,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.9704484939575195, -0.008235156536102295, 6.593444936697779e-07)","(0.9045243859291077, 0.02695290744304657, -0.02600567229092121)","(0.8369607925415039, 0.09241215884685516, -0.046206284314394)","(0.7836568355560303, 0.14363333582878113, -0.06696639955043793)","(0.7293676137924194, 0.17526061832904816, -0.08924249559640884)","(0.8661316633224487, 0.23735834658145905, -0.029572267085313797)","(0.8130083084106445, 0.3048376441001892, -0.0640510767698288)","(0.7765036821365356, 0.33573663234710693, -0.09243953973054886)","(0.7428862452507019, 0.35348427295684814, -0.11047617346048355)","(0.9125052094459534, 0.2648653984069824, -0.040748562663793564)","(0.8880272507667542, 0.38938450813293457, -0.06523531675338745)","(0.8671508431434631, 0.46410033106803894, -0.08729631453752518)","(0.8488038182258606, 0.5213029384613037, -0.10237172991037369)","(0.9626486897468567, 0.25188079476356506, -0.056104663759469986)","(0.9625179171562195, 0.36694979667663574, -0.08279840648174286)","(0.9472888708114624, 0.43718385696411133, -0.10420432686805725)","(0.9259642958641052, 0.4954468011856079, -0.11821021884679794)","(1.0138003826141357, 0.20596063137054443, -0.07339650392532349)","(1.0429112911224365, 0.2770361304283142, -0.0979001522064209)","(1.0526926517486572, 0.3221834897994995, -0.10702268779277802)","(1.0556446313858032, 0.3627033233642578, -0.11157353222370148)",POSITIVE
175,"(0.9747244715690613, 0.004204124212265015, 6.838642434559006e-07)","(0.9040611386299133, 0.03163796663284302, -0.03195691853761673)","(0.8352576494216919, 0.09374970197677612, -0.0554937981069088)","(0.7795844078063965, 0.14336737990379333, -0.07815322279930115)","(0.7200769782066345, 0.17084847390651703, -0.10264263302087784)","(0.8619475960731506, 0.24443669617176056, -0.04232722520828247)","(0.8155425786972046, 0.32675430178642273, -0.07726603001356125)","(0.7880808115005493, 0.37999090552330017, -0.10440696030855179)","(0.7660226821899414, 0.4276650547981262, -0.12293080985546112)","(0.9135000109672546, 0.2684892416000366, -0.05206885561347008)","(0.8972773551940918, 0.4012976288795471, -0.08145422488451004)","(0.8849103450775146, 0.48389554023742676, -0.10419458150863647)","(0.8758077621459961, 0.5556442737579346, -0.11928942799568176)","(0.966359555721283, 0.2538658082485199, -0.06540006399154663)","(0.967983067035675, 0.37169188261032104, -0.09595634043216705)","(0.9572679400444031, 0.4457504153251648, -0.11478060483932495)","(0.9429264068603516, 0.5133667588233948, -0.12607331573963165)","(1.0182578563690186, 0.20888300240039825, -0.08120304346084595)","(1.039168357849121, 0.28931304812431335, -0.10856477171182632)","(1.0476106405258179, 0.33853858709335327, -0.11676850914955139)","(1.0523643493652344, 0.385810911655426, -0.1200239285826683)",POSITIVE
176,"(0.962611973285675, -0.009008020162582397, 5.761205557064386e-07)","(0.8988614678382874, 0.02823995053768158, -0.028215032070875168)","(0.8375840187072754, 0.0970597118139267, -0.04808202385902405)","(0.7868869304656982, 0.15197062492370605, -0.06764362007379532)","(0.7358770370483398, 0.18993225693702698, -0.08774096518754959)","(0.8665325045585632, 0.24191772937774658, -0.03075955994427204)","(0.8195210695266724, 0.31175342202186584, -0.06474939733743668)","(0.7892336249351501, 0.35144931077957153, -0.09246741235256195)","(0.7648857831954956, 0.38390228152275085, -0.11053767055273056)","(0.9135217070579529, 0.26937153935432434, -0.040846504271030426)","(0.8944103717803955, 0.3963002562522888, -0.06764479726552963)","(0.8806348443031311, 0.475119411945343, -0.08943250775337219)","(0.8706558346748352, 0.5409014225006104, -0.10363231599330902)","(0.9613763689994812, 0.25719988346099854, -0.05517162010073662)","(0.966262698173523, 0.3720988929271698, -0.08263719081878662)","(0.9592626094818115, 0.44760191440582275, -0.10062865167856216)","(0.9467357993125916, 0.5153428316116333, -0.11174775660037994)","(1.0077353715896606, 0.2115733027458191, -0.0719267874956131)","(1.0338177680969238, 0.29094910621643066, -0.09621355682611465)","(1.0454561710357666, 0.34392961859703064, -0.10341498255729675)","(1.050993800163269, 0.3931940197944641, -0.10631576180458069)",POSITIVE
177,"(0.9594866037368774, -0.02242448925971985, 4.830026796298625e-07)","(0.8984194993972778, 0.025003358721733093, -0.021483220160007477)","(0.8424688577651978, 0.09965823590755463, -0.040049321949481964)","(0.7954232096672058, 0.15756602585315704, -0.06091955676674843)","(0.7469576597213745, 0.20642448961734772, -0.08098897337913513)","(0.8704814910888672, 0.2374609261751175, -0.012826826423406601)","(0.8145845532417297, 0.28889763355255127, -0.05408662557601929)","(0.7782264947891235, 0.28405317664146423, -0.08940389752388)","(0.7506545186042786, 0.26437464356422424, -0.10905812680721283)","(0.9103293418884277, 0.2679765522480011, -0.02483557164669037)","(0.8794269561767578, 0.3739263713359833, -0.05109378695487976)","(0.8470600843429565, 0.4358414113521576, -0.07251434028148651)","(0.8199132680892944, 0.4850154221057892, -0.08632273972034454)","(0.9566230773925781, 0.2620221674442291, -0.043540988117456436)","(0.9583969116210938, 0.3697817325592041, -0.07097127288579941)","(0.9395188689231873, 0.4407634139060974, -0.08853913098573685)","(0.9161392450332642, 0.501234769821167, -0.09843771904706955)","(1.0041961669921875, 0.22562290728092194, -0.064689502120018)","(1.0291730165481567, 0.31044358015060425, -0.08613274991512299)","(1.0359779596328735, 0.3701809048652649, -0.09176676720380783)","(1.0356402397155762, 0.42395684123039246, -0.09383811056613922)",POSITIVE
178,"(0.9592034816741943, -0.026435136795043945, 4.2869083927143947e-07)","(0.9005419611930847, 0.020031213760375977, -0.02192591316998005)","(0.8423707485198975, 0.09865681827068329, -0.04112404212355614)","(0.7957945466041565, 0.15885670483112335, -0.061855826526880264)","(0.7505280375480652, 0.2114042490720749, -0.08186572790145874)","(0.8722280859947205, 0.2369682639837265, -0.02043716423213482)","(0.8185889720916748, 0.2906298339366913, -0.0630737841129303)","(0.7800527811050415, 0.27409976720809937, -0.0981280729174614)","(0.7481294274330139, 0.24157249927520752, -0.11771144717931747)","(0.911100447177887, 0.26495328545570374, -0.031808093190193176)","(0.8818625807762146, 0.3601731061935425, -0.06018644943833351)","(0.8401306867599487, 0.4113524556159973, -0.08007307350635529)","(0.7999458312988281, 0.4459514915943146, -0.09225765615701675)","(0.9573025703430176, 0.2556888461112976, -0.0497819259762764)","(0.9608104825019836, 0.36906540393829346, -0.08075586706399918)","(0.9372367858886719, 0.436184823513031, -0.1010541096329689)","(0.9039234519004822, 0.4900493025779724, -0.11260341107845306)","(1.0016703605651855, 0.21398237347602844, -0.06970824301242828)","(1.042527675628662, 0.29195529222488403, -0.09790600091218948)","(1.0599122047424316, 0.34767186641693115, -0.1097647175192833)","(1.0656607151031494, 0.39917296171188354, -0.11539647728204727)",POSITIVE
179,"(0.9552355408668518, -0.023808881640434265, 4.846513093070826e-07)","(0.8961129188537598, 0.01937088370323181, -0.021887950599193573)","(0.8383302092552185, 0.09423469752073288, -0.041424963623285294)","(0.7922043204307556, 0.15390294790267944, -0.06252215057611465)","(0.7470727562904358, 0.20575883984565735, -0.08292574435472488)","(0.8712322115898132, 0.23582230508327484, -0.019243387505412102)","(0.8175901174545288, 0.29045987129211426, -0.061933208256959915)","(0.7802801728248596, 0.27827200293540955, -0.09637227654457092)","(0.7513057589530945, 0.24395503103733063, -0.11446058005094528)","(0.911412239074707, 0.2626614570617676, -0.030703313648700714)","(0.883409321308136, 0.36362260580062866, -0.05754562094807625)","(0.8440832495689392, 0.42178696393966675, -0.07719941437244415)","(0.8075551390647888, 0.461921751499176, -0.08884553611278534)","(0.9566165804862976, 0.2512614130973816, -0.04867482930421829)","(0.961268961429596, 0.36347487568855286, -0.07770787924528122)","(0.9386191368103027, 0.4331989884376526, -0.09818882495164871)","(0.9079613089561462, 0.48888349533081055, -0.10989232361316681)","(0.9991964101791382, 0.20751145482063293, -0.06859078258275986)","(1.0362904071807861, 0.28135162591934204, -0.09503482282161713)","(1.0513224601745605, 0.3358488976955414, -0.1062074601650238)","(1.0572839975357056, 0.38626420497894287, -0.11129539459943771)",POSITIVE
180,"(0.9671891331672668, -0.009983152151107788, 6.579894034075551e-07)","(0.9019825458526611, 0.019851014018058777, -0.030387554317712784)","(0.838084876537323, 0.08559558540582657, -0.052277401089668274)","(0.7861880660057068, 0.13842514157295227, -0.07388106733560562)","(0.732045590877533, 0.17545939981937408, -0.09615445882081985)","(0.8640933036804199, 0.2287653684616089, -0.029187770560383797)","(0.8148714900016785, 0.2924073338508606, -0.06403912603855133)","(0.7793903350830078, 0.3226160407066345, -0.0929189994931221)","(0.7452588081359863, 0.3404615521430969, -0.11142782121896744)","(0.9105214476585388, 0.25855502486228943, -0.038023412227630615)","(0.8853673934936523, 0.3758794069290161, -0.06394560635089874)","(0.8645126819610596, 0.44904059171676636, -0.08601556718349457)","(0.845224142074585, 0.5087337493896484, -0.10086586326360703)","(0.9601708054542542, 0.25017181038856506, -0.05189608410000801)","(0.9587234854698181, 0.3603920042514801, -0.08028395473957062)","(0.9456532597541809, 0.43131768703460693, -0.10003998875617981)","(0.927254855632782, 0.4917815923690796, -0.11225727200508118)","(1.011094570159912, 0.20972797274589539, -0.0683118924498558)","(1.032726764678955, 0.2872110605239868, -0.09355395287275314)","(1.04015052318573, 0.3385099470615387, -0.10195588320493698)","(1.04137122631073, 0.3856518268585205, -0.10593418031930923)",POSITIVE
181,"(0.9673113822937012, -0.004652172327041626, 7.078510861902032e-07)","(0.9013026356697083, 0.025595545768737793, -0.0358014777302742)","(0.8383045196533203, 0.08895796537399292, -0.06114082783460617)","(0.7842574119567871, 0.1394854485988617, -0.08486740291118622)","(0.7257413864135742, 0.17196251451969147, -0.11030455678701401)","(0.8640552759170532, 0.23882731795310974, -0.04613858833909035)","(0.8203563094139099, 0.3166903257369995, -0.08356398344039917)","(0.7914096117019653, 0.3660772442817688, -0.11316885054111481)","(0.7659316062927246, 0.410228431224823, -0.13347764313220978)","(0.9157480001449585, 0.26439425349235535, -0.054724860936403275)","(0.901981770992279, 0.39363807439804077, -0.0850667804479599)","(0.8894206285476685, 0.47430938482284546, -0.109079509973526)","(0.8783495426177979, 0.5432933568954468, -0.12540915608406067)","(0.9674409627914429, 0.2497422993183136, -0.0674879252910614)","(0.9738870859146118, 0.3682771921157837, -0.09932151436805725)","(0.9672908782958984, 0.4431334137916565, -0.11996044963598251)","(0.9546080231666565, 0.5108773708343506, -0.13280346989631653)","(1.0164415836334229, 0.20344597101211548, -0.08307953178882599)","(1.0448684692382812, 0.28394415974617004, -0.1128268837928772)","(1.0578863620758057, 0.334988534450531, -0.1236603632569313)","(1.0642961263656616, 0.3848724365234375, -0.12883713841438293)",POSITIVE
182,"(0.9688972234725952, -0.01082630455493927, 6.669692425020912e-07)","(0.9052914977073669, 0.022845715284347534, -0.030769839882850647)","(0.8429481983184814, 0.09101060032844543, -0.05251543968915939)","(0.7922546863555908, 0.14687299728393555, -0.07339812815189362)","(0.7415271997451782, 0.18847809731960297, -0.09542334079742432)","(0.8743260502815247, 0.23692189157009125, -0.03531933203339577)","(0.8243151307106018, 0.30275407433509827, -0.07309523224830627)","(0.7917954921722412, 0.339652419090271, -0.10397745668888092)","(0.765404224395752, 0.3683554232120514, -0.12343272566795349)","(0.9230496883392334, 0.26675859093666077, -0.04525526240468025)","(0.9011500477790833, 0.396747350692749, -0.07365839183330536)","(0.8866674304008484, 0.47892558574676514, -0.09754735231399536)","(0.8766796588897705, 0.5482335686683655, -0.11307737976312637)","(0.9736508131027222, 0.2546399235725403, -0.05944906175136566)","(0.9774110317230225, 0.3692958354949951, -0.0885271355509758)","(0.9670102596282959, 0.44452035427093506, -0.10756157338619232)","(0.9518166780471802, 0.5118255615234375, -0.1191287487745285)","(1.0237417221069336, 0.20848476886749268, -0.07607190310955048)","(1.046136736869812, 0.28644421696662903, -0.10051222890615463)","(1.0526671409606934, 0.3353117108345032, -0.10603310167789459)","(1.0530116558074951, 0.37977200746536255, -0.10766079276800156)",POSITIVE
183,"(0.9708114266395569, -0.02469727396965027, 5.016858040107763e-07)","(0.9068639874458313, 0.015322118997573853, -0.029092147946357727)","(0.8509684205055237, 0.08754691481590271, -0.04963362216949463)","(0.8062751293182373, 0.15056180953979492, -0.07146123051643372)","(0.7552950382232666, 0.2020462155342102, -0.0923573449254036)","(0.8767051100730896, 0.2280455231666565, -0.012526961043477058)","(0.8202118277549744, 0.2766556143760681, -0.05533122643828392)","(0.7866482734680176, 0.2744881808757782, -0.0924314484000206)","(0.7612862586975098, 0.2568628489971161, -0.11320976167917252)","(0.9173346757888794, 0.26603585481643677, -0.020620910450816154)","(0.8850045204162598, 0.36841267347335815, -0.04602963104844093)","(0.8578338027000427, 0.43161752820014954, -0.06763000786304474)","(0.835849940776825, 0.48234882950782776, -0.08123510330915451)","(0.9632412195205688, 0.265692800283432, -0.036499664187431335)","(0.9638033509254456, 0.37231820821762085, -0.06452839821577072)","(0.9515805244445801, 0.4429887533187866, -0.08179933577775955)","(0.9343506097793579, 0.5037606358528137, -0.09114000201225281)","(1.0109931230545044, 0.23212455213069916, -0.05551054701209068)","(1.033837914466858, 0.30891403555870056, -0.07794623076915741)","(1.0391050577163696, 0.3572060465812683, -0.0823044702410698)","(1.0367364883422852, 0.3999825716018677, -0.08274033665657043)",POSITIVE
184,"(0.9831820130348206, -0.02006201446056366, 3.9746666402606934e-07)","(0.9137753844261169, 0.01983758807182312, -0.01808367669582367)","(0.8526113629341125, 0.08864206075668335, -0.030154425650835037)","(0.804929256439209, 0.14808470010757446, -0.04639706015586853)","(0.7598931789398193, 0.20353512465953827, -0.061091311275959015)","(0.8749352097511292, 0.22274364531040192, 0.014365949667990208)","(0.8233835101127625, 0.2757965326309204, -0.020921245217323303)","(0.7896282076835632, 0.2631567120552063, -0.053889233618974686)","(0.7621462941169739, 0.23546113073825836, -0.07087686657905579)","(0.908009946346283, 0.2594612240791321, 0.0033011105842888355)","(0.8686860203742981, 0.3496279716491699, -0.01443167682737112)","(0.8338266611099243, 0.3957210183143616, -0.03157518059015274)","(0.7986311316490173, 0.4333535432815552, -0.04227307438850403)","(0.9484385251998901, 0.27143803238868713, -0.01663985103368759)","(0.9214940667152405, 0.3670623302459717, -0.036009784787893295)","(0.8863133192062378, 0.42582276463508606, -0.04570412635803223)","(0.8474333882331848, 0.4708912968635559, -0.04983625188469887)","(0.9947798252105713, 0.2621784210205078, -0.04044380411505699)","(0.9848228693008423, 0.3568226099014282, -0.05320768803358078)","(0.9665090441703796, 0.41710853576660156, -0.052190978080034256)","(0.9388388395309448, 0.46570006012916565, -0.04943808540701866)",POSITIVE
185,"(0.9662455320358276, -0.028493285179138184, 5.989418241370004e-07)","(0.9043214917182922, 0.012098252773284912, -0.023673465475440025)","(0.842856228351593, 0.08219067007303238, -0.04246177896857262)","(0.7960030436515808, 0.13920854032039642, -0.06277251988649368)","(0.7506243586540222, 0.1876608431339264, -0.08227279782295227)","(0.8763101696968079, 0.22297026216983795, -0.01577073149383068)","(0.8152266144752502, 0.2714231312274933, -0.05794650688767433)","(0.7776315212249756, 0.257711797952652, -0.09278986603021622)","(0.7502538561820984, 0.22377339005470276, -0.11145856976509094)","(0.9173868298530579, 0.2548723518848419, -0.026564311236143112)","(0.8828980326652527, 0.3553463816642761, -0.05058824643492699)","(0.8457639813423157, 0.4101400375366211, -0.06918627768754959)","(0.8111097812652588, 0.451437383890152, -0.08054650574922562)","(0.9650156497955322, 0.2487068921327591, -0.04448218271136284)","(0.9583282470703125, 0.3573138117790222, -0.07126971334218979)","(0.931460440158844, 0.4261186420917511, -0.08781711012125015)","(0.8985803723335266, 0.4805585741996765, -0.09719433635473251)","(1.0158770084381104, 0.21019989252090454, -0.06481142342090607)","(1.044203758239746, 0.28531134128570557, -0.0893978476524353)","(1.0521972179412842, 0.3375687301158905, -0.09623193740844727)","(1.0500953197479248, 0.3846782445907593, -0.09806792438030243)",POSITIVE
186,"(0.9606654644012451, -0.02130584418773651, 6.106750447543163e-07)","(0.8951321244239807, 0.01566210389137268, -0.021600160747766495)","(0.8297781348228455, 0.08057404309511185, -0.04121994227170944)","(0.7770467400550842, 0.1275079846382141, -0.06278067082166672)","(0.722173810005188, 0.1564764678478241, -0.0860305055975914)","(0.8591299057006836, 0.22020047903060913, -0.023699818179011345)","(0.810848593711853, 0.28402552008628845, -0.05805734172463417)","(0.7765870094299316, 0.31135135889053345, -0.08572130650281906)","(0.7428160905838013, 0.3225025236606598, -0.10320082306861877)","(0.9035860300064087, 0.2466743290424347, -0.0368933230638504)","(0.8812869191169739, 0.3625212013721466, -0.06267184764146805)","(0.8589382767677307, 0.43242961168289185, -0.0836089700460434)","(0.8370664119720459, 0.4867435693740845, -0.09739283472299576)","(0.951813280582428, 0.23524388670921326, -0.05448385328054428)","(0.9565601348876953, 0.35042107105255127, -0.08243279904127121)","(0.9434321522712708, 0.4223209619522095, -0.1027478501200676)","(0.92250657081604, 0.4828820824623108, -0.11561062932014465)","(0.9997032880783081, 0.1910237818956375, -0.07372579723596573)","(1.027227520942688, 0.2651905119419098, -0.09832528233528137)","(1.0343374013900757, 0.31255391240119934, -0.10726415365934372)","(1.0335943698883057, 0.3557107448577881, -0.1118595153093338)",POSITIVE
187,"(0.9696328043937683, -0.005167141556739807, 7.145123390728259e-07)","(0.8985413312911987, 0.019234389066696167, -0.03196507692337036)","(0.8283551335334778, 0.0762174129486084, -0.057222239673137665)","(0.7699664235115051, 0.12200073897838593, -0.08105327188968658)","(0.7081472873687744, 0.14873309433460236, -0.10678601264953613)","(0.8540552854537964, 0.2259395271539688, -0.048794135451316833)","(0.8092658519744873, 0.30827629566192627, -0.08520407974720001)","(0.7832239866256714, 0.3632109761238098, -0.11194434762001038)","(0.7599474191665649, 0.40985673666000366, -0.1298629194498062)","(0.9061604142189026, 0.2492174506187439, -0.0575493760406971)","(0.894961953163147, 0.38206273317337036, -0.08868424594402313)","(0.8826740384101868, 0.46426358819007874, -0.1109669879078865)","(0.8705176115036011, 0.5346090793609619, -0.12547144293785095)","(0.9588476419448853, 0.2339974045753479, -0.069295234978199)","(0.9647068381309509, 0.35137486457824707, -0.10067624598741531)","(0.9561779499053955, 0.42421725392341614, -0.11882275342941284)","(0.94148850440979, 0.4899909198284149, -0.12930968403816223)","(1.0088248252868652, 0.18964575231075287, -0.08325191587209702)","(1.0336459875106812, 0.26714518666267395, -0.11107271909713745)","(1.0430355072021484, 0.31869634985923767, -0.12044093012809753)","(1.0464630126953125, 0.3688312768936157, -0.1241791844367981)",POSITIVE
188,"(0.9552111625671387, -0.009422153234481812, 7.12296412075375e-07)","(0.8893440961837769, 0.026255369186401367, -0.03490917757153511)","(0.8279016017913818, 0.0887269377708435, -0.06195845454931259)","(0.7717416882514954, 0.1337970495223999, -0.08766677975654602)","(0.7122077941894531, 0.16032902896404266, -0.11586470156908035)","(0.8590784072875977, 0.23312991857528687, -0.05555165559053421)","(0.8140056133270264, 0.31927764415740967, -0.09410705417394638)","(0.786153256893158, 0.37743157148361206, -0.12299197912216187)","(0.7619923949241638, 0.4309578537940979, -0.14361655712127686)","(0.9108437895774841, 0.2549847662448883, -0.06475196778774261)","(0.9009365439414978, 0.38611578941345215, -0.0993141233921051)","(0.8916109800338745, 0.47034752368927, -0.12575043737888336)","(0.883861780166626, 0.5450992584228516, -0.14447945356369019)","(0.9617803692817688, 0.23697985708713531, -0.07689900696277618)","(0.9730768799781799, 0.3528235852718353, -0.11047320067882538)","(0.9685565829277039, 0.4326901435852051, -0.13207533955574036)","(0.9586010575294495, 0.5054861307144165, -0.14648018777370453)","(1.008931279182434, 0.18938210606575012, -0.09153681993484497)","(1.037604808807373, 0.2693925201892853, -0.12158623337745667)","(1.0497342348098755, 0.32520732283592224, -0.13371911644935608)","(1.0553100109100342, 0.37965190410614014, -0.1406996101140976)",POSITIVE
189,"(0.9552769660949707, -0.01405702531337738, 6.601158020203002e-07)","(0.8946034908294678, 0.024900197982788086, -0.027525383979082108)","(0.8346832394599915, 0.0939646065235138, -0.04720846191048622)","(0.7863038182258606, 0.14835670590400696, -0.0670822486281395)","(0.7388041019439697, 0.18987278640270233, -0.08793618530035019)","(0.86776202917099, 0.23523187637329102, -0.028513601049780846)","(0.8169819712638855, 0.3000251054763794, -0.06536754965782166)","(0.7808688879013062, 0.33062103390693665, -0.09582756459712982)","(0.7483561038970947, 0.34682002663612366, -0.11493512988090515)","(0.9140658378601074, 0.2636885344982147, -0.03962049260735512)","(0.8949168920516968, 0.38843363523483276, -0.06705492734909058)","(0.8776817321777344, 0.46716994047164917, -0.091127410531044)","(0.8624608516693115, 0.5280571579933167, -0.10676001012325287)","(0.9623230695724487, 0.24904759228229523, -0.055326495319604874)","(0.9682434797286987, 0.36667266488075256, -0.08555427938699722)","(0.9580978155136108, 0.44135582447052, -0.10807832330465317)","(0.9409981966018677, 0.5050747394561768, -0.12191320210695267)","(1.0086227655410767, 0.19963715970516205, -0.07297837734222412)","(1.0374438762664795, 0.27087637782096863, -0.1012675017118454)","(1.0485224723815918, 0.31900227069854736, -0.11160407215356827)","(1.0516033172607422, 0.36290258169174194, -0.1161932423710823)",POSITIVE
190,"(0.9636672139167786, -0.02683982253074646, 5.28171938185551e-07)","(0.9007089138031006, 0.018648505210876465, -0.027325758710503578)","(0.8443909287452698, 0.09357169270515442, -0.04814806208014488)","(0.7983831763267517, 0.1561119556427002, -0.07027135789394379)","(0.7517231702804565, 0.210479274392128, -0.09222952276468277)","(0.8760291934013367, 0.23005272448062897, -0.018014604225754738)","(0.8221495747566223, 0.2819710373878479, -0.06181306391954422)","(0.7853865623474121, 0.27656763792037964, -0.09873125702142715)","(0.754963755607605, 0.25322091579437256, -0.1193813905119896)","(0.9164276719093323, 0.26088425517082214, -0.027785563841462135)","(0.8853060007095337, 0.3630800247192383, -0.05438851937651634)","(0.852908194065094, 0.4225907325744629, -0.0758226215839386)","(0.8226040601730347, 0.46657317876815796, -0.08944843709468842)","(0.9627246260643005, 0.25325363874435425, -0.04486006870865822)","(0.9639546275138855, 0.3621726334095001, -0.07444655150175095)","(0.9448503255844116, 0.4309314787387848, -0.09244415163993835)","(0.9180983304977417, 0.4873659014701843, -0.1025291308760643)","(1.010903239250183, 0.21309377253055573, -0.06467514485120773)","(1.0376317501068115, 0.2880266606807709, -0.09002529084682465)","(1.0423974990844727, 0.3362971246242523, -0.09654338657855988)","(1.0375428199768066, 0.37867963314056396, -0.09848297387361526)",POSITIVE
191,"(0.9585884809494019, -0.030903562903404236, 4.6923295826672984e-07)","(0.8971996903419495, 0.016400963068008423, -0.02104863151907921)","(0.8428335785865784, 0.09092505276203156, -0.03952541574835777)","(0.7970901727676392, 0.15200838446617126, -0.060986366122961044)","(0.7565103769302368, 0.20848597586154938, -0.0813082680106163)","(0.8770164251327515, 0.22584344446659088, -0.007985608652234077)","(0.8247478604316711, 0.28316444158554077, -0.05106307938694954)","(0.7913939356803894, 0.2673874497413635, -0.0870973989367485)","(0.765163004398346, 0.2325858175754547, -0.10605812072753906)","(0.9149320721626282, 0.2548667788505554, -0.01948433183133602)","(0.8851144313812256, 0.35209232568740845, -0.045396167784929276)","(0.8484740257263184, 0.4048486351966858, -0.06533371657133102)","(0.8118654489517212, 0.44345366954803467, -0.07737990468740463)","(0.9574317336082458, 0.24925453960895538, -0.03861028328537941)","(0.9590187072753906, 0.3569701910018921, -0.06580807268619537)","(0.9383770227432251, 0.4245290160179138, -0.08223537355661392)","(0.9089051485061646, 0.4787493348121643, -0.09114023298025131)","(1.0004143714904785, 0.21306902170181274, -0.060355838388204575)","(1.0206366777420044, 0.29233497381210327, -0.08133547753095627)","(1.020564079284668, 0.344393253326416, -0.08642058819532394)","(1.0105962753295898, 0.38979315757751465, -0.08789435029029846)",POSITIVE
192,"(0.9647610783576965, -0.01954212784767151, 6.229986411199206e-07)","(0.9012661576271057, 0.01917862892150879, -0.024682942777872086)","(0.8454148769378662, 0.08129829168319702, -0.04792973771691322)","(0.7995427846908569, 0.13598334789276123, -0.07279995828866959)","(0.7534332275390625, 0.18771061301231384, -0.09686538577079773)","(0.8788619041442871, 0.22407032549381256, -0.023785054683685303)","(0.819101870059967, 0.2769685685634613, -0.07032214850187302)","(0.7831990122795105, 0.2654474377632141, -0.10689827799797058)","(0.7567135691642761, 0.23091226816177368, -0.12550079822540283)","(0.9218446016311646, 0.25532957911491394, -0.03419987112283707)","(0.8916317224502563, 0.3623705804347992, -0.06447671353816986)","(0.8552842140197754, 0.4223322868347168, -0.08597788959741592)","(0.8218340873718262, 0.46346932649612427, -0.09820490330457687)","(0.9687341451644897, 0.2474149912595749, -0.050948165357112885)","(0.9736976623535156, 0.3597225546836853, -0.081819549202919)","(0.9532127380371094, 0.4266829788684845, -0.10034270584583282)","(0.9257654547691345, 0.47726571559906006, -0.1096404418349266)","(1.0152803659439087, 0.20651108026504517, -0.06973877549171448)","(1.036802053451538, 0.28221195936203003, -0.09293511509895325)","(1.0366666316986084, 0.33046281337738037, -0.09845265746116638)","(1.027864694595337, 0.3685215413570404, -0.09924755245447159)",POSITIVE
193,"(0.9741284847259521, -0.006500169634819031, 7.744192203062994e-07)","(0.9080964922904968, 0.011959701776504517, -0.031008288264274597)","(0.8379495739936829, 0.06828373670578003, -0.0540631040930748)","(0.7838747501373291, 0.11743822693824768, -0.076140858232975)","(0.7282758355140686, 0.14969655871391296, -0.09978510439395905)","(0.8671539425849915, 0.21428298950195312, -0.03900255635380745)","(0.8145727515220642, 0.2774813175201416, -0.07446421682834625)","(0.7804489731788635, 0.3115937113761902, -0.10179153829813004)","(0.7476178407669067, 0.33228179812431335, -0.11942483484745026)","(0.9191490411758423, 0.24668875336647034, -0.04833399876952171)","(0.8921164274215698, 0.37304818630218506, -0.0775471180677414)","(0.8702571988105774, 0.44994550943374634, -0.10035541653633118)","(0.8502569794654846, 0.5096346139907837, -0.11448154598474503)","(0.9729948043823242, 0.23621885478496552, -0.06156294047832489)","(0.9737502932548523, 0.3538442850112915, -0.09496371448040009)","(0.961155891418457, 0.4233582019805908, -0.11760254204273224)","(0.9426813721656799, 0.4805147647857666, -0.130378857254982)","(1.02488374710083, 0.19141192734241486, -0.07635515928268433)","(1.0491219758987427, 0.26189863681793213, -0.1062062457203865)","(1.0589133501052856, 0.30189573764801025, -0.11618810147047043)","(1.0628504753112793, 0.33688634634017944, -0.12001562863588333)",POSITIVE
