,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.8100560903549194, 0.814809262752533, -6.027028121025069e-08)","(0.7487523555755615, 0.7545597553253174, -0.01960853859782219)","(0.6880975365638733, 0.6792251467704773, -0.04402635246515274)","(0.6324942111968994, 0.6375572085380554, -0.07068295031785965)","(0.5824390053749084, 0.6132819652557373, -0.09777851402759552)","(0.756700873374939, 0.5528219938278198, -0.02665857784450054)","(0.7040919661521912, 0.5092810392379761, -0.07281313836574554)","(0.664813220500946, 0.5258507132530212, -0.10877160727977753)","(0.6352126598358154, 0.5481230020523071, -0.1304703801870346)","(0.7936257719993591, 0.5405987501144409, -0.04146313667297363)","(0.7525731921195984, 0.4412730932235718, -0.07697035372257233)","(0.7262094616889954, 0.39107421040534973, -0.10227929800748825)","(0.7035079598426819, 0.3483920097351074, -0.12054319679737091)","(0.8385847210884094, 0.5614196062088013, -0.061624493449926376)","(0.811566174030304, 0.4565011262893677, -0.10229157656431198)","(0.7788327932357788, 0.4130288362503052, -0.12279411405324936)","(0.7472565770149231, 0.3700264096260071, -0.13539458811283112)","(0.8834099173545837, 0.6099425554275513, -0.08289331197738647)","(0.9111084938049316, 0.5446808338165283, -0.11780164390802383)","(0.9227553606033325, 0.49198925495147705, -0.134287029504776)","(0.9246491193771362, 0.43347978591918945, -0.14546923339366913)",POSITIVE
141,"(0.800051212310791, 0.7998517155647278, 5.047407398706127e-07)","(0.7383908033370972, 0.7581021785736084, -0.023327723145484924)","(0.6765280365943909, 0.692413330078125, -0.049139898270368576)","(0.6151712536811829, 0.669288158416748, -0.07517608255147934)","(0.5561107397079468, 0.6644673347473145, -0.10491558164358139)","(0.7421939373016357, 0.5445131659507751, -0.03940092399716377)","(0.6979371309280396, 0.48429352045059204, -0.079679474234581)","(0.6609970927238464, 0.45767247676849365, -0.11208131909370422)","(0.6257648468017578, 0.43746787309646606, -0.13348694145679474)","(0.7873223423957825, 0.5239654779434204, -0.05745283141732216)","(0.7556765675544739, 0.3911522626876831, -0.09131065756082535)","(0.7363914847373962, 0.30796313285827637, -0.12164481729269028)","(0.7220787405967712, 0.23385396599769592, -0.14276528358459473)","(0.8361412286758423, 0.5465950965881348, -0.07911138981580734)","(0.8269053101539612, 0.4135226607322693, -0.12233319878578186)","(0.8144978284835815, 0.33029401302337646, -0.15780003368854523)","(0.8026384115219116, 0.25058045983314514, -0.18071572482585907)","(0.8827061653137207, 0.6037230491638184, -0.10040207207202911)","(0.9218820333480835, 0.5256602168083191, -0.13888327777385712)","(0.9477583169937134, 0.46726709604263306, -0.15893307328224182)","(0.9657571911811829, 0.4070071280002594, -0.1725374013185501)",POSITIVE
142,"(0.8065193891525269, 0.809433102607727, 4.908043820250896e-07)","(0.7357375025749207, 0.7529157996177673, -0.022616460919380188)","(0.66709965467453, 0.6838548183441162, -0.04861128702759743)","(0.6021552085876465, 0.6611196994781494, -0.07552002370357513)","(0.5450425148010254, 0.6505196690559387, -0.10626626759767532)","(0.742409884929657, 0.5355132222175598, -0.044707659631967545)","(0.6866899728775024, 0.4520910680294037, -0.08671640604734421)","(0.6435248851776123, 0.40884149074554443, -0.11888046562671661)","(0.6037530899047852, 0.37437182664871216, -0.1401311755180359)","(0.7887203097343445, 0.5198599696159363, -0.062369272112846375)","(0.760374128818512, 0.3779507279396057, -0.09773499518632889)","(0.7450299263000488, 0.2866561710834503, -0.12539935111999512)","(0.7338538765907288, 0.20793801546096802, -0.14497554302215576)","(0.8373078107833862, 0.5423595309257507, -0.08390902727842331)","(0.8288284540176392, 0.40873855352401733, -0.12413980811834335)","(0.8185899257659912, 0.3220555782318115, -0.15507395565509796)","(0.8087112903594971, 0.24038302898406982, -0.17577406764030457)","(0.8827547430992126, 0.594268798828125, -0.10606694966554642)","(0.9218674302101135, 0.5129774808883667, -0.14053072035312653)","(0.9489367008209229, 0.45062556862831116, -0.15861119329929352)","(0.969122588634491, 0.38724803924560547, -0.17165051400661469)",POSITIVE
143,"(0.809799313545227, 0.8081611394882202, 3.421653502755362e-07)","(0.7399492263793945, 0.7455196380615234, -0.01834239810705185)","(0.6734719276428223, 0.671269416809082, -0.041512973606586456)","(0.610982358455658, 0.6371059417724609, -0.06752665340900421)","(0.5558331608772278, 0.6206002235412598, -0.09691982716321945)","(0.7470067143440247, 0.5383474826812744, -0.029291251674294472)","(0.6934785842895508, 0.4729085862636566, -0.07732129096984863)","(0.6493375897407532, 0.4464777112007141, -0.11623833328485489)","(0.6110857129096985, 0.4319903552532196, -0.13991715013980865)","(0.7882049679756165, 0.517194926738739, -0.04904239997267723)","(0.7593199610710144, 0.375369668006897, -0.08587300777435303)","(0.7451285123825073, 0.2854904234409332, -0.11496010422706604)","(0.7357485294342041, 0.20736253261566162, -0.13434535264968872)","(0.8358964920043945, 0.5352617502212524, -0.07381851226091385)","(0.8273769021034241, 0.4036140441894531, -0.1158648431301117)","(0.8179629445075989, 0.3177204132080078, -0.14465118944644928)","(0.8078612089157104, 0.23763227462768555, -0.16198447346687317)","(0.8823298811912537, 0.5844760537147522, -0.09926524013280869)","(0.9199720621109009, 0.5019899606704712, -0.1331424117088318)","(0.9490728974342346, 0.43975481390953064, -0.1477540284395218)","(0.9707759618759155, 0.37738656997680664, -0.15716446936130524)",POSITIVE
144,"(0.8131881356239319, 0.8024880886077881, 3.9626038983442413e-07)","(0.752347469329834, 0.7478355169296265, -0.016924506053328514)","(0.6889421939849854, 0.6606203317642212, -0.039817094802856445)","(0.6343731880187988, 0.6129390001296997, -0.06480838358402252)","(0.5864397287368774, 0.5943228006362915, -0.08922779560089111)","(0.7499087452888489, 0.524539589881897, -0.0345439575612545)","(0.7019424438476562, 0.4743976593017578, -0.08673733472824097)","(0.6719437837600708, 0.5040382742881775, -0.12518149614334106)","(0.6560107469558716, 0.5385223031044006, -0.14582091569900513)","(0.7866531014442444, 0.5066359043121338, -0.052663665264844894)","(0.7627330422401428, 0.3571363389492035, -0.09084546566009521)","(0.7610751986503601, 0.25298455357551575, -0.11514084786176682)","(0.767564058303833, 0.16813448071479797, -0.13141757249832153)","(0.835304856300354, 0.5296987891197205, -0.07594497501850128)","(0.8053619861602783, 0.39511340856552124, -0.1165301650762558)","(0.7768673896789551, 0.332088828086853, -0.13600559532642365)","(0.756251335144043, 0.28229793906211853, -0.14685161411762238)","(0.8866356611251831, 0.5832696557044983, -0.1002710834145546)","(0.907145619392395, 0.4897150993347168, -0.13694581389427185)","(0.9219063520431519, 0.4201112985610962, -0.15165725350379944)","(0.9317258596420288, 0.3542214035987854, -0.16025277972221375)",POSITIVE
145,"(0.8271775245666504, 0.8282026052474976, -3.0437044529207924e-07)","(0.7629926204681396, 0.7590182423591614, -0.015148025006055832)","(0.7023714184761047, 0.6743532419204712, -0.03836694359779358)","(0.6497411131858826, 0.624308168888092, -0.06623678654432297)","(0.5996314287185669, 0.5920353531837463, -0.09478086233139038)","(0.7678199410438538, 0.5499078035354614, -0.021989380940794945)","(0.7075943350791931, 0.48837512731552124, -0.07629397511482239)","(0.662353515625, 0.5295326113700867, -0.12314353138208389)","(0.6324329376220703, 0.5764061808586121, -0.1501731425523758)","(0.8035597205162048, 0.5387828350067139, -0.037970300763845444)","(0.7611228823661804, 0.4309602677822113, -0.07371172308921814)","(0.7279313206672668, 0.37499335408210754, -0.1028745174407959)","(0.6989474296569824, 0.328988254070282, -0.1242314949631691)","(0.8497216701507568, 0.5563782453536987, -0.05960294231772423)","(0.8177420496940613, 0.4387218654155731, -0.09480011463165283)","(0.7789058685302734, 0.3845331370830536, -0.11362837255001068)","(0.7436485290527344, 0.3354770243167877, -0.12581343948841095)","(0.8976633548736572, 0.5994029641151428, -0.08284700661897659)","(0.9214569926261902, 0.5121817588806152, -0.10922164469957352)","(0.9309208989143372, 0.4485538601875305, -0.11894658952951431)","(0.9326627254486084, 0.3842933773994446, -0.12558726966381073)",POSITIVE
146,"(0.8202883005142212, 0.8145655393600464, 2.831108645295899e-07)","(0.7607265114784241, 0.7616825103759766, -0.021380318328738213)","(0.7027894258499146, 0.6810997128486633, -0.04418884217739105)","(0.649612307548523, 0.6358461380004883, -0.0691164880990982)","(0.5944470167160034, 0.6158490180969238, -0.09549269825220108)","(0.7640730142593384, 0.5446881055831909, -0.021056130528450012)","(0.7294553518295288, 0.48765966296195984, -0.0667865052819252)","(0.7050353288650513, 0.48360762000083923, -0.10558267682790756)","(0.6848176717758179, 0.48600876331329346, -0.12889927625656128)","(0.8037662506103516, 0.5263972282409668, -0.03702561557292938)","(0.7692821025848389, 0.4016146659851074, -0.06946275383234024)","(0.7479479312896729, 0.32381752133369446, -0.09874346852302551)","(0.7308103442192078, 0.25433987379074097, -0.11920946836471558)","(0.8527350425720215, 0.543012797832489, -0.058692820370197296)","(0.8294931650161743, 0.4276135265827179, -0.09642387926578522)","(0.8072624802589417, 0.35818052291870117, -0.12277361750602722)","(0.7859575152397156, 0.29244592785835266, -0.1392212063074112)","(0.9037497639656067, 0.5885617733001709, -0.08161917328834534)","(0.9296445250511169, 0.5088264346122742, -0.11007948219776154)","(0.9465819597244263, 0.452137291431427, -0.1225660890340805)","(0.9572855234146118, 0.3941457271575928, -0.13123179972171783)",POSITIVE
147,"(0.8251729607582092, 0.8246982097625732, 3.060627591366938e-07)","(0.7584947347640991, 0.7655465602874756, -0.024572115391492844)","(0.698060154914856, 0.6827011704444885, -0.048475880175828934)","(0.6409243941307068, 0.6370996236801147, -0.07389497756958008)","(0.5848860740661621, 0.6073868870735168, -0.10124160349369049)","(0.7676700949668884, 0.5452525615692139, -0.03097999282181263)","(0.7149935960769653, 0.46247538924217224, -0.07607200741767883)","(0.6687281131744385, 0.43340814113616943, -0.11235605925321579)","(0.6258848905563354, 0.41434141993522644, -0.13458238542079926)","(0.8119018077850342, 0.5286540985107422, -0.046243950724601746)","(0.7797881364822388, 0.3954053819179535, -0.08234129101037979)","(0.7590018510818481, 0.3091195821762085, -0.11209803819656372)","(0.741775631904602, 0.23283937573432922, -0.13237492740154266)","(0.860572874546051, 0.5491321086883545, -0.06702966243028641)","(0.8447758555412292, 0.4265432357788086, -0.10744687914848328)","(0.8266536593437195, 0.34702160954475403, -0.13522572815418243)","(0.8084558248519897, 0.27121642231941223, -0.15227298438549042)","(0.9090021848678589, 0.5963687300682068, -0.08920903503894806)","(0.9369596838951111, 0.5087176561355591, -0.12073543667793274)","(0.9557268619537354, 0.44453293085098267, -0.13541562855243683)","(0.9667928218841553, 0.380500465631485, -0.1454782634973526)",POSITIVE
148,"(0.8263276815414429, 0.8203175067901611, 3.7963758359182975e-07)","(0.7607696056365967, 0.7618765830993652, -0.022605668753385544)","(0.6996655464172363, 0.6765438914299011, -0.04423483833670616)","(0.6416409015655518, 0.6292471885681152, -0.0674537643790245)","(0.588671088218689, 0.6000680923461914, -0.09294605255126953)","(0.7706683278083801, 0.538750946521759, -0.02805214747786522)","(0.7217007279396057, 0.45845016837120056, -0.06973692029714584)","(0.6815149188041687, 0.4210648536682129, -0.10348652303218842)","(0.6457995772361755, 0.3925982713699341, -0.12443535774946213)","(0.8134284615516663, 0.5197535753250122, -0.043522436171770096)","(0.7863670587539673, 0.3761957585811615, -0.07447972893714905)","(0.7745223045349121, 0.28566262125968933, -0.09941872209310532)","(0.7671657204627991, 0.20837104320526123, -0.11621157824993134)","(0.8626840114593506, 0.5383737683296204, -0.06436239928007126)","(0.8511394262313843, 0.41005223989486694, -0.10144304484128952)","(0.8405414819717407, 0.32821112871170044, -0.1267310529947281)","(0.8303623795509338, 0.25206518173217773, -0.1419496089220047)","(0.9121285080909729, 0.5849811434745789, -0.08660050481557846)","(0.9455419778823853, 0.49589914083480835, -0.11627954989671707)","(0.9716814756393433, 0.4323665499687195, -0.12940837442874908)","(0.9908976554870605, 0.36901891231536865, -0.13805770874023438)",POSITIVE
149,"(0.8225301504135132, 0.8203610181808472, 2.3602098053743248e-07)","(0.7611587047576904, 0.7564011812210083, -0.017709529027342796)","(0.7037702202796936, 0.6646386384963989, -0.038032758980989456)","(0.646856963634491, 0.612899661064148, -0.06224921718239784)","(0.5914039611816406, 0.5897772312164307, -0.08737004548311234)","(0.7752430438995361, 0.5310041904449463, -0.011121810413897038)","(0.7423686385154724, 0.46755915880203247, -0.05848710611462593)","(0.7180740237236023, 0.4719714820384979, -0.09885163605213165)","(0.699368953704834, 0.4866475462913513, -0.12158923596143723)","(0.8144552707672119, 0.5149509310722351, -0.029888290911912918)","(0.786260187625885, 0.3721471428871155, -0.06154690310359001)","(0.7743717432022095, 0.28195303678512573, -0.09048900753259659)","(0.7671389579772949, 0.20322388410568237, -0.11025454103946686)","(0.862984299659729, 0.5340406894683838, -0.055279750376939774)","(0.8521689772605896, 0.4058693051338196, -0.09210403263568878)","(0.8430740237236023, 0.32582199573516846, -0.11798717826604843)","(0.8317437171936035, 0.25003013014793396, -0.1336258202791214)","(0.9132243394851685, 0.5810158848762512, -0.08197391778230667)","(0.9464263319969177, 0.49075746536254883, -0.10709627717733383)","(0.9713382720947266, 0.42934197187423706, -0.11601809412240982)","(0.9885646104812622, 0.36712580919265747, -0.12225887179374695)",POSITIVE
150,"(0.8276022672653198, 0.8322535753250122, -1.785399774689722e-07)","(0.7692643404006958, 0.7639095783233643, -0.01701672375202179)","(0.7130263447761536, 0.6665658354759216, -0.038733553141355515)","(0.6668217778205872, 0.6046157479286194, -0.06424477696418762)","(0.6194424629211426, 0.5639742612838745, -0.09020277112722397)","(0.7788320779800415, 0.5391985774040222, -0.018948223441839218)","(0.7214295268058777, 0.48059573769569397, -0.07071191072463989)","(0.6749556064605713, 0.5095019340515137, -0.11433248966932297)","(0.6447428464889526, 0.5427208542823792, -0.1392950415611267)","(0.8157199025154114, 0.5262737274169922, -0.03482895717024803)","(0.776215672492981, 0.40989986062049866, -0.06998973339796066)","(0.7526724338531494, 0.34273335337638855, -0.09694023430347443)","(0.7378394603729248, 0.28735193610191345, -0.11581979691982269)","(0.8623067140579224, 0.5468118190765381, -0.056751541793346405)","(0.8331056833267212, 0.4322507083415985, -0.09402311593294144)","(0.7994239330291748, 0.37444281578063965, -0.11079716682434082)","(0.7729564309120178, 0.32226717472076416, -0.12016984075307846)","(0.9098915457725525, 0.5942511558532715, -0.08035534620285034)","(0.9256798028945923, 0.5074291825294495, -0.10885128378868103)","(0.9348512887954712, 0.4464707672595978, -0.11679129302501678)","(0.939551830291748, 0.38621243834495544, -0.12092065066099167)",POSITIVE
151,"(0.8242104053497314, 0.8255833983421326, -6.379961092761732e-08)","(0.762294590473175, 0.7621939778327942, -0.015827717259526253)","(0.7089917063713074, 0.6706039905548096, -0.035478588193655014)","(0.6638638973236084, 0.609133780002594, -0.05879151448607445)","(0.6172134280204773, 0.5696073770523071, -0.08270283788442612)","(0.7785954475402832, 0.5487409830093384, -0.014026554301381111)","(0.7215346097946167, 0.4869178831577301, -0.06325962394475937)","(0.6764160394668579, 0.506423830986023, -0.10517045855522156)","(0.6470758318901062, 0.5323330760002136, -0.1287013739347458)","(0.8140451312065125, 0.5335530042648315, -0.029045863077044487)","(0.7704908847808838, 0.4092399775981903, -0.05955812707543373)","(0.744357705116272, 0.3355834484100342, -0.08491059392690659)","(0.7270459532737732, 0.2700289785861969, -0.10291784256696701)","(0.861238956451416, 0.5495014786720276, -0.050231486558914185)","(0.8287439942359924, 0.4313012957572937, -0.08253367990255356)","(0.8001941442489624, 0.3618736267089844, -0.10085906833410263)","(0.7781066298484802, 0.29756808280944824, -0.11231382936239243)","(0.911050021648407, 0.5899968147277832, -0.07313762605190277)","(0.9279679656028748, 0.5041012167930603, -0.09707476198673248)","(0.9402306079864502, 0.44598180055618286, -0.10485529899597168)","(0.9485123157501221, 0.38852977752685547, -0.10975247621536255)",POSITIVE
152,"(0.8214368224143982, 0.8286344408988953, 1.0206164802184503e-07)","(0.7572796940803528, 0.7647356390953064, -0.01903916709125042)","(0.7009555101394653, 0.672402560710907, -0.04056999832391739)","(0.6459014415740967, 0.6146809458732605, -0.06545611470937729)","(0.5914910435676575, 0.5830790996551514, -0.0918983593583107)","(0.776624321937561, 0.5489855408668518, -0.01621605083346367)","(0.7314372062683105, 0.47075963020324707, -0.06230601295828819)","(0.6886353492736816, 0.4619253873825073, -0.10175738483667374)","(0.6495782732963562, 0.46654045581817627, -0.12507149577140808)","(0.8178284168243408, 0.5300041437149048, -0.032467857003211975)","(0.7855605483055115, 0.40210986137390137, -0.0637751966714859)","(0.7606686949729919, 0.32559794187545776, -0.09261545538902283)","(0.7397775053977966, 0.25689631700515747, -0.11336292326450348)","(0.8656736016273499, 0.5482561588287354, -0.05473131686449051)","(0.8527188301086426, 0.4206100106239319, -0.09055011719465256)","(0.8326705694198608, 0.3451264500617981, -0.11528388410806656)","(0.8121320009231567, 0.2746116518974304, -0.13143257796764374)","(0.9130820035934448, 0.5950270295143127, -0.07834959775209427)","(0.94642174243927, 0.5118553638458252, -0.10704977065324783)","(0.9674614071846008, 0.44941407442092896, -0.12006159871816635)","(0.980347752571106, 0.38557690382003784, -0.1293613165616989)",POSITIVE
153,"(0.824796736240387, 0.8290508985519409, -9.767268949190111e-08)","(0.7636816501617432, 0.7638386487960815, -0.015320537611842155)","(0.7083428502082825, 0.66798335313797, -0.03652648627758026)","(0.6566408276557922, 0.6083163022994995, -0.06188003718852997)","(0.604765772819519, 0.5729078650474548, -0.0869247242808342)","(0.7827627658843994, 0.5383015871047974, -0.014816191978752613)","(0.7207992076873779, 0.4866757392883301, -0.07084902375936508)","(0.6753202080726624, 0.5223419070243835, -0.1188199371099472)","(0.6466062068939209, 0.5605192184448242, -0.1453651636838913)","(0.8174599409103394, 0.5274034142494202, -0.03129963204264641)","(0.772428035736084, 0.40366604924201965, -0.06571601331233978)","(0.7481222748756409, 0.32853299379348755, -0.09269009530544281)","(0.7317129373550415, 0.26125600934028625, -0.11122364550828934)","(0.8640798926353455, 0.5485555529594421, -0.054430361837148666)","(0.8321723937988281, 0.4277123808860779, -0.08825653046369553)","(0.8000656366348267, 0.36185789108276367, -0.10434077680110931)","(0.7746724486351013, 0.301174521446228, -0.11342150717973709)","(0.9107128977775574, 0.5947088003158569, -0.07959283888339996)","(0.9289391040802002, 0.506333589553833, -0.10346932709217072)","(0.9389967918395996, 0.4450252652168274, -0.10924510657787323)","(0.9444948434829712, 0.384236216545105, -0.11186186969280243)",POSITIVE
154,"(0.8217774033546448, 0.8285040855407715, -5.393772184447698e-08)","(0.7612650990486145, 0.7629208564758301, -0.012318055145442486)","(0.7090499401092529, 0.6676003932952881, -0.03076053038239479)","(0.6650837659835815, 0.604712963104248, -0.053494129329919815)","(0.6188730001449585, 0.5665677785873413, -0.07669928669929504)","(0.7793972492218018, 0.5426813960075378, -0.01344313845038414)","(0.7199764847755432, 0.48369336128234863, -0.06358269602060318)","(0.6756344437599182, 0.5067071318626404, -0.1063113659620285)","(0.6470528841018677, 0.5353444814682007, -0.13019944727420807)","(0.8140392303466797, 0.5305840969085693, -0.03078744374215603)","(0.7736634612083435, 0.39942723512649536, -0.06295786052942276)","(0.7488162517547607, 0.32050803303718567, -0.08977074176073074)","(0.7313207387924194, 0.25274160504341125, -0.10880841314792633)","(0.8611758947372437, 0.5514845848083496, -0.05384187772870064)","(0.8319492340087891, 0.42880046367645264, -0.08800657093524933)","(0.7981507182121277, 0.36371052265167236, -0.10755971819162369)","(0.7709223628044128, 0.3067570924758911, -0.11914940923452377)","(0.909046471118927, 0.5976840853691101, -0.07814765721559525)","(0.9296613931655884, 0.5052083134651184, -0.10372599214315414)","(0.9406298398971558, 0.44130516052246094, -0.11311571300029755)","(0.9467421174049377, 0.37998753786087036, -0.11883401870727539)",POSITIVE
155,"(0.8172180652618408, 0.8203305006027222, 2.657662889760104e-07)","(0.7567819952964783, 0.7582123875617981, -0.017208170145750046)","(0.6987766027450562, 0.664857804775238, -0.03554052487015724)","(0.6433425545692444, 0.6092480421066284, -0.05630117654800415)","(0.5896086692810059, 0.5849335193634033, -0.07888766378164291)","(0.7761462330818176, 0.5368503332138062, -0.014973759651184082)","(0.7427734732627869, 0.47161534428596497, -0.04956728592514992)","(0.7136247754096985, 0.4494454860687256, -0.08090651035308838)","(0.6868719458580017, 0.43073493242263794, -0.10198015719652176)","(0.8171752095222473, 0.5201865434646606, -0.03243500366806984)","(0.7881216406822205, 0.38203150033950806, -0.05921214446425438)","(0.7710331678390503, 0.29448243975639343, -0.08397690206766129)","(0.7574549317359924, 0.22004574537277222, -0.10197659581899643)","(0.8640425801277161, 0.5394541025161743, -0.054841987788677216)","(0.8515512347221375, 0.4112136662006378, -0.08852639049291611)","(0.8352624177932739, 0.33246374130249023, -0.11320033669471741)","(0.8174951672554016, 0.26027318835258484, -0.1292179524898529)","(0.9123029708862305, 0.5870618224143982, -0.07822362333536148)","(0.9462145566940308, 0.5010908246040344, -0.10468035936355591)","(0.9665808081626892, 0.4390840530395508, -0.1170874536037445)","(0.9768141508102417, 0.3766283690929413, -0.1266944408416748)",POSITIVE
156,"(0.8229116201400757, 0.8238058090209961, 3.29872335669279e-07)","(0.7570092082023621, 0.7540839910507202, -0.024071818217635155)","(0.6960658431053162, 0.6614818572998047, -0.04579249396920204)","(0.6363468170166016, 0.6080790758132935, -0.06919556856155396)","(0.5815110206604004, 0.5796536207199097, -0.09474579244852066)","(0.7754220962524414, 0.534554123878479, -0.02872770093381405)","(0.7241013646125793, 0.44060230255126953, -0.0695076584815979)","(0.6824974417686462, 0.3930553197860718, -0.10275399684906006)","(0.64400315284729, 0.35400933027267456, -0.12441986799240112)","(0.8196493983268738, 0.5205071568489075, -0.04368460923433304)","(0.7913663387298584, 0.3803691267967224, -0.0761534795165062)","(0.775924801826477, 0.28914105892181396, -0.10300371050834656)","(0.764905571937561, 0.2091929316520691, -0.12195423990488052)","(0.8672149181365967, 0.5423287153244019, -0.0640554428100586)","(0.8536278009414673, 0.4117411971092224, -0.10136936604976654)","(0.8370177149772644, 0.3294881284236908, -0.1271134316921234)","(0.822039008140564, 0.2520836293697357, -0.1434396654367447)","(0.9141560792922974, 0.590678334236145, -0.08623625338077545)","(0.9480316042900085, 0.5045857429504395, -0.11566246300935745)","(0.972565770149231, 0.44174325466156006, -0.12990635633468628)","(0.9906044006347656, 0.3785671591758728, -0.14025524258613586)",POSITIVE
157,"(0.8246070742607117, 0.8244968056678772, 2.4852391788954264e-07)","(0.7585752010345459, 0.7546318769454956, -0.018514081835746765)","(0.6996392011642456, 0.6602188348770142, -0.03843872249126434)","(0.6426132321357727, 0.6047428250312805, -0.06158925220370293)","(0.5883285403251648, 0.5781943798065186, -0.08701106160879135)","(0.7773197889328003, 0.5341206192970276, -0.018512222915887833)","(0.7364646792411804, 0.45010173320770264, -0.05958959460258484)","(0.7003082036972046, 0.4189276695251465, -0.09465783089399338)","(0.667608380317688, 0.3964783549308777, -0.11686700582504272)","(0.8189864158630371, 0.5201125144958496, -0.03661720082163811)","(0.7910448312759399, 0.38137102127075195, -0.06880613416433334)","(0.7747867703437805, 0.29236456751823425, -0.09746106714010239)","(0.7631407380104065, 0.2130054235458374, -0.11747991293668747)","(0.8664110898971558, 0.5414501428604126, -0.06014386564493179)","(0.8531821966171265, 0.41278693079948425, -0.09792185574769974)","(0.8367932438850403, 0.3328877091407776, -0.12414712458848953)","(0.8210017681121826, 0.25703537464141846, -0.1403386890888214)","(0.9148346781730652, 0.5884960889816284, -0.08488503843545914)","(0.9464572072029114, 0.4988378882408142, -0.11381494253873825)","(0.9696351885795593, 0.43560686707496643, -0.12660448253154755)","(0.9855630397796631, 0.3715214729309082, -0.1357414275407791)",POSITIVE
158,"(0.8257546424865723, 0.8282201886177063, -2.07744061953008e-08)","(0.769943356513977, 0.7642273306846619, -0.011687174439430237)","(0.7133885622024536, 0.6724346876144409, -0.028535427525639534)","(0.6705139875411987, 0.6098846197128296, -0.05066246911883354)","(0.6240730881690979, 0.5772535800933838, -0.07334069162607193)","(0.7796810865402222, 0.5369277000427246, -0.006958675105124712)","(0.7299503684043884, 0.4774915874004364, -0.053957730531692505)","(0.7008501887321472, 0.5089040994644165, -0.09372895956039429)","(0.6863433718681335, 0.5449612140655518, -0.1160709336400032)","(0.8176512718200684, 0.5238396525382996, -0.026980534195899963)","(0.7809500694274902, 0.38731515407562256, -0.05928856134414673)","(0.7619855999946594, 0.3052713871002197, -0.08846700936555862)","(0.7489765882492065, 0.23382321000099182, -0.10923004150390625)","(0.8663949370384216, 0.5430360436439514, -0.0531500019133091)","(0.8422648310661316, 0.4224526286125183, -0.08949895948171616)","(0.8210442662239075, 0.3493835926055908, -0.11454914510250092)","(0.802538275718689, 0.2824283540248871, -0.13006816804409027)","(0.916845440864563, 0.5874162316322327, -0.08021663129329681)","(0.9389119744300842, 0.4956463575363159, -0.10404849797487259)","(0.9556312561035156, 0.4365296959877014, -0.11314383149147034)","(0.9665127396583557, 0.37866300344467163, -0.11982899904251099)",POSITIVE
159,"(0.8265331387519836, 0.8418869972229004, -3.2699591656637494e-07)","(0.7669762969017029, 0.7714637517929077, -0.012947467155754566)","(0.7151145935058594, 0.6749852895736694, -0.032013021409511566)","(0.6782699823379517, 0.6082567572593689, -0.05614754185080528)","(0.6389265656471252, 0.5583567023277283, -0.07982313632965088)","(0.7887778878211975, 0.5598437786102295, -0.014169417321681976)","(0.73775315284729, 0.48234665393829346, -0.06159253418445587)","(0.695391058921814, 0.514935314655304, -0.10022258013486862)","(0.666961669921875, 0.5513290166854858, -0.12186024338006973)","(0.8241543769836426, 0.5505513548851013, -0.030684610828757286)","(0.7810134887695312, 0.4380565285682678, -0.06830764561891556)","(0.7428528070449829, 0.3791269063949585, -0.09965775907039642)","(0.711357593536377, 0.3245348036289215, -0.12170926481485367)","(0.8682382702827454, 0.5665570497512817, -0.05239596590399742)","(0.839910626411438, 0.4563109278678894, -0.09141084551811218)","(0.7950624227523804, 0.40286916494369507, -0.11457782983779907)","(0.7567086219787598, 0.35239654779434204, -0.12823131680488586)","(0.9130383133888245, 0.6040437817573547, -0.07499315589666367)","(0.9364704489707947, 0.5138182640075684, -0.10124562680721283)","(0.946151614189148, 0.45166197419166565, -0.1128576248884201)","(0.9481052160263062, 0.3907873332500458, -0.12084153294563293)",POSITIVE
