,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8990043997764587, -0.027530238032341003, 1.36112404902633e-07)","(0.8415703773498535, 0.027669280767440796, -0.0219122301787138)","(0.7937117218971252, 0.10200225561857224, -0.04894622042775154)","(0.7496510148048401, 0.15533429384231567, -0.07799345254898071)","(0.700882613658905, 0.18544162809848785, -0.10851272195577621)","(0.866034984588623, 0.22821074724197388, -0.05870816111564636)","(0.8630883097648621, 0.33404916524887085, -0.1005534753203392)","(0.8629803657531738, 0.40879306197166443, -0.12431197613477707)","(0.8654641509056091, 0.47147470712661743, -0.13845176994800568)","(0.9183594584465027, 0.2269943654537201, -0.06636261194944382)","(0.8398481011390686, 0.20064334571361542, -0.1179710179567337)","(0.8280729651451111, 0.11599660664796829, -0.12353264540433884)","(0.8391221761703491, 0.06383121758699417, -0.11739470809698105)","(0.9561724066734314, 0.18566679954528809, -0.07539559155702591)","(0.8726417422294617, 0.14092862606048584, -0.1290827840566635)","(0.8640349507331848, 0.07991929352283478, -0.12783606350421906)","(0.8742379546165466, 0.04875154793262482, -0.11553503572940826)","(0.98368239402771, 0.12858405709266663, -0.08529400080442429)","(0.9140096306800842, 0.09434101730585098, -0.12041526287794113)","(0.8754936456680298, 0.04965251684188843, -0.11596415191888809)","(0.8547201752662659, 0.021977245807647705, -0.10406754165887833)",NEGATIVE
61,"(0.9306656122207642, -0.0571618378162384, -2.1906929248416418e-07)","(0.8652095198631287, 0.03070157766342163, -0.0023958557285368443)","(0.81570965051651, 0.12448660284280777, -0.01467426959425211)","(0.7694420218467712, 0.1829233169555664, -0.03347570821642876)","(0.7165595293045044, 0.22003908455371857, -0.052419088780879974)","(0.8967190980911255, 0.24768254160881042, -0.009772484190762043)","(0.8391566872596741, 0.2958492040634155, -0.040715329349040985)","(0.7978352904319763, 0.28121474385261536, -0.06088138744235039)","(0.7716257572174072, 0.2599625885486603, -0.07146823406219482)","(0.9345924854278564, 0.2351241260766983, -0.02461232803761959)","(0.8364259004592896, 0.20635028183460236, -0.05955243855714798)","(0.8281933665275574, 0.12109771370887756, -0.06997048109769821)","(0.8448135256767273, 0.06627592444419861, -0.0709691122174263)","(0.9632834196090698, 0.19308961927890778, -0.04168643802404404)","(0.8663171529769897, 0.1609109789133072, -0.07724665850400925)","(0.860518753528595, 0.09009816497564316, -0.07837339490652084)","(0.8734133243560791, 0.047540321946144104, -0.07105827331542969)","(0.9855598211288452, 0.13536730408668518, -0.059398092329502106)","(0.9113761782646179, 0.11508290469646454, -0.08359100669622421)","(0.8738077282905579, 0.070313960313797, -0.0814087763428688)","(0.8523371815681458, 0.03734825551509857, -0.07252973318099976)",NEGATIVE
62,"(0.9065630435943604, -0.06134204566478729, -7.031170756732763e-09)","(0.850022554397583, 0.031206093728542328, -0.0020071370527148247)","(0.8183520436286926, 0.1232289969921112, -0.01499775517731905)","(0.7866582274436951, 0.18594691157341003, -0.03448590263724327)","(0.7428818941116333, 0.22658021748065948, -0.053760427981615067)","(0.8972867727279663, 0.2550543546676636, -0.0046799941919744015)","(0.8253138065338135, 0.27476900815963745, -0.03788653761148453)","(0.7830474972724915, 0.2611650228500366, -0.060445722192525864)","(0.7505142688751221, 0.246845081448555, -0.0732705220580101)","(0.9367432594299316, 0.2410959005355835, -0.021227452903985977)","(0.8383421897888184, 0.21998217701911926, -0.06337422132492065)","(0.8312885165214539, 0.13278242945671082, -0.0759449452161789)","(0.8425118327140808, 0.07900629937648773, -0.07543347030878067)","(0.9662487506866455, 0.1999625563621521, -0.04047119617462158)","(0.8678738474845886, 0.17153283953666687, -0.08432307094335556)","(0.8588132858276367, 0.09337881207466125, -0.08553652465343475)","(0.8659855723381042, 0.049314871430397034, -0.07462185621261597)","(0.9880880117416382, 0.14342530071735382, -0.059981569647789)","(0.9132710695266724, 0.12942174077033997, -0.09104356914758682)","(0.8748414516448975, 0.07948783040046692, -0.0904642790555954)","(0.8526285886764526, 0.04737517982721329, -0.08072343468666077)",NEGATIVE
63,"(0.9140425324440002, -0.03898443281650543, -2.5172798956418774e-08)","(0.8574309349060059, 0.03937332332134247, -0.008792366832494736)","(0.8193769454956055, 0.12366563081741333, -0.02525242790579796)","(0.7908785939216614, 0.18144918978214264, -0.04613223299384117)","(0.7483755350112915, 0.2206498384475708, -0.06592558324337006)","(0.902457058429718, 0.26023000478744507, -0.011735665611922741)","(0.8365312814712524, 0.2831296920776367, -0.04456302896142006)","(0.7934115529060364, 0.26629310846328735, -0.06550654768943787)","(0.7611141204833984, 0.24816785752773285, -0.07615988701581955)","(0.9411269426345825, 0.24719280004501343, -0.023536868393421173)","(0.8419865369796753, 0.21896275877952576, -0.06271106749773026)","(0.8333283066749573, 0.13103677332401276, -0.07279296219348907)","(0.8440841436386108, 0.07552777230739594, -0.070607990026474)","(0.9685773849487305, 0.20664995908737183, -0.03826749697327614)","(0.8719083070755005, 0.17317183315753937, -0.07790079712867737)","(0.8634709119796753, 0.09995384514331818, -0.07805684953927994)","(0.8712610602378845, 0.05709163099527359, -0.06739350408315659)","(0.988814115524292, 0.1513906568288803, -0.053982097655534744)","(0.9130022525787354, 0.12825138866901398, -0.08125179260969162)","(0.8755234479904175, 0.08060614764690399, -0.0795547142624855)","(0.8542685508728027, 0.050605639815330505, -0.06913387030363083)",NEGATIVE
64,"(0.9174273014068604, -0.03177867829799652, -3.7769577687640776e-08)","(0.8603350520133972, 0.04006540775299072, -0.007798264734447002)","(0.820153534412384, 0.12738563120365143, -0.023294584825634956)","(0.7870680093765259, 0.1847810447216034, -0.04333880543708801)","(0.741618812084198, 0.2225792557001114, -0.06341522932052612)","(0.8995473980903625, 0.26151660084724426, -0.015005627647042274)","(0.8322203755378723, 0.2848074436187744, -0.04797664284706116)","(0.7889594435691833, 0.269182950258255, -0.0694260522723198)","(0.7568809986114502, 0.25371113419532776, -0.08078417181968689)","(0.9390134811401367, 0.24659457802772522, -0.027889272198081017)","(0.8369343280792236, 0.21673798561096191, -0.06825089454650879)","(0.829990029335022, 0.12910333275794983, -0.08005692809820175)","(0.843435525894165, 0.07455335557460785, -0.0793696716427803)","(0.9676650166511536, 0.20250533521175385, -0.04329413175582886)","(0.8687301278114319, 0.17066550254821777, -0.08587688207626343)","(0.8611401319503784, 0.09635692089796066, -0.08923725038766861)","(0.8712174892425537, 0.05405382066965103, -0.0805601179599762)","(0.9896013140678406, 0.14241622388362885, -0.05908184498548508)","(0.9126243591308594, 0.12087409198284149, -0.089536651968956)","(0.870719850063324, 0.0726911798119545, -0.08976871520280838)","(0.8454702496528625, 0.040582552552223206, -0.08062727004289627)",NEGATIVE
65,"(0.911217212677002, -0.036293283104896545, 2.9925171673994555e-08)","(0.8565111756324768, 0.03757360577583313, -0.004074296448379755)","(0.8145301342010498, 0.12271206080913544, -0.019546743482351303)","(0.7755810022354126, 0.1759863644838333, -0.04031229019165039)","(0.73006272315979, 0.21006125211715698, -0.0625280886888504)","(0.8951272964477539, 0.24479340016841888, -0.014075590297579765)","(0.8401005268096924, 0.2786009609699249, -0.04547012597322464)","(0.798904299736023, 0.2791377305984497, -0.06725146621465683)","(0.7642642259597778, 0.27538633346557617, -0.07995878905057907)","(0.9354763627052307, 0.2316029667854309, -0.02957301400601864)","(0.8347665667533875, 0.20915037393569946, -0.06812978535890579)","(0.8262074589729309, 0.12377211451530457, -0.07928641885519028)","(0.838992178440094, 0.07269280403852463, -0.07893860340118408)","(0.9648786187171936, 0.18847137689590454, -0.04705122113227844)","(0.8672192692756653, 0.16143399477005005, -0.08798476308584213)","(0.8610069155693054, 0.09319166839122772, -0.09122785180807114)","(0.873147189617157, 0.057938531041145325, -0.08398611098527908)","(0.9869014024734497, 0.12801039218902588, -0.0646093338727951)","(0.9122173190116882, 0.11284302920103073, -0.09300904721021652)","(0.8692665696144104, 0.06644143909215927, -0.09129663556814194)","(0.8427952527999878, 0.03498487174510956, -0.0822274461388588)",NEGATIVE
66,"(0.9193394184112549, -0.03174692392349243, 2.496473996416171e-07)","(0.8622353076934814, 0.028460785746574402, -0.007227584719657898)","(0.8117474913597107, 0.10309828817844391, -0.02909163199365139)","(0.7673665881156921, 0.14826615154743195, -0.05598204955458641)","(0.7146887183189392, 0.17486901581287384, -0.08515404164791107)","(0.8826170563697815, 0.2308444082736969, -0.02986043132841587)","(0.837078869342804, 0.2921943664550781, -0.06780001521110535)","(0.7998011112213135, 0.334084689617157, -0.09352900087833405)","(0.7674047946929932, 0.36726704239845276, -0.10899145156145096)","(0.9252732992172241, 0.22693327069282532, -0.04436708986759186)","(0.8220800161361694, 0.19966015219688416, -0.08626166731119156)","(0.8152187466621399, 0.11582057178020477, -0.09382495284080505)","(0.8320470452308655, 0.06636853516101837, -0.09127520024776459)","(0.9569634795188904, 0.18688611686229706, -0.06088302284479141)","(0.8561670780181885, 0.14169512689113617, -0.1046440377831459)","(0.8529835343360901, 0.07464970648288727, -0.1051025241613388)","(0.8678622245788574, 0.03906073421239853, -0.09613391757011414)","(0.9805822968482971, 0.12740525603294373, -0.07771637290716171)","(0.9027289152145386, 0.09862563014030457, -0.10609313100576401)","(0.8585054278373718, 0.054464682936668396, -0.1026676669716835)","(0.8298919200897217, 0.021991893649101257, -0.09287889301776886)",NEGATIVE
67,"(0.8942211866378784, -0.031215056777000427, 2.4886315941330395e-07)","(0.8413235545158386, 0.025982782244682312, -0.00817878358066082)","(0.7940564155578613, 0.09658563137054443, -0.03379746899008751)","(0.7514053583145142, 0.14309819042682648, -0.06435645371675491)","(0.6989076733589172, 0.164462611079216, -0.09743626415729523)","(0.868304431438446, 0.22718334197998047, -0.04806894809007645)","(0.8436833024024963, 0.31553542613983154, -0.08968445658683777)","(0.8299782872200012, 0.3801720142364502, -0.11566068977117538)","(0.8192279934883118, 0.4339814782142639, -0.13190758228302002)","(0.9163929224014282, 0.2252812534570694, -0.06295508146286011)","(0.8171865344047546, 0.1941537708044052, -0.10954993218183517)","(0.8128765225410461, 0.11164310574531555, -0.1149892657995224)","(0.8305574655532837, 0.06459758430719376, -0.11089958995580673)","(0.9496515989303589, 0.18490251898765564, -0.07845451682806015)","(0.8465794920921326, 0.13358695805072784, -0.1247924193739891)","(0.8476199507713318, 0.06948937475681305, -0.12105542421340942)","(0.8655828237533569, 0.03792407363653183, -0.10992754995822906)","(0.9716598987579346, 0.12436709553003311, -0.09430032223463058)","(0.8924775719642639, 0.08904533088207245, -0.12553907930850983)","(0.8481758832931519, 0.04593046009540558, -0.12079787999391556)","(0.8190151453018188, 0.01546218991279602, -0.11013725399971008)",NEGATIVE
68,"(0.918154776096344, -0.03562326729297638, 1.4717259944063699e-07)","(0.8541411757469177, 0.025387465953826904, -0.009457391686737537)","(0.8016350865364075, 0.0977492406964302, -0.03427521139383316)","(0.7588027715682983, 0.1454085409641266, -0.06377211213111877)","(0.708549976348877, 0.16967856884002686, -0.09543998539447784)","(0.8672283887863159, 0.23244544863700867, -0.04703088477253914)","(0.8411771059036255, 0.3251640498638153, -0.08618779480457306)","(0.8284118175506592, 0.3949490189552307, -0.11108259856700897)","(0.8214192986488342, 0.4556160867214203, -0.12736058235168457)","(0.914004385471344, 0.23198950290679932, -0.060998234897851944)","(0.8138661980628967, 0.19379644095897675, -0.10532708466053009)","(0.8091519474983215, 0.10979597270488739, -0.11124445497989655)","(0.8300861716270447, 0.06466653198003769, -0.1086619645357132)","(0.9464836120605469, 0.19301477074623108, -0.07521020621061325)","(0.8439978957176208, 0.14294825494289398, -0.12124170362949371)","(0.8403566479682922, 0.07718434184789658, -0.11809702217578888)","(0.8568001985549927, 0.043460965156555176, -0.10790736228227615)","(0.9696452021598816, 0.13462691009044647, -0.08989980816841125)","(0.8842873573303223, 0.0917818546295166, -0.12242436408996582)","(0.8419400453567505, 0.044630080461502075, -0.11816728115081787)","(0.817165732383728, 0.013185456395149231, -0.10760101675987244)",NEGATIVE
69,"(0.9118547439575195, -0.05862739682197571, -9.154536684263803e-08)","(0.8521663546562195, 0.03287339210510254, 0.004727446474134922)","(0.8121591210365295, 0.1212325394153595, -0.006095734890550375)","(0.7759409546852112, 0.18308420479297638, -0.02524842880666256)","(0.7302542328834534, 0.22304299473762512, -0.04389604926109314)","(0.8890944719314575, 0.24544796347618103, -0.0004786307690665126)","(0.8308812379837036, 0.295779824256897, -0.031629856675863266)","(0.7869890928268433, 0.2838245630264282, -0.05302648991346359)","(0.7551558613777161, 0.25943833589553833, -0.06413377821445465)","(0.9271769523620605, 0.23764784634113312, -0.018855201080441475)","(0.8274050354957581, 0.21261188387870789, -0.05361106991767883)","(0.8230552673339844, 0.1357346773147583, -0.06426560878753662)","(0.8385255336761475, 0.09154804795980453, -0.06523878127336502)","(0.9533736705780029, 0.2013779729604721, -0.03946574032306671)","(0.8522825241088867, 0.16470997035503387, -0.07497064024209976)","(0.8518797755241394, 0.09793491661548615, -0.07614491134881973)","(0.8649553656578064, 0.060816213488578796, -0.06896894425153732)","(0.9723194241523743, 0.1495550572872162, -0.06039227917790413)","(0.8933801651000977, 0.12456132471561432, -0.08422758430242538)","(0.8568854928016663, 0.07754499465227127, -0.08294426649808884)","(0.8338921070098877, 0.04449477791786194, -0.07500874996185303)",NEGATIVE
70,"(0.9121015667915344, -0.05971445143222809, -4.8713459932514525e-08)","(0.8530245423316956, 0.031156741082668304, -0.0031836971174925566)","(0.8194488286972046, 0.12050306797027588, -0.015152612701058388)","(0.7916836738586426, 0.1884964406490326, -0.03333241119980812)","(0.7465362548828125, 0.233356311917305, -0.05094928666949272)","(0.8982361555099487, 0.25683388113975525, -0.001874270848929882)","(0.8244208097457886, 0.2712123692035675, -0.027766425162553787)","(0.7887298464775085, 0.26031336188316345, -0.04417019709944725)","(0.7627055644989014, 0.25781533122062683, -0.05428577959537506)","(0.9356046319007874, 0.24666345119476318, -0.01571139693260193)","(0.8368908166885376, 0.22444942593574524, -0.0505104586482048)","(0.8314548134803772, 0.14548727869987488, -0.061403192579746246)","(0.8432238101959229, 0.10212874412536621, -0.061106160283088684)","(0.9625728130340576, 0.2111644744873047, -0.031728457659482956)","(0.862503707408905, 0.18021002411842346, -0.07134531438350677)","(0.8529066443443298, 0.10802893340587616, -0.07512634992599487)","(0.8589577674865723, 0.06860724836587906, -0.06712360680103302)","(0.9817129373550415, 0.1578567624092102, -0.04800131171941757)","(0.9045007824897766, 0.13761329650878906, -0.07903832197189331)","(0.861328125, 0.09120216220617294, -0.08227428048849106)","(0.8335086107254028, 0.0578029602766037, -0.07524900883436203)",NEGATIVE
71,"(0.9171990156173706, -0.037883296608924866, 6.77794176340285e-08)","(0.8582454919815063, 0.0469646155834198, -0.0038286042399704456)","(0.8220463395118713, 0.13593171536922455, -0.017147263512015343)","(0.7938033938407898, 0.19915726780891418, -0.03598613291978836)","(0.7518370747566223, 0.2416476309299469, -0.05504528433084488)","(0.9029963612556458, 0.2608029842376709, -0.005922493990510702)","(0.8278763890266418, 0.27155375480651855, -0.034386586397886276)","(0.7871609926223755, 0.26674193143844604, -0.05269774794578552)","(0.7577452659606934, 0.2676641345024109, -0.06381198763847351)","(0.9405933618545532, 0.2483544498682022, -0.02034096047282219)","(0.8415620923042297, 0.22953319549560547, -0.05619315803050995)","(0.8345078825950623, 0.1496911495923996, -0.06622224301099777)","(0.8485031723976135, 0.1074453741312027, -0.06510201841592789)","(0.9677304625511169, 0.21023383736610413, -0.03699437156319618)","(0.869390070438385, 0.1835746169090271, -0.07791043817996979)","(0.8605733513832092, 0.11386904865503311, -0.08052927255630493)","(0.8708564639091492, 0.0807550698518753, -0.07182898372411728)","(0.9868536591529846, 0.15545642375946045, -0.05368027463555336)","(0.9085843563079834, 0.13929635286331177, -0.08496642112731934)","(0.8656061291694641, 0.09277675300836563, -0.0858566164970398)","(0.8412288427352905, 0.06323643028736115, -0.07747135311365128)",NEGATIVE
72,"(0.923410952091217, -0.02115483582019806, 1.4989205965321162e-07)","(0.8667454719543457, 0.0487883985042572, -0.010333730839192867)","(0.8247703313827515, 0.12739597260951996, -0.02949284389615059)","(0.7904418706893921, 0.18441717326641083, -0.05247577652335167)","(0.7417100667953491, 0.21840091049671173, -0.07630201429128647)","(0.9029626846313477, 0.2612297832965851, -0.01964564435184002)","(0.8447172045707703, 0.2934179902076721, -0.052175551652908325)","(0.8019506335258484, 0.2981983423233032, -0.07460395246744156)","(0.7661242485046387, 0.2993747591972351, -0.08783832937479019)","(0.9408858418464661, 0.25065523386001587, -0.031836558133363724)","(0.838158905506134, 0.22399647533893585, -0.069196417927742)","(0.8339646458625793, 0.1416015326976776, -0.07933089137077332)","(0.8511829376220703, 0.09845617413520813, -0.07873381674289703)","(0.9670785069465637, 0.20922763645648956, -0.046541981399059296)","(0.8656485676765442, 0.1725892722606659, -0.08678832650184631)","(0.8625096678733826, 0.10395634174346924, -0.09050042182207108)","(0.8768429160118103, 0.06962001323699951, -0.08380435407161713)","(0.9857310056686401, 0.14946287870407104, -0.06206495314836502)","(0.9076191782951355, 0.12009833753108978, -0.09114663302898407)","(0.8644646406173706, 0.0728464424610138, -0.09205875545740128)","(0.8376078009605408, 0.04219386726617813, -0.08461090922355652)",NEGATIVE
73,"(0.928722620010376, -0.014692872762680054, 1.8745812724318967e-07)","(0.870711088180542, 0.04804694652557373, -0.0018087143544107676)","(0.8208192586898804, 0.11982971429824829, -0.018945841118693352)","(0.7770416736602783, 0.1637587994337082, -0.04110335931181908)","(0.7262358069419861, 0.19550926983356476, -0.0653313398361206)","(0.8935360908508301, 0.24469897150993347, -0.02736411616206169)","(0.8399535417556763, 0.3053207993507385, -0.05932367965579033)","(0.8043707609176636, 0.3428111970424652, -0.07897099107503891)","(0.777117133140564, 0.3744983673095703, -0.09093168377876282)","(0.9319982528686523, 0.24173130095005035, -0.04264897480607033)","(0.8283484578132629, 0.21735720336437225, -0.07999405264854431)","(0.8241941332817078, 0.13675886392593384, -0.08510460704565048)","(0.8424276113510132, 0.08960071951150894, -0.08191897720098495)","(0.9602665901184082, 0.20345711708068848, -0.059016671031713486)","(0.8609509468078613, 0.1584853082895279, -0.10153738409280777)","(0.8638280630111694, 0.09663443267345428, -0.10562330484390259)","(0.8839183449745178, 0.06522572785615921, -0.10025205463171005)","(0.9803183078765869, 0.14646387100219727, -0.07463014870882034)","(0.9014149308204651, 0.10831790417432785, -0.10428742319345474)","(0.8553789258003235, 0.06255634874105453, -0.10546837747097015)","(0.8244903683662415, 0.02883988618850708, -0.09989672154188156)",NEGATIVE
74,"(0.9175888299942017, -0.037830621004104614, 1.571248731124797e-07)","(0.8667930960655212, 0.03343993425369263, 0.001028349157422781)","(0.8225768208503723, 0.11349740624427795, -0.015229186974465847)","(0.7833836078643799, 0.16738176345825195, -0.038319364190101624)","(0.7370068430900574, 0.20590485632419586, -0.06265483796596527)","(0.8993191123008728, 0.2454185038805008, -0.012896254658699036)","(0.8389487266540527, 0.2899448573589325, -0.04530579596757889)","(0.800214409828186, 0.3223169445991516, -0.06691581010818481)","(0.7686845660209656, 0.3494185507297516, -0.08021500706672668)","(0.9366672039031982, 0.24248209595680237, -0.031913504004478455)","(0.829612135887146, 0.222536101937294, -0.07202115654945374)","(0.8276093006134033, 0.14016766846179962, -0.0801277905702591)","(0.8467487692832947, 0.09711302071809769, -0.07724825292825699)","(0.9609053730964661, 0.2070223093032837, -0.05254150927066803)","(0.8538016676902771, 0.16481849551200867, -0.0947568491101265)","(0.8532562255859375, 0.09277848899364471, -0.09434877336025238)","(0.8698797225952148, 0.05787593126296997, -0.08438784629106522)","(0.9773672819137573, 0.1509244292974472, -0.0732392966747284)","(0.8972321152687073, 0.1157650351524353, -0.10222551226615906)","(0.8537047505378723, 0.06835858523845673, -0.10128311812877655)","(0.8255506753921509, 0.03661194443702698, -0.09290685504674911)",NEGATIVE
75,"(0.918555498123169, -0.03283454477787018, 6.965981214079875e-08)","(0.8650789856910706, 0.04580419510602951, -0.0017180319409817457)","(0.8291205763816833, 0.14262789487838745, -0.011985109187662601)","(0.79996657371521, 0.21059130132198334, -0.02820923924446106)","(0.755879282951355, 0.24790418148040771, -0.04469907656311989)","(0.907444179058075, 0.265044629573822, -5.992011210764758e-05)","(0.8485908508300781, 0.29690852761268616, -0.026818064972758293)","(0.8070659637451172, 0.30057430267333984, -0.046199921518564224)","(0.7712907791137695, 0.30153751373291016, -0.058129142969846725)","(0.9441092610359192, 0.2565349042415619, -0.014759540557861328)","(0.8485792279243469, 0.24295830726623535, -0.05075683817267418)","(0.8398544192314148, 0.16289719939231873, -0.06106538698077202)","(0.8491986393928528, 0.11139464378356934, -0.05947539582848549)","(0.9695899486541748, 0.22070366144180298, -0.03191137686371803)","(0.8734734654426575, 0.19583868980407715, -0.06978949159383774)","(0.8624598383903503, 0.12589165568351746, -0.07117024064064026)","(0.8671813607215881, 0.08297901600599289, -0.061727847903966904)","(0.9871026873588562, 0.16778910160064697, -0.04968417063355446)","(0.910068929195404, 0.1524202674627304, -0.07767461240291595)","(0.869757354259491, 0.10762494802474976, -0.07829096168279648)","(0.8455744385719299, 0.07456816732883453, -0.07008685916662216)",NEGATIVE
76,"(0.919802725315094, -0.02653960883617401, 2.2791773801600357e-08)","(0.8637922406196594, 0.05162262171506882, -0.0031702350825071335)","(0.8294596672058105, 0.14265888929367065, -0.015188970603048801)","(0.8056505918502808, 0.209498330950737, -0.03286279737949371)","(0.7708192467689514, 0.2573162317276001, -0.05072604492306709)","(0.9085419178009033, 0.2649442255496979, -0.004922529682517052)","(0.8444743156433105, 0.30036669969558716, -0.032942336052656174)","(0.8022763133049011, 0.3049100637435913, -0.050972796976566315)","(0.767527163028717, 0.3064865469932556, -0.06132254749536514)","(0.9461758136749268, 0.25710350275039673, -0.01869761012494564)","(0.8505749702453613, 0.24171940982341766, -0.05489800497889519)","(0.8443984389305115, 0.1583382785320282, -0.06404080241918564)","(0.8556937575340271, 0.11271180212497711, -0.061698317527770996)","(0.9714129567146301, 0.2217155396938324, -0.03471929952502251)","(0.8731908798217773, 0.19666501879692078, -0.07502520084381104)","(0.8651498556137085, 0.122176393866539, -0.075514055788517)","(0.8736127018928528, 0.08324913680553436, -0.06498144567012787)","(0.9887064695358276, 0.1695418804883957, -0.05098966881632805)","(0.9131043553352356, 0.15434253215789795, -0.08145200461149216)","(0.8719139099121094, 0.10729336738586426, -0.08134081214666367)","(0.8468422293663025, 0.07741035521030426, -0.07176374644041061)",NEGATIVE
77,"(0.9218847155570984, -0.017413049936294556, 6.535820773478918e-08)","(0.8635268211364746, 0.05755548179149628, -0.00578088965266943)","(0.8271936774253845, 0.1493668556213379, -0.01859545148909092)","(0.7999594211578369, 0.2160693109035492, -0.03656495735049248)","(0.7530720829963684, 0.25089913606643677, -0.05546046420931816)","(0.9023058414459229, 0.27388155460357666, -0.007560351397842169)","(0.8403267860412598, 0.3045140504837036, -0.03507155179977417)","(0.797870934009552, 0.3147253394126892, -0.054451216012239456)","(0.7619569897651672, 0.32056623697280884, -0.06644795835018158)","(0.9397099018096924, 0.2639325261116028, -0.019974790513515472)","(0.8429276943206787, 0.242284893989563, -0.05775174871087074)","(0.8389676213264465, 0.16125480830669403, -0.06948590278625488)","(0.8538162708282471, 0.11289899051189423, -0.06847604364156723)","(0.9654944539070129, 0.2266836166381836, -0.03454286977648735)","(0.867713987827301, 0.19173017144203186, -0.07606878876686096)","(0.8612743020057678, 0.12175063788890839, -0.08116892725229263)","(0.8711577653884888, 0.08367842435836792, -0.07328685373067856)","(0.9837183952331543, 0.17313961684703827, -0.049500104039907455)","(0.9055240154266357, 0.14694352447986603, -0.08054522424936295)","(0.8628668785095215, 0.10254532843828201, -0.08395154029130936)","(0.836061954498291, 0.07413697987794876, -0.07702777534723282)",NEGATIVE
78,"(0.9260150194168091, -0.016358420252799988, 1.8843284976810537e-07)","(0.8706977963447571, 0.05078838765621185, -0.010262236930429935)","(0.8300162553787231, 0.13263025879859924, -0.030825402587652206)","(0.7944827675819397, 0.19169461727142334, -0.05545421689748764)","(0.7426971197128296, 0.23184360563755035, -0.08076832443475723)","(0.9041253924369812, 0.25780534744262695, -0.023935791105031967)","(0.8495327830314636, 0.31319206953048706, -0.05719824507832527)","(0.8072229027748108, 0.3381481170654297, -0.07838936150074005)","(0.7720014452934265, 0.35351672768592834, -0.09091918915510178)","(0.9399675130844116, 0.25079435110092163, -0.03621887415647507)","(0.8356448411941528, 0.2328827679157257, -0.07782985270023346)","(0.8274021744728088, 0.15034469962120056, -0.08594266325235367)","(0.8418108224868774, 0.10071108490228653, -0.08283813297748566)","(0.9641267657279968, 0.21340136229991913, -0.05093348026275635)","(0.8625937700271606, 0.17931652069091797, -0.09264948219060898)","(0.8592078685760498, 0.11134479939937592, -0.0941743478178978)","(0.873147189617157, 0.07207528501749039, -0.08592329919338226)","(0.9805631637573242, 0.15749314427375793, -0.06662040203809738)","(0.9003443121910095, 0.12606529891490936, -0.09686276316642761)","(0.8560363054275513, 0.07986151427030563, -0.09879666566848755)","(0.827709436416626, 0.047317251563072205, -0.09230992943048477)",NEGATIVE
79,"(0.9193406105041504, -0.005586743354797363, 2.545994277625141e-07)","(0.8640168905258179, 0.05479401350021362, -0.006644128356128931)","(0.8226118087768555, 0.12373589724302292, -0.032399192452430725)","(0.7849264740943909, 0.17528821527957916, -0.06315106898546219)","(0.7327527403831482, 0.21083824336528778, -0.09541544318199158)","(0.885176956653595, 0.2522174119949341, -0.044453155249357224)","(0.857114851474762, 0.3424094319343567, -0.08889482170343399)","(0.8362720012664795, 0.4060075879096985, -0.11572866141796112)","(0.8208819031715393, 0.4570328891277313, -0.13135235011577606)","(0.9266965389251709, 0.2493710070848465, -0.06054438278079033)","(0.8289389610290527, 0.23340864479541779, -0.10792574286460876)","(0.8177422285079956, 0.15106041729450226, -0.11113599687814713)","(0.831786036491394, 0.10111629962921143, -0.10455898195505142)","(0.9550330638885498, 0.20931106805801392, -0.07814301550388336)","(0.8542043566703796, 0.16701388359069824, -0.12613970041275024)","(0.8526595830917358, 0.1044299378991127, -0.12237569689750671)","(0.8705025315284729, 0.0712089091539383, -0.11047543585300446)","(0.9736864566802979, 0.14992664754390717, -0.09599166363477707)","(0.8897968530654907, 0.11439788341522217, -0.1290627419948578)","(0.8445526361465454, 0.06961624324321747, -0.1256445348262787)","(0.8180974125862122, 0.038877516984939575, -0.11560738831758499)",NEGATIVE
