,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.9396585822105408, 0.14586278796195984, 4.901424972558743e-07)","(0.8562942743301392, 0.2093910127878189, -0.02277904748916626)","(0.8005239963531494, 0.314792275428772, -0.040037624537944794)","(0.7710809111595154, 0.4055445194244385, -0.06258077919483185)","(0.7242810130119324, 0.4726463556289673, -0.0820036232471466)","(0.8319360017776489, 0.49028903245925903, 0.009288863278925419)","(0.7862216830253601, 0.5857728719711304, -0.04219537973403931)","(0.7432054877281189, 0.5664616823196411, -0.0861169770359993)","(0.7081447243690491, 0.5219393968582153, -0.10873246937990189)","(0.8799747228622437, 0.5211172103881836, -0.005081261973828077)","(0.8468854427337646, 0.6500279903411865, -0.041325248777866364)","(0.7962168455123901, 0.7026071548461914, -0.06849098950624466)","(0.7466325163841248, 0.7296621799468994, -0.08303971588611603)","(0.9327384829521179, 0.5174800157546997, -0.030130216851830482)","(0.9202690720558167, 0.6615108847618103, -0.06458094716072083)","(0.8887755274772644, 0.75140380859375, -0.08441511541604996)","(0.8486910462379456, 0.8201323747634888, -0.09376504272222519)","(0.9878532886505127, 0.4827778935432434, -0.0589282251894474)","(0.9949007630348206, 0.5990292429924011, -0.08268071711063385)","(0.9887896776199341, 0.6860461831092834, -0.09076440334320068)","(0.9714607000350952, 0.7648600339889526, -0.09437962621450424)",NEGATIVE
152,"(0.9324323534965515, 0.14785751700401306, 5.249740979706985e-07)","(0.8555609583854675, 0.2082030326128006, -0.021904855966567993)","(0.7952538132667542, 0.3165051341056824, -0.04083242267370224)","(0.7543732523918152, 0.40545979142189026, -0.06371993571519852)","(0.7023719549179077, 0.4692409336566925, -0.08467721939086914)","(0.8293980956077576, 0.4927447736263275, -0.007043363992124796)","(0.7822242379188538, 0.5932778120040894, -0.059546176344156265)","(0.7362887263298035, 0.5759509801864624, -0.10253104567527771)","(0.6967635750770569, 0.5312141180038452, -0.12492566555738449)","(0.8784606456756592, 0.520005464553833, -0.022471165284514427)","(0.8472933173179626, 0.6584317684173584, -0.0582595057785511)","(0.7977945804595947, 0.7209744453430176, -0.08392930030822754)","(0.7488831877708435, 0.7633792161941528, -0.09841794520616531)","(0.9314510822296143, 0.5089704990386963, -0.04683741182088852)","(0.9259814620018005, 0.6609372496604919, -0.08161354809999466)","(0.899491012096405, 0.7618641257286072, -0.10265833884477615)","(0.8638632893562317, 0.8456475734710693, -0.11389671266078949)","(0.9864574670791626, 0.46420636773109436, -0.07416443526744843)","(1.0014441013336182, 0.5824838876724243, -0.10000599920749664)","(1.0001686811447144, 0.6712701320648193, -0.10917602479457855)","(0.9886467456817627, 0.7534302473068237, -0.11374424397945404)",NEGATIVE
153,"(0.9378752708435059, 0.14767757058143616, 6.703681378894544e-07)","(0.8575854301452637, 0.2004336714744568, -0.030634406954050064)","(0.7921329140663147, 0.30317723751068115, -0.05411894991993904)","(0.7326774597167969, 0.38768962025642395, -0.07968728989362717)","(0.6594220399856567, 0.4260864555835724, -0.10422130674123764)","(0.8215961456298828, 0.4905690550804138, -0.018815144896507263)","(0.7792659997940063, 0.5947432518005371, -0.06377492845058441)","(0.7380188703536987, 0.6089019179344177, -0.09944115579128265)","(0.6979188919067383, 0.5911425948143005, -0.12028662115335464)","(0.8742988705635071, 0.5192683339118958, -0.031100355088710785)","(0.849529504776001, 0.6655002236366272, -0.06304740160703659)","(0.808962881565094, 0.7462418675422668, -0.08540773391723633)","(0.7660107016563416, 0.8092031478881836, -0.09895157814025879)","(0.9301632046699524, 0.5045287609100342, -0.05171259492635727)","(0.9297005534172058, 0.6635516881942749, -0.08689281344413757)","(0.9120415449142456, 0.7692884802818298, -0.11043672263622284)","(0.8829655051231384, 0.8597939014434814, -0.12447638064622879)","(0.9868731498718262, 0.4517097473144531, -0.07556542754173279)","(1.0154999494552612, 0.5615996718406677, -0.10713747888803482)","(1.0253658294677734, 0.640806257724762, -0.120323047041893)","(1.0248082876205444, 0.7137776613235474, -0.12741024792194366)",NEGATIVE
154,"(0.9413015842437744, 0.14723917841911316, 8.44367377794697e-07)","(0.8582345247268677, 0.19182568788528442, -0.038401082158088684)","(0.7960500121116638, 0.29191404581069946, -0.064102403819561)","(0.7357338070869446, 0.3691211938858032, -0.09032311290502548)","(0.6609451770782471, 0.4023735225200653, -0.11700600385665894)","(0.8248319029808044, 0.4909296929836273, -0.03097512759268284)","(0.7856156229972839, 0.6001765727996826, -0.07635859400033951)","(0.7418956756591797, 0.6452085375785828, -0.11436166614294052)","(0.6980500221252441, 0.6752746105194092, -0.13945361971855164)","(0.8769837617874146, 0.5178451538085938, -0.043153077363967896)","(0.8531544208526611, 0.6774656176567078, -0.07820671051740646)","(0.8246692419052124, 0.7785303592681885, -0.10848939418792725)","(0.7973923683166504, 0.8633147478103638, -0.12850157916545868)","(0.9323499798774719, 0.49606478214263916, -0.06257811933755875)","(0.9333657026290894, 0.6570103764533997, -0.10181760042905807)","(0.9265964031219482, 0.7670626640319824, -0.1321621984243393)","(0.9121805429458618, 0.8654611110687256, -0.15101385116577148)","(0.986222505569458, 0.43670690059661865, -0.08548223972320557)","(1.0116243362426758, 0.5392240285873413, -0.1225692629814148)","(1.0245717763900757, 0.610063910484314, -0.13956601917743683)","(1.0306340456008911, 0.6766790151596069, -0.14903472363948822)",NEGATIVE
155,"(0.9456513524055481, 0.14271363615989685, 7.564339625787397e-07)","(0.8633169531822205, 0.19501957297325134, -0.03220740333199501)","(0.7982577085494995, 0.30122220516204834, -0.05305621773004532)","(0.7395721673965454, 0.38232287764549255, -0.07546398043632507)","(0.6692621111869812, 0.4145601689815521, -0.09801992028951645)","(0.8261523842811584, 0.49178528785705566, -0.020749464631080627)","(0.7795834541320801, 0.5932735204696655, -0.06265492737293243)","(0.738005518913269, 0.6310462951660156, -0.09891767054796219)","(0.699101984500885, 0.6510422229766846, -0.12229455262422562)","(0.8800429701805115, 0.5195620059967041, -0.03482816368341446)","(0.8547592759132385, 0.6808596253395081, -0.06725408136844635)","(0.8286977410316467, 0.7843723297119141, -0.0963672325015068)","(0.8057090640068054, 0.8718594312667847, -0.11498890072107315)","(0.9361463785171509, 0.49876973032951355, -0.05582471564412117)","(0.9354896545410156, 0.6594970226287842, -0.09352293610572815)","(0.9284721612930298, 0.7688422203063965, -0.12337671220302582)","(0.9158547520637512, 0.8646056652069092, -0.1410607248544693)","(0.9911510944366455, 0.4391942620277405, -0.07965303212404251)","(1.0172619819641113, 0.5424766540527344, -0.11421298235654831)","(1.032299518585205, 0.6131601333618164, -0.1286952942609787)","(1.0417650938034058, 0.6767762899398804, -0.13589443266391754)",NEGATIVE
156,"(0.949097216129303, 0.12178292870521545, 5.237288860371336e-07)","(0.8663032054901123, 0.18949991464614868, -0.025753485038876534)","(0.8065276741981506, 0.29499709606170654, -0.045596588402986526)","(0.7748129367828369, 0.3904213309288025, -0.0692734345793724)","(0.7253926396369934, 0.4585303068161011, -0.09090396761894226)","(0.833858072757721, 0.47560781240463257, -0.0030960997100919485)","(0.7890329360961914, 0.5740973949432373, -0.05433545634150505)","(0.7439505457878113, 0.5583957433700562, -0.09871984273195267)","(0.7049719095230103, 0.5206559300422668, -0.12303577363491058)","(0.8852816820144653, 0.506820023059845, -0.017987797036767006)","(0.8543192148208618, 0.6544920802116394, -0.049197968095541)","(0.8143807053565979, 0.7403790950775146, -0.07779522240161896)","(0.7757689952850342, 0.8111938238143921, -0.09702151268720627)","(0.9416791200637817, 0.4951068162918091, -0.04239760711789131)","(0.9362916946411133, 0.65653395652771, -0.07780002802610397)","(0.9201170206069946, 0.7632404565811157, -0.10579971224069595)","(0.896170973777771, 0.8538994193077087, -0.12294100224971771)","(1.0006632804870605, 0.4435008764266968, -0.06968512386083603)","(1.0246078968048096, 0.557918906211853, -0.09922951459884644)","(1.0348268747329712, 0.6390298008918762, -0.11168042570352554)","(1.036757230758667, 0.7139657139778137, -0.11860691756010056)",NEGATIVE
157,"(0.9524148106575012, 0.12661439180374146, 4.923482492813491e-07)","(0.8666503429412842, 0.1904822289943695, -0.0295537281781435)","(0.8034012317657471, 0.29243218898773193, -0.0514972060918808)","(0.7761634588241577, 0.3873332142829895, -0.07713533937931061)","(0.7343876361846924, 0.46218985319137573, -0.100506491959095)","(0.8310299515724182, 0.479722797870636, -0.0029654938261955976)","(0.7883588075637817, 0.5770825743675232, -0.055946528911590576)","(0.7485882639884949, 0.5633244514465332, -0.10096193104982376)","(0.7142497301101685, 0.5194993019104004, -0.12471983581781387)","(0.8826662302017212, 0.5110362768173218, -0.01492871530354023)","(0.8505136370658875, 0.6519560813903809, -0.04973789304494858)","(0.8051480054855347, 0.712029755115509, -0.07620009034872055)","(0.7586957216262817, 0.7514703869819641, -0.09160035103559494)","(0.9379892945289612, 0.5043106079101562, -0.037436313927173615)","(0.9276406168937683, 0.6584984064102173, -0.07251620292663574)","(0.9019152522087097, 0.7576149106025696, -0.0940098837018013)","(0.8664823770523071, 0.838542103767395, -0.10550092160701752)","(0.9969460964202881, 0.4613766074180603, -0.06384323537349701)","(1.0052636861801147, 0.585056483745575, -0.08940824866294861)","(1.0015901327133179, 0.6733912825584412, -0.0976528599858284)","(0.9880467057228088, 0.7536498308181763, -0.10154661536216736)",NEGATIVE
158,"(0.9542578458786011, 0.12975725531578064, 5.607915909422445e-07)","(0.867344319820404, 0.19296500086784363, -0.029364079236984253)","(0.8033128380775452, 0.29703211784362793, -0.05108826607465744)","(0.7703678607940674, 0.39084601402282715, -0.07685182243585587)","(0.7228139042854309, 0.4611390233039856, -0.10017687827348709)","(0.8351681232452393, 0.4793373644351959, 0.00023443212558049709)","(0.787414014339447, 0.5780470371246338, -0.053667206317186356)","(0.7437063455581665, 0.561866044998169, -0.09926771372556686)","(0.7074165940284729, 0.5158257484436035, -0.12365996092557907)","(0.8863179087638855, 0.5091406106948853, -0.012772907502949238)","(0.8488002419471741, 0.6476580500602722, -0.05109443888068199)","(0.799720287322998, 0.7066130638122559, -0.08077385276556015)","(0.7518881559371948, 0.7447881698608398, -0.09794200211763382)","(0.9425138235092163, 0.5032364130020142, -0.036718737334012985)","(0.9252991080284119, 0.6588954925537109, -0.0755777508020401)","(0.8952515721321106, 0.7587164640426636, -0.10091201961040497)","(0.8574010133743286, 0.8395296335220337, -0.1145184189081192)","(1.0032176971435547, 0.4627390503883362, -0.06437837332487106)","(1.0107847452163696, 0.5819704532623291, -0.09459423273801804)","(1.0074315071105957, 0.6709361672401428, -0.10737983137369156)","(0.9939620494842529, 0.7538692951202393, -0.11426370590925217)",NEGATIVE
159,"(0.9507781267166138, 0.1378561556339264, 5.448388264994719e-07)","(0.867851197719574, 0.19157323241233826, -0.025013871490955353)","(0.79766845703125, 0.2957867980003357, -0.04411637783050537)","(0.7516908645629883, 0.3864251971244812, -0.06652403622865677)","(0.6989700198173523, 0.4484289586544037, -0.08710228651762009)","(0.8293285369873047, 0.47862863540649414, -0.01272230688482523)","(0.7768233418464661, 0.5832176208496094, -0.06488008052110672)","(0.7316704988479614, 0.5691317915916443, -0.10702013224363327)","(0.6930931806564331, 0.5274837613105774, -0.1294942945241928)","(0.8809079527854919, 0.5106331706047058, -0.026587892323732376)","(0.8455349802970886, 0.6523925065994263, -0.06173400580883026)","(0.7990244030952454, 0.7248687744140625, -0.08805069327354431)","(0.7531172037124634, 0.7799335718154907, -0.10446784645318985)","(0.9374009966850281, 0.5038385391235352, -0.049170564860105515)","(0.9251933097839355, 0.6585690379142761, -0.08479984104633331)","(0.899307370185852, 0.7610260248184204, -0.10786405950784683)","(0.865402102470398, 0.8475771546363831, -0.12145867943763733)","(0.9978325366973877, 0.4627440273761749, -0.07477188110351562)","(1.0104355812072754, 0.5800410509109497, -0.10313748568296432)","(1.0111546516418457, 0.6662804484367371, -0.11426708847284317)","(1.0021061897277832, 0.7478529214859009, -0.12040065228939056)",NEGATIVE
160,"(0.9489169120788574, 0.14300388097763062, 7.669048045499949e-07)","(0.8647158145904541, 0.18878433108329773, -0.03177367523312569)","(0.7943277955055237, 0.29106253385543823, -0.05439021810889244)","(0.7297490835189819, 0.3711445927619934, -0.07869373261928558)","(0.6512300372123718, 0.40012404322624207, -0.10289805382490158)","(0.8229079246520996, 0.4869370460510254, -0.018287068232893944)","(0.7841443419456482, 0.5916505455970764, -0.057361602783203125)","(0.74465012550354, 0.6294021606445312, -0.09010709077119827)","(0.7053275108337402, 0.6475396752357483, -0.11145517975091934)","(0.8766348958015442, 0.5158746242523193, -0.03112677112221718)","(0.851023256778717, 0.6682890057563782, -0.061165377497673035)","(0.8155010342597961, 0.757951021194458, -0.08449999243021011)","(0.7795621156692505, 0.8338942527770996, -0.09925802052021027)","(0.9339268207550049, 0.5018360018730164, -0.05165841802954674)","(0.9297335743904114, 0.6630998849868774, -0.08598415553569794)","(0.9137438535690308, 0.7675814628601074, -0.10960256308317184)","(0.8880307078361511, 0.8597052097320557, -0.12379734218120575)","(0.9926469922065735, 0.45122089982032776, -0.07563984394073486)","(1.016453504562378, 0.5655003190040588, -0.10730955004692078)","(1.025036334991455, 0.6423372030258179, -0.12072303146123886)","(1.0239126682281494, 0.7152813673019409, -0.12811748683452606)",NEGATIVE
161,"(0.9424054622650146, 0.14278262853622437, 8.533328923476802e-07)","(0.8592606782913208, 0.18855655193328857, -0.038972362875938416)","(0.7889966368675232, 0.29419147968292236, -0.06220971792936325)","(0.7174341082572937, 0.3634949028491974, -0.08558499813079834)","(0.6382734775543213, 0.37871381640434265, -0.10983670502901077)","(0.8262404203414917, 0.49971216917037964, -0.03246775642037392)","(0.7883301377296448, 0.6186577081680298, -0.06995780020952225)","(0.7522711157798767, 0.6820515394210815, -0.10159318149089813)","(0.7156272530555725, 0.7328053712844849, -0.12397115677595139)","(0.8814250230789185, 0.5214656591415405, -0.042987216264009476)","(0.8621464967727661, 0.6849652528762817, -0.07421998679637909)","(0.8400765061378479, 0.7891151905059814, -0.10046516358852386)","(0.8197507858276367, 0.8748551607131958, -0.11783417314291)","(0.9368818998336792, 0.49680957198143005, -0.060158636420965195)","(0.9368114471435547, 0.6599286794662476, -0.0954887717962265)","(0.9305627942085266, 0.7678964138031006, -0.12368911504745483)","(0.9182027578353882, 0.8637388944625854, -0.1411566287279129)","(0.9910298585891724, 0.43557286262512207, -0.08112790435552597)","(1.0172569751739502, 0.545019805431366, -0.1160469651222229)","(1.0311068296432495, 0.6209170818328857, -0.13350270688533783)","(1.0388625860214233, 0.6930029988288879, -0.14343014359474182)",NEGATIVE
162,"(0.9580987691879272, 0.1426696479320526, 8.928578836275847e-07)","(0.8698514699935913, 0.18909314274787903, -0.04189378023147583)","(0.7989144325256348, 0.29172199964523315, -0.06805901229381561)","(0.7280517220497131, 0.3639794588088989, -0.09410404413938522)","(0.6469700336456299, 0.3835773468017578, -0.12110980600118637)","(0.8291411995887756, 0.5043145418167114, -0.036591123789548874)","(0.7798292636871338, 0.6315169930458069, -0.07436703145503998)","(0.748219907283783, 0.7110315561294556, -0.10575519502162933)","(0.7196651697158813, 0.7787008285522461, -0.1291019469499588)","(0.8851895332336426, 0.5258110165596008, -0.047659069299697876)","(0.8640227913856506, 0.6929771304130554, -0.08176927268505096)","(0.8473890423774719, 0.8007893562316895, -0.10994929820299149)","(0.8336070775985718, 0.892421305179596, -0.1290418803691864)","(0.9424039721488953, 0.5014628767967224, -0.06525147706270218)","(0.9427636861801147, 0.6627143025398254, -0.1035151258111)","(0.9397764205932617, 0.7738017439842224, -0.13291595876216888)","(0.931932806968689, 0.873790979385376, -0.151360422372818)","(1.0002073049545288, 0.4423311650753021, -0.086760975420475)","(1.0291556119918823, 0.5516040325164795, -0.12530481815338135)","(1.0455732345581055, 0.6295432448387146, -0.14480113983154297)","(1.0566027164459229, 0.7034521102905273, -0.1558767855167389)",NEGATIVE
163,"(0.959036648273468, 0.1346743106842041, 7.512943511756021e-07)","(0.8736652135848999, 0.1850552260875702, -0.032705727964639664)","(0.8048851490020752, 0.29767146706581116, -0.04901277273893356)","(0.7485390305519104, 0.3834433853626251, -0.06629522144794464)","(0.6836692094802856, 0.41497915983200073, -0.08393560349941254)","(0.8367533683776855, 0.4876917898654938, -0.01966753788292408)","(0.7809852957725525, 0.594909131526947, -0.052540600299835205)","(0.7446795701980591, 0.6599981784820557, -0.0820513591170311)","(0.7152318954467773, 0.71668541431427, -0.10305582731962204)","(0.8925907611846924, 0.5187920331954956, -0.032183777540922165)","(0.8647434115409851, 0.6838564872741699, -0.06131286546587944)","(0.8422585129737854, 0.7905092835426331, -0.08699232339859009)","(0.8265575170516968, 0.8810737133026123, -0.10360401123762131)","(0.9493882060050964, 0.5039881467819214, -0.05107392743229866)","(0.9479938745498657, 0.6662717461585999, -0.08558359742164612)","(0.9395003914833069, 0.7761406898498535, -0.11276230961084366)","(0.9291630983352661, 0.8713252544403076, -0.12901440262794495)","(1.0067036151885986, 0.45279747247695923, -0.07313557714223862)","(1.0306675434112549, 0.5707261562347412, -0.10580750554800034)","(1.0428528785705566, 0.6509014964103699, -0.1204298585653305)","(1.04995596408844, 0.7232494950294495, -0.12834438681602478)",NEGATIVE
164,"(0.9615400433540344, 0.11220449209213257, 4.6853449475747766e-07)","(0.8792920112609863, 0.18046262860298157, -0.02602655254304409)","(0.8165496587753296, 0.2861595153808594, -0.045099832117557526)","(0.7844235897064209, 0.38117045164108276, -0.06855814903974533)","(0.7424386143684387, 0.45727935433387756, -0.09049210697412491)","(0.8463488221168518, 0.4632641673088074, -0.0003717193321790546)","(0.7999065518379211, 0.5651048421859741, -0.052276212722063065)","(0.7573907971382141, 0.5558246970176697, -0.09862320870161057)","(0.7200347781181335, 0.5223634243011475, -0.12424898147583008)","(0.8946213722229004, 0.49525266885757446, -0.01516339834779501)","(0.860691487789154, 0.6415998935699463, -0.04608042910695076)","(0.8216338753700256, 0.7296749949455261, -0.07571473717689514)","(0.7837131023406982, 0.803993821144104, -0.09620591253042221)","(0.9500240683555603, 0.48580485582351685, -0.039927300065755844)","(0.940727949142456, 0.6442303657531738, -0.07450742274522781)","(0.9217796921730042, 0.7486578226089478, -0.10229114443063736)","(0.896001935005188, 0.8391693830490112, -0.11988002806901932)","(1.009686827659607, 0.43950268626213074, -0.06793230026960373)","(1.0343173742294312, 0.5510321855545044, -0.09784911572933197)","(1.0481274127960205, 0.6275797486305237, -0.11049975454807281)","(1.0554440021514893, 0.6991251707077026, -0.11769849807024002)",NEGATIVE
165,"(0.9634498953819275, 0.11155247688293457, 4.916237799079681e-07)","(0.8768137693405151, 0.18041762709617615, -0.023638013750314713)","(0.8162351846694946, 0.27876320481300354, -0.04178173094987869)","(0.7926608920097351, 0.3747704029083252, -0.06596671044826508)","(0.759429395198822, 0.45829594135284424, -0.08651795983314514)","(0.8411961793899536, 0.46939343214035034, 0.023377198725938797)","(0.8028561472892761, 0.5657744407653809, -0.023175740614533424)","(0.7651453018188477, 0.5541141033172607, -0.06573714315891266)","(0.7326690554618835, 0.5115112662315369, -0.08794094622135162)","(0.8892067074775696, 0.500564455986023, 0.009728936478495598)","(0.8566151857376099, 0.6314756870269775, -0.02069443091750145)","(0.8116899132728577, 0.6810553073883057, -0.046077631413936615)","(0.7656177878379822, 0.7084978818893433, -0.05967570096254349)","(0.9425907731056213, 0.5002753734588623, -0.015708046033978462)","(0.9282152056694031, 0.6486557722091675, -0.045687731355428696)","(0.8988297581672668, 0.7383255958557129, -0.06265190243721008)","(0.8605905175209045, 0.8046852350234985, -0.0704391747713089)","(1.0016953945159912, 0.4669591188430786, -0.0456208661198616)","(1.0039721727371216, 0.5864914059638977, -0.0663440153002739)","(0.9956715106964111, 0.6726065278053284, -0.07175964117050171)","(0.9762204885482788, 0.7484245300292969, -0.07330971211194992)",NEGATIVE
166,"(0.964135468006134, 0.11168408393859863, 5.028268788009882e-07)","(0.8762480616569519, 0.17874816060066223, -0.0239309873431921)","(0.8139373064041138, 0.2787160873413086, -0.040777843445539474)","(0.7880015969276428, 0.37559908628463745, -0.06324905902147293)","(0.7516531944274902, 0.45580407977104187, -0.0822620764374733)","(0.8387556076049805, 0.4593763053417206, 0.021349940448999405)","(0.7991690039634705, 0.5585445761680603, -0.024835707619786263)","(0.760550856590271, 0.5488373041152954, -0.06730411946773529)","(0.7264630794525146, 0.5108946561813354, -0.09009548276662827)","(0.887707531452179, 0.49091100692749023, 0.008264957927167416)","(0.8541330099105835, 0.6213109493255615, -0.023036325350403786)","(0.8078051209449768, 0.6707595586776733, -0.049715422093868256)","(0.7601302862167358, 0.6992799043655396, -0.06474506855010986)","(0.9421441555023193, 0.4933597147464752, -0.016312509775161743)","(0.927506685256958, 0.6413028240203857, -0.04739060625433922)","(0.8967244625091553, 0.729720950126648, -0.06629982590675354)","(0.8564096093177795, 0.7954137921333313, -0.07565103471279144)","(1.0031265020370483, 0.46545732021331787, -0.045213814824819565)","(1.007291555404663, 0.5855387449264526, -0.06669817864894867)","(0.9984021186828613, 0.6697843074798584, -0.07343707233667374)","(0.9782435894012451, 0.7423532009124756, -0.07623559981584549)",NEGATIVE
167,"(0.954785943031311, 0.11930257081985474, 5.189748435441288e-07)","(0.8728985786437988, 0.17893798649311066, -0.023400818929076195)","(0.8085382580757141, 0.28330036997795105, -0.040689148008823395)","(0.7741348743438721, 0.3739718198776245, -0.06184088811278343)","(0.7359278202056885, 0.4486958682537079, -0.07997341454029083)","(0.8393514752388, 0.45832502841949463, 0.00044854849693365395)","(0.7928947806358337, 0.5644789934158325, -0.04902879521250725)","(0.748880922794342, 0.5488879084587097, -0.09059170633554459)","(0.7109218239784241, 0.5053299069404602, -0.11239679157733917)","(0.8867553472518921, 0.4882696866989136, -0.013157305307686329)","(0.852407693862915, 0.625993013381958, -0.04687925800681114)","(0.8021501302719116, 0.6877715587615967, -0.07310771197080612)","(0.7526435256004333, 0.7298592329025269, -0.08856141567230225)","(0.9400994181632996, 0.484861820936203, -0.03643961623311043)","(0.9297277927398682, 0.6404220461845398, -0.07031375169754028)","(0.8994958400726318, 0.7382146716117859, -0.09249386191368103)","(0.8611356616020203, 0.8178390264511108, -0.10471004992723465)","(0.9983453154563904, 0.4493131637573242, -0.06298431754112244)","(1.0090969800949097, 0.5713213682174683, -0.08835835754871368)","(1.0067143440246582, 0.6589139699935913, -0.09818939119577408)","(0.9947574138641357, 0.7388343811035156, -0.10333792865276337)",NEGATIVE
168,"(0.953443706035614, 0.12674620747566223, 7.527211778324272e-07)","(0.8731174468994141, 0.1757386326789856, -0.0325399748980999)","(0.8029754161834717, 0.2818509340286255, -0.05580117553472519)","(0.7443981170654297, 0.3703690469264984, -0.08135497570037842)","(0.67427659034729, 0.4158719778060913, -0.10524211078882217)","(0.8314754366874695, 0.4673239588737488, -0.011787833645939827)","(0.788206934928894, 0.5760620832443237, -0.05364895984530449)","(0.7459354400634766, 0.5930584669113159, -0.08592049032449722)","(0.7053095102310181, 0.5749950408935547, -0.10352131724357605)","(0.8854488134384155, 0.49544426798820496, -0.02184019796550274)","(0.8559673428535461, 0.6414113640785217, -0.04955414682626724)","(0.8120365738868713, 0.7208786606788635, -0.06727942079305649)","(0.765110969543457, 0.7844223380088806, -0.07614217698574066)","(0.9426336288452148, 0.4834391474723816, -0.04135427251458168)","(0.93961101770401, 0.6426044702529907, -0.07345488667488098)","(0.91842120885849, 0.7473934292793274, -0.09530063718557358)","(0.8858433961868286, 0.8341648578643799, -0.10717860609292984)","(1.00054931640625, 0.43603983521461487, -0.0645756945014)","(1.032428503036499, 0.5447670817375183, -0.09429910778999329)","(1.048939824104309, 0.6191900968551636, -0.10713209956884384)","(1.0552544593811035, 0.6865136623382568, -0.11297038197517395)",NEGATIVE
169,"(0.9587446451187134, 0.13379031419754028, 8.801151807347196e-07)","(0.8738697171211243, 0.17084449529647827, -0.03845389187335968)","(0.8013889789581299, 0.2703453302383423, -0.06360691785812378)","(0.7352122068405151, 0.345808207988739, -0.08874168992042542)","(0.6549369096755981, 0.3697481155395508, -0.11412757635116577)","(0.8315585255622864, 0.4713985025882721, -0.0284989383071661)","(0.7886274456977844, 0.5827733278274536, -0.06823436915874481)","(0.7484191656112671, 0.6291056871414185, -0.10085252672433853)","(0.710210919380188, 0.6577303409576416, -0.12197546660900116)","(0.8877084851264954, 0.5008077025413513, -0.039001405239105225)","(0.8589242100715637, 0.6624690294265747, -0.06986573338508606)","(0.8270654678344727, 0.7605121731758118, -0.09510374069213867)","(0.7973049879074097, 0.8416544198989868, -0.11078079044818878)","(0.9468185305595398, 0.4848853647708893, -0.05686656013131142)","(0.9411938190460205, 0.6477104425430298, -0.09187723696231842)","(0.9282224774360657, 0.7579552531242371, -0.11939538270235062)","(0.9077426195144653, 0.854920506477356, -0.13597868382930756)","(1.0056676864624023, 0.4334629476070404, -0.07825272530317307)","(1.0317238569259644, 0.545006275177002, -0.11096438020467758)","(1.0450103282928467, 0.6187957525253296, -0.12598682940006256)","(1.0496070384979248, 0.6884205937385559, -0.13402654230594635)",NEGATIVE
170,"(0.954380214214325, 0.12695002555847168, 8.825873010209762e-07)","(0.8721150159835815, 0.16931027173995972, -0.0424514003098011)","(0.7997106313705444, 0.2687770128250122, -0.06891732662916183)","(0.7267184257507324, 0.33831700682640076, -0.09497031569480896)","(0.6443654894828796, 0.3586849868297577, -0.1212492436170578)","(0.8316913843154907, 0.48055580258369446, -0.036126550287008286)","(0.7954601645469666, 0.6090197563171387, -0.07513695955276489)","(0.7605655193328857, 0.6773192286491394, -0.1070379987359047)","(0.7236624956130981, 0.733967661857605, -0.12965063750743866)","(0.8850476145744324, 0.5032461881637573, -0.0458470843732357)","(0.8662474155426025, 0.6693933010101318, -0.07984311878681183)","(0.843596875667572, 0.7775536775588989, -0.10819175839424133)","(0.8220876455307007, 0.8688884973526001, -0.1272297501564026)","(0.9406218528747559, 0.48156070709228516, -0.06255257874727249)","(0.9434046745300293, 0.6446138620376587, -0.10002487897872925)","(0.9384337067604065, 0.7545373439788818, -0.1300438642501831)","(0.9267586469650269, 0.8525301814079285, -0.1487491875886917)","(0.9965524673461914, 0.42730197310447693, -0.08336673676967621)","(1.0208537578582764, 0.5387921929359436, -0.11929162591695786)","(1.0327972173690796, 0.6145471334457397, -0.1385776400566101)","(1.0378901958465576, 0.6867812871932983, -0.15000960230827332)",NEGATIVE
