,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8958896398544312, 0.022241801023483276, 7.505917096750636e-07)","(0.8009597063064575, 0.10188385844230652, -0.04200552776455879)","(0.7363114953041077, 0.22790226340293884, -0.06261113286018372)","(0.7153705954551697, 0.34088677167892456, -0.08313559740781784)","(0.6818798780441284, 0.4340757131576538, -0.10343313217163086)","(0.7800880670547485, 0.4205459952354431, -0.02266891673207283)","(0.7337613105773926, 0.5440049171447754, -0.06284138560295105)","(0.7142506241798401, 0.6229649782180786, -0.09867237508296967)","(0.6960121989250183, 0.6927072405815125, -0.12378092855215073)","(0.8594608902931213, 0.44785574078559875, -0.03318072482943535)","(0.8519353270530701, 0.617236852645874, -0.06775861978530884)","(0.8429452180862427, 0.7264971733093262, -0.09899628907442093)","(0.8313757181167603, 0.8212210536003113, -0.12051116675138474)","(0.9357114434242249, 0.4259173274040222, -0.05161028355360031)","(0.9499378204345703, 0.5838096141815186, -0.09228026866912842)","(0.9419656991958618, 0.6888830661773682, -0.12065066397190094)","(0.924109697341919, 0.7808636426925659, -0.1382630616426468)","(1.0089324712753296, 0.3631710410118103, -0.0739968940615654)","(1.0439373254776, 0.4735364615917206, -0.11439739912748337)","(1.0560966730117798, 0.5510256290435791, -0.13216088712215424)","(1.0568612813949585, 0.6226943731307983, -0.1416988968849182)",NEGATIVE
159,"(0.8862818479537964, 0.012072384357452393, 5.354600034479517e-07)","(0.7934731841087341, 0.10070329904556274, -0.029819151386618614)","(0.7316364049911499, 0.22588424384593964, -0.046649619936943054)","(0.7140729427337646, 0.3341829478740692, -0.06778951734304428)","(0.6960809826850891, 0.42613929510116577, -0.08763113617897034)","(0.7783468961715698, 0.40745624899864197, 0.004378147888928652)","(0.745461642742157, 0.5073599219322205, -0.04059035703539848)","(0.7213430404663086, 0.5323944091796875, -0.08034463971853256)","(0.6989139318466187, 0.527666449546814, -0.1022772341966629)","(0.853405773639679, 0.437142938375473, -0.009888513013720512)","(0.8454638719558716, 0.6004065275192261, -0.037774328142404556)","(0.8350638151168823, 0.7001727819442749, -0.0650254413485527)","(0.8195112347602844, 0.7820680141448975, -0.08304132521152496)","(0.926998496055603, 0.42076587677001953, -0.03423821181058884)","(0.9420703649520874, 0.5804354548454285, -0.06806903332471848)","(0.9351909160614014, 0.6825512647628784, -0.09365099668502808)","(0.9156278967857361, 0.7675612568855286, -0.10934745520353317)","(0.9990091919898987, 0.3615524470806122, -0.062266964465379715)","(1.0356030464172363, 0.46841394901275635, -0.09310349822044373)","(1.0471476316452026, 0.5466650128364563, -0.10512885451316833)","(1.045772910118103, 0.6193034648895264, -0.11140374839305878)",NEGATIVE
160,"(0.885633647441864, 0.007999628782272339, 5.391774493546109e-07)","(0.7982710003852844, 0.09357854723930359, -0.0342390276491642)","(0.7363893985748291, 0.21339106559753418, -0.05480832979083061)","(0.7162079811096191, 0.31824177503585815, -0.07882435619831085)","(0.7022462487220764, 0.4111788868904114, -0.10127155482769012)","(0.7817662954330444, 0.40778014063835144, -0.0004871556884609163)","(0.7505683302879333, 0.5022271871566772, -0.051198795437812805)","(0.7283062934875488, 0.5220170021057129, -0.09596554934978485)","(0.7069078683853149, 0.5062963366508484, -0.1201896145939827)","(0.8561593294143677, 0.4364548921585083, -0.013012749142944813)","(0.8487870693206787, 0.5911532640457153, -0.04386746138334274)","(0.8353394269943237, 0.683845043182373, -0.07357849925756454)","(0.8144084811210632, 0.7522562742233276, -0.09347737580537796)","(0.9299063086509705, 0.4180488884449005, -0.0364396907389164)","(0.9463245272636414, 0.5759069323539734, -0.07304541021585464)","(0.9389103055000305, 0.6753302216529846, -0.10091110318899155)","(0.9159074425697327, 0.752598762512207, -0.11805131286382675)","(1.0012760162353516, 0.3569217324256897, -0.06379381567239761)","(1.0409859418869019, 0.46302664279937744, -0.09699098020792007)","(1.0530239343643188, 0.5412492156028748, -0.11145851016044617)","(1.0494394302368164, 0.6100280284881592, -0.11932845413684845)",NEGATIVE
161,"(0.8941357731819153, 0.0035257041454315186, 6.049029934729333e-07)","(0.801239013671875, 0.08996978402137756, -0.033594921231269836)","(0.7348009347915649, 0.2111458033323288, -0.05212186276912689)","(0.7131034731864929, 0.31971681118011475, -0.07397658377885818)","(0.7019254565238953, 0.41482746601104736, -0.09448675811290741)","(0.787950873374939, 0.3972071409225464, 0.002141471253708005)","(0.7571563720703125, 0.49290722608566284, -0.04566587507724762)","(0.7316409349441528, 0.5177261829376221, -0.08762822300195694)","(0.7054478526115417, 0.5045770406723022, -0.11020559817552567)","(0.8632120490074158, 0.4265819787979126, -0.009843115694820881)","(0.8525625467300415, 0.5805071592330933, -0.039355743676424026)","(0.8346009254455566, 0.6715146899223328, -0.06787781417369843)","(0.8093287944793701, 0.7398697137832642, -0.08686614781618118)","(0.9377785921096802, 0.4096274971961975, -0.03259684517979622)","(0.950188159942627, 0.5706892609596252, -0.06878021359443665)","(0.9414560198783875, 0.6705679893493652, -0.09620582312345505)","(0.9166786074638367, 0.7479046583175659, -0.11287140846252441)","(1.012074589729309, 0.3489801585674286, -0.05910931155085564)","(1.0487384796142578, 0.45837491750717163, -0.09181028604507446)","(1.0590063333511353, 0.5378060340881348, -0.1058749258518219)","(1.0537497997283936, 0.6073819994926453, -0.11348631978034973)",NEGATIVE
162,"(0.894950807094574, 0.006567418575286865, 6.438557988985849e-07)","(0.8018200397491455, 0.08756539225578308, -0.03954487666487694)","(0.7346305847167969, 0.20594236254692078, -0.06452116370201111)","(0.71275395154953, 0.3151412904262543, -0.09258734434843063)","(0.6997926831245422, 0.4161628186702728, -0.11905819177627563)","(0.7864975333213806, 0.39905622601509094, -0.008623691275715828)","(0.7557967901229858, 0.5053542852401733, -0.06362637132406235)","(0.7334822416305542, 0.5286630392074585, -0.10828255116939545)","(0.708928644657135, 0.5043094158172607, -0.13094043731689453)","(0.8640242218971252, 0.4266135096549988, -0.019135944545269012)","(0.8558149337768555, 0.5811760425567627, -0.05317336693406105)","(0.840884804725647, 0.6728941202163696, -0.08111267536878586)","(0.8177416324615479, 0.7448567152023315, -0.09880498051643372)","(0.9386127591133118, 0.4075901508331299, -0.04128926619887352)","(0.9517223834991455, 0.5693320631980896, -0.08066277951002121)","(0.9439181685447693, 0.6726118326187134, -0.10631346702575684)","(0.9209972620010376, 0.7543545365333557, -0.12104503065347672)","(1.0116888284683228, 0.34516245126724243, -0.06778684258460999)","(1.0472357273101807, 0.4578656554222107, -0.10232505947351456)","(1.0574181079864502, 0.5388551950454712, -0.11595793068408966)","(1.054018497467041, 0.6098012924194336, -0.12266489118337631)",NEGATIVE
163,"(0.9035248756408691, 0.016714155673980713, 8.113009926091763e-07)","(0.8058122992515564, 0.08765479922294617, -0.041770730167627335)","(0.735674262046814, 0.21398143470287323, -0.061717405915260315)","(0.7102403044700623, 0.3259451687335968, -0.08114472031593323)","(0.6630226373672485, 0.4094453752040863, -0.09986806660890579)","(0.7898873090744019, 0.4085589051246643, -0.01832229271531105)","(0.7508912682533264, 0.5226712226867676, -0.05694745108485222)","(0.7275636196136475, 0.5918285846710205, -0.09104250371456146)","(0.7039011120796204, 0.6517667770385742, -0.11449132859706879)","(0.8690727949142456, 0.43681129813194275, -0.027015293017029762)","(0.8578689694404602, 0.5963702201843262, -0.05912279710173607)","(0.8422408103942871, 0.6972022652626038, -0.08684031665325165)","(0.8227974772453308, 0.7860810160636902, -0.10514982044696808)","(0.9441841244697571, 0.4168328046798706, -0.044095639139413834)","(0.9551213979721069, 0.5741919279098511, -0.08277952671051025)","(0.9453747272491455, 0.6715470552444458, -0.10753177106380463)","(0.9229826331138611, 0.7583298683166504, -0.1219986155629158)","(1.0153858661651611, 0.3548318147659302, -0.06527486443519592)","(1.047736644744873, 0.46338891983032227, -0.10190296918153763)","(1.0574883222579956, 0.537620484828949, -0.11705030500888824)","(1.0555764436721802, 0.6095460653305054, -0.12479355931282043)",NEGATIVE
164,"(0.9020357131958008, 0.026640743017196655, 8.174009167305485e-07)","(0.8034776449203491, 0.09313151240348816, -0.050876434892416)","(0.7336693406105042, 0.21456296741962433, -0.0763455480337143)","(0.7047163248062134, 0.323226660490036, -0.09916453808546066)","(0.6491442918777466, 0.4043735861778259, -0.12130063027143478)","(0.7847291231155396, 0.4288606345653534, -0.035282086580991745)","(0.7504152059555054, 0.5553640723228455, -0.07551953196525574)","(0.732312023639679, 0.6361452341079712, -0.10985761135816574)","(0.7140523195266724, 0.710811972618103, -0.13497093319892883)","(0.8662254214286804, 0.4505716562271118, -0.04065488651394844)","(0.8617839813232422, 0.6098292469978333, -0.07699017971754074)","(0.8533786535263062, 0.7103322744369507, -0.10719908028841019)","(0.8407000303268433, 0.8010194301605225, -0.12804608047008514)","(0.9417261481285095, 0.4245949685573578, -0.054082658141851425)","(0.955903172492981, 0.5786048173904419, -0.09537316858768463)","(0.9500616192817688, 0.6772705316543579, -0.12196972966194153)","(0.9333180785179138, 0.7669854760169983, -0.13817718625068665)","(1.011625051498413, 0.3592763841152191, -0.0722571462392807)","(1.0436700582504272, 0.46973368525505066, -0.1113046333193779)","(1.0550545454025269, 0.544586181640625, -0.12893939018249512)","(1.05638587474823, 0.6187441349029541, -0.13862627744674683)",NEGATIVE
165,"(0.9018118381500244, 0.025711923837661743, 7.967599344738119e-07)","(0.8024863004684448, 0.09012612700462341, -0.04918811097741127)","(0.7350913286209106, 0.21860630810260773, -0.07242238521575928)","(0.7039940357208252, 0.329996258020401, -0.09317150712013245)","(0.6474921107292175, 0.4076864421367645, -0.1130814254283905)","(0.7855709195137024, 0.4335779547691345, -0.03309209644794464)","(0.7527058720588684, 0.5686988234519958, -0.0706489235162735)","(0.7350794672966003, 0.6544593572616577, -0.10227428376674652)","(0.7178124785423279, 0.730176568031311, -0.12550126016139984)","(0.8665992021560669, 0.45347851514816284, -0.03798949718475342)","(0.8641360402107239, 0.6154617071151733, -0.07243261486291885)","(0.8576256036758423, 0.718512773513794, -0.100307896733284)","(0.8469924330711365, 0.8075621128082275, -0.1192188635468483)","(0.9419142007827759, 0.42745640873908997, -0.05081576481461525)","(0.9568333029747009, 0.5862424373626709, -0.09000641107559204)","(0.9510042071342468, 0.6880905628204346, -0.11499832570552826)","(0.93440181016922, 0.7780095338821411, -0.12999947369098663)","(1.0116448402404785, 0.36363789439201355, -0.0683276504278183)","(1.0426993370056152, 0.4779275059700012, -0.10613100975751877)","(1.0511693954467773, 0.5547772645950317, -0.12315106391906738)","(1.048965334892273, 0.6285250782966614, -0.1322304755449295)",NEGATIVE
166,"(0.8990618586540222, 0.018773794174194336, 7.504066275032528e-07)","(0.8055863976478577, 0.09273123741149902, -0.043936215341091156)","(0.7399167418479919, 0.22189097106456757, -0.06505575031042099)","(0.7155946493148804, 0.3399955630302429, -0.08515645563602448)","(0.6715101003646851, 0.4277022182941437, -0.10473030060529709)","(0.7824462652206421, 0.4151904582977295, -0.02567717805504799)","(0.7331054210662842, 0.5427594184875488, -0.06398847699165344)","(0.7150819301605225, 0.6264354586601257, -0.09712780267000198)","(0.7005454301834106, 0.6979231834411621, -0.12084218859672546)","(0.8619858026504517, 0.4407915472984314, -0.03436334803700447)","(0.8549296855926514, 0.6094731092453003, -0.06956537067890167)","(0.8482655882835388, 0.7187494039535522, -0.09961308538913727)","(0.8401080369949341, 0.8104119300842285, -0.12000049650669098)","(0.9376088380813599, 0.41810473799705505, -0.05082123726606369)","(0.9512599110603333, 0.5775229930877686, -0.09230215847492218)","(0.9428058862686157, 0.6832484006881714, -0.12012778967618942)","(0.9255484342575073, 0.7741227149963379, -0.13702639937400818)","(1.0102351903915405, 0.35628995299339294, -0.07121550291776657)","(1.0422838926315308, 0.4708445370197296, -0.11246757209300995)","(1.0512020587921143, 0.5498579740524292, -0.1309625506401062)","(1.0489957332611084, 0.6225398778915405, -0.14085228741168976)",NEGATIVE
167,"(0.8874719738960266, 0.010952591896057129, 5.783312531093543e-07)","(0.794503390789032, 0.09694725275039673, -0.030579721555113792)","(0.7321216464042664, 0.2193046659231186, -0.04908480495214462)","(0.7150083184242249, 0.3274397850036621, -0.07210853695869446)","(0.6920774579048157, 0.41494283080101013, -0.09375660866498947)","(0.783277690410614, 0.40261632204055786, 0.004798247013241053)","(0.7491813898086548, 0.5027356147766113, -0.0414472371339798)","(0.7208381295204163, 0.5249590873718262, -0.08111263066530228)","(0.6947440505027771, 0.5090909004211426, -0.10172007977962494)","(0.857355535030365, 0.4321187734603882, -0.008963555097579956)","(0.8479262590408325, 0.5970680713653564, -0.035456929355859756)","(0.8363439440727234, 0.6944474577903748, -0.06055526062846184)","(0.8201791048049927, 0.7746241092681885, -0.07658439129590988)","(0.9293472766876221, 0.4165816605091095, -0.03322623297572136)","(0.9426763653755188, 0.5764539837837219, -0.0655265599489212)","(0.9361626505851746, 0.6809717416763306, -0.08982676267623901)","(0.9174289703369141, 0.7666652798652649, -0.10455703735351562)","(1.0018380880355835, 0.35787495970726013, -0.061363231390714645)","(1.0402307510375977, 0.4635545313358307, -0.09024269133806229)","(1.0519254207611084, 0.5412934422492981, -0.10089097917079926)","(1.0508370399475098, 0.6124137043952942, -0.10607076436281204)",NEGATIVE
168,"(0.8957496285438538, 0.005969196557998657, 5.494126185112691e-07)","(0.7997346520423889, 0.08515307307243347, -0.03309859707951546)","(0.7321673035621643, 0.20514000952243805, -0.05221795290708542)","(0.7116729021072388, 0.3139440715312958, -0.07532000541687012)","(0.693138062953949, 0.4014183282852173, -0.0966406762599945)","(0.7811205983161926, 0.399679958820343, 0.002874269150197506)","(0.7488279938697815, 0.5036291480064392, -0.0449502170085907)","(0.7231594324111938, 0.5205435156822205, -0.0854630172252655)","(0.6997160315513611, 0.4940333664417267, -0.1058097630739212)","(0.8557979464530945, 0.42925041913986206, -0.009299461729824543)","(0.8422330617904663, 0.5870801210403442, -0.036256469786167145)","(0.8272113800048828, 0.6779611110687256, -0.06203828379511833)","(0.8068912029266357, 0.74311363697052, -0.07863365113735199)","(0.9291958212852478, 0.4126668870449066, -0.03243635967373848)","(0.9415093660354614, 0.5705710649490356, -0.06535553187131882)","(0.9333687424659729, 0.671366810798645, -0.09053472429513931)","(0.909796953201294, 0.7486947774887085, -0.10588543117046356)","(1.0029757022857666, 0.3524642586708069, -0.0596393458545208)","(1.040555477142334, 0.4578686058521271, -0.0889587551355362)","(1.0527573823928833, 0.5369313359260559, -0.10094383358955383)","(1.0496318340301514, 0.6067866086959839, -0.10720796138048172)",NEGATIVE
169,"(0.8948878645896912, 0.005874812602996826, 6.186756422721373e-07)","(0.7967458963394165, 0.08399993181228638, -0.03976192697882652)","(0.7286292910575867, 0.202078178524971, -0.0618765652179718)","(0.7101856470108032, 0.3107881546020508, -0.08672579377889633)","(0.6929516196250916, 0.40689730644226074, -0.10943085700273514)","(0.7870285511016846, 0.3990442752838135, -0.005259532015770674)","(0.7538298964500427, 0.5023051500320435, -0.05823846533894539)","(0.7227377891540527, 0.521893322467804, -0.10166418552398682)","(0.6907825469970703, 0.4940718114376068, -0.12359566241502762)","(0.8595759868621826, 0.4261592626571655, -0.014549901708960533)","(0.849693238735199, 0.5825088024139404, -0.047856926918029785)","(0.8301808834075928, 0.6676999926567078, -0.0760083869099617)","(0.802598237991333, 0.7191246747970581, -0.09339544922113419)","(0.9303838014602661, 0.40652942657470703, -0.03554970771074295)","(0.9432039856910706, 0.565136194229126, -0.07427142560482025)","(0.9337827563285828, 0.6641968488693237, -0.10135989636182785)","(0.9077849388122559, 0.7338027954101562, -0.1167282909154892)","(1.000744342803955, 0.3426268398761749, -0.06086999550461769)","(1.0351521968841553, 0.4487038850784302, -0.09510473906993866)","(1.044443130493164, 0.5292016863822937, -0.11040715873241425)","(1.0394649505615234, 0.5969468355178833, -0.11811996251344681)",NEGATIVE
170,"(0.8992500305175781, 0.006458938121795654, 5.860169949301053e-07)","(0.8006969690322876, 0.08046695590019226, -0.04158441349864006)","(0.72991544008255, 0.1974305808544159, -0.06474941223859787)","(0.7088154554367065, 0.3079504668712616, -0.09026779234409332)","(0.6987410187721252, 0.4074363112449646, -0.11290626227855682)","(0.7862328290939331, 0.4010864496231079, -0.007807814050465822)","(0.7510207295417786, 0.5213868618011475, -0.06408429890871048)","(0.7285593748092651, 0.5360600352287292, -0.10952815413475037)","(0.7078218460083008, 0.4945245683193207, -0.13090839982032776)","(0.8591881990432739, 0.42798912525177, -0.015107475221157074)","(0.8472260236740112, 0.5859785079956055, -0.04715972766280174)","(0.8306521773338318, 0.6759549975395203, -0.07566787302494049)","(0.8058302998542786, 0.7296472787857056, -0.09365637600421906)","(0.9302605986595154, 0.4082517921924591, -0.03448886051774025)","(0.9417063593864441, 0.5665677785873413, -0.07051831483840942)","(0.9316627979278564, 0.6657366752624512, -0.09760911017656326)","(0.9041508436203003, 0.7338894009590149, -0.11370908468961716)","(1.0001194477081299, 0.3463100790977478, -0.05850407853722572)","(1.0339957475662231, 0.4500812292098999, -0.09087754040956497)","(1.0432817935943604, 0.5271308422088623, -0.10598989576101303)","(1.0369696617126465, 0.5889649391174316, -0.11353457719087601)",NEGATIVE
171,"(0.9097760915756226, 0.012960195541381836, 7.820678433745343e-07)","(0.8050443530082703, 0.07797172665596008, -0.04946407675743103)","(0.7320618629455566, 0.19735659658908844, -0.07283449172973633)","(0.7054461240768433, 0.30974167585372925, -0.0945274755358696)","(0.666394829750061, 0.40078532695770264, -0.1153206154704094)","(0.784815788269043, 0.3984340727329254, -0.026847025379538536)","(0.7444932460784912, 0.5186466574668884, -0.06737042218446732)","(0.7209190726280212, 0.5945276618003845, -0.1028272807598114)","(0.6969323754310608, 0.659191906452179, -0.1272432506084442)","(0.8608046770095825, 0.4267132878303528, -0.03150772675871849)","(0.8487113118171692, 0.5856721997261047, -0.0644925981760025)","(0.8338502645492554, 0.6863179206848145, -0.0939406156539917)","(0.8150955438613892, 0.7681587934494019, -0.11403918266296387)","(0.933131754398346, 0.4074447751045227, -0.044806137681007385)","(0.9410415887832642, 0.5638402700424194, -0.08350298553705215)","(0.9330989718437195, 0.662568986415863, -0.11096744984388351)","(0.9133188724517822, 0.7429174184799194, -0.1279144436120987)","(1.0013316869735718, 0.3461610972881317, -0.06279833614826202)","(1.032341480255127, 0.448212593793869, -0.10127466917037964)","(1.042273759841919, 0.521156907081604, -0.11969567090272903)","(1.0422569513320923, 0.5844367146492004, -0.12952569127082825)",NEGATIVE
172,"(0.9128667712211609, 0.019273102283477783, 7.982138754414336e-07)","(0.8083888292312622, 0.07791289687156677, -0.05537668615579605)","(0.7320840954780579, 0.19803032279014587, -0.08077623695135117)","(0.7015657424926758, 0.3054366707801819, -0.1027483120560646)","(0.6484679579734802, 0.38789594173431396, -0.123732790350914)","(0.7865591049194336, 0.41857415437698364, -0.035894233733415604)","(0.7530680298805237, 0.5477002859115601, -0.07466824352741241)","(0.7337479591369629, 0.6306478977203369, -0.10860035568475723)","(0.7143897414207458, 0.7054798603057861, -0.133560448884964)","(0.86598140001297, 0.4408091902732849, -0.037642668932676315)","(0.858940601348877, 0.5936506390571594, -0.07152285426855087)","(0.8508524894714355, 0.6916560530662537, -0.10150974988937378)","(0.8391863107681274, 0.7750886678695679, -0.12291104346513748)","(0.9406203031539917, 0.41850346326828003, -0.04794096574187279)","(0.9484351873397827, 0.569475531578064, -0.08689922839403152)","(0.942152738571167, 0.6656985282897949, -0.11352978646755219)","(0.927398681640625, 0.7494248151779175, -0.13037964701652527)","(1.0112942457199097, 0.35840028524398804, -0.06347908079624176)","(1.0384453535079956, 0.4677484631538391, -0.10208901017904282)","(1.047874093055725, 0.540866494178772, -0.12055597454309464)","(1.049818754196167, 0.6100159883499146, -0.1308354139328003)",NEGATIVE
173,"(0.9058008790016174, 0.015515923500061035, 8.095664725260576e-07)","(0.804546594619751, 0.0770404040813446, -0.05599493905901909)","(0.7340538501739502, 0.1991840898990631, -0.08241160959005356)","(0.7040631771087646, 0.30760061740875244, -0.10568036139011383)","(0.6495652794837952, 0.3891890048980713, -0.12794210016727448)","(0.7867816686630249, 0.4196914732456207, -0.037102364003658295)","(0.7542875409126282, 0.5523775815963745, -0.07688171416521072)","(0.7366363406181335, 0.6383136510848999, -0.11131375283002853)","(0.7192050218582153, 0.7165335416793823, -0.13685566186904907)","(0.8653494119644165, 0.44031018018722534, -0.03905300796031952)","(0.8599662184715271, 0.5959744453430176, -0.07491349428892136)","(0.8534913063049316, 0.6957347989082336, -0.10548549145460129)","(0.8436291813850403, 0.7822384238243103, -0.12704689800739288)","(0.9380044937133789, 0.4164334237575531, -0.049594707787036896)","(0.9499829411506653, 0.5685268044471741, -0.08971579372882843)","(0.9454629421234131, 0.6654112339019775, -0.11595847457647324)","(0.9319873452186584, 0.7509444355964661, -0.1323428601026535)","(1.0055358409881592, 0.3554433584213257, -0.06560738384723663)","(1.0296097993850708, 0.4668249785900116, -0.10420860350131989)","(1.0348737239837646, 0.5410346388816833, -0.12228937447071075)","(1.0322431325912476, 0.6106221675872803, -0.13239867985248566)",NEGATIVE
174,"(0.8988032937049866, 0.012181878089904785, 5.603779413831944e-07)","(0.8047597408294678, 0.07986763119697571, -0.04437859728932381)","(0.7385298013687134, 0.19656017422676086, -0.0700848251581192)","(0.7198342084884644, 0.3014256954193115, -0.09716339409351349)","(0.6882534027099609, 0.3865059018135071, -0.122413270175457)","(0.7870569229125977, 0.39873725175857544, -0.01806757040321827)","(0.7479007244110107, 0.5024876594543457, -0.07244805991649628)","(0.7354815006256104, 0.5106101632118225, -0.11938254535198212)","(0.7289019823074341, 0.49059563875198364, -0.14535635709762573)","(0.864494800567627, 0.42936819791793823, -0.028350206092000008)","(0.8492735624313354, 0.5910835266113281, -0.06274563074111938)","(0.8400416970252991, 0.6921840310096741, -0.095787912607193)","(0.8278471231460571, 0.774335503578186, -0.11856455355882645)","(0.9401423931121826, 0.40934330224990845, -0.04939432069659233)","(0.9497383832931519, 0.5683327317237854, -0.0903221145272255)","(0.9396377801895142, 0.665858268737793, -0.11969626694917679)","(0.9196632504463196, 0.7447947263717651, -0.13757692277431488)","(1.014098882675171, 0.3461093008518219, -0.07482363283634186)","(1.0434223413467407, 0.45752906799316406, -0.11163267493247986)","(1.0509223937988281, 0.5298943519592285, -0.12551161646842957)","(1.0482847690582275, 0.5944793820381165, -0.13267922401428223)",NEGATIVE
175,"(0.8924902677536011, -0.002432495355606079, 4.478852133615874e-07)","(0.7983311414718628, 0.07085767388343811, -0.04145442321896553)","(0.733962893486023, 0.17773954570293427, -0.06841330230236053)","(0.7190091013908386, 0.278518944978714, -0.09788501262664795)","(0.6982420682907104, 0.36919793486595154, -0.12574413418769836)","(0.7845838069915771, 0.38607674837112427, -0.015089490450918674)","(0.7576131224632263, 0.48402658104896545, -0.07006680965423584)","(0.7358390688896179, 0.49242860078811646, -0.1180676817893982)","(0.7139648795127869, 0.4704630374908447, -0.14496149122714996)","(0.859380304813385, 0.41362547874450684, -0.026162996888160706)","(0.8508121371269226, 0.5631815195083618, -0.05886652320623398)","(0.8407238125801086, 0.6497211456298828, -0.09046600013971329)","(0.8231568336486816, 0.7187898755073547, -0.1131444051861763)","(0.9317069053649902, 0.3947444558143616, -0.04806232452392578)","(0.9439142346382141, 0.5438797473907471, -0.08509761840105057)","(0.9389320611953735, 0.6415708065032959, -0.1128290444612503)","(0.9187602996826172, 0.7210630178451538, -0.1309691220521927)","(1.0035500526428223, 0.33154672384262085, -0.0746494010090828)","(1.0424989461898804, 0.4363854229450226, -0.10727047175168991)","(1.0557458400726318, 0.5144097805023193, -0.12098747491836548)","(1.0549378395080566, 0.5843492150306702, -0.12904126942157745)",NEGATIVE
176,"(0.8888639211654663, -0.007937133312225342, 5.421946980277426e-07)","(0.7986277341842651, 0.05702066421508789, -0.0490206740796566)","(0.7318992614746094, 0.16563431918621063, -0.07946061342954636)","(0.7108535766601562, 0.26705202460289, -0.11043591797351837)","(0.6956297755241394, 0.35919201374053955, -0.13899023830890656)","(0.7814452648162842, 0.3777710199356079, -0.02878076210618019)","(0.7548348903656006, 0.48258233070373535, -0.08993247151374817)","(0.7336876392364502, 0.48922646045684814, -0.13879434764385223)","(0.7110329866409302, 0.4489436447620392, -0.16354835033416748)","(0.8579505085945129, 0.4072594940662384, -0.03566870093345642)","(0.8482992649078369, 0.556717038154602, -0.07271664589643478)","(0.8309718370437622, 0.6346004605293274, -0.103497214615345)","(0.8025094866752625, 0.6784469485282898, -0.12386549264192581)","(0.9323983192443848, 0.3872253894805908, -0.05415044724941254)","(0.9458946585655212, 0.545464277267456, -0.09438834339380264)","(0.9388176202774048, 0.6412897706031799, -0.12390532344579697)","(0.9117910265922546, 0.7061522006988525, -0.14227446913719177)","(1.0047036409378052, 0.3214568793773651, -0.0774754211306572)","(1.0430011749267578, 0.43048444390296936, -0.11245722323656082)","(1.056011438369751, 0.5123336911201477, -0.12936514616012573)","(1.0527870655059814, 0.578190267086029, -0.13905353844165802)",NEGATIVE
177,"(0.889920175075531, -0.012531250715255737, 5.814137580273382e-07)","(0.7965541481971741, 0.057037949562072754, -0.05303679034113884)","(0.731961727142334, 0.16653797030448914, -0.08529578894376755)","(0.7111465334892273, 0.2680833637714386, -0.11763840913772583)","(0.6946098804473877, 0.35990455746650696, -0.14737869799137115)","(0.7843765616416931, 0.3721788227558136, -0.033968694508075714)","(0.7535151839256287, 0.4833275079727173, -0.09913330525159836)","(0.7319834232330322, 0.4972141981124878, -0.14838269352912903)","(0.7117265462875366, 0.45411932468414307, -0.17190240323543549)","(0.8602092266082764, 0.3993445038795471, -0.038481488823890686)","(0.8516502976417542, 0.5505679249763489, -0.07961557805538177)","(0.8339946269989014, 0.6261483430862427, -0.11032062768936157)","(0.8060855865478516, 0.6575184464454651, -0.12934920191764832)","(0.9329577088356018, 0.37723031640052795, -0.05518922209739685)","(0.9490169882774353, 0.5321202874183655, -0.09776213765144348)","(0.9411450028419495, 0.6268507242202759, -0.12586535513401031)","(0.9129173755645752, 0.6837978959083557, -0.14222665131092072)","(1.0036901235580444, 0.31182825565338135, -0.07719670236110687)","(1.03951096534729, 0.42039310932159424, -0.11480085551738739)","(1.0493687391281128, 0.5041645765304565, -0.13328775763511658)","(1.0415531396865845, 0.5690220594406128, -0.14309100806713104)",NEGATIVE
