,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7560230493545532, 0.08765467256307602, 7.705923508183332e-07)","(0.6901640892028809, 0.08752286434173584, -0.022657077759504318)","(0.6153301000595093, 0.08520043641328812, -0.04605363309383392)","(0.5601894855499268, 0.08368953317403793, -0.06489355117082596)","(0.5046197175979614, 0.0907263308763504, -0.08397192507982254)","(0.6280637383460999, 0.14770594239234924, -0.08260907977819443)","(0.5910117626190186, 0.10646972805261612, -0.12063547968864441)","(0.5669175982475281, 0.06028513237833977, -0.14001479744911194)","(0.5499638915061951, 0.01432618498802185, -0.1508684754371643)","(0.6712771654129028, 0.135515958070755, -0.08742056787014008)","(0.6275339126586914, 0.013769730925559998, -0.12615559995174408)","(0.6176089644432068, -0.06636527180671692, -0.1347842663526535)","(0.6131558418273926, -0.12899881601333618, -0.13919909298419952)","(0.7162894010543823, 0.1036132276058197, -0.09107993543148041)","(0.6722902655601501, -0.01903337985277176, -0.125222310423851)","(0.6623936891555786, -0.08671130239963531, -0.12081880867481232)","(0.6616617441177368, -0.13176612555980682, -0.11416473984718323)","(0.7566441297531128, 0.06764388084411621, -0.0953846350312233)","(0.7189162969589233, -0.02365598827600479, -0.11872439086437225)","(0.7030866146087646, -0.07728099822998047, -0.115285225212574)","(0.69643634557724, -0.11565844714641571, -0.11013036966323853)",POSITIVE
61,"(0.7537577748298645, 0.05803415924310684, 4.6099773953756085e-07)","(0.6864241361618042, 0.07854271680116653, -0.00812839437276125)","(0.6189430952072144, 0.09734043478965759, -0.02540453150868416)","(0.5667492747306824, 0.1050923615694046, -0.04285499081015587)","(0.5162500143051147, 0.12479943782091141, -0.061290595680475235)","(0.6333208680152893, 0.17472748458385468, -0.0545787587761879)","(0.5931318998336792, 0.12906412780284882, -0.08181646466255188)","(0.5707117915153503, 0.08422263711690903, -0.09425313770771027)","(0.5577752590179443, 0.04121347889304161, -0.10164333134889603)","(0.6757694482803345, 0.16137652099132538, -0.06611233204603195)","(0.6225298047065735, 0.04601186886429787, -0.09196405857801437)","(0.6197651624679565, -0.025203533470630646, -0.09185680747032166)","(0.6236087083816528, -0.06774947792291641, -0.09331271052360535)","(0.7192752361297607, 0.12806227803230286, -0.07707570493221283)","(0.6685107350349426, 0.009410649538040161, -0.1024700179696083)","(0.6683248281478882, -0.04440741240978241, -0.09285704791545868)","(0.6783919334411621, -0.06474924832582474, -0.08618170022964478)","(0.7583699822425842, 0.08762737363576889, -0.0882636159658432)","(0.7149208784103394, -0.0018131881952285767, -0.10655423253774643)","(0.7107123136520386, -0.04015349596738815, -0.09957566112279892)","(0.7184485197067261, -0.05075211077928543, -0.09397689253091812)",POSITIVE
62,"(0.7425115704536438, 0.057899992913007736, 3.470566980467993e-07)","(0.6807485222816467, 0.0683199018239975, -0.016902025789022446)","(0.6137192249298096, 0.09372676908969879, -0.03452876955270767)","(0.5632874369621277, 0.10654155910015106, -0.05024145543575287)","(0.5198105573654175, 0.12790194153785706, -0.06551647186279297)","(0.6467946767807007, 0.1965470016002655, -0.051121391355991364)","(0.6092681884765625, 0.17749205231666565, -0.08043952286243439)","(0.5798019170761108, 0.1659599244594574, -0.09966951608657837)","(0.5561575889587402, 0.15634411573410034, -0.11321290582418442)","(0.6876274943351746, 0.19196408987045288, -0.05911768227815628)","(0.6251976490020752, 0.06863510608673096, -0.09584192931652069)","(0.6179674863815308, -0.013455316424369812, -0.10248330980539322)","(0.6186325550079346, -0.062297798693180084, -0.10404034703969955)","(0.727518618106842, 0.15471605956554413, -0.06741168349981308)","(0.6700186133384705, 0.017846278846263885, -0.09848430752754211)","(0.6673353314399719, -0.03031335026025772, -0.08893818408250809)","(0.6746951341629028, -0.04444872587919235, -0.07918596267700195)","(0.7621222734451294, 0.10561671853065491, -0.07739095389842987)","(0.7186698913574219, 0.01424475759267807, -0.09736434370279312)","(0.7170584201812744, -0.0066521987318992615, -0.08983179926872253)","(0.7265239357948303, 0.0006135031580924988, -0.08207670599222183)",POSITIVE
63,"(0.7107458114624023, 0.0392509400844574, 8.920642358134501e-08)","(0.6647074818611145, 0.06215847656130791, -0.015289947390556335)","(0.6202298402786255, 0.07891647517681122, -0.03421469032764435)","(0.5860364437103271, 0.08071675896644592, -0.05406015366315842)","(0.5537621974945068, 0.06778715550899506, -0.07639942318201065)","(0.6441472172737122, 0.13123595714569092, -0.04429322108626366)","(0.6262703537940979, 0.09867937117815018, -0.07402938604354858)","(0.6133438944816589, 0.06971996277570724, -0.09561951458454132)","(0.6015217304229736, 0.04081787168979645, -0.1096239686012268)","(0.6915295124053955, 0.11969733238220215, -0.05268657207489014)","(0.6645532250404358, 0.067178875207901, -0.07712561637163162)","(0.6540086269378662, 0.03365679085254669, -0.08735383301973343)","(0.646774411201477, 0.01057770848274231, -0.0969173014163971)","(0.7346149682998657, 0.09946905076503754, -0.06185108795762062)","(0.7076468467712402, 0.0464310348033905, -0.08739066869020462)","(0.6966935992240906, 0.0153689906001091, -0.08666937798261642)","(0.6899589896202087, -0.004883751273155212, -0.08573585748672485)","(0.7720298767089844, 0.07370012253522873, -0.07225680351257324)","(0.7527503371238708, 0.03682992607355118, -0.0903804674744606)","(0.7381851077079773, 0.010625474154949188, -0.08542925119400024)","(0.7290980815887451, -0.008090518414974213, -0.08095747232437134)",POSITIVE
64,"(0.7467728853225708, -0.007361285388469696, -9.516683263655068e-08)","(0.6909939646720886, 0.00741230696439743, -0.014191239140927792)","(0.631996750831604, 0.03413105383515358, -0.02814178727567196)","(0.5853415727615356, 0.04381401836872101, -0.04507523402571678)","(0.5416076183319092, 0.03795764967799187, -0.06378718465566635)","(0.6387603878974915, 0.12076017260551453, -0.025360187515616417)","(0.5957874655723572, 0.06966786086559296, -0.058272939175367355)","(0.5633817911148071, 0.036576882004737854, -0.08170632272958755)","(0.5365222096443176, 0.008197203278541565, -0.09544140845537186)","(0.6874114274978638, 0.11520051956176758, -0.03486676886677742)","(0.6326004266738892, -0.011055439710617065, -0.07327040284872055)","(0.6333453059196472, -0.08880481123924255, -0.08521681278944016)","(0.6434740424156189, -0.1286008358001709, -0.0876249298453331)","(0.7368125319480896, 0.0875004455447197, -0.04662453755736351)","(0.68845534324646, -0.038348227739334106, -0.08258683234453201)","(0.6953673958778381, -0.09711405634880066, -0.08035675436258316)","(0.707501232624054, -0.12096109986305237, -0.07071668654680252)","(0.7818893790245056, 0.04865488409996033, -0.06010373681783676)","(0.7474023103713989, -0.040717631578445435, -0.08071021735668182)","(0.7471344470977783, -0.07830969989299774, -0.0744309052824974)","(0.7571934461593628, -0.08826474845409393, -0.06421338021755219)",POSITIVE
65,"(0.7532895803451538, 0.013099350035190582, 1.72335319348349e-07)","(0.6875253915786743, 0.03266752138733864, -0.011446560733020306)","(0.6172803640365601, 0.06282802671194077, -0.024502193555235863)","(0.5607559680938721, 0.07564454525709152, -0.039236441254615784)","(0.514401376247406, 0.0868874043226242, -0.05610164999961853)","(0.6448208093643188, 0.13860200345516205, -0.03331366181373596)","(0.6018937230110168, 0.09250380098819733, -0.05857577919960022)","(0.5766555070877075, 0.06791634857654572, -0.07551153004169464)","(0.556692898273468, 0.04964083060622215, -0.08724205195903778)","(0.6929494738578796, 0.13303549587726593, -0.04270630329847336)","(0.6410276293754578, 0.007535289973020554, -0.07106047123670578)","(0.6336278915405273, -0.06303954869508743, -0.07872609049081802)","(0.6331872344017029, -0.09965572506189346, -0.08329957723617554)","(0.7389638423919678, 0.1036379337310791, -0.05281771719455719)","(0.6875999569892883, -0.013983204960823059, -0.08108770847320557)","(0.6804111003875732, -0.06983106583356857, -0.0763462483882904)","(0.6820636987686157, -0.09816218167543411, -0.07062505185604095)","(0.7790615558624268, 0.06179136037826538, -0.06422340869903564)","(0.7406418323516846, -0.027072973549365997, -0.08577471226453781)","(0.7264504432678223, -0.07422039657831192, -0.08149971067905426)","(0.722906768321991, -0.10055326670408249, -0.07513512670993805)",POSITIVE
66,"(0.7431661486625671, 0.015821725130081177, 2.981165039273037e-07)","(0.6830437183380127, 0.04088544845581055, -0.013241354376077652)","(0.6182103157043457, 0.07962504029273987, -0.028201937675476074)","(0.5666931867599487, 0.09514324367046356, -0.04328974336385727)","(0.5252328515052795, 0.11293326318264008, -0.06054506078362465)","(0.6507390737533569, 0.17464472353458405, -0.04306003823876381)","(0.6111747622489929, 0.15397684276103973, -0.07055196166038513)","(0.5791069269180298, 0.14016243815422058, -0.08833783119916916)","(0.5491044521331787, 0.12389887869358063, -0.10064506530761719)","(0.695404589176178, 0.16624711453914642, -0.05260470509529114)","(0.6292716860771179, 0.04852829501032829, -0.0880124419927597)","(0.6238858699798584, -0.0313819944858551, -0.09510303288698196)","(0.6251220107078552, -0.07900670170783997, -0.09643100947141647)","(0.7382887601852417, 0.12684474885463715, -0.06259217858314514)","(0.6764897704124451, 0.004663296043872833, -0.09741256386041641)","(0.6697739958763123, -0.056048378348350525, -0.09194912761449814)","(0.6715699434280396, -0.08954750001430511, -0.08308728039264679)","(0.7753268480300903, 0.0739590972661972, -0.0735025629401207)","(0.7331940531730652, -0.013149037957191467, -0.09848517924547195)","(0.7187207937240601, -0.05772021412849426, -0.09431766718626022)","(0.7143738865852356, -0.08085714280605316, -0.08702120184898376)",POSITIVE
67,"(0.6942366361618042, 0.03682925924658775, -7.003694690865814e-08)","(0.6506133079528809, 0.05053524300456047, -0.016197137534618378)","(0.6066147089004517, 0.05924170836806297, -0.033345725387334824)","(0.5737451314926147, 0.051040638238191605, -0.05176220461726189)","(0.5493391752243042, 0.03526118025183678, -0.07309623062610626)","(0.6393481492996216, 0.103886179625988, -0.03431566432118416)","(0.6338793039321899, 0.05553485453128815, -0.06119343265891075)","(0.6308538317680359, 0.03124057501554489, -0.08607485145330429)","(0.6231300830841064, 0.011090569198131561, -0.10329367965459824)","(0.6874573230743408, 0.09030589461326599, -0.04099481552839279)","(0.66972416639328, 0.027393847703933716, -0.059551287442445755)","(0.6668443083763123, 0.004595182836055756, -0.07312376797199249)","(0.663539707660675, -0.00730576366186142, -0.08707337081432343)","(0.730498731136322, 0.0718812495470047, -0.04856852442026138)","(0.7147845029830933, 0.01802647113800049, -0.06900174915790558)","(0.709913432598114, -0.003530338406562805, -0.07100188732147217)","(0.7059515714645386, -0.016916297376155853, -0.07355861365795135)","(0.7679696083068848, 0.05236458778381348, -0.057974930852651596)","(0.7617582082748413, 0.01660764217376709, -0.07367429882287979)","(0.755766749382019, -0.005440540611743927, -0.06946241110563278)","(0.7514738440513611, -0.0219968780875206, -0.066414013504982)",POSITIVE
68,"(0.7417029142379761, -0.01946655660867691, -1.4773877410334535e-07)","(0.6826325058937073, -0.0008072778582572937, -0.01849323883652687)","(0.6247531175613403, 0.03319190442562103, -0.03539437800645828)","(0.5724753141403198, 0.05175844952464104, -0.054186251014471054)","(0.5259227752685547, 0.06949430704116821, -0.07415156066417694)","(0.6410709619522095, 0.11896507441997528, -0.03330045938491821)","(0.5880044102668762, 0.04832901805639267, -0.06732768565416336)","(0.5696184039115906, 0.00996023416519165, -0.09441249072551727)","(0.5596471428871155, -0.01171538233757019, -0.1115032508969307)","(0.6928640007972717, 0.11210578680038452, -0.040118515491485596)","(0.6395609378814697, 0.0028416402637958527, -0.06516880542039871)","(0.6529805064201355, -0.011592045426368713, -0.07959653437137604)","(0.6737309694290161, 0.0030499473214149475, -0.09249751269817352)","(0.7438377737998962, 0.08554960787296295, -0.04947098717093468)","(0.6972188353538513, -0.013308435678482056, -0.07115205377340317)","(0.7117079496383667, -0.022689230740070343, -0.07274359464645386)","(0.7297942638397217, -0.00813477486371994, -0.07397577166557312)","(0.791495680809021, 0.05183350294828415, -0.061371054500341415)","(0.7616106867790222, -0.014350950717926025, -0.07613489776849747)","(0.773864209651947, -0.01858247071504593, -0.07362090796232224)","(0.7957680821418762, -0.005105800926685333, -0.07026717811822891)",POSITIVE
69,"(0.7645766139030457, 0.00032163411378860474, 1.0888730628266785e-07)","(0.6936136484146118, 0.029635319486260414, -0.007852485403418541)","(0.6247515082359314, 0.07488669455051422, -0.018391869962215424)","(0.5689642429351807, 0.09626109898090363, -0.03191673755645752)","(0.5224140882492065, 0.11020036786794662, -0.04726635292172432)","(0.6486188173294067, 0.1647808700799942, -0.022900152951478958)","(0.60387122631073, 0.13192710280418396, -0.04881034046411514)","(0.5668610334396362, 0.11585864424705505, -0.0689825639128685)","(0.5324139595031738, 0.09979972243309021, -0.0831836462020874)","(0.6946079134941101, 0.15771521627902985, -0.034893713891506195)","(0.62706458568573, 0.022378623485565186, -0.06850574910640717)","(0.6224583387374878, -0.04894136264920235, -0.08040867745876312)","(0.6272050142288208, -0.08598558604717255, -0.08561323583126068)","(0.740924596786499, 0.12343311309814453, -0.04784005507826805)","(0.6752211451530457, -0.010540571063756943, -0.08171002566814423)","(0.6743382811546326, -0.06030421331524849, -0.08111505210399628)","(0.6827133893966675, -0.07824023067951202, -0.0758269876241684)","(0.7829301357269287, 0.07477377355098724, -0.06173858419060707)","(0.7352720499038696, -0.019748728722333908, -0.0869753509759903)","(0.7306957840919495, -0.05501111224293709, -0.0850079357624054)","(0.7403067946434021, -0.0629107654094696, -0.07876496016979218)",POSITIVE
70,"(0.7521744966506958, 0.029891934245824814, 2.533957115247176e-07)","(0.6867392659187317, 0.054814569652080536, -0.012546178884804249)","(0.6162499785423279, 0.09560909122228622, -0.025803349912166595)","(0.5615118145942688, 0.1102849468588829, -0.04032639414072037)","(0.5187644958496094, 0.1257513165473938, -0.056810617446899414)","(0.6480430364608765, 0.18231217563152313, -0.03486861661076546)","(0.6050221920013428, 0.16281108558177948, -0.06081770732998848)","(0.5673355460166931, 0.1489158570766449, -0.07969630509614944)","(0.5309796333312988, 0.13315865397453308, -0.09315190464258194)","(0.6906563639640808, 0.1746121644973755, -0.04424561560153961)","(0.6222624778747559, 0.03907899558544159, -0.07812220603227615)","(0.6228835582733154, -0.03039306402206421, -0.0872010663151741)","(0.6300846934318542, -0.06355280429124832, -0.09005673974752426)","(0.7317662835121155, 0.13777147233486176, -0.05435623228549957)","(0.6662836670875549, 0.0017059892416000366, -0.08694005757570267)","(0.673439085483551, -0.038642145693302155, -0.08311266452074051)","(0.6862933039665222, -0.047373510897159576, -0.07594596594572067)","(0.769022524356842, 0.08751936256885529, -0.06579437106847763)","(0.7192897796630859, -0.009341411292552948, -0.09145770221948624)","(0.7143139243125916, -0.05012648552656174, -0.0877656564116478)","(0.7207528948783875, -0.06546493619680405, -0.0800318792462349)",POSITIVE
71,"(0.7654841542243958, 0.08000371605157852, 5.958426072538714e-07)","(0.7060648798942566, 0.09132777154445648, -0.01653667353093624)","(0.6488475799560547, 0.08564402908086777, -0.040981125086545944)","(0.6178160905838013, 0.05766066163778305, -0.06249129772186279)","(0.5953962206840515, 0.03580722585320473, -0.0829949602484703)","(0.6549895405769348, 0.15010127425193787, -0.08109594881534576)","(0.6057350039482117, 0.12786588072776794, -0.1183774322271347)","(0.5676242709159851, 0.1128203496336937, -0.14341303706169128)","(0.5367265343666077, 0.09654750674962997, -0.16057772934436798)","(0.6961944103240967, 0.1398463249206543, -0.09071892499923706)","(0.6419516801834106, 0.08022011816501617, -0.12652871012687683)","(0.6235954761505127, 0.048826079815626144, -0.134394571185112)","(0.6155828833580017, 0.020216219127178192, -0.14023719727993011)","(0.7359329462051392, 0.10640430450439453, -0.0981753021478653)","(0.6792078018188477, 0.014188557863235474, -0.12154578417539597)","(0.6767886877059937, 0.016007594764232635, -0.10522700101137161)","(0.6872842311859131, 0.03503788635134697, -0.09396600723266602)","(0.7690320611000061, 0.06648816913366318, -0.10790155082941055)","(0.7201802730560303, -0.012414902448654175, -0.12134166061878204)","(0.715724766254425, -0.003138609230518341, -0.10811097174882889)","(0.7229477167129517, 0.02096569538116455, -0.09805367887020111)",POSITIVE
72,"(0.7429641485214233, 0.06851695477962494, 6.309352897915232e-07)","(0.6756205558776855, 0.08731695264577866, -0.014218330383300781)","(0.6107515096664429, 0.10316052287817001, -0.03402092680335045)","(0.5646568536758423, 0.1134382039308548, -0.05363790690898895)","(0.5238003134727478, 0.13648837804794312, -0.0735078826546669)","(0.6500805020332336, 0.18329408764839172, -0.056358665227890015)","(0.6224451661109924, 0.17795421183109283, -0.09101630002260208)","(0.588718056678772, 0.16942013800144196, -0.11243639141321182)","(0.5629448294639587, 0.1588585376739502, -0.12638813257217407)","(0.6913186311721802, 0.17066815495491028, -0.06776369363069534)","(0.6252931952476501, 0.054053809493780136, -0.10786856710910797)","(0.6154900789260864, -0.028054453432559967, -0.11394236236810684)","(0.6196004748344421, -0.07531902939081192, -0.11452086269855499)","(0.7303271889686584, 0.13147780299186707, -0.07921455055475235)","(0.66536545753479, 0.011553630232810974, -0.11652716249227524)","(0.6602526903152466, -0.0499056801199913, -0.1050352081656456)","(0.6710859537124634, -0.07752872258424759, -0.09204941987991333)","(0.7644983530044556, 0.08235177397727966, -0.09157340228557587)","(0.7122064232826233, -0.0050514861941337585, -0.11865322291851044)","(0.7078804969787598, -0.04472341388463974, -0.10977709293365479)","(0.7183118462562561, -0.059925369918346405, -0.09925336390733719)",POSITIVE
73,"(0.7084009051322937, 0.02099287509918213, -6.906646632387492e-08)","(0.6637377142906189, 0.04057130217552185, -0.012430232018232346)","(0.6158400774002075, 0.055854279547929764, -0.026895878836512566)","(0.5807797908782959, 0.05665918439626694, -0.04232157766819)","(0.5524906516075134, 0.04817536100745201, -0.05949125811457634)","(0.6270596385002136, 0.11365824192762375, -0.03395112603902817)","(0.6075748801231384, 0.05731698498129845, -0.06072507053613663)","(0.596858561038971, 0.024678446352481842, -0.08148474991321564)","(0.5880447626113892, 0.004374489188194275, -0.09533706307411194)","(0.6683846712112427, 0.10535643249750137, -0.04081163927912712)","(0.6410331726074219, 0.014600738883018494, -0.06145971640944481)","(0.6405550241470337, -0.023170314729213715, -0.07061803340911865)","(0.6415093541145325, -0.03632310777902603, -0.07944480329751968)","(0.7065969705581665, 0.08712471276521683, -0.048457324504852295)","(0.6801716089248657, 0.003285616636276245, -0.06884259730577469)","(0.6779903769493103, -0.026412300765514374, -0.06644272804260254)","(0.6791095733642578, -0.035422272980213165, -0.06486880779266357)","(0.7410024404525757, 0.06461180746555328, -0.057542379945516586)","(0.7186254262924194, 0.007435835897922516, -0.07257922738790512)","(0.7124499082565308, -0.016425155103206635, -0.06740115582942963)","(0.712520956993103, -0.0249331071972847, -0.06271644681692123)",POSITIVE
74,"(0.7555822134017944, 0.03710133582353592, 5.67225015402073e-07)","(0.7038180828094482, 0.056747715920209885, -0.005134325008839369)","(0.6555215120315552, 0.06596658378839493, -0.017189180478453636)","(0.6177908182144165, 0.0545276403427124, -0.031882576644420624)","(0.586593747138977, 0.04036256670951843, -0.04857592657208443)","(0.642873227596283, 0.12412945926189423, -0.022853871807456017)","(0.5937828421592712, 0.08301827311515808, -0.049522366374731064)","(0.5600743889808655, 0.05523949861526489, -0.07060282677412033)","(0.5335356593132019, 0.028584234416484833, -0.08513567596673965)","(0.6751842498779297, 0.11518782377243042, -0.036337241530418396)","(0.6190727353096008, 0.06034131720662117, -0.06255123764276505)","(0.5819041728973389, 0.023330777883529663, -0.07803372293710709)","(0.5546876192092896, -0.007493995130062103, -0.08916168659925461)","(0.7111982703208923, 0.09129603207111359, -0.05025241896510124)","(0.6668909192085266, 0.014112371951341629, -0.07310079783201218)","(0.6579163670539856, -0.02162255346775055, -0.072555772960186)","(0.657508373260498, -0.038763292133808136, -0.07068654149770737)","(0.7444006204605103, 0.059116728603839874, -0.06549704819917679)","(0.7142146825790405, -0.0022707879543304443, -0.07962578535079956)","(0.7049708962440491, -0.028707750141620636, -0.07446550577878952)","(0.7034057974815369, -0.03893677145242691, -0.06957855820655823)",POSITIVE
75,"(0.7617905139923096, 0.06802000105381012, 5.724194807044114e-07)","(0.7024559378623962, 0.08522968739271164, -0.014607368037104607)","(0.6360870003700256, 0.09231138229370117, -0.03360861539840698)","(0.5857235789299011, 0.08953857421875, -0.05091622471809387)","(0.5467965006828308, 0.09731671959161758, -0.06919984519481659)","(0.6691604256629944, 0.1576034426689148, -0.06311860680580139)","(0.6165700554847717, 0.13050894439220428, -0.09568985551595688)","(0.572837769985199, 0.1135481595993042, -0.11700223386287689)","(0.5387909412384033, 0.09843762964010239, -0.1315077543258667)","(0.7055385112762451, 0.13777180016040802, -0.07210824638605118)","(0.6484389305114746, 0.038445744663476944, -0.10505098104476929)","(0.6263755559921265, -0.024412550032138824, -0.11026177555322647)","(0.6164926290512085, -0.06519676744937897, -0.1147676333785057)","(0.7399235963821411, 0.09836219996213913, -0.08077622950077057)","(0.6834097504615784, -0.0030561313033103943, -0.11080583930015564)","(0.6646465063095093, -0.05207565426826477, -0.1021406501531601)","(0.6599853038787842, -0.08220095932483673, -0.09511856734752655)","(0.769220232963562, 0.050455160439014435, -0.09043889492750168)","(0.7225328087806702, -0.021334394812583923, -0.11228913068771362)","(0.7066345810890198, -0.05691848695278168, -0.10557804256677628)","(0.7021169662475586, -0.0787205696105957, -0.09957810491323471)",POSITIVE
76,"(0.7432942390441895, 0.07133635878562927, 4.6916341034375364e-07)","(0.6874403357505798, 0.09407394379377365, -0.013667182065546513)","(0.6229556202888489, 0.11293938755989075, -0.03024633415043354)","(0.5734185576438904, 0.11599010229110718, -0.045821595937013626)","(0.5355516076087952, 0.1287454217672348, -0.06225767359137535)","(0.6512404084205627, 0.1828855574131012, -0.05616458132863045)","(0.6059545278549194, 0.1615632176399231, -0.08421371877193451)","(0.5646350979804993, 0.1526893526315689, -0.10157199203968048)","(0.5308629870414734, 0.14206981658935547, -0.11386121809482574)","(0.6913076043128967, 0.16942499577999115, -0.06553486734628677)","(0.62857586145401, 0.0495912991464138, -0.0993804931640625)","(0.6173378825187683, -0.02117934077978134, -0.10300767421722412)","(0.6181952953338623, -0.06331973522901535, -0.10376345366239548)","(0.7294918298721313, 0.12932254374027252, -0.07430551201105118)","(0.668016791343689, 0.003422178328037262, -0.10455211251974106)","(0.6626651287078857, -0.04069439321756363, -0.09410502761602402)","(0.669224739074707, -0.05743543058633804, -0.08434315770864487)","(0.7614567875862122, 0.07708179950714111, -0.0842021033167839)","(0.7123235464096069, -0.010413795709609985, -0.10646357387304306)","(0.7076624631881714, -0.04081409424543381, -0.09860290586948395)","(0.7150670886039734, -0.04943428188562393, -0.0904156044125557)",POSITIVE
77,"(0.7554457783699036, 0.030944474041461945, 2.962328551348037e-07)","(0.69923996925354, 0.049918193370103836, -0.013286525383591652)","(0.6412597894668579, 0.062119804322719574, -0.03320722281932831)","(0.5996273159980774, 0.05822695791721344, -0.05494622886180878)","(0.563721776008606, 0.04824600741267204, -0.08026216924190521)","(0.6468127965927124, 0.12838605046272278, -0.04945395141839981)","(0.598416805267334, 0.09104312211275101, -0.0857463851571083)","(0.5640154480934143, 0.05927848815917969, -0.1128622367978096)","(0.5355242490768433, 0.02699626237154007, -0.13141824305057526)","(0.6900262236595154, 0.12040291726589203, -0.06268167495727539)","(0.6453503370285034, 0.04364725947380066, -0.09788383543491364)","(0.6318907141685486, -0.006078839302062988, -0.11216969788074493)","(0.6230717897415161, -0.03755509853363037, -0.12322991341352463)","(0.7334427833557129, 0.0938616693019867, -0.07678932696580887)","(0.6979263424873352, 0.01934872567653656, -0.11098214983940125)","(0.687532365322113, -0.028490737080574036, -0.11066241562366486)","(0.681354284286499, -0.059052079916000366, -0.10890984535217285)","(0.7727765440940857, 0.058524683117866516, -0.0921219140291214)","(0.7491302490234375, 0.009646333754062653, -0.1167244166135788)","(0.7354375123977661, -0.025173068046569824, -0.11389656364917755)","(0.7268653512001038, -0.04826188087463379, -0.1105034351348877)",POSITIVE
78,"(0.7490317821502686, 0.045174915343523026, 3.2974543273667223e-07)","(0.69612717628479, 0.0583917610347271, -0.01078299805521965)","(0.6352213025093079, 0.05656924098730087, -0.026220601052045822)","(0.5924027562141418, 0.03716247156262398, -0.043241146951913834)","(0.563323438167572, 0.01871277019381523, -0.06382845342159271)","(0.6322317719459534, 0.09322283416986465, -0.03954320028424263)","(0.579469621181488, 0.05014131963253021, -0.06602604687213898)","(0.5419771671295166, 0.024698540568351746, -0.08600863069295883)","(0.5134866237640381, 0.0065918490290641785, -0.10096167773008347)","(0.6715444922447205, 0.08313633501529694, -0.0496344193816185)","(0.6299951672554016, -0.007502235472202301, -0.07687867432832718)","(0.6269372701644897, -0.04958432912826538, -0.08588916063308716)","(0.6283546090126038, -0.06320498883724213, -0.09318031370639801)","(0.7107725739479065, 0.06057943403720856, -0.06007236987352371)","(0.6748473048210144, -0.024430006742477417, -0.08428255468606949)","(0.6717808246612549, -0.058649882674217224, -0.07881312817335129)","(0.6739406585693359, -0.06766436994075775, -0.07453146576881409)","(0.7464932203292847, 0.03336194530129433, -0.07177692651748657)","(0.7204806208610535, -0.028927303850650787, -0.08846790343523026)","(0.7125406861305237, -0.05916815996170044, -0.08166564255952835)","(0.7109019756317139, -0.06829579174518585, -0.07591701298952103)",POSITIVE
79,"(0.7458862066268921, 0.06413513422012329, 7.145884524106805e-07)","(0.6906543970108032, 0.07282590866088867, -0.015414625406265259)","(0.6341342926025391, 0.060299910604953766, -0.04363526776432991)","(0.5926505327224731, 0.028140462934970856, -0.06906254589557648)","(0.5561820864677429, 0.007692713290452957, -0.09645266830921173)","(0.6370080709457397, 0.10055035352706909, -0.09028716385364532)","(0.575783908367157, 0.057901959866285324, -0.13362865149974823)","(0.5334806442260742, 0.030820012092590332, -0.16220399737358093)","(0.5013967752456665, 0.010442258790135384, -0.18201066553592682)","(0.6752737760543823, 0.08581306040287018, -0.10335257649421692)","(0.6188563108444214, 0.00700734555721283, -0.14771953225135803)","(0.5970658659934998, -0.03195882588624954, -0.1603265255689621)","(0.5829823017120361, -0.052020363509655, -0.17075620591640472)","(0.714409351348877, 0.057990189641714096, -0.11398257315158844)","(0.6708530187606812, -0.03649820387363434, -0.14874595403671265)","(0.6680507659912109, -0.06606125831604004, -0.13909205794334412)","(0.6703793406486511, -0.0715470165014267, -0.13256801664829254)","(0.7497385144233704, 0.02610628679394722, -0.1252792477607727)","(0.7191327214241028, -0.04249928891658783, -0.14906610548496246)","(0.7140064239501953, -0.0699450820684433, -0.14022062718868256)","(0.7137396931648254, -0.07497609406709671, -0.13353870809078217)",POSITIVE
