,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.18010571599006653, 0.4154430031776428, -6.703687631670618e-07)","(0.2677769362926483, 0.45751845836639404, -0.020280705764889717)","(0.34889042377471924, 0.5423014163970947, -0.03529861196875572)","(0.40080443024635315, 0.6212775707244873, -0.05997500941157341)","(0.4499344229698181, 0.6884556412696838, -0.08064970374107361)","(0.3276846408843994, 0.6880273222923279, 0.02098168432712555)","(0.37375402450561523, 0.774369478225708, -0.02895750105381012)","(0.42146313190460205, 0.7520145773887634, -0.05867135152220726)","(0.4404974579811096, 0.7186056971549988, -0.06914247572422028)","(0.2839808166027069, 0.7209650874137878, 0.00721927173435688)","(0.33555543422698975, 0.833694338798523, -0.0455736480653286)","(0.34659069776535034, 0.7267853021621704, -0.05472731217741966)","(0.3193865716457367, 0.6729872226715088, -0.04346345737576485)","(0.23165196180343628, 0.7394952178001404, -0.016976693645119667)","(0.2770199179649353, 0.8530856370925903, -0.06813514977693558)","(0.29021602869033813, 0.7446780204772949, -0.05151975899934769)","(0.2638735771179199, 0.6813638210296631, -0.021412726491689682)","(0.1709304004907608, 0.7459683418273926, -0.04473823308944702)","(0.19811271131038666, 0.8634798526763916, -0.0663832351565361)","(0.2275887280702591, 0.8109214901924133, -0.04758105427026749)","(0.22532230615615845, 0.7551894783973694, -0.024262867867946625)",POSITIVE
152,"(0.1761632114648819, 0.41684526205062866, -5.950679451416363e-07)","(0.2642710506916046, 0.4592013359069824, -0.02443813346326351)","(0.34580931067466736, 0.5494270920753479, -0.038558706641197205)","(0.39567622542381287, 0.6286566853523254, -0.0600849986076355)","(0.4414031505584717, 0.6883016228675842, -0.07772699743509293)","(0.3255993723869324, 0.6835731267929077, 0.01684853434562683)","(0.3675800561904907, 0.7534695863723755, -0.029737886041402817)","(0.4155648648738861, 0.7422252893447876, -0.05828487128019333)","(0.4428804814815521, 0.7276508212089539, -0.07083093374967575)","(0.28277403116226196, 0.7214657664299011, 0.0056791664101183414)","(0.33834582567214966, 0.8182394504547119, -0.0462639145553112)","(0.33588099479675293, 0.7149794697761536, -0.05348695442080498)","(0.30272653698921204, 0.6732377409934998, -0.04218943417072296)","(0.23147445917129517, 0.7424382567405701, -0.016005750745534897)","(0.2801690995693207, 0.8510417342185974, -0.06566682457923889)","(0.2864547669887543, 0.7506787180900574, -0.045992884784936905)","(0.25947606563568115, 0.6997448205947876, -0.015803994610905647)","(0.17184662818908691, 0.7502026557922363, -0.04205186292529106)","(0.2001076638698578, 0.8613986968994141, -0.06365027278661728)","(0.2254389524459839, 0.8081873059272766, -0.044473227113485336)","(0.22242380678653717, 0.7584923505783081, -0.022253191098570824)",POSITIVE
153,"(0.1800307184457779, 0.42164403200149536, -5.995477749820566e-07)","(0.26836708188056946, 0.4619820713996887, -0.02315184287726879)","(0.34691309928894043, 0.5502439141273499, -0.03735702857375145)","(0.39811545610427856, 0.6243523359298706, -0.05913906544446945)","(0.44413071870803833, 0.6845965385437012, -0.07673321664333344)","(0.32211190462112427, 0.6870524883270264, 0.020400168374180794)","(0.36727699637413025, 0.7525633573532104, -0.02909070998430252)","(0.41286519169807434, 0.7342130541801453, -0.06148667633533478)","(0.43454816937446594, 0.7168636322021484, -0.07569451630115509)","(0.28275465965270996, 0.721666693687439, 0.00903061218559742)","(0.340955913066864, 0.8116016983985901, -0.044824108481407166)","(0.3402182459831238, 0.709954023361206, -0.05551110580563545)","(0.30523911118507385, 0.6713873744010925, -0.04612461104989052)","(0.23380924761295319, 0.7428505420684814, -0.01303983386605978)","(0.28249266743659973, 0.8520320057868958, -0.06270682066679001)","(0.29208189249038696, 0.7532756328582764, -0.04505378380417824)","(0.26461586356163025, 0.7043237686157227, -0.015828989446163177)","(0.17650862038135529, 0.7528663277626038, -0.039392609149217606)","(0.20563827455043793, 0.861815333366394, -0.06014601141214371)","(0.23144841194152832, 0.8055192828178406, -0.0412675179541111)","(0.22555309534072876, 0.7543063759803772, -0.01867862418293953)",POSITIVE
154,"(0.17744743824005127, 0.42312026023864746, -6.043463258720294e-07)","(0.26307499408721924, 0.45836132764816284, -0.026108330115675926)","(0.3453822135925293, 0.5491762161254883, -0.04034173861145973)","(0.4002060890197754, 0.6250255703926086, -0.0613875575363636)","(0.4536784291267395, 0.678543210029602, -0.07865888625383377)","(0.32843637466430664, 0.6867943406105042, 0.018113888800144196)","(0.3702584505081177, 0.7468314170837402, -0.029178623110055923)","(0.41939473152160645, 0.734325110912323, -0.05935432016849518)","(0.45196300745010376, 0.721592903137207, -0.07332615554332733)","(0.2866032123565674, 0.724641740322113, 0.00791335292160511)","(0.3424607515335083, 0.8116475939750671, -0.04368920251727104)","(0.33671897649765015, 0.706225574016571, -0.05210110917687416)","(0.30343151092529297, 0.6664294600486755, -0.042281296104192734)","(0.2358178198337555, 0.7456468343734741, -0.013053543865680695)","(0.28446200489997864, 0.8467535376548767, -0.06372984498739243)","(0.28913846611976624, 0.7410616278648376, -0.04485231265425682)","(0.2629562020301819, 0.6886247396469116, -0.015326296910643578)","(0.17676061391830444, 0.7539206743240356, -0.03833814337849617)","(0.206403449177742, 0.859611988067627, -0.0613759383559227)","(0.22997242212295532, 0.7996689081192017, -0.04244760051369667)","(0.22632910311222076, 0.7463861703872681, -0.020281611010432243)",POSITIVE
155,"(0.18825757503509521, 0.42377859354019165, -7.864692292969266e-07)","(0.26905566453933716, 0.4558614492416382, -0.026041466742753983)","(0.3529008626937866, 0.5458009243011475, -0.03845718130469322)","(0.41627416014671326, 0.6128454208374023, -0.05843720957636833)","(0.4706694781780243, 0.6614252924919128, -0.07075631618499756)","(0.3215236961841583, 0.7064486742019653, 0.019543640315532684)","(0.3576575815677643, 0.802300214767456, -0.02929803542792797)","(0.36771631240844727, 0.7219358682632446, -0.054424185305833817)","(0.34916770458221436, 0.6625173687934875, -0.06123962625861168)","(0.2792316973209381, 0.7300416827201843, 0.01239850465208292)","(0.3345099985599518, 0.8252439498901367, -0.03840681165456772)","(0.33669787645339966, 0.7120652198791504, -0.04527765139937401)","(0.3043029010295868, 0.6646461486816406, -0.03365129232406616)","(0.22942282259464264, 0.7429640889167786, -0.006366363726556301)","(0.2777566909790039, 0.8435754179954529, -0.05711464211344719)","(0.2876051366329193, 0.7325178980827332, -0.04275292530655861)","(0.26147639751434326, 0.6719868779182434, -0.014491070993244648)","(0.1725235879421234, 0.7489592432975769, -0.02867921255528927)","(0.2002408504486084, 0.8571842312812805, -0.05257508531212807)","(0.22911976277828217, 0.8004796504974365, -0.03905077278614044)","(0.22786711156368256, 0.7438800930976868, -0.018631763756275177)",POSITIVE
156,"(0.18551720678806305, 0.42055580019950867, -6.709437911922578e-07)","(0.265656441450119, 0.4456407427787781, -0.024588514119386673)","(0.3572574853897095, 0.5258567333221436, -0.03980431705713272)","(0.43119630217552185, 0.5809111595153809, -0.06252622604370117)","(0.49334007501602173, 0.6063070893287659, -0.07977225631475449)","(0.3190386891365051, 0.7014829516410828, 0.017196068540215492)","(0.3525950610637665, 0.7991142868995667, -0.027713092043995857)","(0.3720775246620178, 0.7464091181755066, -0.05364677682518959)","(0.3596642017364502, 0.6971393823623657, -0.06301213055849075)","(0.27628979086875916, 0.7251914739608765, 0.008225353434681892)","(0.3297780156135559, 0.8278757333755493, -0.04151853919029236)","(0.34492456912994385, 0.7238062620162964, -0.05183662474155426)","(0.3186783790588379, 0.6690593957901001, -0.043009303510189056)","(0.22756041586399078, 0.7399722933769226, -0.011154276318848133)","(0.2729192078113556, 0.8402504920959473, -0.05822855606675148)","(0.2911872863769531, 0.7372590899467468, -0.04675906524062157)","(0.2685442268848419, 0.675238847732544, -0.022049278020858765)","(0.17270398139953613, 0.7465605735778809, -0.034206461161375046)","(0.20027019083499908, 0.8495042324066162, -0.05619657412171364)","(0.22968745231628418, 0.7947455048561096, -0.04332374408841133)","(0.22600574791431427, 0.738311231136322, -0.02463897131383419)",POSITIVE
157,"(0.19686317443847656, 0.4360266923904419, -1.7208807889801392e-07)","(0.266405314207077, 0.445119172334671, -0.029028521850705147)","(0.35818737745285034, 0.5247154235839844, -0.04593227058649063)","(0.4318397045135498, 0.5755977630615234, -0.06825250387191772)","(0.49503374099731445, 0.599370002746582, -0.08974860608577728)","(0.32624322175979614, 0.7121070623397827, -0.006099368445575237)","(0.3617664575576782, 0.8420435190200806, -0.038587357848882675)","(0.40158867835998535, 0.9109686613082886, -0.057287298142910004)","(0.42921656370162964, 0.9673417806625366, -0.06891006231307983)","(0.2809458374977112, 0.7345171570777893, -0.015492057427763939)","(0.3496137857437134, 0.8426710963249207, -0.07074810564517975)","(0.378317654132843, 0.7499611973762512, -0.08102434128522873)","(0.36702635884284973, 0.6872575879096985, -0.07003414630889893)","(0.23170670866966248, 0.7463090419769287, -0.0316120944917202)","(0.28288379311561584, 0.8395851254463196, -0.08711930364370346)","(0.3019382655620575, 0.7359893321990967, -0.075060173869133)","(0.2843998372554779, 0.6718171834945679, -0.046834710985422134)","(0.17437493801116943, 0.7506584525108337, -0.05108549818396568)","(0.20600107312202454, 0.8477342128753662, -0.0817393809556961)","(0.23477479815483093, 0.7952644228935242, -0.06940760463476181)","(0.23158954083919525, 0.743876039981842, -0.049309153109788895)",POSITIVE
158,"(0.19541923701763153, 0.43168216943740845, -1.0024938745800682e-07)","(0.26946112513542175, 0.44355934858322144, -0.02982587367296219)","(0.3567606508731842, 0.5231177806854248, -0.05110744759440422)","(0.429317831993103, 0.5779982805252075, -0.07890327274799347)","(0.49386781454086304, 0.6047082543373108, -0.10573883354663849)","(0.32846692204475403, 0.7171322703361511, -0.006907661911100149)","(0.36269867420196533, 0.8589679598808289, -0.04320366308093071)","(0.4010261595249176, 0.9482929706573486, -0.06347915530204773)","(0.4234001040458679, 1.0184813737869263, -0.07612353563308716)","(0.28384584188461304, 0.7352703213691711, -0.01862124726176262)","(0.35157474875450134, 0.8473092317581177, -0.07769927382469177)","(0.3782753646373749, 0.7491426467895508, -0.08510981500148773)","(0.36560603976249695, 0.6948934197425842, -0.07107800990343094)","(0.23530873656272888, 0.74490886926651, -0.03757293522357941)","(0.28465020656585693, 0.8429893851280212, -0.09310886263847351)","(0.29852211475372314, 0.7362488508224487, -0.07175899296998978)","(0.2777138650417328, 0.6783681511878967, -0.037702642381191254)","(0.1783851981163025, 0.7438468933105469, -0.060959842056035995)","(0.20684665441513062, 0.843826174736023, -0.08926939964294434)","(0.23498107492923737, 0.7871819734573364, -0.07022412121295929)","(0.23285111784934998, 0.738868236541748, -0.04572613537311554)",POSITIVE
159,"(0.19063594937324524, 0.42365410923957825, -1.2649286418309202e-07)","(0.27297666668891907, 0.44842201471328735, -0.024993276223540306)","(0.3593705892562866, 0.5271057486534119, -0.04742268845438957)","(0.430869460105896, 0.5853656530380249, -0.07841122895479202)","(0.49542611837387085, 0.611030101776123, -0.10838591307401657)","(0.32466617226600647, 0.7129605412483215, -0.0012276784982532263)","(0.3555128872394562, 0.8611299991607666, -0.03364768996834755)","(0.3915920555591583, 0.9528118371963501, -0.049272846430540085)","(0.41074496507644653, 1.0202897787094116, -0.05858592689037323)","(0.2818169891834259, 0.7299553155899048, -0.015484855510294437)","(0.35006797313690186, 0.8450814485549927, -0.07093068212270737)","(0.3717596232891083, 0.7444960474967957, -0.07314260303974152)","(0.3551546335220337, 0.6855983734130859, -0.05597488954663277)","(0.2351124882698059, 0.740176260471344, -0.037052303552627563)","(0.2818300127983093, 0.8473535776138306, -0.08910597860813141)","(0.29639732837677, 0.7488411664962769, -0.06615893542766571)","(0.2765001356601715, 0.6861380934715271, -0.03198932483792305)","(0.18127508461475372, 0.7399017810821533, -0.06300639361143112)","(0.20572218298912048, 0.8484599590301514, -0.0893561840057373)","(0.2359868884086609, 0.8015270829200745, -0.07170775532722473)","(0.23764215409755707, 0.7488992810249329, -0.048985812813043594)",POSITIVE
160,"(0.19456258416175842, 0.42314887046813965, -1.544114383023043e-07)","(0.2754894495010376, 0.44688156247138977, -0.02271217852830887)","(0.3626372516155243, 0.5296342968940735, -0.040957242250442505)","(0.4317358136177063, 0.5908765196800232, -0.06738855689764023)","(0.4937644898891449, 0.6205768585205078, -0.09344532340765)","(0.3288636803627014, 0.7139097452163696, -0.0018574199639260769)","(0.35948196053504944, 0.8645890355110168, -0.03497593477368355)","(0.3935087323188782, 0.9562406539916992, -0.05398522689938545)","(0.4137466251850128, 1.0279991626739502, -0.06638240814208984)","(0.28391698002815247, 0.7295815944671631, -0.016740718856453896)","(0.3493373394012451, 0.8487096428871155, -0.07492665946483612)","(0.37179744243621826, 0.7504600286483765, -0.08266651630401611)","(0.35754629969596863, 0.6823087334632874, -0.06962282955646515)","(0.23639458417892456, 0.7358942627906799, -0.038109272718429565)","(0.2833617627620697, 0.8439438939094543, -0.09124444425106049)","(0.29796305298805237, 0.74236661195755, -0.07174824178218842)","(0.27951470017433167, 0.6739779710769653, -0.0398111492395401)","(0.18146942555904388, 0.7319144010543823, -0.06343007832765579)","(0.2049677073955536, 0.8431692123413086, -0.09046243131160736)","(0.23438575863838196, 0.7975032329559326, -0.07440628111362457)","(0.23655536770820618, 0.7449123859405518, -0.052951447665691376)",POSITIVE
161,"(0.18531306087970734, 0.4196780323982239, -3.822970597866515e-07)","(0.27246344089508057, 0.45612359046936035, -0.020399658009409904)","(0.3605707883834839, 0.543271005153656, -0.03387448936700821)","(0.4287041127681732, 0.6079235672950745, -0.05617757514119148)","(0.4857303500175476, 0.6452928185462952, -0.0768902450799942)","(0.32778042554855347, 0.7115782499313354, 0.014316999353468418)","(0.361634224653244, 0.8399744033813477, -0.0158852469176054)","(0.4029330909252167, 0.9071708917617798, -0.033423569053411484)","(0.43230172991752625, 0.956774890422821, -0.043476805090904236)","(0.2836814820766449, 0.7322078943252563, 0.0013117424678057432)","(0.34555312991142273, 0.8384989500045776, -0.05130814388394356)","(0.36376920342445374, 0.7362993359565735, -0.059327464550733566)","(0.346245139837265, 0.667652428150177, -0.0469823032617569)","(0.2358705699443817, 0.7436025142669678, -0.019003402441740036)","(0.2822589576244354, 0.8508567810058594, -0.06997846812009811)","(0.2976933419704437, 0.745657205581665, -0.05429596081376076)","(0.276539146900177, 0.6709800958633423, -0.024451065808534622)","(0.1802644580602646, 0.7462169528007507, -0.0427122488617897)","(0.20416414737701416, 0.8575817346572876, -0.06679359823465347)","(0.23559463024139404, 0.8117299675941467, -0.052044596523046494)","(0.23687899112701416, 0.7557737827301025, -0.031515222042798996)",POSITIVE
162,"(0.1847582459449768, 0.41998785734176636, -8.493251471008989e-07)","(0.2759750485420227, 0.46730002760887146, -0.019465044140815735)","(0.35624054074287415, 0.5549120306968689, -0.03255440667271614)","(0.41305387020111084, 0.6319715976715088, -0.05530937761068344)","(0.46405285596847534, 0.6894160509109497, -0.07091890275478363)","(0.32147490978240967, 0.7008056044578552, 0.02221851795911789)","(0.3597677946090698, 0.8101600408554077, -0.024906421080231667)","(0.3884944021701813, 0.7427729964256287, -0.05189930647611618)","(0.3849184215068817, 0.6809474229812622, -0.06138787046074867)","(0.27976083755493164, 0.7254807353019714, 0.010318552143871784)","(0.3329341411590576, 0.8295233845710754, -0.03875735029578209)","(0.34316515922546387, 0.7208296656608582, -0.04667052999138832)","(0.3134778141975403, 0.6637578010559082, -0.03792719170451164)","(0.23301410675048828, 0.7382234930992126, -0.012246288359165192)","(0.27704960107803345, 0.8609637022018433, -0.057481955736875534)","(0.2936750054359436, 0.7575418949127197, -0.04094061255455017)","(0.27023521065711975, 0.6837479472160339, -0.014072646386921406)","(0.1795179545879364, 0.741926908493042, -0.038746483623981476)","(0.20031847059726715, 0.8610090017318726, -0.05965534225106239)","(0.23387068510055542, 0.81593918800354, -0.045715902000665665)","(0.238028421998024, 0.7551381587982178, -0.026867346838116646)",POSITIVE
163,"(0.18008826673030853, 0.42323076725006104, -6.559284315699188e-07)","(0.27076300978660583, 0.4607287347316742, -0.022555328905582428)","(0.3523653447628021, 0.548595666885376, -0.036768678575754166)","(0.4028015732765198, 0.6278542280197144, -0.059858500957489014)","(0.44850054383277893, 0.6901502013206482, -0.07916833460330963)","(0.3244248926639557, 0.6843851804733276, 0.024842649698257446)","(0.3643503189086914, 0.753390908241272, -0.023050468415021896)","(0.412817120552063, 0.7400223016738892, -0.055486295372247696)","(0.4411499500274658, 0.7154858112335205, -0.06989097595214844)","(0.28563547134399414, 0.7202211618423462, 0.013073290698230267)","(0.34516215324401855, 0.8080500364303589, -0.037646517157554626)","(0.3455832302570343, 0.7038145065307617, -0.04738993942737579)","(0.3139129877090454, 0.6557799577713013, -0.0379519909620285)","(0.2381809502840042, 0.7421678304672241, -0.009728826582431793)","(0.28957438468933105, 0.8512760400772095, -0.05751703307032585)","(0.2973347306251526, 0.7487684488296509, -0.03893422707915306)","(0.2705393135547638, 0.6878204345703125, -0.009486080147325993)","(0.18262949585914612, 0.7521158456802368, -0.03708982840180397)","(0.2114201784133911, 0.8622194528579712, -0.05821031704545021)","(0.23831234872341156, 0.8082541823387146, -0.039879344403743744)","(0.23701149225234985, 0.7525097131729126, -0.017859045416116714)",POSITIVE
164,"(0.18503299355506897, 0.42683136463165283, -6.432617851714895e-07)","(0.27324482798576355, 0.4646904468536377, -0.02274218387901783)","(0.3524792790412903, 0.5569737553596497, -0.03571998327970505)","(0.4033083915710449, 0.6321408152580261, -0.05724326893687248)","(0.44265246391296387, 0.6836776733398438, -0.07435094565153122)","(0.32990023493766785, 0.692839503288269, 0.026641953736543655)","(0.3688795566558838, 0.7574029564857483, -0.021635793149471283)","(0.40697181224823, 0.7341577410697937, -0.05149562284350395)","(0.42284685373306274, 0.7120586037635803, -0.06362924724817276)","(0.2914530038833618, 0.7254540920257568, 0.015326140448451042)","(0.34872591495513916, 0.8053262829780579, -0.03763128072023392)","(0.3443586230278015, 0.6931517124176025, -0.045132528990507126)","(0.31026896834373474, 0.6551037430763245, -0.032785046845674515)","(0.24364563822746277, 0.7452571392059326, -0.007502657361328602)","(0.29248493909835815, 0.8448343276977539, -0.05786950886249542)","(0.2969561517238617, 0.7377205491065979, -0.03820616379380226)","(0.268743634223938, 0.6881836652755737, -0.0067837596870958805)","(0.18851125240325928, 0.7548282742500305, -0.0346919409930706)","(0.21829485893249512, 0.8612242937088013, -0.05479932576417923)","(0.2416289895772934, 0.8026933670043945, -0.03482695668935776)","(0.23570913076400757, 0.754844605922699, -0.011295818723738194)",POSITIVE
165,"(0.185969740152359, 0.4259412884712219, -6.290320015978068e-07)","(0.2751145660877228, 0.4631187319755554, -0.019493017345666885)","(0.3543235659599304, 0.5577011108398438, -0.030843796208500862)","(0.40650510787963867, 0.6334857940673828, -0.0511852465569973)","(0.4566352963447571, 0.6836671829223633, -0.06849049031734467)","(0.3318753242492676, 0.6912122368812561, 0.03061843290925026)","(0.3728880286216736, 0.7489193677902222, -0.015039556659758091)","(0.41825246810913086, 0.7368025779724121, -0.046201642602682114)","(0.44376125931739807, 0.7204445600509644, -0.060327380895614624)","(0.2929868698120117, 0.724668562412262, 0.017582256346940994)","(0.35067275166511536, 0.8052144050598145, -0.03390880674123764)","(0.34601351618766785, 0.6947298645973206, -0.04444456845521927)","(0.3123406171798706, 0.6469748020172119, -0.03462603688240051)","(0.24480688571929932, 0.7441133856773376, -0.006148065440356731)","(0.29576191306114197, 0.8456369042396545, -0.05512933433055878)","(0.3000009059906006, 0.737206220626831, -0.037208545953035355)","(0.271613746881485, 0.6779497861862183, -0.007246116176247597)","(0.18921524286270142, 0.7516631484031677, -0.03389918804168701)","(0.22158846259117126, 0.8588692545890808, -0.05487874895334244)","(0.2456737458705902, 0.8009796142578125, -0.03590772673487663)","(0.24073009192943573, 0.7484464049339294, -0.013106477446854115)",POSITIVE
166,"(0.19154508411884308, 0.4294612407684326, -8.580682333558798e-07)","(0.2747249901294708, 0.462401807308197, -0.025828171521425247)","(0.36010846495628357, 0.5481644868850708, -0.03927124664187431)","(0.423076868057251, 0.6120489835739136, -0.06044108048081398)","(0.4765874147415161, 0.6618577241897583, -0.07443752139806747)","(0.3277676999568939, 0.7095267176628113, 0.01889338716864586)","(0.36400699615478516, 0.8008479475975037, -0.03130370378494263)","(0.3791711628437042, 0.7223585247993469, -0.057421308010816574)","(0.36700886487960815, 0.6582679152488708, -0.06453514844179153)","(0.28623536229133606, 0.7310965061187744, 0.010796770453453064)","(0.34475910663604736, 0.8162351846694946, -0.04426628351211548)","(0.3447239100933075, 0.6941087245941162, -0.05324641615152359)","(0.31188011169433594, 0.6384392976760864, -0.04165315255522728)","(0.23847521841526031, 0.7439186573028564, -0.008882294408977032)","(0.29131582379341125, 0.8341958522796631, -0.06278728693723679)","(0.29541927576065063, 0.7176348567008972, -0.04925961047410965)","(0.2657850384712219, 0.6520200371742249, -0.020513616502285004)","(0.18456092476844788, 0.7515211701393127, -0.031949616968631744)","(0.2185562252998352, 0.8512755632400513, -0.05720318481326103)","(0.24367885291576385, 0.792558491230011, -0.04323813319206238)","(0.23857060074806213, 0.7379396557807922, -0.022059381008148193)",POSITIVE
167,"(0.19527967274188995, 0.42491796612739563, -5.875141368960612e-07)","(0.2736702263355255, 0.449126660823822, -0.023873960599303246)","(0.36276838183403015, 0.5261030793190002, -0.04067512974143028)","(0.43656885623931885, 0.5760892033576965, -0.06468095630407333)","(0.4986035227775574, 0.5991623997688293, -0.08380576223134995)","(0.3244986832141876, 0.6967179775238037, 0.013397040776908398)","(0.3561740219593048, 0.7951741814613342, -0.02872713841497898)","(0.37939250469207764, 0.7623746991157532, -0.05296024680137634)","(0.3707486689090729, 0.7204278111457825, -0.06180650740861893)","(0.282819002866745, 0.720426619052887, 0.004278150852769613)","(0.3397689759731293, 0.8208094239234924, -0.04357193037867546)","(0.357310950756073, 0.7198527455329895, -0.05191972851753235)","(0.3314371705055237, 0.6613805890083313, -0.041894443333148956)","(0.2358783334493637, 0.7357808947563171, -0.01471426896750927)","(0.2797142565250397, 0.8371230363845825, -0.058996863663196564)","(0.30008161067962646, 0.7445062398910522, -0.04745175689458847)","(0.27891072630882263, 0.684170126914978, -0.023655781522393227)","(0.18297013640403748, 0.7436366677284241, -0.03743727132678032)","(0.20784436166286469, 0.8448431491851807, -0.058404434472322464)","(0.24145126342773438, 0.796625554561615, -0.04683210700750351)","(0.2432897984981537, 0.7420045137405396, -0.029676655307412148)",POSITIVE
168,"(0.19602330029010773, 0.4362194836139679, -2.399042386969086e-07)","(0.2681276500225067, 0.44304612278938293, -0.024950917810201645)","(0.36092451214790344, 0.5219394564628601, -0.04035169258713722)","(0.43511679768562317, 0.5706185698509216, -0.06254419684410095)","(0.5006970167160034, 0.5924372673034668, -0.08414237201213837)","(0.32987135648727417, 0.7068718671798706, 0.00025702748098410666)","(0.36805668473243713, 0.8324160575866699, -0.031718865036964417)","(0.41286206245422363, 0.8994815945625305, -0.04958319664001465)","(0.44386664032936096, 0.9553409814834595, -0.06112592667341232)","(0.2851462960243225, 0.7291762828826904, -0.012672564014792442)","(0.3546891212463379, 0.8332043886184692, -0.06848286092281342)","(0.3818131387233734, 0.7361066341400146, -0.07730711251497269)","(0.36809301376342773, 0.6770270466804504, -0.06504198163747787)","(0.23640117049217224, 0.7413367033004761, -0.032660502940416336)","(0.290316641330719, 0.8259353041648865, -0.08869417011737823)","(0.301673948764801, 0.716776430606842, -0.07347466051578522)","(0.2763424813747406, 0.6566478610038757, -0.04338252544403076)","(0.1800418198108673, 0.7472226023674011, -0.05606264993548393)","(0.21634751558303833, 0.84217369556427, -0.08708847314119339)","(0.24243274331092834, 0.7788378596305847, -0.07210849970579147)","(0.23477274179458618, 0.7239424586296082, -0.05048437416553497)",POSITIVE
169,"(0.192190483212471, 0.4269424080848694, -1.72330729242276e-07)","(0.2724614441394806, 0.44224783778190613, -0.030454734340310097)","(0.3587523102760315, 0.5186067819595337, -0.050898462533950806)","(0.43016913533210754, 0.5743440985679626, -0.07795285433530807)","(0.49667489528656006, 0.5990447998046875, -0.10373183339834213)","(0.3275452256202698, 0.7001394629478455, -0.005175318103283644)","(0.36417847871780396, 0.8343998193740845, -0.04005105793476105)","(0.4067513644695282, 0.9121230244636536, -0.0603765994310379)","(0.4356025755405426, 0.9741899967193604, -0.07326097786426544)","(0.2843952775001526, 0.7217912673950195, -0.015839451923966408)","(0.35063955187797546, 0.8365327715873718, -0.07637087255716324)","(0.375580370426178, 0.7413638234138489, -0.08770433068275452)","(0.36190366744995117, 0.6743583679199219, -0.076444610953331)","(0.2378254383802414, 0.7316399812698364, -0.0336272306740284)","(0.2858975827693939, 0.8342191576957703, -0.09164263308048248)","(0.30252712965011597, 0.7295308113098145, -0.07751548290252686)","(0.2839672267436981, 0.6556326150894165, -0.04705497622489929)","(0.18305334448814392, 0.7317954897880554, -0.05556011199951172)","(0.20501503348350525, 0.8425852060317993, -0.08797045052051544)","(0.23873254656791687, 0.8011458516120911, -0.07693067193031311)","(0.24620740115642548, 0.7478209733963013, -0.05758119747042656)",POSITIVE
170,"(0.1935848444700241, 0.42423951625823975, -1.956496333832547e-07)","(0.27066266536712646, 0.44333603978157043, -0.02521512843668461)","(0.3594411015510559, 0.5239737629890442, -0.04015520587563515)","(0.4277816414833069, 0.5820510983467102, -0.06164371967315674)","(0.48976340889930725, 0.6099802255630493, -0.08185940980911255)","(0.329566091299057, 0.7033662796020508, -0.0024672208819538355)","(0.3657679259777069, 0.8379352688789368, -0.034263044595718384)","(0.40499788522720337, 0.9137923717498779, -0.0533289909362793)","(0.43174058198928833, 0.9763901233673096, -0.06569128483533859)","(0.28437238931655884, 0.722323477268219, -0.014629092998802662)","(0.34582483768463135, 0.846339762210846, -0.07362271845340729)","(0.37751999497413635, 0.7541242241859436, -0.0860196202993393)","(0.3704758584499359, 0.6789771318435669, -0.07570643723011017)","(0.23654863238334656, 0.7285525798797607, -0.03301047533750534)","(0.2813745439052582, 0.8407084345817566, -0.08913986384868622)","(0.3037267029285431, 0.7352569103240967, -0.0773683413863182)","(0.2890412211418152, 0.6574591994285583, -0.048795901238918304)","(0.18052098155021667, 0.7245241403579712, -0.05478678643703461)","(0.20096097886562347, 0.8417679667472839, -0.08587147295475006)","(0.23396679759025574, 0.8003720045089722, -0.07592176645994186)","(0.23936019837856293, 0.7470239400863647, -0.05766976252198219)",POSITIVE
