,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8267802596092224, 0.6812636852264404, 4.719264836694492e-07)","(0.7540778517723083, 0.6743232011795044, -0.022694479674100876)","(0.6832155585289001, 0.6270033121109009, -0.04153423011302948)","(0.6405735015869141, 0.5909932851791382, -0.06301631033420563)","(0.6095414757728577, 0.5686742067337036, -0.08603838831186295)","(0.6476090550422668, 0.4571337401866913, -0.020482609048485756)","(0.5781978964805603, 0.3902394771575928, -0.05304742977023125)","(0.532527506351471, 0.36096104979515076, -0.08071913570165634)","(0.49577486515045166, 0.33545351028442383, -0.10033825039863586)","(0.6815788745880127, 0.4083403944969177, -0.036922406405210495)","(0.6092051267623901, 0.2857537269592285, -0.06895558536052704)","(0.5587250590324402, 0.20782484114170074, -0.09805411845445633)","(0.5148944854736328, 0.14257100224494934, -0.11788322776556015)","(0.7306424379348755, 0.38905295729637146, -0.05829554796218872)","(0.6782053709030151, 0.25706809759140015, -0.09663943201303482)","(0.6392592191696167, 0.180335134267807, -0.12709228694438934)","(0.600887656211853, 0.11801126599311829, -0.14608240127563477)","(0.7915818691253662, 0.3937440514564514, -0.08098620176315308)","(0.7892420291900635, 0.27698856592178345, -0.11527370661497116)","(0.7778577208518982, 0.20044420659542084, -0.13386507332324982)","(0.7583843469619751, 0.13685965538024902, -0.14580309391021729)",NEGATIVE
142,"(0.8274931311607361, 0.6794199347496033, 6.468490596489573e-07)","(0.7521076798439026, 0.667931079864502, -0.02543111890554428)","(0.6801608800888062, 0.6044501066207886, -0.0418555811047554)","(0.6414119005203247, 0.5448353290557861, -0.059669651091098785)","(0.6221272349357605, 0.4919188618659973, -0.0775555670261383)","(0.6458612680435181, 0.43669867515563965, -0.02240591123700142)","(0.5881778001785278, 0.3252798616886139, -0.05256962031126022)","(0.5500904321670532, 0.2523276209831238, -0.07753115892410278)","(0.5215487480163574, 0.18635360896587372, -0.09639900177717209)","(0.682582437992096, 0.39856818318367004, -0.0361790806055069)","(0.6155111193656921, 0.27332574129104614, -0.06735853105783463)","(0.5701181888580322, 0.18852926790714264, -0.09502533078193665)","(0.5311943292617798, 0.11590039730072021, -0.11379434168338776)","(0.7332339882850647, 0.3840221166610718, -0.05446980148553848)","(0.6835588216781616, 0.2556884288787842, -0.09215006977319717)","(0.6491337418556213, 0.17606526613235474, -0.11794187873601913)","(0.6151486039161682, 0.11127391457557678, -0.13365291059017181)","(0.7962068319320679, 0.3909446597099304, -0.07467137277126312)","(0.7965983152389526, 0.27375638484954834, -0.1096426472067833)","(0.7897564172744751, 0.19549886882305145, -0.126164972782135)","(0.7755572199821472, 0.13010284304618835, -0.13610628247261047)",NEGATIVE
143,"(0.8395021557807922, 0.6820346713066101, 3.6295344330028456e-07)","(0.7599884867668152, 0.6766555309295654, -0.025287609547376633)","(0.6865261197090149, 0.6206069588661194, -0.03955547884106636)","(0.6518610119819641, 0.5572190284729004, -0.05506206676363945)","(0.6254699230194092, 0.5067774057388306, -0.06931733340024948)","(0.6607947945594788, 0.4420146048069, -0.010338707827031612)","(0.6006739139556885, 0.3434842526912689, -0.03389027342200279)","(0.557770311832428, 0.2887042164802551, -0.055728040635585785)","(0.5215556025505066, 0.24287773668766022, -0.07276532053947449)","(0.6846455931663513, 0.41034168004989624, -0.02185172028839588)","(0.6026303768157959, 0.3042110204696655, -0.04872174933552742)","(0.5465256571769714, 0.23803144693374634, -0.07356074452400208)","(0.4971466064453125, 0.1821654736995697, -0.09046978503465652)","(0.7235594391822815, 0.39464062452316284, -0.03904089331626892)","(0.6560148596763611, 0.2817074656486511, -0.07088205218315125)","(0.6085680723190308, 0.21373647451400757, -0.09564939141273499)","(0.5641652941703796, 0.15711596608161926, -0.11127395182847977)","(0.7780298590660095, 0.39061054587364197, -0.05888175219297409)","(0.7587838172912598, 0.28096938133239746, -0.0861561968922615)","(0.7389253377914429, 0.2089947760105133, -0.10214816778898239)","(0.7145617008209229, 0.14543411135673523, -0.11300981044769287)",NEGATIVE
144,"(0.8303452730178833, 0.6735193133354187, 2.985311766678933e-07)","(0.7593298554420471, 0.6708251237869263, -0.024630939587950706)","(0.6929017901420593, 0.6265772581100464, -0.04535128176212311)","(0.6552436947822571, 0.5798462629318237, -0.06957001239061356)","(0.626277506351471, 0.5452829003334045, -0.09249334782361984)","(0.649867057800293, 0.4599406123161316, -0.01081622950732708)","(0.5853615403175354, 0.40185680985450745, -0.05336065590381622)","(0.5649309754371643, 0.4074174761772156, -0.09018898755311966)","(0.5589867234230042, 0.42261022329330444, -0.11111938208341599)","(0.6772177219390869, 0.4085616171360016, -0.025389356538653374)","(0.5977423787117004, 0.29618752002716064, -0.05596737563610077)","(0.5432734489440918, 0.22587215900421143, -0.08781321346759796)","(0.49685752391815186, 0.16557663679122925, -0.10987144708633423)","(0.7234876155853271, 0.3849417269229889, -0.04701574519276619)","(0.6619802713394165, 0.26481151580810547, -0.08287490159273148)","(0.6194738149642944, 0.19619950652122498, -0.11408589780330658)","(0.5786305665969849, 0.13984549045562744, -0.13351140916347504)","(0.7851821780204773, 0.38234102725982666, -0.07068431377410889)","(0.7733950018882751, 0.27085885405540466, -0.09832259267568588)","(0.7601848244667053, 0.20008358359336853, -0.11337221413850784)","(0.7399101853370667, 0.14026203751564026, -0.12319320440292358)",NEGATIVE
145,"(0.8343813419342041, 0.6706722378730774, 6.128252039161453e-07)","(0.7738653421401978, 0.6702277064323425, -0.037989236414432526)","(0.708228349685669, 0.6301389336585999, -0.0631919801235199)","(0.6629074215888977, 0.5877781510353088, -0.08711014688014984)","(0.6166795492172241, 0.5653257369995117, -0.11147674918174744)","(0.6437158584594727, 0.4682520627975464, -0.03632814809679985)","(0.5771254301071167, 0.41163450479507446, -0.07351027429103851)","(0.5302280187606812, 0.3820400834083557, -0.10449381917715073)","(0.4892125427722931, 0.3546719551086426, -0.12633758783340454)","(0.6758855581283569, 0.4061780571937561, -0.04536578059196472)","(0.6097036600112915, 0.27569323778152466, -0.078264020383358)","(0.5668389797210693, 0.18758709728717804, -0.10597433149814606)","(0.5322126746177673, 0.11246663331985474, -0.1251208484172821)","(0.7249276041984558, 0.38062387704849243, -0.06050701439380646)","(0.6766844987869263, 0.2504628300666809, -0.09960508346557617)","(0.6446493864059448, 0.17143034934997559, -0.1291751265525818)","(0.6138324737548828, 0.10381501913070679, -0.14798584580421448)","(0.7891531586647034, 0.3798719048500061, -0.0783105343580246)","(0.7884626388549805, 0.26400160789489746, -0.11324242502450943)","(0.782812237739563, 0.1857258677482605, -0.13109426200389862)","(0.7705733776092529, 0.11725836992263794, -0.14271403849124908)",NEGATIVE
146,"(0.8262137770652771, 0.6808912754058838, 6.661082352366066e-07)","(0.7533067464828491, 0.6652857065200806, -0.0383940152823925)","(0.688152551651001, 0.6074100732803345, -0.06509455293416977)","(0.649402916431427, 0.55292147397995, -0.09039876610040665)","(0.604957640171051, 0.5159763693809509, -0.11581505089998245)","(0.6482535600662231, 0.41114121675491333, -0.0382486991584301)","(0.589768648147583, 0.30044856667518616, -0.0775766521692276)","(0.5480566024780273, 0.23190636932849884, -0.1117553561925888)","(0.5116193294525146, 0.17175890505313873, -0.1366797238588333)","(0.6857595443725586, 0.3817570209503174, -0.04791545122861862)","(0.6240534782409668, 0.26477792859077454, -0.08657520264387131)","(0.5754901170730591, 0.18855774402618408, -0.12047223001718521)","(0.5304683446884155, 0.12506896257400513, -0.14440670609474182)","(0.7331341505050659, 0.3754063546657562, -0.06329409033060074)","(0.6906198263168335, 0.25313329696655273, -0.10327813029289246)","(0.6516554355621338, 0.18064557015895844, -0.12985259294509888)","(0.6116818189620972, 0.12188708782196045, -0.14698132872581482)","(0.7910703420639038, 0.3879649341106415, -0.08223449438810349)","(0.7826029658317566, 0.27492383122444153, -0.1191607415676117)","(0.7648663520812988, 0.20136573910713196, -0.13759401440620422)","(0.7394946217536926, 0.13992735743522644, -0.14904147386550903)",NEGATIVE
147,"(0.8290151357650757, 0.6699086427688599, 3.6204949083185056e-07)","(0.7498024106025696, 0.654998779296875, -0.02369619905948639)","(0.6824770569801331, 0.5896669030189514, -0.03788020461797714)","(0.6454848647117615, 0.5224692225456238, -0.05362908914685249)","(0.5994008779525757, 0.48574569821357727, -0.06903427839279175)","(0.6498767137527466, 0.4208882451057434, -0.01345205307006836)","(0.583868145942688, 0.3184778392314911, -0.03911440074443817)","(0.5391712784767151, 0.2567131519317627, -0.06149936094880104)","(0.5015489459037781, 0.20377300679683685, -0.0788329541683197)","(0.6811175346374512, 0.3904017210006714, -0.025730658322572708)","(0.6020446419715881, 0.2865009307861328, -0.05467042326927185)","(0.5493815541267395, 0.22160567343235016, -0.08061584085226059)","(0.5030269622802734, 0.167578786611557, -0.09886722266674042)","(0.7258147597312927, 0.3776759207248688, -0.0433085635304451)","(0.6638398170471191, 0.2675204873085022, -0.0783129557967186)","(0.6191741824150085, 0.20364385843276978, -0.10465140640735626)","(0.5753628611564636, 0.14997047185897827, -0.1211833655834198)","(0.7838155031204224, 0.3784564733505249, -0.06300215423107147)","(0.7686890363693237, 0.265635222196579, -0.0938703790307045)","(0.7513214349746704, 0.19312921166419983, -0.1124076396226883)","(0.7270094156265259, 0.12860456109046936, -0.12497808039188385)",NEGATIVE
148,"(0.832801878452301, 0.6651324033737183, 7.363946679106448e-07)","(0.7622146606445312, 0.6588699817657471, -0.040659405291080475)","(0.6954872012138367, 0.6108975410461426, -0.06871335953474045)","(0.6508222222328186, 0.5695297718048096, -0.0957721546292305)","(0.6141214370727539, 0.5303629636764526, -0.1220506876707077)","(0.6541199088096619, 0.41531136631965637, -0.038840990513563156)","(0.5916159152984619, 0.30264994502067566, -0.07502086460590363)","(0.5492027997970581, 0.2340431660413742, -0.10487332195043564)","(0.5160831212997437, 0.1732933074235916, -0.1265794187784195)","(0.6877418756484985, 0.3829745650291443, -0.04668542742729187)","(0.6182774901390076, 0.2600247859954834, -0.08310039341449738)","(0.5701819062232971, 0.1803828924894333, -0.11387526988983154)","(0.5289621353149414, 0.11438238620758057, -0.1345648616552353)","(0.734603226184845, 0.3713016211986542, -0.060269616544246674)","(0.681229293346405, 0.24250797927379608, -0.09983877837657928)","(0.6434168219566345, 0.16756722331047058, -0.12674948573112488)","(0.6077606081962585, 0.10638794302940369, -0.14306631684303284)","(0.7935153841972351, 0.37775781750679016, -0.07733066380023956)","(0.7883219122886658, 0.25965365767478943, -0.11354969441890717)","(0.7781256437301636, 0.18262535333633423, -0.13205143809318542)","(0.7620527148246765, 0.11744299530982971, -0.14289841055870056)",NEGATIVE
149,"(0.8184455037117004, 0.6602892875671387, 6.52243500098848e-07)","(0.7389295101165771, 0.6307176351547241, -0.02495366893708706)","(0.6649855971336365, 0.5538086891174316, -0.039998166263103485)","(0.6123586893081665, 0.49048036336898804, -0.05628448724746704)","(0.565750241279602, 0.4442642331123352, -0.07217203825712204)","(0.6395208239555359, 0.40665119886398315, -0.017578965052962303)","(0.5874432325363159, 0.291057288646698, -0.04885799065232277)","(0.554436206817627, 0.2166210263967514, -0.07446705549955368)","(0.5300333499908447, 0.14909416437149048, -0.09294935315847397)","(0.6782733201980591, 0.37369877099990845, -0.029743453487753868)","(0.6194827556610107, 0.24829579889774323, -0.06157967075705528)","(0.5800842642784119, 0.16617153584957123, -0.08817203342914581)","(0.5464739799499512, 0.09603157639503479, -0.10568396002054214)","(0.7291533350944519, 0.3623798191547394, -0.04698591306805611)","(0.6858013868331909, 0.2376817911863327, -0.08485806733369827)","(0.6542791724205017, 0.16478346288204193, -0.10803011059761047)","(0.6226500868797302, 0.10418137907981873, -0.12107368558645248)","(0.7912535071372986, 0.37089526653289795, -0.06622911244630814)","(0.791832447052002, 0.25601255893707275, -0.10004135966300964)","(0.7844012975692749, 0.1805688887834549, -0.115227110683918)","(0.7693603038787842, 0.11643916368484497, -0.1238543912768364)",NEGATIVE
150,"(0.8371279239654541, 0.6690942645072937, 4.888380544798565e-07)","(0.7649486064910889, 0.6598137617111206, -0.040025655180215836)","(0.7032745480537415, 0.6115337610244751, -0.0677315890789032)","(0.671143651008606, 0.5566417574882507, -0.09492255747318268)","(0.6489996910095215, 0.5052733421325684, -0.12039084732532501)","(0.6685135960578918, 0.4188029170036316, -0.03166231885552406)","(0.6056180000305176, 0.3146655857563019, -0.06511158496141434)","(0.5613844394683838, 0.2518709897994995, -0.09345501661300659)","(0.5264444947242737, 0.19636273384094238, -0.11447031795978546)","(0.6947039365768433, 0.39113855361938477, -0.03895064815878868)","(0.6159937977790833, 0.2842751443386078, -0.0749664157629013)","(0.5623524188995361, 0.21423225104808807, -0.10392523556947708)","(0.5157781839370728, 0.15092891454696655, -0.12283411622047424)","(0.73589688539505, 0.37938058376312256, -0.05265289917588234)","(0.6721540093421936, 0.26928770542144775, -0.09057020395994186)","(0.6282488703727722, 0.20111529529094696, -0.11497373133897781)","(0.58738112449646, 0.14151260256767273, -0.12930415570735931)","(0.7917201519012451, 0.3800869286060333, -0.07033507525920868)","(0.7711801528930664, 0.271803081035614, -0.10117797553539276)","(0.7512311935424805, 0.2016112208366394, -0.116728276014328)","(0.7272806167602539, 0.13752147555351257, -0.12636716663837433)",NEGATIVE
151,"(0.8315464854240417, 0.6628719568252563, 2.828904257512477e-07)","(0.7637029886245728, 0.6586319208145142, -0.02774057164788246)","(0.698040246963501, 0.6138871908187866, -0.04909596964716911)","(0.6629528403282166, 0.5647749900817871, -0.07295452803373337)","(0.6313774585723877, 0.5170909762382507, -0.09498677402734756)","(0.6556568145751953, 0.4425036609172821, -0.011943424120545387)","(0.5956776142120361, 0.3915446400642395, -0.05449105426669121)","(0.5729804635047913, 0.400775283575058, -0.09137500822544098)","(0.564611554145813, 0.41759535670280457, -0.11213670670986176)","(0.6833884119987488, 0.39260947704315186, -0.024733204394578934)","(0.6075184941291809, 0.27983084321022034, -0.05550405755639076)","(0.5568724870681763, 0.20729397237300873, -0.08613016456365585)","(0.5139554142951965, 0.14500558376312256, -0.1069275364279747)","(0.7298116683959961, 0.37068474292755127, -0.045198164880275726)","(0.6716253757476807, 0.24927134811878204, -0.08226645737886429)","(0.6316800713539124, 0.17974381148815155, -0.11277513206005096)","(0.5918669700622559, 0.1222274899482727, -0.13113877177238464)","(0.7910484671592712, 0.36992940306663513, -0.06782269477844238)","(0.7786763310432434, 0.2557942867279053, -0.09729476273059845)","(0.7671189904212952, 0.18285074830055237, -0.11279961466789246)","(0.7481011152267456, 0.11998870968818665, -0.12240463495254517)",NEGATIVE
152,"(0.8196536302566528, 0.6580284237861633, 6.081345986785891e-07)","(0.7422465682029724, 0.6245225667953491, -0.02726249396800995)","(0.6634166836738586, 0.5342981815338135, -0.04194085672497749)","(0.5988025665283203, 0.4578453004360199, -0.056029755622148514)","(0.5340813398361206, 0.4091399610042572, -0.0703427866101265)","(0.6508607268333435, 0.4140215218067169, -0.022248713299632072)","(0.5942562818527222, 0.3168213665485382, -0.05382540076971054)","(0.5511096715927124, 0.2587023973464966, -0.07777437567710876)","(0.5177778005599976, 0.20366202294826508, -0.0962190255522728)","(0.6858869791030884, 0.37450724840164185, -0.032769929617643356)","(0.6308533549308777, 0.24253126978874207, -0.0666893869638443)","(0.5919028520584106, 0.15961620211601257, -0.09256749600172043)","(0.5588328242301941, 0.09095168113708496, -0.11016418039798737)","(0.734293520450592, 0.36007261276245117, -0.04856647923588753)","(0.6938626766204834, 0.22772254049777985, -0.09055432677268982)","(0.6636736392974854, 0.14814049005508423, -0.1153530552983284)","(0.6328802108764648, 0.0820474624633789, -0.1300412267446518)","(0.7944409251213074, 0.3675194978713989, -0.0656881183385849)","(0.7978805303573608, 0.2468792349100113, -0.10392117500305176)","(0.7920789122581482, 0.16795599460601807, -0.12217693030834198)","(0.7776868939399719, 0.10051020979881287, -0.1336982250213623)",NEGATIVE
153,"(0.8211064338684082, 0.6467997431755066, 7.677192002120137e-07)","(0.7558092474937439, 0.6437490582466125, -0.046730492264032364)","(0.6934330463409424, 0.6014199256896973, -0.07918905466794968)","(0.6652480363845825, 0.5571392774581909, -0.10935647040605545)","(0.6417160630226135, 0.5197463631629944, -0.13763828575611115)","(0.6310232281684875, 0.40585049986839294, -0.04321880266070366)","(0.5675550103187561, 0.3103066086769104, -0.08095601201057434)","(0.5287718772888184, 0.2489030659198761, -0.11138176918029785)","(0.5018943548202515, 0.1931738406419754, -0.13291357457637787)","(0.6735402345657349, 0.363301157951355, -0.049297597259283066)","(0.6146631240844727, 0.24032509326934814, -0.08698084950447083)","(0.5764588713645935, 0.16026726365089417, -0.1169063001871109)","(0.544846773147583, 0.09358569979667664, -0.13643433153629303)","(0.7282580137252808, 0.3461451530456543, -0.06196138635277748)","(0.6894848942756653, 0.2239057570695877, -0.10205229371786118)","(0.661791980266571, 0.15269410610198975, -0.12572601437568665)","(0.6342252492904663, 0.09344986081123352, -0.1390351951122284)","(0.7945749163627625, 0.3511170446872711, -0.07873885333538055)","(0.7929957509040833, 0.2371641844511032, -0.1117750033736229)","(0.7867287993431091, 0.164206862449646, -0.12548382580280304)","(0.7738711833953857, 0.10315683484077454, -0.13299345970153809)",NEGATIVE
154,"(0.8260183930397034, 0.6707801818847656, 4.4343673266666883e-07)","(0.7515106201171875, 0.6564797759056091, -0.03592630848288536)","(0.6857069730758667, 0.5998003482818604, -0.05976162478327751)","(0.6540102958679199, 0.5373114347457886, -0.08355605602264404)","(0.6213254332542419, 0.4881574213504791, -0.10600446909666061)","(0.6584320664405823, 0.4150678813457489, -0.02323688007891178)","(0.6010949611663818, 0.3175199627876282, -0.057535357773303986)","(0.5632797479629517, 0.2709396481513977, -0.08775694668292999)","(0.5342678427696228, 0.2325303554534912, -0.10881723463535309)","(0.685183584690094, 0.3845558762550354, -0.032364554703235626)","(0.6089274287223816, 0.27720776200294495, -0.06647425144910812)","(0.555759608745575, 0.20643743872642517, -0.09681718051433563)","(0.5079835653305054, 0.1432005763053894, -0.11706826090812683)","(0.7269951105117798, 0.3733759820461273, -0.048378001898527145)","(0.6686503887176514, 0.26033517718315125, -0.08665258437395096)","(0.627034068107605, 0.18878820538520813, -0.1136293038725853)","(0.5867834687232971, 0.12689167261123657, -0.12963080406188965)","(0.7835225462913513, 0.3757863938808441, -0.06778960675001144)","(0.766836941242218, 0.26309826970100403, -0.09896589815616608)","(0.7497004270553589, 0.18952101469039917, -0.11516501754522324)","(0.7268794178962708, 0.12358024716377258, -0.12554582953453064)",NEGATIVE
155,"(0.8266915082931519, 0.655992329120636, 3.379891495569609e-07)","(0.763624370098114, 0.6535115838050842, -0.036694906651973724)","(0.6982588768005371, 0.6135702729225159, -0.06522912532091141)","(0.6617780923843384, 0.5723097920417786, -0.09486772865056992)","(0.6392862796783447, 0.525938093662262, -0.1214573085308075)","(0.6490656137466431, 0.4293656051158905, -0.024627169594168663)","(0.5929203629493713, 0.3721376061439514, -0.07215666770935059)","(0.5869126915931702, 0.39716747403144836, -0.11136627197265625)","(0.5920734405517578, 0.4280855357646942, -0.13298843801021576)","(0.6792274713516235, 0.378029465675354, -0.034023433923721313)","(0.6096142530441284, 0.2564048767089844, -0.06699101626873016)","(0.5627951622009277, 0.18113452196121216, -0.09850427508354187)","(0.5231914520263672, 0.1166810393333435, -0.12060127407312393)","(0.727130115032196, 0.3583323657512665, -0.051663290709257126)","(0.673805832862854, 0.2320086658000946, -0.08926869183778763)","(0.6377224326133728, 0.16234561800956726, -0.11961701512336731)","(0.6024327874183655, 0.10453909635543823, -0.13839909434318542)","(0.7888113856315613, 0.3639434278011322, -0.07226435840129852)","(0.7809135913848877, 0.24832898378372192, -0.10088321566581726)","(0.7724697589874268, 0.17525462806224823, -0.11530717462301254)","(0.7574372887611389, 0.11178594827651978, -0.12442760169506073)",NEGATIVE
156,"(0.8245255947113037, 0.6550729274749756, 5.426967391031212e-07)","(0.7572344541549683, 0.6444783210754395, -0.021475082263350487)","(0.686970055103302, 0.5949270725250244, -0.03867340087890625)","(0.6438862085342407, 0.553293764591217, -0.05824458971619606)","(0.6080513596534729, 0.5192553997039795, -0.07830836623907089)","(0.6486607789993286, 0.429481565952301, -0.014920370653271675)","(0.5856801271438599, 0.3825267553329468, -0.05013170465826988)","(0.5408096313476562, 0.3685711622238159, -0.08134925365447998)","(0.5052316784858704, 0.3597142696380615, -0.10113291442394257)","(0.680168867111206, 0.3756231963634491, -0.029826242476701736)","(0.6196414828300476, 0.23883569240570068, -0.05734708160161972)","(0.5818062424659729, 0.1456049680709839, -0.0815437063574791)","(0.5540467500686646, 0.07102158665657043, -0.09756647795438766)","(0.728486955165863, 0.35417401790618896, -0.050729308277368546)","(0.6865009069442749, 0.22197619080543518, -0.08456563949584961)","(0.6584223508834839, 0.1409233808517456, -0.1095847338438034)","(0.6323766708374023, 0.07647040486335754, -0.12421688437461853)","(0.7897846102714539, 0.3581697940826416, -0.07330607622861862)","(0.7912987470626831, 0.23943792283535004, -0.101566843688488)","(0.7874927520751953, 0.15943381190299988, -0.11364173889160156)","(0.7776787281036377, 0.09315687417984009, -0.12062574177980423)",NEGATIVE
157,"(0.8336370587348938, 0.6677384376525879, 4.540630698102177e-07)","(0.7492334246635437, 0.6507594585418701, -0.030553648248314857)","(0.6770336031913757, 0.5756523609161377, -0.04998640716075897)","(0.6406990885734558, 0.49823102355003357, -0.06932719051837921)","(0.5919985771179199, 0.4487372636795044, -0.0886685848236084)","(0.6534316539764404, 0.4002050757408142, -0.02863304503262043)","(0.5868308544158936, 0.2886541485786438, -0.06244077533483505)","(0.5429637432098389, 0.22286586463451385, -0.09094277024269104)","(0.5054055452346802, 0.16272246837615967, -0.11175037175416946)","(0.6887775659561157, 0.3746734857559204, -0.039478570222854614)","(0.6204497218132019, 0.25807029008865356, -0.07274585217237473)","(0.5720572471618652, 0.18117548525333405, -0.1014937311410904)","(0.5296657085418701, 0.11277177929878235, -0.12214750796556473)","(0.7345673441886902, 0.36954206228256226, -0.05569254234433174)","(0.6795684099197388, 0.2494269758462906, -0.08984773606061935)","(0.6391915082931519, 0.1747143268585205, -0.11351035535335541)","(0.6017064452171326, 0.11084446310997009, -0.129099041223526)","(0.7915467023849487, 0.3798496723175049, -0.07515818625688553)","(0.7656119465827942, 0.2666616439819336, -0.10662359744310379)","(0.7401129007339478, 0.19128301739692688, -0.12378742545843124)","(0.7115868330001831, 0.12459146976470947, -0.1351325362920761)",NEGATIVE
158,"(0.8330996036529541, 0.652878999710083, 4.5582092411677877e-07)","(0.7503657937049866, 0.6400464773178101, -0.030679715797305107)","(0.6797523498535156, 0.5769559741020203, -0.048135824501514435)","(0.641264021396637, 0.5069847106933594, -0.06578723341226578)","(0.5962982177734375, 0.45191657543182373, -0.08195338398218155)","(0.6481450796127319, 0.3996889591217041, -0.0162928719073534)","(0.5819194316864014, 0.2929704189300537, -0.042230553925037384)","(0.5389793515205383, 0.23059691488742828, -0.06465855985879898)","(0.5029110908508301, 0.17374926805496216, -0.0820106789469719)","(0.6799368262290955, 0.37013110518455505, -0.024700459092855453)","(0.6068388223648071, 0.2687343955039978, -0.05378427356481552)","(0.5552802085876465, 0.20455402135849, -0.07993171364068985)","(0.510079026222229, 0.14761167764663696, -0.09817362576723099)","(0.723007321357727, 0.35739830136299133, -0.0391637459397316)","(0.6658691167831421, 0.24954187870025635, -0.07277628034353256)","(0.6214709281921387, 0.18476435542106628, -0.09760421514511108)","(0.5785353183746338, 0.12836214900016785, -0.11338353157043457)","(0.7784419655799866, 0.3569944500923157, -0.056645553559064865)","(0.7628239393234253, 0.247484028339386, -0.08696988224983215)","(0.7452881932258606, 0.17469194531440735, -0.10484061390161514)","(0.7211448550224304, 0.10894840955734253, -0.1165994182229042)",NEGATIVE
159,"(0.8182299733161926, 0.6307276487350464, 7.005136239968124e-07)","(0.7414954900741577, 0.6163346767425537, -0.03185436874628067)","(0.6680226922035217, 0.5670716166496277, -0.054551586508750916)","(0.6212124824523926, 0.5329833030700684, -0.0772603303194046)","(0.5947926044464111, 0.5156304836273193, -0.10005632042884827)","(0.6367992758750916, 0.3715396225452423, -0.02702183835208416)","(0.576296329498291, 0.26658645272254944, -0.0564727820456028)","(0.5385648608207703, 0.2017587125301361, -0.0825902596116066)","(0.5087732672691345, 0.14748045802116394, -0.10219772160053253)","(0.6773144602775574, 0.3371177911758423, -0.0370728000998497)","(0.6174729466438293, 0.21568769216537476, -0.06714654713869095)","(0.5747578740119934, 0.14365240931510925, -0.09365277737379074)","(0.5370989441871643, 0.0882413387298584, -0.11137644201517105)","(0.7290244698524475, 0.32453498244285583, -0.05231728404760361)","(0.6846415400505066, 0.19847217202186584, -0.08480191975831985)","(0.6496123671531677, 0.12644225358963013, -0.10808243602514267)","(0.6157835125923157, 0.0688612163066864, -0.12260561436414719)","(0.792111873626709, 0.33166253566741943, -0.07047493755817413)","(0.7907703518867493, 0.2171420007944107, -0.09967124462127686)","(0.7798879146575928, 0.14402496814727783, -0.11396097391843796)","(0.7617491483688354, 0.08258265256881714, -0.12264800071716309)",NEGATIVE
160,"(0.8250062465667725, 0.6368839740753174, 7.401245056826156e-07)","(0.7539693713188171, 0.6256873607635498, -0.0302883367985487)","(0.6875690817832947, 0.589827299118042, -0.053012870252132416)","(0.6465798020362854, 0.564429521560669, -0.07549948990345001)","(0.6127464175224304, 0.5612881779670715, -0.0989726334810257)","(0.6313364505767822, 0.4056496024131775, -0.0338413268327713)","(0.5592101216316223, 0.31841692328453064, -0.06660212576389313)","(0.5156674981117249, 0.25897684693336487, -0.09251344203948975)","(0.48139044642448425, 0.20806416869163513, -0.11054165661334991)","(0.6793451309204102, 0.3498631715774536, -0.043604787439107895)","(0.6341672539710999, 0.2091311514377594, -0.07087472826242447)","(0.6098825931549072, 0.12188932299613953, -0.09312672913074493)","(0.591259241104126, 0.05174270272254944, -0.10831574350595474)","(0.7358108162879944, 0.3296654522418976, -0.057991623878479004)","(0.702756404876709, 0.2005840688943863, -0.08914650231599808)","(0.678807258605957, 0.12735973298549652, -0.10860248655080795)","(0.6569180488586426, 0.06673380732536316, -0.12042246758937836)","(0.7995515465736389, 0.3362424373626709, -0.07479758560657501)","(0.805425763130188, 0.22257892787456512, -0.10046664625406265)","(0.8060787320137024, 0.14759714901447296, -0.10855633020401001)","(0.8025376200675964, 0.08207425475120544, -0.11263260245323181)",NEGATIVE
