,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.0666702538728714, 0.8462399244308472, 4.229096646213293e-07)","(0.15094071626663208, 0.7838921546936035, -0.01624239794909954)","(0.2133675217628479, 0.6796914935112, -0.03108711913228035)","(0.2632705867290497, 0.5982450842857361, -0.05241452902555466)","(0.30906134843826294, 0.5482273101806641, -0.07312159240245819)","(0.1800990104675293, 0.4919169545173645, 0.00031791572109796107)","(0.2291664481163025, 0.39881885051727295, -0.04497099667787552)","(0.26189595460891724, 0.4079776108264923, -0.08330362290143967)","(0.28094470500946045, 0.439547598361969, -0.10340499877929688)","(0.12996263802051544, 0.46179884672164917, -0.020890463143587112)","(0.15873639285564423, 0.307352751493454, -0.04829937964677811)","(0.1901007443666458, 0.2148725986480713, -0.07266812771558762)","(0.21461287140846252, 0.13911038637161255, -0.08872256428003311)","(0.07507273554801941, 0.47533100843429565, -0.05036555975675583)","(0.08003439754247665, 0.31542450189590454, -0.08155304938554764)","(0.09602528810501099, 0.20727920532226562, -0.10504356771707535)","(0.11307346820831299, 0.11691141128540039, -0.11947023868560791)","(0.01765713095664978, 0.5236179232597351, -0.08235864341259003)","(0.0014443844556808472, 0.40023013949394226, -0.10981737822294235)","(-0.0021465271711349487, 0.3128163814544678, -0.11900043487548828)","(0.00019866228103637695, 0.23577430844306946, -0.12359270453453064)",NEGATIVE
148,"(0.057106100022792816, 0.8621454238891602, 4.102856507870456e-07)","(0.14069105684757233, 0.7881491780281067, -0.020311370491981506)","(0.20081928372383118, 0.6826952695846558, -0.03418960049748421)","(0.2302723228931427, 0.5870289206504822, -0.05392572656273842)","(0.26922744512557983, 0.5076040625572205, -0.07072998583316803)","(0.16356009244918823, 0.5090762376785278, 0.020996494218707085)","(0.2085559368133545, 0.41281798481941223, -0.023292606696486473)","(0.25051337480545044, 0.4259922206401825, -0.06357597559690475)","(0.2846839427947998, 0.4616686701774597, -0.08448522537946701)","(0.11600948870182037, 0.47633156180381775, 0.006661619991064072)","(0.15274932980537415, 0.34451907873153687, -0.021392887458205223)","(0.20033754408359528, 0.29799172282218933, -0.04432959854602814)","(0.2454320788383484, 0.2722151279449463, -0.05664211884140968)","(0.06339448690414429, 0.4748455882072449, -0.018516650423407555)","(0.08200167119503021, 0.32648926973342896, -0.046693701297044754)","(0.11592648178339005, 0.2399066686630249, -0.061461154371500015)","(0.15642346441745758, 0.1746029555797577, -0.0678141787648201)","(0.004348307847976685, 0.5062877535820007, -0.04776744544506073)","(-0.0022148489952087402, 0.3867343068122864, -0.06752811372280121)","(0.0029750019311904907, 0.3022416830062866, -0.0708516538143158)","(0.018649421632289886, 0.22976994514465332, -0.07077762484550476)",NEGATIVE
149,"(0.0603107288479805, 0.8560908436775208, 4.7236920863724663e-07)","(0.14342550933361053, 0.7867088913917542, -0.02672121301293373)","(0.19811415672302246, 0.6861370801925659, -0.04670792445540428)","(0.22414880990982056, 0.5942284464836121, -0.07164730876684189)","(0.26393455266952515, 0.5161632299423218, -0.09363042563199997)","(0.16791945695877075, 0.5094111561775208, 0.009556754492223263)","(0.20910269021987915, 0.41506242752075195, -0.04226856306195259)","(0.24952024221420288, 0.42597484588623047, -0.086538165807724)","(0.28612756729125977, 0.46559077501296997, -0.10952325910329819)","(0.12018847465515137, 0.4788437783718109, -0.003557170508429408)","(0.15674366056919098, 0.34830981492996216, -0.04161893203854561)","(0.20237630605697632, 0.30488044023513794, -0.06931164860725403)","(0.2487119883298874, 0.2885168492794037, -0.08292935788631439)","(0.06784958392381668, 0.4805120527744293, -0.027843961492180824)","(0.08699902892112732, 0.3350520730018616, -0.06251529604196548)","(0.11964195966720581, 0.24898570775985718, -0.08024202287197113)","(0.16075991094112396, 0.18586695194244385, -0.08752374351024628)","(0.011141061782836914, 0.5143930912017822, -0.05650569126009941)","(0.007491707801818848, 0.3965570032596588, -0.08018822968006134)","(0.01706012338399887, 0.31073272228240967, -0.08718972653150558)","(0.03829813748598099, 0.23500338196754456, -0.08962694555521011)",NEGATIVE
150,"(0.058883313089609146, 0.8523188233375549, 4.947501679453126e-07)","(0.14214128255844116, 0.7888760566711426, -0.02272549457848072)","(0.197645366191864, 0.683114767074585, -0.03998854383826256)","(0.2267879843711853, 0.5921532511711121, -0.06249096617102623)","(0.27404922246932983, 0.5257368683815002, -0.08190324157476425)","(0.1655338555574417, 0.5079232454299927, 0.008901854045689106)","(0.21188104152679443, 0.41207730770111084, -0.04264696314930916)","(0.2552359104156494, 0.43173879384994507, -0.08656350523233414)","(0.2901373505592346, 0.4765053391456604, -0.10916570574045181)","(0.11768285185098648, 0.4772563576698303, -0.005438610445708036)","(0.15106059610843658, 0.34842509031295776, -0.04173395410180092)","(0.20192334055900574, 0.2956376075744629, -0.06894481927156448)","(0.25118544697761536, 0.2681191563606262, -0.08351290225982666)","(0.0652303397655487, 0.4811170995235443, -0.03039131499826908)","(0.07814949750900269, 0.33665722608566284, -0.06488507241010666)","(0.10976697504520416, 0.24636346101760864, -0.08469337224960327)","(0.14953987300395966, 0.1771627962589264, -0.09398062527179718)","(0.01037723571062088, 0.5161501169204712, -0.059054844081401825)","(0.0039296820759773254, 0.4000649154186249, -0.08289600163698196)","(0.010365374386310577, 0.3128511905670166, -0.09095318615436554)","(0.02772759646177292, 0.2337763011455536, -0.09447813034057617)",NEGATIVE
151,"(0.06607268750667572, 0.8500808477401733, 5.254780717223184e-07)","(0.1430884450674057, 0.7898720502853394, -0.02196326293051243)","(0.2035771608352661, 0.6811621189117432, -0.04085453599691391)","(0.24428711831569672, 0.592193067073822, -0.06370189785957336)","(0.2962542474269867, 0.5284339189529419, -0.08459704369306564)","(0.1688210815191269, 0.5049515962600708, -0.007220142520964146)","(0.21620294451713562, 0.40432465076446533, -0.060020092874765396)","(0.2625512480735779, 0.4220213294029236, -0.10311267524957657)","(0.3021710515022278, 0.4673781991004944, -0.12544970214366913)","(0.11956903338432312, 0.477792888879776, -0.02267095260322094)","(0.15068921446800232, 0.3393973708152771, -0.05874531343579292)","(0.20044797658920288, 0.27665042877197266, -0.08451266586780548)","(0.24926309287548065, 0.2344474494457245, -0.09897403419017792)","(0.06650469452142715, 0.4887407720088959, -0.0471155010163784)","(0.07219147682189941, 0.33629781007766724, -0.08230485022068024)","(0.09902846068143845, 0.23525401949882507, -0.10348070412874222)","(0.13475993275642395, 0.15178081393241882, -0.11462727934122086)","(0.01142207533121109, 0.533427357673645, -0.07450608164072037)","(-0.00339498370885849, 0.4145139157772064, -0.10072194784879684)","(-0.0023043230175971985, 0.3250559866428375, -0.11008825898170471)","(0.008947908878326416, 0.24240201711654663, -0.11468551307916641)",NEGATIVE
152,"(0.06040661036968231, 0.8505386114120483, 6.731165740347933e-07)","(0.1408616602420807, 0.7975187301635742, -0.030433759093284607)","(0.20623409748077393, 0.6949702501296997, -0.053991686552762985)","(0.26596105098724365, 0.6108038425445557, -0.07968223094940186)","(0.33930304646492004, 0.572475254535675, -0.10441245883703232)","(0.17662259936332703, 0.5076487064361572, -0.018911197781562805)","(0.21907956898212433, 0.40309280157089233, -0.063954658806324)","(0.26034316420555115, 0.3889499306678772, -0.0997583419084549)","(0.30045032501220703, 0.4065774083137512, -0.12069401890039444)","(0.12399691343307495, 0.4791410267353058, -0.0313456766307354)","(0.1492365598678589, 0.33234310150146484, -0.06320405751466751)","(0.18978628516197205, 0.25091254711151123, -0.08566991984844208)","(0.23268714547157288, 0.18712753057479858, -0.09936457872390747)","(0.06814590096473694, 0.49412310123443604, -0.05206058546900749)","(0.06883876025676727, 0.335237979888916, -0.08712515234947205)","(0.08657247573137283, 0.22972971200942993, -0.1108362227678299)","(0.11563709378242493, 0.13934075832366943, -0.1250734031200409)","(0.011529728770256042, 0.547257661819458, -0.07598354667425156)","(-0.017054885625839233, 0.4377446472644806, -0.1074703186750412)","(-0.026799306273460388, 0.3594388961791992, -0.12055541574954987)","(-0.026260241866111755, 0.2873592972755432, -0.12761707603931427)",NEGATIVE
153,"(0.05648559331893921, 0.8509321212768555, 8.450994073427864e-07)","(0.13991905748844147, 0.8063274025917053, -0.03843437507748604)","(0.20220687985420227, 0.7061764001846313, -0.06413176655769348)","(0.26252028346061707, 0.6288785338401794, -0.09035800397396088)","(0.33740854263305664, 0.5954365134239197, -0.1170145645737648)","(0.1735866367816925, 0.5067146420478821, -0.030787933617830276)","(0.2128617912530899, 0.39718949794769287, -0.07613926380872726)","(0.25660720467567444, 0.3522634506225586, -0.11414293944835663)","(0.30047160387039185, 0.3224788308143616, -0.13925258815288544)","(0.12133073806762695, 0.4799223840236664, -0.04290951043367386)","(0.14505621790885925, 0.3205825686454773, -0.0780411884188652)","(0.17357732355594635, 0.21962890028953552, -0.10845263302326202)","(0.20096313953399658, 0.13510051369667053, -0.1285513937473297)","(0.06584475934505463, 0.5017756819725037, -0.06228998675942421)","(0.06496360898017883, 0.34058403968811035, -0.1016753613948822)","(0.07173512876033783, 0.2306169867515564, -0.13216274976730347)","(0.08624980598688126, 0.13248810172080994, -0.15107230842113495)","(0.011856794357299805, 0.5612302422523499, -0.0851360335946083)","(-0.013679161667823792, 0.45861783623695374, -0.12244866043329239)","(-0.026629388332366943, 0.3877193331718445, -0.13964740931987762)","(-0.03252457082271576, 0.321189284324646, -0.14921194314956665)",NEGATIVE
154,"(0.05206265300512314, 0.8545992374420166, 7.559098094134242e-07)","(0.13492047786712646, 0.8029928207397461, -0.03232937306165695)","(0.1998804807662964, 0.6972243785858154, -0.053034547716379166)","(0.25857454538345337, 0.6158351302146912, -0.07520895451307297)","(0.3289934992790222, 0.5830009579658508, -0.09754835069179535)","(0.1720413863658905, 0.5065250396728516, -0.02081446349620819)","(0.2188810110092163, 0.40556028485298157, -0.06241391971707344)","(0.2603638172149658, 0.3673067092895508, -0.09830071777105331)","(0.29910802841186523, 0.3467397391796112, -0.12145815044641495)","(0.11804340034723282, 0.4785500168800354, -0.03478590026497841)","(0.14361417293548584, 0.31715530157089233, -0.06717269122600555)","(0.16972169280052185, 0.21366840600967407, -0.0961839035153389)","(0.1927052140235901, 0.1262415051460266, -0.11465553939342499)","(0.0618533119559288, 0.4993569254875183, -0.05565275624394417)","(0.06296758353710175, 0.3382406234741211, -0.09374219179153442)","(0.06982792913913727, 0.2288324534893036, -0.12394782900810242)","(0.08228498697280884, 0.1330934464931488, -0.14174528419971466)","(0.006857551634311676, 0.5589908361434937, -0.07928110659122467)","(-0.019144102931022644, 0.45601198077201843, -0.1144905835390091)","(-0.034334734082221985, 0.3858013153076172, -0.12939214706420898)","(-0.043979570269584656, 0.3228035569190979, -0.13675130903720856)",NEGATIVE
155,"(0.05022840201854706, 0.8757638931274414, 5.294803031574702e-07)","(0.13249710202217102, 0.8077572584152222, -0.025800978764891624)","(0.19199547171592712, 0.7026257514953613, -0.04587385803461075)","(0.2239435464143753, 0.608141303062439, -0.06978064030408859)","(0.27305829524993896, 0.540432870388031, -0.09168580174446106)","(0.1645307093858719, 0.5220488905906677, -0.00398810813203454)","(0.20939263701438904, 0.42364951968193054, -0.05570054426789284)","(0.2545413076877594, 0.439365029335022, -0.10035355389118195)","(0.29362383484840393, 0.47757142782211304, -0.12476789951324463)","(0.11306580901145935, 0.49099093675613403, -0.0190766379237175)","(0.14413124322891235, 0.34329766035079956, -0.050528645515441895)","(0.1839655190706253, 0.25695669651031494, -0.07926906645298004)","(0.22257304191589355, 0.18582656979560852, -0.09863851219415665)","(0.0563993975520134, 0.5029908418655396, -0.043651700019836426)","(0.061942823231220245, 0.3415570855140686, -0.07922016829252243)","(0.0781405121088028, 0.23476237058639526, -0.1073576956987381)","(0.10215535759925842, 0.14416661858558655, -0.12464916706085205)","(-0.0030751675367355347, 0.5550463795661926, -0.07109548151493073)","(-0.027552559971809387, 0.44098979234695435, -0.10093016177415848)","(-0.03804798424243927, 0.35945361852645874, -0.1135580837726593)","(-0.04023726284503937, 0.28399717807769775, -0.12060823291540146)",NEGATIVE
156,"(0.045090802013874054, 0.8706679940223694, 4.861869911110261e-07)","(0.1311851143836975, 0.8078269362449646, -0.029514476656913757)","(0.19494006037712097, 0.706246018409729, -0.05129373446106911)","(0.22185277938842773, 0.610324501991272, -0.07673917710781097)","(0.26314103603363037, 0.5340441465377808, -0.09997924417257309)","(0.16711227595806122, 0.5187804102897644, -0.002444857032969594)","(0.2095789611339569, 0.4221162796020508, -0.05499246343970299)","(0.24916762113571167, 0.43504953384399414, -0.09978852421045303)","(0.28285104036331177, 0.47814324498176575, -0.12336718291044235)","(0.1158367469906807, 0.48705703020095825, -0.01419549435377121)","(0.14738042652606964, 0.34654390811920166, -0.0485491082072258)","(0.19311243295669556, 0.2862708568572998, -0.07469255477190018)","(0.23957771062850952, 0.24664437770843506, -0.08979929983615875)","(0.0609758161008358, 0.493314266204834, -0.03647609427571297)","(0.07099837064743042, 0.3390970230102539, -0.0712556466460228)","(0.09666904807090759, 0.23948344588279724, -0.09250983595848083)","(0.1317531168460846, 0.1584215760231018, -0.10374585539102554)","(0.002190425992012024, 0.5356545448303223, -0.06264349073171616)","(-0.005816154181957245, 0.41128528118133545, -0.08803394436836243)","(-0.0018177255988121033, 0.32278913259506226, -0.09602690488100052)","(0.011802911758422852, 0.24293288588523865, -0.099616140127182)",NEGATIVE
157,"(0.044372476637363434, 0.8679580688476562, 5.596155006060144e-07)","(0.1312216818332672, 0.805644154548645, -0.02978621795773506)","(0.19514018297195435, 0.7012408971786499, -0.05137883499264717)","(0.2276046872138977, 0.6073744297027588, -0.07690120488405228)","(0.2749224603176117, 0.5370833277702332, -0.09974781423807144)","(0.1639014184474945, 0.5175707340240479, 0.000978976720944047)","(0.21110841631889343, 0.4180471897125244, -0.05260869860649109)","(0.2549116909503937, 0.4347829818725586, -0.09825824201107025)","(0.291328489780426, 0.4817495048046112, -0.12265852838754654)","(0.1126924604177475, 0.4874609112739563, -0.01142475102096796)","(0.14964495599269867, 0.35016947984695435, -0.04928908124566078)","(0.19841232895851135, 0.29201939702033997, -0.07902754098176956)","(0.24608241021633148, 0.2541772425174713, -0.09617802500724792)","(0.05659084767103195, 0.49257293343544006, -0.03482396528124809)","(0.07362744212150574, 0.33770090341567993, -0.07306386530399323)","(0.10387647151947021, 0.23912879824638367, -0.09807347506284714)","(0.14200174808502197, 0.15937748551368713, -0.11143279075622559)","(-0.0038238167762756348, 0.532398521900177, -0.0620495043694973)","(-0.011346615850925446, 0.4141072630882263, -0.09174205362796783)","(-0.00890052318572998, 0.3261105418205261, -0.10421279072761536)","(0.0036531761288642883, 0.24454236030578613, -0.11077123135328293)",NEGATIVE
158,"(0.04742821305990219, 0.8596054315567017, 5.448985120892758e-07)","(0.13040709495544434, 0.805778980255127, -0.02494724653661251)","(0.20085974037647247, 0.7018846273422241, -0.04412084072828293)","(0.24687325954437256, 0.6112879514694214, -0.06654404103755951)","(0.2995143234729767, 0.5490699410438538, -0.08718538284301758)","(0.16952569782733917, 0.5191457271575928, -0.013142633251845837)","(0.22215591371059418, 0.4148314297199249, -0.06519713252782822)","(0.2671697735786438, 0.4289242923259735, -0.10719987004995346)","(0.30559101700782776, 0.47067898511886597, -0.12961317598819733)","(0.11777020990848541, 0.4872339069843292, -0.02702059969305992)","(0.15315374732017517, 0.34532785415649414, -0.062161464244127274)","(0.19959047436714172, 0.2727722227573395, -0.08849870413541794)","(0.24537865817546844, 0.21761029958724976, -0.10496651381254196)","(0.06106213480234146, 0.4942725896835327, -0.04954245686531067)","(0.0731506422162056, 0.33910977840423584, -0.08523073047399521)","(0.0990602970123291, 0.23647010326385498, -0.10849358886480331)","(0.1330297291278839, 0.14969664812088013, -0.12227130681276321)","(0.0003961697220802307, 0.5357962846755981, -0.07502277195453644)","(-0.012740328907966614, 0.4185263514518738, -0.10351772606372833)","(-0.013565272092819214, 0.3323981761932373, -0.11478998512029648)","(-0.0045102983713150024, 0.2508243918418884, -0.12104765325784683)",NEGATIVE
159,"(0.04997305944561958, 0.854235053062439, 7.735458780189219e-07)","(0.1334705650806427, 0.8089383840560913, -0.03230471536517143)","(0.20391800999641418, 0.7071114182472229, -0.05512449890375137)","(0.2685181200504303, 0.6268650889396667, -0.079470194876194)","(0.3471524715423584, 0.5981913805007935, -0.10364706814289093)","(0.17591869831085205, 0.5115405917167664, -0.018614545464515686)","(0.21449272334575653, 0.4071221351623535, -0.05752347409725189)","(0.2534768879413605, 0.36873167753219604, -0.09002585709095001)","(0.29228636622428894, 0.3502854108810425, -0.11116503924131393)","(0.12183183431625366, 0.48196691274642944, -0.031106999143958092)","(0.14814940094947815, 0.32928431034088135, -0.06107202544808388)","(0.18334734439849854, 0.2396310269832611, -0.08410778641700745)","(0.21910777688026428, 0.16334888339042664, -0.09861791133880615)","(0.06399300694465637, 0.49506956338882446, -0.05133862793445587)","(0.06899134814739227, 0.3337046205997467, -0.0857304260134697)","(0.0851459801197052, 0.22939994931221008, -0.1091630831360817)","(0.11091740429401398, 0.13749587535858154, -0.12318054586648941)","(0.004144392907619476, 0.5446762442588806, -0.07504447549581528)","(-0.018383540213108063, 0.4297006130218506, -0.10663328319787979)","(-0.026403002440929413, 0.352616548538208, -0.1198640987277031)","(-0.02479887753725052, 0.27945902943611145, -0.12714916467666626)",NEGATIVE
160,"(0.05563679337501526, 0.8551424741744995, 8.465414680358663e-07)","(0.13870130479335785, 0.809863805770874, -0.03837219253182411)","(0.20892810821533203, 0.7043978571891785, -0.06124163791537285)","(0.28022363781929016, 0.6348357200622559, -0.08432149142026901)","(0.35881274938583374, 0.6190803647041321, -0.10817255824804306)","(0.17160958051681519, 0.49800899624824524, -0.03144614398479462)","(0.20996592938899994, 0.378795325756073, -0.0688118264079094)","(0.24642214179039001, 0.3160872161388397, -0.10048063099384308)","(0.28338080644607544, 0.2660291790962219, -0.1228216141462326)","(0.11634990572929382, 0.47597095370292664, -0.04198193550109863)","(0.13594172894954681, 0.3129419684410095, -0.07305260002613068)","(0.15820012986660004, 0.20887205004692078, -0.09943197667598724)","(0.17863209545612335, 0.12298285961151123, -0.11697613447904587)","(0.06072282791137695, 0.4998384118080139, -0.059137530624866486)","(0.061514485627412796, 0.33718231320381165, -0.09407353401184082)","(0.06825466454029083, 0.2295798361301422, -0.12207917124032974)","(0.08089245110750198, 0.13409122824668884, -0.13945317268371582)","(0.006220735609531403, 0.5602493286132812, -0.08006121218204498)","(-0.019317418336868286, 0.45015066862106323, -0.11436671018600464)","(-0.03278079628944397, 0.37375521659851074, -0.13145825266838074)","(-0.040145859122276306, 0.3013268709182739, -0.14117181301116943)",NEGATIVE
161,"(0.04060843586921692, 0.8548843860626221, 8.991192430585215e-07)","(0.12856321036815643, 0.8090188503265381, -0.04239216074347496)","(0.19936953485012054, 0.7073301076889038, -0.06879476457834244)","(0.2697538733482361, 0.6354708671569824, -0.09491167962551117)","(0.3504956364631653, 0.6141260862350464, -0.12187808752059937)","(0.16889545321464539, 0.4939446449279785, -0.03691128268837929)","(0.21809566020965576, 0.3666604459285736, -0.0748908668756485)","(0.2501905858516693, 0.2873898446559906, -0.10649046301841736)","(0.27917343378067017, 0.21995121240615845, -0.12995906174182892)","(0.11299881339073181, 0.4721835255622864, -0.04788188636302948)","(0.13377302885055542, 0.30425506830215454, -0.08207954466342926)","(0.15090793371200562, 0.19628778100013733, -0.11051857471466064)","(0.16513988375663757, 0.10513502359390259, -0.1298401951789856)","(0.055824026465415955, 0.49667471647262573, -0.06546159833669662)","(0.05512721836566925, 0.3353601098060608, -0.10420341044664383)","(0.058417610824108124, 0.2241465449333191, -0.13410501182079315)","(0.06655782461166382, 0.12420085072517395, -0.1528417319059372)","(-0.0019512772560119629, 0.5556443929672241, -0.0869423970580101)","(-0.03148925304412842, 0.44612905383110046, -0.1262490302324295)","(-0.048360079526901245, 0.36822837591171265, -0.1462060660123825)","(-0.05973006784915924, 0.2943253517150879, -0.15753671526908875)",NEGATIVE
162,"(0.03911407291889191, 0.863881528377533, 7.579613452435296e-07)","(0.12464626133441925, 0.8127196431159973, -0.03282264992594719)","(0.19326350092887878, 0.7000701427459717, -0.04925047233700752)","(0.24992384016513824, 0.6144173741340637, -0.06665738672018051)","(0.3150169253349304, 0.5833513736724854, -0.08443276584148407)","(0.161454439163208, 0.5110815763473511, -0.01982816681265831)","(0.21704643964767456, 0.40362948179244995, -0.05299763381481171)","(0.2535897493362427, 0.33837080001831055, -0.08279818296432495)","(0.28357425332069397, 0.28135883808135986, -0.10399437695741653)","(0.10532352328300476, 0.4798602759838104, -0.03222636133432388)","(0.13341984152793884, 0.31515735387802124, -0.06154154986143112)","(0.15630477666854858, 0.2084660828113556, -0.08739227801561356)","(0.17257891595363617, 0.11758595705032349, -0.10412228852510452)","(0.048287533223629, 0.49439921975135803, -0.051000021398067474)","(0.049290478229522705, 0.3325912356376648, -0.08548048138618469)","(0.058094605803489685, 0.22311455011367798, -0.11263904720544815)","(0.06893142312765121, 0.12809401750564575, -0.12887199223041534)","(-0.009055733680725098, 0.5454800128936768, -0.07298339158296585)","(-0.03369681537151337, 0.4281134307384491, -0.10544081032276154)","(-0.04613584280014038, 0.34820035099983215, -0.11997149139642715)","(-0.053330183029174805, 0.2759840488433838, -0.1278379112482071)",NEGATIVE
163,"(0.03682960569858551, 0.8852857947349548, 4.7706095074318e-07)","(0.11930424720048904, 0.816753089427948, -0.026887111365795135)","(0.18162652850151062, 0.7118272185325623, -0.04670839011669159)","(0.21313756704330444, 0.6164635419845581, -0.07071857899427414)","(0.25525134801864624, 0.5404446125030518, -0.09309404343366623)","(0.1528429239988327, 0.5345303416252136, -0.0021716400515288115)","(0.19862297177314758, 0.43207329511642456, -0.05487250164151192)","(0.24124982953071594, 0.44232839345932007, -0.10142549127340317)","(0.2787880599498749, 0.47690945863723755, -0.12704236805438995)","(0.1040845587849617, 0.5026583671569824, -0.01654205098748207)","(0.13758867979049683, 0.35531085729599, -0.048153650015592575)","(0.17694899439811707, 0.2672419548034668, -0.07789255678653717)","(0.21517258882522583, 0.19308814406394958, -0.09835575520992279)","(0.04855061322450638, 0.5123668909072876, -0.04091232642531395)","(0.056488629430532455, 0.35406559705734253, -0.07598157227039337)","(0.07534995675086975, 0.2488614320755005, -0.10410436242818832)","(0.10125748813152313, 0.15780147910118103, -0.12182576209306717)","(-0.010837636888027191, 0.5589084029197693, -0.06855500489473343)","(-0.03530599921941757, 0.4470382034778595, -0.09866658598184586)","(-0.0493125393986702, 0.37006062269210815, -0.11158851534128189)","(-0.05690383166074753, 0.298115998506546, -0.11896447837352753)",NEGATIVE
164,"(0.0346398651599884, 0.8869319558143616, 4.914464852845413e-07)","(0.12131853401660919, 0.8176677227020264, -0.022793980315327644)","(0.1826557219028473, 0.7191145420074463, -0.04024920612573624)","(0.2061190903186798, 0.6230411529541016, -0.06393646448850632)","(0.23960092663764954, 0.5397825241088867, -0.08398342877626419)","(0.15742769837379456, 0.5286704897880554, 0.02544162981212139)","(0.19612818956375122, 0.43230509757995605, -0.020188650116324425)","(0.23401042819023132, 0.4436132311820984, -0.06221839413046837)","(0.26656249165534973, 0.48561209440231323, -0.08417020738124847)","(0.10947735607624054, 0.4976348578929901, 0.01135370135307312)","(0.1420717090368271, 0.36625248193740845, -0.018550867214798927)","(0.18701224029064178, 0.316307008266449, -0.043958693742752075)","(0.2331342250108719, 0.28884369134902954, -0.05760587751865387)","(0.05592972785234451, 0.4976918697357178, -0.014505569823086262)","(0.07002764940261841, 0.3492910861968994, -0.044200651347637177)","(0.09957192093133926, 0.2598188519477844, -0.061269987374544144)","(0.13818010687828064, 0.19397154450416565, -0.06910603493452072)","(-0.003535225987434387, 0.5306684374809265, -0.044792450964450836)","(-0.006323292851448059, 0.4107116460800171, -0.06536851823329926)","(0.001860983669757843, 0.32425957918167114, -0.07078100740909576)","(0.021544352173805237, 0.24859699606895447, -0.07230368256568909)",NEGATIVE
165,"(0.03436295688152313, 0.8862589597702026, 4.993766538063937e-07)","(0.1221853643655777, 0.8192753195762634, -0.02365199103951454)","(0.18450435996055603, 0.7195462584495544, -0.04020548239350319)","(0.20988932251930237, 0.622462272644043, -0.06241663172841072)","(0.24584630131721497, 0.5420762896537781, -0.0812607929110527)","(0.15991996228694916, 0.5389963984489441, 0.021444257348775864)","(0.1995660662651062, 0.439818412065506, -0.02474258467555046)","(0.23820224404335022, 0.4493781328201294, -0.06720060855150223)","(0.2724708020687103, 0.4868658781051636, -0.08999069780111313)","(0.11060404777526855, 0.5071168541908264, 0.008305064402520657)","(0.14473220705986023, 0.3773268461227417, -0.022839823737740517)","(0.19093908369541168, 0.32783201336860657, -0.049461692571640015)","(0.23840022087097168, 0.29897183179855347, -0.06453433632850647)","(0.05577966943383217, 0.5042548775672913, -0.0163145512342453)","(0.07104574143886566, 0.35670992732048035, -0.047416139394044876)","(0.10196886211633682, 0.26824644207954407, -0.06639980524778366)","(0.1423111855983734, 0.20257669687271118, -0.07581590116024017)","(-0.0057334378361701965, 0.5316433906555176, -0.045213114470243454)","(-0.009842738509178162, 0.411516934633255, -0.06685197353363037)","(-0.0009831711649894714, 0.3275655508041382, -0.07369823008775711)","(0.019204355776309967, 0.2552778422832489, -0.07655370980501175)",NEGATIVE
166,"(0.044030219316482544, 0.8784170150756836, 5.344304554455448e-07)","(0.12591081857681274, 0.8182095289230347, -0.023818401619791985)","(0.18998077511787415, 0.7147165536880493, -0.04161961376667023)","(0.2246907502412796, 0.6242682337760925, -0.06340976804494858)","(0.2629152536392212, 0.5488897562026978, -0.08216296881437302)","(0.1589823067188263, 0.5389818549156189, 0.0006468113278970122)","(0.20539888739585876, 0.43375617265701294, -0.04904971644282341)","(0.24904604256153107, 0.4492571949958801, -0.09058014303445816)","(0.28656506538391113, 0.49277612566947937, -0.1121554970741272)","(0.11135778576135635, 0.5088145732879639, -0.012844793498516083)","(0.14559057354927063, 0.37167778611183167, -0.046275511384010315)","(0.19575783610343933, 0.3094191253185272, -0.07198774814605713)","(0.2455635368824005, 0.2665102779865265, -0.08705335855484009)","(0.05774161219596863, 0.5120386481285095, -0.03616642206907272)","(0.06815154105424881, 0.3568127453327179, -0.06997207552194595)","(0.0982053279876709, 0.259105920791626, -0.09153848886489868)","(0.13655763864517212, 0.18006721138954163, -0.10320858657360077)","(-0.0009693577885627747, 0.5474203824996948, -0.06283006072044373)","(-0.011194832623004913, 0.4249211847782135, -0.0880100429058075)","(-0.008181527256965637, 0.33702588081359863, -0.09733694046735764)","(0.004358217120170593, 0.25751107931137085, -0.10200140625238419)",NEGATIVE
