,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.9544274806976318, 0.843381404876709, -2.1944124739547988e-07)","(0.8617271780967712, 0.7837385535240173, -0.015890730544924736)","(0.8060649037361145, 0.6738392114639282, -0.031235000118613243)","(0.7755848169326782, 0.5868526101112366, -0.053300440311431885)","(0.7333343625068665, 0.5080515146255493, -0.07480500638484955)","(0.8407286405563354, 0.5118914842605591, 0.02100370079278946)","(0.7932122349739075, 0.4166712760925293, -0.026920992881059647)","(0.7488845586776733, 0.4357050061225891, -0.07403622567653656)","(0.7154371738433838, 0.4739491045475006, -0.10025932639837265)","(0.8870391249656677, 0.4782532751560211, 0.0025373760145157576)","(0.8571376204490662, 0.3432369828224182, -0.03356468677520752)","(0.8007228374481201, 0.29445549845695496, -0.06888678669929504)","(0.747678279876709, 0.27318063378334045, -0.08908762037754059)","(0.9367294311523438, 0.47887393832206726, -0.02520529180765152)","(0.9241635203361511, 0.327014297246933, -0.05403154343366623)","(0.888444185256958, 0.24027734994888306, -0.07454083859920502)","(0.853062629699707, 0.17302414774894714, -0.08608924597501755)","(0.9852746725082397, 0.5112808346748352, -0.05613882467150688)","(0.9934459924697876, 0.38835227489471436, -0.07607435435056686)","(0.9864064455032349, 0.3019289970397949, -0.0825297012925148)","(0.9727076292037964, 0.22428828477859497, -0.08563783019781113)",NEGATIVE
153,"(0.9493762254714966, 0.841315507888794, -1.1728850068948304e-07)","(0.8596348166465759, 0.7883985638618469, -0.02008109726011753)","(0.7997417449951172, 0.6782873272895813, -0.03789525479078293)","(0.7649653553962708, 0.5906234979629517, -0.05958070605993271)","(0.7155923843383789, 0.5204530358314514, -0.08090753108263016)","(0.8366872668266296, 0.509885847568512, 0.005048943217843771)","(0.7862385511398315, 0.4166385531425476, -0.04473762959241867)","(0.7392664551734924, 0.43049344420433044, -0.09342236816883087)","(0.6992971897125244, 0.46836525201797485, -0.12083601951599121)","(0.8847439289093018, 0.47499632835388184, -0.011486019007861614)","(0.8567078709602356, 0.33415448665618896, -0.044006627053022385)","(0.8039330840110779, 0.2750261723995209, -0.07797762006521225)","(0.7513620257377625, 0.24351173639297485, -0.10004468262195587)","(0.9393939971923828, 0.48119086027145386, -0.036439843475818634)","(0.9318263530731201, 0.325459361076355, -0.06400729715824127)","(0.9044117331504822, 0.2337343394756317, -0.0846761167049408)","(0.8748809695243835, 0.15996801853179932, -0.09885097295045853)","(0.9935208559036255, 0.5245649218559265, -0.06428506225347519)","(1.004323124885559, 0.40390586853027344, -0.0833820179104805)","(1.0027772188186646, 0.32411128282546997, -0.08735892921686172)","(0.9926363229751587, 0.2529963552951813, -0.09029990434646606)",NEGATIVE
154,"(0.9459202885627747, 0.8462492227554321, 1.9223607239382545e-07)","(0.8638714551925659, 0.796715259552002, -0.028221240267157555)","(0.8022056818008423, 0.6953088641166687, -0.05303202196955681)","(0.7524701952934265, 0.6174063682556152, -0.07944966107606888)","(0.6859133243560791, 0.5742798447608948, -0.1062384620308876)","(0.8341653943061829, 0.5070359706878662, -0.011842302046716213)","(0.7959545254707336, 0.40414509177207947, -0.0613151378929615)","(0.7538615465164185, 0.3959556519985199, -0.10789334028959274)","(0.7119203209877014, 0.41315925121307373, -0.1349264532327652)","(0.8834545612335205, 0.4768180251121521, -0.026970326900482178)","(0.8607233166694641, 0.32368147373199463, -0.05864762142300606)","(0.8172464370727539, 0.24177756905555725, -0.09213036298751831)","(0.7709606289863586, 0.1825694441795349, -0.11593899130821228)","(0.9367173314094543, 0.4935126006603241, -0.050024647265672684)","(0.9380759000778198, 0.3385477662086487, -0.07859407365322113)","(0.9203165769577026, 0.23848867416381836, -0.10212747752666473)","(0.8972548246383667, 0.1540205478668213, -0.11957405507564545)","(0.9865390062332153, 0.547842264175415, -0.07614290714263916)","(0.9996513724327087, 0.43778708577156067, -0.09519752860069275)","(0.9994181990623474, 0.361889123916626, -0.10017488896846771)","(0.9902762174606323, 0.2952406406402588, -0.10516859591007233)",NEGATIVE
155,"(0.9496868252754211, 0.8481206893920898, 5.171729071662412e-07)","(0.8665017485618591, 0.8038405776023865, -0.03400219604372978)","(0.8033103346824646, 0.7062926292419434, -0.06226378306746483)","(0.7496526837348938, 0.6326165795326233, -0.09057965129613876)","(0.6803240776062012, 0.6025921702384949, -0.1205194815993309)","(0.8237894773483276, 0.5048205852508545, -0.027828814461827278)","(0.7874224185943604, 0.39121749997138977, -0.07690361142158508)","(0.7440929412841797, 0.34767797589302063, -0.12089424580335617)","(0.6953138709068298, 0.3251619338989258, -0.1489776372909546)","(0.877944827079773, 0.48054108023643494, -0.044350747019052505)","(0.864075243473053, 0.3115605115890503, -0.08130180090665817)","(0.8355301022529602, 0.21237346529960632, -0.11643587797880173)","(0.8013696074485779, 0.13353270292282104, -0.14059379696846008)","(0.9345462322235107, 0.5050580501556396, -0.06802169233560562)","(0.9450320601463318, 0.34030359983444214, -0.10617390275001526)","(0.9388083219528198, 0.23368102312088013, -0.13527505099773407)","(0.9239166975021362, 0.13919693231582642, -0.15511839091777802)","(0.9881892800331116, 0.5662481784820557, -0.09423777461051941)","(1.0109775066375732, 0.45789834856987, -0.12402096390724182)","(1.0207815170288086, 0.38932281732559204, -0.13316863775253296)","(1.0189363956451416, 0.32770976424217224, -0.1398218274116516)",NEGATIVE
156,"(0.9570393562316895, 0.8570812940597534, 4.203823493753589e-07)","(0.872838020324707, 0.8048578500747681, -0.02783438377082348)","(0.8110392093658447, 0.698737621307373, -0.050041988492012024)","(0.7630043029785156, 0.6202834844589233, -0.07375698536634445)","(0.7026274800300598, 0.5803222060203552, -0.09948796778917313)","(0.8340346813201904, 0.5119056701660156, -0.017654765397310257)","(0.7919392585754395, 0.4067766070365906, -0.06773170828819275)","(0.7464430332183838, 0.3680606782436371, -0.11289454996585846)","(0.7020536661148071, 0.3511442542076111, -0.14033548533916473)","(0.884499192237854, 0.48340538144111633, -0.03541991487145424)","(0.8658850193023682, 0.3135978579521179, -0.0690825954079628)","(0.835625946521759, 0.20894578099250793, -0.10167073458433151)","(0.803031325340271, 0.12506717443466187, -0.12398188561201096)","(0.9398833513259888, 0.503667414188385, -0.060749735683202744)","(0.9455444812774658, 0.3400811553001404, -0.09531701356172562)","(0.936694324016571, 0.2312757968902588, -0.12207823246717453)","(0.9219111800193787, 0.1344524621963501, -0.1401832401752472)","(0.9931968450546265, 0.5620502233505249, -0.0886259377002716)","(1.012110948562622, 0.4528941810131073, -0.11484101414680481)","(1.019441843032837, 0.3820262551307678, -0.12135719507932663)","(1.017559289932251, 0.3190315365791321, -0.12601301074028015)",NEGATIVE
157,"(0.9619722962379456, 0.8695176243782043, -3.849905394481823e-10)","(0.8737741112709045, 0.806861400604248, -0.021218135952949524)","(0.8134946823120117, 0.6916878819465637, -0.03627951443195343)","(0.7807172536849976, 0.6012596487998962, -0.05529777333140373)","(0.7353780269622803, 0.5270923376083374, -0.07360239326953888)","(0.8400347828865051, 0.5272603034973145, 0.0064428397454321384)","(0.7909435033798218, 0.43445080518722534, -0.04562820866703987)","(0.746493399143219, 0.44914010167121887, -0.09516548365354538)","(0.7115982174873352, 0.48747527599334717, -0.12221192568540573)","(0.8882085084915161, 0.4907773435115814, -0.00959994737058878)","(0.8607120513916016, 0.3325609266757965, -0.03850197792053223)","(0.8190298676490784, 0.24770358204841614, -0.07032433897256851)","(0.779900848865509, 0.18626326322555542, -0.0918850228190422)","(0.9432394504547119, 0.4998354911804199, -0.03482438996434212)","(0.9417316913604736, 0.3355112373828888, -0.06195260211825371)","(0.9229114055633545, 0.23554378747940063, -0.08361996710300446)","(0.9000461101531982, 0.1513316035270691, -0.098304882645607)","(0.9980711340904236, 0.5523446798324585, -0.06314196437597275)","(1.0136786699295044, 0.44049447774887085, -0.08092786371707916)","(1.0132932662963867, 0.36749207973480225, -0.0819915235042572)","(1.00370454788208, 0.3065418303012848, -0.08255257457494736)",NEGATIVE
158,"(0.9607973098754883, 0.8664059042930603, -1.937966658260848e-07)","(0.870789647102356, 0.8059141635894775, -0.021236704662442207)","(0.8129887580871582, 0.6913531422615051, -0.03919215872883797)","(0.7820836901664734, 0.6014245748519897, -0.06209481135010719)","(0.7383123636245728, 0.5224812030792236, -0.08424006402492523)","(0.8428647518157959, 0.5242670774459839, 0.007976017892360687)","(0.7960174679756165, 0.42596858739852905, -0.04575417563319206)","(0.7548989057540894, 0.44870156049728394, -0.09742896258831024)","(0.7240999341011047, 0.4922487139701843, -0.12623682618141174)","(0.8906596302986145, 0.487758994102478, -0.00823438260704279)","(0.8631393909454346, 0.3414749801158905, -0.0423428975045681)","(0.8110165596008301, 0.28106850385665894, -0.07793834060430527)","(0.7604110240936279, 0.2445494830608368, -0.10085126012563705)","(0.9458378553390503, 0.4916793704032898, -0.033743906766176224)","(0.9355371594429016, 0.33254945278167725, -0.061429712921381)","(0.9081770181655884, 0.23959603905677795, -0.083023302257061)","(0.8782926201820374, 0.16167396306991577, -0.09775283932685852)","(1.000921607017517, 0.5328639149665833, -0.0627266988158226)","(1.0122960805892944, 0.4118958115577698, -0.0818132534623146)","(1.0099009275436401, 0.328590989112854, -0.08683080971240997)","(0.998968243598938, 0.2534922957420349, -0.09044118225574493)",NEGATIVE
159,"(0.958885669708252, 0.8613031506538391, -1.8991805461610056e-07)","(0.8684637546539307, 0.8013983368873596, -0.02056514285504818)","(0.8093408346176147, 0.6915352940559387, -0.03956230729818344)","(0.7781728506088257, 0.6029766798019409, -0.06367652118206024)","(0.734193742275238, 0.5227699875831604, -0.08700993657112122)","(0.8405669331550598, 0.5195251107215881, 0.008042683824896812)","(0.7922251224517822, 0.42299169301986694, -0.045610640197992325)","(0.7493253946304321, 0.4489835500717163, -0.09675686061382294)","(0.717290997505188, 0.4962437152862549, -0.12513601779937744)","(0.8882246017456055, 0.4848141670227051, -0.008677653968334198)","(0.8571521043777466, 0.34109562635421753, -0.043253615498542786)","(0.8020589351654053, 0.2826540470123291, -0.07788591086864471)","(0.7497186660766602, 0.24825242161750793, -0.09980498999357224)","(0.943183422088623, 0.4902685880661011, -0.03483128175139427)","(0.9319658875465393, 0.3304902911186218, -0.06314803659915924)","(0.9019728302955627, 0.23688527941703796, -0.08511323481798172)","(0.8704566955566406, 0.15999510884284973, -0.09992976486682892)","(0.9976736903190613, 0.5338969826698303, -0.06428215652704239)","(1.009865403175354, 0.414639949798584, -0.08478554338216782)","(1.0065172910690308, 0.33052074909210205, -0.09142260253429413)","(0.9944661855697632, 0.2543438971042633, -0.09600681066513062)",NEGATIVE
160,"(0.9556317329406738, 0.8602466583251953, -6.740607005895072e-08)","(0.8657740950584412, 0.8053715825080872, -0.018417270854115486)","(0.8044801950454712, 0.6915855407714844, -0.03597553074359894)","(0.7641555070877075, 0.6055939793586731, -0.058043647557497025)","(0.7112869620323181, 0.5439975261688232, -0.08028335869312286)","(0.8366675972938538, 0.5157784223556519, 0.004334549885243177)","(0.7890979051589966, 0.41744592785835266, -0.045874737203121185)","(0.742814838886261, 0.4360125958919525, -0.09459827095270157)","(0.7036982774734497, 0.47750550508499146, -0.12210799753665924)","(0.883812427520752, 0.48356351256370544, -0.014156386256217957)","(0.8545475602149963, 0.33639955520629883, -0.04263799637556076)","(0.8025152683258057, 0.26675936579704285, -0.07457941770553589)","(0.751112699508667, 0.22164157032966614, -0.09701109677553177)","(0.9387854337692261, 0.4943414032459259, -0.04127464070916176)","(0.9319711327552795, 0.33671265840530396, -0.06675301492214203)","(0.9068537354469299, 0.23749980330467224, -0.08878401666879654)","(0.8795428276062012, 0.1548105776309967, -0.10541803389787674)","(0.9927929639816284, 0.5432524681091309, -0.07121880352497101)","(1.007089376449585, 0.42609167098999023, -0.0902659073472023)","(1.0077641010284424, 0.3440265357494354, -0.09542035311460495)","(0.999820351600647, 0.2691693603992462, -0.10008896887302399)",NEGATIVE
161,"(0.953456699848175, 0.8533898591995239, 3.533220365170564e-07)","(0.8697291016578674, 0.8106651306152344, -0.03004412166774273)","(0.7982941269874573, 0.7075181007385254, -0.054588619619607925)","(0.7368661761283875, 0.6317279934883118, -0.08031227439641953)","(0.6660974621772766, 0.602106511592865, -0.10718837380409241)","(0.8304780721664429, 0.5081038475036621, -0.015080840326845646)","(0.792773962020874, 0.39922410249710083, -0.05962928757071495)","(0.7515771389007568, 0.36889898777008057, -0.10168971866369247)","(0.708634614944458, 0.36046305298805237, -0.12800562381744385)","(0.8834148645401001, 0.4775521159172058, -0.03039654716849327)","(0.864493191242218, 0.31881630420684814, -0.06123329699039459)","(0.8269949555397034, 0.22838827967643738, -0.09332013875246048)","(0.7862789630889893, 0.15942329168319702, -0.11647973954677582)","(0.9395564794540405, 0.49265605211257935, -0.05322550609707832)","(0.9391517043113708, 0.3323231637477875, -0.08296339213848114)","(0.9199841022491455, 0.2311502993106842, -0.10661640763282776)","(0.8961443305015564, 0.14573192596435547, -0.1239645928144455)","(0.9917157888412476, 0.5435508489608765, -0.07918912917375565)","(1.0043331384658813, 0.42892032861709595, -0.10015125572681427)","(1.0049188137054443, 0.34916895627975464, -0.10656454414129257)","(0.9977465867996216, 0.27884361147880554, -0.11244768649339676)",NEGATIVE
162,"(0.949378252029419, 0.8510991334915161, 6.655911306552298e-07)","(0.8654294610023499, 0.8066372871398926, -0.04117421433329582)","(0.7969207167625427, 0.7079178094863892, -0.07344301044940948)","(0.731645405292511, 0.636824905872345, -0.10434336960315704)","(0.6561599373817444, 0.6169524192810059, -0.13745485246181488)","(0.8286551237106323, 0.5002591013908386, -0.03962754085659981)","(0.7960623502731323, 0.3758687674999237, -0.08320102095603943)","(0.7578797340393066, 0.31134310364723206, -0.12168765068054199)","(0.7177857160568237, 0.2603711187839508, -0.1491476595401764)","(0.8808938264846802, 0.48081666231155396, -0.05318136885762215)","(0.8664289116859436, 0.30892688035964966, -0.0876690223813057)","(0.842293918132782, 0.20502597093582153, -0.1191646158695221)","(0.8140046000480652, 0.12003180384635925, -0.14243358373641968)","(0.9347984194755554, 0.5052874684333801, -0.07339740544557571)","(0.9434443712234497, 0.33537033200263977, -0.11007619649171829)","(0.9367017149925232, 0.22733545303344727, -0.136686772108078)","(0.9221433401107788, 0.13244256377220154, -0.1562006026506424)","(0.9848615527153015, 0.5630931854248047, -0.0970032811164856)","(1.0078511238098145, 0.45015066862106323, -0.12863439321517944)","(1.0180726051330566, 0.377177894115448, -0.13975074887275696)","(1.0184211730957031, 0.3122817873954773, -0.1483476758003235)",NEGATIVE
163,"(0.9641140103340149, 0.854451060295105, 7.286118375304795e-07)","(0.8737714290618896, 0.8120414018630981, -0.04277058318257332)","(0.8051490187644958, 0.7108247876167297, -0.07533524185419083)","(0.7429701685905457, 0.6367621421813965, -0.10609101504087448)","(0.6653732061386108, 0.6142452359199524, -0.13978663086891174)","(0.8301365971565247, 0.4973669946193695, -0.046752579510211945)","(0.7903227806091309, 0.3655507266521454, -0.08930911123752594)","(0.7553108930587769, 0.2874782681465149, -0.12659019231796265)","(0.7207744121551514, 0.2190256416797638, -0.15469267964363098)","(0.8888846039772034, 0.48000115156173706, -0.06093773618340492)","(0.8735639452934265, 0.30647075176239014, -0.0956040546298027)","(0.8523694276809692, 0.19985845685005188, -0.1279018670320511)","(0.8278163075447083, 0.11014944314956665, -0.15261773765087128)","(0.9480684399604797, 0.5076162219047546, -0.0811675488948822)","(0.9533519744873047, 0.33927398920059204, -0.1180332601070404)","(0.9468926191329956, 0.22955834865570068, -0.1452857106924057)","(0.9342999458312988, 0.13312622904777527, -0.16611455380916595)","(1.0027841329574585, 0.5686182975769043, -0.10488048940896988)","(1.023432970046997, 0.45412060618400574, -0.13825899362564087)","(1.0349273681640625, 0.3833867311477661, -0.15001313388347626)","(1.0381348133087158, 0.32145214080810547, -0.1591399759054184)",NEGATIVE
164,"(0.9687520265579224, 0.8619693517684937, 5.356649808163638e-07)","(0.88222336769104, 0.8105610609054565, -0.026612116023898125)","(0.8181965351104736, 0.6991079449653625, -0.044449202716350555)","(0.7730029821395874, 0.6154301762580872, -0.06353556364774704)","(0.7130365371704102, 0.5805060863494873, -0.08517630398273468)","(0.8355969190597534, 0.5109139680862427, -0.01767227053642273)","(0.7854635119438171, 0.39981022477149963, -0.05384243279695511)","(0.7470207810401917, 0.33662837743759155, -0.08714297413825989)","(0.7123017311096191, 0.2813533544540405, -0.11125104129314423)","(0.8907429575920105, 0.481917142868042, -0.0357818603515625)","(0.8689038157463074, 0.3119260370731354, -0.06462658196687698)","(0.8461650609970093, 0.2037961781024933, -0.09362202882766724)","(0.82306969165802, 0.11508211493492126, -0.11459080129861832)","(0.9490099549293518, 0.49934399127960205, -0.05987532064318657)","(0.9526465535163879, 0.3325386345386505, -0.09248121082782745)","(0.9465468525886536, 0.224408358335495, -0.11842815577983856)","(0.9365575313568115, 0.12837445735931396, -0.13695289194583893)","(1.005394458770752, 0.5524024367332458, -0.08634856343269348)","(1.0285192728042603, 0.4396824240684509, -0.11361730843782425)","(1.04108464717865, 0.3696609139442444, -0.12157180905342102)","(1.0465264320373535, 0.30811524391174316, -0.12762326002120972)",NEGATIVE
165,"(0.9682953357696533, 0.872136116027832, 2.4523972186329956e-08)","(0.8807696104049683, 0.8040854930877686, -0.01897730678319931)","(0.8226165175437927, 0.689380407333374, -0.03193453699350357)","(0.791498601436615, 0.6002742052078247, -0.049510374665260315)","(0.7502410411834717, 0.5221937298774719, -0.06685833632946014)","(0.8509754538536072, 0.5265516638755798, 0.011688148602843285)","(0.8044258952140808, 0.43590521812438965, -0.040501438081264496)","(0.7616758942604065, 0.44479644298553467, -0.09114114940166473)","(0.729326069355011, 0.47846493124961853, -0.11918742954730988)","(0.8986592292785645, 0.4915974736213684, -0.005557391792535782)","(0.8690571784973145, 0.3365829885005951, -0.032262321561574936)","(0.8291570544242859, 0.2504507601261139, -0.06439303606748581)","(0.7922312021255493, 0.18539831042289734, -0.0868450328707695)","(0.9545616507530212, 0.5010875463485718, -0.032153721898794174)","(0.9492946863174438, 0.3408709764480591, -0.059095073491334915)","(0.9280154705047607, 0.24309316277503967, -0.0819958746433258)","(0.9026539921760559, 0.15922263264656067, -0.0982731431722641)","(1.0103156566619873, 0.5541852712631226, -0.061673033982515335)","(1.030404806137085, 0.45372268557548523, -0.08105304092168808)","(1.0348776578903198, 0.38560324907302856, -0.0833936333656311)","(1.0302680730819702, 0.32638129591941833, -0.08497447520494461)",NEGATIVE
166,"(0.9676496386528015, 0.8707290887832642, -2.7015261139240465e-07)","(0.8808009624481201, 0.8075406551361084, -0.021982509642839432)","(0.8245988488197327, 0.6976094841957092, -0.037185024470090866)","(0.7979894876480103, 0.6075373291969299, -0.05793572589755058)","(0.7600853443145752, 0.5254208445549011, -0.07671630382537842)","(0.8532667756080627, 0.5304355025291443, 0.019921138882637024)","(0.8099027872085571, 0.4323270916938782, -0.028469383716583252)","(0.770421028137207, 0.4537617862224579, -0.07715236395597458)","(0.7390168309211731, 0.49168816208839417, -0.10451789945363998)","(0.8960721492767334, 0.4940848648548126, 0.005818148609250784)","(0.8710106015205383, 0.3569074273109436, -0.026374779641628265)","(0.8189883828163147, 0.30576372146606445, -0.06069871783256531)","(0.7687159180641174, 0.27782154083251953, -0.08256889879703522)","(0.9434423446655273, 0.489846408367157, -0.018458588048815727)","(0.933952808380127, 0.34110307693481445, -0.042707137763500214)","(0.9008927345275879, 0.258472740650177, -0.061895325779914856)","(0.8674264550209045, 0.19350764155387878, -0.07462773472070694)","(0.9907370209693909, 0.5161975622177124, -0.04719945788383484)","(0.9971431493759155, 0.40059894323349, -0.06143287196755409)","(0.98922199010849, 0.3203566074371338, -0.06547141075134277)","(0.974480926990509, 0.24936014413833618, -0.06852821260690689)",NEGATIVE
167,"(0.9663543105125427, 0.8663498163223267, -2.1499829472304555e-07)","(0.8765692710876465, 0.8103852272033691, -0.021903418004512787)","(0.8189857602119446, 0.7028374671936035, -0.03798176348209381)","(0.7930119633674622, 0.6122820973396301, -0.059059880673885345)","(0.7548825144767761, 0.5285698175430298, -0.07844731956720352)","(0.8477603197097778, 0.5364910364151001, 0.01621991954743862)","(0.8017499446868896, 0.43854784965515137, -0.03080996870994568)","(0.7625666856765747, 0.4570733904838562, -0.0782197117805481)","(0.7321346998214722, 0.495618611574173, -0.10504114627838135)","(0.8934274315834045, 0.4998455047607422, 0.002135614398866892)","(0.8639492392539978, 0.36491695046424866, -0.031274840235710144)","(0.8107994794845581, 0.3142894506454468, -0.06766071170568466)","(0.7599763870239258, 0.2886659502983093, -0.0907326191663742)","(0.9437762498855591, 0.49662908911705017, -0.02134145051240921)","(0.9323757886886597, 0.347135066986084, -0.047396764159202576)","(0.898656964302063, 0.26385149359703064, -0.06993991136550903)","(0.8643737435340881, 0.19851425290107727, -0.08484502136707306)","(0.9940377473831177, 0.5238882899284363, -0.04855957254767418)","(1.0032076835632324, 0.4040912687778473, -0.06545260548591614)","(0.9974530339241028, 0.3207220435142517, -0.07232044637203217)","(0.9831125736236572, 0.2470005452632904, -0.07727226614952087)",NEGATIVE
168,"(0.9592449069023132, 0.8613743185997009, -1.307837607100737e-07)","(0.8736405968666077, 0.8104932308197021, -0.021618137136101723)","(0.8165451288223267, 0.7033054828643799, -0.0394134484231472)","(0.7863630652427673, 0.6176901459693909, -0.060944318771362305)","(0.7427084445953369, 0.5426700711250305, -0.08185534924268723)","(0.845356285572052, 0.5344167351722717, 0.0018897312693297863)","(0.7953701019287109, 0.4370943605899811, -0.04730909317731857)","(0.7509055137634277, 0.45714470744132996, -0.09494170546531677)","(0.71517014503479, 0.49978965520858765, -0.12173278629779816)","(0.8919545412063599, 0.4999712109565735, -0.012669900432229042)","(0.8585315346717834, 0.36179420351982117, -0.04096829518675804)","(0.8053385019302368, 0.3042948544025421, -0.07285625487565994)","(0.7540467977523804, 0.27008435130119324, -0.09513913840055466)","(0.9459675550460815, 0.5045581459999084, -0.035654522478580475)","(0.9371035695075989, 0.34988975524902344, -0.05948799103498459)","(0.906611979007721, 0.26113781332969666, -0.07975514233112335)","(0.8740068674087524, 0.18879768252372742, -0.09533681720495224)","(0.9992539882659912, 0.5468589067459106, -0.061807915568351746)","(1.0142656564712524, 0.43228673934936523, -0.07946454733610153)","(1.0144026279449463, 0.3528432250022888, -0.08427941799163818)","(1.0057817697525024, 0.281751811504364, -0.08854953944683075)",NEGATIVE
169,"(0.9582731127738953, 0.8600744009017944, 2.328014403474299e-07)","(0.8760790824890137, 0.819572925567627, -0.028606366366147995)","(0.8141748309135437, 0.7238848209381104, -0.05344093590974808)","(0.7699788808822632, 0.6456805467605591, -0.0801471471786499)","(0.711600124835968, 0.5957014560699463, -0.10665109008550644)","(0.8380566835403442, 0.532477080821991, -0.012116111814975739)","(0.7966120839118958, 0.425958514213562, -0.06139674782752991)","(0.75202476978302, 0.41803309321403503, -0.10596656799316406)","(0.7125283479690552, 0.4408506155014038, -0.13107438385486603)","(0.8875845670700073, 0.501514196395874, -0.026528792455792427)","(0.8607110977172852, 0.3487028479576111, -0.05463333800435066)","(0.8154032230377197, 0.2702694237232208, -0.0837453305721283)","(0.7685339450836182, 0.212543785572052, -0.10468900948762894)","(0.9431646466255188, 0.5141866207122803, -0.04940042272210121)","(0.942091166973114, 0.3512335419654846, -0.07706119120121002)","(0.9200253486633301, 0.2523439824581146, -0.09941662847995758)","(0.892940104007721, 0.16998672485351562, -0.11645587533712387)","(0.9972774982452393, 0.5661292672157288, -0.07529667764902115)","(1.0172905921936035, 0.45615315437316895, -0.09681698679924011)","(1.021079659461975, 0.3832021951675415, -0.10293582081794739)","(1.0139634609222412, 0.3199467062950134, -0.10818281024694443)",NEGATIVE
170,"(0.9595653414726257, 0.8596231937408447, 5.886322469450533e-07)","(0.8754352927207947, 0.8219324946403503, -0.03314666077494621)","(0.8047535419464111, 0.7270890474319458, -0.06087891012430191)","(0.7404619455337524, 0.6587181687355042, -0.08811033517122269)","(0.6663199663162231, 0.6327555179595947, -0.11749876290559769)","(0.8309009075164795, 0.5261527895927429, -0.03198850154876709)","(0.7977447509765625, 0.4056119918823242, -0.0792926698923111)","(0.7554652690887451, 0.36066120862960815, -0.12139243632555008)","(0.7084345817565918, 0.3396431505680084, -0.14838241040706635)","(0.8852596282958984, 0.5015391111373901, -0.048159416764974594)","(0.8693181276321411, 0.33209365606307983, -0.08087625354528427)","(0.8377566933631897, 0.23099631071090698, -0.11432021111249924)","(0.8017271161079407, 0.1511419117450714, -0.13849736750125885)","(0.9424648284912109, 0.5247805714607239, -0.0708671435713768)","(0.9508387446403503, 0.3578466773033142, -0.10639981925487518)","(0.9408046007156372, 0.24903437495231628, -0.13689473271369934)","(0.9230653643608093, 0.15252915024757385, -0.1594875156879425)","(0.9960722327232361, 0.5856572389602661, -0.09566018730401993)","(1.0280253887176514, 0.4873259365558624, -0.1269938349723816)","(1.0406224727630615, 0.41711777448654175, -0.13933131098747253)","(1.0413206815719604, 0.3516760468482971, -0.14872916042804718)",NEGATIVE
171,"(0.9624903202056885, 0.8658638000488281, 7.915095920907333e-07)","(0.8742462396621704, 0.823140025138855, -0.04555639624595642)","(0.8049407601356506, 0.7290979623794556, -0.0805732011795044)","(0.7378737926483154, 0.6610927581787109, -0.11321484297513962)","(0.6603296399116516, 0.6358569860458374, -0.14809387922286987)","(0.8359946012496948, 0.5205497145652771, -0.046768128871917725)","(0.8081167340278625, 0.38841110467910767, -0.09268227219581604)","(0.7702832818031311, 0.3171183466911316, -0.13261625170707703)","(0.729183554649353, 0.2605353891849518, -0.16118793189525604)","(0.8911502361297607, 0.5032476782798767, -0.05905398726463318)","(0.87787926197052, 0.32692092657089233, -0.09456761926412582)","(0.8529122471809387, 0.21907681226730347, -0.12797445058822632)","(0.8240228295326233, 0.12949582934379578, -0.1527644544839859)","(0.9475206136703491, 0.527832567691803, -0.07803292572498322)","(0.9520953893661499, 0.3597160577774048, -0.11592013388872147)","(0.9445462226867676, 0.2487180531024933, -0.14543047547340393)","(0.9295495748519897, 0.1504085659980774, -0.16743198037147522)","(1.0007978677749634, 0.5851584672927856, -0.10057652741670609)","(1.0281507968902588, 0.48113569617271423, -0.13520823419094086)","(1.042565107345581, 0.4128575921058655, -0.14888884127140045)","(1.0472955703735352, 0.35145121812820435, -0.15896624326705933)",NEGATIVE
