,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.16331747174263, 0.6169398427009583, 3.026036381470476e-07)","(0.21562986075878143, 0.5819205045700073, -0.02783946320414543)","(0.2533966302871704, 0.5195099115371704, -0.04517315700650215)","(0.26601940393447876, 0.4587610363960266, -0.06186593323945999)","(0.2893180251121521, 0.4081924259662628, -0.07718433439731598)","(0.22799471020698547, 0.4007629454135895, -0.019135212525725365)","(0.2541981339454651, 0.35290440917015076, -0.05336662754416466)","(0.2734697461128235, 0.35019952058792114, -0.08023864775896072)","(0.29407811164855957, 0.365766704082489, -0.09528645873069763)","(0.1843615472316742, 0.3789236843585968, -0.02337929792702198)","(0.1975940614938736, 0.2955358028411865, -0.04966989904642105)","(0.21849015355110168, 0.2670036852359772, -0.06657189130783081)","(0.24477171897888184, 0.2590130865573883, -0.0763147696852684)","(0.14063113927841187, 0.38460806012153625, -0.03404325619339943)","(0.14080125093460083, 0.2992751896381378, -0.06142141669988632)","(0.15366658568382263, 0.2549377679824829, -0.07645196467638016)","(0.17631714046001434, 0.22513669729232788, -0.08427854627370834)","(0.09627224504947662, 0.4160640835762024, -0.04729124903678894)","(0.07053717970848083, 0.3459866940975189, -0.06971116364002228)","(0.06147997826337814, 0.29360485076904297, -0.08005429059267044)","(0.06338570266962051, 0.24632930755615234, -0.08595273643732071)",POSITIVE
195,"(0.15529975295066833, 0.6139602065086365, 4.441636747287703e-07)","(0.21159271895885468, 0.5842453241348267, -0.028735551983118057)","(0.251192182302475, 0.5246617794036865, -0.04595638066530228)","(0.27360278367996216, 0.46718356013298035, -0.06160995364189148)","(0.3109452426433563, 0.4296821355819702, -0.07594990730285645)","(0.23095154762268066, 0.39954623579978943, -0.02211242914199829)","(0.26158785820007324, 0.3433716893196106, -0.048249442130327225)","(0.28204241394996643, 0.31391799449920654, -0.06911783665418625)","(0.3026096820831299, 0.29223740100860596, -0.08355952799320221)","(0.18400795757770538, 0.3764335513114929, -0.02572881244122982)","(0.19494380056858063, 0.28698036074638367, -0.05069996416568756)","(0.2157117873430252, 0.25096243619918823, -0.0651959776878357)","(0.24103690683841705, 0.22850383818149567, -0.07322219014167786)","(0.13799667358398438, 0.3830749988555908, -0.03456767648458481)","(0.13259610533714294, 0.2959706783294678, -0.061387721449136734)","(0.14231202006340027, 0.2478647083044052, -0.07505790144205093)","(0.16191141307353973, 0.20791533589363098, -0.0819292813539505)","(0.09450272470712662, 0.4152984917163849, -0.046036165207624435)","(0.06737197935581207, 0.346382737159729, -0.06949441134929657)","(0.053332336246967316, 0.29619845747947693, -0.07966593652963638)","(0.04872938245534897, 0.24743276834487915, -0.08519244194030762)",POSITIVE
196,"(0.15049640834331512, 0.6133934855461121, 5.024755296290095e-07)","(0.2115166187286377, 0.584660530090332, -0.031180350109934807)","(0.25190097093582153, 0.5243706703186035, -0.0495123416185379)","(0.2814556062221527, 0.4677054286003113, -0.06595694273710251)","(0.32608431577682495, 0.44138413667678833, -0.08232881128787994)","(0.2266564518213272, 0.3953394293785095, -0.0316305086016655)","(0.256498247385025, 0.3253181278705597, -0.05649937316775322)","(0.27447274327278137, 0.2810984253883362, -0.07661635428667068)","(0.2920905351638794, 0.24188882112503052, -0.09207906574010849)","(0.17926770448684692, 0.37582752108573914, -0.03471139445900917)","(0.18708574771881104, 0.287602961063385, -0.058072615414857864)","(0.20454593002796173, 0.2412540316581726, -0.07364524900913239)","(0.22530663013458252, 0.20209476351737976, -0.08473354578018188)","(0.1327996551990509, 0.3858914375305176, -0.04235215485095978)","(0.1253177523612976, 0.2987369894981384, -0.0685926303267479)","(0.1339186728000641, 0.24446530640125275, -0.08550361543893814)","(0.14974385499954224, 0.1967705339193344, -0.09628114104270935)","(0.09079911559820175, 0.4195202887058258, -0.052720826119184494)","(0.061739541590213776, 0.35020941495895386, -0.07896987348794937)","(0.04321838915348053, 0.30051279067993164, -0.09310407191514969)","(0.030915632843971252, 0.25058090686798096, -0.1020299419760704)",POSITIVE
197,"(0.14911049604415894, 0.6147760152816772, 5.059299041931808e-07)","(0.20747587084770203, 0.5865201950073242, -0.034572675824165344)","(0.2460179626941681, 0.5293458700180054, -0.054180193692445755)","(0.26727378368377686, 0.47302404046058655, -0.07127015292644501)","(0.306885302066803, 0.4383571743965149, -0.08740419894456863)","(0.22401747107505798, 0.39396989345550537, -0.030973002314567566)","(0.2525283992290497, 0.3240741491317749, -0.05579674243927002)","(0.2695413827896118, 0.2815610468387604, -0.07605888694524765)","(0.28611505031585693, 0.24399474263191223, -0.09144565463066101)","(0.17656396329402924, 0.3743293285369873, -0.032302357256412506)","(0.18476812541484833, 0.28633660078048706, -0.05547400563955307)","(0.20243872702121735, 0.24002067744731903, -0.071248859167099)","(0.22371359169483185, 0.20171082019805908, -0.08234325796365738)","(0.13071870803833008, 0.38507363200187683, -0.03881122171878815)","(0.12360909581184387, 0.2979598343372345, -0.0655185878276825)","(0.1321006864309311, 0.24380668997764587, -0.08294716477394104)","(0.14777173101902008, 0.19681711494922638, -0.09379096329212189)","(0.08879019320011139, 0.41966989636421204, -0.048359595239162445)","(0.06006651371717453, 0.35005736351013184, -0.07571880519390106)","(0.04133304953575134, 0.3000221252441406, -0.09087535738945007)","(0.028948530554771423, 0.2495114505290985, -0.10019142925739288)",POSITIVE
198,"(0.15081174671649933, 0.6164761781692505, 3.0740679335394816e-07)","(0.20597201585769653, 0.5827149152755737, -0.025209808722138405)","(0.24206849932670593, 0.5266839265823364, -0.04165733978152275)","(0.2562815248966217, 0.4717745780944824, -0.05774514749646187)","(0.2873680889606476, 0.43337029218673706, -0.07268428057432175)","(0.22028955817222595, 0.3997892737388611, -0.018389711156487465)","(0.24352839589118958, 0.346064031124115, -0.044751763343811035)","(0.26111337542533875, 0.32862403988838196, -0.06675751507282257)","(0.2800101041793823, 0.3206273317337036, -0.08158913999795914)","(0.17539851367473602, 0.37965524196624756, -0.023471085354685783)","(0.1859472095966339, 0.29598870873451233, -0.04527166858315468)","(0.20384672284126282, 0.2608066499233246, -0.059922948479652405)","(0.22604581713676453, 0.23625066876411438, -0.06996985524892807)","(0.13077858090400696, 0.38824886083602905, -0.03398094326257706)","(0.1265108287334442, 0.30204296112060547, -0.05895774066448212)","(0.1335986703634262, 0.25049400329589844, -0.07470941543579102)","(0.14904658496379852, 0.20693401992321014, -0.08449778705835342)","(0.08817104250192642, 0.4216550588607788, -0.046755898743867874)","(0.06217510998249054, 0.35174649953842163, -0.06992221623659134)","(0.045764729380607605, 0.3000522255897522, -0.08171297609806061)","(0.03658328950405121, 0.2494879961013794, -0.08931336551904678)",POSITIVE
199,"(0.15326929092407227, 0.6133850812911987, 1.2545974925615155e-07)","(0.2032448798418045, 0.5800971388816833, -0.025787102058529854)","(0.23830708861351013, 0.5275332927703857, -0.045820433646440506)","(0.2541370689868927, 0.48177099227905273, -0.06646987795829773)","(0.26987946033477783, 0.4317658543586731, -0.08449003100395203)","(0.22737449407577515, 0.3986862599849701, -0.016021616756916046)","(0.24926462769508362, 0.35104283690452576, -0.05298209562897682)","(0.2581687867641449, 0.36968669295310974, -0.08239808678627014)","(0.26452526450157166, 0.40698105096817017, -0.09780777245759964)","(0.185094952583313, 0.3779088258743286, -0.021982446312904358)","(0.19881105422973633, 0.29851606488227844, -0.05196179822087288)","(0.2157265692949295, 0.28680479526519775, -0.07155770063400269)","(0.23580604791641235, 0.2971578538417816, -0.0811886116862297)","(0.13993602991104126, 0.38214951753616333, -0.034658607095479965)","(0.1389780044555664, 0.29725348949432373, -0.061673976480960846)","(0.14659352600574493, 0.25443732738494873, -0.07771314680576324)","(0.16296754777431488, 0.22587688267230988, -0.08579757809638977)","(0.09337461739778519, 0.4120018780231476, -0.049880094826221466)","(0.06625885516405106, 0.3439837694168091, -0.07001019269227982)","(0.05380454659461975, 0.29368826746940613, -0.07991412281990051)","(0.051540739834308624, 0.24601422250270844, -0.08560484647750854)",POSITIVE
200,"(0.15807823836803436, 0.6181181073188782, 1.6940950331445492e-07)","(0.20869070291519165, 0.5802624225616455, -0.023763198405504227)","(0.24372589588165283, 0.5213388204574585, -0.04055595025420189)","(0.252443790435791, 0.4698561728000641, -0.05876333266496658)","(0.2646239995956421, 0.4172190725803375, -0.07468142360448837)","(0.22748669981956482, 0.3911168873310089, -0.00653164554387331)","(0.24496419727802277, 0.3332245647907257, -0.03762020915746689)","(0.25443291664123535, 0.3402494490146637, -0.06380360573530197)","(0.26112237572669983, 0.37253856658935547, -0.07784456014633179)","(0.1854771226644516, 0.37506940960884094, -0.012621046975255013)","(0.19912195205688477, 0.29600292444229126, -0.03902488574385643)","(0.2159101665019989, 0.285259485244751, -0.05797657370567322)","(0.2340700477361679, 0.3033309578895569, -0.06675514578819275)","(0.14149576425552368, 0.38156718015670776, -0.025261932983994484)","(0.1430821716785431, 0.29701393842697144, -0.048271697014570236)","(0.15390115976333618, 0.2579141855239868, -0.061492063105106354)","(0.1728154718875885, 0.2383061647415161, -0.06757394224405289)","(0.09526852518320084, 0.4129348397254944, -0.0406934954226017)","(0.07160551100969315, 0.34369125962257385, -0.05875672772526741)","(0.06182581186294556, 0.291906476020813, -0.06736588478088379)","(0.06273644417524338, 0.24713219702243805, -0.07158832997083664)",POSITIVE
201,"(0.1561475694179535, 0.6171048879623413, 2.019697404875842e-07)","(0.20891602337360382, 0.5793906450271606, -0.027793874964118004)","(0.24456852674484253, 0.5176473259925842, -0.04570946469902992)","(0.25243791937828064, 0.4611475467681885, -0.06442014127969742)","(0.2656817138195038, 0.40623217821121216, -0.08062711358070374)","(0.22416728734970093, 0.3871479034423828, -0.007506026886403561)","(0.24481186270713806, 0.32969677448272705, -0.04071144387125969)","(0.25667518377304077, 0.33650460839271545, -0.06872119009494781)","(0.2644681930541992, 0.36987173557281494, -0.08323515951633453)","(0.1828085035085678, 0.37091103196144104, -0.011433273553848267)","(0.19825303554534912, 0.29112833738327026, -0.03964066132903099)","(0.2143380045890808, 0.2782508134841919, -0.06054530665278435)","(0.23038709163665771, 0.29943713545799255, -0.06969809532165527)","(0.13982006907463074, 0.37769362330436707, -0.02231496572494507)","(0.14097203314304352, 0.2930145859718323, -0.04629603028297424)","(0.15143996477127075, 0.25519686937332153, -0.05968848988413811)","(0.16923847794532776, 0.2408607304096222, -0.06480538845062256)","(0.09418876469135284, 0.4099436402320862, -0.036404214799404144)","(0.07064291834831238, 0.34159499406814575, -0.05477644130587578)","(0.06175283342599869, 0.28986096382141113, -0.06333480775356293)","(0.06361591815948486, 0.24690209329128265, -0.06668929010629654)",POSITIVE
202,"(0.15622103214263916, 0.6161346435546875, 2.4153823119377194e-07)","(0.2100418359041214, 0.5753172039985657, -0.029654165729880333)","(0.24411192536354065, 0.5106743574142456, -0.048075851052999496)","(0.2527103126049042, 0.45144790410995483, -0.06681878119707108)","(0.27212706208229065, 0.39971867203712463, -0.08333530277013779)","(0.21994370222091675, 0.3865375518798828, -0.01045607216656208)","(0.24103084206581116, 0.3350197970867157, -0.04508297145366669)","(0.2574334144592285, 0.3388863801956177, -0.07418894022703171)","(0.2732504904270172, 0.36284512281417847, -0.09009189158678055)","(0.1791582852602005, 0.3708650469779968, -0.01383922528475523)","(0.19415073096752167, 0.2907954454421997, -0.04289078339934349)","(0.21237999200820923, 0.27399566769599915, -0.0634288340806961)","(0.23335903882980347, 0.2845497131347656, -0.07309825718402863)","(0.13734225928783417, 0.37842831015586853, -0.02444538101553917)","(0.13765768706798553, 0.2944432199001312, -0.05091011896729469)","(0.1479371190071106, 0.25485479831695557, -0.06532207131385803)","(0.16669201850891113, 0.23572885990142822, -0.07110074907541275)","(0.09265132993459702, 0.41118746995925903, -0.03838115930557251)","(0.06827544420957565, 0.3424608111381531, -0.05842813104391098)","(0.05838693678379059, 0.2895698547363281, -0.06804778426885605)","(0.05868490785360336, 0.2441098541021347, -0.07256751507520676)",POSITIVE
203,"(0.15436872839927673, 0.6107956767082214, 3.130627703740174e-07)","(0.2097828984260559, 0.5718023777008057, -0.0256936214864254)","(0.24721327424049377, 0.507797122001648, -0.04051933437585831)","(0.2640496492385864, 0.44662725925445557, -0.055031824856996536)","(0.29522544145584106, 0.4032510817050934, -0.06845215708017349)","(0.21836647391319275, 0.38823994994163513, -0.011789674870669842)","(0.24061506986618042, 0.33683162927627563, -0.036657001823186874)","(0.2577027976512909, 0.3163568377494812, -0.05773469805717468)","(0.27638351917266846, 0.3074730932712555, -0.07160045951604843)","(0.1758359670639038, 0.370730996131897, -0.016061533242464066)","(0.18442115187644958, 0.2893552780151367, -0.03893354535102844)","(0.20190265774726868, 0.260273277759552, -0.05499066412448883)","(0.22472716867923737, 0.25047847628593445, -0.06450391560792923)","(0.13333725929260254, 0.3795228898525238, -0.026018545031547546)","(0.13181039690971375, 0.29545068740844727, -0.05167389288544655)","(0.14264781773090363, 0.25171536207199097, -0.06667642295360565)","(0.16363215446472168, 0.22276082634925842, -0.0746203064918518)","(0.09054548293352127, 0.411657452583313, -0.03825732320547104)","(0.0642310157418251, 0.34389084577560425, -0.060494132339954376)","(0.05275021493434906, 0.2916926145553589, -0.07168693095445633)","(0.05171537399291992, 0.24591697752475739, -0.0782899260520935)",POSITIVE
204,"(0.14978823065757751, 0.6093221306800842, 4.824573807127308e-07)","(0.20965063571929932, 0.5769618153572083, -0.03294229134917259)","(0.24825148284435272, 0.5161338448524475, -0.05273304134607315)","(0.27347302436828613, 0.45968738198280334, -0.07084839046001434)","(0.31357279419898987, 0.4257217049598694, -0.08847010135650635)","(0.2196364402770996, 0.38750794529914856, -0.028994949534535408)","(0.24588234722614288, 0.3216366469860077, -0.056873470544815063)","(0.26341426372528076, 0.28211909532546997, -0.079230897128582)","(0.282243937253952, 0.25125306844711304, -0.09526688605546951)","(0.17388644814491272, 0.3710457682609558, -0.031558554619550705)","(0.18103617429733276, 0.286234050989151, -0.05789461359381676)","(0.1973225623369217, 0.247953861951828, -0.07557351142168045)","(0.21942250430583954, 0.22375944256782532, -0.087203249335289)","(0.128807932138443, 0.3832378685474396, -0.03937837854027748)","(0.12272621691226959, 0.29870671033859253, -0.06699679046869278)","(0.13090738654136658, 0.25103944540023804, -0.08382709324359894)","(0.14905789494514465, 0.21471306681632996, -0.09387645870447159)","(0.08804946392774582, 0.41840052604675293, -0.05019106715917587)","(0.06180022656917572, 0.3518443703651428, -0.07531212270259857)","(0.04587668925523758, 0.3009929955005646, -0.08900637179613113)","(0.03732307255268097, 0.25356248021125793, -0.09771211445331573)",POSITIVE
205,"(0.1498488485813141, 0.6087626218795776, 5.320661671248672e-07)","(0.21012181043624878, 0.5767315626144409, -0.03531404212117195)","(0.24912205338478088, 0.5157076120376587, -0.055614255368709564)","(0.27713167667388916, 0.4612928032875061, -0.07365532219409943)","(0.32115161418914795, 0.4315386116504669, -0.09134971350431442)","(0.21997754275798798, 0.38009026646614075, -0.031275540590286255)","(0.24345359206199646, 0.306810200214386, -0.05470316857099533)","(0.2554987967014313, 0.2612578272819519, -0.07472747564315796)","(0.26824575662612915, 0.21963396668434143, -0.09079252183437347)","(0.17251108586788177, 0.3661518692970276, -0.032689787447452545)","(0.17673009634017944, 0.2819836735725403, -0.05532420799136162)","(0.19076865911483765, 0.23621706664562225, -0.07235196232795715)","(0.2102506309747696, 0.19938474893569946, -0.0851442739367485)","(0.12623994052410126, 0.38076603412628174, -0.03913803771138191)","(0.1196402832865715, 0.2964550852775574, -0.06458516418933868)","(0.128087118268013, 0.2463015913963318, -0.08233536034822464)","(0.14450472593307495, 0.20443688333034515, -0.09412918984889984)","(0.08460080623626709, 0.4177112281322479, -0.048836901783943176)","(0.05690725892782211, 0.3504469394683838, -0.07456367462873459)","(0.03885592520236969, 0.30080461502075195, -0.08977336436510086)","(0.02747790515422821, 0.251887708902359, -0.09988418221473694)",POSITIVE
206,"(0.14906449615955353, 0.6081206798553467, 5.20758987931913e-07)","(0.20835235714912415, 0.5754898190498352, -0.037662994116544724)","(0.24686765670776367, 0.5160411596298218, -0.05936717242002487)","(0.27110373973846436, 0.46056607365608215, -0.07861727476119995)","(0.3125164210796356, 0.42571085691452026, -0.0973079651594162)","(0.2191411405801773, 0.37861403822898865, -0.03402547165751457)","(0.24190868437290192, 0.30380770564079285, -0.05920346826314926)","(0.2528713345527649, 0.2576048970222473, -0.08021412044763565)","(0.2649158239364624, 0.21450170874595642, -0.0968424454331398)","(0.17181751132011414, 0.3651791214942932, -0.03487732261419296)","(0.17539933323860168, 0.2803858518600464, -0.05900322273373604)","(0.1879870593547821, 0.23363423347473145, -0.07680144906044006)","(0.20686523616313934, 0.19452296197414398, -0.09009949117898941)","(0.12573392689228058, 0.38057687878608704, -0.04098609834909439)","(0.11887801438570023, 0.2972075045108795, -0.06769193708896637)","(0.1272299736738205, 0.24736128747463226, -0.08565909415483475)","(0.14409321546554565, 0.204775869846344, -0.09751657396554947)","(0.0839342549443245, 0.4174342155456543, -0.05056656152009964)","(0.05714566260576248, 0.3508625030517578, -0.07729087769985199)","(0.03941754996776581, 0.3017300069332123, -0.09281741827726364)","(0.028602614998817444, 0.25360167026519775, -0.10305947065353394)",POSITIVE
207,"(0.14716212451457977, 0.6067830324172974, 5.290352191877901e-07)","(0.20610573887825012, 0.5756237506866455, -0.04058024287223816)","(0.244469553232193, 0.5185280442237854, -0.06365630030632019)","(0.26547178626060486, 0.46210020780563354, -0.08387545496225357)","(0.3023635447025299, 0.4203612804412842, -0.10327690839767456)","(0.21932843327522278, 0.38101673126220703, -0.036855604499578476)","(0.2434510588645935, 0.30631861090660095, -0.06414493918418884)","(0.2551869750022888, 0.25912487506866455, -0.08630703389644623)","(0.2681286036968231, 0.21591369807720184, -0.10340247303247452)","(0.17159327864646912, 0.36599403619766235, -0.03663838282227516)","(0.17487558722496033, 0.27982091903686523, -0.06317271292209625)","(0.18691174685955048, 0.23245298862457275, -0.0827862098813057)","(0.20560848712921143, 0.19450293481349945, -0.09706290066242218)","(0.12520979344844818, 0.38049986958503723, -0.041879020631313324)","(0.1189950555562973, 0.298104465007782, -0.07060562819242477)","(0.12700840830802917, 0.24859967827796936, -0.0896875187754631)","(0.14329101145267487, 0.2076541781425476, -0.10195893794298172)","(0.08269800245761871, 0.41602781414985657, -0.05075312405824661)","(0.05885865539312363, 0.348564475774765, -0.07886360585689545)","(0.04226774722337723, 0.298778772354126, -0.0951274186372757)","(0.03211592137813568, 0.251367449760437, -0.10564456135034561)",POSITIVE
208,"(0.14543017745018005, 0.606795072555542, 5.171560246708395e-07)","(0.20475468039512634, 0.5759772062301636, -0.039320819079875946)","(0.24393534660339355, 0.5177381038665771, -0.061395030468702316)","(0.2637506127357483, 0.4595522880554199, -0.0806497186422348)","(0.30066174268722534, 0.4181487560272217, -0.09912049025297165)","(0.21734827756881714, 0.3825150430202484, -0.03644072264432907)","(0.24222710728645325, 0.30756890773773193, -0.0635642409324646)","(0.2546716630458832, 0.26023370027542114, -0.08543125540018082)","(0.2680668532848358, 0.2167435884475708, -0.10224587470293045)","(0.16918475925922394, 0.36692672967910767, -0.03662304952740669)","(0.17245228588581085, 0.28032007813453674, -0.06311164796352386)","(0.1849665492773056, 0.2320401966571808, -0.08234451711177826)","(0.20374377071857452, 0.19200485944747925, -0.09627663344144821)","(0.12275385856628418, 0.3804771900177002, -0.042079806327819824)","(0.11673325300216675, 0.297272264957428, -0.0708232894539833)","(0.1254027932882309, 0.24719275534152985, -0.08956198394298553)","(0.1420285999774933, 0.20503269135951996, -0.10152355581521988)","(0.08038348704576492, 0.4152246415615082, -0.05102059990167618)","(0.05683210492134094, 0.3472321927547455, -0.07903170585632324)","(0.04113340377807617, 0.29671433568000793, -0.09499859064817429)","(0.03194341063499451, 0.24793756008148193, -0.10524874925613403)",POSITIVE
209,"(0.14651593565940857, 0.6069415211677551, 5.033413685850974e-07)","(0.20485885441303253, 0.5758893489837646, -0.037501923739910126)","(0.2432149052619934, 0.5169885158538818, -0.05887085944414139)","(0.26344186067581177, 0.4584612548351288, -0.07772189378738403)","(0.29986250400543213, 0.4168831408023834, -0.09582863748073578)","(0.21663804352283478, 0.38265568017959595, -0.035757336765527725)","(0.24105921387672424, 0.30711936950683594, -0.06287780404090881)","(0.2532617449760437, 0.2597554326057434, -0.08442094177007675)","(0.26674333214759827, 0.21629519760608673, -0.10089894384145737)","(0.16854189336299896, 0.36727941036224365, -0.036714304238557816)","(0.1714933216571808, 0.28017061948776245, -0.06311070919036865)","(0.18388845026493073, 0.23205804824829102, -0.08184340596199036)","(0.20269931852817535, 0.19207584857940674, -0.09534796327352524)","(0.12236148864030838, 0.3811300992965698, -0.0427730455994606)","(0.11514516174793243, 0.29777881503105164, -0.07116249203681946)","(0.1235661506652832, 0.24798783659934998, -0.08939117193222046)","(0.140403613448143, 0.206019327044487, -0.10101370513439178)","(0.08052536100149155, 0.41634127497673035, -0.05218997597694397)","(0.05646134167909622, 0.3480852544307709, -0.07973047345876694)","(0.04085179418325424, 0.2973254323005676, -0.09537911415100098)","(0.03219401836395264, 0.24829407036304474, -0.10542329400777817)",POSITIVE
210,"(0.14984312653541565, 0.6123068332672119, 4.063902281359333e-07)","(0.2052629142999649, 0.5755817294120789, -0.030302289873361588)","(0.2408265769481659, 0.5152328014373779, -0.04805409535765648)","(0.25222960114479065, 0.45550400018692017, -0.06458383798599243)","(0.2827964723110199, 0.4106966555118561, -0.07996804267168045)","(0.21533288061618805, 0.3907991647720337, -0.02349155768752098)","(0.23958104848861694, 0.3273218870162964, -0.05094575509428978)","(0.25596752762794495, 0.2916794717311859, -0.07337501645088196)","(0.273287832736969, 0.26381027698516846, -0.08894340693950653)","(0.16899649798870087, 0.3729390501976013, -0.026763923466205597)","(0.17550690472126007, 0.28674355149269104, -0.05105923116207123)","(0.1904957890510559, 0.24209487438201904, -0.06830734014511108)","(0.2112225443124771, 0.20748305320739746, -0.08024059981107712)","(0.12444722652435303, 0.3832893669605255, -0.03547154739499092)","(0.11824977397918701, 0.2992103099822998, -0.062233734875917435)","(0.12669704854488373, 0.2518770694732666, -0.07862332463264465)","(0.1445913016796112, 0.21412627398967743, -0.08857904374599457)","(0.08215159177780151, 0.4164806604385376, -0.046958040446043015)","(0.05944499373435974, 0.3480604588985443, -0.07147623598575592)","(0.046009331941604614, 0.29642999172210693, -0.08441993594169617)","(0.040499091148376465, 0.24787741899490356, -0.09264885634183884)",POSITIVE
211,"(0.1538403183221817, 0.61275315284729, 2.5660733626864385e-07)","(0.2036477029323578, 0.5749722719192505, -0.030781233683228493)","(0.23820793628692627, 0.517787516117096, -0.05003301799297333)","(0.24682927131652832, 0.46598541736602783, -0.06933795660734177)","(0.24936452507972717, 0.4142785668373108, -0.08651065081357956)","(0.21616065502166748, 0.3937709927558899, -0.013135308399796486)","(0.23569625616073608, 0.35099393129348755, -0.04872751981019974)","(0.24904009699821472, 0.3534061014652252, -0.07874418050050735)","(0.26484280824661255, 0.37413251399993896, -0.09517968446016312)","(0.1746220737695694, 0.37371256947517395, -0.016232922673225403)","(0.18564654886722565, 0.29389771819114685, -0.0453266017138958)","(0.20136339962482452, 0.27364853024482727, -0.06549530476331711)","(0.22472448647022247, 0.27669429779052734, -0.07537370175123215)","(0.13108323514461517, 0.3783731460571289, -0.026623696088790894)","(0.1283647119998932, 0.2954535186290741, -0.053149908781051636)","(0.13635630905628204, 0.25524866580963135, -0.06790895760059357)","(0.15610076487064362, 0.23176269233226776, -0.07419706135988235)","(0.08545219153165817, 0.4093642234802246, -0.04044242948293686)","(0.06316667795181274, 0.34147703647613525, -0.05932091921567917)","(0.05298560857772827, 0.28871390223503113, -0.06811688840389252)","(0.0536872074007988, 0.24272377789020538, -0.07256345450878143)",POSITIVE
212,"(0.15582630038261414, 0.6196737289428711, 1.754276297560864e-07)","(0.20580558478832245, 0.5799154043197632, -0.028621813282370567)","(0.23868539929389954, 0.5245073437690735, -0.04762974753975868)","(0.24606996774673462, 0.4725757837295532, -0.06767910718917847)","(0.2495245635509491, 0.4173930585384369, -0.08555625379085541)","(0.21703343093395233, 0.39613014459609985, -0.0052127051167190075)","(0.23138853907585144, 0.3436660170555115, -0.037376519292593)","(0.24522005021572113, 0.3462050259113312, -0.06649527698755264)","(0.2592901587486267, 0.36987626552581787, -0.08318419009447098)","(0.1778421252965927, 0.3806475102901459, -0.008964049629867077)","(0.19068840146064758, 0.30680882930755615, -0.037975773215293884)","(0.20775151252746582, 0.2993977665901184, -0.061438143253326416)","(0.22724342346191406, 0.3164949119091034, -0.07322760671377182)","(0.13655740022659302, 0.3839271068572998, -0.019733192399144173)","(0.13710303604602814, 0.30160224437713623, -0.04297514259815216)","(0.1466226875782013, 0.26591718196868896, -0.057717014104127884)","(0.16389776766300201, 0.24927186965942383, -0.06472664326429367)","(0.09191669523715973, 0.4117751121520996, -0.03406029939651489)","(0.07024560123682022, 0.34362244606018066, -0.04976063221693039)","(0.06250602006912231, 0.2912217676639557, -0.05840316787362099)","(0.06439430266618729, 0.2458631694316864, -0.06333596259355545)",POSITIVE
213,"(0.1564856618642807, 0.6194809079170227, 1.999889747139605e-07)","(0.20674395561218262, 0.5867417454719543, -0.029990321025252342)","(0.24200457334518433, 0.531211793422699, -0.0495261624455452)","(0.25166359543800354, 0.4814613461494446, -0.06940352916717529)","(0.24872639775276184, 0.42995238304138184, -0.08698926866054535)","(0.22466018795967102, 0.39836636185646057, -0.012578194960951805)","(0.24297615885734558, 0.34568512439727783, -0.048515524715185165)","(0.2553371489048004, 0.35233181715011597, -0.07922473549842834)","(0.26492223143577576, 0.3850596845149994, -0.09523118287324905)","(0.18336844444274902, 0.3799918591976166, -0.015776213258504868)","(0.19748403131961823, 0.30453234910964966, -0.04517822712659836)","(0.21341243386268616, 0.29142940044403076, -0.06791810691356659)","(0.2306523621082306, 0.3091501295566559, -0.0789971724152565)","(0.13997207581996918, 0.3849024772644043, -0.02597031369805336)","(0.14140908420085907, 0.30321019887924194, -0.04962148517370224)","(0.15063922107219696, 0.26579391956329346, -0.06472780555486679)","(0.1676517128944397, 0.2505175471305847, -0.07174476236104965)","(0.09383480250835419, 0.41560256481170654, -0.0396893136203289)","(0.07175614684820175, 0.34741559624671936, -0.05632970109581947)","(0.06450875103473663, 0.29603147506713867, -0.06513304263353348)","(0.06799190491437912, 0.25277507305145264, -0.06960775703191757)",POSITIVE
