,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7301503419876099, 0.989227294921875, 7.716997743045795e-07)","(0.7228047847747803, 0.9121189117431641, -0.08219973742961884)","(0.7135618329048157, 0.8271093964576721, -0.13092119991779327)","(0.7342764735221863, 0.7425097823143005, -0.1701757311820984)","(0.7606806755065918, 0.672221302986145, -0.2096749097108841)","(0.5543048977851868, 0.8074687123298645, -0.07890017330646515)","(0.46272242069244385, 0.7574926614761353, -0.11023687571287155)","(0.39853930473327637, 0.7361082434654236, -0.14026428759098053)","(0.34350329637527466, 0.7187540531158447, -0.16416437923908234)","(0.5408487319946289, 0.8781026601791382, -0.05723397806286812)","(0.4471966624259949, 0.8777824640274048, -0.09892057627439499)","(0.41386663913726807, 0.9056158661842346, -0.13373389840126038)","(0.40736931562423706, 0.9446991682052612, -0.15223675966262817)","(0.5447961688041687, 0.9446285367012024, -0.04108062759041786)","(0.4637587368488312, 0.9508634209632874, -0.0707450583577156)","(0.43547025322914124, 0.9687511324882507, -0.09687361121177673)","(0.42578887939453125, 0.9935413599014282, -0.11012448370456696)","(0.5597794055938721, 1.0009844303131104, -0.03236256167292595)","(0.5073397159576416, 1.022812008857727, -0.054877735674381256)","(0.4842001795768738, 1.0460047721862793, -0.0709545761346817)","(0.4726744294166565, 1.0653610229492188, -0.07909304648637772)",NEGATIVE
61,"(0.713275671005249, 0.9954578876495361, 3.5187864000363334e-07)","(0.7033970355987549, 0.9202321171760559, -0.04319843649864197)","(0.6739888787269592, 0.8309319019317627, -0.07907703518867493)","(0.6872699856758118, 0.7621832489967346, -0.11488303542137146)","(0.7256827354431152, 0.7031075954437256, -0.14993377029895782)","(0.5420907735824585, 0.8448753356933594, -0.055880263447761536)","(0.4453652799129486, 0.843859851360321, -0.10871803015470505)","(0.46434253454208374, 0.8305551409721375, -0.1453116238117218)","(0.5111229419708252, 0.8371412754058838, -0.16233916580677032)","(0.5251068472862244, 0.9179441928863525, -0.058724045753479004)","(0.41317594051361084, 0.9166538715362549, -0.10614132881164551)","(0.4417632222175598, 0.8963579535484314, -0.13148246705532074)","(0.49558225274086, 0.9010084271430969, -0.14124040305614471)","(0.5262064933776855, 0.991448163986206, -0.06735970079898834)","(0.43031972646713257, 0.9982438683509827, -0.10488315671682358)","(0.4568127393722534, 0.9898782968521118, -0.11409700661897659)","(0.5000282526016235, 1.0003361701965332, -0.1124299094080925)","(0.5406923294067383, 1.0625462532043457, -0.08024545013904572)","(0.47360607981681824, 1.0696146488189697, -0.10389668494462967)","(0.4870706796646118, 1.0643377304077148, -0.10432831197977066)","(0.5158469676971436, 1.0710139274597168, -0.09957733005285263)",NEGATIVE
62,"(0.7152992486953735, 0.9959006309509277, 2.750401506546041e-07)","(0.7145193815231323, 0.9276523590087891, -0.05442356690764427)","(0.6818642616271973, 0.8531696200370789, -0.09605826437473297)","(0.6695477962493896, 0.7864938974380493, -0.1342954933643341)","(0.6898764371871948, 0.7204768657684326, -0.16971132159233093)","(0.5528475046157837, 0.8302420377731323, -0.07370642572641373)","(0.5265205502510071, 0.7880895137786865, -0.1349233239889145)","(0.5848564505577087, 0.7516273856163025, -0.1756158471107483)","(0.6406610012054443, 0.7510178089141846, -0.19394423067569733)","(0.5286040902137756, 0.8997782468795776, -0.07401563972234726)","(0.4197957217693329, 0.8921926617622375, -0.12493621557950974)","(0.4515953063964844, 0.8560768961906433, -0.14758260548114777)","(0.50372314453125, 0.854242742061615, -0.15415245294570923)","(0.5263110995292664, 0.978797972202301, -0.08047692477703094)","(0.4329182803630829, 0.9967280030250549, -0.12370897084474564)","(0.465403288602829, 0.9798853397369385, -0.1325668841600418)","(0.50728440284729, 0.9866359829902649, -0.12890876829624176)","(0.5431437492370605, 1.0592317581176758, -0.09144147485494614)","(0.47756245732307434, 1.0792583227157593, -0.11763934046030045)","(0.4945075213909149, 1.066610336303711, -0.11590979993343353)","(0.5239285230636597, 1.0708539485931396, -0.1090252697467804)",NEGATIVE
63,"(0.7051558494567871, 0.9831776022911072, 2.9617785912705585e-07)","(0.7035192251205444, 0.9194585084915161, -0.05181226134300232)","(0.6702588200569153, 0.8532304763793945, -0.08738623559474945)","(0.6577180624008179, 0.7882523536682129, -0.11971364915370941)","(0.6761372089385986, 0.7240568399429321, -0.14960977435112)","(0.5442140698432922, 0.8441911935806274, -0.06076381728053093)","(0.536125898361206, 0.7972681522369385, -0.11965009570121765)","(0.5912281274795532, 0.7735435366630554, -0.16006354987621307)","(0.6480241417884827, 0.7729284763336182, -0.1778937727212906)","(0.5224234461784363, 0.9137958288192749, -0.05942040681838989)","(0.4323004484176636, 0.912811279296875, -0.1000852957367897)","(0.42650341987609863, 0.9089959263801575, -0.12257780879735947)","(0.4417056143283844, 0.918828547000885, -0.13203582167625427)","(0.5231921076774597, 0.9867513179779053, -0.06506814807653427)","(0.4471704065799713, 1.0228769779205322, -0.10471782833337784)","(0.4507092237472534, 1.0431264638900757, -0.11863352358341217)","(0.463031142950058, 1.0598406791687012, -0.11972181499004364)","(0.5458120703697205, 1.0560346841812134, -0.07461969554424286)","(0.4935879707336426, 1.10627281665802, -0.09777269512414932)","(0.49596959352493286, 1.1256814002990723, -0.09659979492425919)","(0.5039530396461487, 1.135303258895874, -0.09050992131233215)",NEGATIVE
64,"(0.7100114226341248, 0.9940149784088135, 2.770051423794939e-07)","(0.7100181579589844, 0.9307882785797119, -0.059400774538517)","(0.6762083172798157, 0.8693029284477234, -0.0981661006808281)","(0.6567793488502502, 0.8053256273269653, -0.13147149980068207)","(0.6615371704101562, 0.7370829582214355, -0.16126999258995056)","(0.553541898727417, 0.8413458466529846, -0.0656626746058464)","(0.5314711332321167, 0.7871848344802856, -0.12749454379081726)","(0.574256420135498, 0.7696714997291565, -0.17278040945529938)","(0.6232930421829224, 0.775952160358429, -0.19368520379066467)","(0.5292254686355591, 0.9044824838638306, -0.05802963674068451)","(0.4510727822780609, 0.8935389518737793, -0.09853078424930573)","(0.4208827018737793, 0.8994448781013489, -0.1275842785835266)","(0.4102429747581482, 0.9220190048217773, -0.14377465844154358)","(0.5289918184280396, 0.972769021987915, -0.0581522174179554)","(0.46144038438796997, 0.9980605840682983, -0.09325087815523148)","(0.4383434057235718, 1.0217443704605103, -0.11329741030931473)","(0.4257684648036957, 1.0458074808120728, -0.12174704670906067)","(0.5515066981315613, 1.0389206409454346, -0.06304528564214706)","(0.5019712448120117, 1.0786371231079102, -0.08393870294094086)","(0.48546990752220154, 1.1053608655929565, -0.08824262022972107)","(0.47459012269973755, 1.1280462741851807, -0.08777720481157303)",NEGATIVE
65,"(0.7001222372055054, 0.9616044759750366, 3.180676912961644e-07)","(0.6901969909667969, 0.9026378393173218, -0.04191206395626068)","(0.6553856134414673, 0.8429508209228516, -0.06881478428840637)","(0.6436912417411804, 0.7917064428329468, -0.09348560869693756)","(0.654486358165741, 0.7381942868232727, -0.11700239032506943)","(0.5473067760467529, 0.8455532789230347, -0.040136341005563736)","(0.514532208442688, 0.8198347687721252, -0.07738402485847473)","(0.5192420482635498, 0.8247670531272888, -0.10810934007167816)","(0.5236220955848694, 0.8381124138832092, -0.1259346455335617)","(0.5339100360870361, 0.9144153594970703, -0.03769844025373459)","(0.4713843762874603, 0.910939633846283, -0.06431908905506134)","(0.43260765075683594, 0.9263790845870972, -0.08700370043516159)","(0.4042409062385559, 0.9516530632972717, -0.10223498940467834)","(0.5390684604644775, 0.9815282821655273, -0.04088805988430977)","(0.4816376864910126, 1.007572054862976, -0.06543123722076416)","(0.44970616698265076, 1.0336683988571167, -0.08009606599807739)","(0.42460474371910095, 1.0580698251724243, -0.08786718547344208)","(0.5616323947906494, 1.0458180904388428, -0.04785825312137604)","(0.5157291293144226, 1.077873706817627, -0.06448691338300705)","(0.4926415681838989, 1.1020281314849854, -0.06738107651472092)","(0.4708378314971924, 1.1188262701034546, -0.06763646751642227)",NEGATIVE
66,"(0.7805033922195435, 0.795744001865387, -4.6950435717008077e-07)","(0.7783777713775635, 0.8567953705787659, -0.0047733052633702755)","(0.7639889717102051, 0.9029208421707153, -0.008769703097641468)","(0.7503013610839844, 0.9277907013893127, -0.014440475963056087)","(0.7413762807846069, 0.9354878067970276, -0.019826747477054596)","(0.7016381621360779, 0.9004568457603455, 0.002431536326184869)","(0.7003801465034485, 0.90529465675354, -0.002905315952375531)","(0.7245026230812073, 0.8943415880203247, -0.009828080423176289)","(0.7435435056686401, 0.8836044669151306, -0.012294064275920391)","(0.6912283897399902, 0.8623258471488953, -0.0005003781407140195)","(0.6979938745498657, 0.8638115525245667, -0.0038887695409357548)","(0.7217034101486206, 0.8562318682670593, -0.014725147746503353)","(0.7389576435089111, 0.8487338423728943, -0.0218974482268095)","(0.68911212682724, 0.8226944208145142, -0.003360313829034567)","(0.6929963827133179, 0.8287158012390137, -0.011360906064510345)","(0.7127935290336609, 0.8182433247566223, -0.017855428159236908)","(0.7282227873802185, 0.8066389560699463, -0.019262274727225304)","(0.6894472241401672, 0.783436119556427, -0.0057357256300747395)","(0.6570366024971008, 0.7976552844047546, -0.008785879239439964)","(0.6371147632598877, 0.810327410697937, -0.0055196573957800865)","(0.62005615234375, 0.8209369778633118, -0.0009283601539209485)",NEGATIVE
67,"(0.7882301807403564, 0.7671089768409729, -4.1171969655806606e-07)","(0.7838104367256165, 0.8295173048973083, -0.002289634430781007)","(0.764238715171814, 0.8768840432167053, -0.006574401166290045)","(0.7377787828445435, 0.8978610038757324, -0.0128976721316576)","(0.7160759568214417, 0.898871123790741, -0.018614038825035095)","(0.7178913950920105, 0.8698039650917053, -0.004600533749908209)","(0.7020325660705566, 0.8829643130302429, -0.01728726364672184)","(0.7187168002128601, 0.8737297058105469, -0.02724512852728367)","(0.733549177646637, 0.865992546081543, -0.03142360597848892)","(0.7041824460029602, 0.8389119505882263, -0.010748096741735935)","(0.6953229308128357, 0.8509452939033508, -0.02152564749121666)","(0.7126039266586304, 0.8435347080230713, -0.030139056965708733)","(0.7278422117233276, 0.8356059193611145, -0.033995721489191055)","(0.6962264776229858, 0.8026908040046692, -0.017308678478002548)","(0.6876785755157471, 0.8172266483306885, -0.030090367421507835)","(0.703283965587616, 0.8109467029571533, -0.03313937038183212)","(0.7183516621589661, 0.8038451075553894, -0.03106650523841381)","(0.6902291774749756, 0.7648009061813354, -0.02367389015853405)","(0.6575563549995422, 0.7949551343917847, -0.03082449547946453)","(0.639706015586853, 0.8130266666412354, -0.02897552028298378)","(0.6276308298110962, 0.8238689303398132, -0.024717265740036964)",NEGATIVE
68,"(0.778523325920105, 0.7720505595207214, -3.028990249731578e-07)","(0.7774877548217773, 0.8330947756767273, -0.014183769933879375)","(0.756770670413971, 0.8786293268203735, -0.02216053381562233)","(0.7291742563247681, 0.8970003128051758, -0.02777126617729664)","(0.7080652117729187, 0.9008499383926392, -0.03228793665766716)","(0.699528694152832, 0.8553690314292908, -0.017390049993991852)","(0.6951594352722168, 0.8664272427558899, -0.030574029311537743)","(0.7155983448028564, 0.8626216053962708, -0.0417519211769104)","(0.727979302406311, 0.8584579825401306, -0.04789014533162117)","(0.691260576248169, 0.8226604461669922, -0.01616092585027218)","(0.6953715085983276, 0.8344826698303223, -0.025572383776307106)","(0.7132712006568909, 0.8333272337913513, -0.03271385282278061)","(0.7235717177391052, 0.8262815475463867, -0.03680778667330742)","(0.6904624104499817, 0.7887256145477295, -0.015707919374108315)","(0.6938238143920898, 0.8046676516532898, -0.025421785190701485)","(0.7094206809997559, 0.8062009215354919, -0.025329861789941788)","(0.7175178527832031, 0.7988896369934082, -0.023379862308502197)","(0.6937726140022278, 0.758959949016571, -0.01605135016143322)","(0.6897140741348267, 0.7809920907020569, -0.02207709662616253)","(0.7028335928916931, 0.7874036431312561, -0.01706346683204174)","(0.7105532884597778, 0.7824881076812744, -0.010898701846599579)",NEGATIVE
69,"(0.7288782596588135, 0.7416309714317322, 2.9847205951227807e-07)","(0.7028440833091736, 0.7713345289230347, -0.013617081567645073)","(0.6672772765159607, 0.7855103611946106, -0.024748537689447403)","(0.6415003538131714, 0.7946072816848755, -0.036197058856487274)","(0.6203221082687378, 0.8034597039222717, -0.04793064668774605)","(0.6112807989120483, 0.7513555288314819, -0.014363057911396027)","(0.5605400800704956, 0.7354344725608826, -0.0333443284034729)","(0.5247312784194946, 0.7250088453292847, -0.04971548542380333)","(0.49750882387161255, 0.7143281102180481, -0.06070297211408615)","(0.6104303002357483, 0.7352008819580078, -0.019566252827644348)","(0.5562973022460938, 0.7213893532752991, -0.036971043795347214)","(0.517947256565094, 0.7122100591659546, -0.0515090711414814)","(0.48611071705818176, 0.7036643028259277, -0.06104566901922226)","(0.6151562333106995, 0.7189269661903381, -0.027011292055249214)","(0.5634100437164307, 0.7048768997192383, -0.041760753840208054)","(0.5271701812744141, 0.6984972953796387, -0.050344131886959076)","(0.4980042278766632, 0.6932189464569092, -0.05533984676003456)","(0.6251546740531921, 0.7031933665275574, -0.03623924031853676)","(0.5854155421257019, 0.6919388771057129, -0.04765705019235611)","(0.5570366382598877, 0.6880418062210083, -0.05152273550629616)","(0.5332000255584717, 0.6854304671287537, -0.05328547582030296)",NEGATIVE
70,"(0.708118200302124, 0.7434205412864685, 3.9992323763726745e-07)","(0.683434009552002, 0.7820467352867126, -0.013300512917339802)","(0.6518532633781433, 0.8029898405075073, -0.023496752604842186)","(0.6281828880310059, 0.8158373832702637, -0.03420620039105415)","(0.6060514450073242, 0.8292508721351624, -0.045027993619441986)","(0.5856450796127319, 0.7581727504730225, -0.007570501882582903)","(0.5389628410339355, 0.7424826622009277, -0.02297843247652054)","(0.5051949620246887, 0.7316286563873291, -0.037843476980924606)","(0.4761257469654083, 0.7218669056892395, -0.04859466105699539)","(0.5844175815582275, 0.7378998398780823, -0.012685987167060375)","(0.5342423319816589, 0.7202945947647095, -0.026615479961037636)","(0.49808427691459656, 0.7087907195091248, -0.039956510066986084)","(0.46649277210235596, 0.6978479623794556, -0.04934943839907646)","(0.5885564684867859, 0.7197027802467346, -0.020366890355944633)","(0.5418418049812317, 0.7015633583068848, -0.03268399089574814)","(0.5073011517524719, 0.6921387314796448, -0.04086751118302345)","(0.47703269124031067, 0.6852534413337708, -0.046103764325380325)","(0.5983746647834778, 0.7032552361488342, -0.030013682320713997)","(0.5588230490684509, 0.6889113187789917, -0.04012081399559975)","(0.5315664410591125, 0.6834092736244202, -0.043789565563201904)","(0.5071230530738831, 0.6801120042800903, -0.04573623090982437)",NEGATIVE
71,"(0.7085669040679932, 0.7423468828201294, 3.261195899995073e-07)","(0.6878114938735962, 0.7748703956604004, -0.014505486004054546)","(0.661579430103302, 0.7974321246147156, -0.027537893503904343)","(0.6448033452033997, 0.8192541003227234, -0.04120699688792229)","(0.6311768889427185, 0.8411650657653809, -0.05565030500292778)","(0.5868737697601318, 0.7437856197357178, -0.00954737700521946)","(0.5436025857925415, 0.7253564596176147, -0.025709712877869606)","(0.511484682559967, 0.7144025564193726, -0.04172918200492859)","(0.48477792739868164, 0.704800009727478, -0.05339657887816429)","(0.5855904221534729, 0.7251004576683044, -0.014501717872917652)","(0.5377813577651978, 0.7051515579223633, -0.02894461899995804)","(0.5036864876747131, 0.69599449634552, -0.04243672639131546)","(0.47358638048171997, 0.6884005069732666, -0.05203815549612045)","(0.5903802514076233, 0.7090620994567871, -0.022192249074578285)","(0.5443732738494873, 0.6891976594924927, -0.03488935902714729)","(0.5114026665687561, 0.6827513575553894, -0.042443640530109406)","(0.48309624195098877, 0.6783940196037292, -0.04715827479958534)","(0.6008719801902771, 0.6964229941368103, -0.03199253976345062)","(0.5624445676803589, 0.680831253528595, -0.04172668606042862)","(0.5360450744628906, 0.674676775932312, -0.04463420435786247)","(0.5120635032653809, 0.6710533499717712, -0.04613906145095825)",NEGATIVE
72,"(0.7378660440444946, 0.7285600304603577, 2.6580616463434126e-07)","(0.7163922190666199, 0.760972797870636, -0.013846177607774734)","(0.684045672416687, 0.7828563451766968, -0.02614574134349823)","(0.6629118919372559, 0.8117085695266724, -0.039249077439308167)","(0.6473662257194519, 0.8415669798851013, -0.05354160815477371)","(0.618626594543457, 0.7263891100883484, -0.012644465081393719)","(0.5721554756164551, 0.7028244137763977, -0.02935495413839817)","(0.5376886129379272, 0.689667820930481, -0.04506446048617363)","(0.5096011161804199, 0.6796619892120361, -0.056550245732069016)","(0.6189156770706177, 0.7092451453208923, -0.018146926537156105)","(0.5692222118377686, 0.6852620840072632, -0.033363137394189835)","(0.5341824293136597, 0.6738075017929077, -0.046731993556022644)","(0.5033607482910156, 0.6659495830535889, -0.05633813515305519)","(0.6246609687805176, 0.6947885155677795, -0.02597433514893055)","(0.578116238117218, 0.6729997992515564, -0.03862637281417847)","(0.5450969934463501, 0.6643174290657043, -0.04572058096528053)","(0.5166140198707581, 0.6584551930427551, -0.050433602184057236)","(0.6351044774055481, 0.684895932674408, -0.035810474306344986)","(0.5977550148963928, 0.669475257396698, -0.04479033872485161)","(0.5725643634796143, 0.6609886884689331, -0.04679045081138611)","(0.5511147379875183, 0.6551603674888611, -0.048017293214797974)",NEGATIVE
73,"(0.8633336424827576, 0.7852838039398193, 1.736716086497836e-07)","(0.8370374441146851, 0.8164607286453247, -0.008911450393497944)","(0.7963705062866211, 0.8302627205848694, -0.015268849208950996)","(0.7665849328041077, 0.8397221565246582, -0.02315901406109333)","(0.7448635101318359, 0.8487110137939453, -0.0316828228533268)","(0.748437225818634, 0.7713573575019836, -0.004037109669297934)","(0.7068158388137817, 0.7478148341178894, -0.017949307337403297)","(0.673275351524353, 0.7401149868965149, -0.031716689467430115)","(0.6456668376922607, 0.7365675568580627, -0.04210957884788513)","(0.7477589845657349, 0.7563657164573669, -0.010720508173108101)","(0.7037885189056396, 0.7330705523490906, -0.024066897109150887)","(0.6686001420021057, 0.7262547016143799, -0.03697918727993965)","(0.6375320553779602, 0.723070502281189, -0.04601268842816353)","(0.7526592016220093, 0.7440001368522644, -0.019596265628933907)","(0.7086038589477539, 0.7238909602165222, -0.031549591571092606)","(0.676338255405426, 0.7181939482688904, -0.03870052099227905)","(0.6493731737136841, 0.7161056995391846, -0.04300104081630707)","(0.7626222968101501, 0.7355251908302307, -0.030104849487543106)","(0.7265395522117615, 0.7195760607719421, -0.03927485644817352)","(0.7015466094017029, 0.7144635319709778, -0.04191746935248375)","(0.6807911992073059, 0.7117590308189392, -0.04305994510650635)",NEGATIVE
74,"(0.886513352394104, 0.7786777019500732, 2.0655991761486803e-07)","(0.8651522397994995, 0.8097338676452637, -0.01751459576189518)","(0.8369944095611572, 0.8363826274871826, -0.032629597932100296)","(0.8213710784912109, 0.8694983124732971, -0.048340752720832825)","(0.8203117847442627, 0.8973323702812195, -0.06508008390665054)","(0.7725334763526917, 0.7854717373847961, -0.014211976900696754)","(0.7305131554603577, 0.7790405750274658, -0.03371596708893776)","(0.7023137211799622, 0.7861697673797607, -0.051686134189367294)","(0.680884838104248, 0.7954180240631104, -0.06396487355232239)","(0.7713218331336975, 0.7621588706970215, -0.019423825666308403)","(0.7264383435249329, 0.7433040142059326, -0.03596467897295952)","(0.692878782749176, 0.738156795501709, -0.050284139811992645)","(0.6641668677330017, 0.7363649606704712, -0.06013188511133194)","(0.7777514457702637, 0.7425864934921265, -0.027773955836892128)","(0.73314368724823, 0.7249660491943359, -0.0425080843269825)","(0.6990014314651489, 0.7175374031066895, -0.05137817934155464)","(0.6698972582817078, 0.7125799059867859, -0.05658017471432686)","(0.7888705730438232, 0.725624680519104, -0.0383467897772789)","(0.7529234886169434, 0.7080940008163452, -0.04804113507270813)","(0.7255460023880005, 0.7016306519508362, -0.050254326313734055)","(0.7013164758682251, 0.6987576484680176, -0.05140039324760437)",NEGATIVE
75,"(0.546479344367981, 0.7599921226501465, -1.3444768853787537e-07)","(0.5458360910415649, 0.7141623497009277, 0.0025231093168258667)","(0.5319705009460449, 0.668348491191864, -0.00030102438176982105)","(0.5184915661811829, 0.63247150182724, -0.005276057869195938)","(0.5098719000816345, 0.6071140170097351, -0.00865822285413742)","(0.5005484223365784, 0.6716676950454712, -0.00264725205488503)","(0.48661935329437256, 0.6124128699302673, -0.014213213697075844)","(0.5028926134109497, 0.6173665523529053, -0.02098703570663929)","(0.5136092305183411, 0.6355408430099487, -0.023025482892990112)","(0.49371179938316345, 0.6868470907211304, -0.008087354712188244)","(0.48466140031814575, 0.6272250413894653, -0.014798634685575962)","(0.4998790919780731, 0.6314378380775452, -0.016170868650078773)","(0.5077311396598816, 0.6484947800636292, -0.016535021364688873)","(0.493257075548172, 0.6998589038848877, -0.013962313532829285)","(0.4869939684867859, 0.6450064182281494, -0.017184674739837646)","(0.499348521232605, 0.6481119394302368, -0.011469313874840736)","(0.5053666830062866, 0.663494348526001, -0.007699731737375259)","(0.496109277009964, 0.7102463245391846, -0.019774742424488068)","(0.4901799261569977, 0.666396975517273, -0.017534557729959488)","(0.5005175471305847, 0.6674312949180603, -0.008981263265013695)","(0.5067747235298157, 0.6805411577224731, -0.0029812734574079514)",NEGATIVE
