,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.5680741667747498, 0.22924533486366272, -1.1484121209548448e-08)","(0.49688977003097534, 0.19644498825073242, 0.02442042902112007)","(0.44280511140823364, 0.20004746317863464, 0.030022740364074707)","(0.40632373094558716, 0.20532850921154022, 0.023794731125235558)","(0.37651118636131287, 0.21983271837234497, 0.019093140959739685)","(0.43018490076065063, 0.3400718867778778, 0.04969044029712677)","(0.3684405982494354, 0.2725062370300293, 0.02995006926357746)","(0.3549361526966095, 0.2010166198015213, 0.009330613538622856)","(0.35564038157463074, 0.14364823698997498, -0.0010224051075056195)","(0.43103423714637756, 0.3569815754890442, 0.02594105526804924)","(0.3661819100379944, 0.25457295775413513, -0.0007557778735645115)","(0.4027807116508484, 0.200307697057724, -0.0162806399166584)","(0.4440961480140686, 0.1806468665599823, -0.01835906319320202)","(0.4322459399700165, 0.35502955317497253, 0.00010560023656580597)","(0.3671419024467468, 0.2508316934108734, -0.024782275781035423)","(0.4159209430217743, 0.20398253202438354, -0.02318979986011982)","(0.46041902899742126, 0.19407108426094055, -0.012295272201299667)","(0.4337807595729828, 0.3423500061035156, -0.024660253897309303)","(0.3745897710323334, 0.2544420659542084, -0.03582651540637016)","(0.40348994731903076, 0.21630717813968658, -0.02611139602959156)","(0.4381590783596039, 0.21041502058506012, -0.012978496961295605)",NEGATIVE
149,"(0.5711876749992371, 0.23283088207244873, -7.681425273631248e-09)","(0.50105220079422, 0.201351135969162, 0.02681918442249298)","(0.44748246669769287, 0.2063620686531067, 0.03321301192045212)","(0.4107424020767212, 0.21250221133232117, 0.027394067496061325)","(0.38001567125320435, 0.22757017612457275, 0.023220276460051537)","(0.4333423376083374, 0.33918607234954834, 0.05111783742904663)","(0.37015461921691895, 0.27238813042640686, 0.0331929586827755)","(0.35743916034698486, 0.20298054814338684, 0.014647182077169418)","(0.35824429988861084, 0.14767076075077057, 0.005196436308324337)","(0.4341423213481903, 0.35616594552993774, 0.026688437908887863)","(0.36788126826286316, 0.2615218758583069, 0.0020712639670819044)","(0.40311336517333984, 0.20753787457942963, -0.011869759298861027)","(0.4426266551017761, 0.18852455914020538, -0.013503246009349823)","(0.43445950746536255, 0.35536298155784607, 0.00036856651422567666)","(0.3670464754104614, 0.2567828297615051, -0.023083282634615898)","(0.415195107460022, 0.2088240385055542, -0.020861225202679634)","(0.45910951495170593, 0.19967518746852875, -0.010354706086218357)","(0.43450823426246643, 0.34337449073791504, -0.024643082171678543)","(0.37700942158699036, 0.25609132647514343, -0.03538907691836357)","(0.4077055752277374, 0.2192056030035019, -0.02621934376657009)","(0.44364064931869507, 0.2165316343307495, -0.014157253317534924)",NEGATIVE
150,"(0.5745487809181213, 0.2361055165529251, 4.812510212559573e-08)","(0.5043034553527832, 0.1991102695465088, 0.02275543287396431)","(0.4516587555408478, 0.200469970703125, 0.026443352922797203)","(0.41600412130355835, 0.20422817766666412, 0.01804499141871929)","(0.38899073004722595, 0.2224930077791214, 0.011439789086580276)","(0.4378034770488739, 0.3397159278392792, 0.04959725961089134)","(0.3752242624759674, 0.2787916958332062, 0.030211683362722397)","(0.36086469888687134, 0.20917841792106628, 0.010143802501261234)","(0.3617384731769562, 0.15364627540111542, -0.00010430734255351126)","(0.4387274980545044, 0.359321266412735, 0.026372190564870834)","(0.3743654489517212, 0.26657676696777344, -0.00047464342787861824)","(0.4090249538421631, 0.21472792327404022, -0.016493501141667366)","(0.44839924573898315, 0.19998003542423248, -0.0191198717802763)","(0.43842095136642456, 0.36094945669174194, 0.0007343866745941341)","(0.373418390750885, 0.2628220319747925, -0.024609126150608063)","(0.42137372493743896, 0.21785038709640503, -0.02415476366877556)","(0.4655376076698303, 0.21368184685707092, -0.014399826526641846)","(0.43745172023773193, 0.3512512743473053, -0.023952646180987358)","(0.3815560042858124, 0.2611377239227295, -0.035379767417907715)","(0.41215822100639343, 0.22484387457370758, -0.0269234087318182)","(0.4480935335159302, 0.2248001992702484, -0.01522811595350504)",NEGATIVE
151,"(0.5794525146484375, 0.25014159083366394, 3.641159196376975e-08)","(0.508246660232544, 0.2139732837677002, 0.031917642802000046)","(0.45525088906288147, 0.2132633924484253, 0.03851835057139397)","(0.4189462661743164, 0.21192008256912231, 0.03118809498846531)","(0.3887616693973541, 0.22331108152866364, 0.02473263256251812)","(0.4422540068626404, 0.3489561378955841, 0.05611424893140793)","(0.3800644278526306, 0.2873714566230774, 0.03913241624832153)","(0.3644258975982666, 0.2165738195180893, 0.01992293819785118)","(0.3641354441642761, 0.15772169828414917, 0.009840448386967182)","(0.44304290413856506, 0.3673359155654907, 0.0285081434994936)","(0.37871822714805603, 0.2715233862400055, 0.005305062979459763)","(0.4116500914096832, 0.2192821204662323, -0.009496279992163181)","(0.4508213698863983, 0.2036464512348175, -0.012482485733926296)","(0.4422864019870758, 0.3676782548427582, -0.0006845192983746529)","(0.37699028849601746, 0.2674524784088135, -0.022204581648111343)","(0.42423126101493835, 0.2217850536108017, -0.02051168493926525)","(0.46888288855552673, 0.2169731855392456, -0.011314374394714832)","(0.4400370717048645, 0.35779306292533875, -0.02841905504465103)","(0.38557833433151245, 0.26564809679985046, -0.037250325083732605)","(0.4163752794265747, 0.22822095453739166, -0.02804807387292385)","(0.45261022448539734, 0.22730249166488647, -0.01662839576601982)",NEGATIVE
152,"(0.5751990675926208, 0.2376369833946228, 1.161777731795155e-07)","(0.5061544179916382, 0.20530033111572266, 0.025887340307235718)","(0.45529094338417053, 0.20897126197814941, 0.030053287744522095)","(0.4201430082321167, 0.21410158276557922, 0.02085152454674244)","(0.39319050312042236, 0.23498564958572388, 0.012921973131597042)","(0.4447323977947235, 0.339901328086853, 0.0528535358607769)","(0.38460972905158997, 0.29140380024909973, 0.03321332857012749)","(0.3663131594657898, 0.22272369265556335, 0.01311322022229433)","(0.36562854051589966, 0.16484063863754272, 0.0031023328192532063)","(0.4460943341255188, 0.3599607050418854, 0.027558209374547005)","(0.38065987825393677, 0.2785232961177826, -0.0004827324009966105)","(0.40982165932655334, 0.22110334038734436, -0.01654188521206379)","(0.44775092601776123, 0.20005585253238678, -0.018659215420484543)","(0.4451275169849396, 0.3655155301094055, -0.00016809462977107614)","(0.378406286239624, 0.2747497856616974, -0.02670939266681671)","(0.42361122369766235, 0.22485104203224182, -0.025762544944882393)","(0.468938410282135, 0.21669307351112366, -0.0150756249204278)","(0.44362595677375793, 0.3615797758102417, -0.026816757395863533)","(0.38770461082458496, 0.27394798398017883, -0.03956791013479233)","(0.41621652245521545, 0.23385076224803925, -0.031223081052303314)","(0.4523636996746063, 0.23018978536128998, -0.01913503371179104)",NEGATIVE
153,"(0.5758945345878601, 0.2451779693365097, 9.705784975722054e-08)","(0.5049822330474854, 0.20810359716415405, 0.025957398116588593)","(0.45469149947166443, 0.2106579840183258, 0.030453365296125412)","(0.42109543085098267, 0.21237178146839142, 0.022206824272871017)","(0.39399394392967224, 0.22822174429893494, 0.01544427964836359)","(0.4439159333705902, 0.3477688431739807, 0.052169159054756165)","(0.3822285532951355, 0.29099375009536743, 0.03340364620089531)","(0.36677736043930054, 0.2229686975479126, 0.013859937898814678)","(0.3670445382595062, 0.16676226258277893, 0.003937192726880312)","(0.44583630561828613, 0.3663005828857422, 0.02744622528553009)","(0.37795954942703247, 0.28274914622306824, 0.0020435922779142857)","(0.40418678522109985, 0.22210144996643066, -0.01292919460684061)","(0.43836960196495056, 0.19559155404567719, -0.01512796338647604)","(0.44571077823638916, 0.36912474036216736, 0.00041678251000121236)","(0.37567681074142456, 0.27782565355300903, -0.023996267467737198)","(0.4184272587299347, 0.2263263463973999, -0.023068571463227272)","(0.461078405380249, 0.2158593237400055, -0.013250348158180714)","(0.44380953907966614, 0.3608405888080597, -0.025487449020147324)","(0.38743168115615845, 0.273843377828598, -0.03701471909880638)","(0.416328102350235, 0.23523318767547607, -0.029294395819306374)","(0.45163509249687195, 0.23252256214618683, -0.018364841118454933)",NEGATIVE
154,"(0.576713502407074, 0.24674823880195618, 8.018808017595802e-08)","(0.5080212354660034, 0.21863916516304016, 0.023439642041921616)","(0.45679932832717896, 0.22395215928554535, 0.027624474838376045)","(0.4213532507419586, 0.22889035940170288, 0.01963656023144722)","(0.3912280201911926, 0.2450188398361206, 0.013286727480590343)","(0.4430389106273651, 0.34884220361709595, 0.0484582781791687)","(0.38050609827041626, 0.29151853919029236, 0.02706211991608143)","(0.365380197763443, 0.22288981080055237, 0.006637563928961754)","(0.3664610981941223, 0.1670052409172058, -0.0028506885282695293)","(0.4446663558483124, 0.3649030327796936, 0.025137420743703842)","(0.37808677554130554, 0.28216537833213806, -0.002341767307370901)","(0.4053148925304413, 0.22095000743865967, -0.01724962890148163)","(0.4406750798225403, 0.19325673580169678, -0.018613308668136597)","(0.44456931948661804, 0.36717069149017334, -0.0007230305345728993)","(0.3782045245170593, 0.2747589647769928, -0.027117902413010597)","(0.4222208261489868, 0.2231692373752594, -0.02573975920677185)","(0.46558889746665955, 0.21140052378177643, -0.014527540653944016)","(0.4439249336719513, 0.359436571598053, -0.025587337091565132)","(0.38667628169059753, 0.27519509196281433, -0.037771448493003845)","(0.41419944167137146, 0.23486940562725067, -0.0288759246468544)","(0.4489595890045166, 0.22974324226379395, -0.016265954822301865)",NEGATIVE
155,"(0.5706300139427185, 0.2380511313676834, 4.732891412118079e-08)","(0.5018244981765747, 0.20633596181869507, 0.024788009002804756)","(0.44911858439445496, 0.20760060846805573, 0.02884475514292717)","(0.4123777151107788, 0.2094397097826004, 0.019996440038084984)","(0.3859819173812866, 0.22761473059654236, 0.012526437640190125)","(0.4385594129562378, 0.33897703886032104, 0.050422195345163345)","(0.378693163394928, 0.2904093563556671, 0.028555216267704964)","(0.3619078993797302, 0.22078141570091248, 0.006445419043302536)","(0.36289042234420776, 0.163648784160614, -0.0043843332678079605)","(0.44103994965553284, 0.3573440909385681, 0.02536655031144619)","(0.3768036961555481, 0.2702119052410126, -0.004096989519894123)","(0.4079267382621765, 0.2132764756679535, -0.020783213898539543)","(0.4472360610961914, 0.19445359706878662, -0.023125149309635162)","(0.4419677257537842, 0.3611431121826172, -0.0021633878350257874)","(0.37593144178390503, 0.26863357424736023, -0.029319480061531067)","(0.42019814252853394, 0.21946711838245392, -0.02765846438705921)","(0.4640286862850189, 0.21168389916419983, -0.016255773603916168)","(0.4434361755847931, 0.35595449805259705, -0.028703542426228523)","(0.38454949855804443, 0.2735738158226013, -0.041144032031297684)","(0.4118802845478058, 0.2332082986831665, -0.030766058713197708)","(0.4475972056388855, 0.22788375616073608, -0.016871750354766846)",NEGATIVE
156,"(0.5700926184654236, 0.23163363337516785, 3.390873137831818e-09)","(0.5020865201950073, 0.20855914056301117, 0.030440302565693855)","(0.4492591917514801, 0.21595099568367004, 0.038165073841810226)","(0.4133965075016022, 0.225448340177536, 0.032253045588731766)","(0.3858443796634674, 0.24827809631824493, 0.027400800958275795)","(0.4387473165988922, 0.3380287289619446, 0.05685700103640556)","(0.37777280807495117, 0.28548189997673035, 0.03753884881734848)","(0.36190202832221985, 0.2163970023393631, 0.018040701746940613)","(0.3632848560810089, 0.15881434082984924, 0.0092332623898983)","(0.44071289896965027, 0.3573061525821686, 0.030221309512853622)","(0.3757183849811554, 0.2688177824020386, 0.003908388316631317)","(0.4111790955066681, 0.21835125982761383, -0.010926583781838417)","(0.4520309269428253, 0.20529787242412567, -0.012106416746973991)","(0.4408344626426697, 0.361564040184021, 0.0014901173999533057)","(0.3753563463687897, 0.26578909158706665, -0.023389944806694984)","(0.4242382049560547, 0.22049111127853394, -0.0216494332998991)","(0.4692170023918152, 0.21643687784671783, -0.010682469233870506)","(0.441327303647995, 0.3568665087223053, -0.025734668597579002)","(0.3855210840702057, 0.26868149638175964, -0.03613070026040077)","(0.4170168936252594, 0.23092803359031677, -0.02604653500020504)","(0.4533931612968445, 0.22999630868434906, -0.012884499505162239)",NEGATIVE
157,"(0.5710658431053162, 0.2383742332458496, 1.0389590521242553e-08)","(0.502932071685791, 0.20565809309482574, 0.0266472939401865)","(0.45154163241386414, 0.20779573917388916, 0.03215162456035614)","(0.4151691198348999, 0.21045862138271332, 0.024409398436546326)","(0.3852912187576294, 0.22695419192314148, 0.017975281924009323)","(0.4396243095397949, 0.33606529235839844, 0.05346236750483513)","(0.37663865089416504, 0.2849388122558594, 0.03278797119855881)","(0.36145690083503723, 0.21695750951766968, 0.012037195265293121)","(0.3615890145301819, 0.16135206818580627, 0.0020195068791508675)","(0.44180232286453247, 0.3543045222759247, 0.027902094647288322)","(0.37461304664611816, 0.27241742610931396, -0.00011071767221437767)","(0.40691065788269043, 0.21520155668258667, -0.015934012830257416)","(0.4453081786632538, 0.19349125027656555, -0.017696097493171692)","(0.44229286909103394, 0.3586104214191437, -8.267447265097871e-05)","(0.3731960356235504, 0.2696581184864044, -0.026838380843400955)","(0.4198177456855774, 0.21830211579799652, -0.025303155183792114)","(0.4639863669872284, 0.20789939165115356, -0.013940272852778435)","(0.4424419403076172, 0.3534572422504425, -0.02680017426609993)","(0.3832130432128906, 0.27206793427467346, -0.03968837112188339)","(0.4126240909099579, 0.23100268840789795, -0.030308015644550323)","(0.4483983516693115, 0.2248925119638443, -0.01716444082558155)",NEGATIVE
158,"(0.5687552690505981, 0.22812646627426147, 2.5167741668497e-08)","(0.5008924007415771, 0.1980312615633011, 0.028917912393808365)","(0.4478500187397003, 0.20172914862632751, 0.03562534227967262)","(0.41082078218460083, 0.2096119225025177, 0.02839021012187004)","(0.3840904235839844, 0.2337614744901657, 0.021953633055090904)","(0.4413354694843292, 0.325652152299881, 0.054879285395145416)","(0.38098978996276855, 0.2825924754142761, 0.03489380329847336)","(0.3632546067237854, 0.21654535830020905, 0.015532063320279121)","(0.3637293577194214, 0.15916606783866882, 0.006822777446359396)","(0.4439464807510376, 0.3480350971221924, 0.02809445932507515)","(0.3773695230484009, 0.26665809750556946, -0.00030612776754423976)","(0.4118541479110718, 0.2121742069721222, -0.014867627993226051)","(0.4524133801460266, 0.1950439065694809, -0.015236500650644302)","(0.4437096118927002, 0.3562447130680084, -0.0010124569525942206)","(0.37565284967422485, 0.26769137382507324, -0.028339236974716187)","(0.4230220317840576, 0.2172507345676422, -0.02592589147388935)","(0.4686516225337982, 0.20818528532981873, -0.013719286769628525)","(0.44371476769447327, 0.3562954068183899, -0.028811410069465637)","(0.38612279295921326, 0.27156248688697815, -0.04211518168449402)","(0.41522663831710815, 0.23045040667057037, -0.03260204568505287)","(0.4511660039424896, 0.22510571777820587, -0.01919153891503811)",NEGATIVE
159,"(0.5698912143707275, 0.2378888726234436, 2.7319000395209514e-08)","(0.5045135617256165, 0.2007264941930771, 0.03032187558710575)","(0.4522738754749298, 0.19659388065338135, 0.03611729294061661)","(0.4135073721408844, 0.19437359273433685, 0.027558371424674988)","(0.3857521712779999, 0.21090885996818542, 0.019397594034671783)","(0.44172027707099915, 0.3240137994289398, 0.055808596312999725)","(0.3831188380718231, 0.2834450602531433, 0.03827892243862152)","(0.3641042709350586, 0.21778497099876404, 0.019291462376713753)","(0.3630739152431488, 0.1609458029270172, 0.009898955002427101)","(0.4430752396583557, 0.3468782901763916, 0.0277615487575531)","(0.38198959827423096, 0.26473844051361084, 0.0012910016812384129)","(0.4139910042285919, 0.20941123366355896, -0.01465418841689825)","(0.454925000667572, 0.19024616479873657, -0.017041467130184174)","(0.44292500615119934, 0.35520240664482117, -0.002162580844014883)","(0.37885358929634094, 0.26710763573646545, -0.02776476927101612)","(0.42398467659950256, 0.21611660718917847, -0.0268425140529871)","(0.47015446424484253, 0.20604045689105988, -0.0165892094373703)","(0.44305479526519775, 0.356023371219635, -0.03062993288040161)","(0.3864804804325104, 0.2721758782863617, -0.04289677366614342)","(0.41409996151924133, 0.22976596653461456, -0.03363381326198578)","(0.4508554935455322, 0.2215903103351593, -0.020998535677790642)",NEGATIVE
160,"(0.5649409890174866, 0.2325318604707718, 8.69684129156667e-08)","(0.4998561143875122, 0.19962802529335022, 0.0297622662037611)","(0.44917652010917664, 0.1981617957353592, 0.035818565636873245)","(0.412253737449646, 0.1972522735595703, 0.0280714500695467)","(0.38451671600341797, 0.21045927703380585, 0.020975610241293907)","(0.44424083828926086, 0.3247492015361786, 0.05313348025083542)","(0.38559722900390625, 0.2868025600910187, 0.03475327417254448)","(0.36505189538002014, 0.22184087336063385, 0.015314510092139244)","(0.36296525597572327, 0.1635744720697403, 0.005733156111091375)","(0.4466601312160492, 0.3473653793334961, 0.026003852486610413)","(0.3842575252056122, 0.266107439994812, -0.0019507744582369924)","(0.4143977761268616, 0.2109336256980896, -0.018159914761781693)","(0.4539293050765991, 0.1906023621559143, -0.020406709983944893)","(0.44634494185447693, 0.3553321957588196, -0.0029214085079729557)","(0.3821946382522583, 0.2674965560436249, -0.02888876013457775)","(0.4248771369457245, 0.2182050198316574, -0.028146537020802498)","(0.46895381808280945, 0.2078639566898346, -0.017792437225580215)","(0.44567012786865234, 0.3561282455921173, -0.030408702790737152)","(0.38928648829460144, 0.2728593647480011, -0.042145345360040665)","(0.4143781065940857, 0.23076272010803223, -0.032952580600976944)","(0.4486222267150879, 0.2214704155921936, -0.02035735920071602)",NEGATIVE
161,"(0.5653141736984253, 0.23585885763168335, 3.8926145862205885e-08)","(0.5024297833442688, 0.20033878087997437, 0.024978317320346832)","(0.45052939653396606, 0.19706064462661743, 0.02979797124862671)","(0.41214779019355774, 0.1973412185907364, 0.022332264110445976)","(0.38371163606643677, 0.21178019046783447, 0.015727022662758827)","(0.44248753786087036, 0.3227536082267761, 0.046369388699531555)","(0.3860282599925995, 0.28382179141044617, 0.02689964510500431)","(0.3667008578777313, 0.21936030685901642, 0.007572088856250048)","(0.3655221462249756, 0.16211381554603577, -0.0017094339709728956)","(0.4445964992046356, 0.3466891646385193, 0.021572262048721313)","(0.3845370411872864, 0.2651941180229187, -0.006677122786641121)","(0.41519075632095337, 0.20835748314857483, -0.022013070061802864)","(0.4547467827796936, 0.1860319972038269, -0.023795247077941895)","(0.44571536779403687, 0.35616740584373474, -0.005210124421864748)","(0.3830791711807251, 0.26889270544052124, -0.03231652081012726)","(0.4251214861869812, 0.21793264150619507, -0.031219765543937683)","(0.468770831823349, 0.2050616592168808, -0.020574945956468582)","(0.4476722776889801, 0.35883912444114685, -0.0308414027094841)","(0.39118337631225586, 0.27801617980003357, -0.04421194642782211)","(0.41612425446510315, 0.2355041354894638, -0.03525213152170181)","(0.45012879371643066, 0.22395817935466766, -0.02256850153207779)",NEGATIVE
162,"(0.5646322965621948, 0.2376844584941864, 8.434290066361427e-08)","(0.5033017992973328, 0.2040533721446991, 0.025938421487808228)","(0.4529900550842285, 0.2012947052717209, 0.029924355447292328)","(0.4150260090827942, 0.19892963767051697, 0.021478701382875443)","(0.3845556080341339, 0.20676442980766296, 0.013807740993797779)","(0.4457428753376007, 0.3297085165977478, 0.04500603303313255)","(0.3878647983074188, 0.29019665718078613, 0.024953126907348633)","(0.3678942918777466, 0.2247195541858673, 0.00509006530046463)","(0.36666327714920044, 0.16688698530197144, -0.004651905503123999)","(0.44861772656440735, 0.35226190090179443, 0.01952662505209446)","(0.3873438835144043, 0.2698456048965454, -0.009126423858106136)","(0.4162667393684387, 0.21186630427837372, -0.02472854219377041)","(0.45507609844207764, 0.18949633836746216, -0.026949619874358177)","(0.4494798481464386, 0.36003369092941284, -0.007753222715109587)","(0.3856028914451599, 0.2714289128780365, -0.03523242101073265)","(0.42684993147850037, 0.21996447443962097, -0.03435282036662102)","(0.47062429785728455, 0.20797419548034668, -0.024002650752663612)","(0.45018240809440613, 0.36123353242874146, -0.033710822463035583)","(0.3948233127593994, 0.27964717149734497, -0.04725894331932068)","(0.4192478656768799, 0.23595616221427917, -0.03838782384991646)","(0.4527947008609772, 0.2245139181613922, -0.025942353531718254)",NEGATIVE
163,"(0.5688234567642212, 0.24109478294849396, 7.355079389981256e-08)","(0.508819043636322, 0.20928463339805603, 0.02507811225950718)","(0.45860162377357483, 0.2049538642168045, 0.029268614947795868)","(0.4206029176712036, 0.20215733349323273, 0.0216288473457098)","(0.39059117436408997, 0.21225029230117798, 0.014825348742306232)","(0.44980841875076294, 0.3337814509868622, 0.04371359571814537)","(0.3917972147464752, 0.2914864122867584, 0.02483403868973255)","(0.3713211119174957, 0.2273431271314621, 0.006215834524482489)","(0.368141770362854, 0.17026615142822266, -0.0028887048829346895)","(0.4523637592792511, 0.3559069037437439, 0.019107041880488396)","(0.38945272564888, 0.2759902775287628, -0.007544585037976503)","(0.41700300574302673, 0.21684135496616364, -0.021478133276104927)","(0.45375722646713257, 0.19072629511356354, -0.02303645759820938)","(0.4534095823764801, 0.3634071350097656, -0.007272911258041859)","(0.3878040015697479, 0.27764078974723816, -0.032713424414396286)","(0.4272441864013672, 0.2257504016160965, -0.030856400728225708)","(0.4692646563053131, 0.2106257677078247, -0.02054758183658123)","(0.4543393552303314, 0.3634379506111145, -0.03248242661356926)","(0.39795657992362976, 0.28460896015167236, -0.04452906548976898)","(0.4219948947429657, 0.24205158650875092, -0.03536781668663025)","(0.45483991503715515, 0.22975607216358185, -0.02320149354636669)",NEGATIVE
164,"(0.5702794790267944, 0.24914255738258362, 4.642654971576121e-08)","(0.5113900899887085, 0.2152830809354782, 0.027852624654769897)","(0.4624502956867218, 0.20918934047222137, 0.03245588019490242)","(0.42532771825790405, 0.2033754587173462, 0.024525899440050125)","(0.39526131749153137, 0.209927499294281, 0.017126014456152916)","(0.4498922526836395, 0.3368651866912842, 0.04632186144590378)","(0.39363646507263184, 0.29412660002708435, 0.02848709188401699)","(0.37409794330596924, 0.23033040761947632, 0.010307302698493004)","(0.3719823658466339, 0.17451080679893494, 0.0011303387582302094)","(0.45201990008354187, 0.35952600836753845, 0.020016558468341827)","(0.39243072271347046, 0.2761536240577698, -0.005990079138427973)","(0.42156851291656494, 0.21785971522331238, -0.020287541672587395)","(0.46003445982933044, 0.1951015591621399, -0.022410910576581955)","(0.4530818462371826, 0.36688539385795593, -0.007747373543679714)","(0.3898526430130005, 0.2793337106704712, -0.03302428871393204)","(0.4302210509777069, 0.2274332046508789, -0.031383682042360306)","(0.47318774461746216, 0.21513591706752777, -0.02141733467578888)","(0.45447176694869995, 0.3669397234916687, -0.034050583839416504)","(0.3997231721878052, 0.28635114431381226, -0.04633643850684166)","(0.4244368374347687, 0.24273765087127686, -0.03706231340765953)","(0.45834439992904663, 0.23139266669750214, -0.024843506515026093)",NEGATIVE
165,"(0.5701471567153931, 0.24296633899211884, 8.36593017083942e-08)","(0.5106715559959412, 0.2108871340751648, 0.0279319379478693)","(0.46114635467529297, 0.21078082919120789, 0.03306904062628746)","(0.4232235252857208, 0.20918308198451996, 0.025657009333372116)","(0.39291831851005554, 0.21908946335315704, 0.01897870935499668)","(0.4530204236507416, 0.33995434641838074, 0.047150831669569016)","(0.39679446816444397, 0.29776450991630554, 0.02744479477405548)","(0.3760274350643158, 0.23323965072631836, 0.007910492829978466)","(0.37257108092308044, 0.17529627680778503, -0.0018812756752595305)","(0.4561675786972046, 0.36326199769973755, 0.02038494311273098)","(0.39213916659355164, 0.2830754518508911, -0.007503978442400694)","(0.4219149053096771, 0.22364363074302673, -0.021099606528878212)","(0.4604226052761078, 0.1993647664785385, -0.02189735695719719)","(0.4576241374015808, 0.3708488643169403, -0.00822546798735857)","(0.3912229537963867, 0.2831703722476959, -0.035047747194767)","(0.4324113428592682, 0.22979581356048584, -0.03186009079217911)","(0.4747374653816223, 0.21656176447868347, -0.0202055424451828)","(0.4591703712940216, 0.36958712339401245, -0.035466358065605164)","(0.4024762213230133, 0.2877766489982605, -0.0481477789580822)","(0.42772403359413147, 0.24407634139060974, -0.037822939455509186)","(0.4608721435070038, 0.23312054574489594, -0.02465263567864895)",NEGATIVE
166,"(0.5722246766090393, 0.2496192902326584, 3.5440962165012024e-08)","(0.5134581327438354, 0.21417707204818726, 0.028615372255444527)","(0.4639964997768402, 0.209944486618042, 0.03356637433171272)","(0.42524945735931396, 0.20522093772888184, 0.02563992515206337)","(0.3946833610534668, 0.21387605369091034, 0.018045945093035698)","(0.4499995708465576, 0.34186455607414246, 0.05018504336476326)","(0.39421671628952026, 0.29707255959510803, 0.03307482227683067)","(0.37553632259368896, 0.23229080438613892, 0.01415242999792099)","(0.37323904037475586, 0.17705872654914856, 0.004056474193930626)","(0.45155349373817444, 0.36515089869499207, 0.023372232913970947)","(0.3930068612098694, 0.28115159273147583, -0.0002979285200126469)","(0.4220212399959564, 0.22115039825439453, -0.014612911269068718)","(0.4599628746509552, 0.19747233390808105, -0.01757665164768696)","(0.45332297682762146, 0.3723163604736328, -0.005063183605670929)","(0.3911363184452057, 0.2838284373283386, -0.02872421033680439)","(0.43205922842025757, 0.23058626055717468, -0.026498660445213318)","(0.4755689799785614, 0.21858656406402588, -0.016886206343770027)","(0.4565013349056244, 0.37148213386535645, -0.032151222229003906)","(0.40187516808509827, 0.28888553380966187, -0.043658290058374405)","(0.42654722929000854, 0.24436190724372864, -0.03404693678021431)","(0.46123698353767395, 0.23339971899986267, -0.022015105932950974)",NEGATIVE
167,"(0.5748071074485779, 0.24562090635299683, 5.379229861546264e-08)","(0.5128079652786255, 0.211980402469635, 0.031680818647146225)","(0.4622434377670288, 0.2111501693725586, 0.03796643018722534)","(0.4237091541290283, 0.20791742205619812, 0.03064586967229843)","(0.39277589321136475, 0.21599695086479187, 0.02357250638306141)","(0.45341217517852783, 0.344681054353714, 0.05204508453607559)","(0.3963380753993988, 0.29789799451828003, 0.033777039498090744)","(0.37576374411582947, 0.2324565351009369, 0.014277227222919464)","(0.37217190861701965, 0.1753123700618744, 0.00404313113540411)","(0.4566875696182251, 0.36687442660331726, 0.023363614454865456)","(0.39312660694122314, 0.2822953462600708, -0.003356565022841096)","(0.42256292700767517, 0.22195902466773987, -0.01835547387599945)","(0.46121156215667725, 0.1988060474395752, -0.020568670704960823)","(0.4582068920135498, 0.3730778098106384, -0.006704691797494888)","(0.3915785849094391, 0.2823162078857422, -0.03258402273058891)","(0.43377286195755005, 0.22799307107925415, -0.029991162940859795)","(0.4770156741142273, 0.21738362312316895, -0.0190271008759737)","(0.4596785604953766, 0.3709963262081146, -0.035034820437431335)","(0.40164029598236084, 0.2880775034427643, -0.04711165279150009)","(0.4275381565093994, 0.24388951063156128, -0.03647081181406975)","(0.46182358264923096, 0.23521512746810913, -0.023176802322268486)",NEGATIVE
