,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.898546040058136, 1.031778335571289, -3.8497165633089026e-07)","(0.8443228602409363, 0.9743977785110474, -0.02101191133260727)","(0.8001333475112915, 0.898205041885376, -0.04375287890434265)","(0.7496723532676697, 0.8462674617767334, -0.06829286366701126)","(0.7005974054336548, 0.8192712068557739, -0.09423869103193283)","(0.8704038262367249, 0.7747241854667664, -0.04139222577214241)","(0.8671727776527405, 0.6684653759002686, -0.07800948619842529)","(0.8683814406394958, 0.5946400165557861, -0.10450747609138489)","(0.8697299361228943, 0.5309607982635498, -0.12595072388648987)","(0.924156665802002, 0.7762910723686218, -0.0486142672598362)","(0.8428247570991516, 0.79541015625, -0.09341499954462051)","(0.8260096907615662, 0.8828542232513428, -0.09868111461400986)","(0.8362100124359131, 0.9283626079559326, -0.09599723666906357)","(0.9608091115951538, 0.8155855536460876, -0.05894831568002701)","(0.8751700520515442, 0.8525320291519165, -0.09391167014837265)","(0.8654870986938477, 0.9155428409576416, -0.07845474034547806)","(0.8758333921432495, 0.9480916261672974, -0.06297437101602554)","(0.9864843487739563, 0.8724992275238037, -0.0729140117764473)","(0.9140578508377075, 0.8998525738716125, -0.098548524081707)","(0.8775003552436829, 0.9426518678665161, -0.09095795452594757)","(0.8601526021957397, 0.9701905250549316, -0.08028236031532288)",NEGATIVE
61,"(0.9366967082023621, 1.0587621927261353, -1.0068656592920888e-06)","(0.8678548336029053, 0.9712063670158386, -0.009162376634776592)","(0.8172767162322998, 0.8858907222747803, -0.02503833919763565)","(0.7722233533859253, 0.8243775367736816, -0.04505845159292221)","(0.7238390445709229, 0.7853153347969055, -0.062962606549263)","(0.8985299468040466, 0.7560811638832092, -0.006208373699337244)","(0.8419333100318909, 0.7059175968170166, -0.04101164638996124)","(0.7985278367996216, 0.7198820114135742, -0.06766646355390549)","(0.7667073011398315, 0.7432973384857178, -0.0833473652601242)","(0.9378827214241028, 0.764575183391571, -0.01882779225707054)","(0.8407061100006104, 0.7847943305969238, -0.05252065137028694)","(0.828734815120697, 0.870980441570282, -0.06355356425046921)","(0.8387314677238464, 0.924994707107544, -0.06740254908800125)","(0.9682844281196594, 0.8045586347579956, -0.03578531742095947)","(0.8727511763572693, 0.8354102373123169, -0.0676097720861435)","(0.8685136437416077, 0.9093680381774902, -0.062383245676755905)","(0.8772938251495361, 0.9560903310775757, -0.05447667837142944)","(0.9925134181976318, 0.8626518249511719, -0.05479011312127113)","(0.9158114194869995, 0.8780332207679749, -0.07645200192928314)","(0.8785098195075989, 0.9261156320571899, -0.07110325992107391)","(0.8553832769393921, 0.9627978801727295, -0.06352168321609497)",NEGATIVE
62,"(0.9144889116287231, 1.0547467470169067, -9.018870059662731e-07)","(0.8526380062103271, 0.9630736112594604, -0.008969233371317387)","(0.8168995380401611, 0.8824360966682434, -0.02407798357307911)","(0.7836925983428955, 0.8261246681213379, -0.04305456578731537)","(0.743871808052063, 0.7842437028884888, -0.059918202459812164)","(0.9003809094429016, 0.7507103681564331, -0.003308356273919344)","(0.8300976753234863, 0.7228444814682007, -0.03928540647029877)","(0.7863345146179199, 0.7337512373924255, -0.06554564088582993)","(0.7529922127723694, 0.7539953589439392, -0.08019168674945831)","(0.9394739866256714, 0.7635758519172668, -0.016459764912724495)","(0.8406885266304016, 0.7765544652938843, -0.054867736995220184)","(0.8297406435012817, 0.8608563542366028, -0.06761616468429565)","(0.8416181802749634, 0.9135316610336304, -0.07044349610805511)","(0.9676414132118225, 0.8023816347122192, -0.03411185368895531)","(0.8718718886375427, 0.8284577131271362, -0.0717724859714508)","(0.8639817237854004, 0.9069865345954895, -0.0660053938627243)","(0.874334990978241, 0.954064130783081, -0.0548088513314724)","(0.9879825115203857, 0.857346773147583, -0.05362004041671753)","(0.912444531917572, 0.8663956522941589, -0.08073602616786957)","(0.8763375282287598, 0.9170421361923218, -0.07688814401626587)","(0.8572250604629517, 0.9548229575157166, -0.06848959624767303)",NEGATIVE
63,"(0.9050903916358948, 1.0298370122909546, -8.271777005575132e-07)","(0.8516074419021606, 0.952818751335144, -0.014008784666657448)","(0.815500020980835, 0.8724856972694397, -0.028794629499316216)","(0.7829110026359558, 0.8153219223022461, -0.04536990448832512)","(0.7432970404624939, 0.7751846313476562, -0.05972222611308098)","(0.8965523838996887, 0.7434423565864563, -0.012660028412938118)","(0.8356829881668091, 0.7192977070808411, -0.04539448395371437)","(0.7969644069671631, 0.7353880405426025, -0.06843322515487671)","(0.7658727169036865, 0.7604553699493408, -0.08113571256399155)","(0.9368071556091309, 0.7561972737312317, -0.021202348172664642)","(0.8470965623855591, 0.7777899503707886, -0.05373173579573631)","(0.8383241891860962, 0.8586958050727844, -0.06289899349212646)","(0.8468829393386841, 0.9120791554450989, -0.06461692601442337)","(0.9653897881507874, 0.798027515411377, -0.033889126032590866)","(0.8759279251098633, 0.8293523788452148, -0.06544605642557144)","(0.8686155080795288, 0.9020440578460693, -0.059757545590400696)","(0.8747490048408508, 0.9493924379348755, -0.050739601254463196)","(0.9866354465484619, 0.8558433055877686, -0.04890512302517891)","(0.9166530966758728, 0.8693488240242004, -0.07338882982730865)","(0.8798314929008484, 0.9128983616828918, -0.0708736777305603)","(0.856447696685791, 0.9461710453033447, -0.06447378545999527)",NEGATIVE
64,"(0.9128859043121338, 1.0185600519180298, -8.650769132145797e-07)","(0.8582305908203125, 0.9557850360870361, -0.01485050842165947)","(0.8184542059898376, 0.8727343678474426, -0.02961629256606102)","(0.7836089134216309, 0.8150625228881836, -0.04525314271450043)","(0.7391173839569092, 0.7759486436843872, -0.058798935264348984)","(0.8959136009216309, 0.741123378276825, -0.0169417355209589)","(0.8386721014976501, 0.7146403193473816, -0.04912311211228371)","(0.7947314381599426, 0.7276339530944824, -0.07188165932893753)","(0.756616473197937, 0.7465093731880188, -0.08515947312116623)","(0.9373334646224976, 0.7539325952529907, -0.025066297501325607)","(0.8420775532722473, 0.7796624302864075, -0.057533688843250275)","(0.8312160968780518, 0.8662012219429016, -0.06529595702886581)","(0.8384234309196472, 0.9211742281913757, -0.06616035848855972)","(0.9660202264785767, 0.7974825501441956, -0.037140853703022)","(0.8692302107810974, 0.8366245031356812, -0.06798560172319412)","(0.8643055558204651, 0.9119527339935303, -0.061249740421772)","(0.8716131448745728, 0.957420289516449, -0.05217810347676277)","(0.9871423244476318, 0.8576571345329285, -0.05154702812433243)","(0.9104924201965332, 0.8772225379943848, -0.07576809823513031)","(0.8749153017997742, 0.9236165285110474, -0.07265585660934448)","(0.8522931933403015, 0.9562209248542786, -0.06626828759908676)",NEGATIVE
65,"(0.9094288349151611, 1.0325157642364502, -8.59216527260287e-07)","(0.8550509810447693, 0.9652729630470276, -0.011561335064470768)","(0.8140273094177246, 0.8820441365242004, -0.025899643078446388)","(0.778449535369873, 0.8261164426803589, -0.04188501834869385)","(0.7344565391540527, 0.7923772931098938, -0.056249238550662994)","(0.8940892815589905, 0.7564610838890076, -0.014207479543983936)","(0.8362835049629211, 0.7202146053314209, -0.046145208179950714)","(0.7951118350028992, 0.7195690274238586, -0.06888656318187714)","(0.7608445882797241, 0.7286077737808228, -0.08282816410064697)","(0.9341343641281128, 0.7671215534210205, -0.02448141947388649)","(0.8365461826324463, 0.7886790633201599, -0.053988855332136154)","(0.8265237808227539, 0.8746038675308228, -0.05861707404255867)","(0.8375929594039917, 0.9225465655326843, -0.0583246648311615)","(0.963284969329834, 0.8096075654029846, -0.038901980966329575)","(0.8659871220588684, 0.8451619744300842, -0.06766142696142197)","(0.8627745509147644, 0.9155640006065369, -0.05792369320988655)","(0.8744443655014038, 0.9536609649658203, -0.04798120632767677)","(0.9845174551010132, 0.8701390624046326, -0.05565522611141205)","(0.9068235158920288, 0.888785183429718, -0.07888904958963394)","(0.8701834678649902, 0.9300847053527832, -0.0747535452246666)","(0.8478252291679382, 0.9585203528404236, -0.06841276586055756)",NEGATIVE
66,"(0.9171098470687866, 1.0354641675949097, -6.856811296529486e-07)","(0.8575157523155212, 0.9743201732635498, -0.012888754718005657)","(0.8110424280166626, 0.8964930772781372, -0.030249260365962982)","(0.7641583681106567, 0.8453910946846008, -0.04920896515250206)","(0.7107666730880737, 0.8181876540184021, -0.06747143715620041)","(0.8842808604240417, 0.7736107110977173, -0.02230258658528328)","(0.8392121195793152, 0.7065801620483398, -0.054475538432598114)","(0.8022768497467041, 0.669708788394928, -0.07822643220424652)","(0.7698777914047241, 0.6434003114700317, -0.09529009461402893)","(0.9258044362068176, 0.7752211093902588, -0.03346729651093483)","(0.8272721767425537, 0.7929585576057434, -0.06883377581834793)","(0.8179309368133545, 0.880411684513092, -0.07451896369457245)","(0.8294382095336914, 0.9298373460769653, -0.07362442463636398)","(0.9553230404853821, 0.8141695857048035, -0.04824672266840935)","(0.8557131886482239, 0.8588258624076843, -0.07917974889278412)","(0.8580552935600281, 0.9283912777900696, -0.06982062757015228)","(0.8732222318649292, 0.9642341136932373, -0.06001574918627739)","(0.9775471687316895, 0.871194064617157, -0.06562306731939316)","(0.8980603218078613, 0.9023320078849792, -0.08939293771982193)","(0.8599216938018799, 0.9437777400016785, -0.08607691526412964)","(0.8346059322357178, 0.9700034260749817, -0.08073145151138306)",NEGATIVE
67,"(0.8965198993682861, 1.0341306924819946, -3.906087329141883e-07)","(0.8386277556419373, 0.9745684862136841, -0.014914249069988728)","(0.7976481914520264, 0.9001308083534241, -0.033801354467868805)","(0.7510321736335754, 0.8534387946128845, -0.05455455183982849)","(0.6981258988380432, 0.8383073806762695, -0.07628586143255234)","(0.8682319521903992, 0.7778327465057373, -0.032177459448575974)","(0.845320463180542, 0.6837471723556519, -0.06402269005775452)","(0.831942081451416, 0.6195756196975708, -0.09071674942970276)","(0.820304274559021, 0.5621744990348816, -0.11420118063688278)","(0.9177557826042175, 0.7785253524780273, -0.04181497171521187)","(0.8187276124954224, 0.7981307506561279, -0.07758248597383499)","(0.8143224716186523, 0.8856664299964905, -0.08111293613910675)","(0.8340221643447876, 0.9242591857910156, -0.08078908920288086)","(0.9495448470115662, 0.817969024181366, -0.05435615032911301)","(0.8484838008880615, 0.8600654602050781, -0.08245472609996796)","(0.8499435782432556, 0.924901008605957, -0.06703866273164749)","(0.8689671158790588, 0.9582958817481995, -0.055190496146678925)","(0.9684225916862488, 0.8757767677307129, -0.070419080555439)","(0.8903647661209106, 0.9071943759918213, -0.09691628813743591)","(0.8519271016120911, 0.9490199685096741, -0.09319926798343658)","(0.8297610282897949, 0.9781322479248047, -0.08739443123340607)",NEGATIVE
68,"(0.89957594871521, 1.041596531867981, -4.601729983733094e-07)","(0.842181921005249, 0.9808921217918396, -0.013985462486743927)","(0.8005741238594055, 0.9052256345748901, -0.03063385561108589)","(0.7539600133895874, 0.8523200154304504, -0.05012790113687515)","(0.7050560712814331, 0.8329488039016724, -0.07055441290140152)","(0.860920250415802, 0.7744368314743042, -0.02709953300654888)","(0.8415548801422119, 0.6743504405021667, -0.0563867911696434)","(0.8300334215164185, 0.6083998680114746, -0.07912557572126389)","(0.8225638270378113, 0.5503768920898438, -0.09868752211332321)","(0.9096087217330933, 0.7743484377861023, -0.03657589852809906)","(0.8195008635520935, 0.7981120347976685, -0.07217402011156082)","(0.8120183944702148, 0.882785439491272, -0.07742343842983246)","(0.8276217579841614, 0.9275532960891724, -0.07734048366546631)","(0.9428767561912537, 0.8110346794128418, -0.048795513808727264)","(0.8474153876304626, 0.8564063906669617, -0.07937336713075638)","(0.8457430005073547, 0.925717830657959, -0.06865661591291428)","(0.8598725199699402, 0.9663267135620117, -0.05852196365594864)","(0.9655716419219971, 0.864811360836029, -0.06409888714551926)","(0.8871120810508728, 0.9003949761390686, -0.0906466618180275)","(0.8475944995880127, 0.9487496614456177, -0.08782624453306198)","(0.8222464323043823, 0.9846624135971069, -0.08184146881103516)",NEGATIVE
69,"(0.9206691980361938, 1.0538548231124878, -9.869660289041349e-07)","(0.8539553284645081, 0.9623875617980957, -0.008273620158433914)","(0.8095564246177673, 0.8787882924079895, -0.02367960847914219)","(0.7704041600227356, 0.8150414824485779, -0.04356522113084793)","(0.7242252230644226, 0.7725877165794373, -0.060758765786886215)","(0.8859630823135376, 0.7494692206382751, -0.004083330277353525)","(0.8309041857719421, 0.6990606188774109, -0.041138701140880585)","(0.7886962890625, 0.7099820375442505, -0.06731566786766052)","(0.7564197182655334, 0.7293080687522888, -0.08188161998987198)","(0.925561785697937, 0.7553087472915649, -0.01692792773246765)","(0.8261383175849915, 0.7788410782814026, -0.0520118847489357)","(0.8193239569664001, 0.8620662093162537, -0.062074434012174606)","(0.8323072195053101, 0.9071110486984253, -0.06498441100120544)","(0.9552402496337891, 0.7893002033233643, -0.034653861075639725)","(0.853821337223053, 0.8346958756446838, -0.06901894509792328)","(0.8569139838218689, 0.910673201084137, -0.06308970600366592)","(0.8693642020225525, 0.9527145028114319, -0.054002486169338226)","(0.9785974621772766, 0.8397812843322754, -0.054588980972766876)","(0.8941707015037537, 0.8684020638465881, -0.07858695834875107)","(0.8600462675094604, 0.9172693490982056, -0.07501790672540665)","(0.8364497423171997, 0.9498536586761475, -0.06824374198913574)",NEGATIVE
70,"(0.9065466523170471, 1.0445234775543213, -8.913477245187096e-07)","(0.8463301062583923, 0.9497451782226562, -0.00941421464085579)","(0.8123677372932434, 0.865812361240387, -0.02441876009106636)","(0.7796727418899536, 0.8060804009437561, -0.04363469034433365)","(0.7373791933059692, 0.7599263787269592, -0.060686491429805756)","(0.8977219462394714, 0.7362653017044067, -0.00035960401874035597)","(0.8266081213951111, 0.709546685218811, -0.03588137775659561)","(0.7826099395751953, 0.7194725871086121, -0.06108016520738602)","(0.750286340713501, 0.7350568771362305, -0.07515717297792435)","(0.9360399842262268, 0.7486882209777832, -0.013187541626393795)","(0.83538818359375, 0.7645007967948914, -0.05033750459551811)","(0.8244045376777649, 0.8486735224723816, -0.06207126006484032)","(0.8357484936714172, 0.8977473974227905, -0.06479649245738983)","(0.9633147120475769, 0.7882934212684631, -0.030939048156142235)","(0.8643200397491455, 0.8187637329101562, -0.06893394142389297)","(0.8555538058280945, 0.8987367153167725, -0.06323255598545074)","(0.8643333911895752, 0.9446877241134644, -0.052260689437389374)","(0.9829940795898438, 0.8438929319381714, -0.050650469958782196)","(0.9050498604774475, 0.8572112321853638, -0.07779865711927414)","(0.8667651414871216, 0.9069736003875732, -0.07459060102701187)","(0.8439719676971436, 0.9422670006752014, -0.0668802335858345)",NEGATIVE
71,"(0.9159559011459351, 1.0277369022369385, -7.645531923117233e-07)","(0.8568497896194458, 0.946762204170227, -0.01438846904784441)","(0.8178833723068237, 0.8666171431541443, -0.03251759707927704)","(0.7858213186264038, 0.8039594888687134, -0.05258810147643089)","(0.7464579939842224, 0.7558156251907349, -0.06990502029657364)","(0.8966010212898254, 0.7310380935668945, -0.011468554846942425)","(0.8373645544052124, 0.7070925235748291, -0.043036989867687225)","(0.7965270280838013, 0.7073505520820618, -0.06391098350286484)","(0.7600145936012268, 0.7135799527168274, -0.0765138790011406)","(0.9381902813911438, 0.7426662445068359, -0.021792525425553322)","(0.838843822479248, 0.7643522024154663, -0.053443361073732376)","(0.8316356539726257, 0.8486524820327759, -0.058557432144880295)","(0.8461790084838867, 0.8921902179718018, -0.05827644467353821)","(0.9667155742645264, 0.7844988703727722, -0.0369039811193943)","(0.8685126900672913, 0.8156459331512451, -0.06899388134479523)","(0.8635596036911011, 0.8906839489936829, -0.058349285274744034)","(0.8750964403152466, 0.9298341870307922, -0.046992938965559006)","(0.9867072105407715, 0.8447080850601196, -0.054815322160720825)","(0.9095702171325684, 0.8583524823188782, -0.08088262379169464)","(0.8700879216194153, 0.90656977891922, -0.07657263427972794)","(0.8456692695617676, 0.9390609860420227, -0.0693402886390686)",NEGATIVE
72,"(0.9269630908966064, 1.0237400531768799, -8.63043453591672e-07)","(0.867652177810669, 0.961910605430603, -0.014321310445666313)","(0.8245782256126404, 0.8795946836471558, -0.02980131097137928)","(0.7899919152259827, 0.8176248073577881, -0.04625982046127319)","(0.7458201050758362, 0.7822759747505188, -0.06047740578651428)","(0.8940284252166748, 0.7429625391960144, -0.019127359613776207)","(0.8389362692832947, 0.7008307576179504, -0.05417993292212486)","(0.7959169149398804, 0.7018520832061768, -0.07821299135684967)","(0.7603638172149658, 0.7132763266563416, -0.09236611425876617)","(0.9373248815536499, 0.7506487369537354, -0.027840007096529007)","(0.8402332067489624, 0.7728353142738342, -0.05989422649145126)","(0.8332730531692505, 0.8591875433921814, -0.06358432024717331)","(0.846377968788147, 0.9065900444984436, -0.06215151399374008)","(0.967440128326416, 0.7898867130279541, -0.04126810282468796)","(0.8691376447677612, 0.8294956684112549, -0.07260949909687042)","(0.8684542179107666, 0.9027597904205322, -0.0627075731754303)","(0.8813766241073608, 0.942442774772644, -0.052088480442762375)","(0.9883996248245239, 0.8463832139968872, -0.05728547275066376)","(0.9078364372253418, 0.8677018284797668, -0.08321548998355865)","(0.8697713017463684, 0.9151291251182556, -0.08049040287733078)","(0.8449462652206421, 0.9484790563583374, -0.07475638389587402)",NEGATIVE
73,"(0.9274927973747253, 1.0306757688522339, -6.648575094914122e-07)","(0.8602625727653503, 0.95839524269104, -0.00820142962038517)","(0.8177173733711243, 0.8823670744895935, -0.024212069809436798)","(0.7751021981239319, 0.8279332518577576, -0.04258172586560249)","(0.7260959148406982, 0.7938637137413025, -0.06054186448454857)","(0.8976135849952698, 0.7534026503562927, -0.017681719735264778)","(0.83865886926651, 0.6944276094436646, -0.03937065973877907)","(0.8069062829017639, 0.6617802381515503, -0.054095033556222916)","(0.7831110954284668, 0.6324689984321594, -0.06683745235204697)","(0.9380438327789307, 0.759093165397644, -0.030380597338080406)","(0.8324331641197205, 0.7730221152305603, -0.06100521981716156)","(0.8264889121055603, 0.8560134768486023, -0.0648123174905777)","(0.841821014881134, 0.9022650122642517, -0.06423358619213104)","(0.9640853404998779, 0.7973458170890808, -0.045454349368810654)","(0.8598806858062744, 0.8400446772575378, -0.07335281372070312)","(0.8633870482444763, 0.9084237813949585, -0.06486966460943222)","(0.8814387917518616, 0.94553542137146, -0.05734560638666153)","(0.9806148409843445, 0.8525766730308533, -0.06259364634752274)","(0.8976598381996155, 0.8843417763710022, -0.08568768948316574)","(0.8567653894424438, 0.9282245635986328, -0.08500108867883682)","(0.8301758766174316, 0.9586125612258911, -0.08295010030269623)",NEGATIVE
74,"(0.9291322231292725, 1.0378286838531494, -7.70138740335824e-07)","(0.8652453422546387, 0.9683725833892822, -0.0068269516341388226)","(0.8238415122032166, 0.891696035861969, -0.0221549104899168)","(0.7873538732528687, 0.8277682065963745, -0.04107268527150154)","(0.7402151823043823, 0.7902483344078064, -0.05919085070490837)","(0.8958777785301208, 0.7579566240310669, -0.012029790319502354)","(0.8398345708847046, 0.6928936839103699, -0.041091542690992355)","(0.8024665117263794, 0.6651197671890259, -0.06140368804335594)","(0.7739532589912415, 0.6485316753387451, -0.07525619119405746)","(0.9365875124931335, 0.7617587447166443, -0.02472200244665146)","(0.8342989087104797, 0.7719484567642212, -0.05641636997461319)","(0.8285713195800781, 0.8565358519554138, -0.06035375967621803)","(0.8435518741607666, 0.901239275932312, -0.05920501798391342)","(0.9634499549865723, 0.7958667874336243, -0.04092792421579361)","(0.8604604005813599, 0.8344967365264893, -0.0705336481332779)","(0.8632655143737793, 0.9092772603034973, -0.06029563024640083)","(0.8799470663070679, 0.9497238993644714, -0.05022107809782028)","(0.9806288480758667, 0.846437931060791, -0.05929439514875412)","(0.8977740406990051, 0.8727566599845886, -0.08194880187511444)","(0.8586998581886292, 0.9177060723304749, -0.07922303676605225)","(0.833034098148346, 0.9493240118026733, -0.07479405403137207)",NEGATIVE
75,"(0.9161615967750549, 1.030194640159607, -8.851039297042007e-07)","(0.8569303750991821, 0.9455009698867798, -0.007350856438279152)","(0.8257476091384888, 0.8581666946411133, -0.018708938732743263)","(0.8010787963867188, 0.795088529586792, -0.0340680293738842)","(0.7607048749923706, 0.7551577091217041, -0.047620370984077454)","(0.9013128876686096, 0.7311471700668335, 0.001634688233025372)","(0.8446362018585205, 0.6924763917922974, -0.03396186605095863)","(0.80141681432724, 0.6917439699172974, -0.060707077383995056)","(0.764499306678772, 0.6965163350105286, -0.07616939395666122)","(0.9412426948547363, 0.7432679533958435, -0.011149716563522816)","(0.8476421236991882, 0.7551659345626831, -0.04790618270635605)","(0.8355169296264648, 0.8383811712265015, -0.059336453676223755)","(0.8445948362350464, 0.8871409893035889, -0.061799801886081696)","(0.9684517979621887, 0.7818518280982971, -0.028882697224617004)","(0.874350905418396, 0.8045560121536255, -0.06629547476768494)","(0.8623732924461365, 0.8830727934837341, -0.06035119295120239)","(0.8681827783584595, 0.9294843673706055, -0.04923297092318535)","(0.9871208667755127, 0.8360344767570496, -0.04844708368182182)","(0.910476803779602, 0.8458476066589355, -0.07625671476125717)","(0.8710172772407532, 0.8939368724822998, -0.07399959117174149)","(0.8477995991706848, 0.929098904132843, -0.06697320938110352)",NEGATIVE
76,"(0.9105878472328186, 1.0171520709991455, -8.341926900357066e-07)","(0.8573852181434631, 0.9346193671226501, -0.011251824907958508)","(0.8274600505828857, 0.8524808287620544, -0.025520192459225655)","(0.8026734590530396, 0.7896305322647095, -0.042536936700344086)","(0.7650718092918396, 0.7472255229949951, -0.057444632053375244)","(0.9015436172485352, 0.7280067205429077, -0.005502987187355757)","(0.8468343019485474, 0.6935517191886902, -0.038134537637233734)","(0.8051390051841736, 0.6905238032341003, -0.06148260831832886)","(0.7676659226417542, 0.6957166790962219, -0.07516070455312729)","(0.942635178565979, 0.739109992980957, -0.016369977965950966)","(0.8509383201599121, 0.7522562742233276, -0.049972254782915115)","(0.8407598733901978, 0.8354800939559937, -0.05875398591160774)","(0.8508901000022888, 0.8851444125175476, -0.06031021103262901)","(0.9705609083175659, 0.7787907719612122, -0.03189299255609512)","(0.8783305883407593, 0.801787257194519, -0.06598597019910812)","(0.8702003955841064, 0.8773949146270752, -0.059010379016399384)","(0.8777514696121216, 0.9226763844490051, -0.04880702495574951)","(0.9893073439598083, 0.8360173106193542, -0.04970166087150574)","(0.9140593409538269, 0.8450875878334045, -0.07618127018213272)","(0.8741920590400696, 0.8915948271751404, -0.07384546846151352)","(0.8487046957015991, 0.926173985004425, -0.06786003708839417)",NEGATIVE
77,"(0.9165450930595398, 1.0089677572250366, -8.482479643134866e-07)","(0.8614385724067688, 0.9384722709655762, -0.010935748927295208)","(0.826503574848175, 0.85181725025177, -0.0221544299274683)","(0.7996461987495422, 0.7885338664054871, -0.03472078591585159)","(0.7595210075378418, 0.7581061124801636, -0.04553741216659546)","(0.8959705829620361, 0.7242964506149292, -0.0106250224635005)","(0.8433346748352051, 0.6912229061126709, -0.03989829495549202)","(0.8001670241355896, 0.6902928352355957, -0.06061674281954765)","(0.7629027962684631, 0.6964254379272461, -0.0732414722442627)","(0.9374611973762512, 0.7349774837493896, -0.019911106675863266)","(0.8431546688079834, 0.7560713291168213, -0.04727718234062195)","(0.8340263366699219, 0.8410212993621826, -0.05082419887185097)","(0.8455722332000732, 0.8879714608192444, -0.05008287355303764)","(0.9662852883338928, 0.7753194570541382, -0.03342722728848457)","(0.8722091913223267, 0.8076794743537903, -0.061937879770994186)","(0.8680443167686462, 0.8802978992462158, -0.05296642705798149)","(0.8781301975250244, 0.9204475283622742, -0.04338241368532181)","(0.9861714839935303, 0.8320138454437256, -0.049267400056123734)","(0.9091212749481201, 0.8474947214126587, -0.0737369954586029)","(0.8701509833335876, 0.8972784280776978, -0.0708167776465416)","(0.8456510305404663, 0.9325078725814819, -0.0651511624455452)",NEGATIVE
78,"(0.9182810187339783, 1.0112606287002563, -8.455662623418903e-07)","(0.8613680005073547, 0.9512460231781006, -0.008595707826316357)","(0.823054313659668, 0.8683602213859558, -0.022174391895532608)","(0.7923238277435303, 0.8050233721733093, -0.03774581849575043)","(0.7473753094673157, 0.7670305371284485, -0.051732514053583145)","(0.8934627175331116, 0.7403737306594849, -0.018727721646428108)","(0.8472567200660706, 0.6749712824821472, -0.0507480762898922)","(0.8065900206565857, 0.6601846218109131, -0.0716627910733223)","(0.7722188234329224, 0.6607575416564941, -0.08449923247098923)","(0.9356908798217773, 0.7467361688613892, -0.030050095170736313)","(0.8353022336959839, 0.7581560015678406, -0.05971110239624977)","(0.8262255191802979, 0.8471680879592896, -0.05939723551273346)","(0.8406574726104736, 0.8940765857696533, -0.05562585964798927)","(0.9635085463523865, 0.7853928804397583, -0.04549987241625786)","(0.8633418083190918, 0.8202286958694458, -0.07498123496770859)","(0.8641718029975891, 0.8938407897949219, -0.06314019113779068)","(0.8808128237724304, 0.9337340593338013, -0.05250689014792442)","(0.9815148711204529, 0.8403202891349792, -0.0630107969045639)","(0.901242733001709, 0.8609951138496399, -0.08873522281646729)","(0.859428346157074, 0.907249927520752, -0.08610307425260544)","(0.8333722352981567, 0.939512312412262, -0.0815076157450676)",NEGATIVE
79,"(0.9250555634498596, 1.0172227621078491, -4.746648869513592e-07)","(0.8604243993759155, 0.9551143646240234, -0.006143576465547085)","(0.8217526078224182, 0.8821717500686646, -0.028098970651626587)","(0.7856661677360535, 0.8203901052474976, -0.054417241364717484)","(0.7344703674316406, 0.78425532579422, -0.08158842474222183)","(0.8856180906295776, 0.7511884570121765, -0.0335373654961586)","(0.8595547080039978, 0.6604592204093933, -0.07413041591644287)","(0.8408730030059814, 0.5986887216567993, -0.10448209941387177)","(0.823097825050354, 0.5429845452308655, -0.128671795129776)","(0.9335574507713318, 0.7552434206008911, -0.04878251254558563)","(0.8273787498474121, 0.7611855864524841, -0.08382119983434677)","(0.823178768157959, 0.8558029532432556, -0.07767807692289352)","(0.8448784351348877, 0.8910713791847229, -0.071609266102314)","(0.9617327451705933, 0.7923662662506104, -0.06792394071817398)","(0.8553745150566101, 0.8236158490180969, -0.09611691534519196)","(0.8584288954734802, 0.8977988362312317, -0.07219116389751434)","(0.8789132833480835, 0.9356157183647156, -0.0563528798520565)","(0.9776122570037842, 0.8456858396530151, -0.09036172926425934)","(0.8972670435905457, 0.8782641291618347, -0.11924704909324646)","(0.8542357683181763, 0.9223220348358154, -0.11515488475561142)","(0.826810896396637, 0.9513463973999023, -0.11024641245603561)",NEGATIVE
