,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09423166513442993, 0.036191463470458984, -7.278376301655953e-08)","(0.13402719795703888, 0.07366849482059479, -0.02629433386027813)","(0.15544493496418, 0.13062784075737, -0.0467350035905838)","(0.15111570060253143, 0.17649981379508972, -0.06736962497234344)","(0.14874856173992157, 0.21222485601902008, -0.08660789579153061)","(0.13099312782287598, 0.2396083027124405, -0.03128790482878685)","(0.13186205923557281, 0.32884323596954346, -0.06677413731813431)","(0.12614017724990845, 0.3869265615940094, -0.08933623880147934)","(0.1170739233493805, 0.43347761034965515, -0.10345364362001419)","(0.0908784344792366, 0.2249349057674408, -0.03579104319214821)","(0.08614496141672134, 0.2630349099636078, -0.08120817691087723)","(0.09586944431066513, 0.1796257197856903, -0.08531762659549713)","(0.09796617925167084, 0.13858327269554138, -0.07738310843706131)","(0.051425594836473465, 0.20028257369995117, -0.0447852723300457)","(0.04229070991277695, 0.23880931735038757, -0.08453115820884705)","(0.05977983772754669, 0.17131251096725464, -0.06632743775844574)","(0.0666346400976181, 0.14004239439964294, -0.04411396384239197)","(0.01626817137002945, 0.16579148173332214, -0.05685684084892273)","(0.00699055939912796, 0.20122471451759338, -0.08024165779352188)","(0.030405499041080475, 0.15679219365119934, -0.06418772041797638)","(0.04362314194440842, 0.13459721207618713, -0.04608862102031708)",NEGATIVE
61,"(0.08623319119215012, 0.03801567852497101, -1.0273831207996409e-07)","(0.12609228491783142, 0.07749868929386139, -0.02437499724328518)","(0.14626732468605042, 0.1395745873451233, -0.04061666876077652)","(0.1400521844625473, 0.18516162037849426, -0.05688928812742233)","(0.13210710883140564, 0.2201772928237915, -0.07182221114635468)","(0.12498687207698822, 0.24351602792739868, -0.027226097881793976)","(0.12240318953990936, 0.33347928524017334, -0.060432784259319305)","(0.1149488240480423, 0.3885299861431122, -0.08307939022779465)","(0.1045500636100769, 0.4380621612071991, -0.09798567742109299)","(0.08325346559286118, 0.22975528240203857, -0.031254883855581284)","(0.07447319477796555, 0.26805543899536133, -0.07683618366718292)","(0.08460712432861328, 0.18607017397880554, -0.08510134369134903)","(0.09085309505462646, 0.14043793082237244, -0.08029831945896149)","(0.04379221424460411, 0.20563581585884094, -0.03905253857374191)","(0.03093348816037178, 0.2450561672449112, -0.07946757227182388)","(0.04961535334587097, 0.1745281219482422, -0.0652184709906578)","(0.0614028200507164, 0.1378643959760666, -0.045195188373327255)","(0.01067284494638443, 0.17164158821105957, -0.04939248040318489)","(-0.0005561336874961853, 0.2039969116449356, -0.07430104166269302)","(0.022745396941900253, 0.15859928727149963, -0.060945846140384674)","(0.038719817996025085, 0.13458286225795746, -0.044271886348724365)",NEGATIVE
62,"(0.07387179881334305, 0.025262832641601562, -3.970974660205684e-07)","(0.12033076584339142, 0.08106094598770142, -0.010464956052601337)","(0.1388343721628189, 0.15490561723709106, -0.018665293231606483)","(0.11597786098718643, 0.21511094272136688, -0.0302177295088768)","(0.09110032767057419, 0.2534565329551697, -0.03973471745848656)","(0.11989913880825043, 0.22966577112674713, 0.00456318911164999)","(0.12283496558666229, 0.3030397295951843, -0.023226775228977203)","(0.1160440742969513, 0.3145550489425659, -0.040090177208185196)","(0.1068604588508606, 0.29297906160354614, -0.04667399823665619)","(0.07850708067417145, 0.22460949420928955, -0.0035188712645322084)","(0.0711674690246582, 0.2744826376438141, -0.036760106682777405)","(0.07788305729627609, 0.2044672966003418, -0.041682153940200806)","(0.08195149153470993, 0.1538250744342804, -0.035345807671546936)","(0.040194809436798096, 0.20858734846115112, -0.016489513218402863)","(0.030853264033794403, 0.25852325558662415, -0.04958689957857132)","(0.046775296330451965, 0.1910206377506256, -0.037068601697683334)","(0.05470389872789383, 0.1460019052028656, -0.01920282281935215)","(0.0018730759620666504, 0.17920583486557007, -0.03083854541182518)","(-0.00196760892868042, 0.22042310237884521, -0.05066891014575958)","(0.017363402992486954, 0.17373567819595337, -0.03772035241127014)","(0.02847382426261902, 0.14042440056800842, -0.022347481921315193)",NEGATIVE
63,"(0.06838063150644302, 0.03824061155319214, -3.010223394994682e-07)","(0.11020930856466293, 0.08727937936782837, -0.011816499754786491)","(0.12604959309101105, 0.16478921473026276, -0.02021818235516548)","(0.0994228720664978, 0.22544711828231812, -0.031081940978765488)","(0.08026788383722305, 0.26833221316337585, -0.040187250822782516)","(0.11037877202033997, 0.24366436898708344, 0.0020108730532228947)","(0.11277671903371811, 0.3062790036201477, -0.027256377041339874)","(0.10737723112106323, 0.3221437335014343, -0.04528423771262169)","(0.09854711592197418, 0.304586261510849, -0.052192993462085724)","(0.06926868110895157, 0.23671835660934448, -0.005285449326038361)","(0.060767851769924164, 0.28560131788253784, -0.03752032294869423)","(0.07230759412050247, 0.21248717606067657, -0.04039786756038666)","(0.07636251300573349, 0.1652941256761551, -0.032149966806173325)","(0.03126819431781769, 0.21755962073802948, -0.017792940139770508)","(0.022295378148555756, 0.2677297592163086, -0.04946966469287872)","(0.0418919175863266, 0.19826768338680267, -0.03525315970182419)","(0.04967018961906433, 0.1578236222267151, -0.016295747831463814)","(-0.004598058760166168, 0.18502716720104218, -0.03189290687441826)","(-0.006414182484149933, 0.225823774933815, -0.051385197788476944)","(0.01454547792673111, 0.17935651540756226, -0.03808964788913727)","(0.024085693061351776, 0.15001656115055084, -0.022387970238924026)",NEGATIVE
64,"(0.06599648296833038, 0.04686605930328369, -2.2789399167777447e-07)","(0.10755326598882675, 0.09511933475732803, -0.013275424018502235)","(0.12152055650949478, 0.17648930847644806, -0.01947302184998989)","(0.09518392384052277, 0.2414659559726715, -0.027134330943226814)","(0.07928604632616043, 0.28640562295913696, -0.03323998302221298)","(0.10863810777664185, 0.25078117847442627, 0.0021567668300122023)","(0.11096806079149246, 0.31092655658721924, -0.024266254156827927)","(0.10204002261161804, 0.3328096270561218, -0.039720598608255386)","(0.08880981057882309, 0.321789026260376, -0.04570624977350235)","(0.06688147038221359, 0.24136127531528473, -0.0034822127781808376)","(0.05355687066912651, 0.29315102100372314, -0.03750721737742424)","(0.06585963070392609, 0.2187822312116623, -0.04087287560105324)","(0.07249587029218674, 0.17090173065662384, -0.03155939653515816)","(0.029263127595186234, 0.22046369314193726, -0.014002995565533638)","(0.015598464757204056, 0.2715676426887512, -0.04813557118177414)","(0.037247296422719955, 0.2035565823316574, -0.035570498555898666)","(0.04850371181964874, 0.16458137333393097, -0.01642475090920925)","(-0.004646100103855133, 0.18746216595172882, -0.02584615908563137)","(-0.0077830106019973755, 0.22381189465522766, -0.048372916877269745)","(0.01407819613814354, 0.17984770238399506, -0.037463027983903885)","(0.025677844882011414, 0.15371516346931458, -0.022482706233859062)",NEGATIVE
65,"(0.06746870279312134, 0.059177905321121216, -7.766958276533842e-08)","(0.10719975084066391, 0.10275547206401825, -0.01698308251798153)","(0.12121203541755676, 0.17846660315990448, -0.024972928687930107)","(0.10382609069347382, 0.23992663621902466, -0.03344041109085083)","(0.10049889981746674, 0.2828041911125183, -0.04099777713418007)","(0.10552644729614258, 0.26277074217796326, -0.00818702019751072)","(0.10063881427049637, 0.3288903832435608, -0.03217890486121178)","(0.08832736313343048, 0.37350818514823914, -0.04823299124836922)","(0.0728219598531723, 0.40982794761657715, -0.058718129992485046)","(0.06389489024877548, 0.2506901025772095, -0.013824719935655594)","(0.05235263705253601, 0.2979283332824707, -0.05096866190433502)","(0.06531926989555359, 0.22062847018241882, -0.05629231035709381)","(0.07087536156177521, 0.1741255521774292, -0.04953372851014137)","(0.02632109820842743, 0.2254083752632141, -0.023310586810112)","(0.012010369449853897, 0.27434366941452026, -0.05972213298082352)","(0.03609296679496765, 0.2052234560251236, -0.04739534109830856)","(0.04723864793777466, 0.1650785654783249, -0.028727177530527115)","(-0.006778795272111893, 0.18796318769454956, -0.034456219524145126)","(-0.01050514355301857, 0.22376461327075958, -0.05841996893286705)","(0.01376139372587204, 0.18120220303535461, -0.04816029593348503)","(0.0266739409416914, 0.15560269355773926, -0.03421273082494736)",NEGATIVE
66,"(0.06941583007574081, 0.05563192069530487, -2.932618770046247e-07)","(0.10931404680013657, 0.10409197211265564, -0.012077991850674152)","(0.12328813225030899, 0.1793098896741867, -0.019269853830337524)","(0.10058291256427765, 0.24140186607837677, -0.02809988334774971)","(0.08285318315029144, 0.2836756706237793, -0.034977130591869354)","(0.10606152564287186, 0.257508784532547, 0.0019768725614994764)","(0.11075235903263092, 0.3185323476791382, -0.025106212124228477)","(0.10257671773433685, 0.34164488315582275, -0.04181849956512451)","(0.0907348096370697, 0.32850849628448486, -0.04871007800102234)","(0.06437408924102783, 0.2475431263446808, -0.004528775345534086)","(0.056137487292289734, 0.29613351821899414, -0.037878863513469696)","(0.06873708963394165, 0.2247399389743805, -0.04115011543035507)","(0.07495677471160889, 0.17612452805042267, -0.03277093544602394)","(0.02725372090935707, 0.2264062613248825, -0.015957266092300415)","(0.01697000116109848, 0.2747551202774048, -0.048362039029598236)","(0.03881733492016792, 0.21165400743484497, -0.03525057062506676)","(0.0488884374499321, 0.17101964354515076, -0.017012963071465492)","(-0.007529541850090027, 0.1922706663608551, -0.02885305881500244)","(-0.006618484854698181, 0.22710132598876953, -0.049544330686330795)","(0.014467813074588776, 0.18601180613040924, -0.03839835897088051)","(0.02341969683766365, 0.1596429944038391, -0.02420559898018837)",NEGATIVE
67,"(0.06831728667020798, 0.053344130516052246, -2.860526251424744e-07)","(0.10943738371133804, 0.09904872626066208, -0.012227708473801613)","(0.12325859069824219, 0.18016237020492554, -0.017306748777627945)","(0.0972326397895813, 0.24466516077518463, -0.023700319230556488)","(0.07849523425102234, 0.28918394446372986, -0.028687186539173126)","(0.10876013338565826, 0.2575387954711914, 0.005450802855193615)","(0.1114269495010376, 0.3131345212459564, -0.021537799388170242)","(0.1026446595788002, 0.33612489700317383, -0.038905929774045944)","(0.08992786705493927, 0.3284464180469513, -0.04654592648148537)","(0.06701380014419556, 0.24852429330348969, -0.0005720715271309018)","(0.05732760205864906, 0.29451271891593933, -0.033913660794496536)","(0.07066058367490768, 0.22014138102531433, -0.03724256157875061)","(0.0762706995010376, 0.17374488711357117, -0.028427239507436752)","(0.029487043619155884, 0.22815021872520447, -0.011821693740785122)","(0.018985167145729065, 0.2740115225315094, -0.04594561830163002)","(0.04168299213051796, 0.2049919068813324, -0.03244704380631447)","(0.051274415105581284, 0.16616785526275635, -0.012920566834509373)","(-0.006118055433034897, 0.19504088163375854, -0.02446017414331436)","(-0.006188508123159409, 0.23095715045928955, -0.0465877503156662)","(0.01564423367381096, 0.18378563225269318, -0.03446636721491814)","(0.025413580238819122, 0.1570698320865631, -0.018934249877929688)",NEGATIVE
68,"(0.06774445623159409, 0.05458568036556244, -2.6168248723479337e-07)","(0.1068650335073471, 0.09708736091852188, -0.012694952078163624)","(0.12241880595684052, 0.17458829283714294, -0.018844885751605034)","(0.10297006368637085, 0.23927663266658783, -0.02594609744846821)","(0.0923386663198471, 0.28383466601371765, -0.03156694397330284)","(0.10722971707582474, 0.25603991746902466, -3.334385473863222e-05)","(0.10931681841611862, 0.31174159049987793, -0.02681063860654831)","(0.10428972542285919, 0.33836135268211365, -0.04338570311665535)","(0.09537306427955627, 0.3355623781681061, -0.050717856734991074)","(0.06659720093011856, 0.24504470825195312, -0.006117579527199268)","(0.05424320697784424, 0.2931757867336273, -0.040431760251522064)","(0.06756696850061417, 0.2192327231168747, -0.04339103028178215)","(0.07449676096439362, 0.17282234132289886, -0.034144509583711624)","(0.029863562434911728, 0.2233077436685562, -0.016893498599529266)","(0.016109999269247055, 0.2685929238796234, -0.0517054982483387)","(0.03921056538820267, 0.20218585431575775, -0.03912090137600899)","(0.05123906955122948, 0.1654796451330185, -0.020231757313013077)","(-0.004151303321123123, 0.1901470571756363, -0.028900375589728355)","(-0.008139293640851974, 0.22607988119125366, -0.05205085873603821)","(0.014651823788881302, 0.1810780167579651, -0.04107164219021797)","(0.02770128659904003, 0.15468072891235352, -0.02634560503065586)",NEGATIVE
69,"(0.06528940796852112, 0.06007644534111023, -4.687562693561631e-08)","(0.10307852923870087, 0.09621627628803253, -0.017742978408932686)","(0.11626079678535461, 0.17161205410957336, -0.026844166219234467)","(0.09711682796478271, 0.23308579623699188, -0.03574582189321518)","(0.0932227075099945, 0.27434802055358887, -0.044403500854969025)","(0.10177852213382721, 0.2576697766780853, -0.018321655690670013)","(0.09697924554347992, 0.3380127549171448, -0.046262819319963455)","(0.0882611870765686, 0.3948371410369873, -0.06580144166946411)","(0.07825131714344025, 0.4414266049861908, -0.0788811594247818)","(0.06191498786211014, 0.24450907111167908, -0.02391171082854271)","(0.051256392151117325, 0.2948528528213501, -0.06300966441631317)","(0.06402409076690674, 0.21762655675411224, -0.06823664903640747)","(0.0695725753903389, 0.16997243463993073, -0.06159793213009834)","(0.02544136345386505, 0.21909499168395996, -0.032755568623542786)","(0.012172240763902664, 0.269098699092865, -0.06880228966474533)","(0.03551866114139557, 0.19974589347839355, -0.05417061969637871)","(0.04597674682736397, 0.1608985960483551, -0.03449573740363121)","(-0.005719669163227081, 0.18302172422409058, -0.04339278116822243)","(-0.009189039468765259, 0.21967869997024536, -0.06664875894784927)","(0.013546749949455261, 0.1753581166267395, -0.05366797372698784)","(0.023969341069459915, 0.15032409131526947, -0.03788940608501434)",NEGATIVE
70,"(0.06043596938252449, 0.04409340023994446, -3.3274437782893074e-07)","(0.09915798902511597, 0.0987463891506195, -0.009916947223246098)","(0.11114442348480225, 0.17736627161502838, -0.014302197843790054)","(0.08544714748859406, 0.23651765286922455, -0.021392496302723885)","(0.06658178567886353, 0.279336541891098, -0.02810121886432171)","(0.0910240188241005, 0.24839845299720764, 0.009084684774279594)","(0.0873490422964096, 0.301150381565094, -0.01333648432046175)","(0.08803315460681915, 0.3299133777618408, -0.02806163765490055)","(0.08919058740139008, 0.33569514751434326, -0.035282064229249954)","(0.052339985966682434, 0.2392899990081787, 0.0009082637843675911)","(0.04321069270372391, 0.292201966047287, -0.03044593520462513)","(0.057432614266872406, 0.22704629600048065, -0.0362216979265213)","(0.06406792998313904, 0.17909295856952667, -0.029621547088027)","(0.017625387758016586, 0.2179775834083557, -0.011717480607330799)","(0.0070279426872730255, 0.27156394720077515, -0.04462865740060806)","(0.028755219653248787, 0.21030652523040771, -0.03486538305878639)","(0.037930503487586975, 0.17083479464054108, -0.018055858090519905)","(-0.013713639229536057, 0.1830204725265503, -0.025317063555121422)","(-0.011441539973020554, 0.22824205458164215, -0.04581640288233757)","(0.009039029479026794, 0.18767684698104858, -0.03486064076423645)","(0.01685720682144165, 0.15894126892089844, -0.02077515423297882)",NEGATIVE
71,"(0.04773470014333725, 0.052653953433036804, -1.818184216517693e-07)","(0.08791235089302063, 0.0961165726184845, -0.012195470742881298)","(0.09968526661396027, 0.17994752526283264, -0.01580311730504036)","(0.06765520572662354, 0.23713701963424683, -0.02129996195435524)","(0.04252592474222183, 0.27583953738212585, -0.025760021060705185)","(0.09237030148506165, 0.2519555389881134, 0.00974628608673811)","(0.0899505466222763, 0.3095248341560364, -0.014680714346468449)","(0.08265966176986694, 0.33530089259147644, -0.03157886117696762)","(0.07580120116472244, 0.3264766335487366, -0.039122115820646286)","(0.053194690495729446, 0.24336279928684235, 0.0037264819256961346)","(0.039551589637994766, 0.2958543300628662, -0.0297701433300972)","(0.04882137104868889, 0.2376270592212677, -0.03864654526114464)","(0.056899894028902054, 0.18679292500019073, -0.03311122581362724)","(0.018605977296829224, 0.22326582670211792, -0.007227734662592411)","(0.009603992104530334, 0.2709721326828003, -0.04065629839897156)","(0.026956472545862198, 0.2111818939447403, -0.033078551292419434)","(0.03667641431093216, 0.17104369401931763, -0.017136240378022194)","(-0.012937907129526138, 0.1907123327255249, -0.01943211443722248)","(-0.00942353904247284, 0.22858838737010956, -0.041479602456092834)","(0.007586263120174408, 0.18750616908073425, -0.03289592266082764)","(0.015483412891626358, 0.16021086275577545, -0.019847529008984566)",NEGATIVE
72,"(0.04109930992126465, 0.05751420557498932, -1.8966311188250984e-07)","(0.08157151937484741, 0.09665000438690186, -0.016024457290768623)","(0.09092128276824951, 0.18090862035751343, -0.017794080078601837)","(0.061748795211315155, 0.24322918057441711, -0.020106540992856026)","(0.04314644634723663, 0.2862183153629303, -0.020691733807325363)","(0.09172135591506958, 0.24734097719192505, 0.007752204313874245)","(0.08707202225923538, 0.31205350160598755, -0.016774801537394524)","(0.07287978380918503, 0.3355501592159271, -0.032264307141304016)","(0.05701199173927307, 0.33003753423690796, -0.038228392601013184)","(0.05503368750214577, 0.24119636416435242, 0.005215355660766363)","(0.031627848744392395, 0.29724353551864624, -0.03273908793926239)","(0.037540193647146225, 0.23132143914699554, -0.04169178381562233)","(0.04659205675125122, 0.17909927666187286, -0.03381224721670151)","(0.02280653454363346, 0.22636869549751282, -0.0023970245383679867)","(0.005630802363157272, 0.26921510696411133, -0.04031357169151306)","(0.019162612035870552, 0.2033524364233017, -0.03407508134841919)","(0.029431700706481934, 0.16469159722328186, -0.016626719385385513)","(-0.007644686847925186, 0.20070363581180573, -0.011268945410847664)","(-0.013704594224691391, 0.2358790636062622, -0.03620394319295883)","(-0.00047672539949417114, 0.18998931348323822, -0.02892451174557209)","(0.00933893769979477, 0.16351976990699768, -0.01533735916018486)",NEGATIVE
73,"(0.03489559143781662, 0.06751275062561035, 3.870298712627118e-07)","(0.07623481005430222, 0.09450065344572067, -0.02518305554986)","(0.0918770432472229, 0.17090055346488953, -0.03407551720738411)","(0.06872507184743881, 0.2293039709329605, -0.042539022862911224)","(0.054208654910326004, 0.27298372983932495, -0.05017487704753876)","(0.08711782097816467, 0.25287413597106934, -0.01275400910526514)","(0.07916812598705292, 0.3266366124153137, -0.03741464763879776)","(0.06387486308813095, 0.38072022795677185, -0.05340804159641266)","(0.04994514212012291, 0.42830169200897217, -0.06236305460333824)","(0.05496156960725784, 0.25461840629577637, -0.013826292008161545)","(0.04371771216392517, 0.3278777301311493, -0.04553952440619469)","(0.04306158795952797, 0.3274678885936737, -0.056053128093481064)","(0.04466835781931877, 0.33491232991218567, -0.05444684997200966)","(0.022892342880368233, 0.2426510751247406, -0.019014926627278328)","(0.012316398322582245, 0.2822694182395935, -0.05776350945234299)","(0.0230623260140419, 0.2121124267578125, -0.05202162638306618)","(0.033580467104911804, 0.1728299856185913, -0.03466123342514038)","(-0.006746400147676468, 0.217833012342453, -0.026099661365151405)","(-0.009091958403587341, 0.24862848222255707, -0.0496860034763813)","(0.0017382465302944183, 0.20013922452926636, -0.03962365537881851)","(0.010824935510754585, 0.17285102605819702, -0.024329809471964836)",NEGATIVE
74,"(0.033145107328891754, 0.0655231773853302, 6.059312340767065e-07)","(0.07427172362804413, 0.09474433958530426, -0.025445668026804924)","(0.08812068402767181, 0.16751313209533691, -0.03398270905017853)","(0.06315656006336212, 0.2229834944009781, -0.041874323040246964)","(0.05032970383763313, 0.2645990252494812, -0.04811263829469681)","(0.08318175375461578, 0.24791845679283142, -0.011267547495663166)","(0.07457676529884338, 0.3227888345718384, -0.03353052958846092)","(0.061916887760162354, 0.3769494891166687, -0.047405827790498734)","(0.04905641824007034, 0.4229395389556885, -0.05389811843633652)","(0.056525543332099915, 0.25607478618621826, -0.01165812462568283)","(0.05909088999032974, 0.3438606560230255, -0.03896158188581467)","(0.0539683997631073, 0.39502355456352234, -0.052266765385866165)","(0.04605608806014061, 0.4406929016113281, -0.054202765226364136)","(0.027706164866685867, 0.24719704687595367, -0.01595447212457657)","(0.01371971145272255, 0.27933555841445923, -0.054037678986787796)","(0.02072811871767044, 0.20979376137256622, -0.053643498569726944)","(0.029406610876321793, 0.1653330773115158, -0.03917984291911125)","(-0.0011607930064201355, 0.22509731352329254, -0.022018838673830032)","(-0.0046322643756866455, 0.24684613943099976, -0.04837552085518837)","(0.0017916560173034668, 0.19545529782772064, -0.042070113122463226)","(0.009945318102836609, 0.1647164672613144, -0.028618592768907547)",NEGATIVE
75,"(0.031399693340063095, 0.046693459153175354, -1.809062410984552e-07)","(0.06988649070262909, 0.10010229051113129, -0.01662267930805683)","(0.07496613264083862, 0.17820662260055542, -0.018904909491539)","(0.04144354164600372, 0.23455479741096497, -0.023525862023234367)","(0.019679805263876915, 0.27409660816192627, -0.02615979127585888)","(0.08020846545696259, 0.23696497082710266, 0.021799152716994286)","(0.07549918442964554, 0.3073866665363312, 0.0016495600575581193)","(0.05809758976101875, 0.32293200492858887, -0.015210438519716263)","(0.043462902307510376, 0.3103245794773102, -0.021711593493819237)","(0.04880417138338089, 0.22949586808681488, 0.022053467109799385)","(0.03033570945262909, 0.27648302912712097, -0.009125332348048687)","(0.030787166208028793, 0.22626127302646637, -0.02465140074491501)","(0.04148806259036064, 0.1763574481010437, -0.022640669718384743)","(0.02019108273088932, 0.21638639271259308, 0.0169220007956028)","(0.007280774414539337, 0.24669407308101654, -0.011507397517561913)","(0.015316372737288475, 0.19179782271385193, -0.013531449250876904)","(0.02834687940776348, 0.15198472142219543, -0.002708509797230363)","(-0.006264384835958481, 0.1963682770729065, 0.010077551938593388)","(-0.011114869266748428, 0.2192235291004181, -0.0026895247865468264)","(-0.0026894621551036835, 0.1803663969039917, 0.003738280152902007)","(0.006610002368688583, 0.15227138996124268, 0.015980320051312447)",NEGATIVE
76,"(0.029343800619244576, 0.04957763850688934, -6.288519216468558e-08)","(0.06163328140974045, 0.0995321124792099, -0.016010630875825882)","(0.06669509410858154, 0.17947785556316376, -0.017413126304745674)","(0.03584519401192665, 0.23906737565994263, -0.020720846951007843)","(0.017920037731528282, 0.2791686952114105, -0.02140406332910061)","(0.07779449224472046, 0.2334316372871399, 0.017768673598766327)","(0.07012805342674255, 0.3088550269603729, -0.0031236864160746336)","(0.046612754464149475, 0.3236733675003052, -0.020382264629006386)","(0.02702365070581436, 0.3103906512260437, -0.026936912909150124)","(0.0485353022813797, 0.2262243628501892, 0.018018579110503197)","(0.03304235637187958, 0.2807003855705261, -0.011593705974519253)","(0.028331691399216652, 0.2416032999753952, -0.02730034478008747)","(0.03279433399438858, 0.19901540875434875, -0.02664950117468834)","(0.021585766226053238, 0.21250098943710327, 0.013253599405288696)","(0.009139671921730042, 0.2514285445213318, -0.013939660042524338)","(0.012824317440390587, 0.20559288561344147, -0.016529759392142296)","(0.020739875733852386, 0.16975992918014526, -0.006968151777982712)","(-0.004631258547306061, 0.19193501770496368, 0.006828321609646082)","(-0.009816084057092667, 0.2253180742263794, -0.0058605605736374855)","(-0.004854943603277206, 0.1955609768629074, -0.00020156399114057422)","(0.0009617581963539124, 0.170713409781456, 0.011057188734412193)",NEGATIVE
77,"(0.03239675611257553, 0.055100008845329285, 4.333280401169759e-07)","(0.06540771573781967, 0.1045297235250473, -0.017068257555365562)","(0.06974530220031738, 0.1827033907175064, -0.01837860234081745)","(0.038525860756635666, 0.23509886860847473, -0.021200181916356087)","(0.01562781073153019, 0.26995208859443665, -0.023829367011785507)","(0.06871610134840012, 0.24033282697200775, 0.006631019990891218)","(0.0589466392993927, 0.2972368001937866, -0.0081933056935668)","(0.04673443362116814, 0.337104856967926, -0.020160647109150887)","(0.03474297374486923, 0.37133151292800903, -0.027260806411504745)","(0.041120901703834534, 0.24351173639297485, 0.004501766059547663)","(0.032410673797130585, 0.31289970874786377, -0.015352066606283188)","(0.025127582252025604, 0.3614702820777893, -0.028980355709791183)","(0.016881901770830154, 0.40390124917030334, -0.03411659598350525)","(0.014165684580802917, 0.23010963201522827, -0.0020948867313563824)","(-0.0028962790966033936, 0.27004408836364746, -0.036922380328178406)","(0.010158857330679893, 0.2113558053970337, -0.044873859733343124)","(0.021512892097234726, 0.1720578521490097, -0.03841191530227661)","(-0.012354642152786255, 0.20544135570526123, -0.009360930882394314)","(-0.01747184246778488, 0.23628608882427216, -0.03731158375740051)","(-0.003850441426038742, 0.1952628493309021, -0.03967449069023132)","(0.007335411384701729, 0.16555052995681763, -0.0340513251721859)",NEGATIVE
78,"(0.028418751433491707, 0.04435507953166962, -4.5643670176787055e-08)","(0.05290370061993599, 0.10420188307762146, -0.014644022099673748)","(0.051611922681331635, 0.18240490555763245, -0.013718419708311558)","(0.022358639165759087, 0.2359517514705658, -0.013466749340295792)","(0.005551215261220932, 0.2678115665912628, -0.011476066894829273)","(0.05689418315887451, 0.23130442202091217, 0.01417228952050209)","(0.053353600203990936, 0.29147136211395264, -0.0007934823515824974)","(0.03839891403913498, 0.3191637098789215, -0.014407000504434109)","(0.023516228422522545, 0.3288205862045288, -0.021451199427247047)","(0.028203392401337624, 0.21930016577243805, 0.013808260671794415)","(0.011035118252038956, 0.2714174687862396, -0.011067895218729973)","(0.007161621004343033, 0.24074454605579376, -0.025779621675610542)","(0.011180611327290535, 0.2069704830646515, -0.026634857058525085)","(0.0021667350083589554, 0.1995900273323059, 0.009479360654950142)","(-0.014362597838044167, 0.2366723120212555, -0.015450607985258102)","(-0.007796464487910271, 0.19961343705654144, -0.019736848771572113)","(0.004686001688241959, 0.17194899916648865, -0.01322020310908556)","(-0.020859183743596077, 0.1707511842250824, 0.003870155895128846)","(-0.03178095817565918, 0.20271457731723785, -0.009228038601577282)","(-0.023331882432103157, 0.1786693036556244, -0.006207199767231941)","(-0.011457255110144615, 0.15773016214370728, 0.0015765238786116242)",NEGATIVE
79,"(0.025586193427443504, 0.05209539830684662, 2.437791124521027e-07)","(0.04695086181163788, 0.10707884281873703, -0.021494023501873016)","(0.0482102632522583, 0.16989274322986603, -0.02173640951514244)","(0.025443971157073975, 0.21232515573501587, -0.018985096365213394)","(-0.003565349616110325, 0.2327410727739334, -0.013591939583420753)","(0.055859290063381195, 0.22668622434139252, 0.01582852005958557)","(0.04769798740744591, 0.28819432854652405, 0.015093701891601086)","(0.031300995498895645, 0.3111373484134674, 0.0059769246727228165)","(0.01655496656894684, 0.3135056495666504, -0.0008794865570962429)","(0.032258350402116776, 0.22350585460662842, 0.02533322013914585)","(0.02386830933392048, 0.28561288118362427, 0.02648058533668518)","(0.007524755783379078, 0.29808151721954346, 0.011555604636669159)","(-0.006516960449516773, 0.2973339259624481, 7.939939678180963e-06)","(0.011394107714295387, 0.2133142352104187, 0.03108460269868374)","(0.0021346425637602806, 0.26805680990219116, 0.03293752297759056)","(-0.01001132745295763, 0.28153663873672485, 0.020726419985294342)","(-0.02149137482047081, 0.2810085415840149, 0.010615001432597637)","(-0.012526866979897022, 0.19213953614234924, 0.0344281829893589)","(-0.02080809697508812, 0.2407774180173874, 0.03845397010445595)","(-0.02712675929069519, 0.25653719902038574, 0.0353759340941906)","(-0.03140655532479286, 0.2619624137878418, 0.03160034120082855)",NEGATIVE
