,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.768262505531311, 0.29400908946990967, 2.3864038212195737e-07)","(0.7311961650848389, 0.32955774664878845, -0.011770774610340595)","(0.7100269198417664, 0.3905755281448364, -0.01683543249964714)","(0.6913586854934692, 0.43636423349380493, -0.022761182859539986)","(0.6655888557434082, 0.4568173587322235, -0.028607502579689026)","(0.7237604856491089, 0.46357864141464233, -0.007335109636187553)","(0.7069635987281799, 0.5234307646751404, -0.01878446713089943)","(0.7012001872062683, 0.5647696852684021, -0.028518661856651306)","(0.6980845332145691, 0.5985540151596069, -0.036398015916347504)","(0.756497323513031, 0.47445353865623474, -0.01209823228418827)","(0.7627956867218018, 0.5468558073043823, -0.02294735051691532)","(0.7676296234130859, 0.5930043458938599, -0.03153222054243088)","(0.7719900012016296, 0.6306349635124207, -0.03765297681093216)","(0.7849931716918945, 0.46858057379722595, -0.01921730302274227)","(0.8017377853393555, 0.5329127907752991, -0.031100381165742874)","(0.8075503706932068, 0.5746922492980957, -0.039256010204553604)","(0.8105301856994629, 0.6100549697875977, -0.04466298967599869)","(0.8094295859336853, 0.4480723738670349, -0.027896160259842873)","(0.8374840021133423, 0.4939776062965393, -0.04022630676627159)","(0.8536428213119507, 0.5270114541053772, -0.04623020067811012)","(0.8650059103965759, 0.5596582293510437, -0.04975052922964096)",NEGATIVE
131,"(0.7701387405395508, 0.28822869062423706, 2.2365939855717443e-07)","(0.7325378060340881, 0.32875698804855347, -0.004479975439608097)","(0.7152670621871948, 0.3886406123638153, -0.006865524686872959)","(0.7145427465438843, 0.43748968839645386, -0.011687892489135265)","(0.7169191837310791, 0.47159141302108765, -0.01622873544692993)","(0.7292122840881348, 0.4479699432849884, 0.004392749629914761)","(0.7161065340042114, 0.48334604501724243, -0.007781950756907463)","(0.7083221673965454, 0.49767643213272095, -0.017910178750753403)","(0.704094409942627, 0.5059544444084167, -0.024158313870429993)","(0.7566066384315491, 0.46798816323280334, -0.003331413958221674)","(0.7456461191177368, 0.5354080200195312, -0.012529482133686543)","(0.7391332983970642, 0.578343391418457, -0.019390219822525978)","(0.7352932095527649, 0.6153852343559265, -0.023155255243182182)","(0.7854344844818115, 0.4682901203632355, -0.014220954850316048)","(0.8058802485466003, 0.5377421975135803, -0.02800779603421688)","(0.8154625296592712, 0.585496187210083, -0.039315108209848404)","(0.8203514814376831, 0.6263601779937744, -0.045834802091121674)","(0.8121907114982605, 0.4501655697822571, -0.02544798143208027)","(0.8384039402008057, 0.5012078881263733, -0.037927597761154175)","(0.8515964150428772, 0.5372864007949829, -0.04399779438972473)","(0.8590438365936279, 0.5704464316368103, -0.047753602266311646)",NEGATIVE
132,"(0.7705537676811218, 0.28255560994148254, 8.80367494460188e-08)","(0.7316527962684631, 0.33106690645217896, -0.0022580164950340986)","(0.7168185114860535, 0.3908504843711853, -0.0034369779750704765)","(0.7150813341140747, 0.4392968714237213, -0.008107725530862808)","(0.7124085426330566, 0.47578704357147217, -0.011844870634377003)","(0.7351348996162415, 0.44804978370666504, 0.016208259388804436)","(0.7281731367111206, 0.4866464138031006, 0.006777720991522074)","(0.7167406678199768, 0.49725693464279175, -0.0024370334576815367)","(0.7052711248397827, 0.5039655566215515, -0.009052141569554806)","(0.7611778974533081, 0.458873450756073, 0.008219840005040169)","(0.7562750577926636, 0.5055892467498779, -0.003930981270968914)","(0.7435784935951233, 0.5121043920516968, -0.011479235254228115)","(0.7308747172355652, 0.5125959515571594, -0.01391546055674553)","(0.7892252206802368, 0.45952844619750977, -0.0035548198502510786)","(0.8055509328842163, 0.5222011208534241, -0.016624856740236282)","(0.8130898475646973, 0.5650712847709656, -0.024397479370236397)","(0.8147153854370117, 0.5995379090309143, -0.02797638438642025)","(0.8161314725875854, 0.4461038112640381, -0.016041932627558708)","(0.8426041603088379, 0.4943706691265106, -0.02545137330889702)","(0.8566028475761414, 0.5289336442947388, -0.029213083907961845)","(0.8649556040763855, 0.5603797435760498, -0.031311579048633575)",NEGATIVE
133,"(0.7687517404556274, 0.2840498983860016, 2.0049196791660506e-07)","(0.7329628467559814, 0.32717040181159973, -0.006626312155276537)","(0.71870356798172, 0.3823554515838623, -0.010763054713606834)","(0.7170706987380981, 0.42960289120674133, -0.01717515103518963)","(0.7143330574035645, 0.4649611711502075, -0.022516943514347076)","(0.7353109121322632, 0.4511370360851288, 0.007711182348430157)","(0.7242790460586548, 0.487285852432251, -0.004332047887146473)","(0.7162892818450928, 0.4951036274433136, -0.014471068046987057)","(0.7099490165710449, 0.4930643141269684, -0.020410753786563873)","(0.7634531855583191, 0.46471667289733887, 0.0017216772539541125)","(0.7594087719917297, 0.5224184393882751, -0.007771051023155451)","(0.7533128261566162, 0.5467963814735413, -0.01367521844804287)","(0.7475242018699646, 0.5607222318649292, -0.015775030478835106)","(0.7925179600715637, 0.46182680130004883, -0.00826816912740469)","(0.8149411082267761, 0.5242913961410522, -0.021759601309895515)","(0.8295625448226929, 0.5683517456054688, -0.031853023916482925)","(0.8386741280555725, 0.6034718751907349, -0.03712359815835953)","(0.818793773651123, 0.44153597950935364, -0.01890709437429905)","(0.8506753444671631, 0.48525384068489075, -0.031222771853208542)","(0.8703249096870422, 0.51570725440979, -0.037461232393980026)","(0.8842702507972717, 0.5448660850524902, -0.040775883942842484)",NEGATIVE
134,"(0.7720537781715393, 0.28620684146881104, 2.089681174766156e-07)","(0.7381748557090759, 0.32009357213974, -0.01059552002698183)","(0.7208125591278076, 0.37742340564727783, -0.01678376831114292)","(0.7101898789405823, 0.42789721488952637, -0.02467283606529236)","(0.6960312128067017, 0.4606635272502899, -0.03188076242804527)","(0.7376651763916016, 0.4520331025123596, -0.002700644079595804)","(0.7300763726234436, 0.4969974458217621, -0.015494429506361485)","(0.722173810005188, 0.5180586576461792, -0.024618228897452354)","(0.7158244252204895, 0.5258473753929138, -0.030272483825683594)","(0.7683600187301636, 0.4644545018672943, -0.008164586499333382)","(0.7750349640846252, 0.5317416191101074, -0.017218872904777527)","(0.7763989567756653, 0.5714114904403687, -0.022337622940540314)","(0.7778589129447937, 0.6054972410202026, -0.024913890287280083)","(0.7955321669578552, 0.4583108425140381, -0.01703508198261261)","(0.8223750591278076, 0.5243895649909973, -0.03059069626033306)","(0.8377634286880493, 0.5695793628692627, -0.039802148938179016)","(0.8482190370559692, 0.6091805100440979, -0.04513567313551903)","(0.8188197016716003, 0.43511903285980225, -0.027031652629375458)","(0.8532024621963501, 0.47817108035087585, -0.04185190796852112)","(0.8741195201873779, 0.508518397808075, -0.049198832362890244)","(0.8894535899162292, 0.5385839343070984, -0.053135257214307785)",NEGATIVE
135,"(0.7744678258895874, 0.2887779474258423, 2.7139159897160425e-07)","(0.7402423620223999, 0.32298392057418823, -0.015286598354578018)","(0.722552478313446, 0.37600505352020264, -0.024372639134526253)","(0.70754474401474, 0.4225649833679199, -0.03381595388054848)","(0.6836777925491333, 0.45036688446998596, -0.04268728941679001)","(0.7377793788909912, 0.4618055820465088, -0.011482294648885727)","(0.7286298871040344, 0.5174912810325623, -0.026269542053341866)","(0.7238279581069946, 0.5544655919075012, -0.037903282791376114)","(0.7217700481414795, 0.5845159292221069, -0.04657818377017975)","(0.7705442309379578, 0.4720863997936249, -0.016511039808392525)","(0.7814192175865173, 0.5464465022087097, -0.030545052140951157)","(0.7872772216796875, 0.5928592681884766, -0.039749108254909515)","(0.7932897806167603, 0.6325510740280151, -0.045213278383016586)","(0.7986631393432617, 0.46230101585388184, -0.024476762861013412)","(0.8246695399284363, 0.526993989944458, -0.04101107642054558)","(0.8390890955924988, 0.5699594020843506, -0.05082845315337181)","(0.848947286605835, 0.6083769798278809, -0.05605936422944069)","(0.8214155435562134, 0.43470683693885803, -0.03409302979707718)","(0.85691899061203, 0.47927817702293396, -0.05095663666725159)","(0.8784943222999573, 0.5100079774856567, -0.05873558670282364)","(0.8941165208816528, 0.5422857403755188, -0.06249590963125229)",NEGATIVE
136,"(0.7835435271263123, 0.2832441031932831, 2.1754898682502244e-07)","(0.7468042969703674, 0.31874728202819824, -0.013231107033789158)","(0.7282734513282776, 0.37595024704933167, -0.019292255863547325)","(0.710677444934845, 0.42067134380340576, -0.026254642754793167)","(0.6853901147842407, 0.44093403220176697, -0.03280022367835045)","(0.7393736839294434, 0.46668073534965515, -0.005415947176516056)","(0.729792594909668, 0.526298999786377, -0.015889013186097145)","(0.7264996767044067, 0.5675473213195801, -0.02563728205859661)","(0.7253837585449219, 0.6008726358413696, -0.03373868390917778)","(0.7719864249229431, 0.4756619334220886, -0.010432057082653046)","(0.7821519374847412, 0.5477100610733032, -0.019702577963471413)","(0.7894590497016907, 0.5933947563171387, -0.027408866211771965)","(0.7957629561424255, 0.6314964294433594, -0.032839395105838776)","(0.8005667328834534, 0.46647557616233826, -0.018310977146029472)","(0.8199037909507751, 0.5303111672401428, -0.030311519280076027)","(0.8282007575035095, 0.5703909993171692, -0.03873887285590172)","(0.8331705331802368, 0.6032004356384277, -0.0439864844083786)","(0.8257636427879333, 0.4403631091117859, -0.02806244231760502)","(0.8601656556129456, 0.48442134261131287, -0.042049430310726166)","(0.8814252614974976, 0.5169366002082825, -0.0490797758102417)","(0.8971061110496521, 0.548314094543457, -0.052811186760663986)",NEGATIVE
137,"(0.7893483638763428, 0.2790154218673706, 2.5422838234590017e-07)","(0.7551583051681519, 0.31193971633911133, -0.01894303970038891)","(0.7363389134407043, 0.36926913261413574, -0.02804858237504959)","(0.7221607565879822, 0.42167985439300537, -0.037190865725278854)","(0.7021622657775879, 0.4550442695617676, -0.04524216055870056)","(0.7474223971366882, 0.4598659873008728, -0.008905232883989811)","(0.7336434125900269, 0.5185521841049194, -0.022079167887568474)","(0.727749228477478, 0.5579915642738342, -0.033394474536180496)","(0.724730372428894, 0.5894967913627625, -0.041938893496990204)","(0.7793737649917603, 0.4722009003162384, -0.011414570733904839)","(0.7849782705307007, 0.5481725931167603, -0.022534135729074478)","(0.7891460061073303, 0.595307469367981, -0.031006047502160072)","(0.7929125428199768, 0.635270893573761, -0.03665158152580261)","(0.8078122138977051, 0.46507754921913147, -0.01743486151099205)","(0.8249698281288147, 0.5315670967102051, -0.030838482081890106)","(0.831550121307373, 0.5725103616714478, -0.039038680493831635)","(0.8350228071212769, 0.6075945496559143, -0.0440131314098835)","(0.8335649371147156, 0.4405800700187683, -0.02579479105770588)","(0.8640268445014954, 0.485504686832428, -0.04053652286529541)","(0.8828206658363342, 0.5196359157562256, -0.04739760234951973)","(0.8967393040657043, 0.5531564354896545, -0.05093667283654213)",NEGATIVE
138,"(0.791007399559021, 0.27725744247436523, 2.0500452535543445e-07)","(0.755882203578949, 0.3132495880126953, -0.012620080262422562)","(0.7398942112922668, 0.36692550778388977, -0.019972926005721092)","(0.736526370048523, 0.41673949360847473, -0.029013773426413536)","(0.7341066002845764, 0.45660218596458435, -0.03729303926229477)","(0.7523981332778931, 0.44988855719566345, -0.002991598565131426)","(0.7370372414588928, 0.4867219924926758, -0.018833663314580917)","(0.7282751202583313, 0.5005881786346436, -0.0319957472383976)","(0.723304808139801, 0.5057435035705566, -0.04006899893283844)","(0.7829439043998718, 0.46883082389831543, -0.008668179623782635)","(0.7813712358474731, 0.5406597852706909, -0.019632820039987564)","(0.779607355594635, 0.5863268375396729, -0.028118716552853584)","(0.779494047164917, 0.6254095435142517, -0.03338903561234474)","(0.8124942779541016, 0.4645780920982361, -0.018167724832892418)","(0.835314154624939, 0.5326683521270752, -0.03342761471867561)","(0.8479218482971191, 0.5803899765014648, -0.045351482927799225)","(0.8559266328811646, 0.6220380067825317, -0.052455488592386246)","(0.83845055103302, 0.4401545524597168, -0.028983788564801216)","(0.8701822757720947, 0.48644399642944336, -0.04476938396692276)","(0.8889735341072083, 0.5214254856109619, -0.052450355142354965)","(0.9022983908653259, 0.5540035963058472, -0.05660226196050644)",NEGATIVE
139,"(0.7920482754707336, 0.269432008266449, 1.3073130844531988e-07)","(0.7559193968772888, 0.3148288130760193, -0.007626973092556)","(0.7429471611976624, 0.37957245111465454, -0.010677294805645943)","(0.7429910898208618, 0.4315779507160187, -0.016149630770087242)","(0.7414109110832214, 0.470528781414032, -0.0201555322855711)","(0.7606709003448486, 0.4490338861942291, 0.01226918026804924)","(0.7500674724578857, 0.4850468337535858, 0.0026859380304813385)","(0.7407412528991699, 0.4918730556964874, -0.006521954666823149)","(0.7338441014289856, 0.4944588840007782, -0.013635163195431232)","(0.7880954742431641, 0.4628262519836426, 0.005384487099945545)","(0.7825403213500977, 0.5177472233772278, -0.006587984971702099)","(0.7722129225730896, 0.5325729250907898, -0.014405423775315285)","(0.7632544636726379, 0.5415418744087219, -0.017595697194337845)","(0.8175222277641296, 0.4597262442111969, -0.005910179577767849)","(0.839752197265625, 0.5269203186035156, -0.02277587726712227)","(0.8586118817329407, 0.5730964541435242, -0.03561430796980858)","(0.8718230128288269, 0.6144942045211792, -0.042750515043735504)","(0.8447160720825195, 0.43736329674720764, -0.01782039925456047)","(0.8772163987159729, 0.482025682926178, -0.032797299325466156)","(0.8982089757919312, 0.513275682926178, -0.040654245764017105)","(0.9142187237739563, 0.545559287071228, -0.04575054347515106)",NEGATIVE
140,"(0.7938481569290161, 0.26812076568603516, 1.4840858852949168e-07)","(0.7591189742088318, 0.30781984329223633, -0.011375585570931435)","(0.7458637356758118, 0.36848950386047363, -0.01761820912361145)","(0.7469117045402527, 0.4211525022983551, -0.02585281990468502)","(0.7446051836013794, 0.45923662185668945, -0.032564952969551086)","(0.763957679271698, 0.4459766149520874, 0.0032764554489403963)","(0.7585265636444092, 0.48888635635375977, -0.010489108972251415)","(0.7512794733047485, 0.49595141410827637, -0.02024536207318306)","(0.7454516887664795, 0.4892001748085022, -0.025538761168718338)","(0.7945999503135681, 0.4597918391227722, -0.001931249862536788)","(0.7970867156982422, 0.5197504758834839, -0.012068148702383041)","(0.7952656149864197, 0.5459793210029602, -0.01641196943819523)","(0.792911171913147, 0.5663670301437378, -0.017370112240314484)","(0.8243169188499451, 0.45497927069664, -0.01190881710499525)","(0.8527072072029114, 0.5221744179725647, -0.02853127010166645)","(0.873813807964325, 0.5699812173843384, -0.039176423102617264)","(0.8889334201812744, 0.6108059883117676, -0.04453452304005623)","(0.8500359654426575, 0.4309026598930359, -0.02288646064698696)","(0.8882704973220825, 0.4754101037979126, -0.039598796516656876)","(0.912848711013794, 0.507199764251709, -0.04760262742638588)","(0.9318907260894775, 0.5382135510444641, -0.05172562971711159)",NEGATIVE
141,"(0.8013069033622742, 0.2611694931983948, 1.578956272396681e-07)","(0.7660179138183594, 0.29887935519218445, -0.013938740827143192)","(0.7513620257377625, 0.3585057556629181, -0.023203711956739426)","(0.7493278384208679, 0.41319653391838074, -0.03468135744333267)","(0.7434133291244507, 0.4539204239845276, -0.0441683754324913)","(0.7682647705078125, 0.44499725103378296, -0.0014954733196645975)","(0.7628015279769897, 0.4975062310695648, -0.021416975185275078)","(0.7538172006607056, 0.5011007785797119, -0.035018157213926315)","(0.7457624077796936, 0.48372021317481995, -0.04130652919411659)","(0.8004396557807922, 0.4574989080429077, -0.006502616219222546)","(0.8050183653831482, 0.524749755859375, -0.01807643473148346)","(0.8080177307128906, 0.5610114336013794, -0.02336990460753441)","(0.8105869293212891, 0.593661367893219, -0.025078976526856422)","(0.8297432661056519, 0.45083141326904297, -0.016727082431316376)","(0.8586994409561157, 0.5193159580230713, -0.03320879861712456)","(0.8796917796134949, 0.567547082901001, -0.04328630492091179)","(0.8949825763702393, 0.6096323728561401, -0.048240676522254944)","(0.8547487854957581, 0.42436090111732483, -0.028560252860188484)","(0.893895149230957, 0.46821582317352295, -0.04495863988995552)","(0.9192099571228027, 0.49943748116493225, -0.05234165117144585)","(0.938819944858551, 0.5297700762748718, -0.055555280297994614)",NEGATIVE
142,"(0.8087718486785889, 0.2530467212200165, 2.5899853994815203e-07)","(0.7749226093292236, 0.2871532142162323, -0.019724465906620026)","(0.7597867846488953, 0.3422080874443054, -0.03071621246635914)","(0.7520229816436768, 0.3958113491535187, -0.042114440351724625)","(0.7331875562667847, 0.43336978554725647, -0.052013836801052094)","(0.7733848690986633, 0.44204992055892944, -0.007395393680781126)","(0.7651473879814148, 0.4946788549423218, -0.022948944941163063)","(0.7611130475997925, 0.5274457335472107, -0.035741176456213)","(0.7606440782546997, 0.5491136312484741, -0.044645197689533234)","(0.8077865242958069, 0.4564451277256012, -0.010851726867258549)","(0.8174020051956177, 0.5320031642913818, -0.023393213748931885)","(0.8228587508201599, 0.5794522166252136, -0.032265160232782364)","(0.8289605379104614, 0.6205363869667053, -0.03724946454167366)","(0.8376585841178894, 0.44805479049682617, -0.018546510487794876)","(0.8654041290283203, 0.5178730487823486, -0.035380154848098755)","(0.8835213780403137, 0.5651657581329346, -0.04711407423019409)","(0.896928071975708, 0.6066874861717224, -0.05366259440779686)","(0.862870991230011, 0.41929203271865845, -0.02835831046104431)","(0.9010223150253296, 0.4623054563999176, -0.04682042822241783)","(0.9253823757171631, 0.492901086807251, -0.05616312846541405)","(0.9440804123878479, 0.5225652456283569, -0.06068531796336174)",NEGATIVE
143,"(0.8176222443580627, 0.24461495876312256, 2.6117288598470623e-07)","(0.7810543775558472, 0.279970645904541, -0.02068176306784153)","(0.7665526866912842, 0.3348681330680847, -0.03146206587553024)","(0.7592319846153259, 0.3867395222187042, -0.04202817752957344)","(0.7360371351242065, 0.4185098111629486, -0.051295604556798935)","(0.7778644561767578, 0.44621819257736206, -0.011371014639735222)","(0.7710131406784058, 0.5094670653343201, -0.026645658537745476)","(0.7693930268287659, 0.5525147914886475, -0.040122587233781815)","(0.7720481157302856, 0.5879114866256714, -0.050665028393268585)","(0.8131194114685059, 0.4583576023578644, -0.015140186995267868)","(0.8260486721992493, 0.5410379767417908, -0.029095778241753578)","(0.8359146118164062, 0.5931813716888428, -0.03994259610772133)","(0.8458735346794128, 0.637479305267334, -0.04673253372311592)","(0.843633770942688, 0.4467219114303589, -0.022519279271364212)","(0.8694095611572266, 0.5184436440467834, -0.03964031860232353)","(0.8847134113311768, 0.5645194053649902, -0.05121580883860588)","(0.8960659503936768, 0.6045310497283936, -0.05776502564549446)","(0.8701168894767761, 0.4142356216907501, -0.03222525119781494)","(0.9086378216743469, 0.4579811990261078, -0.05050884932279587)","(0.9327242970466614, 0.4896184206008911, -0.05961483344435692)","(0.9513968825340271, 0.5214260816574097, -0.06407404690980911)",NEGATIVE
144,"(0.8264636397361755, 0.23479489982128143, 2.2048895687021286e-07)","(0.7895389795303345, 0.2697431147098541, -0.02139042131602764)","(0.7718192338943481, 0.3255051374435425, -0.03213059529662132)","(0.767293393611908, 0.3792244791984558, -0.04279530793428421)","(0.7524935603141785, 0.41799870133399963, -0.05201340094208717)","(0.7840632200241089, 0.4401801526546478, -0.010587157681584358)","(0.7763110399246216, 0.5080466270446777, -0.025202909484505653)","(0.7740685343742371, 0.5520542860031128, -0.03789524361491203)","(0.774840235710144, 0.588240921497345, -0.047725528478622437)","(0.8194772601127625, 0.4533956050872803, -0.013787814415991306)","(0.8324288725852966, 0.5388039946556091, -0.02633725479245186)","(0.8419924378395081, 0.5909563302993774, -0.036852866411209106)","(0.8506658673286438, 0.6344193816184998, -0.04401611536741257)","(0.8503962755203247, 0.44331732392311096, -0.020733922719955444)","(0.8716975450515747, 0.5179274082183838, -0.03601079434156418)","(0.8833779096603394, 0.5657280087471008, -0.04715810716152191)","(0.8913939595222473, 0.6059340238571167, -0.05425405874848366)","(0.8781567811965942, 0.4123072624206543, -0.030120979994535446)","(0.9147574305534363, 0.4575078785419464, -0.04705648869276047)","(0.9372121095657349, 0.4909616708755493, -0.0557430274784565)","(0.9540154933929443, 0.5228450298309326, -0.0603003054857254)",NEGATIVE
145,"(0.827812910079956, 0.22362485527992249, 1.4369081213772006e-07)","(0.7943412065505981, 0.2635885179042816, -0.018491052091121674)","(0.7798218131065369, 0.32209455966949463, -0.02878468856215477)","(0.7824013233184814, 0.37345293164253235, -0.040462277829647064)","(0.7837693691253662, 0.41477125883102417, -0.05027450621128082)","(0.7923962473869324, 0.42445364594459534, -0.005780195351690054)","(0.7794447541236877, 0.4712454676628113, -0.02508511207997799)","(0.7776381969451904, 0.47350841760635376, -0.041518960148096085)","(0.780916690826416, 0.46619176864624023, -0.051051802933216095)","(0.827317476272583, 0.4421099126338959, -0.010856115259230137)","(0.8338229656219482, 0.5265392065048218, -0.02323571778833866)","(0.8390136361122131, 0.5781680345535278, -0.03339654207229614)","(0.8453500866889954, 0.6219169497489929, -0.03982161357998848)","(0.8604464530944824, 0.4333723187446594, -0.0207847747951746)","(0.88764488697052, 0.5090495347976685, -0.03755118325352669)","(0.9021157622337341, 0.5595059990882874, -0.05087060481309891)","(0.9117845892906189, 0.6052225232124329, -0.05884968116879463)","(0.8886423707008362, 0.4033854901790619, -0.03271285817027092)","(0.9228026866912842, 0.4541895389556885, -0.04980956390500069)","(0.9443565607070923, 0.48782429099082947, -0.05732453987002373)","(0.9609595537185669, 0.5192699432373047, -0.06116217374801636)",NEGATIVE
146,"(0.833379328250885, 0.21544088423252106, 9.608736917243732e-08)","(0.7988203763961792, 0.26139765977859497, -0.012366799637675285)","(0.7843865752220154, 0.3252566456794739, -0.019454888999462128)","(0.7902350425720215, 0.37910252809524536, -0.028498264029622078)","(0.7973949909210205, 0.4212854504585266, -0.03576868399977684)","(0.7968020439147949, 0.4133942127227783, 0.0027671479620039463)","(0.7874835729598999, 0.45817047357559204, -0.01399912964552641)","(0.7867244482040405, 0.46621042490005493, -0.027662519365549088)","(0.7892313599586487, 0.46079736948013306, -0.03557032719254494)","(0.831078052520752, 0.42963334918022156, -0.003080592956393957)","(0.8304771184921265, 0.49975448846817017, -0.014735517092049122)","(0.8266677260398865, 0.5334905982017517, -0.021074263378977776)","(0.8239046335220337, 0.5558215379714966, -0.02390267513692379)","(0.8657792806625366, 0.4231148362159729, -0.01398218423128128)","(0.8941842317581177, 0.4960635304450989, -0.03140651434659958)","(0.9138787984848022, 0.5458682179450989, -0.04234248027205467)","(0.928240954875946, 0.5885171890258789, -0.04807323217391968)","(0.8965045213699341, 0.3959387540817261, -0.026041869074106216)","(0.9340106248855591, 0.4449140727519989, -0.04278348758816719)","(0.957210898399353, 0.4782334864139557, -0.049609653651714325)","(0.9756860733032227, 0.5106536149978638, -0.05294839292764664)",NEGATIVE
147,"(0.8383564352989197, 0.20566287636756897, 5.72954981237217e-08)","(0.8025311827659607, 0.24876660108566284, -0.013900511898100376)","(0.7874633073806763, 0.3083329200744629, -0.022204240784049034)","(0.7894682288169861, 0.35965976119041443, -0.03207984194159508)","(0.794691801071167, 0.40064066648483276, -0.03987714275717735)","(0.8021457195281982, 0.4035049378871918, 0.004028834868222475)","(0.7905808091163635, 0.44543859362602234, -0.012592276558279991)","(0.7898971438407898, 0.45375746488571167, -0.026923660188913345)","(0.7935338020324707, 0.4468647837638855, -0.03555426746606827)","(0.8373068571090698, 0.41895532608032227, -0.0014277902664616704)","(0.8408858776092529, 0.4830821752548218, -0.01581181213259697)","(0.8383649587631226, 0.499878853559494, -0.02449052408337593)","(0.8370267152786255, 0.5034058094024658, -0.027616452425718307)","(0.871981680393219, 0.41299760341644287, -0.012049306184053421)","(0.8985534310340881, 0.48214560747146606, -0.029944119974970818)","(0.9210563898086548, 0.5317913889884949, -0.04229021444916725)","(0.9387779235839844, 0.5730059146881104, -0.04873111844062805)","(0.9019728899002075, 0.3855203688144684, -0.023926666006445885)","(0.9384465217590332, 0.434147447347641, -0.0403410941362381)","(0.9634782075881958, 0.46875858306884766, -0.047981634736061096)","(0.9838276505470276, 0.5025160908699036, -0.05202791467308998)",NEGATIVE
148,"(0.8384077548980713, 0.2030808925628662, 1.9209723234325793e-07)","(0.8010950088500977, 0.24551622569561005, -0.017128778621554375)","(0.7877758741378784, 0.3073669672012329, -0.025894014164805412)","(0.7911581993103027, 0.36374136805534363, -0.0360817089676857)","(0.795666515827179, 0.4083196222782135, -0.04441145807504654)","(0.8028397560119629, 0.39974287152290344, 0.0011953935027122498)","(0.7925788760185242, 0.4411548376083374, -0.010846941731870174)","(0.7920830249786377, 0.4588761329650879, -0.019763953983783722)","(0.7967485189437866, 0.46095362305641174, -0.02487766370177269)","(0.840488612651825, 0.41499295830726624, -0.0029101967811584473)","(0.8511108160018921, 0.4870266616344452, -0.009306986816227436)","(0.8560413122177124, 0.5221617817878723, -0.01087020430713892)","(0.8609247803688049, 0.5506375432014465, -0.0103078568354249)","(0.8747223019599915, 0.40816617012023926, -0.012471814639866352)","(0.9063572883605957, 0.48131436109542847, -0.027702385559678078)","(0.9303783774375916, 0.5337283611297607, -0.03750825673341751)","(0.9500839710235596, 0.579330325126648, -0.04256151244044304)","(0.9039843678474426, 0.3810744881629944, -0.02373182214796543)","(0.9436451196670532, 0.4319465160369873, -0.04206492379307747)","(0.9708905816078186, 0.4674200415611267, -0.05032877251505852)","(0.9929633736610413, 0.5007322430610657, -0.05420200526714325)",NEGATIVE
149,"(0.8426659107208252, 0.20390233397483826, 3.4208559895887447e-07)","(0.8076950311660767, 0.2367621809244156, -0.028924688696861267)","(0.7905876636505127, 0.28471431136131287, -0.04656357690691948)","(0.7836866974830627, 0.33573752641677856, -0.06324862688779831)","(0.7669107913970947, 0.37797242403030396, -0.07804638892412186)","(0.8049895167350769, 0.4081631302833557, -0.019875289872288704)","(0.7968044877052307, 0.47342783212661743, -0.03871891647577286)","(0.7950522899627686, 0.5156450867652893, -0.05302399769425392)","(0.7971903681755066, 0.5462670922279358, -0.06339918076992035)","(0.8453350067138672, 0.4221435487270355, -0.021489541977643967)","(0.8611276745796204, 0.506516695022583, -0.03834797814488411)","(0.8727205395698547, 0.5563638210296631, -0.04950598254799843)","(0.8835422396659851, 0.6013185977935791, -0.055966366082429886)","(0.8791995644569397, 0.41096433997154236, -0.027767078951001167)","(0.9100661277770996, 0.4860907196998596, -0.048501502722501755)","(0.9323912858963013, 0.5353026390075684, -0.06142594665288925)","(0.9497851729393005, 0.5800817608833313, -0.06843120604753494)","(0.9074466228485107, 0.3783531188964844, -0.036865394562482834)","(0.9478172659873962, 0.4286222755908966, -0.058831095695495605)","(0.9745089411735535, 0.4625708758831024, -0.06970479339361191)","(0.9952792525291443, 0.49711403250694275, -0.07484762370586395)",NEGATIVE
