,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.8398718237876892, 0.9831366539001465, -1.1997175306532881e-06)","(0.7568913102149963, 0.8876943588256836, -0.04764057323336601)","(0.6876627802848816, 0.7509627938270569, -0.08008845150470734)","(0.6412740349769592, 0.6629142165184021, -0.1124531477689743)","(0.6231449246406555, 0.5885571837425232, -0.1380104124546051)","(0.7902864813804626, 0.5347615480422974, -0.033069904893636703)","(0.7092883586883545, 0.4816383719444275, -0.1050853505730629)","(0.6467920541763306, 0.5314172506332397, -0.14862388372421265)","(0.6062649488449097, 0.589349091053009, -0.1691296398639679)","(0.8700712323188782, 0.5433664321899414, -0.04305645078420639)","(0.7757251262664795, 0.5371278524398804, -0.12011434137821198)","(0.7391858696937561, 0.6979299783706665, -0.1372007429599762)","(0.7537992596626282, 0.7720130085945129, -0.13035880029201508)","(0.9404667615890503, 0.6023404598236084, -0.06427349150180817)","(0.8613298535346985, 0.6220579743385315, -0.13963237404823303)","(0.8233994841575623, 0.7596476674079895, -0.1215299740433693)","(0.8367101550102234, 0.7997613549232483, -0.0904427245259285)","(1.0033234357833862, 0.6878045201301575, -0.09055780619382858)","(0.9435928463935852, 0.701699435710907, -0.13120347261428833)","(0.8949427008628845, 0.7888420820236206, -0.10985330492258072)","(0.8901117444038391, 0.8110635876655579, -0.08285274356603622)",POSITIVE
232,"(0.8405241370201111, 0.990431010723114, -1.0592060561975813e-06)","(0.7572302222251892, 0.9074038863182068, -0.05215805023908615)","(0.6849839687347412, 0.7918317317962646, -0.08759904652833939)","(0.6289010047912598, 0.7208407521247864, -0.12230931967496872)","(0.5944406390190125, 0.6552977561950684, -0.14951950311660767)","(0.7704941034317017, 0.5530739426612854, -0.03553580492734909)","(0.682311475276947, 0.5308774709701538, -0.10459654033184052)","(0.6284240484237671, 0.5832935571670532, -0.14351405203342438)","(0.5951941013336182, 0.6361381411552429, -0.16132593154907227)","(0.8478703498840332, 0.5501247644424438, -0.042187098413705826)","(0.7434436678886414, 0.5789878964424133, -0.11711115390062332)","(0.7217559814453125, 0.731690526008606, -0.13425995409488678)","(0.7448080778121948, 0.7905282378196716, -0.12893448770046234)","(0.9190613627433777, 0.5984014272689819, -0.0601741299033165)","(0.8308690786361694, 0.655185878276825, -0.13308432698249817)","(0.8031946420669556, 0.7899029850959778, -0.11714629828929901)","(0.8210862278938293, 0.8214527368545532, -0.0890256017446518)","(0.9857021570205688, 0.6743895411491394, -0.08415932953357697)","(0.9264163374900818, 0.7082624435424805, -0.12304887175559998)","(0.8822311162948608, 0.7934384942054749, -0.10459651798009872)","(0.8764957189559937, 0.8122913837432861, -0.08040483295917511)",POSITIVE
233,"(0.8400713801383972, 0.9893862009048462, -1.0181092875427566e-06)","(0.7533735632896423, 0.9115127325057983, -0.05610525608062744)","(0.673275887966156, 0.7819388508796692, -0.09190239757299423)","(0.621009349822998, 0.6840217709541321, -0.12529216706752777)","(0.6340087056159973, 0.5989755988121033, -0.14846539497375488)","(0.764568567276001, 0.559654951095581, -0.03588242083787918)","(0.6784375905990601, 0.5235109329223633, -0.10715260356664658)","(0.6334877014160156, 0.5829304456710815, -0.14280754327774048)","(0.6162941455841064, 0.6376925706863403, -0.15794751048088074)","(0.8441580533981323, 0.5569761991500854, -0.03832126036286354)","(0.7452681660652161, 0.5797090530395508, -0.11163675040006638)","(0.7321081757545471, 0.7376756072044373, -0.12137865275144577)","(0.7631863951683044, 0.7787055969238281, -0.11115529388189316)","(0.9190698862075806, 0.6016372442245483, -0.0534803606569767)","(0.830208957195282, 0.6502506136894226, -0.1260690987110138)","(0.80837482213974, 0.7892490029335022, -0.1016002669930458)","(0.8334426879882812, 0.8107366561889648, -0.06775457412004471)","(0.987540066242218, 0.671621561050415, -0.07503467053174973)","(0.9220564365386963, 0.6962653398513794, -0.11587576568126678)","(0.8809267282485962, 0.7879886627197266, -0.09557852149009705)","(0.8811708688735962, 0.8083425760269165, -0.06912949681282043)",POSITIVE
234,"(0.8436434268951416, 0.9799889922142029, -9.237548397322826e-07)","(0.7616661787033081, 0.8959329724311829, -0.04343268647789955)","(0.6873041987419128, 0.7702734470367432, -0.07703264057636261)","(0.642794132232666, 0.6769221425056458, -0.11137612909078598)","(0.6243066787719727, 0.5948460102081299, -0.13876338303089142)","(0.7817245125770569, 0.5561953186988831, -0.025259608402848244)","(0.7088151574134827, 0.5097428560256958, -0.09164401888847351)","(0.6578947901725769, 0.5200566649436951, -0.12725676596164703)","(0.6218298077583313, 0.5544396042823792, -0.14287632703781128)","(0.8573803901672363, 0.5559334754943848, -0.03600405901670456)","(0.7653858065605164, 0.5497620105743408, -0.10556549578905106)","(0.740004301071167, 0.7043904066085815, -0.11313167959451675)","(0.7621312141418457, 0.7562173008918762, -0.1001753956079483)","(0.9286577701568604, 0.6009958386421204, -0.05827675014734268)","(0.8438025116920471, 0.6309954524040222, -0.12629611790180206)","(0.8168425559997559, 0.7663213610649109, -0.10041596740484238)","(0.8377714157104492, 0.7960126399993896, -0.06578833609819412)","(0.9941505789756775, 0.6747981309890747, -0.08625321090221405)","(0.9277921319007874, 0.6913025975227356, -0.12363337725400925)","(0.8839901089668274, 0.7791098952293396, -0.10103042423725128)","(0.8835572004318237, 0.8014500737190247, -0.07399161905050278)",POSITIVE
235,"(0.8371270298957825, 0.9675463438034058, -9.274302783524035e-07)","(0.7575892210006714, 0.8927544951438904, -0.04323355853557587)","(0.6797394156455994, 0.7813276052474976, -0.07281111180782318)","(0.6270042061805725, 0.7085578441619873, -0.10047709941864014)","(0.594459593296051, 0.6483992338180542, -0.12300125509500504)","(0.7628364562988281, 0.546194851398468, -0.03412233293056488)","(0.6917504072189331, 0.5105085968971252, -0.09938939660787582)","(0.6361856460571289, 0.5261433720588684, -0.14040236175060272)","(0.5873571038246155, 0.5499851703643799, -0.16108068823814392)","(0.8475394248962402, 0.5437973737716675, -0.04406427592039108)","(0.754786491394043, 0.5545036196708679, -0.11434417217969894)","(0.7223918437957764, 0.7013570070266724, -0.13207757472991943)","(0.7290861010551453, 0.765648603439331, -0.1279764026403427)","(0.9218301177024841, 0.5961477160453796, -0.06356895714998245)","(0.841312825679779, 0.6442071795463562, -0.13309632241725922)","(0.8030508756637573, 0.7736928462982178, -0.11859715729951859)","(0.8058698773384094, 0.8095864653587341, -0.09213712811470032)","(0.9881764650344849, 0.6782044768333435, -0.08767366409301758)","(0.9297534227371216, 0.7141242623329163, -0.12845034897327423)","(0.8804857134819031, 0.7964182496070862, -0.11135313659906387)","(0.8654163479804993, 0.8191626071929932, -0.08810295164585114)",POSITIVE
236,"(0.8313183188438416, 0.963563084602356, -8.437214091827627e-07)","(0.7454050183296204, 0.8991974592208862, -0.04259306937456131)","(0.6603127717971802, 0.7901659607887268, -0.0741606056690216)","(0.581734299659729, 0.7521030902862549, -0.10519643127918243)","(0.50450599193573, 0.7485659122467041, -0.13518209755420685)","(0.7280252575874329, 0.5638744235038757, -0.04643050581216812)","(0.6586310863494873, 0.5109753608703613, -0.11360016465187073)","(0.5967925190925598, 0.5043917298316956, -0.15625610947608948)","(0.5357761383056641, 0.5065765380859375, -0.1800471395254135)","(0.8183879256248474, 0.5427742004394531, -0.05888503044843674)","(0.7228569388389587, 0.5665316581726074, -0.13330870866775513)","(0.693449079990387, 0.7238113880157471, -0.15092071890830994)","(0.7011187076568604, 0.7918012142181396, -0.147510826587677)","(0.9006230235099792, 0.5847483277320862, -0.08016101270914078)","(0.8183708786964417, 0.6501373052597046, -0.1526542752981186)","(0.7843851447105408, 0.7895458936691284, -0.13931021094322205)","(0.787051260471344, 0.828508734703064, -0.11462020128965378)","(0.9754448533058167, 0.6563234329223633, -0.10599374771118164)","(0.9194433093070984, 0.7169978022575378, -0.1495608538389206)","(0.8711808323860168, 0.8059306740760803, -0.13518375158309937)","(0.8544712662696838, 0.8282244205474854, -0.11552207171916962)",POSITIVE
237,"(0.8361534476280212, 0.9714010953903198, -5.822213324790937e-07)","(0.7503078579902649, 0.9022251963615417, -0.04406355321407318)","(0.6605474948883057, 0.7866144776344299, -0.07397566735744476)","(0.5762377381324768, 0.7405650615692139, -0.10522065311670303)","(0.500635027885437, 0.73798006772995, -0.13661272823810577)","(0.7220709919929504, 0.5753077268600464, -0.034594275057315826)","(0.6518175601959229, 0.4714374542236328, -0.09021099656820297)","(0.6055498123168945, 0.4046553373336792, -0.12732252478599548)","(0.5656404495239258, 0.3427600860595703, -0.15374401211738586)","(0.8090901970863342, 0.5522269606590271, -0.04945927485823631)","(0.7227673530578613, 0.543708086013794, -0.13335050642490387)","(0.7022103667259216, 0.7067864537239075, -0.15551181137561798)","(0.713323712348938, 0.7832077741622925, -0.15025733411312103)","(0.8916012644767761, 0.5889952182769775, -0.07240819931030273)","(0.8164486289024353, 0.6285833120346069, -0.1532258689403534)","(0.7872253060340881, 0.7734875679016113, -0.13948100805282593)","(0.7914484739303589, 0.8209637403488159, -0.10929447412490845)","(0.968886137008667, 0.6561028957366943, -0.0999816432595253)","(0.9162548780441284, 0.6912435293197632, -0.1465456783771515)","(0.8698578476905823, 0.7853788137435913, -0.12948362529277802)","(0.8550602197647095, 0.8182759881019592, -0.10551339387893677)",POSITIVE
238,"(0.8258492350578308, 0.948879599571228, -5.793528998765396e-07)","(0.7505337595939636, 0.87575364112854, -0.036921970546245575)","(0.6723464131355286, 0.7509831190109253, -0.06456775218248367)","(0.6072722673416138, 0.6829260587692261, -0.09427876770496368)","(0.5448601245880127, 0.657564103603363, -0.12443012744188309)","(0.7697401642799377, 0.5459179282188416, -0.03873433172702789)","(0.7062851190567017, 0.4206443428993225, -0.08905179053544998)","(0.6672152876853943, 0.3326279819011688, -0.11891308426856995)","(0.638208270072937, 0.25880852341651917, -0.14004391431808472)","(0.8469008803367615, 0.5492327213287354, -0.054788511246442795)","(0.7523152232170105, 0.5034578442573547, -0.13098213076591492)","(0.7180860638618469, 0.6642731428146362, -0.13954007625579834)","(0.729852557182312, 0.745389997959137, -0.12551741302013397)","(0.9178355932235718, 0.5985548496246338, -0.07789599895477295)","(0.8419382572174072, 0.5907689332962036, -0.15338696539402008)","(0.8031182289123535, 0.734044075012207, -0.12753334641456604)","(0.8109625577926636, 0.7927876710891724, -0.08955245465040207)","(0.9813644289970398, 0.6745608448982239, -0.1047818660736084)","(0.9269545674324036, 0.6597121357917786, -0.1484634429216385)","(0.8753558397293091, 0.748711347579956, -0.1241321787238121)","(0.8668649196624756, 0.792015790939331, -0.09481628239154816)",POSITIVE
239,"(0.8315799832344055, 0.930204451084137, -2.1640238401232637e-07)","(0.7556647658348083, 0.8622851967811584, -0.045257728546857834)","(0.6716166734695435, 0.750958263874054, -0.08228583633899689)","(0.588268518447876, 0.7144351601600647, -0.121501125395298)","(0.5140607357025146, 0.7224853038787842, -0.16314901411533356)","(0.7488698363304138, 0.5325117111206055, -0.05070062354207039)","(0.7030119299888611, 0.3778976798057556, -0.10238383710384369)","(0.6796086430549622, 0.27472391724586487, -0.13462971150875092)","(0.6629655361175537, 0.18550747632980347, -0.15902887284755707)","(0.8337003588676453, 0.5332136154174805, -0.06551343947649002)","(0.7510164380073547, 0.49062228202819824, -0.14602917432785034)","(0.7140467166900635, 0.651258647441864, -0.15911272168159485)","(0.7196357250213623, 0.7336132526397705, -0.14866438508033752)","(0.9101061820983887, 0.5879271030426025, -0.08736363798379898)","(0.8430476784706116, 0.5769429802894592, -0.16667543351650238)","(0.8013788461685181, 0.7219140529632568, -0.14443247020244598)","(0.8023641109466553, 0.7844841480255127, -0.10857447236776352)","(0.9798370599746704, 0.6723381280899048, -0.11350172013044357)","(0.9353470802307129, 0.6567522883415222, -0.16053074598312378)","(0.8829103708267212, 0.7481507062911987, -0.1364593654870987)","(0.8661220073699951, 0.7923065423965454, -0.1067943274974823)",POSITIVE
240,"(0.8186521530151367, 0.92662513256073, -1.5856190316299035e-07)","(0.7392444014549255, 0.8742576241493225, -0.05462890490889549)","(0.65455162525177, 0.7840151786804199, -0.10009383410215378)","(0.5720341205596924, 0.7639532089233398, -0.14714820683002472)","(0.49712809920310974, 0.7771853804588318, -0.19648009538650513)","(0.7124786972999573, 0.5369929075241089, -0.0736999437212944)","(0.6761342883110046, 0.36297255754470825, -0.13819102942943573)","(0.6613184809684753, 0.2505893111228943, -0.17812760174274445)","(0.650326132774353, 0.151755690574646, -0.2076679915189743)","(0.807318389415741, 0.5198969841003418, -0.08635860681533813)","(0.7239258885383606, 0.5055859684944153, -0.18257875740528107)","(0.6913491487503052, 0.6705657243728638, -0.20131422579288483)","(0.699373722076416, 0.7475609183311462, -0.1929669827222824)","(0.8918105363845825, 0.5630823373794556, -0.10643827170133591)","(0.8177934288978577, 0.6195898056030273, -0.19266030192375183)","(0.781506359577179, 0.760425329208374, -0.17269961535930634)","(0.7854912877082825, 0.8014683723449707, -0.13890740275382996)","(0.970551609992981, 0.6379730105400085, -0.13229534029960632)","(0.9171329736709595, 0.6829837560653687, -0.17895883321762085)","(0.8689427375793457, 0.7773990631103516, -0.15635383129119873)","(0.8558764457702637, 0.8028644919395447, -0.12879838049411774)",POSITIVE
241,"(0.8254737257957458, 0.9439232349395752, -3.860148467538238e-07)","(0.7427153587341309, 0.882796049118042, -0.049273256212472916)","(0.6547036170959473, 0.7801844477653503, -0.08690761029720306)","(0.5704034566879272, 0.7401320338249207, -0.12591880559921265)","(0.4985378682613373, 0.7364774942398071, -0.16629871726036072)","(0.7043917775154114, 0.5419117212295532, -0.06061829999089241)","(0.6616633534431458, 0.37393322587013245, -0.11988020688295364)","(0.6439323425292969, 0.26444560289382935, -0.15560103952884674)","(0.6304442286491394, 0.1683957576751709, -0.18169239163398743)","(0.7958773374557495, 0.526354968547821, -0.07263043522834778)","(0.7166630029678345, 0.5176401734352112, -0.16460439562797546)","(0.6948367953300476, 0.6849290132522583, -0.18127690255641937)","(0.7056961059570312, 0.7646626234054565, -0.17135469615459442)","(0.880407452583313, 0.5644640326499939, -0.09185401350259781)","(0.8112606406211853, 0.6149792075157166, -0.17737291753292084)","(0.7859525680541992, 0.7553443908691406, -0.1580023616552353)","(0.7930517792701721, 0.7969977855682373, -0.12386398017406464)","(0.9600894451141357, 0.6300766468048096, -0.11595474928617477)","(0.9085991382598877, 0.6591882109642029, -0.16336464881896973)","(0.8670175075531006, 0.7602290511131287, -0.140695258975029)","(0.8562645316123962, 0.7939303517341614, -0.11221258342266083)",POSITIVE
242,"(0.8252346515655518, 0.9443526268005371, -8.831453897073516e-07)","(0.7370585799217224, 0.8533774614334106, -0.029003625735640526)","(0.651374876499176, 0.7056050896644592, -0.048015836626291275)","(0.5933798551559448, 0.6171325445175171, -0.07094724476337433)","(0.5394114255905151, 0.5626371502876282, -0.09376230090856552)","(0.7484583258628845, 0.512099027633667, -0.030694127082824707)","(0.6751794219017029, 0.3826780915260315, -0.08221777528524399)","(0.6371949911117554, 0.2937620282173157, -0.11350730061531067)","(0.6096142530441284, 0.20900991559028625, -0.13642413914203644)","(0.8277283310890198, 0.5111520886421204, -0.050653040409088135)","(0.7318388819694519, 0.48770564794540405, -0.1328614056110382)","(0.709248960018158, 0.6460025310516357, -0.14599330723285675)","(0.7233866453170776, 0.7257850766181946, -0.13455073535442352)","(0.9024032354354858, 0.5585770010948181, -0.07722949236631393)","(0.8178328275680542, 0.5788465142250061, -0.15502086281776428)","(0.7927569150924683, 0.7185229659080505, -0.13225503265857697)","(0.807525634765625, 0.7649935483932495, -0.09656045585870743)","(0.9751603603363037, 0.6318948864936829, -0.1073133796453476)","(0.9070435166358948, 0.6354323029518127, -0.14970676600933075)","(0.8654143214225769, 0.728359580039978, -0.12624336779117584)","(0.8650661706924438, 0.7614046335220337, -0.09799444675445557)",POSITIVE
243,"(0.8245779871940613, 0.938701868057251, -1.2439072634151671e-06)","(0.740338921546936, 0.8225376009941101, -0.03781881555914879)","(0.6756076812744141, 0.6792833805084229, -0.06952979415655136)","(0.6435308456420898, 0.5813241004943848, -0.10393904149532318)","(0.6456815004348755, 0.5049723982810974, -0.1312144547700882)","(0.7865359783172607, 0.48041850328445435, -0.026117544621229172)","(0.7140389680862427, 0.4215150773525238, -0.0923246443271637)","(0.6606948375701904, 0.44068142771720886, -0.12509450316429138)","(0.6228088140487671, 0.48362210392951965, -0.13846248388290405)","(0.8600893616676331, 0.48892202973365784, -0.040230244398117065)","(0.7569007873535156, 0.4904223382472992, -0.11303263157606125)","(0.7296062707901001, 0.6449999809265137, -0.12220274657011032)","(0.7494112253189087, 0.7015460133552551, -0.11079070717096329)","(0.9303305149078369, 0.540400505065918, -0.0647258535027504)","(0.8361778855323792, 0.5693449974060059, -0.13616162538528442)","(0.8102158904075623, 0.7027714252471924, -0.1132735013961792)","(0.8298342227935791, 0.7340291142463684, -0.08050313591957092)","(0.9967848658561707, 0.6191788911819458, -0.0940869152545929)","(0.9233366250991821, 0.6336365938186646, -0.13203006982803345)","(0.8808697462081909, 0.7218847274780273, -0.11041858047246933)","(0.8819649815559387, 0.7430960536003113, -0.0844583734869957)",POSITIVE
244,"(0.8219701051712036, 0.9348897337913513, -1.1628515039774356e-06)","(0.738814115524292, 0.8461666107177734, -0.04918506368994713)","(0.6683736443519592, 0.7172360420227051, -0.08203914016485214)","(0.6182049512863159, 0.6374840140342712, -0.11360478401184082)","(0.6109246611595154, 0.5639888048171997, -0.13823440670967102)","(0.7693327069282532, 0.4859846830368042, -0.03771402686834335)","(0.6856755614280701, 0.45572561025619507, -0.10618321597576141)","(0.626126229763031, 0.4968606233596802, -0.14371074736118317)","(0.5854288935661316, 0.5412310361862183, -0.15977339446544647)","(0.8495014309883118, 0.48923367261886597, -0.043094199150800705)","(0.7461121082305908, 0.5221582055091858, -0.11407364159822464)","(0.7186769247055054, 0.6767442226409912, -0.12643489241600037)","(0.7384872436523438, 0.7365961670875549, -0.11781468242406845)","(0.920173704624176, 0.5430958867073059, -0.05919656902551651)","(0.8274116516113281, 0.5985950231552124, -0.12789633870124817)","(0.7960007786750793, 0.7313743829727173, -0.1080956757068634)","(0.8147872686386108, 0.7628682851791382, -0.07753884792327881)","(0.9838725924491882, 0.6229767203330994, -0.08085902035236359)","(0.9164189696311951, 0.6526419520378113, -0.11702252924442291)","(0.8723421692848206, 0.7377020716667175, -0.09599122405052185)","(0.8715230226516724, 0.7568762302398682, -0.06943012028932571)",POSITIVE
245,"(0.8186595439910889, 0.9425476789474487, -1.1439443596827914e-06)","(0.7366297841072083, 0.8585728406906128, -0.04499232396483421)","(0.6680445075035095, 0.7257237434387207, -0.0714823305606842)","(0.6247939467430115, 0.6448447704315186, -0.09627596288919449)","(0.6122794151306152, 0.5686483979225159, -0.11312253028154373)","(0.7522974610328674, 0.5068584084510803, -0.031174778938293457)","(0.6785916686058044, 0.47264564037323, -0.09695549309253693)","(0.6249944567680359, 0.5081851482391357, -0.13056553900241852)","(0.5858353972434998, 0.5471654534339905, -0.14474798738956451)","(0.8318113684654236, 0.500773012638092, -0.037208862602710724)","(0.7336392998695374, 0.526800274848938, -0.11016040295362473)","(0.7152120471000671, 0.6870170831680298, -0.12105927616357803)","(0.7401578426361084, 0.7464299201965332, -0.1104068011045456)","(0.9048112630844116, 0.5434535145759583, -0.05421502888202667)","(0.8135412335395813, 0.6010468602180481, -0.12512809038162231)","(0.7917152047157288, 0.7384609580039978, -0.10586268454790115)","(0.8159111738204956, 0.767236053943634, -0.07537434995174408)","(0.9734012484550476, 0.6115619540214539, -0.0764494463801384)","(0.9050633907318115, 0.6454685926437378, -0.11735350638628006)","(0.8636327981948853, 0.7371794581413269, -0.10089321434497833)","(0.8631908893585205, 0.7569551467895508, -0.07749829441308975)",POSITIVE
246,"(0.8212900757789612, 0.930499255657196, -1.06694130863616e-06)","(0.7406611442565918, 0.8490282297134399, -0.03891990706324577)","(0.673194169998169, 0.7182739973068237, -0.06404850631952286)","(0.6393939256668091, 0.6313236355781555, -0.08889777958393097)","(0.634032130241394, 0.5559372901916504, -0.10696853697299957)","(0.7635716199874878, 0.5043275356292725, -0.02379850298166275)","(0.6941742300987244, 0.46474015712738037, -0.08925116062164307)","(0.6366164684295654, 0.48586124181747437, -0.12691497802734375)","(0.5892581939697266, 0.5139691829681396, -0.14507055282592773)","(0.8434479236602783, 0.5052924156188965, -0.03360963985323906)","(0.7489253282546997, 0.5147494077682495, -0.09903380274772644)","(0.7280128002166748, 0.673825740814209, -0.10570209473371506)","(0.7498542070388794, 0.7262545824050903, -0.094894178211689)","(0.916487455368042, 0.5532842874526978, -0.05450904369354248)","(0.8310152888298035, 0.5871030688285828, -0.11777898669242859)","(0.8050859570503235, 0.7220922708511353, -0.0910269096493721)","(0.8242239356040955, 0.7508739233016968, -0.05848344415426254)","(0.982578456401825, 0.629321813583374, -0.08082117140293121)","(0.9206412434577942, 0.6490615606307983, -0.11745919287204742)","(0.8739523887634277, 0.7370525002479553, -0.09585664421319962)","(0.8682464957237244, 0.7595635056495667, -0.07057075202465057)",POSITIVE
247,"(0.8199945092201233, 0.9259466528892517, -9.721509286464425e-07)","(0.740147590637207, 0.8496177196502686, -0.041374389082193375)","(0.6646940112113953, 0.730659008026123, -0.06932367384433746)","(0.6214457750320435, 0.6444661617279053, -0.09589390456676483)","(0.6116010546684265, 0.5674829483032227, -0.11634998768568039)","(0.7571482062339783, 0.4986115097999573, -0.02835025265812874)","(0.6903977394104004, 0.45208626985549927, -0.09119080007076263)","(0.6346689462661743, 0.4716907739639282, -0.13059638440608978)","(0.5889890789985657, 0.5007686018943787, -0.15050138533115387)","(0.8390088081359863, 0.5033829808235168, -0.03780435770750046)","(0.7506961226463318, 0.5067174434661865, -0.10336710512638092)","(0.7164984941482544, 0.6537879705429077, -0.1180586963891983)","(0.7247110605239868, 0.7161127328872681, -0.11302081495523453)","(0.9120851755142212, 0.5581657886505127, -0.057059336453676224)","(0.8357080817222595, 0.5933611989021301, -0.12415700405836105)","(0.7970372438430786, 0.7249808311462402, -0.10642439126968384)","(0.8010808825492859, 0.7643206119537354, -0.07848092168569565)","(0.9776458144187927, 0.6425043344497681, -0.08092985302209854)","(0.9238287806510925, 0.6686018705368042, -0.12239523231983185)","(0.8732656240463257, 0.7525662183761597, -0.10450685024261475)","(0.8581594228744507, 0.7780269384384155, -0.0803690254688263)",POSITIVE
248,"(0.8167464733123779, 0.9184203147888184, -5.693197522305127e-07)","(0.7383522987365723, 0.8709249496459961, -0.049236055463552475)","(0.6519142985343933, 0.7725088596343994, -0.08679542690515518)","(0.5700164437294006, 0.7476991415023804, -0.12314549088478088)","(0.4889197051525116, 0.7598987221717834, -0.15971720218658447)","(0.7052780389785767, 0.5410234928131104, -0.058485619723796844)","(0.6506113409996033, 0.4383329153060913, -0.13032492995262146)","(0.5869102478027344, 0.39501163363456726, -0.17918169498443604)","(0.5240049362182617, 0.3626684546470642, -0.20954757928848267)","(0.8013366460800171, 0.5212482213973999, -0.0706256628036499)","(0.7158589363098145, 0.5109574794769287, -0.15400582551956177)","(0.679956316947937, 0.67222660779953, -0.17258401215076447)","(0.6842679977416992, 0.7526275515556335, -0.1679990589618683)","(0.8872585892677307, 0.5626044869422913, -0.09192313998937607)","(0.8164963126182556, 0.5978716611862183, -0.16873788833618164)","(0.7798300981521606, 0.7402463555335999, -0.1493355929851532)","(0.7805697321891785, 0.7913667559623718, -0.11959287524223328)","(0.9663307070732117, 0.6336157321929932, -0.11873185634613037)","(0.917478084564209, 0.6856607794761658, -0.16647377610206604)","(0.8703775405883789, 0.7772979736328125, -0.14879851043224335)","(0.8558810353279114, 0.8052291870117188, -0.125811368227005)",POSITIVE
249,"(0.8364512920379639, 0.9409091472625732, -5.385250005929265e-07)","(0.7513723969459534, 0.8849319219589233, -0.042920999228954315)","(0.6581640839576721, 0.7807362079620361, -0.0738375186920166)","(0.5715312957763672, 0.7476656436920166, -0.10637998580932617)","(0.4968409240245819, 0.752895176410675, -0.13964739441871643)","(0.71944260597229, 0.5523584485054016, -0.0423872247338295)","(0.6585893034934998, 0.4231420159339905, -0.09295843541622162)","(0.6181878447532654, 0.3410547375679016, -0.12272487580776215)","(0.584625780582428, 0.26625940203666687, -0.1450962871313095)","(0.8058973550796509, 0.5373074412345886, -0.05675862729549408)","(0.7127025127410889, 0.5130856037139893, -0.1392374485731125)","(0.6888594627380371, 0.6697343587875366, -0.15564952790737152)","(0.7021529674530029, 0.7480880618095398, -0.14679104089736938)","(0.8884580135345459, 0.5735166668891907, -0.07844484597444534)","(0.812817394733429, 0.6079463958740234, -0.15823377668857574)","(0.7870463728904724, 0.7494450807571411, -0.1428772658109665)","(0.7940868735313416, 0.7976402640342712, -0.11240939050912857)","(0.9702265858650208, 0.6382831335067749, -0.10439992696046829)","(0.9184483289718628, 0.6646412014961243, -0.14961694180965424)","(0.8706992864608765, 0.763383686542511, -0.13209253549575806)","(0.8536054491996765, 0.8018553256988525, -0.10887499898672104)",POSITIVE
250,"(0.8293930888175964, 0.9340820908546448, -3.522410452205804e-07)","(0.7557346820831299, 0.8646795153617859, -0.04770005866885185)","(0.6726067662239075, 0.752355694770813, -0.0838313177227974)","(0.5946000814437866, 0.7039920091629028, -0.12154670059680939)","(0.529341459274292, 0.6984792947769165, -0.15911522507667542)","(0.749566912651062, 0.5390828847885132, -0.05242830142378807)","(0.6895099878311157, 0.39174437522888184, -0.10935124009847641)","(0.652289092540741, 0.29423409700393677, -0.14204958081245422)","(0.6277512311935425, 0.20873931050300598, -0.16531309485435486)","(0.8306884765625, 0.5423237681388855, -0.06791948527097702)","(0.7448611259460449, 0.4824282228946686, -0.1570691615343094)","(0.7127548456192017, 0.6389087438583374, -0.17191648483276367)","(0.7276144623756409, 0.7163655161857605, -0.15934935212135315)","(0.9082826972007751, 0.5919519662857056, -0.09110558032989502)","(0.8453868627548218, 0.5851009488105774, -0.17714771628379822)","(0.8062952160835266, 0.725544810295105, -0.15590046346187592)","(0.8123759031295776, 0.7764385342597961, -0.11842908710241318)","(0.9831619262695312, 0.6676599979400635, -0.11890997737646103)","(0.9424608945846558, 0.6517003774642944, -0.1679564267396927)","(0.8884340524673462, 0.7401106357574463, -0.14499688148498535)","(0.8725301027297974, 0.7804381847381592, -0.11582168936729431)",POSITIVE
