,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.7769880890846252, 0.32931020855903625, 4.6857840629854763e-07)","(0.7330390214920044, 0.3648538589477539, -0.017914561554789543)","(0.6976839900016785, 0.41627049446105957, -0.03370651602745056)","(0.6632488369941711, 0.44834104180336, -0.050212062895298004)","(0.6275776624679565, 0.4646797776222229, -0.0679536759853363)","(0.7361669540405273, 0.5250468254089355, -0.025628220289945602)","(0.7191776633262634, 0.5961993932723999, -0.049090441316366196)","(0.7035092115402222, 0.6359498500823975, -0.06807859241962433)","(0.6876999139785767, 0.672295093536377, -0.08182374387979507)","(0.7627146244049072, 0.5267159938812256, -0.03455682098865509)","(0.7555547952651978, 0.609470784664154, -0.054447900503873825)","(0.7463448643684387, 0.6641583442687988, -0.07043242454528809)","(0.7376421093940735, 0.7121553421020508, -0.08253396302461624)","(0.7900075316429138, 0.5067105889320374, -0.04629362374544144)","(0.7953431606292725, 0.5845999717712402, -0.06680820137262344)","(0.7898815870285034, 0.6357522010803223, -0.08175208419561386)","(0.7820398807525635, 0.6824766397476196, -0.09216132760047913)","(0.8155677914619446, 0.46875545382499695, -0.059693343937397)","(0.8361417055130005, 0.5218003988265991, -0.08007599413394928)","(0.8478685021400452, 0.5624371767044067, -0.09034962952136993)","(0.8570646047592163, 0.6033452749252319, -0.09724936634302139)",NEGATIVE
231,"(0.7807773947715759, 0.3262847065925598, 4.632916841273982e-07)","(0.7352229952812195, 0.3647902309894562, -0.017438026145100594)","(0.6999261379241943, 0.41899698972702026, -0.03233233839273453)","(0.6669973134994507, 0.4540520906448364, -0.04810349643230438)","(0.6319835782051086, 0.4718545973300934, -0.06498858332633972)","(0.7395856976509094, 0.5243428349494934, -0.024036938324570656)","(0.7249195575714111, 0.5970075726509094, -0.04753681644797325)","(0.7079480886459351, 0.6344329118728638, -0.06644270569086075)","(0.6892543435096741, 0.6666740775108337, -0.07973223179578781)","(0.766731858253479, 0.5255582332611084, -0.03246989846229553)","(0.7587577700614929, 0.6066195368766785, -0.05166416987776756)","(0.7447657585144043, 0.657203733921051, -0.06662587821483612)","(0.7296967506408691, 0.7002381086349487, -0.0779699981212616)","(0.7945601940155029, 0.5061710476875305, -0.04394713044166565)","(0.7992063164710999, 0.5843891501426697, -0.0636126697063446)","(0.7903868556022644, 0.6339031457901001, -0.07734078168869019)","(0.7777436971664429, 0.6778066158294678, -0.08696097880601883)","(0.8207212090492249, 0.46940451860427856, -0.05721505358815193)","(0.8417975902557373, 0.5228586196899414, -0.0763181746006012)","(0.8529789447784424, 0.5634281039237976, -0.08582241833209991)","(0.8607839345932007, 0.603553056716919, -0.09230508655309677)",NEGATIVE
232,"(0.7836838960647583, 0.3240813612937927, 4.306212417759525e-07)","(0.7370851039886475, 0.3651720881462097, -0.01587449386715889)","(0.7007410526275635, 0.42444199323654175, -0.029562270268797874)","(0.6677389740943909, 0.4634348154067993, -0.044349461793899536)","(0.6331461668014526, 0.48675820231437683, -0.05996401980519295)","(0.7452021837234497, 0.5242636799812317, -0.021820751950144768)","(0.7326605916023254, 0.5961271524429321, -0.04564809799194336)","(0.7132921814918518, 0.6288616061210632, -0.06495001912117004)","(0.6900886297225952, 0.6545413732528687, -0.0781443640589714)","(0.7721942067146301, 0.525128185749054, -0.030095724388957024)","(0.7634502649307251, 0.6015008687973022, -0.049159783869981766)","(0.7423116564750671, 0.6440272331237793, -0.06360774487257004)","(0.7176652550697327, 0.6778106093406677, -0.07446187734603882)","(0.7999886274337769, 0.5063974261283875, -0.04156874120235443)","(0.8038636445999146, 0.5818241238594055, -0.0603700689971447)","(0.7902069091796875, 0.6284878253936768, -0.07330264151096344)","(0.7699682712554932, 0.6681497097015381, -0.08259394019842148)","(0.826082706451416, 0.4710877537727356, -0.05486729368567467)","(0.8453969955444336, 0.523896336555481, -0.0728873535990715)","(0.8551582098007202, 0.5654559135437012, -0.08239712566137314)","(0.859641969203949, 0.6044390201568604, -0.08909342437982559)",NEGATIVE
233,"(0.7841249704360962, 0.32102516293525696, 3.810173723195476e-07)","(0.7359907627105713, 0.3638230562210083, -0.014948491007089615)","(0.7018694877624512, 0.42658481001853943, -0.02754588983952999)","(0.6711965799331665, 0.46953120827674866, -0.0415869764983654)","(0.6364372968673706, 0.4956361949443817, -0.05637567117810249)","(0.748864471912384, 0.523524820804596, -0.01792171411216259)","(0.7399114370346069, 0.5949887633323669, -0.04202877730131149)","(0.7200122475624084, 0.6217049360275269, -0.061627402901649475)","(0.6945351362228394, 0.6401630640029907, -0.07457388937473297)","(0.7756296992301941, 0.5212085843086243, -0.025970814749598503)","(0.7690041661262512, 0.595547080039978, -0.04577343165874481)","(0.746672511100769, 0.6295946836471558, -0.06035507470369339)","(0.7192281484603882, 0.654268741607666, -0.07063156366348267)","(0.8026983737945557, 0.5012483596801758, -0.037351567298173904)","(0.8072888255119324, 0.5734044313430786, -0.05581744760274887)","(0.7924306988716125, 0.6143813729286194, -0.06687973439693451)","(0.7695770859718323, 0.6483169198036194, -0.07442361116409302)","(0.8285252451896667, 0.4665176570415497, -0.05068317800760269)","(0.8464488387107849, 0.5207836627960205, -0.06667347997426987)","(0.8529942631721497, 0.5637058019638062, -0.07439640164375305)","(0.8530768752098083, 0.6031420826911926, -0.07984327524900436)",NEGATIVE
234,"(0.7841460108757019, 0.317066490650177, 3.2975552244352e-07)","(0.7367030382156372, 0.3620668947696686, -0.01370467059314251)","(0.703934371471405, 0.42529305815696716, -0.02534365840256214)","(0.6761524081230164, 0.469129741191864, -0.03856365382671356)","(0.6448293328285217, 0.4999389052391052, -0.052397552877664566)","(0.7538206577301025, 0.5208039283752441, -0.014598889276385307)","(0.745897114276886, 0.5917404294013977, -0.037779759615659714)","(0.7248947024345398, 0.6130926609039307, -0.057278212159872055)","(0.700313150882721, 0.6236106157302856, -0.06979958713054657)","(0.7812713980674744, 0.51817786693573, -0.02213008888065815)","(0.7756397128105164, 0.5892682075500488, -0.040273625403642654)","(0.7531355619430542, 0.617058515548706, -0.054347433149814606)","(0.7274215817451477, 0.6343152523040771, -0.06438198685646057)","(0.8082752227783203, 0.49892765283584595, -0.03292086347937584)","(0.8114748001098633, 0.5701375603675842, -0.049551185220479965)","(0.79541015625, 0.6065678000450134, -0.0590822659432888)","(0.7733106017112732, 0.6353340148925781, -0.06585117429494858)","(0.8343757390975952, 0.4654540717601776, -0.045565828680992126)","(0.8495060801506042, 0.5198052525520325, -0.05950756371021271)","(0.8516350388526917, 0.561184287071228, -0.06555009633302689)","(0.8472676277160645, 0.5981027483940125, -0.06985857337713242)",NEGATIVE
235,"(0.7826206088066101, 0.31345030665397644, 2.849301097285206e-07)","(0.7375761270523071, 0.3587754964828491, -0.013061199337244034)","(0.7068862318992615, 0.4234626591205597, -0.025143127888441086)","(0.6793884634971619, 0.4703481197357178, -0.03909173607826233)","(0.6498600244522095, 0.503799557685852, -0.053507957607507706)","(0.7569997906684875, 0.5165082812309265, -0.013317420147359371)","(0.7493124604225159, 0.5911722183227539, -0.03983847051858902)","(0.7247737646102905, 0.6044543981552124, -0.06205320730805397)","(0.6990934610366821, 0.5940126180648804, -0.07441441714763641)","(0.784523606300354, 0.5130629539489746, -0.02110525593161583)","(0.7821964025497437, 0.5908811092376709, -0.04358324781060219)","(0.7562335133552551, 0.6106602549552917, -0.06131194159388542)","(0.7301712036132812, 0.6074498891830444, -0.0716245174407959)","(0.8108536601066589, 0.493242472410202, -0.03211962431669235)","(0.8177106380462646, 0.5686801075935364, -0.04992261901497841)","(0.797027051448822, 0.5991150736808777, -0.060853105038404465)","(0.7718009352684021, 0.6137490272521973, -0.06735455244779587)","(0.8365018367767334, 0.4593236446380615, -0.04484591633081436)","(0.8547772765159607, 0.5142828226089478, -0.05822080001235008)","(0.8515292406082153, 0.5536146759986877, -0.0645340234041214)","(0.839241087436676, 0.5846917629241943, -0.06841918081045151)",NEGATIVE
236,"(0.7797066569328308, 0.3095982074737549, 1.9002767714937363e-07)","(0.7390036582946777, 0.35580217838287354, -0.01408469956368208)","(0.7099338173866272, 0.42334452271461487, -0.026865217834711075)","(0.6828415393829346, 0.47234421968460083, -0.04152441397309303)","(0.6564381718635559, 0.5087708830833435, -0.05613551288843155)","(0.7647539377212524, 0.5099320411682129, -0.015299076214432716)","(0.7604027390480042, 0.5849086046218872, -0.04313436523079872)","(0.7319291234016418, 0.5870960354804993, -0.0660768374800682)","(0.7073471546173096, 0.5621164441108704, -0.07774659991264343)","(0.7914113998413086, 0.5046949982643127, -0.02168034203350544)","(0.793575644493103, 0.5855098366737366, -0.04583997651934624)","(0.7631995677947998, 0.5922049283981323, -0.06444305181503296)","(0.737625777721405, 0.5695793628692627, -0.07421351969242096)","(0.816138505935669, 0.4848226308822632, -0.031021056696772575)","(0.8283332586288452, 0.5638226270675659, -0.050201307982206345)","(0.8034940958023071, 0.5802092552185059, -0.06113215163350105)","(0.7781478762626648, 0.5708014965057373, -0.06613598763942719)","(0.8399016857147217, 0.4517938196659088, -0.04197808355093002)","(0.8591746091842651, 0.5068867802619934, -0.057220086455345154)","(0.8500151634216309, 0.5373728275299072, -0.06442875415086746)","(0.8340499997138977, 0.5497509837150574, -0.06755084544420242)",NEGATIVE
237,"(0.7827937602996826, 0.3075173497200012, -1.3306913615451776e-07)","(0.7459666728973389, 0.35340607166290283, -0.01240962278097868)","(0.7174432277679443, 0.4307412803173065, -0.02425922267138958)","(0.6938398480415344, 0.4861087501049042, -0.038557372987270355)","(0.6707677245140076, 0.5270482897758484, -0.050472769886255264)","(0.7636364698410034, 0.502898097038269, -0.012879177927970886)","(0.7505483627319336, 0.5790989398956299, -0.0398058146238327)","(0.720858097076416, 0.5453987121582031, -0.057928889989852905)","(0.7131271362304688, 0.5008161067962646, -0.06487105786800385)","(0.7909345030784607, 0.49947425723075867, -0.01943008042871952)","(0.7802035212516785, 0.5857815146446228, -0.0436403863132)","(0.7454341053962708, 0.5441439151763916, -0.05347645655274391)","(0.7370026111602783, 0.49454379081726074, -0.05459314212203026)","(0.8183745741844177, 0.4823889434337616, -0.029044687747955322)","(0.821075439453125, 0.569852888584137, -0.04782960191369057)","(0.7863115668296814, 0.5416642427444458, -0.04583986848592758)","(0.7736350297927856, 0.5015361309051514, -0.039680115878582)","(0.8472276926040649, 0.4529147446155548, -0.04021519050002098)","(0.8584479093551636, 0.5204536318778992, -0.05385396629571915)","(0.8309466242790222, 0.5199300050735474, -0.0506928488612175)","(0.8124584555625916, 0.49949848651885986, -0.044650014489889145)",NEGATIVE
238,"(0.7888690829277039, 0.2946326434612274, -4.2380415266052296e-07)","(0.7469278573989868, 0.3529950976371765, -0.009966487064957619)","(0.7192991971969604, 0.43390923738479614, -0.01867756061255932)","(0.7009823322296143, 0.4948881268501282, -0.030733084306120872)","(0.68304443359375, 0.5392084121704102, -0.040082842111587524)","(0.752305805683136, 0.49469810724258423, -0.007960069924592972)","(0.7361192107200623, 0.5561937093734741, -0.03274906054139137)","(0.7210075259208679, 0.501593291759491, -0.04726602882146835)","(0.7223381400108337, 0.45848748087882996, -0.05275997146964073)","(0.7817824482917786, 0.49003833532333374, -0.01509573869407177)","(0.7640698552131653, 0.5528396964073181, -0.04072125628590584)","(0.7422366142272949, 0.4849236309528351, -0.04750833287835121)","(0.7434374690055847, 0.4333237409591675, -0.04627744480967522)","(0.8120114207267761, 0.47579267621040344, -0.02541011944413185)","(0.8040143847465515, 0.5463836193084717, -0.04699919372797012)","(0.7722302675247192, 0.4966942369937897, -0.042362917214632034)","(0.763396680355072, 0.45056357979774475, -0.033313531428575516)","(0.8452305793762207, 0.4523131251335144, -0.03685424104332924)","(0.8495595455169678, 0.5172297954559326, -0.0502958707511425)","(0.8208118081092834, 0.49974524974823, -0.04426199197769165)","(0.8037685751914978, 0.4682868719100952, -0.03582382947206497)",NEGATIVE
239,"(0.7876084446907043, 0.29315224289894104, -3.2976780062199396e-07)","(0.7459741830825806, 0.3507685363292694, -0.00996088981628418)","(0.7211005091667175, 0.42743197083473206, -0.015834016725420952)","(0.7056536674499512, 0.4892019033432007, -0.025365345180034637)","(0.6968377232551575, 0.539241373538971, -0.03205975890159607)","(0.7488974332809448, 0.486324280500412, -0.0022438408341258764)","(0.7351728677749634, 0.5448092222213745, -0.02695487253367901)","(0.7212879657745361, 0.49478182196617126, -0.04019911214709282)","(0.7220138311386108, 0.4611726403236389, -0.04449591413140297)","(0.7761690020561218, 0.4815579652786255, -0.008532006293535233)","(0.7607557773590088, 0.5350643992424011, -0.03543776273727417)","(0.7410527467727661, 0.4703916609287262, -0.04284759983420372)","(0.7404902577400208, 0.4297800660133362, -0.041489988565444946)","(0.8057634830474854, 0.4686269760131836, -0.018559839576482773)","(0.7941409349441528, 0.5266405940055847, -0.044555846601724625)","(0.7657167315483093, 0.47283509373664856, -0.04136431962251663)","(0.7563526630401611, 0.4310549199581146, -0.031465113162994385)","(0.8395256996154785, 0.4476436376571655, -0.029514767229557037)","(0.8394813537597656, 0.5053478479385376, -0.04613885655999184)","(0.8114480376243591, 0.4836687445640564, -0.041679318994283676)","(0.7937946915626526, 0.45426297187805176, -0.03307775780558586)",NEGATIVE
240,"(0.783866822719574, 0.29280900955200195, -3.20961248689855e-07)","(0.7430806159973145, 0.34634000062942505, -0.01232906524091959)","(0.7193543910980225, 0.4231264889240265, -0.01822390779852867)","(0.7060096859931946, 0.4844290018081665, -0.02736039273440838)","(0.7014551758766174, 0.5369576215744019, -0.03312719240784645)","(0.74629807472229, 0.48695844411849976, -0.0020986031740903854)","(0.7306566834449768, 0.5410864353179932, -0.02789326012134552)","(0.7189671993255615, 0.4863583445549011, -0.04069661349058151)","(0.7224006652832031, 0.45147305727005005, -0.04418770223855972)","(0.7742292284965515, 0.48219889402389526, -0.007403107360005379)","(0.7569095492362976, 0.5301222205162048, -0.03448610380291939)","(0.7403430342674255, 0.4619174897670746, -0.04114408418536186)","(0.7434214949607849, 0.42537030577659607, -0.03916022926568985)","(0.8044506311416626, 0.4685184061527252, -0.016922099515795708)","(0.7878853678703308, 0.5190786719322205, -0.04536816477775574)","(0.7631468772888184, 0.45721882581710815, -0.04081591218709946)","(0.7590439319610596, 0.4162488579750061, -0.029149651527404785)","(0.8388495445251465, 0.4464861750602722, -0.027447042986750603)","(0.835358738899231, 0.5014393329620361, -0.04626867175102234)","(0.8074911236763, 0.4739035665988922, -0.04071090370416641)","(0.7919789552688599, 0.44271883368492126, -0.030513286590576172)",NEGATIVE
241,"(0.7840479612350464, 0.28990301489830017, -3.311924956506118e-07)","(0.7433341145515442, 0.3427276015281677, -0.012128980830311775)","(0.7198798060417175, 0.4199904501438141, -0.017871199175715446)","(0.7069950103759766, 0.4804174602031708, -0.02693708799779415)","(0.7008540034294128, 0.5316605567932129, -0.032367557287216187)","(0.7431498169898987, 0.485879510641098, -0.0009144843788817525)","(0.7258585691452026, 0.5386126637458801, -0.026677463203668594)","(0.7163565158843994, 0.4823940098285675, -0.039120133966207504)","(0.722280740737915, 0.4491332471370697, -0.042604222893714905)","(0.7720959782600403, 0.48087748885154724, -0.0066401902586221695)","(0.7530797123908997, 0.5268158912658691, -0.033815138041973114)","(0.7379196882247925, 0.45807352662086487, -0.04022236913442612)","(0.7423716187477112, 0.42540520429611206, -0.038156576454639435)","(0.8032854199409485, 0.4665091037750244, -0.016644563525915146)","(0.7855179309844971, 0.5140538215637207, -0.04610927775502205)","(0.7613099813461304, 0.45069000124931335, -0.041109539568424225)","(0.7582513093948364, 0.4124128222465515, -0.029081637039780617)","(0.8384952545166016, 0.4439566135406494, -0.027587035670876503)","(0.8341699838638306, 0.49668169021606445, -0.047051407396793365)","(0.8066915273666382, 0.46707862615585327, -0.040847018361091614)","(0.7919419407844543, 0.4360552728176117, -0.03011527843773365)",NEGATIVE
242,"(0.7826985120773315, 0.2887607216835022, -3.298746094060334e-07)","(0.7410330772399902, 0.3443249464035034, -0.011370831169188023)","(0.7174839377403259, 0.419996052980423, -0.016913389787077904)","(0.7046673893928528, 0.47866594791412354, -0.026040194556117058)","(0.700503945350647, 0.5302976369857788, -0.031639739871025085)","(0.7446184158325195, 0.48283323645591736, -0.0012391129275783896)","(0.7249583005905151, 0.5358610153198242, -0.026803210377693176)","(0.7152422070503235, 0.4798911213874817, -0.0388854555785656)","(0.7215110659599304, 0.4462733864784241, -0.041945524513721466)","(0.7727620601654053, 0.47743844985961914, -0.007203313056379557)","(0.7513023614883423, 0.521943986415863, -0.03412251174449921)","(0.7369375228881836, 0.45439112186431885, -0.04075051099061966)","(0.7425588965415955, 0.4219282567501068, -0.03894004225730896)","(0.8031341433525085, 0.46343857049942017, -0.01728798821568489)","(0.7827440500259399, 0.5097144842147827, -0.0460306815803051)","(0.7602992057800293, 0.4474511742591858, -0.0415029376745224)","(0.7589227557182312, 0.40944904088974, -0.02992169000208378)","(0.8375515937805176, 0.44154423475265503, -0.028275107964873314)","(0.8332288861274719, 0.49449658393859863, -0.046998076140880585)","(0.8062251806259155, 0.46618950366973877, -0.0409664660692215)","(0.7915347218513489, 0.4346446990966797, -0.03045024536550045)",NEGATIVE
243,"(0.782869279384613, 0.28712183237075806, -3.300038997622323e-07)","(0.7416820526123047, 0.3403113782405853, -0.0121186887845397)","(0.71753990650177, 0.4167237877845764, -0.017743784934282303)","(0.7042083144187927, 0.47566142678260803, -0.026600660756230354)","(0.6995352506637573, 0.5271769762039185, -0.03188201040029526)","(0.743618905544281, 0.48251134157180786, -0.0013302498264238238)","(0.7241015434265137, 0.5346620082855225, -0.026600182056427002)","(0.7149262428283691, 0.4789986312389374, -0.038842327892780304)","(0.7213642001152039, 0.44574394822120667, -0.042169246822595596)","(0.7725159525871277, 0.4775857627391815, -0.0068268668837845325)","(0.7513463497161865, 0.5202924013137817, -0.03344190493226051)","(0.7369052767753601, 0.45181283354759216, -0.03991272300481796)","(0.7418214082717896, 0.4190715551376343, -0.037897251546382904)","(0.803318440914154, 0.46346914768218994, -0.016485564410686493)","(0.7836717367172241, 0.5072622299194336, -0.045033037662506104)","(0.7604876160621643, 0.44492608308792114, -0.040432270616292953)","(0.7580599784851074, 0.407498300075531, -0.02882014401257038)","(0.8376044631004333, 0.44128739833831787, -0.027095884084701538)","(0.8322141170501709, 0.4926251173019409, -0.045848675072193146)","(0.8050308227539062, 0.4628662168979645, -0.03959434852004051)","(0.7902145385742188, 0.4312564432621002, -0.028837595134973526)",NEGATIVE
244,"(0.7834041118621826, 0.2864198088645935, -3.312713658942812e-07)","(0.7415434122085571, 0.34008511900901794, -0.011566413566470146)","(0.7171267867088318, 0.41602709889411926, -0.017141077667474747)","(0.7033843398094177, 0.47522658109664917, -0.026295186951756477)","(0.698973536491394, 0.5273593664169312, -0.03197840228676796)","(0.7439364194869995, 0.48100170493125916, -0.0009446074836887419)","(0.7236902713775635, 0.5348885655403137, -0.026845725253224373)","(0.7143327593803406, 0.47974786162376404, -0.03945348411798477)","(0.7206729650497437, 0.44560155272483826, -0.04280180111527443)","(0.7725607752799988, 0.47611939907073975, -0.006912404205650091)","(0.7509732842445374, 0.520172655582428, -0.03423473238945007)","(0.7369215488433838, 0.4515827000141144, -0.04117288440465927)","(0.7419306635856628, 0.4176255464553833, -0.03922517970204353)","(0.8032187819480896, 0.4619498550891876, -0.01708134450018406)","(0.782585620880127, 0.5060322880744934, -0.04614425450563431)","(0.7602347731590271, 0.443024605512619, -0.04177717864513397)","(0.7583341002464294, 0.4044630229473114, -0.030025718733668327)","(0.837456464767456, 0.439543217420578, -0.02818957157433033)","(0.8329859972000122, 0.4915037453174591, -0.047120414674282074)","(0.8059628009796143, 0.4628731906414032, -0.04110276326537132)","(0.7906269431114197, 0.43127599358558655, -0.030392879620194435)",NEGATIVE
245,"(0.7833110094070435, 0.284757137298584, -3.250147528888192e-07)","(0.7413251996040344, 0.3389016389846802, -0.01160925067961216)","(0.7173197865486145, 0.41471999883651733, -0.017464833334088326)","(0.7047685980796814, 0.4740406274795532, -0.026927253231406212)","(0.6993731260299683, 0.5260828733444214, -0.03297735005617142)","(0.7430499196052551, 0.47901228070259094, -0.0013005441287532449)","(0.723467230796814, 0.5337345600128174, -0.027340279892086983)","(0.7141700387001038, 0.47989705204963684, -0.04013846442103386)","(0.7202283143997192, 0.4462248980998993, -0.043669186532497406)","(0.7718847990036011, 0.47390979528427124, -0.007310131099075079)","(0.7509889006614685, 0.5186103582382202, -0.03491099551320076)","(0.7371810674667358, 0.45175594091415405, -0.04241124913096428)","(0.7417382597923279, 0.41813209652900696, -0.040907979011535645)","(0.8026317358016968, 0.45972293615341187, -0.017478369176387787)","(0.783341109752655, 0.504743754863739, -0.046587858349084854)","(0.7608008980751038, 0.44333013892173767, -0.042852360755205154)","(0.7578556537628174, 0.4046098291873932, -0.03156927600502968)","(0.8370925188064575, 0.4374407231807709, -0.02856988087296486)","(0.834257960319519, 0.4901477098464966, -0.0474468432366848)","(0.8076435923576355, 0.46309369802474976, -0.041870348155498505)","(0.7917449474334717, 0.4318961799144745, -0.03154421225190163)",NEGATIVE
246,"(0.7828162908554077, 0.2845646142959595, -3.2755846746113093e-07)","(0.7409433126449585, 0.33873048424720764, -0.011652521789073944)","(0.7171285152435303, 0.4148160219192505, -0.01746389828622341)","(0.7045120000839233, 0.47375214099884033, -0.02687450498342514)","(0.699007511138916, 0.525682270526886, -0.03265346214175224)","(0.7445544004440308, 0.4801803231239319, -0.002109731314703822)","(0.7237898707389832, 0.5341467261314392, -0.028438644483685493)","(0.7134244441986084, 0.479066401720047, -0.0402604416012764)","(0.7194086909294128, 0.4479024410247803, -0.043011173605918884)","(0.7730215787887573, 0.4744580090045929, -0.008324414491653442)","(0.7501651644706726, 0.5174272656440735, -0.036429692059755325)","(0.7355217337608337, 0.44961017370224, -0.043055713176727295)","(0.740766167640686, 0.4196658134460449, -0.04087064415216446)","(0.8034672141075134, 0.4597279131412506, -0.018735786899924278)","(0.7815338373184204, 0.5024716854095459, -0.04926605150103569)","(0.7590233683586121, 0.4390382170677185, -0.04495001956820488)","(0.7573105692863464, 0.40272149443626404, -0.0328822061419487)","(0.8375574946403503, 0.43715354800224304, -0.02996216155588627)","(0.8337018489837646, 0.48971274495124817, -0.0496290884912014)","(0.8062175512313843, 0.46190690994262695, -0.043644290417432785)","(0.7902172207832336, 0.4312995672225952, -0.032782476395368576)",NEGATIVE
247,"(0.7838366031646729, 0.2839204668998718, -3.3683724609545607e-07)","(0.741837739944458, 0.3368615508079529, -0.011508609168231487)","(0.7172346115112305, 0.41252800822257996, -0.017486348748207092)","(0.70399409532547, 0.4716445803642273, -0.02707185409963131)","(0.6976310610771179, 0.523003876209259, -0.03295217081904411)","(0.7434688210487366, 0.47710782289505005, -0.002782605355605483)","(0.7226016521453857, 0.5340986847877502, -0.029392458498477936)","(0.71258544921875, 0.4792223870754242, -0.041147708892822266)","(0.71920245885849, 0.4472420811653137, -0.04378416761755943)","(0.7722651958465576, 0.47214239835739136, -0.009087637066841125)","(0.7499448657035828, 0.5172055959701538, -0.03710717335343361)","(0.7348967790603638, 0.44873130321502686, -0.04339837655425072)","(0.740602970123291, 0.418935090303421, -0.04111085087060928)","(0.8029161095619202, 0.4581448435783386, -0.01954556815326214)","(0.7818801999092102, 0.5032606720924377, -0.04960887134075165)","(0.7585331201553345, 0.43977975845336914, -0.044653452932834625)","(0.7569478154182434, 0.40379592776298523, -0.03245030343532562)","(0.8373297452926636, 0.43653637170791626, -0.030839573591947556)","(0.8337445259094238, 0.49016574025154114, -0.050054796040058136)","(0.8058973550796509, 0.4615279734134674, -0.04351450875401497)","(0.7903439998626709, 0.4304308295249939, -0.03243189677596092)",NEGATIVE
248,"(0.7837432622909546, 0.2814885973930359, -3.2048072284851514e-07)","(0.7417171597480774, 0.33648720383644104, -0.011217785999178886)","(0.7176123857498169, 0.41292309761047363, -0.01702386513352394)","(0.7052057385444641, 0.4723409414291382, -0.02657693810760975)","(0.6988178491592407, 0.524190366268158, -0.03264900669455528)","(0.7439897060394287, 0.47708451747894287, -0.00096126738935709)","(0.7258930206298828, 0.532860279083252, -0.027317434549331665)","(0.7146182656288147, 0.47939953207969666, -0.03968710079789162)","(0.7197275757789612, 0.4476054012775421, -0.04282285273075104)","(0.7723515033721924, 0.47149550914764404, -0.007389599457383156)","(0.7521630525588989, 0.5178276896476746, -0.03545057028532028)","(0.7360596060752869, 0.4508557617664337, -0.04288512468338013)","(0.7405645251274109, 0.41957715153694153, -0.04131624102592468)","(0.8026092648506165, 0.45730555057525635, -0.01800227165222168)","(0.7835233807563782, 0.5033748745918274, -0.04786749184131622)","(0.7592730522155762, 0.4413537383079529, -0.04395555704832077)","(0.7563256621360779, 0.40451502799987793, -0.03248035907745361)","(0.8367916941642761, 0.4354281723499298, -0.02943696454167366)","(0.8336816430091858, 0.48878931999206543, -0.04849877208471298)","(0.8060856461524963, 0.4609260559082031, -0.04258263111114502)","(0.7905623316764832, 0.4299212694168091, -0.03204488381743431)",NEGATIVE
249,"(0.78420090675354, 0.28075844049453735, -3.274809330378048e-07)","(0.7417844533920288, 0.3352036476135254, -0.01155500765889883)","(0.7174795866012573, 0.4117448329925537, -0.01747870072722435)","(0.7049159407615662, 0.4713990092277527, -0.027080113068223)","(0.6987004280090332, 0.5232945680618286, -0.0331740528345108)","(0.7446644902229309, 0.47785308957099915, -0.0015903604216873646)","(0.725318431854248, 0.5320243835449219, -0.028106603771448135)","(0.7142676711082458, 0.47797858715057373, -0.040429893881082535)","(0.7194852828979492, 0.4465726912021637, -0.04354055970907211)","(0.7731469869613647, 0.4721826910972595, -0.00795087218284607)","(0.7518314719200134, 0.5167189240455627, -0.036579445004463196)","(0.7359843254089355, 0.4492940902709961, -0.044089678674936295)","(0.7404548525810242, 0.41786253452301025, -0.04234328866004944)","(0.8032395243644714, 0.4574936032295227, -0.018497785553336143)","(0.7832006216049194, 0.5018385648727417, -0.04893820360302925)","(0.7588669657707214, 0.43955564498901367, -0.04526029899716377)","(0.7556854486465454, 0.40269261598587036, -0.03370022773742676)","(0.8369482159614563, 0.43494319915771484, -0.029867302626371384)","(0.833712100982666, 0.48754870891571045, -0.049350555986166)","(0.8062598705291748, 0.4598662257194519, -0.04374247416853905)","(0.7905690670013428, 0.4292895197868347, -0.03326794505119324)",NEGATIVE
