,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.14603325724601746, 0.2363971769809723, -6.247515784707502e-07)","(0.19765302538871765, 0.29080307483673096, 0.00045957881957292557)","(0.22869539260864258, 0.3731023967266083, -0.002675637137144804)","(0.23606330156326294, 0.42806240916252136, -0.013179623521864414)","(0.23691624402999878, 0.4640945494174957, -0.023284155875444412)","(0.20537328720092773, 0.45811188220977783, 0.01891191489994526)","(0.22728976607322693, 0.5289564728736877, -0.016007523983716965)","(0.2665664553642273, 0.501628577709198, -0.04444747045636177)","(0.2912880778312683, 0.45641767978668213, -0.057822782546281815)","(0.17925046384334564, 0.46285438537597656, 0.003814620664343238)","(0.2031785100698471, 0.541540801525116, -0.028047174215316772)","(0.24884603917598724, 0.4943636655807495, -0.04644114896655083)","(0.2672719359397888, 0.4453113377094269, -0.051671892404556274)","(0.1485658437013626, 0.4558097720146179, -0.01618826761841774)","(0.16003824770450592, 0.5501552820205688, -0.04451334848999977)","(0.20142817497253418, 0.49939775466918945, -0.048846568912267685)","(0.21526451408863068, 0.4465502202510834, -0.04431081563234329)","(0.11361729353666306, 0.4372047483921051, -0.03703531622886658)","(0.12989924848079681, 0.5091634392738342, -0.05318554490804672)","(0.15998783707618713, 0.4740053713321686, -0.049394216388463974)","(0.1687772423028946, 0.43049710988998413, -0.0420432984828949)",POSITIVE
147,"(0.14370687305927277, 0.23748670518398285, -5.974350756332569e-07)","(0.19448229670524597, 0.2907796800136566, 0.000814276747405529)","(0.22550374269485474, 0.37428218126296997, -0.0014555957168340683)","(0.23277410864830017, 0.43207302689552307, -0.011275103315711021)","(0.22970795631408691, 0.4659740924835205, -0.020954003557562828)","(0.20187172293663025, 0.4559270143508911, 0.019811464473605156)","(0.2233758568763733, 0.5279878973960876, -0.013875684700906277)","(0.2637481391429901, 0.5068631768226624, -0.04150400683283806)","(0.2911412715911865, 0.46671628952026367, -0.05462741106748581)","(0.17517948150634766, 0.4611343443393707, 0.004435669165104628)","(0.19833506643772125, 0.5449144840240479, -0.0266182292252779)","(0.24456967413425446, 0.5054076313972473, -0.044796206057071686)","(0.2644546627998352, 0.4589805006980896, -0.0498221218585968)","(0.14388030767440796, 0.45446568727493286, -0.01569555141031742)","(0.15573632717132568, 0.5496035814285278, -0.04397745430469513)","(0.19771376252174377, 0.5008420944213867, -0.04826655238866806)","(0.212361142039299, 0.4475967586040497, -0.04338629171252251)","(0.10855551064014435, 0.43540138006210327, -0.03666924312710762)","(0.12483123689889908, 0.5065626502037048, -0.0528518408536911)","(0.15580551326274872, 0.47248831391334534, -0.04907605051994324)","(0.1652728021144867, 0.4281423091888428, -0.0417083241045475)",POSITIVE
148,"(0.1453203707933426, 0.237544983625412, -4.448162655990018e-07)","(0.19256311655044556, 0.28368687629699707, -0.010165483690798283)","(0.22942660748958588, 0.3644392490386963, -0.01985795982182026)","(0.26139208674430847, 0.41595110297203064, -0.034310631453990936)","(0.2996056377887726, 0.4356839060783386, -0.04789649695158005)","(0.2090013176202774, 0.4476316273212433, 0.00415667612105608)","(0.23077549040317535, 0.5306879281997681, -0.031330227851867676)","(0.26923438906669617, 0.513173520565033, -0.057121071964502335)","(0.2901005148887634, 0.481356143951416, -0.06911902129650116)","(0.18031829595565796, 0.45289647579193115, -0.007516202982515097)","(0.2020817995071411, 0.5458442568778992, -0.042777806520462036)","(0.2497386932373047, 0.5069326758384705, -0.05868417024612427)","(0.26611748337745667, 0.4650667607784271, -0.06115549057722092)","(0.1475890576839447, 0.44621866941452026, -0.0243363119661808)","(0.15637321770191193, 0.5455739498138428, -0.05644918978214264)","(0.1986042559146881, 0.4963039457798004, -0.05784653127193451)","(0.20958884060382843, 0.44675135612487793, -0.05010376125574112)","(0.10996033996343613, 0.4277275800704956, -0.04262954369187355)","(0.12428004294633865, 0.4947482943534851, -0.06138009950518608)","(0.1541488915681839, 0.45973503589630127, -0.05714866891503334)","(0.15952938795089722, 0.4191581904888153, -0.04894758388400078)",POSITIVE
149,"(0.1427237093448639, 0.23220056295394897, -1.3847152047219424e-07)","(0.18840652704238892, 0.2664845585823059, -0.012221473269164562)","(0.23116885125637054, 0.3453354835510254, -0.023863522335886955)","(0.2676919102668762, 0.3957130014896393, -0.04040200263261795)","(0.3127096891403198, 0.40768083930015564, -0.05830492079257965)","(0.20086856186389923, 0.446617990732193, -0.00690243486315012)","(0.22161343693733215, 0.5255095362663269, -0.041375551372766495)","(0.2572890520095825, 0.5502918362617493, -0.06874927878379822)","(0.2867158055305481, 0.5589099526405334, -0.08505792915821075)","(0.17047974467277527, 0.45262470841407776, -0.02239617146551609)","(0.18158596754074097, 0.5609754920005798, -0.06223921477794647)","(0.23399397730827332, 0.5631786584854126, -0.08399589359760284)","(0.2688024044036865, 0.5460216999053955, -0.09162265807390213)","(0.13768061995506287, 0.4420853853225708, -0.04193916171789169)","(0.14583349227905273, 0.5446770191192627, -0.08204206079244614)","(0.1924455314874649, 0.5006865859031677, -0.08864559233188629)","(0.21278434991836548, 0.45086878538131714, -0.08278924226760864)","(0.10365854948759079, 0.4168287515640259, -0.06291420012712479)","(0.11735372990369797, 0.48959988355636597, -0.08965498208999634)","(0.1515352576971054, 0.45978492498397827, -0.08924078941345215)","(0.16418907046318054, 0.4163704812526703, -0.08300940692424774)",POSITIVE
150,"(0.13924801349639893, 0.2179160714149475, -6.408787953660067e-07)","(0.19195294380187988, 0.2816471457481384, -0.0043544890359044075)","(0.22505894303321838, 0.3689051866531372, -0.00997856818139553)","(0.24383234977722168, 0.4247409403324127, -0.02235468104481697)","(0.2636686861515045, 0.46315816044807434, -0.03416908532381058)","(0.2047414481639862, 0.4473145604133606, 0.016724418848752975)","(0.2321024239063263, 0.5101916790008545, -0.02003578655421734)","(0.27302834391593933, 0.484498530626297, -0.05081624910235405)","(0.29840707778930664, 0.44426441192626953, -0.06578569859266281)","(0.17640551924705505, 0.4554338753223419, 0.002252636943012476)","(0.20263884961605072, 0.5392918586730957, -0.03256114944815636)","(0.25073856115341187, 0.49904316663742065, -0.053333546966314316)","(0.27222490310668945, 0.45087310671806335, -0.05948552489280701)","(0.1426704376935959, 0.4495154917240143, -0.017387405037879944)","(0.1525532752275467, 0.5493354201316833, -0.04848337545990944)","(0.19251491129398346, 0.501483142375946, -0.05330730602145195)","(0.2050781399011612, 0.44802239537239075, -0.0481659471988678)","(0.10409311205148697, 0.42942336201667786, -0.038314495235681534)","(0.11697497963905334, 0.5021999478340149, -0.0562010332942009)","(0.146142840385437, 0.4714152216911316, -0.05240635201334953)","(0.15550853312015533, 0.42853695154190063, -0.0445491187274456)",POSITIVE
151,"(0.1395190954208374, 0.22806525230407715, -6.389205964296707e-07)","(0.19261868298053741, 0.29017165303230286, 0.0009922799654304981)","(0.22129292786121368, 0.3785269856452942, -0.0015252204611897469)","(0.22391749918460846, 0.4388269782066345, -0.011735175736248493)","(0.22135403752326965, 0.4840853214263916, -0.0211712047457695)","(0.19637204706668854, 0.45763060450553894, 0.02048453316092491)","(0.2181866466999054, 0.5331079959869385, -0.014588271267712116)","(0.25739070773124695, 0.508112370967865, -0.04294293373823166)","(0.28228750824928284, 0.46366390585899353, -0.05604463815689087)","(0.16914494335651398, 0.46135151386260986, 0.004865739960223436)","(0.1931128054857254, 0.5422350168228149, -0.027744095772504807)","(0.24071979522705078, 0.49707692861557007, -0.046910904347896576)","(0.2610388398170471, 0.44957849383354187, -0.05255763605237007)","(0.13736411929130554, 0.45365792512893677, -0.015735507011413574)","(0.1459018588066101, 0.5512611269950867, -0.04466590657830238)","(0.18837827444076538, 0.5027674436569214, -0.04950672388076782)","(0.20326977968215942, 0.4504922926425934, -0.045301489531993866)","(0.10159290581941605, 0.43469923734664917, -0.0371602438390255)","(0.11544665694236755, 0.5104150772094727, -0.05359729379415512)","(0.14511914551258087, 0.47673499584198, -0.04983671382069588)","(0.15369533002376556, 0.43312403559684753, -0.04241402447223663)",POSITIVE
152,"(0.14248532056808472, 0.2353682518005371, -5.143753583070065e-07)","(0.19125144183635712, 0.291888952255249, -0.0028731906786561012)","(0.22193019092082977, 0.3803529739379883, -0.006990129128098488)","(0.2399148792028427, 0.43985527753829956, -0.017621643841266632)","(0.2663031220436096, 0.471600741147995, -0.02798449620604515)","(0.20279522240161896, 0.4577910304069519, 0.017079943791031837)","(0.22578898072242737, 0.5285295844078064, -0.01605466566979885)","(0.2642207741737366, 0.5173567533493042, -0.0436178594827652)","(0.2924572229385376, 0.4884425103664398, -0.05682383105158806)","(0.17471528053283691, 0.46294450759887695, 0.0028423801995813847)","(0.19580940902233124, 0.5462827086448669, -0.028151102364063263)","(0.24201354384422302, 0.5156520009040833, -0.04630829393863678)","(0.266034334897995, 0.4760800898075104, -0.05161849409341812)","(0.1422463059425354, 0.45418623089790344, -0.016397051513195038)","(0.1504506766796112, 0.5489860773086548, -0.044108908623456955)","(0.19212552905082703, 0.5071863532066345, -0.04830070212483406)","(0.209570974111557, 0.4588688611984253, -0.04377685859799385)","(0.10489263385534286, 0.43333834409713745, -0.036910247057676315)","(0.11493317782878876, 0.5077583193778992, -0.05210316926240921)","(0.14624972641468048, 0.48011818528175354, -0.04857289046049118)","(0.15895229578018188, 0.4394952654838562, -0.04189731925725937)",POSITIVE
153,"(0.14816051721572876, 0.2375699132680893, -6.845297662039229e-08)","(0.19312669336795807, 0.2797892093658447, -0.014553593471646309)","(0.23410136997699738, 0.3616884648799896, -0.02497989684343338)","(0.2716465890407562, 0.41425129771232605, -0.04022186994552612)","(0.3138369917869568, 0.4274669587612152, -0.05625670403242111)","(0.20079056918621063, 0.44917353987693787, 0.00016408956435043365)","(0.21706697344779968, 0.5274983048439026, -0.02895609475672245)","(0.25299739837646484, 0.5570380091667175, -0.05166393518447876)","(0.2816300690174103, 0.5765397548675537, -0.06580459326505661)","(0.17304202914237976, 0.45660585165023804, -0.01273526344448328)","(0.18398042023181915, 0.5684372186660767, -0.0493687205016613)","(0.23792919516563416, 0.5718268156051636, -0.06785926222801208)","(0.2704063653945923, 0.5607114434242249, -0.07254160940647125)","(0.14145143330097198, 0.44810956716537476, -0.03017263486981392)","(0.1518404483795166, 0.5571488738059998, -0.06934807449579239)","(0.19618400931358337, 0.5111120939254761, -0.07378979027271271)","(0.21080425381660461, 0.4603148102760315, -0.06537209451198578)","(0.10664259642362595, 0.42514389753341675, -0.04926011711359024)","(0.12071006000041962, 0.5014411807060242, -0.07491430640220642)","(0.15273407101631165, 0.46752962470054626, -0.07302728295326233)","(0.16011734306812286, 0.42006921768188477, -0.06521337479352951)",POSITIVE
154,"(0.1426256150007248, 0.21977517008781433, -6.683932269879733e-07)","(0.19519129395484924, 0.2752494215965271, -0.0047650644555687904)","(0.23170557618141174, 0.3547385334968567, -0.012593204155564308)","(0.25964808464050293, 0.40444880723953247, -0.02704319730401039)","(0.2933770716190338, 0.42476725578308105, -0.041114214807748795)","(0.21034345030784607, 0.43739721179008484, 0.011440583504736423)","(0.23688454926013947, 0.5082368850708008, -0.02457243949174881)","(0.2774951457977295, 0.482205331325531, -0.0539354607462883)","(0.30161815881729126, 0.444679319858551, -0.06868462264537811)","(0.18264685571193695, 0.4467580318450928, -0.0029944577254354954)","(0.20913010835647583, 0.5336499214172363, -0.03881901875138283)","(0.2550371587276459, 0.4901214838027954, -0.058893077075481415)","(0.27428293228149414, 0.44443315267562866, -0.06485865265130997)","(0.14981991052627563, 0.4434947967529297, -0.02217426896095276)","(0.15859046578407288, 0.5488179922103882, -0.05175825208425522)","(0.19858023524284363, 0.506506085395813, -0.05655204877257347)","(0.21294918656349182, 0.45760732889175415, -0.05231757089495659)","(0.1116730123758316, 0.42746683955192566, -0.0427049957215786)","(0.1209326982498169, 0.5045834183692932, -0.05831153318285942)","(0.1511131376028061, 0.47910791635513306, -0.05522404983639717)","(0.16337540745735168, 0.44032302498817444, -0.048898693174123764)",POSITIVE
155,"(0.14792954921722412, 0.22634506225585938, -6.669953904747672e-07)","(0.20121552050113678, 0.28653615713119507, 6.604862574022263e-05)","(0.23222380876541138, 0.3724167048931122, -0.0036215949803590775)","(0.2360813021659851, 0.4310442805290222, -0.01471299584954977)","(0.23521393537521362, 0.47470733523368835, -0.024989517405629158)","(0.20705291628837585, 0.4533904790878296, 0.018312610685825348)","(0.23208610713481903, 0.521970272064209, -0.016766652464866638)","(0.2723776698112488, 0.494062602519989, -0.04559675231575966)","(0.29783570766448975, 0.45019179582595825, -0.05939618870615959)","(0.17990192770957947, 0.4577476978302002, 0.0032005610410124063)","(0.20624296367168427, 0.5323442816734314, -0.03007509931921959)","(0.25367555022239685, 0.4844171404838562, -0.05024385452270508)","(0.2737184464931488, 0.4365789592266083, -0.05680665001273155)","(0.14756786823272705, 0.45187264680862427, -0.0167250856757164)","(0.1577589511871338, 0.5466031432151794, -0.0458158403635025)","(0.2005755454301834, 0.4984361529350281, -0.05166788771748543)","(0.21652202308177948, 0.44644707441329956, -0.04826483502984047)","(0.10980836302042007, 0.4359999895095825, -0.03750772401690483)","(0.12160889804363251, 0.5117865800857544, -0.05391104519367218)","(0.15161190927028656, 0.4789402186870575, -0.05086464062333107)","(0.16275173425674438, 0.434713751077652, -0.044044267386198044)",POSITIVE
156,"(0.14980584383010864, 0.23525018990039825, -5.196203005652933e-07)","(0.19806647300720215, 0.29075953364372253, -0.0020779757760465145)","(0.22919349372386932, 0.37711402773857117, -0.005582437384873629)","(0.2462613582611084, 0.4354018568992615, -0.015589725226163864)","(0.26632148027420044, 0.470414936542511, -0.025481443852186203)","(0.20932637155056, 0.4558141827583313, 0.018296878784894943)","(0.23312555253505707, 0.523894190788269, -0.013351940549910069)","(0.2723723351955414, 0.5130349397659302, -0.04019049182534218)","(0.3010371923446655, 0.48436522483825684, -0.05310387164354324)","(0.18156448006629944, 0.4609106779098511, 0.00443578464910388)","(0.20424102246761322, 0.5412596464157104, -0.024929651990532875)","(0.25047367811203003, 0.5107648968696594, -0.04319576919078827)","(0.27484020590782166, 0.4710201025009155, -0.04897889122366905)","(0.14898799359798431, 0.45264503359794617, -0.014203373342752457)","(0.15802276134490967, 0.5466607809066772, -0.04163062572479248)","(0.2002016305923462, 0.5060940384864807, -0.04709921032190323)","(0.21860453486442566, 0.45815497636795044, -0.04355911538004875)","(0.11131295561790466, 0.4323027431964874, -0.033798519521951675)","(0.12250439822673798, 0.5069730281829834, -0.050011858344078064)","(0.15276668965816498, 0.4772510528564453, -0.047260984778404236)","(0.16495271027088165, 0.43386510014533997, -0.04088868945837021)",POSITIVE
157,"(0.15676069259643555, 0.24161586165428162, -3.4128810000311205e-08)","(0.2020689994096756, 0.283677875995636, -0.01606736332178116)","(0.24233976006507874, 0.3634895086288452, -0.027558844536542892)","(0.2793710231781006, 0.41258662939071655, -0.04315108433365822)","(0.32188448309898376, 0.426070898771286, -0.05957459285855293)","(0.20869819819927216, 0.4542009234428406, -0.0018135418649762869)","(0.22549393773078918, 0.5279700756072998, -0.03083661012351513)","(0.26044073700904846, 0.5589443445205688, -0.054940804839134216)","(0.2894022762775421, 0.5774542093276978, -0.07012525200843811)","(0.18159474432468414, 0.46211305260658264, -0.01329284068197012)","(0.19752204418182373, 0.5663350224494934, -0.04707940295338631)","(0.24931266903877258, 0.5743286609649658, -0.0660737082362175)","(0.2824092507362366, 0.5652326941490173, -0.07286173105239868)","(0.1502486914396286, 0.4528908133506775, -0.02933269925415516)","(0.15940755605697632, 0.5578947067260742, -0.06683484464883804)","(0.2030068188905716, 0.5185278058052063, -0.07329592853784561)","(0.22141696512699127, 0.4699932336807251, -0.06778141111135483)","(0.11587288975715637, 0.4284423291683197, -0.047037456184625626)","(0.12676730751991272, 0.5023849010467529, -0.07324818521738052)","(0.15849989652633667, 0.4718654751777649, -0.0731695219874382)","(0.17007328569889069, 0.42499837279319763, -0.06709915399551392)",POSITIVE
158,"(0.15027299523353577, 0.2257322520017624, -7.165760393945675e-07)","(0.20423251390457153, 0.2802058458328247, -0.0024270520079880953)","(0.24057574570178986, 0.3581780195236206, -0.008588474243879318)","(0.26743555068969727, 0.4062199592590332, -0.021302899345755577)","(0.3009873628616333, 0.42531612515449524, -0.03405226767063141)","(0.21992890536785126, 0.44242197275161743, 0.013470513746142387)","(0.24869972467422485, 0.5043964385986328, -0.02041045017540455)","(0.2888927161693573, 0.4801372289657593, -0.04982193559408188)","(0.3168761134147644, 0.4455845355987549, -0.06516540795564651)","(0.19267839193344116, 0.4519679844379425, -0.0007085110992193222)","(0.2257297933101654, 0.5270965099334717, -0.03353360295295715)","(0.2704690992832184, 0.48435309529304504, -0.05444512143731117)","(0.2923215925693512, 0.4402669668197632, -0.06212637200951576)","(0.15926584601402283, 0.45131921768188477, -0.01904202625155449)","(0.1737985461950302, 0.5485365390777588, -0.047845494002103806)","(0.21051658689975739, 0.5047166347503662, -0.0536934994161129)","(0.2235388159751892, 0.45499491691589355, -0.050567276775836945)","(0.1197795569896698, 0.4393036663532257, -0.03822990506887436)","(0.1347557008266449, 0.511806845664978, -0.054777950048446655)","(0.1630287766456604, 0.4807452857494354, -0.05158397927880287)","(0.17336949706077576, 0.43837007880210876, -0.04492577537894249)",POSITIVE
159,"(0.16020403802394867, 0.23341016471385956, -6.705379860250105e-07)","(0.2111819088459015, 0.29031360149383545, -0.002459943760186434)","(0.24394530057907104, 0.37043634057044983, -0.008285582065582275)","(0.2515965700149536, 0.42613011598587036, -0.020537840202450752)","(0.25531435012817383, 0.4660590589046478, -0.03178362920880318)","(0.22085420787334442, 0.45519036054611206, 0.012953943572938442)","(0.24733570218086243, 0.5207361578941345, -0.02165834605693817)","(0.2872428297996521, 0.49164026975631714, -0.05025692656636238)","(0.31385982036590576, 0.44815635681152344, -0.06420499086380005)","(0.19437752664089203, 0.4605922996997833, -0.0005292088608257473)","(0.22523462772369385, 0.5264798998832703, -0.03209778293967247)","(0.2706286609172821, 0.47564396262168884, -0.050562094897031784)","(0.29019811749458313, 0.42706388235092163, -0.056886594742536545)","(0.16201479732990265, 0.4552183747291565, -0.018579846248030663)","(0.17663949728012085, 0.5476539134979248, -0.04642844945192337)","(0.2148587554693222, 0.4979131817817688, -0.04996289312839508)","(0.22742953896522522, 0.44409117102622986, -0.04574424773454666)","(0.12344479560852051, 0.4390677809715271, -0.03765703737735748)","(0.13774947822093964, 0.5125156044960022, -0.054295994341373444)","(0.166830912232399, 0.476907879114151, -0.0503804050385952)","(0.17694690823554993, 0.4307229816913605, -0.04305421561002731)",POSITIVE
160,"(0.16055752336978912, 0.24102190136909485, -5.300942120811669e-07)","(0.2119489163160324, 0.29359331727027893, -0.003293413668870926)","(0.2480468451976776, 0.37984412908554077, -0.0079325120896101)","(0.27161282300949097, 0.4340275526046753, -0.01865869015455246)","(0.30083468556404114, 0.4557543694972992, -0.02942689135670662)","(0.22895701229572296, 0.45752090215682983, 0.015876753255724907)","(0.25602662563323975, 0.5234793424606323, -0.01659269630908966)","(0.29479631781578064, 0.5081462860107422, -0.04363551735877991)","(0.32215696573257446, 0.47710099816322327, -0.05661329999566078)","(0.20033548772335052, 0.4622887969017029, 0.0021560087334364653)","(0.22842253744602203, 0.5404237508773804, -0.03000994212925434)","(0.2742469608783722, 0.5041616559028625, -0.0488046295940876)","(0.29646971821784973, 0.46129101514816284, -0.05385957658290863)","(0.16615326702594757, 0.4557707905769348, -0.016304805874824524)","(0.18047630786895752, 0.5497399568557739, -0.045990511775016785)","(0.22132819890975952, 0.5050256848335266, -0.05167318880558014)","(0.23697666823863983, 0.4554733335971832, -0.04742880538105965)","(0.12559911608695984, 0.43848082423210144, -0.035688500851392746)","(0.13901564478874207, 0.5108035206794739, -0.05384015291929245)","(0.1686040610074997, 0.4756304919719696, -0.05150043964385986)","(0.17957967519760132, 0.4288228452205658, -0.04495088756084442)",POSITIVE
161,"(0.16412080824375153, 0.2434660941362381, -1.1980746705830825e-07)","(0.20996889472007751, 0.28057974576950073, -0.01589728333055973)","(0.2533649206161499, 0.35906776785850525, -0.027657415717840195)","(0.29169708490371704, 0.40665602684020996, -0.04314461722970009)","(0.3357495665550232, 0.41812482476234436, -0.059526875615119934)","(0.22095079720020294, 0.4556509852409363, -0.003138849278911948)","(0.2431458979845047, 0.5288580656051636, -0.03404487296938896)","(0.27953892946243286, 0.5526189804077148, -0.05990337207913399)","(0.3100442588329315, 0.5646929740905762, -0.07591744512319565)","(0.1922636777162552, 0.463601291179657, -0.014865814708173275)","(0.21180829405784607, 0.5647377371788025, -0.05178772285580635)","(0.26411643624305725, 0.5618982315063477, -0.07334068417549133)","(0.2979527711868286, 0.543185293674469, -0.08103222399950027)","(0.15943913161754608, 0.4553287923336029, -0.030956635251641273)","(0.17110377550125122, 0.5579737424850464, -0.06951268017292023)","(0.21482017636299133, 0.5151926875114441, -0.07721380144357681)","(0.23418396711349487, 0.46607300639152527, -0.07229823619127274)","(0.12345313280820847, 0.43234556913375854, -0.048609089106321335)","(0.13757887482643127, 0.5014976859092712, -0.07515644282102585)","(0.16813692450523376, 0.4687982499599457, -0.07568018138408661)","(0.17864030599594116, 0.4236067831516266, -0.06997153908014297)",POSITIVE
162,"(0.1581798493862152, 0.22652478516101837, -6.469689424193348e-07)","(0.21097241342067719, 0.2804766297340393, -0.006399854552000761)","(0.25135788321495056, 0.3576244115829468, -0.015530033968389034)","(0.28366971015930176, 0.40243491530418396, -0.03054286539554596)","(0.32078203558921814, 0.4155837297439575, -0.045365624129772186)","(0.23033331334590912, 0.4440644681453705, 0.009656241163611412)","(0.2569817900657654, 0.5058674812316895, -0.026699835434556007)","(0.2952369749546051, 0.480394184589386, -0.05705634132027626)","(0.3230479657649994, 0.4445434510707855, -0.07273586839437485)","(0.20077738165855408, 0.45415356755256653, -0.0041904086247086525)","(0.2301747053861618, 0.5321999788284302, -0.03936368227005005)","(0.2742927074432373, 0.4860549569129944, -0.05896523594856262)","(0.2959270477294922, 0.44248780608177185, -0.0650138407945633)","(0.16576901078224182, 0.45025885105133057, -0.02274889312684536)","(0.17702670395374298, 0.5494750738143921, -0.05407227948307991)","(0.21229402720928192, 0.498319149017334, -0.05678175389766693)","(0.22443871200084686, 0.4477929174900055, -0.050591032952070236)","(0.12578684091567993, 0.4322242736816406, -0.04261258989572525)","(0.136159747838974, 0.5024933815002441, -0.060424502938985825)","(0.16459767520427704, 0.46927377581596375, -0.05551699548959732)","(0.17590543627738953, 0.428890198469162, -0.047230612486600876)",POSITIVE
163,"(0.1575724184513092, 0.2203156054019928, -6.992860335230944e-07)","(0.2110740840435028, 0.27796924114227295, -0.00409746402874589)","(0.24397137761116028, 0.3630683720111847, -0.009930732659995556)","(0.2510221004486084, 0.4192369282245636, -0.022055698558688164)","(0.2589077651500702, 0.4593915641307831, -0.03325026109814644)","(0.21959850192070007, 0.4444212317466736, 0.015812521800398827)","(0.24622222781181335, 0.5140005350112915, -0.0203371811658144)","(0.28729838132858276, 0.4844997227191925, -0.05101802572607994)","(0.3153090476989746, 0.4415024518966675, -0.0665293037891388)","(0.19275285303592682, 0.4493887424468994, 0.0022884123027324677)","(0.22485053539276123, 0.5195476412773132, -0.03324388340115547)","(0.2718964219093323, 0.4680713713169098, -0.055765632539987564)","(0.2927370071411133, 0.41846445202827454, -0.06377394497394562)","(0.1601199358701706, 0.44567063450813293, -0.016308488324284554)","(0.17579402029514313, 0.5408118963241577, -0.047350332140922546)","(0.21629785001277924, 0.4925169348716736, -0.05455416068434715)","(0.231917604804039, 0.44004127383232117, -0.05205966532230377)","(0.12027242034673691, 0.43248963356018066, -0.03600570559501648)","(0.13762091100215912, 0.5018845796585083, -0.05558006837964058)","(0.16580264270305634, 0.46452048420906067, -0.05410575866699219)","(0.17610770463943481, 0.4186522662639618, -0.048082996159791946)",POSITIVE
164,"(0.1606324464082718, 0.22550062835216522, -5.895274171052733e-07)","(0.21095862984657288, 0.2821504473686218, -0.0007537570782005787)","(0.24156500399112701, 0.3683342933654785, -0.0041168308816850185)","(0.25039470195770264, 0.42723360657691956, -0.014426110312342644)","(0.25322574377059937, 0.45889410376548767, -0.024751542136073112)","(0.21847549080848694, 0.44641196727752686, 0.019581446424126625)","(0.24252140522003174, 0.5152972936630249, -0.012524455785751343)","(0.28407251834869385, 0.4964386224746704, -0.040008656680583954)","(0.3119050860404968, 0.46126696467399597, -0.05365387722849846)","(0.19197922945022583, 0.4504942297935486, 0.005106419790536165)","(0.2184569388628006, 0.5306704640388489, -0.026202911511063576)","(0.2672799527645111, 0.4954528510570526, -0.04668453708291054)","(0.2900700569152832, 0.4517967700958252, -0.05364751070737839)","(0.15938493609428406, 0.4439530670642853, -0.013932617381215096)","(0.17240644991397858, 0.5397675633430481, -0.04350356012582779)","(0.21666458249092102, 0.4971155822277069, -0.05156715214252472)","(0.23446343839168549, 0.4462553858757019, -0.04942198842763901)","(0.12058879435062408, 0.4263629913330078, -0.03360104188323021)","(0.1356210857629776, 0.4988590478897095, -0.052554115653038025)","(0.1663796454668045, 0.46323201060295105, -0.05164723843336105)","(0.17762847244739532, 0.4146994948387146, -0.04620945081114769)",POSITIVE
165,"(0.16122528910636902, 0.22644944489002228, -1.8820537661667913e-07)","(0.21086260676383972, 0.2709677815437317, -0.01563159190118313)","(0.2510688304901123, 0.3507344722747803, -0.02745286002755165)","(0.2897849380970001, 0.39868465065956116, -0.04329236224293709)","(0.3327111601829529, 0.4136313796043396, -0.059278182685375214)","(0.21659961342811584, 0.438582181930542, 0.0022301520220935345)","(0.23140251636505127, 0.5162903666496277, -0.028207339346408844)","(0.27093231678009033, 0.5354644656181335, -0.053559646010398865)","(0.3021203279495239, 0.538835346698761, -0.06838050484657288)","(0.18976645171642303, 0.44411447644233704, -0.008066154085099697)","(0.2088828682899475, 0.5417302846908569, -0.04149146378040314)","(0.26078641414642334, 0.5323158502578735, -0.06082773953676224)","(0.289695143699646, 0.5097019672393799, -0.06742823868989944)","(0.15763027966022491, 0.43571460247039795, -0.023256614804267883)","(0.1667981743812561, 0.5394473075866699, -0.05812276527285576)","(0.2105589210987091, 0.5010672807693481, -0.06345795094966888)","(0.22782766819000244, 0.45378345251083374, -0.05798982083797455)","(0.12165415287017822, 0.41363954544067383, -0.040159303694963455)","(0.13317935168743134, 0.4855770170688629, -0.06366678327322006)","(0.16518419981002808, 0.452743798494339, -0.06215818226337433)","(0.17710751295089722, 0.40431490540504456, -0.0554087832570076)",POSITIVE
