,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8635455965995789, 0.7808558940887451, -5.854865321452962e-07)","(0.7835609316825867, 0.762816309928894, -0.01604982279241085)","(0.6976993680000305, 0.678206205368042, -0.02689833752810955)","(0.6531314253807068, 0.5935761332511902, -0.043166257441043854)","(0.6179409623146057, 0.5221980810165405, -0.05643581598997116)","(0.6967427730560303, 0.5369963645935059, 0.014372612349689007)","(0.6497405171394348, 0.47950565814971924, -0.02515663579106331)","(0.6166290640830994, 0.4742206037044525, -0.03852169215679169)","(0.6051979064941406, 0.4824305772781372, -0.040072813630104065)","(0.746056318283081, 0.5089219212532043, -0.0005092193023301661)","(0.690809965133667, 0.4464055001735687, -0.048086170107126236)","(0.7128627896308899, 0.5703317523002625, -0.040238846093416214)","(0.7437317371368408, 0.5961108803749084, -0.015330551192164421)","(0.8047630786895752, 0.49716758728027344, -0.024514084681868553)","(0.7545745372772217, 0.4675426781177521, -0.08026863634586334)","(0.7745085954666138, 0.5870550274848938, -0.051730286329984665)","(0.803435742855072, 0.6064551472663879, -0.013487483374774456)","(0.8689130544662476, 0.5003297328948975, -0.05053560808300972)","(0.8173216581344604, 0.4812234938144684, -0.08380221575498581)","(0.8206323385238647, 0.5711629390716553, -0.0601046159863472)","(0.842551052570343, 0.5969504117965698, -0.0315273180603981)",POSITIVE
131,"(0.849801778793335, 0.7643735408782959, -2.3066210985689395e-07)","(0.7827178835868835, 0.7591699361801147, -0.019634198397397995)","(0.6900456547737122, 0.6738120913505554, -0.030215898528695107)","(0.6323151588439941, 0.5945397615432739, -0.044857583940029144)","(0.5801593065261841, 0.5464547276496887, -0.05994933471083641)","(0.7014265656471252, 0.5181494355201721, -0.007035132497549057)","(0.6541689038276672, 0.40993180871009827, -0.040569934993982315)","(0.6183944940567017, 0.3401951193809509, -0.05470815673470497)","(0.5947693586349487, 0.282914400100708, -0.06372161209583282)","(0.7536395788192749, 0.4955978989601135, -0.020473048090934753)","(0.6954361796379089, 0.43572670221328735, -0.07168654352426529)","(0.7170815467834473, 0.5581161975860596, -0.06758946180343628)","(0.7475560903549194, 0.5989173054695129, -0.04756290838122368)","(0.8127270936965942, 0.49223002791404724, -0.04031623154878616)","(0.762883186340332, 0.4666234254837036, -0.09626282006502151)","(0.7782669067382812, 0.5828723311424255, -0.06876829266548157)","(0.8038581013679504, 0.6110691428184509, -0.032848116010427475)","(0.8760355114936829, 0.5025364756584167, -0.062141820788383484)","(0.8274986147880554, 0.4833987057209015, -0.09574180841445923)","(0.8280402421951294, 0.5699687600135803, -0.07245336472988129)","(0.8454697132110596, 0.5988375544548035, -0.0453813374042511)",POSITIVE
132,"(0.8601092100143433, 0.767499566078186, -4.278905123555887e-07)","(0.7891693711280823, 0.7563140392303467, -0.020778724923729897)","(0.6934658288955688, 0.6730408668518066, -0.03177490457892418)","(0.6315411329269409, 0.5996113419532776, -0.04655558615922928)","(0.5801256895065308, 0.555823802947998, -0.06123586371541023)","(0.7083133459091187, 0.5137768387794495, -0.010790177620947361)","(0.6620087027549744, 0.40086179971694946, -0.044497668743133545)","(0.6270615458488464, 0.33431708812713623, -0.05817553773522377)","(0.600651741027832, 0.27617084980010986, -0.06749911606311798)","(0.7595127820968628, 0.4940672814846039, -0.024519257247447968)","(0.7035876512527466, 0.43183693289756775, -0.08133088797330856)","(0.7239749431610107, 0.5549450516700745, -0.08074171096086502)","(0.7531602382659912, 0.6002284288406372, -0.06248786300420761)","(0.8168773651123047, 0.491264283657074, -0.044119447469711304)","(0.7706401348114014, 0.46653708815574646, -0.10421966761350632)","(0.7868744134902954, 0.5834786295890808, -0.07934252172708511)","(0.8107918500900269, 0.6120852828025818, -0.04468116909265518)","(0.8793059587478638, 0.5018908381462097, -0.0656265839934349)","(0.8317404389381409, 0.4765646457672119, -0.09983997046947479)","(0.8316649198532104, 0.5659229159355164, -0.0771760568022728)","(0.8480936884880066, 0.5962502360343933, -0.05089389532804489)",POSITIVE
133,"(0.8706191182136536, 0.7868139743804932, -7.835640190023696e-07)","(0.7841496467590332, 0.7574656009674072, -0.01578245870769024)","(0.6978358626365662, 0.6720693707466125, -0.025535348802804947)","(0.6456300020217896, 0.5963194966316223, -0.04020553082227707)","(0.6018064022064209, 0.5368626117706299, -0.05169478803873062)","(0.6980316042900085, 0.536279022693634, 0.008612681180238724)","(0.6474371552467346, 0.4659123122692108, -0.03386855125427246)","(0.6204736232757568, 0.46794307231903076, -0.05076242983341217)","(0.6186363697052002, 0.4894218146800995, -0.05441680923104286)","(0.7500386238098145, 0.507884681224823, -0.005187080707401037)","(0.6966336369514465, 0.4422796964645386, -0.05559013783931732)","(0.7180993556976318, 0.5628653764724731, -0.053596097975969315)","(0.7517251968383789, 0.5986948013305664, -0.03422388806939125)","(0.8106968402862549, 0.4947783350944519, -0.02728177048265934)","(0.7643039226531982, 0.46781620383262634, -0.0841597467660904)","(0.783964991569519, 0.5840139389038086, -0.0610341876745224)","(0.8127428293228149, 0.6088008880615234, -0.027398668229579926)","(0.8769233226776123, 0.49659284949302673, -0.050980694591999054)","(0.8262717127799988, 0.4714408814907074, -0.08399143815040588)","(0.8295643329620361, 0.5627937912940979, -0.06253145635128021)","(0.8500198125839233, 0.5933554768562317, -0.03649141266942024)",POSITIVE
134,"(0.8672466278076172, 0.7752247452735901, -6.214345944499655e-07)","(0.7862398624420166, 0.7548900246620178, -0.017664842307567596)","(0.7005234360694885, 0.668256402015686, -0.029228683561086655)","(0.6563005447387695, 0.5835362672805786, -0.04562404751777649)","(0.6210913062095642, 0.5121047496795654, -0.05841340124607086)","(0.70084547996521, 0.5251983404159546, 0.012015019543468952)","(0.6607635021209717, 0.45220300555229187, -0.032245662063360214)","(0.6289072632789612, 0.4493381083011627, -0.05066314712166786)","(0.6168487071990967, 0.4718495011329651, -0.05428135395050049)","(0.7517808079719543, 0.4998111128807068, -0.0012595163425430655)","(0.6983838677406311, 0.4415385127067566, -0.05016922950744629)","(0.722357988357544, 0.5600844621658325, -0.04561559483408928)","(0.7527903914451599, 0.5909851789474487, -0.02407762221992016)","(0.8104566335678101, 0.49030935764312744, -0.023973455652594566)","(0.7624549269676208, 0.46131089329719543, -0.08004667609930038)","(0.7838946580886841, 0.5777266025543213, -0.053559526801109314)","(0.8107019066810608, 0.6030718684196472, -0.017306620255112648)","(0.8742244839668274, 0.49403584003448486, -0.048814624547958374)","(0.8249496817588806, 0.47291821241378784, -0.0822945386171341)","(0.8294819593429565, 0.5617726445198059, -0.05954081565141678)","(0.8486310243606567, 0.5910059809684753, -0.03181292861700058)",POSITIVE
135,"(0.856514036655426, 0.7605730295181274, -2.6887914827966597e-07)","(0.785356879234314, 0.7523709535598755, -0.01830730214715004)","(0.6931989789009094, 0.6663092374801636, -0.02788851410150528)","(0.6368368864059448, 0.5895299315452576, -0.04178951680660248)","(0.5873534083366394, 0.5403105020523071, -0.0561123788356781)","(0.70326828956604, 0.512523353099823, -0.0058167739771306515)","(0.6544328331947327, 0.4039004445075989, -0.038544051349163055)","(0.6208053231239319, 0.335086464881897, -0.051418621093034744)","(0.5986709594726562, 0.2782396376132965, -0.059246234595775604)","(0.7562001347541809, 0.4901886284351349, -0.019592272117733955)","(0.7005805969238281, 0.4302988052368164, -0.07180611789226532)","(0.7228692770004272, 0.550786554813385, -0.06897769868373871)","(0.7513241767883301, 0.5918810963630676, -0.04970201104879379)","(0.8157830834388733, 0.4862877428531647, -0.03950151801109314)","(0.7689475417137146, 0.4625440835952759, -0.0967395231127739)","(0.7853946685791016, 0.579792857170105, -0.07099060714244843)","(0.8085640072822571, 0.6098746061325073, -0.03578359633684158)","(0.879206657409668, 0.49660563468933105, -0.061012208461761475)","(0.8310641646385193, 0.47492679953575134, -0.09418472647666931)","(0.8318861722946167, 0.5629730224609375, -0.0709492638707161)","(0.8477766513824463, 0.5939628481864929, -0.04390118643641472)",POSITIVE
136,"(0.8631117343902588, 0.769806444644928, -4.4229022932995576e-07)","(0.7906829118728638, 0.7539839148521423, -0.02000761404633522)","(0.6975547075271606, 0.669381856918335, -0.03092949278652668)","(0.6379076242446899, 0.5933887362480164, -0.04617004469037056)","(0.5878129005432129, 0.5438337922096252, -0.06104327738285065)","(0.7104666829109192, 0.511865496635437, -0.006842446513473988)","(0.6632945537567139, 0.4029690623283386, -0.041002482175827026)","(0.6270183324813843, 0.33804401755332947, -0.05451421067118645)","(0.6011468172073364, 0.2801094055175781, -0.06345970183610916)","(0.7616626620292664, 0.49123260378837585, -0.021108902990818024)","(0.7028021216392517, 0.43085405230522156, -0.07690633088350296)","(0.7234187722206116, 0.5564435124397278, -0.07475021481513977)","(0.7544865012168884, 0.5948042869567871, -0.055607687681913376)","(0.8192009925842285, 0.4879128336906433, -0.0417543463408947)","(0.7702654004096985, 0.46326640248298645, -0.10224958509206772)","(0.7863073945045471, 0.5828216075897217, -0.07586020231246948)","(0.8127515316009521, 0.6063999533653259, -0.04005855694413185)","(0.8817414045333862, 0.4987792670726776, -0.06438033282756805)","(0.831823468208313, 0.4734153151512146, -0.09890418499708176)","(0.8314456939697266, 0.5649347901344299, -0.07520539313554764)","(0.8504269123077393, 0.5945631265640259, -0.04803480580449104)",POSITIVE
137,"(0.8727001547813416, 0.7902294993400574, -7.759937830087438e-07)","(0.7868173122406006, 0.7606033086776733, -0.020266195759177208)","(0.6991835832595825, 0.6687310338020325, -0.031183643266558647)","(0.6472247242927551, 0.5835831165313721, -0.04619453474879265)","(0.6056550741195679, 0.5143563747406006, -0.05746312439441681)","(0.7020403146743774, 0.5373509526252747, 0.009855096228420734)","(0.663128674030304, 0.46607911586761475, -0.03515405207872391)","(0.6292551755905151, 0.46443334221839905, -0.05329319089651108)","(0.6135385632514954, 0.4848718047142029, -0.057413019239902496)","(0.753904402256012, 0.507750391960144, -0.002237628912553191)","(0.6998488903045654, 0.4434051215648651, -0.05576782673597336)","(0.7213112711906433, 0.5654885172843933, -0.054088905453681946)","(0.7534982562065125, 0.6000728607177734, -0.03391917049884796)","(0.8137561082839966, 0.49390506744384766, -0.023735549300909042)","(0.7657783627510071, 0.46487516164779663, -0.08407089859247208)","(0.7865808010101318, 0.583536684513092, -0.06004922837018967)","(0.8148335218429565, 0.6069828271865845, -0.024652251973748207)","(0.8790811896324158, 0.49483105540275574, -0.04737963527441025)","(0.8265364766120911, 0.4698738753795624, -0.08296223729848862)","(0.8315808176994324, 0.5642468929290771, -0.061525654047727585)","(0.8529917597770691, 0.593497633934021, -0.03487997129559517)",POSITIVE
138,"(0.8650501370429993, 0.7746068835258484, -6.268248284868605e-07)","(0.7858220934867859, 0.7554053664207458, -0.019108381122350693)","(0.7017146944999695, 0.6734476089477539, -0.03098531812429428)","(0.655385434627533, 0.5934031009674072, -0.046804171055555344)","(0.6176663637161255, 0.5245652198791504, -0.05888187885284424)","(0.700413167476654, 0.5272003412246704, 0.0075050173327326775)","(0.6589534282684326, 0.4597095847129822, -0.03519614785909653)","(0.6265056133270264, 0.4602864980697632, -0.05064165219664574)","(0.6162258386611938, 0.4848339855670929, -0.052420053631067276)","(0.752018392086029, 0.5002220869064331, -0.004920468665659428)","(0.6994789838790894, 0.43972718715667725, -0.0540347695350647)","(0.7183434367179871, 0.5631510615348816, -0.0477273128926754)","(0.7474522590637207, 0.5960603356361389, -0.02428590878844261)","(0.8115898370742798, 0.49067220091819763, -0.026554077863693237)","(0.7639331817626953, 0.4621688723564148, -0.08239633589982986)","(0.7804170846939087, 0.5804510116577148, -0.0557357519865036)","(0.8069434762001038, 0.603922963142395, -0.019051752984523773)","(0.876212477684021, 0.49578967690467834, -0.05026286840438843)","(0.8266186118125916, 0.47559911012649536, -0.0841979831457138)","(0.827487587928772, 0.5647154450416565, -0.06219043210148811)","(0.846200168132782, 0.5926336050033569, -0.034715473651885986)",POSITIVE
139,"(0.8584837317466736, 0.7641188502311707, -3.1051675364324183e-07)","(0.7919943928718567, 0.760487973690033, -0.019268633797764778)","(0.6974564790725708, 0.67489093542099, -0.02899879589676857)","(0.6382551789283752, 0.5984534025192261, -0.042610298842191696)","(0.5851712226867676, 0.554927408695221, -0.05656270682811737)","(0.7045008540153503, 0.5162080526351929, -0.006126837804913521)","(0.6572650671005249, 0.4124321937561035, -0.040923114866018295)","(0.6189643740653992, 0.346870481967926, -0.0558934360742569)","(0.5919042825698853, 0.29342928528785706, -0.06518691033124924)","(0.7576184272766113, 0.4913800060749054, -0.01924986019730568)","(0.7025588154792786, 0.43092334270477295, -0.07077254354953766)","(0.7236848473548889, 0.5548047423362732, -0.06644377112388611)","(0.7509835362434387, 0.595112681388855, -0.04627038538455963)","(0.8173221945762634, 0.486489474773407, -0.038894981145858765)","(0.768936812877655, 0.4620434641838074, -0.09521978348493576)","(0.7837194800376892, 0.5813056826591492, -0.06775754690170288)","(0.8066192865371704, 0.6103296279907227, -0.03180431202054024)","(0.8802350759506226, 0.4970676898956299, -0.06046906113624573)","(0.83168625831604, 0.4800602197647095, -0.09342160820960999)","(0.8313266038894653, 0.5690118074417114, -0.06989257782697678)","(0.8473498225212097, 0.5981634855270386, -0.04281638562679291)",POSITIVE
140,"(0.8629907965660095, 0.7727246284484863, -4.4514118258121016e-07)","(0.7932756543159485, 0.7583975791931152, -0.018780341371893883)","(0.7001489996910095, 0.6723267436027527, -0.029242759570479393)","(0.6410248279571533, 0.5967787504196167, -0.04414191097021103)","(0.5902982354164124, 0.5496141314506531, -0.0586063526570797)","(0.7104676961898804, 0.5162286758422852, -0.0072124130092561245)","(0.6568379402160645, 0.4106104373931885, -0.04211151599884033)","(0.618465781211853, 0.3481319546699524, -0.055370934307575226)","(0.5926772356033325, 0.29022371768951416, -0.06386399269104004)","(0.761562705039978, 0.4940311014652252, -0.021630918607115746)","(0.7015982866287231, 0.43581753969192505, -0.0759052038192749)","(0.7222331762313843, 0.5601261854171753, -0.07226090133190155)","(0.7538541555404663, 0.5933524966239929, -0.05267569050192833)","(0.819133460521698, 0.48952731490135193, -0.042466893792152405)","(0.7689496278762817, 0.4692734181880951, -0.10157471150159836)","(0.7850958108901978, 0.5881589651107788, -0.07390590012073517)","(0.812175989151001, 0.6070380210876465, -0.0380927249789238)","(0.8815089464187622, 0.49890807271003723, -0.06532173603773117)","(0.8306941390037537, 0.47908303141593933, -0.09926345199346542)","(0.8299314975738525, 0.5715301632881165, -0.07519132643938065)","(0.8488604426383972, 0.5990941524505615, -0.04821530357003212)",POSITIVE
141,"(0.8735405802726746, 0.7855949401855469, -6.765914122297545e-07)","(0.7906779646873474, 0.7583091259002686, -0.019009027630090714)","(0.7052323222160339, 0.6741153001785278, -0.029086662456393242)","(0.657954216003418, 0.5941299796104431, -0.04257652536034584)","(0.6284920573234558, 0.5241186618804932, -0.052568092942237854)","(0.6968960165977478, 0.5410308837890625, 0.005655471235513687)","(0.6492055654525757, 0.4831386208534241, -0.03663037344813347)","(0.621596097946167, 0.46823930740356445, -0.05274099484086037)","(0.618377685546875, 0.46967077255249023, -0.05669153109192848)","(0.7506297826766968, 0.5080707669258118, -0.006680651567876339)","(0.6979897618293762, 0.43638646602630615, -0.061523646116256714)","(0.7195284366607666, 0.5568311214447021, -0.05954436957836151)","(0.7517744898796082, 0.5940821170806885, -0.0379134938120842)","(0.8118413686752319, 0.4911828637123108, -0.027373287826776505)","(0.7662559747695923, 0.4638078510761261, -0.08784240484237671)","(0.7859931588172913, 0.5806393623352051, -0.06426063179969788)","(0.8127194046974182, 0.6041533946990967, -0.028632229194045067)","(0.878100574016571, 0.49086031317710876, -0.049874190241098404)","(0.8278847336769104, 0.46985918283462524, -0.0853593572974205)","(0.8313794732093811, 0.5628182291984558, -0.06451806426048279)","(0.8504889011383057, 0.5917177200317383, -0.038110893219709396)",POSITIVE
142,"(0.8639583587646484, 0.7742228507995605, -6.24039444119262e-07)","(0.7841057777404785, 0.7551366090774536, -0.012660435400903225)","(0.6990289092063904, 0.6691493988037109, -0.02064627967774868)","(0.6537473201751709, 0.5879102945327759, -0.034565724432468414)","(0.6120878458023071, 0.5229083299636841, -0.046481724828481674)","(0.7035008072853088, 0.5234554409980774, 0.017311755567789078)","(0.6589754223823547, 0.4577338397502899, -0.021056154742836952)","(0.629135251045227, 0.45353204011917114, -0.03646169602870941)","(0.6199899315834045, 0.4665378928184509, -0.03966455161571503)","(0.7532302737236023, 0.4978024363517761, 0.001219899975694716)","(0.6998278498649597, 0.4310770034790039, -0.04711221531033516)","(0.7181699872016907, 0.5550355315208435, -0.04357830062508583)","(0.7469591498374939, 0.5933807492256165, -0.021452156826853752)","(0.810549795627594, 0.4888610243797302, -0.023319223895668983)","(0.7629852294921875, 0.45711666345596313, -0.07887084782123566)","(0.7807433009147644, 0.578197717666626, -0.054438620805740356)","(0.8081341981887817, 0.6078722476959229, -0.01845485158264637)","(0.8730673789978027, 0.4950338900089264, -0.04935599863529205)","(0.8231844902038574, 0.47161033749580383, -0.08274033665657043)","(0.8248178362846375, 0.563118040561676, -0.060805544257164)","(0.8443560600280762, 0.5951383113861084, -0.03323754295706749)",POSITIVE
143,"(0.8485226631164551, 0.7618623971939087, -2.5463012320869893e-07)","(0.7829398512840271, 0.7525020241737366, -0.01831432245671749)","(0.6931555867195129, 0.6646595597267151, -0.02853357046842575)","(0.6373375058174133, 0.5841164588928223, -0.04314175620675087)","(0.5864984393119812, 0.5323323011398315, -0.0580962710082531)","(0.7063248157501221, 0.5053623914718628, -0.006211177911609411)","(0.6620839834213257, 0.3952239155769348, -0.04057140275835991)","(0.6262127757072449, 0.32403868436813354, -0.05575772374868393)","(0.6021987795829773, 0.2668995261192322, -0.06534354388713837)","(0.758501410484314, 0.4876765310764313, -0.020298127084970474)","(0.7006303071975708, 0.4236375689506531, -0.07252690196037292)","(0.7176029086112976, 0.5480775237083435, -0.06915999948978424)","(0.7460512518882751, 0.5903056859970093, -0.04934576526284218)","(0.8166535496711731, 0.4870191812515259, -0.0406617745757103)","(0.766255795955658, 0.45595523715019226, -0.09667164832353592)","(0.7774816155433655, 0.5750913619995117, -0.06885061413049698)","(0.8017978072166443, 0.6049193143844604, -0.03257797285914421)","(0.8786203861236572, 0.4997676908969879, -0.06304208189249039)","(0.8304226398468018, 0.47605329751968384, -0.09614936262369156)","(0.8264324069023132, 0.5649333000183105, -0.07232189923524857)","(0.8418439030647278, 0.5963414907455444, -0.044768914580345154)",POSITIVE
144,"(0.8571738004684448, 0.7713338136672974, -4.4586442982108565e-07)","(0.7853547930717468, 0.7527904510498047, -0.01731082983314991)","(0.696110188961029, 0.6620097756385803, -0.026872597634792328)","(0.6422595977783203, 0.5787129402160645, -0.041608527302742004)","(0.5940637588500977, 0.5249245762825012, -0.05634235963225365)","(0.710460901260376, 0.506344735622406, -0.002323358552530408)","(0.664474606513977, 0.39511364698410034, -0.03514516353607178)","(0.6309460401535034, 0.3268857002258301, -0.04875531792640686)","(0.6082395911216736, 0.26604706048965454, -0.058146171271800995)","(0.7615582942962646, 0.48870694637298584, -0.017795514315366745)","(0.7036923170089722, 0.4284778833389282, -0.07438450306653976)","(0.7220199108123779, 0.5532109141349792, -0.07461170852184296)","(0.7537251710891724, 0.5945359468460083, -0.057092342525720596)","(0.8183019161224365, 0.4864776134490967, -0.0393209233880043)","(0.768475353717804, 0.4612050950527191, -0.09990276396274567)","(0.7822859883308411, 0.5782392621040344, -0.07493982464075089)","(0.8093146085739136, 0.6043492555618286, -0.040281862020492554)","(0.8796423673629761, 0.49834319949150085, -0.06267863512039185)","(0.8278863430023193, 0.47178393602371216, -0.09766720980405807)","(0.8268752694129944, 0.5619224309921265, -0.07475246489048004)","(0.8468502163887024, 0.5935050845146179, -0.04815468192100525)",POSITIVE
145,"(0.869020938873291, 0.7920355796813965, -8.012597731976712e-07)","(0.781524658203125, 0.7533137798309326, -0.010274043306708336)","(0.695645272731781, 0.6583703756332397, -0.01661754585802555)","(0.6477311849594116, 0.5715731382369995, -0.029300492256879807)","(0.6113594770431519, 0.5022093653678894, -0.03940780460834503)","(0.7056189179420471, 0.5308068990707397, 0.020665869116783142)","(0.665678858757019, 0.4618590474128723, -0.02014162577688694)","(0.6305108070373535, 0.4523625373840332, -0.03721189126372337)","(0.6137330532073975, 0.4664444327354431, -0.04170295596122742)","(0.7559979557991028, 0.5027226805686951, 0.0035937954671680927)","(0.7014257907867432, 0.43494415283203125, -0.04851695895195007)","(0.7187955975532532, 0.5550038814544678, -0.04833080619573593)","(0.75056391954422, 0.5971947908401489, -0.02914794348180294)","(0.8148305416107178, 0.48996174335479736, -0.021918578073382378)","(0.7649125456809998, 0.46232712268829346, -0.07921341061592102)","(0.7829194664955139, 0.577094316482544, -0.05686289444565773)","(0.8117860555648804, 0.6032508015632629, -0.023199619725346565)","(0.8794711232185364, 0.4932113587856293, -0.048884034156799316)","(0.8227967023849487, 0.466605544090271, -0.08094719797372818)","(0.8264124393463135, 0.5575395226478577, -0.059216249734163284)","(0.8494606018066406, 0.5875338912010193, -0.03319208696484566)",POSITIVE
146,"(0.8624438643455505, 0.773034930229187, -6.760255359949952e-07)","(0.7830968499183655, 0.751126229763031, -0.011222431436181068)","(0.699976921081543, 0.6623143553733826, -0.01925644837319851)","(0.6557865142822266, 0.580048680305481, -0.03344997391104698)","(0.617883563041687, 0.5119546055793762, -0.04560885205864906)","(0.7062916159629822, 0.5190685391426086, 0.018764324486255646)","(0.6621208190917969, 0.4514950215816498, -0.021149123087525368)","(0.6297501921653748, 0.4528379440307617, -0.03858440741896629)","(0.6156384348869324, 0.4712280035018921, -0.04284786060452461)","(0.7560580372810364, 0.49526041746139526, 0.002314620651304722)","(0.7026536464691162, 0.429487943649292, -0.04610057175159454)","(0.7176072597503662, 0.5521249771118164, -0.044266704469919205)","(0.7454396486282349, 0.5916427969932556, -0.023972555994987488)","(0.813402533531189, 0.48809486627578735, -0.02251506969332695)","(0.7637268304824829, 0.4525434374809265, -0.0774332731962204)","(0.7781943082809448, 0.5719432830810547, -0.05396205931901932)","(0.804925262928009, 0.6020871996879578, -0.019189508631825447)","(0.8756182789802551, 0.49586746096611023, -0.048698790371418)","(0.8232892155647278, 0.4700305163860321, -0.08107960969209671)","(0.824106752872467, 0.5604574680328369, -0.05912206694483757)","(0.8448152542114258, 0.5922704935073853, -0.03192688524723053)",POSITIVE
147,"(0.8538964986801147, 0.7566381096839905, -2.89741706183122e-07)","(0.7881643772125244, 0.7475869655609131, -0.018109608441591263)","(0.6988367438316345, 0.6580886244773865, -0.027132943272590637)","(0.6458985805511475, 0.5738207697868347, -0.04027966037392616)","(0.5985732078552246, 0.5165180563926697, -0.053743429481983185)","(0.710252583026886, 0.5040956139564514, -0.005670255981385708)","(0.6654680967330933, 0.39614126086235046, -0.039272475987672806)","(0.6290903091430664, 0.3261198401451111, -0.05409111827611923)","(0.6042892932891846, 0.26901695132255554, -0.0635165423154831)","(0.7629004716873169, 0.4846487045288086, -0.019693860784173012)","(0.7062242031097412, 0.4155066907405853, -0.0721174031496048)","(0.722634494304657, 0.5411776304244995, -0.06908747553825378)","(0.7515114545822144, 0.5883078575134277, -0.04899008199572563)","(0.821753978729248, 0.48387086391448975, -0.039799582213163376)","(0.7710376977920532, 0.44914183020591736, -0.09603865444660187)","(0.7822425961494446, 0.56858891248703, -0.06858745217323303)","(0.8073681592941284, 0.6016650795936584, -0.03211561590433121)","(0.8840641975402832, 0.49742671847343445, -0.061823032796382904)","(0.8350234031677246, 0.4715127944946289, -0.0956108495593071)","(0.8316642642021179, 0.5594063997268677, -0.07224859297275543)","(0.8484991192817688, 0.591601550579071, -0.044726546853780746)",POSITIVE
148,"(0.8594563603401184, 0.7675251364707947, -4.097884129805607e-07)","(0.7851600050926208, 0.7458603978157043, -0.018734635785222054)","(0.6989018321037292, 0.6545717716217041, -0.02970103733241558)","(0.6502236723899841, 0.5681431889533997, -0.045534566044807434)","(0.6070870757102966, 0.5041161179542542, -0.06130054593086243)","(0.7073015570640564, 0.5083427429199219, -0.0020583809819072485)","(0.6624109148979187, 0.4025968909263611, -0.035619013011455536)","(0.6297956109046936, 0.3349676728248596, -0.05014699697494507)","(0.6098772287368774, 0.2746480107307434, -0.05987348407506943)","(0.7604191899299622, 0.4899104833602905, -0.017192039638757706)","(0.7073127031326294, 0.4201817512512207, -0.07529682666063309)","(0.7254067659378052, 0.5471101999282837, -0.07605710625648499)","(0.7564488649368286, 0.5958357453346252, -0.05784863606095314)","(0.8194580078125, 0.4866669774055481, -0.038694221526384354)","(0.77215576171875, 0.45467549562454224, -0.10056453943252563)","(0.7864462733268738, 0.5717740058898926, -0.07599025964736938)","(0.8133062720298767, 0.6041041612625122, -0.04064987972378731)","(0.8829475045204163, 0.49768635630607605, -0.06211070343852043)","(0.832483172416687, 0.4643089473247528, -0.09829749912023544)","(0.8312548398971558, 0.5541678667068481, -0.07600771635770798)","(0.8504374027252197, 0.5903561115264893, -0.04950772598385811)",POSITIVE
149,"(0.8713032007217407, 0.7839406728744507, -7.31561385691748e-07)","(0.7849665880203247, 0.7506115436553955, -0.010878050699830055)","(0.7021923065185547, 0.6585628986358643, -0.016715694218873978)","(0.6598283648490906, 0.5725407600402832, -0.02825847454369068)","(0.6339777112007141, 0.500272274017334, -0.03728353977203369)","(0.70404452085495, 0.5277838706970215, 0.01949821412563324)","(0.6604819893836975, 0.4639495015144348, -0.02069975808262825)","(0.6294710040092468, 0.4508638083934784, -0.0388542041182518)","(0.6187015175819397, 0.4573489725589752, -0.04448407515883446)","(0.7558560371398926, 0.4989645779132843, 0.0030727533157914877)","(0.7056753039360046, 0.4261346459388733, -0.049837466329336166)","(0.7238920331001282, 0.5450965762138367, -0.051180411130189896)","(0.7542257905006409, 0.5894681215286255, -0.03231760486960411)","(0.8157684803009033, 0.4863290786743164, -0.021396853029727936)","(0.7704818844795227, 0.4530123472213745, -0.07907675206661224)","(0.7872286438941956, 0.5683560371398926, -0.05780768766999245)","(0.8135160803794861, 0.5971710681915283, -0.024110503494739532)","(0.8807412385940552, 0.491005539894104, -0.04718160256743431)","(0.8295170068740845, 0.4598725140094757, -0.0795733854174614)","(0.831052839756012, 0.5505197644233704, -0.05818155035376549)","(0.8505854606628418, 0.5829419493675232, -0.03181571140885353)",POSITIVE
