,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1342194527387619, 0.053412094712257385, -4.767147174788988e-07)","(0.19621866941452026, 0.07255779206752777, -0.004186291713267565)","(0.2541298270225525, 0.13648183643817902, -0.0070162867195904255)","(0.2821560502052307, 0.19877269864082336, -0.011704577133059502)","(0.292045533657074, 0.23996137082576752, -0.013300578109920025)","(0.21279045939445496, 0.21881423890590668, 0.0024329395964741707)","(0.23698221147060394, 0.2908206582069397, -0.00924606528133154)","(0.23869937658309937, 0.26590463519096375, -0.018191110342741013)","(0.2300892472267151, 0.23180486261844635, -0.02175869420170784)","(0.17348574101924896, 0.2345697432756424, -0.0019493165891617537)","(0.19525164365768433, 0.2963193356990814, -0.00880734995007515)","(0.19732940196990967, 0.27342721819877625, -0.014369000680744648)","(0.18898965418338776, 0.23971691727638245, -0.01658831350505352)","(0.13628092408180237, 0.24037940800189972, -0.007807806599885225)","(0.1546785831451416, 0.2925877273082733, -0.013226731680333614)","(0.1584833264350891, 0.2718804180622101, -0.011858152225613594)","(0.15260198712348938, 0.2411704957485199, -0.009614236652851105)","(0.10273239016532898, 0.2387944906949997, -0.01412233617156744)","(0.11789372563362122, 0.2845195531845093, -0.016139132902026176)","(0.12293598800897598, 0.2689701020717621, -0.009892353788018227)","(0.11785127222537994, 0.2440527230501175, -0.003303629346191883)",NEGATIVE
61,"(0.2012394666671753, 0.07330076396465302, -8.382938432305309e-08)","(0.24940212070941925, 0.13355743885040283, -0.009428463876247406)","(0.28798842430114746, 0.20566922426223755, -0.018490443006157875)","(0.31228792667388916, 0.25768932700157166, -0.02902328036725521)","(0.3273375928401947, 0.293412446975708, -0.03769787400960922)","(0.2435102015733719, 0.29047828912734985, -0.006529537495225668)","(0.2324235439300537, 0.34495437145233154, -0.02967824414372444)","(0.2539001703262329, 0.34815096855163574, -0.049160536378622055)","(0.2801143527030945, 0.33562320470809937, -0.06045356020331383)","(0.20717915892601013, 0.2792479395866394, -0.014413447119295597)","(0.18595466017723083, 0.332424521446228, -0.03204492852091789)","(0.20773877203464508, 0.32247674465179443, -0.04207247495651245)","(0.23167885839939117, 0.3010670244693756, -0.047931041568517685)","(0.1731511503458023, 0.2541794776916504, -0.024955205619335175)","(0.14556187391281128, 0.30453887581825256, -0.03976162523031235)","(0.16952872276306152, 0.2883676290512085, -0.038290560245513916)","(0.19548583030700684, 0.2628557085990906, -0.03564798831939697)","(0.14125186204910278, 0.2174713909626007, -0.037109874188899994)","(0.11864735931158066, 0.2584342360496521, -0.04827403277158737)","(0.138056218624115, 0.24539443850517273, -0.04542068764567375)","(0.16169530153274536, 0.2217980921268463, -0.04086664319038391)",NEGATIVE
62,"(0.219563290476799, 0.11532917618751526, -8.500997239480057e-08)","(0.2657255232334137, 0.1750640869140625, -0.014652339741587639)","(0.3015323281288147, 0.24480552971363068, -0.03083707205951214)","(0.3310233950614929, 0.29506969451904297, -0.04684183746576309)","(0.3549460470676422, 0.3343490958213806, -0.06298866122961044)","(0.2342936098575592, 0.3108549416065216, -0.02710925228893757)","(0.2600748538970947, 0.37615373730659485, -0.05977441370487213)","(0.2943267822265625, 0.406446635723114, -0.08703766763210297)","(0.3284529149532318, 0.41850078105926514, -0.10329350084066391)","(0.20177268981933594, 0.3070112466812134, -0.03528576344251633)","(0.2264057993888855, 0.3725029230117798, -0.062174852937459946)","(0.26585960388183594, 0.4037879407405853, -0.08030883222818375)","(0.3033742904663086, 0.4173205494880676, -0.09244782477617264)","(0.17500165104866028, 0.2875581681728363, -0.04582596197724342)","(0.19252008199691772, 0.347381055355072, -0.07016371190547943)","(0.2286733090877533, 0.37488293647766113, -0.07553552091121674)","(0.26289743185043335, 0.38725775480270386, -0.07745068520307541)","(0.15302729606628418, 0.2531849145889282, -0.05761707201600075)","(0.1652575433254242, 0.3022013306617737, -0.07822246849536896)","(0.18795882165431976, 0.3289330303668976, -0.0797649696469307)","(0.21260735392570496, 0.34336408972740173, -0.07805787026882172)",NEGATIVE
63,"(0.2644895911216736, 0.16712771356105804, -1.3664283926573262e-07)","(0.3018719553947449, 0.2229318618774414, -0.01377212442457676)","(0.33047229051589966, 0.29046958684921265, -0.027094023302197456)","(0.35580819845199585, 0.3321518301963806, -0.041935089975595474)","(0.385226845741272, 0.35798215866088867, -0.057378727942705154)","(0.26721882820129395, 0.36794477701187134, -0.011240904219448566)","(0.28681305050849915, 0.42560023069381714, -0.04111263528466225)","(0.3259086608886719, 0.44176921248435974, -0.06647118926048279)","(0.3588840961456299, 0.44097402691841125, -0.08108905702829361)","(0.23367401957511902, 0.3616673946380615, -0.020795078948140144)","(0.2369009554386139, 0.4366937577724457, -0.04829185828566551)","(0.27864569425582886, 0.434863805770874, -0.0649334043264389)","(0.30909812450408936, 0.4089552164077759, -0.07131946831941605)","(0.2051672488451004, 0.3331772983074188, -0.03378341719508171)","(0.2080487310886383, 0.4092155694961548, -0.058402929455041885)","(0.25171026587486267, 0.3963453769683838, -0.06371588259935379)","(0.27956053614616394, 0.36543187499046326, -0.06226826831698418)","(0.1808694303035736, 0.2869355082511902, -0.048199690878391266)","(0.19896626472473145, 0.3285730481147766, -0.06784018874168396)","(0.23777160048484802, 0.32128286361694336, -0.06921497732400894)","(0.2630082368850708, 0.30065348744392395, -0.06581403315067291)",NEGATIVE
64,"(0.2867596447467804, 0.19207677245140076, -3.2471362487740407e-07)","(0.3211618959903717, 0.24140693247318268, -0.015706872567534447)","(0.3477761149406433, 0.31082475185394287, -0.03195413947105408)","(0.37454545497894287, 0.35463738441467285, -0.050452809780836105)","(0.4056275486946106, 0.3821362257003784, -0.06936628371477127)","(0.2914389967918396, 0.38614583015441895, -0.013900456950068474)","(0.3036314845085144, 0.4515225291252136, -0.050205543637275696)","(0.3434082865715027, 0.4578154385089874, -0.07751081138849258)","(0.37801384925842285, 0.44953837990760803, -0.09145481884479523)","(0.2581310272216797, 0.3759663701057434, -0.024023396894335747)","(0.2584019601345062, 0.4634111523628235, -0.06065951660275459)","(0.3058485984802246, 0.4438434839248657, -0.07763486355543137)","(0.33750832080841064, 0.40911343693733215, -0.08063700050115585)","(0.22909802198410034, 0.34616619348526, -0.03834081068634987)","(0.22667619585990906, 0.433479905128479, -0.07222728431224823)","(0.27735450863838196, 0.4063330888748169, -0.07588709145784378)","(0.30763113498687744, 0.3696343004703522, -0.06938698887825012)","(0.2029743194580078, 0.3015396296977997, -0.053920261561870575)","(0.21421541273593903, 0.3558815121650696, -0.07764942198991776)","(0.2566449046134949, 0.3430347740650177, -0.07699424028396606)","(0.2838888466358185, 0.31848108768463135, -0.07051104307174683)",NEGATIVE
65,"(0.29218846559524536, 0.1976223886013031, -3.6214782994647976e-07)","(0.3254588544368744, 0.25061124563217163, -0.017172863706946373)","(0.3525799810886383, 0.3147505819797516, -0.035790108144283295)","(0.38055533170700073, 0.357121080160141, -0.057257164269685745)","(0.41206467151641846, 0.383380651473999, -0.07870564609766006)","(0.3001153767108917, 0.39653903245925903, -0.012064850889146328)","(0.31242963671684265, 0.457538366317749, -0.051833685487508774)","(0.34998461604118347, 0.46321970224380493, -0.08156441152095795)","(0.3841542601585388, 0.45642411708831787, -0.09655904024839401)","(0.2649420499801636, 0.38758882880210876, -0.022332889959216118)","(0.2697342038154602, 0.4716329872608185, -0.06328003108501434)","(0.3170869052410126, 0.44619861245155334, -0.08139479905366898)","(0.3483527898788452, 0.4080210328102112, -0.08384979516267776)","(0.2347869873046875, 0.35859543085098267, -0.037521909922361374)","(0.23868830502033234, 0.4397437274456024, -0.07536214590072632)","(0.2902885675430298, 0.40601497888565063, -0.078954316675663)","(0.3205091953277588, 0.36555370688438416, -0.0704609751701355)","(0.2080865353345871, 0.31378406286239624, -0.05421540513634682)","(0.22269168496131897, 0.36158818006515503, -0.07905004173517227)","(0.265530526638031, 0.352117657661438, -0.07927839457988739)","(0.29371213912963867, 0.3334882855415344, -0.07267283648252487)",NEGATIVE
66,"(0.28957152366638184, 0.19693109393119812, -3.786220759138814e-07)","(0.3257097005844116, 0.24923783540725708, -0.01641187071800232)","(0.35295772552490234, 0.3161967396736145, -0.034040406346321106)","(0.3803754150867462, 0.36018621921539307, -0.054390277713537216)","(0.4126245379447937, 0.38899996876716614, -0.07492183148860931)","(0.29947495460510254, 0.39377498626708984, -0.011669804342091084)","(0.3156053125858307, 0.45348823070526123, -0.05035330355167389)","(0.3523896634578705, 0.4611356854438782, -0.07957213371992111)","(0.3849100172519684, 0.45657020807266235, -0.09462721645832062)","(0.26365548372268677, 0.38594502210617065, -0.022183839231729507)","(0.2703540623188019, 0.47179120779037476, -0.06210800260305405)","(0.3175199031829834, 0.44924280047416687, -0.08011262118816376)","(0.3482900857925415, 0.4106670618057251, -0.08283267915248871)","(0.23299701511859894, 0.3573906123638153, -0.03732729330658913)","(0.24019800126552582, 0.4409509003162384, -0.0748758316040039)","(0.2922227084636688, 0.4076187014579773, -0.07837636768817902)","(0.3215184509754181, 0.36534133553504944, -0.0700378492474556)","(0.20670896768569946, 0.3128623068332672, -0.053830575197935104)","(0.2267720103263855, 0.3605278432369232, -0.07920389622449875)","(0.27042028307914734, 0.3495756983757019, -0.07953187823295593)","(0.2979554831981659, 0.3285534381866455, -0.07302460074424744)",NEGATIVE
67,"(0.28920650482177734, 0.19774793088436127, -3.6868030406367325e-07)","(0.325642853975296, 0.24871906638145447, -0.016293736174702644)","(0.35331833362579346, 0.31480681896209717, -0.033639855682849884)","(0.38029059767723083, 0.3594764173030853, -0.05389443784952164)","(0.4129756689071655, 0.38870617747306824, -0.07448134571313858)","(0.3014901578426361, 0.39293333888053894, -0.010333964601159096)","(0.3176034092903137, 0.4532468020915985, -0.048324886709451675)","(0.35334450006484985, 0.4641127586364746, -0.0769900307059288)","(0.3845837712287903, 0.4628452658653259, -0.09189987182617188)","(0.2656714618206024, 0.3854323923587799, -0.02103205770254135)","(0.2707076966762543, 0.47209593653678894, -0.06168274208903313)","(0.31744930148124695, 0.4480186104774475, -0.08019698411226273)","(0.3480256497859955, 0.40893447399139404, -0.08287597447633743)","(0.23451700806617737, 0.35753652453422546, -0.036354292184114456)","(0.23937542736530304, 0.4409450590610504, -0.07490754872560501)","(0.29144421219825745, 0.4071967899799347, -0.07935887575149536)","(0.32130590081214905, 0.36509689688682556, -0.07129731774330139)","(0.20730262994766235, 0.3138898015022278, -0.05290525034070015)","(0.22577810287475586, 0.36287766695022583, -0.07869994640350342)","(0.26956993341445923, 0.3498289883136749, -0.07941070199012756)","(0.29752060770988464, 0.3270236849784851, -0.07313910126686096)",NEGATIVE
68,"(0.2896862030029297, 0.19943930208683014, -3.668967565317871e-07)","(0.3248230516910553, 0.25161972641944885, -0.01611219346523285)","(0.3525002896785736, 0.3173719048500061, -0.033590830862522125)","(0.38099363446235657, 0.36031675338745117, -0.05404968932271004)","(0.41452881693840027, 0.38818255066871643, -0.07501225173473358)","(0.29898926615715027, 0.3948080837726593, -0.010740197263658047)","(0.3181886374950409, 0.4535825252532959, -0.04894813522696495)","(0.3545690178871155, 0.46559229493141174, -0.07810930907726288)","(0.3868742883205414, 0.46513688564300537, -0.09345471858978271)","(0.2633647620677948, 0.38719451427459717, -0.021632881835103035)","(0.2723977565765381, 0.4721478223800659, -0.06216536834836006)","(0.3185352087020874, 0.4486037790775299, -0.08085846900939941)","(0.3484121859073639, 0.40994828939437866, -0.08399980515241623)","(0.2324279099702835, 0.3587288558483124, -0.03711431100964546)","(0.2412949502468109, 0.4417541027069092, -0.07576930522918701)","(0.29350847005844116, 0.406700998544693, -0.07983702421188354)","(0.32271909713745117, 0.3634325861930847, -0.07154698669910431)","(0.20545196533203125, 0.31417137384414673, -0.053819380700588226)","(0.2268649935722351, 0.36390170454978943, -0.07972683757543564)","(0.2706107795238495, 0.35062068700790405, -0.08000147342681885)","(0.2975527346134186, 0.32689395546913147, -0.07340190559625626)",NEGATIVE
69,"(0.29027146100997925, 0.201494961977005, -3.6460767205426237e-07)","(0.3246101438999176, 0.25090792775154114, -0.01628882624208927)","(0.35276395082473755, 0.3179798126220703, -0.032977599650621414)","(0.3820655643939972, 0.36132940649986267, -0.05242856964468956)","(0.41637903451919556, 0.3888493776321411, -0.07214739173650742)","(0.3002381920814514, 0.39812803268432617, -0.009791208431124687)","(0.31594282388687134, 0.4592594802379608, -0.04650842398405075)","(0.3514965772628784, 0.4713094234466553, -0.07410654425621033)","(0.38342776894569397, 0.4714440405368805, -0.08860739320516586)","(0.26429563760757446, 0.3918302059173584, -0.019667020067572594)","(0.2722488343715668, 0.4753113389015198, -0.058917563408613205)","(0.317268043756485, 0.4495154619216919, -0.07630570232868195)","(0.346396267414093, 0.41071629524230957, -0.07858101278543472)","(0.23317670822143555, 0.3644246757030487, -0.03418649733066559)","(0.24261878430843353, 0.4447932243347168, -0.07154591381549835)","(0.2927846908569336, 0.4088209271430969, -0.07518922537565231)","(0.3214065730571747, 0.3662494122982025, -0.06690089404582977)","(0.20566710829734802, 0.32072609663009644, -0.049999263137578964)","(0.22862201929092407, 0.3653995394706726, -0.07544680684804916)","(0.27119341492652893, 0.3526584208011627, -0.0763935074210167)","(0.2977721393108368, 0.33124667406082153, -0.0703645795583725)",NEGATIVE
70,"(0.29068511724472046, 0.20338021218776703, -3.3363693319188314e-07)","(0.32511669397354126, 0.25319233536720276, -0.017652345821261406)","(0.3536478281021118, 0.3193599283695221, -0.035329535603523254)","(0.3827100098133087, 0.36314481496810913, -0.05570659041404724)","(0.4161819815635681, 0.3906530737876892, -0.07624680548906326)","(0.30147063732147217, 0.40195488929748535, -0.01086010504513979)","(0.31649431586265564, 0.46520864963531494, -0.04785268381237984)","(0.3505411744117737, 0.48052576184272766, -0.07584743201732635)","(0.38098976016044617, 0.484588086605072, -0.09105569869279861)","(0.2657640874385834, 0.39499330520629883, -0.020992642268538475)","(0.27243563532829285, 0.48065614700317383, -0.06238029897212982)","(0.318175345659256, 0.45433807373046875, -0.08082342147827148)","(0.3483794331550598, 0.4141499996185303, -0.08329183608293533)","(0.23477932810783386, 0.36733031272888184, -0.03594134747982025)","(0.240705668926239, 0.4490588903427124, -0.074634850025177)","(0.291799396276474, 0.4149898588657379, -0.07945462316274643)","(0.3219889998435974, 0.3728894591331482, -0.0717129111289978)","(0.20693376660346985, 0.3234713077545166, -0.05236753448843956)","(0.22579926252365112, 0.3687376379966736, -0.07880880683660507)","(0.2696017026901245, 0.3575667440891266, -0.08090947568416595)","(0.2986365556716919, 0.3368038237094879, -0.07568458467721939)",NEGATIVE
71,"(0.28979215025901794, 0.2039000391960144, -3.48743014910724e-07)","(0.32481610774993896, 0.2553759813308716, -0.01603117771446705)","(0.3530130982398987, 0.32390648126602173, -0.03256400674581528)","(0.38223111629486084, 0.3660195767879486, -0.051905471831560135)","(0.4153515100479126, 0.3932352066040039, -0.07143846154212952)","(0.29985007643699646, 0.4025796353816986, -0.010042772628366947)","(0.31453409790992737, 0.46933114528656006, -0.04667557030916214)","(0.3489111661911011, 0.48862913250923157, -0.07471232116222382)","(0.38012853264808655, 0.49533334374427795, -0.09009449183940887)","(0.2649590075016022, 0.3942098021507263, -0.021064020693302155)","(0.2713886499404907, 0.4841374158859253, -0.062348801642656326)","(0.31761300563812256, 0.45936691761016846, -0.08105972409248352)","(0.34750884771347046, 0.41932880878448486, -0.08387919515371323)","(0.23454543948173523, 0.3658471405506134, -0.03668626397848129)","(0.2379029095172882, 0.45211225748062134, -0.07444070279598236)","(0.2885318100452423, 0.42127668857574463, -0.0789102241396904)","(0.3176213204860687, 0.3808676600456238, -0.07137615233659744)","(0.20687708258628845, 0.3215984106063843, -0.05375953018665314)","(0.2222783863544464, 0.37196412682533264, -0.0793156698346138)","(0.2662334442138672, 0.3621182441711426, -0.08085943758487701)","(0.29527339339256287, 0.3403747081756592, -0.07566321641206741)",NEGATIVE
72,"(0.29153186082839966, 0.20352254807949066, -5.286612463351048e-07)","(0.32648056745529175, 0.2578730285167694, -0.010962261818349361)","(0.3497031629085541, 0.3261823356151581, -0.02439444698393345)","(0.37071606516838074, 0.37014448642730713, -0.04186055436730385)","(0.4001787602901459, 0.3949891924858093, -0.05891871452331543)","(0.2972263991832733, 0.403931587934494, -0.004862532485276461)","(0.31591299176216125, 0.46344485878944397, -0.03898577019572258)","(0.3514499068260193, 0.43947237730026245, -0.06300487369298935)","(0.36814096570014954, 0.40491342544555664, -0.07507942616939545)","(0.2632904052734375, 0.3957313299179077, -0.016760945320129395)","(0.27550867199897766, 0.4791993498802185, -0.050948649644851685)","(0.32032713294029236, 0.4435622990131378, -0.0647655501961708)","(0.3397008180618286, 0.3987926244735718, -0.06626737117767334)","(0.23318994045257568, 0.3680630922317505, -0.03309936076402664)","(0.24180518090724945, 0.44919800758361816, -0.06547243893146515)","(0.2911742627620697, 0.4141327440738678, -0.06736144423484802)","(0.31477031111717224, 0.3722909986972809, -0.06042008101940155)","(0.2062109410762787, 0.32525718212127686, -0.05044463276863098)","(0.22467631101608276, 0.3706752359867096, -0.07237439602613449)","(0.2686869204044342, 0.35680580139160156, -0.07190953940153122)","(0.29520341753959656, 0.33291077613830566, -0.0662967637181282)",NEGATIVE
73,"(0.29453423619270325, 0.20299212634563446, -5.276943966237013e-07)","(0.32618480920791626, 0.25246959924697876, -0.016147801652550697)","(0.3499303162097931, 0.3154827356338501, -0.0332745797932148)","(0.36971986293792725, 0.3573945462703705, -0.05315568670630455)","(0.39488571882247925, 0.38130125403404236, -0.0724731907248497)","(0.2999514639377594, 0.40305590629577637, -0.014302358962595463)","(0.32340484857559204, 0.45440876483917236, -0.051741823554039)","(0.3585004210472107, 0.4217635691165924, -0.07775223255157471)","(0.3774208128452301, 0.38503071665763855, -0.09072058647871017)","(0.2651403248310089, 0.39505016803741455, -0.02428598143160343)","(0.28308141231536865, 0.473622590303421, -0.06072191521525383)","(0.32427603006362915, 0.43306538462638855, -0.07468744367361069)","(0.34573549032211304, 0.3880135416984558, -0.07608120888471603)","(0.23479318618774414, 0.36753731966018677, -0.038809169083833694)","(0.24881605803966522, 0.44411522150039673, -0.07360225170850754)","(0.29437345266342163, 0.40150222182273865, -0.07492213696241379)","(0.3194359540939331, 0.3589405119419098, -0.067285917699337)","(0.2073570191860199, 0.3239786624908447, -0.05469990521669388)","(0.22642235457897186, 0.35984736680984497, -0.07968323677778244)","(0.2686758041381836, 0.34001263976097107, -0.07949810475111008)","(0.2969151735305786, 0.31617042422294617, -0.07361925393342972)",NEGATIVE
74,"(0.29509174823760986, 0.19970932602882385, -4.875761874245654e-07)","(0.3273773789405823, 0.246200829744339, -0.015610911883413792)","(0.35206079483032227, 0.30821099877357483, -0.03327680006623268)","(0.37553250789642334, 0.3498229682445526, -0.05351727455854416)","(0.40676170587539673, 0.37250661849975586, -0.07383298128843307)","(0.3031119108200073, 0.39581039547920227, -0.015788225457072258)","(0.32609784603118896, 0.45325279235839844, -0.052848100662231445)","(0.35980314016342163, 0.4302772879600525, -0.07879453152418137)","(0.37958988547325134, 0.39943599700927734, -0.0918397530913353)","(0.26856327056884766, 0.3883150517940521, -0.0258927084505558)","(0.2882777750492096, 0.46884191036224365, -0.06279528886079788)","(0.328240305185318, 0.42688649892807007, -0.07689042389392853)","(0.346832811832428, 0.3803728222846985, -0.07818751037120819)","(0.23731255531311035, 0.3597123324871063, -0.04027395322918892)","(0.2511478662490845, 0.44064250588417053, -0.07597474753856659)","(0.29671502113342285, 0.3979455232620239, -0.07755625247955322)","(0.32015132904052734, 0.35403621196746826, -0.06974924355745316)","(0.2076837420463562, 0.3151389956474304, -0.0557488352060318)","(0.22591479122638702, 0.3550027012825012, -0.08241288363933563)","(0.267864853143692, 0.3358967900276184, -0.08296898752450943)","(0.29525110125541687, 0.31135162711143494, -0.07715916633605957)",NEGATIVE
75,"(0.2897103428840637, 0.20137740671634674, -3.525717602315126e-07)","(0.32314011454582214, 0.24364760518074036, -0.018341608345508575)","(0.35296863317489624, 0.3071548342704773, -0.03778349608182907)","(0.386078417301178, 0.3445509672164917, -0.05911792069673538)","(0.4250997304916382, 0.3639357089996338, -0.08093695342540741)","(0.30305570363998413, 0.39648377895355225, -0.019828209653496742)","(0.3237646222114563, 0.46917563676834106, -0.05659624561667442)","(0.35541480779647827, 0.48794639110565186, -0.08255813270807266)","(0.38044869899749756, 0.49263137578964233, -0.0970524251461029)","(0.2673168182373047, 0.38697436451911926, -0.029113851487636566)","(0.2891436517238617, 0.4667413830757141, -0.07127998769283295)","(0.33047962188720703, 0.4191957414150238, -0.0852467492222786)","(0.3483012020587921, 0.3704107105731964, -0.08548146486282349)","(0.2356421947479248, 0.35722973942756653, -0.04295176640152931)","(0.24933789670467377, 0.43732497096061707, -0.08356473594903946)","(0.2974695563316345, 0.3931104838848114, -0.08353516459465027)","(0.3220278024673462, 0.34774717688560486, -0.07326772063970566)","(0.20601320266723633, 0.3131338357925415, -0.05806199461221695)","(0.2249394953250885, 0.3563847243785858, -0.087486632168293)","(0.26890331506729126, 0.3379370868206024, -0.08810862898826599)","(0.29715344309806824, 0.3125756084918976, -0.08209536224603653)",NEGATIVE
76,"(0.29353317618370056, 0.20266176760196686, -5.312344342200959e-07)","(0.3242361545562744, 0.2445448487997055, -0.013337423093616962)","(0.34771350026130676, 0.3118835389614105, -0.027669092640280724)","(0.3720141053199768, 0.35366618633270264, -0.044910237193107605)","(0.4078713655471802, 0.3720684349536896, -0.060902390629053116)","(0.2927716076374054, 0.3960651457309723, -0.01215321198105812)","(0.3038865029811859, 0.4624338746070862, -0.04456421360373497)","(0.3339802026748657, 0.42451146245002747, -0.06504767388105392)","(0.3491089344024658, 0.38400354981422424, -0.07491905242204666)","(0.26026827096939087, 0.38453325629234314, -0.02165275439620018)","(0.28243568539619446, 0.4649662375450134, -0.05369969457387924)","(0.32208988070487976, 0.4165884256362915, -0.06366580724716187)","(0.33596140146255493, 0.3694206476211548, -0.06323244422674179)","(0.23095101118087769, 0.3555162250995636, -0.03550129756331444)","(0.2473842352628708, 0.43481871485710144, -0.06743960082530975)","(0.2929636538028717, 0.39193636178970337, -0.06693921238183975)","(0.3148752748966217, 0.34849387407302856, -0.05863972753286362)","(0.2044735848903656, 0.3130726218223572, -0.05028384551405907)","(0.22430726885795593, 0.35379886627197266, -0.07433893531560898)","(0.26613643765449524, 0.3351342976093292, -0.07467059046030045)","(0.29212504625320435, 0.3101947605609894, -0.0694078877568245)",NEGATIVE
77,"(0.291288286447525, 0.20065705478191376, -4.6400563746828993e-07)","(0.32159262895584106, 0.2438473403453827, -0.017072899267077446)","(0.34725886583328247, 0.3074769377708435, -0.034502144902944565)","(0.3720207214355469, 0.3496299386024475, -0.05432282015681267)","(0.40135443210601807, 0.3729008734226227, -0.0744282528758049)","(0.3020966053009033, 0.39474576711654663, -0.013773062266409397)","(0.3331500291824341, 0.4378402829170227, -0.050452783703804016)","(0.3673846125602722, 0.4115426540374756, -0.07687941938638687)","(0.3860093653202057, 0.38323748111724854, -0.09040115028619766)","(0.2681369483470917, 0.38852548599243164, -0.022509809583425522)","(0.2878198027610779, 0.46430516242980957, -0.05897079035639763)","(0.32375749945640564, 0.4197425842285156, -0.07231797277927399)","(0.3399985134601593, 0.3735683560371399, -0.0727519616484642)","(0.23671123385429382, 0.3616805076599121, -0.03573136776685715)","(0.2511264383792877, 0.43657466769218445, -0.07126928865909576)","(0.29307183623313904, 0.3886816203594208, -0.0714087188243866)","(0.3139078617095947, 0.3434360921382904, -0.062185466289520264)","(0.20707878470420837, 0.3189665377140045, -0.050280019640922546)","(0.22812455892562866, 0.35318925976753235, -0.07544679939746857)","(0.2671203315258026, 0.32834941148757935, -0.07406944036483765)","(0.2918508052825928, 0.30092206597328186, -0.06690176576375961)",NEGATIVE
78,"(0.2914675772190094, 0.19937613606452942, -4.729346301246551e-07)","(0.3216639459133148, 0.2427903115749359, -0.013582743704319)","(0.34558239579200745, 0.30643823742866516, -0.029309354722499847)","(0.37080225348472595, 0.34605228900909424, -0.04792189970612526)","(0.4064639210700989, 0.36541226506233215, -0.0671384409070015)","(0.2998105585575104, 0.38758960366249084, -0.011981806717813015)","(0.3291696310043335, 0.44041019678115845, -0.04904072731733322)","(0.366191565990448, 0.42434173822402954, -0.07497658580541611)","(0.38955190777778625, 0.40207794308662415, -0.08775725960731506)","(0.26686936616897583, 0.38204678893089294, -0.02267443574965)","(0.2862575054168701, 0.4651944935321808, -0.060925956815481186)","(0.32426556944847107, 0.4194750189781189, -0.07448890060186386)","(0.3402879536151886, 0.3704465925693512, -0.07406366616487503)","(0.23596295714378357, 0.3554995656013489, -0.03755325824022293)","(0.2497701644897461, 0.43705880641937256, -0.0740293636918068)","(0.29368725419044495, 0.3910536766052246, -0.07431481033563614)","(0.31472307443618774, 0.34574517607688904, -0.06446126103401184)","(0.20631100237369537, 0.31406348943710327, -0.0533280111849308)","(0.22681382298469543, 0.3546898663043976, -0.0789681077003479)","(0.267005980014801, 0.33214741945266724, -0.0778205469250679)","(0.29207953810691833, 0.3049706220626831, -0.07047690451145172)",NEGATIVE
79,"(0.2909434139728546, 0.20355969667434692, -3.980044027684926e-07)","(0.3214203715324402, 0.24507227540016174, -0.015171351842582226)","(0.34574997425079346, 0.3112175762653351, -0.031709011644124985)","(0.3730332851409912, 0.3517305254936218, -0.05084819719195366)","(0.4108731746673584, 0.37110382318496704, -0.07002527266740799)","(0.29541918635368347, 0.39910146594047546, -0.013089272193610668)","(0.31202542781829834, 0.47003117203712463, -0.04778801649808884)","(0.3458249270915985, 0.4787448048591614, -0.07141849398612976)","(0.37085485458374023, 0.4739164710044861, -0.08352653682231903)","(0.26324716210365295, 0.38941237330436707, -0.022408660501241684)","(0.2841392159461975, 0.4669504463672638, -0.06039033830165863)","(0.3236219584941864, 0.4196626543998718, -0.07233108580112457)","(0.3389051556587219, 0.3732154965400696, -0.07153359055519104)","(0.2339058816432953, 0.36127352714538574, -0.03630267083644867)","(0.24848301708698273, 0.4412974715232849, -0.07261840999126434)","(0.2943863272666931, 0.39655035734176636, -0.07143852114677429)","(0.3170682191848755, 0.35198768973350525, -0.061204198747873306)","(0.20581644773483276, 0.31894606351852417, -0.051422715187072754)","(0.22607986629009247, 0.3587823510169983, -0.0776134803891182)","(0.2678399682044983, 0.33899301290512085, -0.07765421271324158)","(0.29345542192459106, 0.3136090040206909, -0.07158013433218002)",NEGATIVE
