,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8185434937477112, 0.5837222337722778, 8.368797921320947e-08)","(0.7898312211036682, 0.5612000226974487, -0.01259168516844511)","(0.7715646028518677, 0.5286656022071838, -0.021445447579026222)","(0.7700760960578918, 0.49433985352516174, -0.030430588871240616)","(0.7756046652793884, 0.4630476236343384, -0.038392532616853714)","(0.78145432472229, 0.4603651165962219, -0.001405484857968986)","(0.7761883735656738, 0.4239400327205658, -0.01663283072412014)","(0.7723835110664368, 0.41077277064323425, -0.030991453677415848)","(0.7689390778541565, 0.4089811146259308, -0.03953287750482559)","(0.8048943877220154, 0.4488394260406494, -0.004171744454652071)","(0.801417887210846, 0.39834925532341003, -0.014059162698686123)","(0.7967261075973511, 0.3758073151111603, -0.02453410066664219)","(0.7910383939743042, 0.3636080026626587, -0.031452421098947525)","(0.8287594318389893, 0.45214688777923584, -0.010104471817612648)","(0.8326416611671448, 0.402954638004303, -0.01936647668480873)","(0.8314989805221558, 0.3741399645805359, -0.0259398203343153)","(0.8280835151672363, 0.35104691982269287, -0.03051176480948925)","(0.8511035442352295, 0.4695156216621399, -0.017470967024564743)","(0.8580600619316101, 0.43613889813423157, -0.02423456311225891)","(0.8601818680763245, 0.41409337520599365, -0.025615345686674118)","(0.8593394160270691, 0.39514389634132385, -0.026309330016374588)",POSITIVE
161,"(0.8173465728759766, 0.5830729603767395, 4.433612943444132e-08)","(0.7873404026031494, 0.5578205585479736, -0.009344063699245453)","(0.76878422498703, 0.5211589932441711, -0.016800209879875183)","(0.7658098340034485, 0.4841790199279785, -0.025147749111056328)","(0.7717742919921875, 0.45051318407058716, -0.03266139328479767)","(0.7788850665092468, 0.4604421555995941, 0.003530964720994234)","(0.7721594572067261, 0.4267463684082031, -0.010637691244482994)","(0.7689722776412964, 0.41712427139282227, -0.02461346611380577)","(0.7674171924591064, 0.4176037013530731, -0.03311482071876526)","(0.8015434741973877, 0.4496802091598511, -0.00034300223342143)","(0.7977268099784851, 0.4022187292575836, -0.009799441322684288)","(0.7933393716812134, 0.3821815848350525, -0.02025061659514904)","(0.7884491086006165, 0.371346652507782, -0.027130691334605217)","(0.8254737854003906, 0.4525325298309326, -0.007320191711187363)","(0.8276581168174744, 0.4020325243473053, -0.016997331753373146)","(0.8262823820114136, 0.3744611442089081, -0.023534288629889488)","(0.8228532075881958, 0.35207629203796387, -0.02785705402493477)","(0.8487766981124878, 0.4682653248310089, -0.0153622692450881)","(0.8563874959945679, 0.4329044818878174, -0.022742455825209618)","(0.858887255191803, 0.4102935791015625, -0.02438727766275406)","(0.8583760261535645, 0.3902769684791565, -0.0251130573451519)",POSITIVE
162,"(0.8175215125083923, 0.5814891457557678, 1.1085759865636646e-07)","(0.7903121709823608, 0.5598070621490479, -0.014558386988937855)","(0.7704110145568848, 0.5289168953895569, -0.024784335866570473)","(0.7631214261054993, 0.4969871938228607, -0.03465248644351959)","(0.7674010396003723, 0.467418372631073, -0.043346814811229706)","(0.7784438729286194, 0.4604252278804779, -0.004900066647678614)","(0.7712002396583557, 0.4227425158023834, -0.02035624161362648)","(0.7677996754646301, 0.4066704511642456, -0.03443366289138794)","(0.7662774324417114, 0.4004402160644531, -0.04294231906533241)","(0.8021389245986938, 0.44962894916534424, -0.006084504071623087)","(0.7986662983894348, 0.4025217890739441, -0.01591392047703266)","(0.7947931885719299, 0.38011592626571655, -0.024972621351480484)","(0.7902193665504456, 0.3663298487663269, -0.03076930344104767)","(0.8267027139663696, 0.45255163311958313, -0.010469697415828705)","(0.8307123184204102, 0.4045516848564148, -0.019537977874279022)","(0.8302960991859436, 0.3754202127456665, -0.024120304733514786)","(0.8274244666099548, 0.35218918323516846, -0.02704687975347042)","(0.8503246307373047, 0.46949541568756104, -0.016506386920809746)","(0.859527051448822, 0.43603193759918213, -0.023559926077723503)","(0.8612038493156433, 0.41343414783477783, -0.024346867576241493)","(0.8594982028007507, 0.39417487382888794, -0.024157634004950523)",POSITIVE
163,"(0.8190174698829651, 0.5881282091140747, 1.2760764889208076e-07)","(0.7925453186035156, 0.5661942958831787, -0.016248447820544243)","(0.7704384922981262, 0.535703182220459, -0.027030926197767258)","(0.7566947937011719, 0.507008969783783, -0.037058260291814804)","(0.7602224349975586, 0.4837421178817749, -0.04623854532837868)","(0.7849543690681458, 0.46469467878341675, -0.007821829058229923)","(0.7741013169288635, 0.42629802227020264, -0.02208494395017624)","(0.7665303349494934, 0.40846651792526245, -0.034721724689006805)","(0.7612522840499878, 0.398136705160141, -0.04291210323572159)","(0.808516263961792, 0.4550131857395172, -0.009132948704063892)","(0.8041020035743713, 0.4057970643043518, -0.019524892792105675)","(0.799488365650177, 0.37865468859672546, -0.0295734740793705)","(0.7951691746711731, 0.35851311683654785, -0.03643257915973663)","(0.832371711730957, 0.4597795605659485, -0.013477557338774204)","(0.8363869786262512, 0.4126203656196594, -0.024105733260512352)","(0.8366055488586426, 0.3823116719722748, -0.031130239367485046)","(0.8351513743400574, 0.3572311997413635, -0.035736847668886185)","(0.8546067476272583, 0.4782279133796692, -0.019412590190768242)","(0.862917423248291, 0.4445917308330536, -0.02788010984659195)","(0.865099310874939, 0.4213158190250397, -0.030287105590105057)","(0.8646245002746582, 0.4007912874221802, -0.03147367760539055)",POSITIVE
164,"(0.8243207335472107, 0.5889359712600708, 2.2376592312411958e-07)","(0.7967147827148438, 0.567751407623291, -0.016125915572047234)","(0.7755866050720215, 0.5418069362640381, -0.02800302952528)","(0.7593232989311218, 0.5203754305839539, -0.03870318830013275)","(0.739978551864624, 0.5075294375419617, -0.0494476780295372)","(0.7870963215827942, 0.4637177884578705, -0.014227093197405338)","(0.776131272315979, 0.4191253185272217, -0.026698973029851913)","(0.7706722617149353, 0.39270639419555664, -0.03790058568120003)","(0.7669346928596497, 0.37008136510849, -0.04613878205418587)","(0.8129333853721619, 0.45651546120643616, -0.016478102654218674)","(0.8103719353675842, 0.4034169912338257, -0.026280926540493965)","(0.8080942630767822, 0.37308037281036377, -0.03632510080933571)","(0.8053277134895325, 0.3476637601852417, -0.043896809220314026)","(0.8373789191246033, 0.46424630284309387, -0.020874083042144775)","(0.842021107673645, 0.4150843620300293, -0.03096030093729496)","(0.8429384231567383, 0.38547956943511963, -0.03813665732741356)","(0.8420577049255371, 0.3594840466976166, -0.043462444096803665)","(0.8601137399673462, 0.4837847054004669, -0.026683000847697258)","(0.8686286807060242, 0.4491136968135834, -0.03493572399020195)","(0.8719027042388916, 0.4266476035118103, -0.03718611225485802)","(0.8726028203964233, 0.4057457447052002, -0.0386868454515934)",POSITIVE
165,"(0.8235915899276733, 0.5902962684631348, 2.7685240411301493e-07)","(0.795617938041687, 0.5695998668670654, -0.01773121953010559)","(0.7755680084228516, 0.5425318479537964, -0.030729958787560463)","(0.7600723505020142, 0.5216196179389954, -0.04217323660850525)","(0.7410107254981995, 0.5088768601417542, -0.05386608839035034)","(0.7861621975898743, 0.4622718095779419, -0.019574034959077835)","(0.7784305810928345, 0.41005510091781616, -0.033445313572883606)","(0.7749863862991333, 0.3790327310562134, -0.045068636536598206)","(0.7723460793495178, 0.3516239523887634, -0.0537220798432827)","(0.8135032653808594, 0.4586173892021179, -0.02143404260277748)","(0.8137869238853455, 0.4051082730293274, -0.03268452733755112)","(0.8131416440010071, 0.3735533058643341, -0.04310581088066101)","(0.811176061630249, 0.3453877568244934, -0.051213767379522324)","(0.8381351828575134, 0.46864840388298035, -0.025364359840750694)","(0.8440643548965454, 0.42056310176849365, -0.036720629781484604)","(0.8471922278404236, 0.39105215668678284, -0.04420844092965126)","(0.8479519486427307, 0.3645709753036499, -0.0498623326420784)","(0.8604832291603088, 0.4888809621334076, -0.030804956331849098)","(0.8688429594039917, 0.4537006914615631, -0.04035761579871178)","(0.8730154633522034, 0.43225154280662537, -0.04324067756533623)","(0.8742729425430298, 0.41222578287124634, -0.04528418555855751)",POSITIVE
166,"(0.8216337561607361, 0.5913611054420471, 1.738713706345152e-07)","(0.7947083711624146, 0.5718867182731628, -0.01939401775598526)","(0.7732433676719666, 0.5425322651863098, -0.03248636797070503)","(0.7610700130462646, 0.5162724256515503, -0.0440058670938015)","(0.7581527829170227, 0.49160754680633545, -0.05482359975576401)","(0.7856057286262512, 0.4645933508872986, -0.015745006501674652)","(0.7732297778129578, 0.42023220658302307, -0.031698696315288544)","(0.7653217911720276, 0.39623183012008667, -0.045352526009082794)","(0.759840726852417, 0.3793238699436188, -0.054324932396411896)","(0.811120331287384, 0.45659253001213074, -0.016548791900277138)","(0.8076583743095398, 0.4044014513492584, -0.029035059735178947)","(0.8036354184150696, 0.37548643350601196, -0.040477313101291656)","(0.7992625832557678, 0.3537365794181824, -0.048212721943855286)","(0.8357584476470947, 0.4635058343410492, -0.020158041268587112)","(0.839613676071167, 0.4159654974937439, -0.03136008232831955)","(0.8396463394165039, 0.3856233060359955, -0.038865961134433746)","(0.8378728628158569, 0.3593697249889374, -0.04414547234773636)","(0.8582201600074768, 0.4836752712726593, -0.025621583685278893)","(0.8659178018569946, 0.45026084780693054, -0.03470494598150253)","(0.8679981827735901, 0.4274974465370178, -0.03746927157044411)","(0.8676931262016296, 0.40740886330604553, -0.03898152709007263)",POSITIVE
167,"(0.8178849816322327, 0.5872194766998291, 8.318488653458189e-08)","(0.789903461933136, 0.5656506419181824, -0.014083162881433964)","(0.7703831791877747, 0.5346858501434326, -0.02382703684270382)","(0.7647678852081299, 0.5032517910003662, -0.03364969417452812)","(0.7691855430603027, 0.4728813171386719, -0.04235218092799187)","(0.780097484588623, 0.4655333459377289, -0.0026706140488386154)","(0.7719534635543823, 0.43251311779022217, -0.01881999894976616)","(0.7685680389404297, 0.42738351225852966, -0.033824026584625244)","(0.7665851712226868, 0.4310161769390106, -0.042569562792778015)","(0.8037853240966797, 0.4531710743904114, -0.004953977186232805)","(0.8007081747055054, 0.4033379554748535, -0.014509057626128197)","(0.796473503112793, 0.3786010146141052, -0.025358596816658974)","(0.7916723489761353, 0.36121031641960144, -0.03299823775887489)","(0.828052282333374, 0.4560847580432892, -0.010688873939216137)","(0.8316882848739624, 0.40722352266311646, -0.020134540274739265)","(0.8306894302368164, 0.37883293628692627, -0.027372729033231735)","(0.827416718006134, 0.3543354570865631, -0.03244554251432419)","(0.8509895205497742, 0.4733315408229828, -0.018007317557930946)","(0.8580249547958374, 0.43940746784210205, -0.025191981345415115)","(0.8594884872436523, 0.41692817211151123, -0.027003619819879532)","(0.858027458190918, 0.39667797088623047, -0.027959788218140602)",POSITIVE
168,"(0.8169371485710144, 0.5881853699684143, 4.325174529640208e-08)","(0.7890816330909729, 0.5667722225189209, -0.012046165764331818)","(0.7701762318611145, 0.5369963049888611, -0.02114931121468544)","(0.7656916975975037, 0.5069225430488586, -0.030748099088668823)","(0.7701897025108337, 0.4775007963180542, -0.03923943638801575)","(0.7784955501556396, 0.4663568437099457, -0.0008755815215408802)","(0.7711661458015442, 0.4323440492153168, -0.01642097346484661)","(0.7697272896766663, 0.4302644431591034, -0.03123314119875431)","(0.7696416974067688, 0.43455955386161804, -0.04009636119008064)","(0.8017886877059937, 0.45450359582901, -0.003887191414833069)","(0.7984241247177124, 0.40782541036605835, -0.012927204370498657)","(0.7949150204658508, 0.3867044448852539, -0.023038990795612335)","(0.7908437848091125, 0.3717632591724396, -0.03014344535768032)","(0.8258079886436462, 0.457284152507782, -0.010247641243040562)","(0.8288052082061768, 0.40798866748809814, -0.01909477822482586)","(0.8280822038650513, 0.3800540268421173, -0.02546011097729206)","(0.8252053260803223, 0.35542669892311096, -0.02999577485024929)","(0.8490114212036133, 0.47411420941352844, -0.018058810383081436)","(0.8560251593589783, 0.43953827023506165, -0.024913890287280083)","(0.8576361536979675, 0.4169766306877136, -0.026402384042739868)","(0.8565412163734436, 0.39595237374305725, -0.027122175320982933)",POSITIVE
169,"(0.8186599612236023, 0.5850627422332764, 1.016658188746078e-07)","(0.7900156378746033, 0.5641432404518127, -0.014070626348257065)","(0.7700269222259521, 0.5356371402740479, -0.02413072995841503)","(0.7659744620323181, 0.5061277151107788, -0.033653922379016876)","(0.7712482213973999, 0.47800883650779724, -0.04208239167928696)","(0.7788515090942383, 0.462820827960968, -0.006242572329938412)","(0.7718692421913147, 0.4232720732688904, -0.019835924729704857)","(0.7693230509757996, 0.40915125608444214, -0.03209739923477173)","(0.7676598429679871, 0.40448811650276184, -0.039783913642168045)","(0.8037983179092407, 0.4523511826992035, -0.007879452779889107)","(0.8011981844902039, 0.4056282341480255, -0.0178757905960083)","(0.7979841232299805, 0.3835258185863495, -0.027858266606926918)","(0.7937384247779846, 0.36952367424964905, -0.03453764319419861)","(0.8284196853637695, 0.4558512568473816, -0.012326243333518505)","(0.8327361345291138, 0.40914660692214966, -0.021784190088510513)","(0.8325648903846741, 0.38089752197265625, -0.028500963002443314)","(0.8299954533576965, 0.3579972982406616, -0.033190373331308365)","(0.8516101837158203, 0.47302573919296265, -0.01814989186823368)","(0.8593022227287292, 0.4400169849395752, -0.02607550099492073)","(0.8601812124252319, 0.4177451431751251, -0.028476351872086525)","(0.8580699563026428, 0.39805111289024353, -0.029654160141944885)",POSITIVE
170,"(0.8214339017868042, 0.5866715908050537, 1.6067122032836778e-07)","(0.7939087748527527, 0.5666665434837341, -0.017105458304286003)","(0.7726251482963562, 0.5388915538787842, -0.02867146022617817)","(0.7601103186607361, 0.5130412578582764, -0.03906116634607315)","(0.7555029988288879, 0.4897415041923523, -0.04879070073366165)","(0.7832459807395935, 0.46395549178123474, -0.012063940986990929)","(0.7719303965568542, 0.42326608300209045, -0.02697218395769596)","(0.7656233906745911, 0.4025918245315552, -0.03994707390666008)","(0.7613307237625122, 0.38921868801116943, -0.0483749695122242)","(0.808924674987793, 0.4541086256504059, -0.013205502182245255)","(0.8057525157928467, 0.40391790866851807, -0.024514155462384224)","(0.8032974600791931, 0.3770911395549774, -0.0353272445499897)","(0.8003410696983337, 0.35713618993759155, -0.04266637563705444)","(0.8339682221412659, 0.4594517946243286, -0.01707620918750763)","(0.8385883569717407, 0.41249507665634155, -0.027979446575045586)","(0.8393983244895935, 0.3824804127216339, -0.03550935909152031)","(0.8375596404075623, 0.35761213302612305, -0.040570322424173355)","(0.8573639988899231, 0.4782678186893463, -0.022486606612801552)","(0.8653604984283447, 0.4446910321712494, -0.03137678653001785)","(0.8667739033699036, 0.42172688245773315, -0.03405587375164032)","(0.8648453950881958, 0.401985764503479, -0.035379715263843536)",POSITIVE
171,"(0.8272286653518677, 0.5894545316696167, 2.3697583628745633e-07)","(0.7979883551597595, 0.5701122879981995, -0.016077863052487373)","(0.7766136527061462, 0.5427497625350952, -0.027387447655200958)","(0.7617271542549133, 0.518591582775116, -0.0374065563082695)","(0.7420297265052795, 0.5034790635108948, -0.0474223867058754)","(0.78640216588974, 0.46463742852211, -0.014522156678140163)","(0.7766145467758179, 0.4177595376968384, -0.02618512138724327)","(0.7728060483932495, 0.39035850763320923, -0.036671705543994904)","(0.7705147862434387, 0.36547139286994934, -0.04462899640202522)","(0.8130035400390625, 0.4579371213912964, -0.01632402092218399)","(0.8102802038192749, 0.4053400456905365, -0.025419877842068672)","(0.8087185621261597, 0.37422770261764526, -0.035055652260780334)","(0.806736409664154, 0.34646856784820557, -0.04277592897415161)","(0.8379027843475342, 0.46546897292137146, -0.0201740525662899)","(0.8426832556724548, 0.41697219014167786, -0.029862936586141586)","(0.8451234102249146, 0.3873269855976105, -0.03682922571897507)","(0.8454947471618652, 0.3610061705112457, -0.04222488775849342)","(0.8609620332717896, 0.48375335335731506, -0.025422584265470505)","(0.8683416843414307, 0.4479045867919922, -0.03347869589924812)","(0.8716253638267517, 0.42624756693840027, -0.03571821004152298)","(0.8722785711288452, 0.40643444657325745, -0.03740556910634041)",POSITIVE
172,"(0.8262074589729309, 0.589716374874115, 2.6125132990273414e-07)","(0.7971706986427307, 0.5709787607192993, -0.01628398522734642)","(0.7769273519515991, 0.542434811592102, -0.027762914076447487)","(0.7637042999267578, 0.5171169638633728, -0.03780372068285942)","(0.7439932823181152, 0.5024797916412354, -0.04797746241092682)","(0.78533935546875, 0.46184244751930237, -0.016407394781708717)","(0.7772902250289917, 0.4111187160015106, -0.02883576974272728)","(0.7740724682807922, 0.3808470070362091, -0.03975830227136612)","(0.7718856334686279, 0.3541843295097351, -0.04791809245944023)","(0.812439501285553, 0.4561617374420166, -0.01836998015642166)","(0.8111807703971863, 0.4032513201236725, -0.027607377618551254)","(0.8101049661636353, 0.37243321537971497, -0.03717465326189995)","(0.8078705072402954, 0.345531165599823, -0.04486479237675667)","(0.8377342224121094, 0.4643276035785675, -0.022314559668302536)","(0.8428766131401062, 0.41579166054725647, -0.0319177471101284)","(0.8449780941009521, 0.3864070177078247, -0.03864859417080879)","(0.8448104858398438, 0.35999470949172974, -0.04408197104930878)","(0.8607914447784424, 0.48392772674560547, -0.02771284617483616)","(0.8680325150489807, 0.44854143261909485, -0.03613809868693352)","(0.8715757131576538, 0.427083820104599, -0.038455531001091)","(0.8724302053451538, 0.40717121958732605, -0.040159422904253006)",POSITIVE
173,"(0.8231322169303894, 0.5886701941490173, 2.1437402608626144e-07)","(0.7918695211410522, 0.5660628080368042, -0.014597081579267979)","(0.7703923583030701, 0.5351762175559998, -0.023823296651244164)","(0.7618180513381958, 0.507355809211731, -0.03214982524514198)","(0.7595224976539612, 0.4863380491733551, -0.040247295051813126)","(0.7815633416175842, 0.4632495045661926, -0.01172174233943224)","(0.7737688422203064, 0.41736605763435364, -0.02338235266506672)","(0.7713724970817566, 0.3898879289627075, -0.03352423757314682)","(0.7706027030944824, 0.36554276943206787, -0.041083209216594696)","(0.8090649247169495, 0.4563872814178467, -0.014098015613853931)","(0.8077923059463501, 0.4056171774864197, -0.023631004616618156)","(0.8057031631469727, 0.37489965558052063, -0.033170342445373535)","(0.8031830191612244, 0.34754085540771484, -0.04036171734333038)","(0.8342607021331787, 0.4632343351840973, -0.018639814108610153)","(0.8384475111961365, 0.4165281653404236, -0.02884705923497677)","(0.8392007946968079, 0.38643679022789, -0.03613394498825073)","(0.8376679420471191, 0.3592078685760498, -0.041479017585515976)","(0.8572703003883362, 0.48140645027160645, -0.024508824571967125)","(0.8648343086242676, 0.4476321041584015, -0.03349659964442253)","(0.8668534159660339, 0.4260990619659424, -0.03621860221028328)","(0.865831732749939, 0.40612366795539856, -0.03792031109333038)",POSITIVE
174,"(0.818763256072998, 0.586524248123169, 1.319131968102738e-07)","(0.7901294827461243, 0.5651805996894836, -0.015575705096125603)","(0.7709450721740723, 0.531145453453064, -0.025145618245005608)","(0.7656120657920837, 0.496931791305542, -0.03393146023154259)","(0.7665724754333496, 0.4668661653995514, -0.041671015322208405)","(0.7803127765655518, 0.4621003568172455, -0.006483814679086208)","(0.7721515893936157, 0.4226231873035431, -0.020646147429943085)","(0.7675219774246216, 0.40478450059890747, -0.03325926885008812)","(0.7643309831619263, 0.39547207951545715, -0.04110187292098999)","(0.8051417469978333, 0.452148973941803, -0.007513702847063541)","(0.8019858002662659, 0.40326154232025146, -0.017562681809067726)","(0.7982855439186096, 0.37788745760917664, -0.02757903002202511)","(0.7941800951957703, 0.3601870536804199, -0.03431527689099312)","(0.8292516469955444, 0.45596882700920105, -0.011567742563784122)","(0.8323250412940979, 0.408899188041687, -0.02111199125647545)","(0.8312457203865051, 0.3803749084472656, -0.02752670831978321)","(0.8278825283050537, 0.35626164078712463, -0.03195810317993164)","(0.851996898651123, 0.4727170467376709, -0.017254339531064034)","(0.8583599925041199, 0.43918290734291077, -0.024882685393095016)","(0.859058678150177, 0.4172731041908264, -0.026941504329442978)","(0.8566834330558777, 0.3981676697731018, -0.02793804369866848)",POSITIVE
175,"(0.8174614906311035, 0.5858072638511658, 4.0760291142305505e-08)","(0.786998450756073, 0.5636787414550781, -0.010073747485876083)","(0.7677182555198669, 0.5277590155601501, -0.017136871814727783)","(0.7638245224952698, 0.49259838461875916, -0.024777602404356003)","(0.7657759189605713, 0.4613487720489502, -0.03145557641983032)","(0.7763607501983643, 0.4634733498096466, 0.001168921240605414)","(0.7706407904624939, 0.4260512888431549, -0.012761715799570084)","(0.7671644687652588, 0.41582876443862915, -0.026129886507987976)","(0.7634222507476807, 0.4145817160606384, -0.03419104963541031)","(0.79965740442276, 0.45288634300231934, -0.0022753619123250246)","(0.79496830701828, 0.40531349182128906, -0.011126981116831303)","(0.7894572615623474, 0.3831447958946228, -0.021065397188067436)","(0.7828635573387146, 0.3685871660709381, -0.027897628024220467)","(0.8235896229743958, 0.4551497995853424, -0.008709512650966644)","(0.825086772441864, 0.40686482191085815, -0.017573479562997818)","(0.8225365877151489, 0.377934992313385, -0.023916855454444885)","(0.817651629447937, 0.3535569906234741, -0.028355184942483902)","(0.8471276760101318, 0.4699406027793884, -0.01633770391345024)","(0.8519811034202576, 0.4349716901779175, -0.023109745234251022)","(0.8518562316894531, 0.41349464654922485, -0.024461425840854645)","(0.848421573638916, 0.39533576369285583, -0.025093553587794304)",POSITIVE
176,"(0.8182269334793091, 0.5880875587463379, 4.3482415890139237e-08)","(0.7874610424041748, 0.5644346475601196, -0.011080396361649036)","(0.7677516937255859, 0.5266809463500977, -0.018289532512426376)","(0.7635042071342468, 0.4878423810005188, -0.025778090581297874)","(0.7675429582595825, 0.4531908333301544, -0.03200162202119827)","(0.7744826674461365, 0.4637060761451721, 0.0009304695413447917)","(0.7678015828132629, 0.4218584895133972, -0.013633010908961296)","(0.7632819414138794, 0.41314592957496643, -0.02702995575964451)","(0.7590099573135376, 0.414850652217865, -0.034723639488220215)","(0.7978320121765137, 0.45284155011177063, -0.0015831009950488806)","(0.7910857200622559, 0.40430542826652527, -0.010384726338088512)","(0.7840275168418884, 0.3812137842178345, -0.020610960200428963)","(0.7759606838226318, 0.3653285503387451, -0.027729053050279617)","(0.8220523595809937, 0.4548764228820801, -0.007188757415860891)","(0.8228541612625122, 0.40699389576911926, -0.01638997159898281)","(0.8196620345115662, 0.3781474828720093, -0.023217210546135902)","(0.8139542937278748, 0.353850781917572, -0.027944734320044518)","(0.8458299040794373, 0.46923500299453735, -0.013980760239064693)","(0.8507918119430542, 0.43407103419303894, -0.02119441330432892)","(0.85045325756073, 0.41279974579811096, -0.022885603830218315)","(0.8465611338615417, 0.39492571353912354, -0.02364058792591095)",POSITIVE
177,"(0.8179281949996948, 0.5892640948295593, 1.1194341453801826e-07)","(0.7882421612739563, 0.5653875470161438, -0.012797915376722813)","(0.7694315314292908, 0.5284568071365356, -0.020420286804437637)","(0.7658888101577759, 0.4907914996147156, -0.027887454256415367)","(0.7668728232383728, 0.4560564458370209, -0.03439177945256233)","(0.7749382853507996, 0.46523991227149963, -0.0015957533614709973)","(0.7653568983078003, 0.4271482229232788, -0.015495465137064457)","(0.7631056308746338, 0.4074995815753937, -0.02821188233792782)","(0.7637951970100403, 0.3979111611843109, -0.035972900688648224)","(0.7994825839996338, 0.4530186653137207, -0.003584640333428979)","(0.7941348552703857, 0.4042501449584961, -0.013133427128195763)","(0.7904056310653687, 0.3788403272628784, -0.022608716040849686)","(0.7872129082679749, 0.363611102104187, -0.028785154223442078)","(0.8236364126205444, 0.4547531008720398, -0.008674101904034615)","(0.8255935311317444, 0.40677130222320557, -0.0181740615516901)","(0.824434220790863, 0.3772547245025635, -0.023963380604982376)","(0.8216965794563293, 0.3541310429573059, -0.02778163179755211)","(0.8474041223526001, 0.46943041682243347, -0.01520159374922514)","(0.8533205389976501, 0.43538686633110046, -0.022867754101753235)","(0.8525096774101257, 0.4130580425262451, -0.02448728121817112)","(0.848554253578186, 0.3946513533592224, -0.0249782782047987)",POSITIVE
178,"(0.8210468292236328, 0.5961337685585022, 1.1879674133297158e-07)","(0.7931424379348755, 0.5696613192558289, -0.015753425657749176)","(0.7730723023414612, 0.5308933854103088, -0.02464369125664234)","(0.7657948136329651, 0.4923187792301178, -0.03285770118236542)","(0.7691354155540466, 0.4598846137523651, -0.04009454324841499)","(0.7830229997634888, 0.46435096859931946, -0.004444129765033722)","(0.7726665735244751, 0.42217132449150085, -0.01795867271721363)","(0.7660390734672546, 0.3998776078224182, -0.030526835471391678)","(0.7611895203590393, 0.38439494371414185, -0.03875246271491051)","(0.8078587651252747, 0.45482921600341797, -0.00516275130212307)","(0.803508460521698, 0.40601950883865356, -0.01476898230612278)","(0.7979947328567505, 0.37923330068588257, -0.02479192428290844)","(0.7927031517028809, 0.35966426134109497, -0.0317528210580349)","(0.8322874307632446, 0.4580710530281067, -0.008963174186646938)","(0.8357259631156921, 0.413080096244812, -0.01824328489601612)","(0.8344085216522217, 0.38613611459732056, -0.023381050676107407)","(0.8320217132568359, 0.3646905720233917, -0.026748551055788994)","(0.8557748794555664, 0.4732483923435211, -0.014643143862485886)","(0.8624131679534912, 0.438713937997818, -0.02165367640554905)","(0.8622769713401794, 0.415416419506073, -0.022834153845906258)","(0.8598307967185974, 0.39615267515182495, -0.023101625964045525)",POSITIVE
179,"(0.8269614577293396, 0.6018671989440918, 1.2586234277023323e-07)","(0.7974182963371277, 0.5755087733268738, -0.013458515517413616)","(0.7771808505058289, 0.5395557880401611, -0.021695414558053017)","(0.7668893337249756, 0.5087817311286926, -0.029587091878056526)","(0.7618423104286194, 0.4833356738090515, -0.037215881049633026)","(0.7916621565818787, 0.4724690318107605, -0.007577451877295971)","(0.7820022702217102, 0.4289241433143616, -0.019609563052654266)","(0.7772657871246338, 0.40234073996543884, -0.030654529109597206)","(0.7740128040313721, 0.37995731830596924, -0.038606300950050354)","(0.8176981210708618, 0.46472951769828796, -0.010344159789383411)","(0.8152601718902588, 0.41389989852905273, -0.020126869902014732)","(0.8124979138374329, 0.3856891691684723, -0.029520416632294655)","(0.8093282580375671, 0.36434340476989746, -0.036040328443050385)","(0.8420828580856323, 0.4702567458152771, -0.015492343343794346)","(0.8453056812286377, 0.4234868288040161, -0.02513466402888298)","(0.8459765911102295, 0.39551371335983276, -0.030645553022623062)","(0.845069408416748, 0.3727787137031555, -0.03440959006547928)","(0.8648009300231934, 0.4877151548862457, -0.022152449935674667)","(0.8714370727539062, 0.4536057710647583, -0.0300003569573164)","(0.8739930391311646, 0.4328189194202423, -0.03118489310145378)","(0.8743779063224792, 0.4158782660961151, -0.031518224626779556)",POSITIVE
