,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.8105995655059814, 0.23227240145206451, 4.799926500709262e-07)","(0.7276797294616699, 0.2704804539680481, -0.027168573811650276)","(0.668277382850647, 0.35313087701797485, -0.03269615396857262)","(0.6440641283988953, 0.4384187161922455, -0.039801932871341705)","(0.6047239899635315, 0.4968661963939667, -0.04484231024980545)","(0.6890159845352173, 0.45290154218673706, 0.028341365978121758)","(0.654093861579895, 0.5004355907440186, 0.0068036396987736225)","(0.6229187846183777, 0.5170946717262268, -0.017934301868081093)","(0.5918928980827332, 0.5332889556884766, -0.03467870131134987)","(0.7220112085342407, 0.48360997438430786, 0.027731120586395264)","(0.6785664558410645, 0.5399734973907471, 0.007427934091538191)","(0.6436404585838318, 0.5639703273773193, -0.014262499287724495)","(0.602302074432373, 0.5812870264053345, -0.02820786088705063)","(0.7601121664047241, 0.5021070837974548, 0.01772124506533146)","(0.7155004143714905, 0.5634021759033203, -0.008113865740597248)","(0.6779881119728088, 0.5860702991485596, -0.023339523002505302)","(0.6357026696205139, 0.5953866243362427, -0.030000874772667885)","(0.8073861002922058, 0.5093827247619629, 0.003809457877650857)","(0.7719292044639587, 0.571681022644043, -0.017247002571821213)","(0.73771733045578, 0.600892186164856, -0.02620737999677658)","(0.6963853240013123, 0.6184638142585754, -0.030088018625974655)",POSITIVE
257,"(0.8050838112831116, 0.2334398478269577, 5.978606054668489e-07)","(0.7275704741477966, 0.2645268142223358, -0.030661236494779587)","(0.6668062210083008, 0.35148730874061584, -0.0379830040037632)","(0.6425021886825562, 0.43703344464302063, -0.046053607016801834)","(0.6001123785972595, 0.490722119808197, -0.05192316696047783)","(0.6883334517478943, 0.45258083939552307, 0.023970266804099083)","(0.6502547860145569, 0.4952396750450134, 0.001565097481943667)","(0.6177743077278137, 0.50916987657547, -0.023373480886220932)","(0.5853468179702759, 0.522608757019043, -0.04032154753804207)","(0.720754086971283, 0.48347997665405273, 0.024385271593928337)","(0.673818826675415, 0.5374458432197571, 0.0002844378468580544)","(0.6353782415390015, 0.5583573579788208, -0.02456928789615631)","(0.5930385589599609, 0.5710251927375793, -0.03991666063666344)","(0.7592461109161377, 0.5013806819915771, 0.015464100055396557)","(0.7144248485565186, 0.5613750219345093, -0.014192982576787472)","(0.6742562055587769, 0.574506402015686, -0.0339369960129261)","(0.6319406032562256, 0.5719136595726013, -0.042871106415987015)","(0.806740403175354, 0.5079625248908997, 0.0028281528502702713)","(0.7709129452705383, 0.569545328617096, -0.020334381610155106)","(0.7353937029838562, 0.6000790596008301, -0.03282060846686363)","(0.6941077709197998, 0.6169008016586304, -0.03952643647789955)",POSITIVE
258,"(0.8065717220306396, 0.23332306742668152, 5.67977679111209e-07)","(0.7281093001365662, 0.26320451498031616, -0.028524287045001984)","(0.6662103533744812, 0.3517796993255615, -0.03400753065943718)","(0.6378411650657654, 0.43522581458091736, -0.03962111473083496)","(0.5930134057998657, 0.48571258783340454, -0.043076831847429276)","(0.6890846490859985, 0.4483219385147095, 0.022414730861783028)","(0.6482357978820801, 0.489055871963501, 0.0024115857668220997)","(0.6135373711585999, 0.5006288290023804, -0.0206063911318779)","(0.5804177522659302, 0.5142855048179626, -0.03673957660794258)","(0.7204412221908569, 0.48114079236984253, 0.023439258337020874)","(0.6688830852508545, 0.5302045345306396, 0.004303025081753731)","(0.6288514137268066, 0.5508179664611816, -0.016124198213219643)","(0.5858326554298401, 0.5704890489578247, -0.029399972409009933)","(0.7576010227203369, 0.5002764463424683, 0.01556196715682745)","(0.7071736454963684, 0.5570608377456665, -0.010463044047355652)","(0.6631342768669128, 0.5757015943527222, -0.026653386652469635)","(0.6173946261405945, 0.586449384689331, -0.034484706819057465)","(0.8044002056121826, 0.5080698132514954, 0.0041417586617171764)","(0.7656306624412537, 0.5642789602279663, -0.018630757927894592)","(0.7259635329246521, 0.5865300893783569, -0.02908276580274105)","(0.6813726425170898, 0.6013848185539246, -0.03430231288075447)",POSITIVE
259,"(0.8101111650466919, 0.23673811554908752, 6.448174190154532e-07)","(0.7310792803764343, 0.2620505690574646, -0.0232474934309721)","(0.6632406115531921, 0.3493073284626007, -0.02627895213663578)","(0.6209346055984497, 0.426369309425354, -0.029291925951838493)","(0.5693814158439636, 0.46078670024871826, -0.031203491613268852)","(0.6910626888275146, 0.44849270582199097, 0.012811899185180664)","(0.645544171333313, 0.5141768455505371, -0.0023767927195876837)","(0.6115787625312805, 0.5525250434875488, -0.019429640844464302)","(0.58154296875, 0.5885649919509888, -0.031709589064121246)","(0.722535252571106, 0.4769335985183716, 0.011771141551434994)","(0.6702488660812378, 0.5471135973930359, -5.870813401998021e-05)","(0.632221519947052, 0.588504433631897, -0.013977603986859322)","(0.5952059030532837, 0.6295504570007324, -0.02367481030523777)","(0.759581446647644, 0.49176979064941406, 0.004070996306836605)","(0.7130546569824219, 0.5633409023284912, -0.012248799204826355)","(0.6739290952682495, 0.6028017401695251, -0.02235700748860836)","(0.6354315280914307, 0.6373421549797058, -0.028004666790366173)","(0.8060170412063599, 0.4954153895378113, -0.00705503998324275)","(0.7713080644607544, 0.5637832283973694, -0.022130783647298813)","(0.7356351017951965, 0.5971665382385254, -0.027282195165753365)","(0.6975736021995544, 0.6235682964324951, -0.029716525226831436)",POSITIVE
260,"(0.8073872327804565, 0.24470311403274536, 7.579913585686882e-07)","(0.7323912978172302, 0.2700570523738861, -0.025933019816875458)","(0.6655451655387878, 0.3497338891029358, -0.03887142613530159)","(0.6129164695739746, 0.41067537665367126, -0.051943760365247726)","(0.5517491698265076, 0.4190985858440399, -0.06548083573579788)","(0.6869733333587646, 0.47168031334877014, -0.004831667058169842)","(0.6435335278511047, 0.5520613193511963, -0.024717306718230247)","(0.6137056350708008, 0.6036372780799866, -0.04476791247725487)","(0.588524341583252, 0.6490684747695923, -0.05990873649716377)","(0.7221649289131165, 0.4948313534259796, -0.00923075620085001)","(0.6735416054725647, 0.5791919231414795, -0.025789937004446983)","(0.6380279064178467, 0.6318058967590332, -0.04329029470682144)","(0.6039748787879944, 0.6790176630020142, -0.05600472912192345)","(0.7627254128456116, 0.503963828086853, -0.01905769668519497)","(0.7168912887573242, 0.585510790348053, -0.036663781851530075)","(0.6778571009635925, 0.6322369575500488, -0.04925139248371124)","(0.6399242281913757, 0.6708425283432007, -0.05776518955826759)","(0.8104286789894104, 0.4976702928543091, -0.032312702387571335)","(0.7815289497375488, 0.5709961652755737, -0.047282442450523376)","(0.7502257227897644, 0.6114363074302673, -0.053317222744226456)","(0.7157122492790222, 0.6437573432922363, -0.05736197903752327)",POSITIVE
261,"(0.8087906241416931, 0.2452273964881897, 7.242388733175176e-07)","(0.731484055519104, 0.2717663049697876, -0.023329760879278183)","(0.6620246171951294, 0.34995725750923157, -0.03713782876729965)","(0.6043007373809814, 0.40156444907188416, -0.05261962488293648)","(0.543982744216919, 0.40553125739097595, -0.06881029903888702)","(0.695239245891571, 0.4891520142555237, -0.00291464920155704)","(0.6569908857345581, 0.581459105014801, -0.021603930741548538)","(0.6309131383895874, 0.6407889723777771, -0.04070243611931801)","(0.6080354452133179, 0.6922873258590698, -0.05595188960433006)","(0.728809118270874, 0.5071629285812378, -0.010411135852336884)","(0.6877694725990295, 0.5988047122955322, -0.02768552675843239)","(0.6526976227760315, 0.6497287154197693, -0.04492751881480217)","(0.6175710558891296, 0.6924008131027222, -0.057629771530628204)","(0.7677454352378845, 0.5125449299812317, -0.023228449746966362)","(0.7249048948287964, 0.6009600162506104, -0.041589248925447464)","(0.6863420009613037, 0.6462364196777344, -0.053832173347473145)","(0.6483089923858643, 0.6827545166015625, -0.06235218048095703)","(0.8133977651596069, 0.5031225681304932, -0.0395016185939312)","(0.788925290107727, 0.5795426964759827, -0.05565645173192024)","(0.7580031752586365, 0.618674635887146, -0.062084995210170746)","(0.7229593396186829, 0.6484354734420776, -0.06656549870967865)",POSITIVE
262,"(0.8130444884300232, 0.23885759711265564, 5.816969519401027e-07)","(0.7316730618476868, 0.268148809671402, -0.02192549593746662)","(0.664136528968811, 0.35914483666419983, -0.02708066999912262)","(0.6139284372329712, 0.4284118413925171, -0.03368765115737915)","(0.5625909566879272, 0.4580053687095642, -0.0400240533053875)","(0.6985335350036621, 0.48225513100624084, 0.004371931776404381)","(0.6582297682762146, 0.5688955187797546, -0.012782116420567036)","(0.6326310634613037, 0.6251742839813232, -0.03044326975941658)","(0.6112443208694458, 0.6770545840263367, -0.04421965777873993)","(0.7312146425247192, 0.503620982170105, -0.0014802714576944709)","(0.6864065527915955, 0.5899669528007507, -0.019163979217410088)","(0.6514729261398315, 0.6424500346183777, -0.036474741995334625)","(0.6185069680213928, 0.690487265586853, -0.04888191446661949)","(0.7692476511001587, 0.5099631547927856, -0.013100543059408665)","(0.7300851345062256, 0.5910126566886902, -0.03547324612736702)","(0.6983752250671387, 0.624232828617096, -0.04724258929491043)","(0.667778730392456, 0.6518305540084839, -0.05375564843416214)","(0.8139550685882568, 0.5033417344093323, -0.0280403271317482)","(0.7888656854629517, 0.5780670642852783, -0.04751763120293617)","(0.7584812641143799, 0.6163110136985779, -0.05451152101159096)","(0.7240260243415833, 0.6455304026603699, -0.05868490785360336)",POSITIVE
263,"(0.8117285370826721, 0.23388494551181793, 3.5600254477685667e-07)","(0.7285023331642151, 0.27181464433670044, -0.0224181916564703)","(0.6702861785888672, 0.3627128005027771, -0.0245426744222641)","(0.6476906538009644, 0.4525397717952728, -0.029560785740613937)","(0.60963374376297, 0.5128791332244873, -0.03274201601743698)","(0.6893960237503052, 0.460208922624588, 0.028252463787794113)","(0.6504342555999756, 0.5199966430664062, 0.009302020072937012)","(0.6192173957824707, 0.5362072587013245, -0.010958113707602024)","(0.5917165875434875, 0.5490721464157104, -0.024430550634860992)","(0.7231429219245911, 0.48713991045951843, 0.025321470573544502)","(0.6769030690193176, 0.5456215143203735, 0.0021970728412270546)","(0.642108678817749, 0.5626444816589355, -0.020388025790452957)","(0.607382595539093, 0.5706782341003418, -0.033101145178079605)","(0.7600006461143494, 0.5050636529922485, 0.014050851576030254)","(0.7118027806282043, 0.5632739067077637, -0.01424770150333643)","(0.6732773780822754, 0.5768072605133057, -0.03137380629777908)","(0.6357643604278564, 0.5774182081222534, -0.037957869470119476)","(0.8042492866516113, 0.5138179659843445, -0.0004271131765563041)","(0.7710264921188354, 0.5805646181106567, -0.022936711087822914)","(0.7352727055549622, 0.6105978488922119, -0.033727407455444336)","(0.6934765577316284, 0.6265138387680054, -0.03848385065793991)",POSITIVE
264,"(0.8151062726974487, 0.24117471277713776, 5.987089366499276e-07)","(0.732417643070221, 0.26968270540237427, -0.03271838650107384)","(0.6697931885719299, 0.3587130308151245, -0.041116226464509964)","(0.6483674645423889, 0.4523875117301941, -0.05116318166255951)","(0.6075299978256226, 0.5168533325195312, -0.0590813048183918)","(0.6890777349472046, 0.45697343349456787, 0.029424795880913734)","(0.6521678566932678, 0.5084630846977234, 0.008680899627506733)","(0.620818018913269, 0.5328153967857361, -0.014942615292966366)","(0.5898833274841309, 0.5557572841644287, -0.03136289492249489)","(0.7220458388328552, 0.4880183935165405, 0.029428476467728615)","(0.6826609969139099, 0.5388453006744385, 0.0019149049185216427)","(0.6444146633148193, 0.5546907186508179, -0.02621583454310894)","(0.6031070947647095, 0.5615202188491821, -0.0420784093439579)","(0.760573148727417, 0.5073398351669312, 0.01984657160937786)","(0.7202068567276001, 0.5667843222618103, -0.012478560209274292)","(0.6796185970306396, 0.5714076161384583, -0.033874254673719406)","(0.637925386428833, 0.5595777034759521, -0.04213183373212814)","(0.8059999942779541, 0.5159705877304077, 0.0062177954241633415)","(0.7721343040466309, 0.5833501815795898, -0.017358003184199333)","(0.7376040816307068, 0.6164911985397339, -0.030106786638498306)","(0.6978685855865479, 0.6320798397064209, -0.03626563772559166)",POSITIVE
265,"(0.8116615414619446, 0.23552575707435608, 6.223691002560372e-07)","(0.7330736517906189, 0.26351016759872437, -0.03161865845322609)","(0.6709405183792114, 0.3542628288269043, -0.03878962621092796)","(0.6478146910667419, 0.44508153200149536, -0.04737040027976036)","(0.6061305999755859, 0.5064372420310974, -0.05413547158241272)","(0.693027138710022, 0.45189130306243896, 0.02998892404139042)","(0.653748631477356, 0.49811649322509766, 0.00985247828066349)","(0.6199241280555725, 0.5209778547286987, -0.0133553771302104)","(0.5877708792686462, 0.5431927442550659, -0.029523424804210663)","(0.7242382168769836, 0.4822883605957031, 0.029877545312047005)","(0.6807788610458374, 0.529821515083313, 0.003739034291356802)","(0.6398608088493347, 0.5450690388679504, -0.024197271093726158)","(0.5972895622253418, 0.5542510747909546, -0.04044528305530548)","(0.7620662450790405, 0.500540554523468, 0.02031499147415161)","(0.7175753116607666, 0.5569002628326416, -0.012038680724799633)","(0.6746343374252319, 0.5608707666397095, -0.03472359478473663)","(0.6314464211463928, 0.5508946180343628, -0.044216327369213104)","(0.8079355955123901, 0.5087891221046448, 0.007058902643620968)","(0.7743462324142456, 0.574162483215332, -0.01712762750685215)","(0.7390308976173401, 0.6064189076423645, -0.030985409393906593)","(0.6982912421226501, 0.6229019165039062, -0.03829774260520935)",POSITIVE
266,"(0.8147531747817993, 0.23006659746170044, 6.603414703931776e-07)","(0.7348783612251282, 0.2586829662322998, -0.03240978717803955)","(0.673419177532196, 0.3499300479888916, -0.03952405974268913)","(0.6471059322357178, 0.4398307502269745, -0.047495584934949875)","(0.6032284498214722, 0.49961215257644653, -0.053825415670871735)","(0.697190523147583, 0.446464478969574, 0.027905674651265144)","(0.6560969352722168, 0.49359366297721863, 0.008454439230263233)","(0.6212755441665649, 0.5179932117462158, -0.014243765734136105)","(0.5889400839805603, 0.5417429208755493, -0.030423415824770927)","(0.7289807200431824, 0.47651079297065735, 0.029027065262198448)","(0.6804898977279663, 0.5273824334144592, 0.005657282657921314)","(0.6395419836044312, 0.5467519164085388, -0.020840153098106384)","(0.5966396331787109, 0.5611405968666077, -0.03746199235320091)","(0.7675043940544128, 0.49408891797065735, 0.02072403021156788)","(0.7172800898551941, 0.5511770844459534, -0.009561147540807724)","(0.6734378337860107, 0.5587176084518433, -0.03134581819176674)","(0.6298435926437378, 0.5523600578308105, -0.04147803410887718)","(0.8148053884506226, 0.5015333294868469, 0.008700580336153507)","(0.7778348922729492, 0.564822256565094, -0.015132840722799301)","(0.7406042814254761, 0.593671977519989, -0.028865547850728035)","(0.6989476084709167, 0.607621431350708, -0.036581411957740784)",POSITIVE
267,"(0.8227547407150269, 0.22228893637657166, 6.285783911152976e-07)","(0.7426790595054626, 0.25132447481155396, -0.03204423189163208)","(0.6800253391265869, 0.3373992145061493, -0.038895051926374435)","(0.6500214338302612, 0.4202701449394226, -0.04547500237822533)","(0.6050077676773071, 0.47449934482574463, -0.050003498792648315)","(0.7033937573432922, 0.439556360244751, 0.02122863568365574)","(0.6623836159706116, 0.48933523893356323, -0.0010084365494549274)","(0.6264584064483643, 0.5089215040206909, -0.025508049875497818)","(0.5924098491668701, 0.5273008346557617, -0.042412251234054565)","(0.7350085377693176, 0.4711819589138031, 0.023065073415637016)","(0.6846577525138855, 0.5247310996055603, 0.002026205649599433)","(0.6433426737785339, 0.5479661822319031, -0.021005669608712196)","(0.5988918542861938, 0.5680534839630127, -0.03616717830300331)","(0.7733025550842285, 0.48873618245124817, 0.015565318986773491)","(0.7227072715759277, 0.5458564758300781, -0.010939283296465874)","(0.6793190836906433, 0.5666451454162598, -0.028392110019922256)","(0.6342725157737732, 0.5787715315818787, -0.03725754842162132)","(0.8215322494506836, 0.49483492970466614, 0.004079254809767008)","(0.7844776511192322, 0.5526787638664246, -0.018207520246505737)","(0.7475193738937378, 0.5807065963745117, -0.029329394921660423)","(0.7050777077674866, 0.6018075942993164, -0.035367611795663834)",POSITIVE
268,"(0.8268236517906189, 0.21486055850982666, 6.312022264864936e-07)","(0.7456682920455933, 0.24388688802719116, -0.028960585594177246)","(0.6835940480232239, 0.32725024223327637, -0.03566040098667145)","(0.6511996984481812, 0.4083334803581238, -0.042918458580970764)","(0.6014612913131714, 0.4563945233821869, -0.04869547858834267)","(0.7065836787223816, 0.43232718110084534, 0.019302064552903175)","(0.6647597551345825, 0.4961933493614197, -0.000616369943600148)","(0.63217693567276, 0.5327786803245544, -0.02211475372314453)","(0.6008466482162476, 0.5646125078201294, -0.03776231035590172)","(0.7380156517028809, 0.4618954062461853, 0.01915893331170082)","(0.6915453672409058, 0.5243256092071533, -0.0007068099221214652)","(0.6530770063400269, 0.5553880333900452, -0.022276049479842186)","(0.6111540794372559, 0.5796932578086853, -0.036805931478738785)","(0.7763570547103882, 0.4776311218738556, 0.010667935013771057)","(0.7296268343925476, 0.5419606566429138, -0.014163014478981495)","(0.6884968280792236, 0.5695577263832092, -0.0308468546718359)","(0.6451922655105591, 0.5863971710205078, -0.039843883365392685)","(0.8245784640312195, 0.48151540756225586, -0.0015520096058025956)","(0.7934926748275757, 0.5447758436203003, -0.02359197288751602)","(0.7589384913444519, 0.5745434761047363, -0.03495819494128227)","(0.7185953855514526, 0.5951011180877686, -0.04134640842676163)",POSITIVE
269,"(0.8298916220664978, 0.20215898752212524, 6.253061997085751e-07)","(0.7500548362731934, 0.23011036217212677, -0.028513211756944656)","(0.6863414645195007, 0.31447577476501465, -0.035749875009059906)","(0.6500436067581177, 0.3943711221218109, -0.04345477744936943)","(0.5975161790847778, 0.4343365430831909, -0.0498732253909111)","(0.7112501263618469, 0.42538219690322876, 0.014836207032203674)","(0.6691026091575623, 0.493491530418396, -0.004191951360553503)","(0.6380165219306946, 0.5341607928276062, -0.02462313510477543)","(0.6077982783317566, 0.5711666941642761, -0.03997600078582764)","(0.7432993054389954, 0.4511432349681854, 0.013804459944367409)","(0.6989040374755859, 0.5165301561355591, -0.0052726007997989655)","(0.6609163284301758, 0.5520884394645691, -0.025237271562218666)","(0.6184676885604858, 0.5832508206367493, -0.0390828438103199)","(0.7817869782447815, 0.4638080596923828, 0.004872155375778675)","(0.7379883527755737, 0.5299422740936279, -0.019158534705638885)","(0.6962000131607056, 0.5620864629745483, -0.034637220203876495)","(0.6515105366706848, 0.5853997468948364, -0.043128903955221176)","(0.8295429348945618, 0.4644325375556946, -0.007838253863155842)","(0.7995020151138306, 0.530404806137085, -0.02938987873494625)","(0.7640278339385986, 0.5615254044532776, -0.04023965075612068)","(0.7224461436271667, 0.583193302154541, -0.046470094472169876)",POSITIVE
270,"(0.8331003189086914, 0.1779184341430664, 5.911182370255119e-07)","(0.7546929717063904, 0.20409172773361206, -0.02579367160797119)","(0.6901426911354065, 0.29207396507263184, -0.033334191888570786)","(0.6499726176261902, 0.369155615568161, -0.04165264591574669)","(0.596700131893158, 0.4060157537460327, -0.04933512955904007)","(0.7152172327041626, 0.40244463086128235, 0.004832141101360321)","(0.6718152761459351, 0.47532469034194946, -0.015281539410352707)","(0.6407615542411804, 0.5207480788230896, -0.03542334586381912)","(0.6132277250289917, 0.5639426708221436, -0.05069751664996147)","(0.7475112080574036, 0.4256569445133209, 0.001336594927124679)","(0.7020910382270813, 0.49375051259994507, -0.01909240335226059)","(0.663028359413147, 0.5332522392272949, -0.03801712021231651)","(0.624297022819519, 0.5705810785293579, -0.05116554722189903)","(0.786150336265564, 0.4364810585975647, -0.00881920289248228)","(0.7431008219718933, 0.5059919357299805, -0.03288929909467697)","(0.7037167549133301, 0.5400302410125732, -0.04551314935088158)","(0.6648006439208984, 0.568274199962616, -0.052253030240535736)","(0.8339314460754395, 0.4349149167537689, -0.022515229880809784)","(0.8036193251609802, 0.5051442384719849, -0.04357292503118515)","(0.7679161429405212, 0.5412279963493347, -0.05209803581237793)","(0.7288259863853455, 0.5679453015327454, -0.05680470168590546)",POSITIVE
271,"(0.8377278447151184, 0.13989341259002686, 6.621298211939575e-07)","(0.7622971534729004, 0.17344027757644653, -0.02384151704609394)","(0.699626088142395, 0.261935830116272, -0.0323525071144104)","(0.6556113362312317, 0.336655855178833, -0.0423022136092186)","(0.6017758846282959, 0.37780481576919556, -0.05188227444887161)","(0.7264500856399536, 0.3798008859157562, 0.006554573308676481)","(0.6807446479797363, 0.4508378207683563, -0.013528415933251381)","(0.6473903656005859, 0.49522101879119873, -0.03402067720890045)","(0.6177619695663452, 0.5374012589454651, -0.04953974857926369)","(0.7586010694503784, 0.40009424090385437, 0.0019588833674788475)","(0.7129992842674255, 0.4690639078617096, -0.01813732273876667)","(0.6713298559188843, 0.507940948009491, -0.03693116456270218)","(0.6310548782348633, 0.5439176559448242, -0.05010823532938957)","(0.7973729372024536, 0.40635156631469727, -0.009085115045309067)","(0.7630748152732849, 0.4811081290245056, -0.03327498584985733)","(0.7322258949279785, 0.511981189250946, -0.0447407066822052)","(0.7004599571228027, 0.5340413451194763, -0.05046279728412628)","(0.8435268402099609, 0.39793089032173157, -0.023518947884440422)","(0.816709041595459, 0.47139549255371094, -0.04566643759608269)","(0.7811047434806824, 0.5067002773284912, -0.054054778069257736)","(0.7415019273757935, 0.5291223526000977, -0.05830472335219383)",POSITIVE
272,"(0.852710485458374, 0.10118819773197174, 5.012069550502929e-07)","(0.7785860300064087, 0.13254065811634064, -0.02422872558236122)","(0.7113243937492371, 0.22750860452651978, -0.03374076262116432)","(0.6651799082756042, 0.2997834086418152, -0.04494187980890274)","(0.6116147637367249, 0.34505829215049744, -0.05563845857977867)","(0.7369779944419861, 0.35646507143974304, 0.006674134638160467)","(0.6925755143165588, 0.42723363637924194, -0.011804664507508278)","(0.657970130443573, 0.47456175088882446, -0.03125949949026108)","(0.6294394731521606, 0.5165647864341736, -0.046798791736364365)","(0.7768225073814392, 0.3737902045249939, 0.0011161144357174635)","(0.7522305846214294, 0.4567834734916687, -0.029728664085268974)","(0.7341727614402771, 0.4722874164581299, -0.05416959524154663)","(0.7190191149711609, 0.47361308336257935, -0.06598375737667084)","(0.8172165751457214, 0.37467160820961, -0.009759431704878807)","(0.7926937341690063, 0.45783138275146484, -0.04028370976448059)","(0.7678918838500977, 0.46345382928848267, -0.05107301101088524)","(0.7446784377098083, 0.45676299929618835, -0.05231122672557831)","(0.859873354434967, 0.35487431287765503, -0.023992963135242462)","(0.8283810019493103, 0.42608508467674255, -0.049840427935123444)","(0.791450560092926, 0.4589287042617798, -0.059757549315690994)","(0.7536449432373047, 0.47905653715133667, -0.06315963715314865)",POSITIVE
273,"(0.8621869683265686, 0.058923229575157166, 6.148524676063971e-07)","(0.789122998714447, 0.09292346239089966, -0.022165846079587936)","(0.7218731641769409, 0.18573570251464844, -0.034011878073215485)","(0.6791491508483887, 0.25857269763946533, -0.04805741086602211)","(0.626134991645813, 0.3066008985042572, -0.061572376638650894)","(0.752153217792511, 0.31785157322883606, 0.0018770565511658788)","(0.7088982462882996, 0.3872121572494507, -0.021971236914396286)","(0.6716419458389282, 0.4296794831752777, -0.045009221881628036)","(0.6394014358520508, 0.4628608524799347, -0.06164921447634697)","(0.7896668314933777, 0.3360767364501953, -0.004884833469986916)","(0.7498591542243958, 0.4156475067138672, -0.03202110528945923)","(0.7010127902030945, 0.4371677041053772, -0.05295046791434288)","(0.6583313941955566, 0.4423478841781616, -0.06541598588228226)","(0.8306953310966492, 0.33462604880332947, -0.016978325322270393)","(0.7951043844223022, 0.41915246844291687, -0.04863937199115753)","(0.7490645051002502, 0.41696077585220337, -0.059653908014297485)","(0.7096642255783081, 0.3992478847503662, -0.0627402737736702)","(0.8736429214477539, 0.3123681843280792, -0.03170714154839516)","(0.8339847922325134, 0.3726104199886322, -0.06153817102313042)","(0.7896671295166016, 0.373487263917923, -0.06969626247882843)","(0.7514328360557556, 0.3601686358451843, -0.07120203226804733)",POSITIVE
274,"(0.8620309233665466, 0.0026678144931793213, 5.953158961347071e-07)","(0.789949893951416, 0.05207546055316925, -0.02209130860865116)","(0.7316700220108032, 0.14164330065250397, -0.035362064838409424)","(0.689547061920166, 0.21194803714752197, -0.050557538866996765)","(0.6376357078552246, 0.2597181499004364, -0.065391406416893)","(0.7597932815551758, 0.2651004493236542, -0.002284127753227949)","(0.7182599902153015, 0.3421856462955475, -0.031273793429136276)","(0.6802277565002441, 0.3877525329589844, -0.05723216012120247)","(0.6464585065841675, 0.4204711318016052, -0.07457134127616882)","(0.7971183061599731, 0.27852675318717957, -0.009874394163489342)","(0.7567599415779114, 0.3642451763153076, -0.03846024349331856)","(0.710766077041626, 0.40234702825546265, -0.06067779287695885)","(0.6668083667755127, 0.4242604672908783, -0.07425524294376373)","(0.8375332355499268, 0.27209004759788513, -0.023105764761567116)","(0.8025315403938293, 0.35767313838005066, -0.055655427277088165)","(0.7524698972702026, 0.3790475130081177, -0.06914197653532028)","(0.7048249244689941, 0.3835107088088989, -0.07422095537185669)","(0.8802855014801025, 0.24680772423744202, -0.038810845464468)","(0.84505695104599, 0.31250470876693726, -0.06851517409086227)","(0.8042793273925781, 0.33466678857803345, -0.07763241976499557)","(0.7646876573562622, 0.3429810404777527, -0.08006938546895981)",POSITIVE
275,"(0.8852843046188354, -0.020617619156837463, 6.441355822062178e-07)","(0.8095316886901855, 0.03148987889289856, -0.019742419943213463)","(0.7465322613716125, 0.10184263437986374, -0.03909949213266373)","(0.6981291174888611, 0.16183868050575256, -0.06099296733736992)","(0.6457819938659668, 0.20998242497444153, -0.08398748189210892)","(0.7780672907829285, 0.2263830304145813, -0.013958921656012535)","(0.7310173511505127, 0.3027573227882385, -0.04547564312815666)","(0.6944536566734314, 0.3461802303791046, -0.07306425273418427)","(0.6634068489074707, 0.3748314380645752, -0.09190605580806732)","(0.8171879649162292, 0.2390991747379303, -0.023959187790751457)","(0.7698385715484619, 0.31827276945114136, -0.05597560480237007)","(0.7230716943740845, 0.3410164713859558, -0.08107447624206543)","(0.6836346387863159, 0.340096116065979, -0.09724272787570953)","(0.8580800294876099, 0.23214091360569, -0.037979356944561005)","(0.8149366974830627, 0.30222177505493164, -0.06856872886419296)","(0.7663383483886719, 0.31038397550582886, -0.08089371025562286)","(0.7240445613861084, 0.2989252805709839, -0.08698748052120209)","(0.8993801474571228, 0.20323219895362854, -0.05417235568165779)","(0.8638598322868347, 0.254561185836792, -0.07993261516094208)","(0.8228783011436462, 0.2693232595920563, -0.08731286972761154)","(0.7852458953857422, 0.2691211998462677, -0.08988407999277115)",POSITIVE
