,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.8256077766418457, 1.0703229904174805, 1.0129837413330733e-08)","(0.7584341764450073, 1.0203031301498413, -0.023040279746055603)","(0.7115017175674438, 0.9290034770965576, -0.041006673127412796)","(0.6957850456237793, 0.8485935926437378, -0.06070004031062126)","(0.6831035017967224, 0.765030026435852, -0.07936111092567444)","(0.7567228078842163, 0.7799270153045654, -0.009459459222853184)","(0.7322700023651123, 0.6915283203125, -0.05597889423370361)","(0.7085371613502502, 0.6940702199935913, -0.09647563844919205)","(0.6875903010368347, 0.7162401080131531, -0.11810343712568283)","(0.8121693730354309, 0.7500526309013367, -0.02182987704873085)","(0.7929007411003113, 0.6182868480682373, -0.04589066654443741)","(0.7687697410583496, 0.5439959764480591, -0.07241853326559067)","(0.74551922082901, 0.4813845157623291, -0.09159081429243088)","(0.8705246448516846, 0.7611169219017029, -0.041632045060396194)","(0.8684881925582886, 0.6264376640319824, -0.06944241374731064)","(0.8579128980636597, 0.544417679309845, -0.09091102331876755)","(0.8442964553833008, 0.4696836769580841, -0.10481962561607361)","(0.9271872639656067, 0.8050418496131897, -0.06352906674146652)","(0.9468887448310852, 0.7075737714767456, -0.08690915256738663)","(0.9602360129356384, 0.639889657497406, -0.0945701152086258)","(0.9684619307518005, 0.576076328754425, -0.09857726842164993)",POSITIVE
203,"(0.8307142853736877, 1.0775225162506104, -9.698025138504818e-08)","(0.7616316080093384, 1.0283652544021606, -0.025965947657823563)","(0.7166538238525391, 0.9294512271881104, -0.04463063180446625)","(0.7043989896774292, 0.8410293459892273, -0.06519730389118195)","(0.6984121203422546, 0.7541053891181946, -0.0842394083738327)","(0.7574741244316101, 0.7805153131484985, -0.0004539952496998012)","(0.7391133308410645, 0.703559935092926, -0.04890470951795578)","(0.7197531461715698, 0.6967166066169739, -0.09347715228796005)","(0.7003300786018372, 0.7147780060768127, -0.11809224635362625)","(0.8116855025291443, 0.7488558292388916, -0.011366503313183784)","(0.790101170539856, 0.6269627213478088, -0.04145848751068115)","(0.7617568373680115, 0.562943160533905, -0.07210934907197952)","(0.7318247556686401, 0.5145919919013977, -0.09158048778772354)","(0.86982661485672, 0.756371021270752, -0.030841676518321037)","(0.8642977476119995, 0.6243861317634583, -0.061505164951086044)","(0.8513517379760742, 0.5434675216674805, -0.08319609612226486)","(0.835060715675354, 0.47067925333976746, -0.09567799419164658)","(0.9259624481201172, 0.7971067428588867, -0.05306202173233032)","(0.9433818459510803, 0.698398768901825, -0.07705558091402054)","(0.9549381732940674, 0.6310732960700989, -0.08479084819555283)","(0.9611429572105408, 0.5663805603981018, -0.088157057762146)",POSITIVE
204,"(0.8319265246391296, 1.0776456594467163, -7.605837026858353e-08)","(0.7630475759506226, 1.029460072517395, -0.025028046220541)","(0.7180421948432922, 0.9363882541656494, -0.04445077106356621)","(0.7051899433135986, 0.8539540767669678, -0.06628279387950897)","(0.6962254643440247, 0.7714295387268066, -0.0866699293255806)","(0.7563627362251282, 0.7837113738059998, -0.0013427829835563898)","(0.7378141283988953, 0.7042935490608215, -0.05041086673736572)","(0.7173303961753845, 0.6991323232650757, -0.09474527835845947)","(0.6977300643920898, 0.7210050821304321, -0.11851847171783447)","(0.8113496899604797, 0.751035213470459, -0.012514438480138779)","(0.7902436852455139, 0.6310047507286072, -0.041078727692365646)","(0.7610216736793518, 0.5682356953620911, -0.0694648027420044)","(0.7301614880561829, 0.5208866596221924, -0.08710282295942307)","(0.8704921007156372, 0.7570139765739441, -0.032228726893663406)","(0.8642765879631042, 0.6255846619606018, -0.06074913218617439)","(0.8503705859184265, 0.5439633727073669, -0.07976251095533371)","(0.8332638740539551, 0.47115951776504517, -0.09038209915161133)","(0.9269008636474609, 0.7967436909675598, -0.05484604835510254)","(0.9446185827255249, 0.6991207599639893, -0.07788632810115814)","(0.9553869366645813, 0.6309157013893127, -0.08428655564785004)","(0.9612656831741333, 0.5659480094909668, -0.08617354929447174)",POSITIVE
205,"(0.8362551331520081, 1.073403239250183, -1.1910953112703737e-08)","(0.7661586999893188, 1.0251017808914185, -0.026174109429121017)","(0.7172583937644958, 0.9326345920562744, -0.046101249754428864)","(0.7014285326004028, 0.8474055528640747, -0.0675528347492218)","(0.6888989210128784, 0.7591125965118408, -0.08737165480852127)","(0.7551953792572021, 0.7858592867851257, -0.0059784408658742905)","(0.7315586805343628, 0.7038545608520508, -0.055292822420597076)","(0.7144212126731873, 0.6952632069587708, -0.0987795889377594)","(0.6985918879508972, 0.7130213975906372, -0.12199947237968445)","(0.8118419051170349, 0.7518495321273804, -0.016284765675663948)","(0.7910634279251099, 0.6312189698219299, -0.04447008669376373)","(0.7651033401489258, 0.5668206214904785, -0.0723443329334259)","(0.7364363670349121, 0.5170016288757324, -0.09050869196653366)","(0.8720340132713318, 0.7580729722976685, -0.03495476394891739)","(0.8668582439422607, 0.6265528798103333, -0.06424977630376816)","(0.8551011681556702, 0.5461437106132507, -0.08302365988492966)","(0.8387084007263184, 0.4740665555000305, -0.09383422136306763)","(0.9300397634506226, 0.7979965209960938, -0.05634360760450363)","(0.9499142169952393, 0.7003495693206787, -0.08038982003927231)","(0.9626796245574951, 0.6324185132980347, -0.08747489005327225)","(0.9691723585128784, 0.5680677890777588, -0.09009009599685669)",POSITIVE
206,"(0.839258074760437, 1.071115493774414, 1.9842667597913533e-07)","(0.7671240568161011, 1.0265239477157593, -0.03105459362268448)","(0.7198830246925354, 0.9373103380203247, -0.0494564026594162)","(0.6996257901191711, 0.8516494631767273, -0.06629525870084763)","(0.6690824031829834, 0.7758694887161255, -0.08272340148687363)","(0.757267951965332, 0.7844781279563904, -0.019748201593756676)","(0.7297254204750061, 0.6896436214447021, -0.04933656379580498)","(0.709364116191864, 0.6427834033966064, -0.07648982107639313)","(0.6883731484413147, 0.5984421372413635, -0.09600789099931717)","(0.8165719509124756, 0.7548328638076782, -0.028199614956974983)","(0.7942421436309814, 0.628914475440979, -0.049238480627536774)","(0.7695652842521667, 0.5549510717391968, -0.07336433231830597)","(0.7429128885269165, 0.4854082465171814, -0.09236610680818558)","(0.8752606511116028, 0.7625451683998108, -0.042249273508787155)","(0.8710521459579468, 0.6299842000007629, -0.06943342089653015)","(0.8585002422332764, 0.5471364259719849, -0.09104200452566147)","(0.8426733613014221, 0.4675091505050659, -0.10650580376386642)","(0.9320094585418701, 0.7990043759346008, -0.0587041936814785)","(0.9542762637138367, 0.7022145986557007, -0.08506450057029724)","(0.9688460230827332, 0.6338806748390198, -0.09706313163042068)","(0.9768588542938232, 0.5683834552764893, -0.10509154200553894)",POSITIVE
207,"(0.837196409702301, 1.0690159797668457, 3.0040382625884376e-07)","(0.7631800770759583, 1.0259766578674316, -0.03278700262308121)","(0.7139549851417542, 0.937736988067627, -0.05200967937707901)","(0.6930277347564697, 0.8518301844596863, -0.06863348186016083)","(0.6605912446975708, 0.7777287364006042, -0.0850849375128746)","(0.7533416152000427, 0.7812265753746033, -0.026664044708013535)","(0.7291461229324341, 0.6788642406463623, -0.053878527134656906)","(0.710997998714447, 0.6191285848617554, -0.07830631732940674)","(0.6941393613815308, 0.5607168674468994, -0.09722793102264404)","(0.8140323162078857, 0.7558183073997498, -0.03482357785105705)","(0.7936667203903198, 0.6235674619674683, -0.05695664882659912)","(0.7723883390426636, 0.5445425510406494, -0.08156967163085938)","(0.7493155002593994, 0.4696415960788727, -0.10091690719127655)","(0.8733699321746826, 0.7668998837471008, -0.04767918959259987)","(0.8721153140068054, 0.6329715847969055, -0.07571007311344147)","(0.8623543977737427, 0.5490936040878296, -0.09803195297718048)","(0.8480175137519836, 0.46872374415397644, -0.11412598937749863)","(0.9306628704071045, 0.8059309124946594, -0.06280788779258728)","(0.9523147344589233, 0.708629846572876, -0.09070276468992233)","(0.9664635062217712, 0.6397899389266968, -0.10386993736028671)","(0.9742220044136047, 0.5732756853103638, -0.11268769949674606)",POSITIVE
208,"(0.8423067927360535, 1.068483591079712, 2.728807828589197e-07)","(0.7679619193077087, 1.025138020515442, -0.03205351158976555)","(0.7188757061958313, 0.9367289543151855, -0.05074808746576309)","(0.6993246674537659, 0.8495218753814697, -0.06746800988912582)","(0.6679138541221619, 0.7725706100463867, -0.08385343849658966)","(0.7544988989830017, 0.7806823253631592, -0.022813227027654648)","(0.7277674674987793, 0.682330846786499, -0.05025327578186989)","(0.710088849067688, 0.6258772015571594, -0.07550077885389328)","(0.69419264793396, 0.5691468119621277, -0.09501887857913971)","(0.8135693669319153, 0.753557562828064, -0.031600892543792725)","(0.7913374900817871, 0.6228880882263184, -0.05290231853723526)","(0.7701269388198853, 0.5441461801528931, -0.07739080488681793)","(0.7483643293380737, 0.46874114871025085, -0.09701881557703018)","(0.872015118598938, 0.7635315656661987, -0.045411981642246246)","(0.8687987327575684, 0.6299587488174438, -0.07239548116922379)","(0.8583096861839294, 0.5480725765228271, -0.09402845799922943)","(0.8444238305091858, 0.46860265731811523, -0.11002261936664581)","(0.9289343953132629, 0.8028519749641418, -0.06174122914671898)","(0.9495570063591003, 0.7079160213470459, -0.0888434499502182)","(0.963180661201477, 0.6394917964935303, -0.10160918533802032)","(0.9706243276596069, 0.573222279548645, -0.1103939339518547)",POSITIVE
209,"(0.8233572244644165, 1.0633416175842285, -4.650915208515016e-09)","(0.7578985691070557, 1.0143041610717773, -0.02280234545469284)","(0.7127173542976379, 0.9232091307640076, -0.04123804718255997)","(0.7003626823425293, 0.842853307723999, -0.06181664019823074)","(0.6874717473983765, 0.7620449662208557, -0.081243135035038)","(0.7545055747032166, 0.7777116298675537, -0.004858100786805153)","(0.7304980158805847, 0.6995898485183716, -0.052421245723962784)","(0.7083648443222046, 0.7003641128540039, -0.09421359747648239)","(0.6881741285324097, 0.726111114025116, -0.1157815083861351)","(0.8096332550048828, 0.7467867136001587, -0.016951221972703934)","(0.789221465587616, 0.6209050416946411, -0.04140568897128105)","(0.761661171913147, 0.5522528886795044, -0.06694833934307098)","(0.733637273311615, 0.49829167127609253, -0.08423677831888199)","(0.8683138489723206, 0.7556686997413635, -0.037097446620464325)","(0.8645920157432556, 0.6241564750671387, -0.06395334005355835)","(0.8530504703521729, 0.5431559681892395, -0.08279318362474442)","(0.837960958480835, 0.47156092524528503, -0.09420608729124069)","(0.9249866008758545, 0.7973882555961609, -0.05965041369199753)","(0.9439374208450317, 0.699837327003479, -0.08182456344366074)","(0.9559550881385803, 0.6317525506019592, -0.08762438595294952)","(0.9616162180900574, 0.5679773092269897, -0.08978267759084702)",POSITIVE
210,"(0.8267619013786316, 1.073246717453003, -1.1796664978191984e-07)","(0.7579222917556763, 1.02705717086792, -0.021331973373889923)","(0.7136910557746887, 0.9294717311859131, -0.03670361265540123)","(0.702466607093811, 0.8457803130149841, -0.05484538897871971)","(0.6980419754981995, 0.7641427516937256, -0.07164985686540604)","(0.7513920068740845, 0.7811551690101624, 0.002194588538259268)","(0.7312913537025452, 0.7020183801651001, -0.04444072023034096)","(0.7143341898918152, 0.6966932415962219, -0.08713524043560028)","(0.6979088187217712, 0.7161931991577148, -0.11012483388185501)","(0.8071446418762207, 0.7497783303260803, -0.009827717207372189)","(0.7856874465942383, 0.6301305294036865, -0.038205668330192566)","(0.7577537894248962, 0.5669593811035156, -0.06701948493719101)","(0.7278758883476257, 0.5220189094543457, -0.0845225602388382)","(0.8663545846939087, 0.7560698986053467, -0.029836498200893402)","(0.8594279289245605, 0.626550018787384, -0.058197230100631714)","(0.8459030985832214, 0.5474905371665955, -0.07754292339086533)","(0.8290197849273682, 0.478352427482605, -0.08762622624635696)","(0.9228528738021851, 0.7941084504127502, -0.05238593369722366)","(0.9401196241378784, 0.6956321001052856, -0.07469838112592697)","(0.9500184655189514, 0.6285395622253418, -0.08097278326749802)","(0.9552953243255615, 0.56513911485672, -0.08231978118419647)",POSITIVE
211,"(0.8239956498146057, 1.0717127323150635, -9.335112594044404e-08)","(0.7570204734802246, 1.0233783721923828, -0.022304808720946312)","(0.7130840420722961, 0.9325887560844421, -0.041146617382764816)","(0.7019293904304504, 0.8553466200828552, -0.06288187950849533)","(0.695126473903656, 0.775265097618103, -0.08332672715187073)","(0.7509269714355469, 0.7821938395500183, -0.001620059716515243)","(0.7322536110877991, 0.7013978362083435, -0.051231153309345245)","(0.7124831080436707, 0.6995270848274231, -0.09550388157367706)","(0.6936014890670776, 0.7254576683044434, -0.11879397928714752)","(0.8059900403022766, 0.7516868114471436, -0.014111277647316456)","(0.7871763706207275, 0.630824625492096, -0.0449136421084404)","(0.7569595575332642, 0.5719448328018188, -0.07388326525688171)","(0.724879264831543, 0.5321975946426392, -0.09088694304227829)","(0.8644914627075195, 0.7592012882232666, -0.03476852551102638)","(0.8586291670799255, 0.6270526051521301, -0.06403736770153046)","(0.8426106572151184, 0.5465681552886963, -0.08315213024616241)","(0.8235461115837097, 0.4762912094593048, -0.09313970804214478)","(0.9200228452682495, 0.7997979521751404, -0.05802521854639053)","(0.9380266070365906, 0.7021951079368591, -0.08144089579582214)","(0.9475643038749695, 0.6333135366439819, -0.08829961717128754)","(0.9522372484207153, 0.5684292316436768, -0.09004313498735428)",POSITIVE
212,"(0.8285371661186218, 1.0719802379608154, -7.242704214149853e-08)","(0.7577482461929321, 1.0240854024887085, -0.02399703860282898)","(0.7104760408401489, 0.9319676160812378, -0.044022608548402786)","(0.6959449052810669, 0.8490586280822754, -0.06639792770147324)","(0.6889075040817261, 0.7630143165588379, -0.08718502521514893)","(0.7505467534065247, 0.7849815487861633, -0.004341966938227415)","(0.7254542708396912, 0.695786714553833, -0.05514916405081749)","(0.7070989012718201, 0.6923892498016357, -0.09951767325401306)","(0.6919832229614258, 0.7204697132110596, -0.12245883792638779)","(0.8076183795928955, 0.7543124556541443, -0.0155617855489254)","(0.7894853949546814, 0.6335785388946533, -0.04491925612092018)","(0.7605796456336975, 0.5718867778778076, -0.07303594797849655)","(0.728974461555481, 0.5287169814109802, -0.09042733907699585)","(0.8680374026298523, 0.7623261213302612, -0.03517269715666771)","(0.8643110394477844, 0.6297897100448608, -0.06351414322853088)","(0.8503158092498779, 0.547938346862793, -0.08171552419662476)","(0.8326958417892456, 0.4770964980125427, -0.09189589321613312)","(0.9246124029159546, 0.8033961653709412, -0.05745764449238777)","(0.944004237651825, 0.7056623697280884, -0.08101794868707657)","(0.9548475742340088, 0.6363133192062378, -0.0879247710108757)","(0.9608102440834045, 0.5708780288696289, -0.08990158140659332)",POSITIVE
213,"(0.8364191055297852, 1.0755280256271362, 1.3568796930485405e-07)","(0.7629827260971069, 1.0312716960906982, -0.028706062585115433)","(0.7163254022598267, 0.9415613412857056, -0.04665089398622513)","(0.6985084414482117, 0.8576278686523438, -0.06353586167097092)","(0.6730643510818481, 0.7788392901420593, -0.07999959588050842)","(0.7555381655693054, 0.784917950630188, -0.016352349892258644)","(0.7300811409950256, 0.6898511648178101, -0.04655036702752113)","(0.7089759111404419, 0.6467599272727966, -0.07491352409124374)","(0.6852685213088989, 0.6082029342651367, -0.09487393498420715)","(0.8148794174194336, 0.7601449489593506, -0.026403572410345078)","(0.7947403192520142, 0.6334672570228577, -0.048975761979818344)","(0.7687652111053467, 0.5635327696800232, -0.07511481642723083)","(0.7386476397514343, 0.4995995759963989, -0.0945797935128212)","(0.8742156028747559, 0.7719209790229797, -0.04183683916926384)","(0.8723716735839844, 0.6382224559783936, -0.06946009397506714)","(0.8594914078712463, 0.5558439493179321, -0.09151198714971542)","(0.8424517512321472, 0.47611644864082336, -0.10688700526952744)","(0.9303200244903564, 0.8129729628562927, -0.05939890071749687)","(0.9520789980888367, 0.715577244758606, -0.08627230674028397)","(0.9664446115493774, 0.6473283171653748, -0.09804009646177292)","(0.9741342663764954, 0.5806772708892822, -0.10545387864112854)",POSITIVE
214,"(0.8442212343215942, 1.0771100521087646, 2.4487539462825225e-07)","(0.7671729326248169, 1.033724308013916, -0.030334437265992165)","(0.7181572914123535, 0.9452944993972778, -0.04889833182096481)","(0.69933021068573, 0.8602554202079773, -0.06557036936283112)","(0.6683816313743591, 0.7856273055076599, -0.08190396428108215)","(0.7546354532241821, 0.7838656902313232, -0.02203453704714775)","(0.7318177819252014, 0.6822879314422607, -0.049315743148326874)","(0.711948037147522, 0.6279088258743286, -0.07443010061979294)","(0.6901752948760986, 0.5746471285820007, -0.09366703778505325)","(0.8152930736541748, 0.7605943083763123, -0.031640756875276566)","(0.7969713807106018, 0.6315624117851257, -0.05380656197667122)","(0.7746074795722961, 0.556315541267395, -0.07920315116643906)","(0.74854975938797, 0.4844305217266083, -0.09896216541528702)","(0.874782919883728, 0.7737330198287964, -0.046040989458560944)","(0.8755061030387878, 0.6394654512405396, -0.0740593671798706)","(0.8645382523536682, 0.5565149784088135, -0.09711012244224548)","(0.8485207557678223, 0.4756675362586975, -0.1137688085436821)","(0.9311118125915527, 0.8156270980834961, -0.06250166147947311)","(0.9543123841285706, 0.7207547426223755, -0.09072364121675491)","(0.9679995179176331, 0.6516745686531067, -0.10453157871961594)","(0.9753656387329102, 0.5839498043060303, -0.11378690600395203)",POSITIVE
215,"(0.840764045715332, 1.0808639526367188, 2.608576608054136e-07)","(0.7679255604743958, 1.0361900329589844, -0.030524974688887596)","(0.7217620611190796, 0.9460924863815308, -0.04845075309276581)","(0.7049720883369446, 0.8595873117446899, -0.06449658423662186)","(0.6752157211303711, 0.7798628807067871, -0.0801052376627922)","(0.7561811804771423, 0.785007119178772, -0.021180784329771996)","(0.7340719699859619, 0.6841395497322083, -0.04939199239015579)","(0.7149907350540161, 0.6320177912712097, -0.07560259848833084)","(0.6939235925674438, 0.5806213617324829, -0.09526663273572922)","(0.816048264503479, 0.7615044116973877, -0.030532117933034897)","(0.7982211709022522, 0.6310874223709106, -0.0517522431910038)","(0.7765258550643921, 0.5549108982086182, -0.07703746110200882)","(0.7511782646179199, 0.48185253143310547, -0.09698300808668137)","(0.8752285838127136, 0.7747780680656433, -0.04486799240112305)","(0.8750365972518921, 0.6414023041725159, -0.07149145752191544)","(0.8638772964477539, 0.5582833290100098, -0.09362278878688812)","(0.8474805951118469, 0.47649717330932617, -0.11008860170841217)","(0.932142972946167, 0.81754070520401, -0.06149541959166527)","(0.9544419646263123, 0.7240832448005676, -0.08785977214574814)","(0.9664257764816284, 0.6560357809066772, -0.10019654035568237)","(0.9719591736793518, 0.5891898274421692, -0.10874111950397491)",POSITIVE
216,"(0.8257010579109192, 1.0763676166534424, -2.9174962890010647e-08)","(0.7580828666687012, 1.02797269821167, -0.023984596133232117)","(0.7130403518676758, 0.937484860420227, -0.0441058985888958)","(0.7038602828979492, 0.8563823103904724, -0.06580592691898346)","(0.6923092007637024, 0.773060142993927, -0.08596942573785782)","(0.754148006439209, 0.7867194414138794, -0.015477629378437996)","(0.7274746298789978, 0.6890435218811035, -0.06375247985124588)","(0.7072359919548035, 0.6998894810676575, -0.10388597100973129)","(0.6903954744338989, 0.739075243473053, -0.12399750202894211)","(0.8123398423194885, 0.758328378200531, -0.027088627219200134)","(0.7940903902053833, 0.6267385482788086, -0.0522049181163311)","(0.7679241895675659, 0.5587276220321655, -0.07765157520771027)","(0.7403064370155334, 0.5082647800445557, -0.09514205157756805)","(0.872688889503479, 0.770431637763977, -0.04601369425654411)","(0.8715890049934387, 0.6329180598258972, -0.07214565575122833)","(0.8608637452125549, 0.5499492287635803, -0.09128159284591675)","(0.8465494513511658, 0.47686630487442017, -0.10378832370042801)","(0.9298512935638428, 0.8152763247489929, -0.06715518981218338)","(0.9503219127655029, 0.7170454859733582, -0.09019061923027039)","(0.962801456451416, 0.6483615636825562, -0.09678606688976288)","(0.9700962901115417, 0.5835008025169373, -0.09945539385080338)",POSITIVE
217,"(0.8310090899467468, 1.0826369524002075, -1.0094279900840775e-07)","(0.7615900635719299, 1.03620183467865, -0.02531305141746998)","(0.7152696847915649, 0.946017861366272, -0.045919544994831085)","(0.7015895247459412, 0.8674184679985046, -0.06887559592723846)","(0.6962049007415771, 0.7824029922485352, -0.09038572013378143)","(0.7546405792236328, 0.7906834483146667, -0.007295387797057629)","(0.7328320741653442, 0.7029381990432739, -0.05926453322172165)","(0.7143065929412842, 0.7022349238395691, -0.10507598519325256)","(0.6977080702781677, 0.7287604808807373, -0.12935559451580048)","(0.8116334080696106, 0.7606970071792603, -0.01885257475078106)","(0.7927426099777222, 0.6361550688743591, -0.05142238736152649)","(0.7634034156799316, 0.5736961364746094, -0.0826134979724884)","(0.7323694229125977, 0.5308072566986084, -0.10150017589330673)","(0.8716763854026794, 0.7695596814155579, -0.03855175897479057)","(0.8662642240524292, 0.6367878317832947, -0.0687522441148758)","(0.8520239591598511, 0.5553723573684692, -0.08924978226423264)","(0.8349575996398926, 0.48382171988487244, -0.10031629353761673)","(0.9285909533500671, 0.8103847503662109, -0.061034753918647766)","(0.9464518427848816, 0.7111788392066956, -0.08501919358968735)","(0.9565266966819763, 0.6420701742172241, -0.09258891642093658)","(0.9627653360366821, 0.5761092901229858, -0.09475818276405334)",POSITIVE
218,"(0.823070228099823, 1.07322096824646, -8.561040232279993e-08)","(0.7556717991828918, 1.028245449066162, -0.02410588227212429)","(0.7108442187309265, 0.9411981105804443, -0.044638101011514664)","(0.7015184164047241, 0.863111138343811, -0.06711135059595108)","(0.6932569146156311, 0.7785464525222778, -0.08849044144153595)","(0.7502200603485107, 0.7880375385284424, -0.007134438492357731)","(0.7302300930023193, 0.7084388136863708, -0.05606311187148094)","(0.7124007344245911, 0.7080355882644653, -0.1008409708738327)","(0.6962518692016602, 0.7299745082855225, -0.1256306767463684)","(0.8070896863937378, 0.757292628288269, -0.019898762926459312)","(0.7872217893600464, 0.6364845633506775, -0.0503748282790184)","(0.7572469115257263, 0.5778787732124329, -0.08159270137548447)","(0.7263721823692322, 0.5347162485122681, -0.10165145248174667)","(0.8665359616279602, 0.7661003470420837, -0.04030603915452957)","(0.8622455596923828, 0.6339991092681885, -0.06985709816217422)","(0.8481038212776184, 0.5549914240837097, -0.09122075885534286)","(0.8308784365653992, 0.48296675086021423, -0.10406187176704407)","(0.922711193561554, 0.8083839416503906, -0.06315211951732635)","(0.941578209400177, 0.7112994194030762, -0.08721212297677994)","(0.9530969262123108, 0.6449549198150635, -0.09464672952890396)","(0.9595710039138794, 0.5802313685417175, -0.09777643531560898)",POSITIVE
219,"(0.8253445029258728, 1.0722734928131104, -7.75005943864926e-08)","(0.7579398155212402, 1.0276966094970703, -0.025367548689246178)","(0.7107186317443848, 0.9403321743011475, -0.04753594100475311)","(0.6961988806724548, 0.8613796830177307, -0.0715675950050354)","(0.6841273903846741, 0.7736498117446899, -0.0943596139550209)","(0.7478066682815552, 0.7899825572967529, -0.012453838251531124)","(0.7228805422782898, 0.700674295425415, -0.06580875813961029)","(0.705211341381073, 0.7007421255111694, -0.11204273253679276)","(0.6893287301063538, 0.7281723618507385, -0.13630877435207367)","(0.8053054213523865, 0.7600292563438416, -0.023965099826455116)","(0.7856883406639099, 0.637782096862793, -0.05537329986691475)","(0.756897509098053, 0.5786316394805908, -0.08547746390104294)","(0.7255141139030457, 0.5362296104431152, -0.10452046990394592)","(0.8657354712486267, 0.7694787979125977, -0.043377213180065155)","(0.8624296188354492, 0.6367315649986267, -0.07357083261013031)","(0.8481272459030151, 0.5568073987960815, -0.09406409412622452)","(0.8297427296638489, 0.48594996333122253, -0.1060546264052391)","(0.9230062365531921, 0.812078595161438, -0.06525693833827972)","(0.9450987577438354, 0.7166749238967896, -0.09062156081199646)","(0.9574577808380127, 0.6495417952537537, -0.099221371114254)","(0.9638375639915466, 0.5854052305221558, -0.1026172861456871)",POSITIVE
220,"(0.836908221244812, 1.0714483261108398, 1.1357960971736247e-07)","(0.761501133441925, 1.0309494733810425, -0.02757120132446289)","(0.7108731269836426, 0.9452871084213257, -0.04541776329278946)","(0.6898607015609741, 0.8648068308830261, -0.06259144842624664)","(0.6630833148956299, 0.7873439788818359, -0.07956547290086746)","(0.7476831078529358, 0.790323793888092, -0.016709178686141968)","(0.7206389904022217, 0.6968772411346436, -0.04818958044052124)","(0.6977665424346924, 0.6550500392913818, -0.07732315361499786)","(0.6713337898254395, 0.6201353669166565, -0.0973672941327095)","(0.807101309299469, 0.7622571587562561, -0.027350708842277527)","(0.7877699136734009, 0.6390706300735474, -0.05033251270651817)","(0.7609415054321289, 0.5719120502471924, -0.07631560415029526)","(0.7297214865684509, 0.5117399096488953, -0.09580759704113007)","(0.8666573762893677, 0.772516667842865, -0.04351041838526726)","(0.8653080463409424, 0.6406656503677368, -0.07170425355434418)","(0.8521131873130798, 0.5603504180908203, -0.09480416774749756)","(0.8342210054397583, 0.48326605558395386, -0.11109404265880585)","(0.9238294363021851, 0.812192440032959, -0.06156749278306961)","(0.9476264715194702, 0.7186593413352966, -0.08901932090520859)","(0.9629536867141724, 0.6518391370773315, -0.10193753242492676)","(0.9710655212402344, 0.5864694118499756, -0.11047247797250748)",POSITIVE
221,"(0.838880181312561, 1.064263105392456, 2.5481065790700086e-07)","(0.762118399143219, 1.0253819227218628, -0.029339952394366264)","(0.7130996584892273, 0.9419124126434326, -0.047333840280771255)","(0.6911951303482056, 0.8596592545509338, -0.06343007832765579)","(0.6568487882614136, 0.7872247695922852, -0.07970843464136124)","(0.7493623495101929, 0.7873750925064087, -0.024235917255282402)","(0.7230591773986816, 0.6905150413513184, -0.05104342848062515)","(0.7015604972839355, 0.6390098929405212, -0.07515384256839752)","(0.6792137026786804, 0.5877084732055664, -0.09374213218688965)","(0.8100504875183105, 0.7627482414245605, -0.034353990107774734)","(0.7895615696907043, 0.6350261569023132, -0.055697500705718994)","(0.7658512592315674, 0.5609397888183594, -0.08090376108884811)","(0.7384636998176575, 0.4886009991168976, -0.10090570896863937)","(0.8701360821723938, 0.7753018140792847, -0.04882363975048065)","(0.8687286376953125, 0.6439719200134277, -0.07727564871311188)","(0.8557412624359131, 0.561682403087616, -0.1013016626238823)","(0.8376349210739136, 0.4799058437347412, -0.11895127594470978)","(0.9268465638160706, 0.8165611624717712, -0.06494729965925217)","(0.9500201940536499, 0.7258909940719604, -0.09465029090642929)","(0.9641668796539307, 0.6588784456253052, -0.10938169062137604)","(0.9717990756034851, 0.5920608043670654, -0.11942976713180542)",POSITIVE
