,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6079258918762207, 0.3216511309146881, 6.177561999720638e-07)","(0.5311079025268555, 0.37905043363571167, -0.032654307782649994)","(0.4695378541946411, 0.4812520742416382, -0.05203160643577576)","(0.4316006898880005, 0.568911075592041, -0.07415322959423065)","(0.4302186369895935, 0.6581544876098633, -0.09303731471300125)","(0.5395446419715881, 0.6216727495193481, 0.0033769013825803995)","(0.5001142621040344, 0.7056130170822144, -0.0413341261446476)","(0.46733593940734863, 0.7061635255813599, -0.07789914309978485)","(0.4364120364189148, 0.6738897562026978, -0.09552130103111267)","(0.5876339673995972, 0.6493175029754639, -0.0033394619822502136)","(0.5700000524520874, 0.7697871923446655, -0.03677920252084732)","(0.5310381650924683, 0.820192813873291, -0.05936484783887863)","(0.48353660106658936, 0.8433346748352051, -0.06877227127552032)","(0.6369755268096924, 0.6474716663360596, -0.02104812115430832)","(0.6486213803291321, 0.7590769529342651, -0.053870316594839096)","(0.6238332986831665, 0.8225942254066467, -0.07006808370351791)","(0.5871897339820862, 0.8641620874404907, -0.0748383179306984)","(0.6809365749359131, 0.6161746382713318, -0.043432436883449554)","(0.714352548122406, 0.7051858901977539, -0.06839358061552048)","(0.7395583391189575, 0.7715169191360474, -0.07727979868650436)","(0.7548131942749023, 0.8304373025894165, -0.07986107468605042)",POSITIVE
61,"(0.6113377213478088, 0.3231067955493927, 5.699917551282851e-07)","(0.5322862863540649, 0.37586504220962524, -0.029434507712721825)","(0.46057650446891785, 0.4717850685119629, -0.045899342745542526)","(0.41386061906814575, 0.5561761856079102, -0.06456469744443893)","(0.4306795597076416, 0.6259635090827942, -0.08046198636293411)","(0.5418720245361328, 0.6208241581916809, -0.002247053664177656)","(0.511127233505249, 0.7117575407028198, -0.04418130964040756)","(0.47865432500839233, 0.722108781337738, -0.07957562059164047)","(0.4442675709724426, 0.7025360465049744, -0.09770173579454422)","(0.5923046469688416, 0.6475018262863159, -0.009457437321543694)","(0.5794643759727478, 0.7708110213279724, -0.03728671744465828)","(0.5442246794700623, 0.8338711857795715, -0.05855371057987213)","(0.4990701973438263, 0.8776569366455078, -0.0711507573723793)","(0.6414488554000854, 0.6430320739746094, -0.026311254128813744)","(0.6551415324211121, 0.7542616724967957, -0.05434888228774071)","(0.6335052251815796, 0.8190013766288757, -0.07184255868196487)","(0.5981389880180359, 0.867800772190094, -0.08107878267765045)","(0.6859355568885803, 0.6107073426246643, -0.04761529341340065)","(0.719268798828125, 0.6980786323547363, -0.06913101673126221)","(0.7443619966506958, 0.7636591196060181, -0.0785636156797409)","(0.7574447989463806, 0.8250648379325867, -0.08415021002292633)",POSITIVE
62,"(0.6112816333770752, 0.3237970173358917, 7.004637723184715e-07)","(0.5290668606758118, 0.3698139190673828, -0.03738541156053543)","(0.4582175016403198, 0.46019816398620605, -0.05758095160126686)","(0.40650659799575806, 0.5396453738212585, -0.07758285105228424)","(0.3842044472694397, 0.6143053770065308, -0.09524918347597122)","(0.5437018871307373, 0.6128232479095459, -0.014814216643571854)","(0.5209667682647705, 0.6998354196548462, -0.05065089464187622)","(0.4888648986816406, 0.7456719279289246, -0.08347748219966888)","(0.4529380798339844, 0.7877704501152039, -0.10491281747817993)","(0.5959329009056091, 0.6408865451812744, -0.01971578598022461)","(0.5933887958526611, 0.7672486305236816, -0.05037622153759003)","(0.5609722137451172, 0.8390346169471741, -0.0738726407289505)","(0.5182419419288635, 0.8948463797569275, -0.08873698115348816)","(0.6439929008483887, 0.6373531818389893, -0.03300147503614426)","(0.6631839275360107, 0.7514034509658813, -0.06386946886777878)","(0.6415069103240967, 0.8163070678710938, -0.08194798976182938)","(0.6046358942985535, 0.8694656491279602, -0.09164214134216309)","(0.6847748756408691, 0.6055988073348999, -0.051134008914232254)","(0.7185229659080505, 0.6939420700073242, -0.07681287825107574)","(0.7439188957214355, 0.7610673904418945, -0.08849411457777023)","(0.7583706378936768, 0.823867678642273, -0.09550151228904724)",POSITIVE
63,"(0.608680009841919, 0.32176265120506287, 4.809930373994575e-07)","(0.5356023907661438, 0.37272506952285767, -0.028568316251039505)","(0.46663108468055725, 0.471110999584198, -0.04377538338303566)","(0.41959148645401, 0.5517306923866272, -0.05946873873472214)","(0.41838282346725464, 0.6208925843238831, -0.07232416421175003)","(0.537841796875, 0.6123917102813721, -0.013632778078317642)","(0.49110209941864014, 0.6848798990249634, -0.057225484400987625)","(0.45750272274017334, 0.6853103041648865, -0.09160780906677246)","(0.4264637231826782, 0.6620580554008484, -0.10883834958076477)","(0.586718738079071, 0.6439301371574402, -0.020975923165678978)","(0.5722329616546631, 0.7691100239753723, -0.053133346140384674)","(0.5363526940345764, 0.8288742899894714, -0.07350645959377289)","(0.4928323030471802, 0.8656435012817383, -0.08401991426944733)","(0.6355217695236206, 0.6397210359573364, -0.03690767288208008)","(0.6513935327529907, 0.7540099620819092, -0.07200013846158981)","(0.6274771690368652, 0.8154831528663635, -0.09157643467187881)","(0.5920634269714355, 0.8614928126335144, -0.10015978664159775)","(0.6773083209991455, 0.6075656414031982, -0.05602352321147919)","(0.7120486497879028, 0.6987988948822021, -0.08342685550451279)","(0.7370147705078125, 0.7623627185821533, -0.09434869885444641)","(0.7516565918922424, 0.8230970501899719, -0.09977084398269653)",POSITIVE
64,"(0.6106916666030884, 0.3157811164855957, 4.903322974314506e-07)","(0.5344074368476868, 0.3688618540763855, -0.03126829117536545)","(0.4709293246269226, 0.4635765254497528, -0.047722864896059036)","(0.4266086518764496, 0.5491258502006531, -0.06579218804836273)","(0.42389819025993347, 0.6319896578788757, -0.08066517114639282)","(0.5371497273445129, 0.6035817861557007, -0.006897997111082077)","(0.5021756887435913, 0.68889981508255, -0.049954697489738464)","(0.46502232551574707, 0.6928873062133789, -0.08563485741615295)","(0.42512452602386475, 0.6728223562240601, -0.10424531996250153)","(0.5831699967384338, 0.6341878175735474, -0.012688825838267803)","(0.5651687979698181, 0.7543705701828003, -0.045081764459609985)","(0.5217193365097046, 0.8024469614028931, -0.06659539043903351)","(0.46977198123931885, 0.8246073722839355, -0.07708247005939484)","(0.6311969757080078, 0.6348338723182678, -0.028058448806405067)","(0.6374140977859497, 0.7490959167480469, -0.06008659675717354)","(0.6091156601905823, 0.8066976070404053, -0.0783848688006401)","(0.5678699016571045, 0.8429663181304932, -0.08595360815525055)","(0.6750039458274841, 0.6079724431037903, -0.047694023698568344)","(0.7065674066543579, 0.6971207857131958, -0.0725303664803505)","(0.7306680679321289, 0.7637887001037598, -0.08393938094377518)","(0.7442150115966797, 0.8219237327575684, -0.08937226980924606)",POSITIVE
65,"(0.6099844574928284, 0.30983415246009827, 5.403556428973388e-07)","(0.5348072648048401, 0.3616816997528076, -0.029118182137608528)","(0.4705316126346588, 0.4602527916431427, -0.04457540065050125)","(0.42496734857559204, 0.547069787979126, -0.06183869019150734)","(0.42269861698150635, 0.6266388893127441, -0.07642948627471924)","(0.5382702946662903, 0.597855269908905, -0.004958253353834152)","(0.5023567080497742, 0.6813810467720032, -0.04479556530714035)","(0.4646380841732025, 0.6908124089241028, -0.07776641100645065)","(0.42521047592163086, 0.6746626496315002, -0.095281682908535)","(0.5842998623847961, 0.6296630501747131, -0.011482247151434422)","(0.5663450956344604, 0.7469496130943298, -0.04038839787244797)","(0.523905336856842, 0.7990288734436035, -0.05944177880883217)","(0.4734821617603302, 0.8300721645355225, -0.0693633109331131)","(0.6314604878425598, 0.6315580010414124, -0.027258016169071198)","(0.6410240530967712, 0.7439097762107849, -0.05719613656401634)","(0.6142957210540771, 0.8039666414260864, -0.07365473359823227)","(0.574680507183075, 0.8455720543861389, -0.08102451264858246)","(0.6744231581687927, 0.605536162853241, -0.047167349606752396)","(0.7058617472648621, 0.6941837668418884, -0.07113480567932129)","(0.7293152809143066, 0.7608617544174194, -0.08129647374153137)","(0.7419570088386536, 0.8199120759963989, -0.08640432357788086)",POSITIVE
66,"(0.6128053665161133, 0.3105020225048065, 4.985330406270805e-07)","(0.5345133543014526, 0.3551841080188751, -0.028687991201877594)","(0.46299561858177185, 0.4563954472541809, -0.04203284531831741)","(0.4144613742828369, 0.5399279594421387, -0.056957997381687164)","(0.41624265909194946, 0.6130321025848389, -0.06853782385587692)","(0.5357514023780823, 0.6015284657478333, -0.00686096353456378)","(0.49652233719825745, 0.6950398087501526, -0.04957001283764839)","(0.46135827898979187, 0.6944974660873413, -0.0836535319685936)","(0.42883968353271484, 0.6643657088279724, -0.10016807913780212)","(0.5840224027633667, 0.6310278177261353, -0.012950476258993149)","(0.5669941306114197, 0.7523105144500732, -0.041376419365406036)","(0.5281074643135071, 0.8126734495162964, -0.060479845851659775)","(0.4831119179725647, 0.8502048254013062, -0.07079456746578217)","(0.6325168609619141, 0.6288557052612305, -0.02856551855802536)","(0.6429686546325684, 0.7427845597267151, -0.05864937976002693)","(0.6185860633850098, 0.8060542345046997, -0.07589724659919739)","(0.5828005075454712, 0.8512153625488281, -0.08388790488243103)","(0.6771864891052246, 0.6004282236099243, -0.04817543923854828)","(0.709549069404602, 0.689197301864624, -0.07370451837778091)","(0.7349124550819397, 0.7556846737861633, -0.08523077517747879)","(0.748366117477417, 0.8184272050857544, -0.09099645167589188)",POSITIVE
67,"(0.6137096881866455, 0.3140333294868469, 6.268141987675335e-07)","(0.5340244770050049, 0.3612465262413025, -0.03103526122868061)","(0.4655366539955139, 0.46326392889022827, -0.04433348402380943)","(0.4155307412147522, 0.5488688945770264, -0.057967398315668106)","(0.40203529596328735, 0.6171667575836182, -0.06889066100120544)","(0.5399712324142456, 0.6026307940483093, -0.005765122827142477)","(0.5112894177436829, 0.6859177947044373, -0.04037211835384369)","(0.4753481149673462, 0.7203209400177002, -0.07107023149728775)","(0.4359258711338043, 0.7427840232849121, -0.08989664167165756)","(0.5908356308937073, 0.6324971318244934, -0.011499274522066116)","(0.5827382206916809, 0.758012056350708, -0.04007646441459656)","(0.5458142161369324, 0.8230753540992737, -0.0594853051006794)","(0.4988894760608673, 0.8705151081085205, -0.07052157074213028)","(0.6389425992965698, 0.6304392218589783, -0.02597963437438011)","(0.6515926122665405, 0.745593786239624, -0.05699233338236809)","(0.6274137496948242, 0.8072640895843506, -0.07360104471445084)","(0.5897186398506165, 0.8543323278427124, -0.08138690143823624)","(0.6819607615470886, 0.6015214323997498, -0.04466145485639572)","(0.7127236723899841, 0.6894904971122742, -0.07095741480588913)","(0.7380094528198242, 0.7560368776321411, -0.08267870545387268)","(0.751390814781189, 0.818595826625824, -0.08921894431114197)",POSITIVE
68,"(0.6104693412780762, 0.3114386796951294, 4.91057392082439e-07)","(0.5371971726417542, 0.366041898727417, -0.02984587289392948)","(0.47362807393074036, 0.46804380416870117, -0.044722720980644226)","(0.4336027503013611, 0.5550552010536194, -0.06015942990779877)","(0.43202757835388184, 0.6308826208114624, -0.07253475487232208)","(0.542237401008606, 0.6082382202148438, -0.006977394223213196)","(0.5064576268196106, 0.6903565526008606, -0.04792451485991478)","(0.468381404876709, 0.6886181235313416, -0.0815911814570427)","(0.43037569522857666, 0.6621682643890381, -0.0988408625125885)","(0.5877779722213745, 0.6372443437576294, -0.013091356493532658)","(0.5655456185340881, 0.7560504078865051, -0.04355653002858162)","(0.5233027338981628, 0.8024654388427734, -0.06481608748435974)","(0.4761787950992584, 0.8228930234909058, -0.0756237581372261)","(0.6362223029136658, 0.6354454755783081, -0.028355207294225693)","(0.6451447010040283, 0.7513012290000916, -0.060537997633218765)","(0.618437647819519, 0.8088556528091431, -0.07915657758712769)","(0.5813968777656555, 0.847144603729248, -0.08731099218130112)","(0.6805713772773743, 0.6057376861572266, -0.04730161651968956)","(0.7133663892745972, 0.6989970803260803, -0.072334423661232)","(0.7383504509925842, 0.7645812630653381, -0.08300116658210754)","(0.7537886500358582, 0.8252729177474976, -0.08841176331043243)",POSITIVE
69,"(0.6163433790206909, 0.3118963837623596, 4.4400388787835254e-07)","(0.5404747724533081, 0.36165982484817505, -0.029863964766263962)","(0.47535955905914307, 0.46099355816841125, -0.04489537328481674)","(0.4355599284172058, 0.547573983669281, -0.06158773601055145)","(0.43200740218162537, 0.6281903386116028, -0.07504493743181229)","(0.538216769695282, 0.6084012985229492, -0.0010909857228398323)","(0.500490665435791, 0.694550096988678, -0.04350683465600014)","(0.46521592140197754, 0.6889776587486267, -0.08001227676868439)","(0.43135184049606323, 0.6551986932754517, -0.09840834140777588)","(0.5833301544189453, 0.6370848417282104, -0.007191991433501244)","(0.5595226883888245, 0.7539125680923462, -0.04040537029504776)","(0.5140454769134521, 0.7943916320800781, -0.06573854386806488)","(0.46338462829589844, 0.8032832145690918, -0.0778367817401886)","(0.6324540376663208, 0.6373190879821777, -0.02289973944425583)","(0.6355853080749512, 0.7494514584541321, -0.0547056682407856)","(0.6038067936897278, 0.8071298599243164, -0.07623053342103958)","(0.561450719833374, 0.8416150212287903, -0.08571671694517136)","(0.679696798324585, 0.6098529696464539, -0.04252748191356659)","(0.7117486000061035, 0.6998576521873474, -0.06647735089063644)","(0.7353144884109497, 0.7660860419273376, -0.07873211801052094)","(0.7484263777732849, 0.823980450630188, -0.08479992300271988)",POSITIVE
70,"(0.6150485873222351, 0.31300780177116394, 5.388321824284503e-07)","(0.5372700691223145, 0.36186888813972473, -0.033449437469244)","(0.46942225098609924, 0.46226999163627625, -0.05012411251664162)","(0.4288557767868042, 0.548816442489624, -0.06805810332298279)","(0.4291371703147888, 0.628254771232605, -0.08266844600439072)","(0.5392943620681763, 0.608579158782959, -0.003311844076961279)","(0.5017879009246826, 0.6956104040145874, -0.04489102214574814)","(0.4655044376850128, 0.6900650262832642, -0.08024433255195618)","(0.42939457297325134, 0.6587662100791931, -0.09905041009187698)","(0.5848067998886108, 0.6366933584213257, -0.008540738373994827)","(0.5600166916847229, 0.75316321849823, -0.0427250899374485)","(0.5147720575332642, 0.7985169887542725, -0.0682162418961525)","(0.4634939134120941, 0.8160040378570557, -0.08120664954185486)","(0.6339396238327026, 0.6358171105384827, -0.02386808767914772)","(0.6388257145881653, 0.7484707832336426, -0.058002375066280365)","(0.6094571352005005, 0.8053557872772217, -0.08088476210832596)","(0.5693758130073547, 0.8404749631881714, -0.09149759262800217)","(0.6795290112495422, 0.6075471639633179, -0.04339457303285599)","(0.7113265991210938, 0.6961442828178406, -0.07030170410871506)","(0.7361892461776733, 0.7623735666275024, -0.0850188359618187)","(0.7505735754966736, 0.8217335939407349, -0.09319011121988297)",POSITIVE
71,"(0.6154972314834595, 0.3094545006752014, 5.160188720765291e-07)","(0.5372436046600342, 0.3554454445838928, -0.030457202345132828)","(0.46218064427375793, 0.4520830512046814, -0.044521696865558624)","(0.41555559635162354, 0.5356892347335815, -0.059586018323898315)","(0.4210832118988037, 0.6103840470314026, -0.07210491597652435)","(0.5371772050857544, 0.6005336046218872, -0.00582020403817296)","(0.4951649606227875, 0.6846800446510315, -0.045203302055597305)","(0.46216896176338196, 0.6938979625701904, -0.07818401604890823)","(0.4289647936820984, 0.679853081703186, -0.09587585180997849)","(0.5847277045249939, 0.6309879422187805, -0.012158995494246483)","(0.5625701546669006, 0.7491548657417297, -0.041514281183481216)","(0.5247547626495361, 0.8077579736709595, -0.06360817700624466)","(0.4795162081718445, 0.8457244038581848, -0.07666798681020737)","(0.6347126960754395, 0.6292126178741455, -0.027866940945386887)","(0.6413553953170776, 0.7404845952987671, -0.060256216675043106)","(0.6149873733520508, 0.8003474473953247, -0.08142601698637009)","(0.5768935680389404, 0.844468355178833, -0.09256104379892349)","(0.6806098222732544, 0.6003457903862, -0.047396253794431686)","(0.7122233510017395, 0.6885067820549011, -0.07482096552848816)","(0.7375059723854065, 0.7550655603408813, -0.08889966458082199)","(0.752158522605896, 0.8191261887550354, -0.0974314883351326)",POSITIVE
72,"(0.6155279278755188, 0.31265637278556824, 6.374336862791097e-07)","(0.5337607264518738, 0.35563260316848755, -0.03345266729593277)","(0.4583064317703247, 0.4489983022212982, -0.04905511811375618)","(0.407609760761261, 0.528429388999939, -0.06460216641426086)","(0.40055814385414124, 0.5991301536560059, -0.07747656106948853)","(0.5386139154434204, 0.6014562845230103, -0.012844088487327099)","(0.517509937286377, 0.693408727645874, -0.04912642762064934)","(0.4849241375923157, 0.7324490547180176, -0.0815645381808281)","(0.44742506742477417, 0.7613555192947388, -0.10206684470176697)","(0.5900923013687134, 0.628974437713623, -0.018670527264475822)","(0.5839171409606934, 0.7584261894226074, -0.048806481063365936)","(0.5503453612327576, 0.8294408321380615, -0.07156489789485931)","(0.5059313774108887, 0.8846926093101501, -0.08592084795236588)","(0.6383897662162781, 0.625247061252594, -0.03266645967960358)","(0.6515290141105652, 0.7412102818489075, -0.06284858286380768)","(0.6295625567436218, 0.8051573038101196, -0.08077352494001389)","(0.5927478075027466, 0.8562081456184387, -0.09054375439882278)","(0.6813685297966003, 0.5952125787734985, -0.05122482776641846)","(0.7111203670501709, 0.6846032738685608, -0.07639189064502716)","(0.7363405227661133, 0.7523117661476135, -0.08812671154737473)","(0.749604344367981, 0.8161985874176025, -0.09527812898159027)",POSITIVE
73,"(0.6143611073493958, 0.3070237636566162, 5.2826828778052e-07)","(0.5376273393630981, 0.36102384328842163, -0.03189923241734505)","(0.4734714925289154, 0.4681747853755951, -0.04621841385960579)","(0.43683934211730957, 0.5592624545097351, -0.061055853962898254)","(0.43140918016433716, 0.6416075825691223, -0.07323717325925827)","(0.5402352809906006, 0.60582435131073, -0.006426448002457619)","(0.5046194195747375, 0.6862475275993347, -0.04609232023358345)","(0.4688016176223755, 0.6959126591682434, -0.07904942333698273)","(0.4313105046749115, 0.6840531229972839, -0.09656313806772232)","(0.5869649648666382, 0.6352678537368774, -0.01168700773268938)","(0.5678099989891052, 0.7531984448432922, -0.038292061537504196)","(0.5316028594970703, 0.8111346364021301, -0.05712268501520157)","(0.48654109239578247, 0.8476709723472595, -0.06815279275178909)","(0.6352903246879578, 0.6319018006324768, -0.026605796068906784)","(0.643746018409729, 0.7454178333282471, -0.05670292302966118)","(0.6197295784950256, 0.8069368004798889, -0.07319114357233047)","(0.5830518007278442, 0.8506137132644653, -0.08122513443231583)","(0.6795493960380554, 0.6011557579040527, -0.04565732926130295)","(0.7091206908226013, 0.6938303112983704, -0.07107619941234589)","(0.7330503463745117, 0.7602472305297852, -0.08136685937643051)","(0.7465405464172363, 0.8216018080711365, -0.08683351427316666)",POSITIVE
74,"(0.6186610460281372, 0.3069579303264618, 5.617568490379199e-07)","(0.5397733449935913, 0.3555000126361847, -0.0359947644174099)","(0.47409820556640625, 0.45967379212379456, -0.052711207419633865)","(0.43973320722579956, 0.5513154864311218, -0.07065622508525848)","(0.4341469705104828, 0.6366299390792847, -0.08529472351074219)","(0.538158655166626, 0.6104475259780884, 0.002716558752581477)","(0.501193106174469, 0.698959469795227, -0.03713126853108406)","(0.4666036367416382, 0.701204776763916, -0.07214341312646866)","(0.43165773153305054, 0.6752555966377258, -0.09078702330589294)","(0.5844768285751343, 0.6373839974403381, -0.0007014147704467177)","(0.5621277689933777, 0.7521935701370239, -0.03145149350166321)","(0.52115797996521, 0.8013837933540344, -0.056815046817064285)","(0.4732170104980469, 0.8238507509231567, -0.07063568383455276)","(0.6333496570587158, 0.6346858143806458, -0.014872122555971146)","(0.6367548704147339, 0.7427734136581421, -0.045899536460638046)","(0.6090342402458191, 0.8012497425079346, -0.06754875183105469)","(0.5716186761856079, 0.8382405042648315, -0.07820126414299011)","(0.6798537969589233, 0.6044986248016357, -0.03377591446042061)","(0.7088138461112976, 0.6918649673461914, -0.05872900038957596)","(0.7318652272224426, 0.7586683034896851, -0.07240612804889679)","(0.7455394268035889, 0.8193157911300659, -0.08002851158380508)",POSITIVE
75,"(0.6155713200569153, 0.3067706823348999, 6.006969783811655e-07)","(0.537303626537323, 0.3603987693786621, -0.033865708857774734)","(0.4733324646949768, 0.46503278613090515, -0.05080776289105415)","(0.4381852149963379, 0.5571829676628113, -0.06982266157865524)","(0.43316584825515747, 0.6450904607772827, -0.08607262372970581)","(0.5426561832427979, 0.607565701007843, 0.000957825337536633)","(0.5060723423957825, 0.6957448720932007, -0.03880836442112923)","(0.4696763753890991, 0.703437089920044, -0.07212692499160767)","(0.43191492557525635, 0.681231677532196, -0.08973869681358337)","(0.5882665514945984, 0.6351395845413208, -0.004013325087726116)","(0.5705731511116028, 0.752484142780304, -0.03265160322189331)","(0.5316503643989563, 0.8068559765815735, -0.05387113243341446)","(0.4838120937347412, 0.838530421257019, -0.06549758464097977)","(0.6353801488876343, 0.6328651905059814, -0.019625527784228325)","(0.6439641714096069, 0.7441855669021606, -0.05013568699359894)","(0.617784857749939, 0.8063328266143799, -0.0685480535030365)","(0.5804636478424072, 0.8478807210922241, -0.07739801704883575)","(0.6788821816444397, 0.6021386384963989, -0.039887189865112305)","(0.7100192904472351, 0.6896116733551025, -0.06590411067008972)","(0.7340672016143799, 0.7573097944259644, -0.07846438139677048)","(0.7483870387077332, 0.8175123333930969, -0.08518698066473007)",POSITIVE
76,"(0.6176998019218445, 0.3112262189388275, 5.232269018051738e-07)","(0.5364367961883545, 0.36334794759750366, -0.030426427721977234)","(0.4666856527328491, 0.46124565601348877, -0.04541485756635666)","(0.4215007424354553, 0.548581063747406, -0.062345653772354126)","(0.4326527714729309, 0.6267998218536377, -0.07690822333097458)","(0.539698600769043, 0.6036990880966187, -0.002870561322197318)","(0.5054152011871338, 0.6950407028198242, -0.045406144112348557)","(0.47254112362861633, 0.7058541774749756, -0.08130586892366409)","(0.4374018907546997, 0.6884793043136597, -0.10001101344823837)","(0.5887900590896606, 0.6335767507553101, -0.008630921132862568)","(0.5756311416625977, 0.7543405890464783, -0.03588871285319328)","(0.5413990616798401, 0.81632399559021, -0.05524859204888344)","(0.49771857261657715, 0.8593063354492188, -0.06672999262809753)","(0.6373899579048157, 0.6300544738769531, -0.024449070915579796)","(0.647676408290863, 0.7397235631942749, -0.052668843418359756)","(0.6259875297546387, 0.8029205203056335, -0.06840206682682037)","(0.5912439227104187, 0.8506217002868652, -0.07630559056997299)","(0.683165431022644, 0.5991640090942383, -0.04476779326796532)","(0.7132936716079712, 0.685696005821228, -0.06853518635034561)","(0.7385490536689758, 0.7520182132720947, -0.07871603220701218)","(0.7524920701980591, 0.8136146664619446, -0.08422845602035522)",POSITIVE
77,"(0.6182440519332886, 0.31343719363212585, 6.241857590794098e-07)","(0.5375074148178101, 0.3584997057914734, -0.03464621305465698)","(0.468557208776474, 0.45634058117866516, -0.050456177443265915)","(0.4200049638748169, 0.5399175882339478, -0.0662686675786972)","(0.4099094867706299, 0.6131746172904968, -0.07964862138032913)","(0.5424112677574158, 0.606657087802887, -0.009438489563763142)","(0.5188024044036865, 0.6923336982727051, -0.04289649799466133)","(0.48789361119270325, 0.7368863821029663, -0.07342083752155304)","(0.45244112610816956, 0.7752912044525146, -0.09344906359910965)","(0.5944847464561462, 0.6343849897384644, -0.014787237159907818)","(0.5909308791160583, 0.7579412460327148, -0.043707605451345444)","(0.561808168888092, 0.8264135122299194, -0.06568515300750732)","(0.5208706855773926, 0.8802251219749451, -0.07976299524307251)","(0.642971932888031, 0.6299688816070557, -0.02863830141723156)","(0.6570305228233337, 0.7422793507575989, -0.05913061648607254)","(0.6346943378448486, 0.8054059743881226, -0.07740632444620132)","(0.5971529483795166, 0.8562204837799072, -0.08736400306224823)","(0.6855546236038208, 0.5994038581848145, -0.047109849750995636)","(0.7158556580543518, 0.688187837600708, -0.07324862480163574)","(0.7406543493270874, 0.7554760575294495, -0.08619008213281631)","(0.7532820105552673, 0.8169611692428589, -0.0942520797252655)",POSITIVE
78,"(0.6170571446418762, 0.311010479927063, 4.869615395364235e-07)","(0.5377569198608398, 0.3627031445503235, -0.028802135959267616)","(0.4685682952404022, 0.4718296527862549, -0.04226624220609665)","(0.4242098927497864, 0.5604375600814819, -0.057291578501462936)","(0.4336797893047333, 0.6323279142379761, -0.06960289180278778)","(0.543332040309906, 0.612586498260498, -0.00540643185377121)","(0.5007039308547974, 0.6904353499412537, -0.04811755567789078)","(0.4663156270980835, 0.6872085332870483, -0.08355695754289627)","(0.4343720078468323, 0.6589317321777344, -0.10149004310369492)","(0.5931605100631714, 0.6418925523757935, -0.012638850137591362)","(0.5819836854934692, 0.7639909982681274, -0.04087755084037781)","(0.5481804609298706, 0.8278776407241821, -0.06166741997003555)","(0.5048428177833557, 0.8706687092781067, -0.0740676075220108)","(0.6425239443778992, 0.6353947520256042, -0.02946181409060955)","(0.6542322039604187, 0.7492746114730835, -0.061764709651470184)","(0.6289936304092407, 0.8108744025230408, -0.08155746757984161)","(0.5923898816108704, 0.8546217679977417, -0.09145606309175491)","(0.6850264072418213, 0.6012682914733887, -0.0499969944357872)","(0.7166376113891602, 0.6919764876365662, -0.07713248580694199)","(0.7418073415756226, 0.7576953768730164, -0.08942033350467682)","(0.7556993365287781, 0.8181372880935669, -0.09640759229660034)",POSITIVE
79,"(0.616879940032959, 0.3069530427455902, 4.869390863859735e-07)","(0.5411258935928345, 0.3590301275253296, -0.03114151954650879)","(0.4762342572212219, 0.4667779803276062, -0.04461142048239708)","(0.43490180373191833, 0.5562700629234314, -0.05944761633872986)","(0.4295118749141693, 0.6328348517417908, -0.07066112756729126)","(0.5418391823768616, 0.60869300365448, 0.0022034391295164824)","(0.5051282644271851, 0.6920589804649353, -0.03706609830260277)","(0.4673178791999817, 0.6924702525138855, -0.07109451293945312)","(0.42854979634284973, 0.6664193868637085, -0.08901149034500122)","(0.5874152779579163, 0.637881875038147, -0.002953094430267811)","(0.5656525492668152, 0.7542974352836609, -0.03323034942150116)","(0.5218287706375122, 0.8015983700752258, -0.05494865030050278)","(0.47184091806411743, 0.8227328658103943, -0.0653851330280304)","(0.6358217597007751, 0.6378059387207031, -0.01834161952137947)","(0.6386887431144714, 0.7503330111503601, -0.04972217604517937)","(0.6088593006134033, 0.8070813417434692, -0.06852525472640991)","(0.5690320730209351, 0.8424538373947144, -0.07615586370229721)","(0.6814510226249695, 0.6109222173690796, -0.038116563111543655)","(0.7117559909820557, 0.6988114714622498, -0.06321315467357635)","(0.7367568612098694, 0.7636166214942932, -0.07518105208873749)","(0.7518336772918701, 0.8217086791992188, -0.080908864736557)",POSITIVE
