,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.2597821354866028, 0.1268542855978012, -3.301727247162489e-07)","(0.30958276987075806, 0.1818266063928604, -0.003787190420553088)","(0.34164437651634216, 0.2644921541213989, -0.011889723129570484)","(0.3637872338294983, 0.31819063425064087, -0.024346325546503067)","(0.39302319288253784, 0.35956817865371704, -0.037710171192884445)","(0.29982033371925354, 0.3601583242416382, 0.005155425518751144)","(0.33979400992393494, 0.4183351993560791, -0.025856083258986473)","(0.3773849904537201, 0.4073781967163086, -0.057043638080358505)","(0.4088279604911804, 0.38227853178977966, -0.07609827071428299)","(0.2706476151943207, 0.36830848455429077, -0.010611385107040405)","(0.29345789551734924, 0.45850321650505066, -0.034237977117300034)","(0.331489235162735, 0.49304497241973877, -0.05757635831832886)","(0.36824560165405273, 0.5076583623886108, -0.07264306396245956)","(0.24001921713352203, 0.34743010997772217, -0.030493952333927155)","(0.23796482384204865, 0.44650450348854065, -0.05145025625824928)","(0.2615240812301636, 0.49940651655197144, -0.06936651468276978)","(0.2880612909793854, 0.5392067432403564, -0.08167439699172974)","(0.21067935228347778, 0.30225613713264465, -0.05099809169769287)","(0.20360533893108368, 0.36415261030197144, -0.06915667653083801)","(0.21921634674072266, 0.4056212306022644, -0.07745059579610825)","(0.2441389560699463, 0.4397548735141754, -0.08307813107967377)",POSITIVE
140,"(0.25654420256614685, 0.13248398900032043, -9.861751948392339e-08)","(0.30550718307495117, 0.17910046875476837, -0.010379746556282043)","(0.33812087774276733, 0.25259676575660706, -0.022078819572925568)","(0.3595782518386841, 0.3026729226112366, -0.03635638952255249)","(0.3908013105392456, 0.34207579493522644, -0.05148185417056084)","(0.30416184663772583, 0.36249858140945435, -0.004724949132651091)","(0.3413889706134796, 0.4292880594730377, -0.037495099008083344)","(0.37753474712371826, 0.4394470155239105, -0.06840895116329193)","(0.41396310925483704, 0.4327068030834198, -0.08685311675071716)","(0.26894450187683105, 0.3725875914096832, -0.01878783106803894)","(0.2844070494174957, 0.4721054434776306, -0.04166905954480171)","(0.3131638169288635, 0.5200366973876953, -0.06454005837440491)","(0.3466092348098755, 0.5503630042076111, -0.07968609035015106)","(0.2348354607820511, 0.348848432302475, -0.03723295032978058)","(0.22613313794136047, 0.4501873850822449, -0.05991300567984581)","(0.2426348626613617, 0.5089783668518066, -0.079410120844841)","(0.2662610113620758, 0.5559495687484741, -0.09257800877094269)","(0.2046566903591156, 0.2994559407234192, -0.056519441306591034)","(0.19507044553756714, 0.3603115677833557, -0.07702506333589554)","(0.20773859322071075, 0.4004034101963043, -0.08610391616821289)","(0.23235547542572021, 0.43326205015182495, -0.09181669354438782)",POSITIVE
141,"(0.25092384219169617, 0.13231071829795837, 9.707682124826533e-08)","(0.30182310938835144, 0.17831364274024963, -0.01402027066797018)","(0.3353818953037262, 0.24871337413787842, -0.027807338163256645)","(0.35895204544067383, 0.29790112376213074, -0.0430028922855854)","(0.39478620886802673, 0.3337929844856262, -0.05957254022359848)","(0.30757883191108704, 0.3702118396759033, -0.014009879902005196)","(0.34509459137916565, 0.44048523902893066, -0.04452713951468468)","(0.37808361649513245, 0.4706842005252838, -0.07190670818090439)","(0.4129524827003479, 0.49122747778892517, -0.08994312584400177)","(0.2690099775791168, 0.37988361716270447, -0.02796196937561035)","(0.28234925866127014, 0.4834449887275696, -0.05069580301642418)","(0.30508702993392944, 0.5421928763389587, -0.0731695368885994)","(0.3324218690395355, 0.587479293346405, -0.0888923853635788)","(0.23336948454380035, 0.35239148139953613, -0.04564827308058739)","(0.2238118052482605, 0.4520299434661865, -0.0697210356593132)","(0.2349342256784439, 0.5147473812103271, -0.09067806601524353)","(0.25250867009162903, 0.5697451829910278, -0.10547520220279694)","(0.20376333594322205, 0.2987842559814453, -0.06418279558420181)","(0.19353435933589935, 0.3540528416633606, -0.08719289302825928)","(0.20372900366783142, 0.39499321579933167, -0.09837064146995544)","(0.22416074573993683, 0.43299242854118347, -0.10591528564691544)",POSITIVE
142,"(0.24550357460975647, 0.12840548157691956, 1.2581740804762376e-07)","(0.29979002475738525, 0.1778770387172699, -0.01312319003045559)","(0.3346749544143677, 0.2502247095108032, -0.02573004737496376)","(0.3597738444805145, 0.3003248870372772, -0.04003750532865524)","(0.3959369957447052, 0.336332768201828, -0.05578872933983803)","(0.3067484498023987, 0.37387704849243164, -0.01279310043901205)","(0.3436499536037445, 0.4462703466415405, -0.04054673761129379)","(0.3738388121128082, 0.4823336899280548, -0.06546076387166977)","(0.4053887724876404, 0.51174396276474, -0.08293352276086807)","(0.2686223089694977, 0.38243451714515686, -0.02741391770541668)","(0.28015369176864624, 0.4854373335838318, -0.049041714519262314)","(0.3006933927536011, 0.5475611090660095, -0.07078371942043304)","(0.3252129554748535, 0.5974913835525513, -0.08661598712205887)","(0.23392353951931, 0.3540913164615631, -0.04555044695734978)","(0.22331586480140686, 0.4551807940006256, -0.06979876011610031)","(0.2337227761745453, 0.5187829732894897, -0.0910874456167221)","(0.25025659799575806, 0.5734532475471497, -0.10631173104047775)","(0.2054218351840973, 0.29950326681137085, -0.06453794240951538)","(0.19444644451141357, 0.3565244972705841, -0.08853035420179367)","(0.2065146267414093, 0.3949710428714752, -0.10052283853292465)","(0.22841018438339233, 0.4284367561340332, -0.10880967974662781)",POSITIVE
143,"(0.2428945153951645, 0.12279221415519714, -1.8236912069369282e-07)","(0.29951828718185425, 0.18145474791526794, -0.005362724885344505)","(0.33316826820373535, 0.2613273561000824, -0.014643521048128605)","(0.3571488559246063, 0.31530606746673584, -0.0279929768294096)","(0.38755708932876587, 0.35822218656539917, -0.04215024784207344)","(0.29581761360168457, 0.36790236830711365, 0.0036316378973424435)","(0.33464503288269043, 0.43480685353279114, -0.030297083780169487)","(0.37186309695243835, 0.4412975311279297, -0.0637127012014389)","(0.40711161494255066, 0.4287465810775757, -0.08383890986442566)","(0.2650502026081085, 0.3786064684391022, -0.0127651272341609)","(0.2817854881286621, 0.47363972663879395, -0.03455175459384918)","(0.3141513764858246, 0.5243279933929443, -0.058249834924936295)","(0.3495485782623291, 0.5556926727294922, -0.07514908909797668)","(0.23235492408275604, 0.354901522397995, -0.03381258249282837)","(0.22410385310649872, 0.4552419185638428, -0.054699573665857315)","(0.239535391330719, 0.5170645117759705, -0.07418810576200485)","(0.26067739725112915, 0.5653790235519409, -0.08862482756376266)","(0.2032155841588974, 0.30411213636398315, -0.05567795783281326)","(0.19512760639190674, 0.36234036087989807, -0.07446643710136414)","(0.20990203320980072, 0.4003494381904602, -0.08277015388011932)","(0.23398767411708832, 0.4308358132839203, -0.08887758105993271)",POSITIVE
144,"(0.24258257448673248, 0.12143899500370026, -4.4296064061200013e-07)","(0.3027530312538147, 0.18219296634197235, -0.0014493658673018217)","(0.3371019661426544, 0.27192601561546326, -0.00884036161005497)","(0.3607819676399231, 0.32997581362724304, -0.02117612585425377)","(0.39156821370124817, 0.37361493706703186, -0.03425144776701927)","(0.2930156886577606, 0.3597133755683899, 0.008112873882055283)","(0.3344076871871948, 0.42395806312561035, -0.023340381681919098)","(0.3725638687610626, 0.41382062435150146, -0.05482013151049614)","(0.4043697714805603, 0.39006152749061584, -0.07418828457593918)","(0.264019250869751, 0.3666061460971832, -0.008460589684545994)","(0.29500463604927063, 0.4543313682079315, -0.03378203883767128)","(0.33725234866142273, 0.4780799150466919, -0.05678911879658699)","(0.37486135959625244, 0.4851139187812805, -0.07172463089227676)","(0.23328684270381927, 0.3483196496963501, -0.029339300468564034)","(0.2394751012325287, 0.4507583975791931, -0.05143602937459946)","(0.27018070220947266, 0.49691396951675415, -0.06730464100837708)","(0.30125606060028076, 0.53172367811203, -0.07835110276937485)","(0.20403708517551422, 0.3076881766319275, -0.05082908272743225)","(0.200126051902771, 0.3710494041442871, -0.06918590515851974)","(0.21903793513774872, 0.4079604148864746, -0.07694926112890244)","(0.24523870646953583, 0.4387207329273224, -0.08256243169307709)",POSITIVE
145,"(0.2503945231437683, 0.123528853058815, -4.1086519786404097e-07)","(0.30578500032424927, 0.18049268424510956, -0.0007318293792195618)","(0.3391745090484619, 0.2699427008628845, -0.007424437906593084)","(0.36314627528190613, 0.32558727264404297, -0.01892729662358761)","(0.3948040008544922, 0.3657835125923157, -0.0316302664577961)","(0.29747042059898376, 0.35781410336494446, 0.005906073376536369)","(0.3400905132293701, 0.4191311299800873, -0.024359174072742462)","(0.3778972625732422, 0.40519237518310547, -0.05457321181893349)","(0.40769731998443604, 0.37812042236328125, -0.07332508265972137)","(0.26855993270874023, 0.3634626865386963, -0.010799652896821499)","(0.29888656735420227, 0.4509774446487427, -0.03573248162865639)","(0.34102052450180054, 0.4769544005393982, -0.059202589094638824)","(0.3785214126110077, 0.4874363839626312, -0.07458149641752243)","(0.2379389852285385, 0.34337395429611206, -0.03132706880569458)","(0.2441326230764389, 0.44331470131874084, -0.05401468649506569)","(0.27587267756462097, 0.49008283019065857, -0.07228587567806244)","(0.3081212639808655, 0.5253182053565979, -0.08485236763954163)","(0.20839056372642517, 0.30103006958961487, -0.0520281121134758)","(0.20539265871047974, 0.36518391966819763, -0.07177359610795975)","(0.22555944323539734, 0.40269386768341064, -0.08152289688587189)","(0.2533222436904907, 0.43381667137145996, -0.0884431004524231)",POSITIVE
146,"(0.25763246417045593, 0.12653255462646484, -3.026719923582277e-07)","(0.30832988023757935, 0.18154172599315643, -0.003691295860335231)","(0.339334636926651, 0.264446884393692, -0.01184384897351265)","(0.36049574613571167, 0.3173575699329376, -0.024114307016134262)","(0.3899434804916382, 0.3567516803741455, -0.0374869629740715)","(0.2965466380119324, 0.36001473665237427, 0.00318639213219285)","(0.33722564578056335, 0.41966724395751953, -0.02848777547478676)","(0.3749133348464966, 0.4098411798477173, -0.05997859686613083)","(0.40722429752349854, 0.38525018095970154, -0.07918578386306763)","(0.2662217915058136, 0.3667585253715515, -0.013042802922427654)","(0.2878526449203491, 0.45922473073005676, -0.03742094337940216)","(0.3257637917995453, 0.49407732486724854, -0.06156666576862335)","(0.36355459690093994, 0.5078175663948059, -0.07725077122449875)","(0.23537851870059967, 0.34391647577285767, -0.03322397544980049)","(0.2323627769947052, 0.44153591990470886, -0.054778557270765305)","(0.2565598487854004, 0.49455899000167847, -0.07405790686607361)","(0.2845470905303955, 0.5328805446624756, -0.08746160566806793)","(0.20711566507816315, 0.2967466115951538, -0.05390804260969162)","(0.20026981830596924, 0.3567274808883667, -0.07292788475751877)","(0.21673043072223663, 0.3965334892272949, -0.08229337632656097)","(0.24301724135875702, 0.4281308650970459, -0.08881235867738724)",POSITIVE
147,"(0.25764745473861694, 0.13218387961387634, -1.0575011799573986e-07)","(0.30643177032470703, 0.1793622076511383, -0.009406404569745064)","(0.33728715777397156, 0.25402945280075073, -0.020538747310638428)","(0.35598430037498474, 0.3059904873371124, -0.03442073613405228)","(0.38560593128204346, 0.3474382758140564, -0.04911722242832184)","(0.3022219240665436, 0.36463844776153564, -0.003745062742382288)","(0.33804625272750854, 0.4296656847000122, -0.03637196868658066)","(0.3739856481552124, 0.44006702303886414, -0.0672476515173912)","(0.41072723269462585, 0.4344014823436737, -0.08577859401702881)","(0.26741206645965576, 0.3745640218257904, -0.018295664340257645)","(0.2834120988845825, 0.47370898723602295, -0.04105028137564659)","(0.3118882477283478, 0.5231798887252808, -0.063981793820858)","(0.3452147841453552, 0.5556502342224121, -0.07939682900905609)","(0.23383107781410217, 0.3504384458065033, -0.03722578287124634)","(0.22484932839870453, 0.44975200295448303, -0.060383349657058716)","(0.24057020246982574, 0.508863091468811, -0.08055555820465088)","(0.263821005821228, 0.5564086437225342, -0.0941992849111557)","(0.2044794261455536, 0.3000602424144745, -0.056877341121435165)","(0.19317841529846191, 0.36099541187286377, -0.07779138535261154)","(0.20514455437660217, 0.4014490246772766, -0.08747728168964386)","(0.2296471893787384, 0.43419480323791504, -0.09372632205486298)",POSITIVE
148,"(0.25171294808387756, 0.13143250346183777, 7.766665532926709e-08)","(0.30228129029273987, 0.17993229627609253, -0.012752382084727287)","(0.33477985858917236, 0.2533762753009796, -0.025052262470126152)","(0.3558658957481384, 0.30577918887138367, -0.03914753720164299)","(0.3897036612033844, 0.3445764482021332, -0.05469759926199913)","(0.3067386746406555, 0.37057965993881226, -0.012067968025803566)","(0.3431876003742218, 0.43925002217292786, -0.0413837805390358)","(0.37592774629592896, 0.47136732935905457, -0.06758351624011993)","(0.4095707833766937, 0.49629294872283936, -0.08526027947664261)","(0.26812344789505005, 0.3802599310874939, -0.02630751021206379)","(0.28107503056526184, 0.4827173948287964, -0.04844153672456741)","(0.30291491746902466, 0.5430489778518677, -0.07012134790420532)","(0.328591525554657, 0.5911168456077576, -0.08557452261447906)","(0.23288971185684204, 0.3540412485599518, -0.04422638565301895)","(0.22163459658622742, 0.45483484864234924, -0.06875453889369965)","(0.23327448964118958, 0.5170730948448181, -0.08946888148784637)","(0.25205570459365845, 0.5725664496421814, -0.10409283638000488)","(0.2032748907804489, 0.30121320486068726, -0.06289927661418915)","(0.18865981698036194, 0.3573157787322998, -0.08683741837739944)","(0.19706496596336365, 0.39958325028419495, -0.09861132502555847)","(0.217158243060112, 0.439104288816452, -0.10653117299079895)",POSITIVE
149,"(0.24955080449581146, 0.13269390165805817, 1.4677819137887127e-07)","(0.3020676374435425, 0.18384645879268646, -0.011954479850828648)","(0.3353022038936615, 0.25692325830459595, -0.02304244413971901)","(0.3574880063533783, 0.3086533546447754, -0.03587362915277481)","(0.39065057039260864, 0.3473193943500519, -0.0499141551554203)","(0.3074690103530884, 0.3796015977859497, -0.010719439014792442)","(0.3410623371601105, 0.45112037658691406, -0.03492343798279762)","(0.3685823082923889, 0.4903661012649536, -0.05699564516544342)","(0.3968062102794647, 0.5257793068885803, -0.07346202433109283)","(0.26918983459472656, 0.3879178762435913, -0.025030072778463364)","(0.2798647880554199, 0.4903583526611328, -0.04443236440420151)","(0.2972184419631958, 0.5534390211105347, -0.06450114399194717)","(0.3182902932167053, 0.6053586006164551, -0.0795639380812645)","(0.2351645827293396, 0.36038973927497864, -0.042552050203084946)","(0.2245546281337738, 0.45899927616119385, -0.0648980513215065)","(0.2321576625108719, 0.5209757089614868, -0.08518031984567642)","(0.24686585366725922, 0.5750776529312134, -0.10017956048250198)","(0.20727036893367767, 0.306789755821228, -0.060910914093256)","(0.19442196190357208, 0.3607204854488373, -0.08364114165306091)","(0.20557573437690735, 0.3975555896759033, -0.09559167921543121)","(0.2272965908050537, 0.43028226494789124, -0.10418255627155304)",POSITIVE
150,"(0.2470681518316269, 0.13077159225940704, 2.8140689778410888e-08)","(0.30262115597724915, 0.18570293486118317, -0.008148673921823502)","(0.33653175830841064, 0.2641790211200714, -0.01737724430859089)","(0.3597661852836609, 0.31900754570961, -0.029571233317255974)","(0.3926016390323639, 0.35956674814224243, -0.042888812720775604)","(0.30290722846984863, 0.3794454336166382, -0.0036950120702385902)","(0.3357734680175781, 0.45173168182373047, -0.031294919550418854)","(0.3659147620201111, 0.4838557243347168, -0.0569547601044178)","(0.3979856073856354, 0.5053764581680298, -0.07431189715862274)","(0.267885684967041, 0.38745608925819397, -0.019856011494994164)","(0.2783219814300537, 0.48907190561294556, -0.04022141173481941)","(0.29990312457084656, 0.5495738983154297, -0.06173517182469368)","(0.32572799921035767, 0.5963166952133179, -0.07767968624830246)","(0.2352883219718933, 0.3606552183628082, -0.03983393311500549)","(0.22408738732337952, 0.45995569229125977, -0.06291728466749191)","(0.23494675755500793, 0.5219327211380005, -0.08403987437486649)","(0.2526465356349945, 0.5734928846359253, -0.09931083023548126)","(0.20809781551361084, 0.30881267786026, -0.0604783296585083)","(0.19696806371212006, 0.3676108121871948, -0.08317407220602036)","(0.21185904741287231, 0.40501725673675537, -0.09522105753421783)","(0.23669596016407013, 0.4354281425476074, -0.1038752943277359)",POSITIVE
151,"(0.24798649549484253, 0.12960529327392578, -2.981030320370337e-07)","(0.3055717349052429, 0.19079415500164032, -0.002542741596698761)","(0.33917343616485596, 0.2777959108352661, -0.009517360478639603)","(0.3612459897994995, 0.3353781998157501, -0.021081792190670967)","(0.3885082006454468, 0.38360095024108887, -0.03375784307718277)","(0.2918068766593933, 0.3727794885635376, 0.007721959613263607)","(0.3320219814777374, 0.4296863377094269, -0.024063190445303917)","(0.3710535168647766, 0.42508167028427124, -0.05672562122344971)","(0.40573686361312866, 0.40617018938064575, -0.07684143632650375)","(0.26291459798812866, 0.38101711869239807, -0.009417559020221233)","(0.28230196237564087, 0.4731057286262512, -0.03047693707048893)","(0.31728634238243103, 0.5189803838729858, -0.054107584059238434)","(0.35269010066986084, 0.5474227666854858, -0.07126589864492416)","(0.23248419165611267, 0.3577144742012024, -0.031115103513002396)","(0.22718949615955353, 0.45637479424476624, -0.052429091185331345)","(0.2472163885831833, 0.5169886946678162, -0.07242435961961746)","(0.27069199085235596, 0.5656356811523438, -0.08723197132349014)","(0.206028014421463, 0.31006312370300293, -0.053255729377269745)","(0.2030748724937439, 0.3732016980648041, -0.07238449901342392)","(0.22298868000507355, 0.40889695286750793, -0.08053052425384521)","(0.2507626414299011, 0.4362300634384155, -0.08680332452058792)",POSITIVE
152,"(0.24747751653194427, 0.1277383416891098, -5.43222427040746e-07)","(0.304426372051239, 0.18853875994682312, -0.0038343602791428566)","(0.33877426385879517, 0.28708285093307495, -0.010237783193588257)","(0.36126962304115295, 0.3516824543476105, -0.02109081856906414)","(0.39024561643600464, 0.39996588230133057, -0.03181910142302513)","(0.2980516850948334, 0.36495593190193176, 0.01043797843158245)","(0.33262965083122253, 0.4341050684452057, -0.02016201615333557)","(0.3702344000339508, 0.4357104003429413, -0.05024660751223564)","(0.40499788522720337, 0.4215914011001587, -0.06846585124731064)","(0.26962587237358093, 0.3699114918708801, -0.004377406090497971)","(0.30282264947891235, 0.45642000436782837, -0.03282206133008003)","(0.348444402217865, 0.46576550602912903, -0.05617942288517952)","(0.3867708146572113, 0.45588019490242004, -0.06928829848766327)","(0.23851771652698517, 0.35396847128868103, -0.023763811215758324)","(0.2473408430814743, 0.45741039514541626, -0.04821927472949028)","(0.28498339653015137, 0.494573175907135, -0.06343034654855728)","(0.3205966651439667, 0.5143907070159912, -0.07187625765800476)","(0.20649752020835876, 0.31886643171310425, -0.04395422339439392)","(0.20965906977653503, 0.3893606662750244, -0.06354951113462448)","(0.23915010690689087, 0.4153154194355011, -0.07097893208265305)","(0.27300024032592773, 0.42781540751457214, -0.07496869564056396)",POSITIVE
153,"(0.2532404959201813, 0.12639805674552917, -5.119989623381116e-07)","(0.308040052652359, 0.1857237070798874, -0.0013929583365097642)","(0.3403225541114807, 0.28093627095222473, -0.007414944935590029)","(0.36216050386428833, 0.34079763293266296, -0.01773354411125183)","(0.3922094404697418, 0.3844718039035797, -0.02869253046810627)","(0.29803138971328735, 0.36545541882514954, 0.007455611135810614)","(0.3376483917236328, 0.42817699909210205, -0.02296776883304119)","(0.3752374053001404, 0.4269469380378723, -0.053108397871255875)","(0.4107188284397125, 0.40861666202545166, -0.07146492600440979)","(0.2698116600513458, 0.368144690990448, -0.008717362768948078)","(0.30448463559150696, 0.4512789845466614, -0.03567033261060715)","(0.3490082025527954, 0.46421360969543457, -0.05935563147068024)","(0.3896729350090027, 0.45749396085739136, -0.07397863268852234)","(0.2397991269826889, 0.34847491979599, -0.02888898365199566)","(0.24934585392475128, 0.4479062259197235, -0.05362663418054581)","(0.2866496443748474, 0.48524630069732666, -0.07125148177146912)","(0.3237660825252533, 0.5039731860160828, -0.08198058605194092)","(0.2105385810136795, 0.3089955747127533, -0.049297381192445755)","(0.21578313410282135, 0.37816837430000305, -0.0709647461771965)","(0.24477413296699524, 0.40688320994377136, -0.0811045691370964)","(0.2788733243942261, 0.4219501316547394, -0.08724477887153625)",POSITIVE
154,"(0.25884777307510376, 0.13123531639575958, -4.0833822367858374e-07)","(0.3110226094722748, 0.18655696511268616, -0.0021918059792369604)","(0.3409000635147095, 0.2796095311641693, -0.009664098732173443)","(0.36250659823417664, 0.33835411071777344, -0.021342094987630844)","(0.3906218707561493, 0.38430339097976685, -0.03418111801147461)","(0.2948305010795593, 0.36669158935546875, 0.0026454669423401356)","(0.3365083932876587, 0.4297776520252228, -0.029983341693878174)","(0.3748501241207123, 0.4214199483394623, -0.06152684614062309)","(0.40735623240470886, 0.39658087491989136, -0.08045285940170288)","(0.2664842903614044, 0.3691321313381195, -0.01422142330557108)","(0.2951512932777405, 0.4611741304397583, -0.04138343408703804)","(0.33741483092308044, 0.4851877689361572, -0.06526697427034378)","(0.3762010335922241, 0.48881036043167114, -0.07971088588237762)","(0.2369118332862854, 0.3449350595474243, -0.03502702713012695)","(0.23923051357269287, 0.4487351179122925, -0.06029943749308586)","(0.2731647491455078, 0.49488767981529236, -0.07905618101358414)","(0.3074648380279541, 0.5253828763961792, -0.09056247770786285)","(0.21062958240509033, 0.2987152338027954, -0.0559266172349453)","(0.2100456804037094, 0.3668054938316345, -0.07914295047521591)","(0.23535051941871643, 0.40175628662109375, -0.08963719755411148)","(0.2675340175628662, 0.42739784717559814, -0.09568127989768982)",POSITIVE
155,"(0.2575121223926544, 0.13274849951267242, -2.138207833013439e-07)","(0.30900609493255615, 0.18238674104213715, -0.007262952160090208)","(0.34063202142715454, 0.2603378891944885, -0.016885237768292427)","(0.3601946234703064, 0.3137938678264618, -0.03011300042271614)","(0.3891105353832245, 0.3570786118507385, -0.04387882351875305)","(0.30749762058258057, 0.3678501844406128, 0.0009631155407987535)","(0.3427927792072296, 0.4374445080757141, -0.03126048669219017)","(0.3775734305381775, 0.4446779787540436, -0.06223571300506592)","(0.4112921953201294, 0.4332866966724396, -0.08051518350839615)","(0.27395597100257874, 0.3739956319332123, -0.013302214443683624)","(0.2917029857635498, 0.47047972679138184, -0.03629503399133682)","(0.3226448595523834, 0.5106492042541504, -0.05905081704258919)","(0.3573291599750519, 0.5296980142593384, -0.07389725744724274)","(0.24078455567359924, 0.35096389055252075, -0.03197489678859711)","(0.23394472897052765, 0.44878554344177246, -0.05339069291949272)","(0.25561457872390747, 0.5026681423187256, -0.07199561595916748)","(0.2842986583709717, 0.5399075746536255, -0.08443757891654968)","(0.21065598726272583, 0.30392250418663025, -0.05152220278978348)","(0.20171800255775452, 0.3681357204914093, -0.07032419741153717)","(0.21919015049934387, 0.40389424562454224, -0.07927027344703674)","(0.2482602447271347, 0.427848756313324, -0.08495904505252838)",POSITIVE
156,"(0.2544688582420349, 0.13323329389095306, 4.438116363303379e-08)","(0.3059433102607727, 0.1783653348684311, -0.011670403182506561)","(0.3389127850532532, 0.2516140341758728, -0.024188589304685593)","(0.36073511838912964, 0.3027695417404175, -0.038501568138599396)","(0.394021213054657, 0.33964523673057556, -0.05417746677994728)","(0.30926722288131714, 0.3738648593425751, -0.011860407888889313)","(0.34216684103012085, 0.4479806423187256, -0.04181094840168953)","(0.3736482560634613, 0.4774838387966156, -0.06896109133958817)","(0.406341016292572, 0.4951598048210144, -0.08680542558431625)","(0.2727603018283844, 0.3800724744796753, -0.026383372023701668)","(0.2875123620033264, 0.4825747609138489, -0.04854759946465492)","(0.31244906783103943, 0.5378907918930054, -0.07079195976257324)","(0.3418084979057312, 0.5795331597328186, -0.0866997092962265)","(0.23824253678321838, 0.3525524437427521, -0.04446914419531822)","(0.23205921053886414, 0.4533430337905884, -0.06789819896221161)","(0.24726614356040955, 0.5133436918258667, -0.08840323984622955)","(0.2693714201450348, 0.5643435716629028, -0.10320476442575455)","(0.20862822234630585, 0.300101637840271, -0.06332193315029144)","(0.1986483633518219, 0.359672874212265, -0.08632854372262955)","(0.21164463460445404, 0.3981550335884094, -0.09790974110364914)","(0.2355247139930725, 0.43121257424354553, -0.1058693528175354)",POSITIVE
157,"(0.2520201504230499, 0.13229836523532867, 1.558596238737664e-07)","(0.30622637271881104, 0.17703717947006226, -0.013807788491249084)","(0.3408379554748535, 0.24960213899612427, -0.0260910727083683)","(0.36294469237327576, 0.300342321395874, -0.03971077874302864)","(0.39745137095451355, 0.3360689878463745, -0.05461735278367996)","(0.3122515082359314, 0.3793587386608124, -0.016313262283802032)","(0.34019505977630615, 0.46006786823272705, -0.040999677032232285)","(0.3653917908668518, 0.5034747123718262, -0.0626332238316536)","(0.3935648500919342, 0.5410184860229492, -0.07917207479476929)","(0.27490293979644775, 0.382883757352829, -0.031235190108418465)","(0.2861151099205017, 0.48783189058303833, -0.05211395025253296)","(0.3042687177658081, 0.5489945411682129, -0.07286939769983292)","(0.3276824355125427, 0.5985994338989258, -0.08859384059906006)","(0.24123863875865936, 0.35301658511161804, -0.04936053976416588)","(0.23100149631500244, 0.4551103711128235, -0.07435281574726105)","(0.24174372851848602, 0.51749187707901, -0.09641417860984802)","(0.2605228126049042, 0.5712071061134338, -0.11269748955965042)","(0.21275386214256287, 0.29829052090644836, -0.06826072186231613)","(0.20169569551944733, 0.3575509488582611, -0.09444886445999146)","(0.21616895496845245, 0.3909086585044861, -0.10820984095335007)","(0.2411767542362213, 0.41851890087127686, -0.11808323115110397)",POSITIVE
158,"(0.2504608929157257, 0.13096076250076294, 2.1440229147628997e-07)","(0.3070540428161621, 0.1779279112815857, -0.013928025029599667)","(0.34251272678375244, 0.25099748373031616, -0.026356272399425507)","(0.3658314049243927, 0.3007877469062805, -0.03990958631038666)","(0.40001818537712097, 0.3358005881309509, -0.05498531088232994)","(0.3134133815765381, 0.38036617636680603, -0.018817778676748276)","(0.3396889269351959, 0.46508169174194336, -0.042813707143068314)","(0.36256375908851624, 0.5144538283348083, -0.06354184448719025)","(0.3872866630554199, 0.5583152770996094, -0.08003294467926025)","(0.27587005496025085, 0.3832376003265381, -0.03411928564310074)","(0.28570422530174255, 0.4883449077606201, -0.054755717515945435)","(0.30085352063179016, 0.5527251362800598, -0.07496029883623123)","(0.32001039385795593, 0.6060328483581543, -0.09076967090368271)","(0.242593914270401, 0.35206252336502075, -0.052476152777671814)","(0.23225298523902893, 0.4557267427444458, -0.0778464749455452)","(0.24053475260734558, 0.5206554532051086, -0.09997919946908951)","(0.2558770477771759, 0.576902449131012, -0.11661066859960556)","(0.21468999981880188, 0.2961617112159729, -0.07150503993034363)","(0.2048983871936798, 0.3564004600048065, -0.09913332015275955)","(0.21906235814094543, 0.3912423551082611, -0.11347054690122604)","(0.2428068220615387, 0.420507550239563, -0.1237398087978363)",POSITIVE
