,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7297433018684387, 0.556317925453186, -5.265276570298738e-08)","(0.6980137228965759, 0.528039276599884, -0.0039775012992322445)","(0.6740221977233887, 0.47984579205513, -0.006357488222420216)","(0.6598032116889954, 0.44269609451293945, -0.010774022899568081)","(0.6470134258270264, 0.4114827811717987, -0.015484143048524857)","(0.7054259181022644, 0.42962831258773804, 0.005419986322522163)","(0.6833795309066772, 0.40750929713249207, -0.0127754807472229)","(0.6634195446968079, 0.4039124548435211, -0.03043477050960064)","(0.6469221711158752, 0.4058932960033417, -0.040434058755636215)","(0.7235459089279175, 0.4154238700866699, -0.0018013975350186229)","(0.7164710760116577, 0.357433021068573, -0.01453810278326273)","(0.7055070996284485, 0.319848895072937, -0.02613193541765213)","(0.6935238838195801, 0.2912680506706238, -0.03331225737929344)","(0.7420627474784851, 0.4168025851249695, -0.012028919532895088)","(0.7505303025245667, 0.36233633756637573, -0.025994831696152687)","(0.7457017302513123, 0.3249434232711792, -0.0352514423429966)","(0.7348139882087708, 0.2940996289253235, -0.04012763872742653)","(0.7592543363571167, 0.43407142162323, -0.022783221676945686)","(0.7769729495048523, 0.39978745579719543, -0.031917914748191833)","(0.7780916690826416, 0.374911904335022, -0.03387653827667236)","(0.7701239585876465, 0.3554203510284424, -0.03466839715838432)",NEGATIVE
119,"(0.7289162874221802, 0.5544809103012085, -1.5189749547062092e-07)","(0.6981073617935181, 0.5282849073410034, -0.0029815707821398973)","(0.6752582788467407, 0.4803735613822937, -0.004546356853097677)","(0.6634540557861328, 0.44199901819229126, -0.008412373252213001)","(0.6498314738273621, 0.41325923800468445, -0.012165220454335213)","(0.7040084600448608, 0.4323173761367798, 0.00877432618290186)","(0.6819589138031006, 0.4068499207496643, -0.007573713082820177)","(0.6617028713226318, 0.40413886308670044, -0.024043027311563492)","(0.6432046890258789, 0.40841981768608093, -0.033573511987924576)","(0.7215133905410767, 0.41717424988746643, 0.0015526886563748121)","(0.7102721929550171, 0.3625820279121399, -0.010976049117743969)","(0.6910372972488403, 0.33229541778564453, -0.02245239168405533)","(0.6701999306678772, 0.31230783462524414, -0.029332952573895454)","(0.7404182553291321, 0.4169175922870636, -0.008699797093868256)","(0.747277557849884, 0.36264103651046753, -0.02163315750658512)","(0.7380231618881226, 0.3278351426124573, -0.03060033544898033)","(0.7230196595191956, 0.3008115291595459, -0.03541633114218712)","(0.7594026923179626, 0.43136295676231384, -0.019521581009030342)","(0.7761704921722412, 0.3958005905151367, -0.027557989582419395)","(0.7743141651153564, 0.3701048791408539, -0.030189748853445053)","(0.7627547979354858, 0.34946250915527344, -0.03176550939679146)",NEGATIVE
120,"(0.7267080545425415, 0.5494981408119202, -7.185326467151754e-08)","(0.6963443756103516, 0.5259171724319458, -0.004206020850688219)","(0.6723023056983948, 0.4775376319885254, -0.006460830103605986)","(0.6589152812957764, 0.4409131407737732, -0.010719766840338707)","(0.6448173522949219, 0.41542425751686096, -0.015180825255811214)","(0.7008807063102722, 0.4278180003166199, 0.006409607362002134)","(0.6788191795349121, 0.40418264269828796, -0.011257709935307503)","(0.6595813632011414, 0.4023134112358093, -0.02870989963412285)","(0.6420817971229553, 0.4081472158432007, -0.03873017802834511)","(0.7187685370445251, 0.41284507513046265, -0.0010105236433446407)","(0.7079604864120483, 0.3566443920135498, -0.013304147869348526)","(0.6912980079650879, 0.32287919521331787, -0.0254865400493145)","(0.6727226376533508, 0.2983046770095825, -0.033087581396102905)","(0.7383096814155579, 0.41489848494529724, -0.011573230847716331)","(0.7442723512649536, 0.36126837134361267, -0.025335807353258133)","(0.7367889285087585, 0.3262985944747925, -0.03599683567881584)","(0.7230210900306702, 0.29727524518966675, -0.04208521917462349)","(0.7578590512275696, 0.4321867525577545, -0.02260987088084221)","(0.774690568447113, 0.39885181188583374, -0.032099079340696335)","(0.7741361856460571, 0.37586602568626404, -0.03555445373058319)","(0.7633563876152039, 0.3555613160133362, -0.03771522641181946)",NEGATIVE
121,"(0.7275397777557373, 0.5505643486976624, 7.13867152057901e-08)","(0.6968517303466797, 0.5284726023674011, -0.005199122242629528)","(0.6717602014541626, 0.48626402020454407, -0.008704408071935177)","(0.6563347578048706, 0.454072505235672, -0.013665338978171349)","(0.6382205486297607, 0.43707093596458435, -0.01915941759943962)","(0.6981050968170166, 0.4252094030380249, 0.00010984453547280282)","(0.6715291738510132, 0.3952644467353821, -0.013079872354865074)","(0.6523562669754028, 0.3790484666824341, -0.025758899748325348)","(0.6358197927474976, 0.3669803738594055, -0.034046854823827744)","(0.7196919322013855, 0.41168004274368286, -0.006781316827982664)","(0.7149839997291565, 0.3521447777748108, -0.01824045181274414)","(0.7047781944274902, 0.3127652406692505, -0.028397968038916588)","(0.6925070881843567, 0.283527672290802, -0.03472832962870598)","(0.73917156457901, 0.41479846835136414, -0.015836605802178383)","(0.7504583597183228, 0.3622947037220001, -0.028418289497494698)","(0.7453061938285828, 0.3265272378921509, -0.03815794363617897)","(0.7341084480285645, 0.29913395643234253, -0.04374580830335617)","(0.7563844919204712, 0.4328120946884155, -0.025419311597943306)","(0.7747639417648315, 0.40225762128829956, -0.03431566804647446)","(0.773695707321167, 0.3794843852519989, -0.03775820508599281)","(0.7634117007255554, 0.3625330924987793, -0.03977895528078079)",NEGATIVE
122,"(0.727247953414917, 0.5529601573944092, 1.285148272245351e-07)","(0.695995569229126, 0.5291715860366821, -0.0073218634352087975)","(0.6694978475570679, 0.4861134886741638, -0.011885412968695164)","(0.6503099203109741, 0.45345014333724976, -0.01756817102432251)","(0.6293860673904419, 0.4373864233493805, -0.02368948608636856)","(0.6955090761184692, 0.42685502767562866, -0.002489156788215041)","(0.6671013832092285, 0.3922986686229706, -0.01608044095337391)","(0.6479687094688416, 0.3700738251209259, -0.028043759986758232)","(0.6319798231124878, 0.3525874614715576, -0.03599750995635986)","(0.7188908457756042, 0.4134969413280487, -0.00874170009046793)","(0.7149251699447632, 0.351173996925354, -0.0206557959318161)","(0.707260251045227, 0.3100508451461792, -0.03037107363343239)","(0.6972054839134216, 0.2795504033565521, -0.03632647171616554)","(0.7391746640205383, 0.41651368141174316, -0.017255591228604317)","(0.7490039467811584, 0.36603227257728577, -0.03059045784175396)","(0.745997428894043, 0.32932955026626587, -0.03964454308152199)","(0.7368353605270386, 0.29992252588272095, -0.04464183375239372)","(0.7562391757965088, 0.43345704674720764, -0.026486413553357124)","(0.7732704281806946, 0.40248122811317444, -0.03611002489924431)","(0.7743943929672241, 0.3783089816570282, -0.039451319724321365)","(0.7664834260940552, 0.35881417989730835, -0.04131003096699715)",NEGATIVE
123,"(0.7262436151504517, 0.5558562278747559, -1.089385293084888e-07)","(0.6955186724662781, 0.5300391912460327, -0.003910680767148733)","(0.6731764674186707, 0.48002392053604126, -0.005203088745474815)","(0.6597395539283752, 0.4419317841529846, -0.00870603695511818)","(0.6449649333953857, 0.416226863861084, -0.012377972714602947)","(0.7011274695396423, 0.430169016122818, 0.008209516294300556)","(0.6782808899879456, 0.4040308892726898, -0.008273860439658165)","(0.6577984094619751, 0.4013194143772125, -0.02485700696706772)","(0.6399864554405212, 0.4054085314273834, -0.03427884727716446)","(0.7187401652336121, 0.41416242718696594, 0.0014620209112763405)","(0.7102425694465637, 0.35939064621925354, -0.009619621559977531)","(0.6950420141220093, 0.3256048560142517, -0.020985709503293037)","(0.6780537366867065, 0.30156654119491577, -0.028203917667269707)","(0.7370133399963379, 0.41453295946121216, -0.008425550535321236)","(0.7463316917419434, 0.36278754472732544, -0.020396502688527107)","(0.7390945553779602, 0.3271632194519043, -0.0303042009472847)","(0.7253039479255676, 0.2985195517539978, -0.03619042783975601)","(0.7543672919273376, 0.43023747205734253, -0.019024431705474854)","(0.7736426591873169, 0.39951688051223755, -0.026991495862603188)","(0.7731146216392517, 0.37449657917022705, -0.030353710055351257)","(0.7627443671226501, 0.3538942337036133, -0.032578203827142715)",NEGATIVE
124,"(0.7260897755622864, 0.5530712604522705, -1.0035042663503191e-07)","(0.6956349611282349, 0.5279972553253174, -0.002766082063317299)","(0.6723904609680176, 0.4822482168674469, -0.005412105470895767)","(0.6593775749206543, 0.44651126861572266, -0.010323558002710342)","(0.6435622572898865, 0.4232734441757202, -0.015580018982291222)","(0.6984468698501587, 0.4317105710506439, 0.0058050197549164295)","(0.6753544211387634, 0.40722358226776123, -0.012244969606399536)","(0.655897855758667, 0.40423789620399475, -0.029543016105890274)","(0.6382339000701904, 0.4096239507198334, -0.03929746523499489)","(0.7164188027381897, 0.4165951609611511, -0.0023400785867124796)","(0.7051151990890503, 0.3600812554359436, -0.016372520476579666)","(0.6864956617355347, 0.3278403878211975, -0.028429169207811356)","(0.6657587885856628, 0.3064604103565216, -0.03535789996385574)","(0.7360075116157532, 0.41748398542404175, -0.013340073637664318)","(0.7415972352027893, 0.3623020350933075, -0.027572348713874817)","(0.7333593964576721, 0.3271045684814453, -0.03731290623545647)","(0.7191550731658936, 0.29958927631378174, -0.04248692840337753)","(0.7558965086936951, 0.4337002635002136, -0.024714292958378792)","(0.7724921107292175, 0.39893513917922974, -0.03322563320398331)","(0.7723503112792969, 0.3747462034225464, -0.03564373776316643)","(0.7627667188644409, 0.3551216125488281, -0.03700486198067665)",NEGATIVE
125,"(0.7197498679161072, 0.5487023591995239, -3.4841217910752675e-08)","(0.6929841041564941, 0.5257970094680786, -0.004897720646113157)","(0.6700798273086548, 0.47991353273391724, -0.00850001722574234)","(0.6560934782028198, 0.445398211479187, -0.01399226114153862)","(0.6404663324356079, 0.42158883810043335, -0.01959041878581047)","(0.6969209313392639, 0.4276518225669861, 0.0037042053882032633)","(0.675817608833313, 0.40603500604629517, -0.014860667288303375)","(0.6575536727905273, 0.4067367613315582, -0.032389625906944275)","(0.6417485475540161, 0.4136669933795929, -0.04211154952645302)","(0.7151692509651184, 0.41265395283699036, -0.0036989643704146147)","(0.706940770149231, 0.35387322306632996, -0.016783734783530235)","(0.6922321319580078, 0.31775912642478943, -0.028778275474905968)","(0.6761131882667542, 0.29108747839927673, -0.03600865602493286)","(0.7348189353942871, 0.4143610894680023, -0.014116118662059307)","(0.742828905582428, 0.3607114553451538, -0.028313450515270233)","(0.7365552186965942, 0.32536834478378296, -0.0383937731385231)","(0.723602831363678, 0.2964986562728882, -0.04373561590909958)","(0.7545382976531982, 0.4313965439796448, -0.025048643350601196)","(0.7730300426483154, 0.3976430594921112, -0.03384604677557945)","(0.7722067832946777, 0.37443193793296814, -0.036196451634168625)","(0.7605977654457092, 0.35558465123176575, -0.03737502917647362)",NEGATIVE
126,"(0.7261946201324463, 0.5495197176933289, 1.5331008285102143e-07)","(0.6926148533821106, 0.5269255042076111, -0.00855285208672285)","(0.6675171852111816, 0.4858103394508362, -0.014332050457596779)","(0.6491858959197998, 0.45516034960746765, -0.021029891446232796)","(0.6281838417053223, 0.43914711475372314, -0.028095493093132973)","(0.6910231709480286, 0.4195091128349304, -0.00335887772962451)","(0.6650518774986267, 0.38344547152519226, -0.01717529632151127)","(0.647882342338562, 0.36049431562423706, -0.02968408539891243)","(0.6330969929695129, 0.34319448471069336, -0.037737712264060974)","(0.7163621783256531, 0.40698957443237305, -0.009099683724343777)","(0.714052140712738, 0.34633469581604004, -0.01963067799806595)","(0.7076693177223206, 0.30675017833709717, -0.028863118961453438)","(0.698845624923706, 0.27754002809524536, -0.03457716107368469)","(0.7382306456565857, 0.411354660987854, -0.017290960997343063)","(0.7480818033218384, 0.36048173904418945, -0.028274398297071457)","(0.7461130023002625, 0.32503315806388855, -0.03634760156273842)","(0.738383412361145, 0.296674907207489, -0.041154295206069946)","(0.7565455436706543, 0.4303968846797943, -0.0265184435993433)","(0.7732658386230469, 0.400056928396225, -0.03403313830494881)","(0.7750915288925171, 0.3771599531173706, -0.036276675760746)","(0.7684677839279175, 0.3585137724876404, -0.037469059228897095)",NEGATIVE
127,"(0.728944718837738, 0.5541534423828125, 1.0509585024465196e-07)","(0.6950063705444336, 0.5301706790924072, -0.006739738862961531)","(0.669761061668396, 0.48505839705467224, -0.011051015928387642)","(0.6498203277587891, 0.4528873860836029, -0.01672142744064331)","(0.6261755228042603, 0.43960314989089966, -0.023115314543247223)","(0.6958443522453308, 0.42096278071403503, -0.0006060916930437088)","(0.6685062050819397, 0.38532590866088867, -0.01337289810180664)","(0.6501883268356323, 0.3639698326587677, -0.025385234504938126)","(0.6347963213920593, 0.34678226709365845, -0.033662255853414536)","(0.7196578979492188, 0.4075426459312439, -0.00702120503410697)","(0.7159820795059204, 0.3471633493900299, -0.017450591549277306)","(0.7088819742202759, 0.3081047236919403, -0.027042385190725327)","(0.699103057384491, 0.2781446576118469, -0.03350481018424034)","(0.7404448986053467, 0.4108388125896454, -0.015751605853438377)","(0.749382495880127, 0.3586973249912262, -0.02778446674346924)","(0.7477983832359314, 0.3232875466346741, -0.03676428645849228)","(0.7400213479995728, 0.2948039174079895, -0.04232105240225792)","(0.7579965591430664, 0.4285207986831665, -0.02525494433939457)","(0.7738614082336426, 0.39570045471191406, -0.034163475036621094)","(0.7757494449615479, 0.3730333149433136, -0.037490230053663254)","(0.7689721584320068, 0.3549667000770569, -0.039703354239463806)",NEGATIVE
128,"(0.726253092288971, 0.5554003119468689, -1.1591978932301572e-07)","(0.6953548192977905, 0.5253466367721558, -0.002514871535822749)","(0.6733990907669067, 0.4779680073261261, -0.003892563283443451)","(0.660819411277771, 0.4417160451412201, -0.007985145784914494)","(0.6468275785446167, 0.41521286964416504, -0.012342412024736404)","(0.7014192938804626, 0.4274510145187378, 0.010253493674099445)","(0.6791032552719116, 0.40124785900115967, -0.006705556530505419)","(0.6589903235435486, 0.39682692289352417, -0.024177132174372673)","(0.6406365633010864, 0.4007450342178345, -0.0339793860912323)","(0.7196263074874878, 0.4128429591655731, 0.002647842513397336)","(0.7128636837005615, 0.3573170304298401, -0.009773127734661102)","(0.6977235078811646, 0.3265332877635956, -0.021851947531104088)","(0.6797096133232117, 0.30762428045272827, -0.02879410982131958)","(0.7382869720458984, 0.4138847887516022, -0.008006670512259007)","(0.7470303177833557, 0.3614276051521301, -0.020163604989647865)","(0.7393215894699097, 0.32739055156707764, -0.02895696833729744)","(0.7248165607452393, 0.30147409439086914, -0.03351908549666405)","(0.7561228275299072, 0.4297918677330017, -0.019383074715733528)","(0.7751461267471313, 0.39615190029144287, -0.027114443480968475)","(0.7748279571533203, 0.37069258093833923, -0.029401129111647606)","(0.764389157295227, 0.35053133964538574, -0.030382221564650536)",NEGATIVE
129,"(0.727281928062439, 0.5505132079124451, -1.0258590066314355e-07)","(0.6959194540977478, 0.5228276252746582, -0.0028094167355448008)","(0.6732149124145508, 0.47606775164604187, -0.005046505946666002)","(0.6602978110313416, 0.4406692087650299, -0.009742652997374535)","(0.6447174549102783, 0.4181722104549408, -0.014672557823359966)","(0.6992030739784241, 0.4269164502620697, 0.009064333513379097)","(0.6782848238945007, 0.4016968905925751, -0.008398325182497501)","(0.6598721146583557, 0.4005737006664276, -0.02588150091469288)","(0.6427178382873535, 0.4085067808628082, -0.03568718209862709)","(0.7181887030601501, 0.41274070739746094, 0.0011850924929603934)","(0.7119856476783752, 0.3562648892402649, -0.013567253947257996)","(0.6949632167816162, 0.32912737131118774, -0.02633143588900566)","(0.675148606300354, 0.315498024225235, -0.03292221203446388)","(0.7377828359603882, 0.41383132338523865, -0.009703831747174263)","(0.7459565997123718, 0.36123767495155334, -0.023293795064091682)","(0.7379307746887207, 0.32793259620666504, -0.03289119154214859)","(0.7245897650718689, 0.3032992482185364, -0.037540920078754425)","(0.7568022012710571, 0.42970195412635803, -0.02112184837460518)","(0.7722446322441101, 0.39560651779174805, -0.028604848310351372)","(0.7712094783782959, 0.37255704402923584, -0.030640549957752228)","(0.761897087097168, 0.3539700508117676, -0.031559158116579056)",NEGATIVE
130,"(0.7231441140174866, 0.546738862991333, -3.659273417611075e-08)","(0.6950551271438599, 0.5214281678199768, -0.005077889189124107)","(0.672930121421814, 0.47365644574165344, -0.008777715265750885)","(0.6587201952934265, 0.4377938508987427, -0.014541194774210453)","(0.6397310495376587, 0.4209774434566498, -0.020574964582920074)","(0.7012651562690735, 0.423735111951828, 0.005926846992224455)","(0.6788427233695984, 0.40153002738952637, -0.012552168220281601)","(0.6590401530265808, 0.40265023708343506, -0.030810600146651268)","(0.6431490778923035, 0.4110071063041687, -0.0410938560962677)","(0.7208796739578247, 0.40904954075813293, -0.0011472685728222132)","(0.7141106724739075, 0.3519766330718994, -0.013522697612643242)","(0.699839174747467, 0.3177562952041626, -0.025875229388475418)","(0.6842361688613892, 0.29374802112579346, -0.03354054316878319)","(0.7407447099685669, 0.409847229719162, -0.011366244405508041)","(0.7489921450614929, 0.3577999770641327, -0.02413783222436905)","(0.7414201498031616, 0.32441288232803345, -0.033269140869379044)","(0.7281863689422607, 0.2975829243659973, -0.03819216415286064)","(0.7596030831336975, 0.4251773953437805, -0.022357625886797905)","(0.7779484391212463, 0.39271414279937744, -0.029931385070085526)","(0.7780218124389648, 0.3670458197593689, -0.031932249665260315)","(0.7684451341629028, 0.34452104568481445, -0.032996851950883865)",NEGATIVE
131,"(0.730843722820282, 0.5458738803863525, 1.1598919513744477e-07)","(0.6975745558738708, 0.5230659246444702, -0.006581944413483143)","(0.6725749373435974, 0.47919315099716187, -0.010844813659787178)","(0.6529518961906433, 0.4469549059867859, -0.016631990671157837)","(0.6311689615249634, 0.4353492856025696, -0.023045947775244713)","(0.6987793445587158, 0.4163254201412201, 0.0005145439645275474)","(0.671721339225769, 0.38593608140945435, -0.012844480574131012)","(0.6534172296524048, 0.36583077907562256, -0.025913534685969353)","(0.6373138427734375, 0.35076606273651123, -0.03439940884709358)","(0.7226396799087524, 0.40267154574394226, -0.0058995201252400875)","(0.7213519811630249, 0.3427855372428894, -0.016951296478509903)","(0.713937520980835, 0.3039526045322418, -0.026684969663619995)","(0.7033217549324036, 0.2767311930656433, -0.03237347677350044)","(0.7436158657073975, 0.4048353135585785, -0.01468491181731224)","(0.7538692355155945, 0.35388046503067017, -0.025788195431232452)","(0.7510693073272705, 0.3188320994377136, -0.034157849848270416)","(0.7420212030410767, 0.2919589877128601, -0.03867973014712334)","(0.7607328295707703, 0.4211541712284088, -0.024435611441731453)","(0.778222382068634, 0.38780006766319275, -0.031431011855602264)","(0.7801679968833923, 0.3618675470352173, -0.03385955095291138)","(0.7732707858085632, 0.3408908247947693, -0.03510468080639839)",NEGATIVE
132,"(0.7335435152053833, 0.546535313129425, 1.4725691244166228e-07)","(0.6995515823364258, 0.5233861804008484, -0.008645049296319485)","(0.6729708313941956, 0.4822222888469696, -0.01450666505843401)","(0.6516477465629578, 0.45079168677330017, -0.021219588816165924)","(0.6294178366661072, 0.4357203543186188, -0.028413545340299606)","(0.7005274891853333, 0.41238167881965637, -0.003470249706879258)","(0.67340487241745, 0.3770185112953186, -0.017058616504073143)","(0.6543242931365967, 0.354885995388031, -0.02970960922539234)","(0.6383527517318726, 0.33665138483047485, -0.03832792118191719)","(0.7248451113700867, 0.39973387122154236, -0.009056261740624905)","(0.7236199378967285, 0.3393235504627228, -0.019801653921604156)","(0.7178179621696472, 0.3001801371574402, -0.02909754030406475)","(0.7093456387519836, 0.27068042755126953, -0.035248469561338425)","(0.7460824847221375, 0.4036511480808258, -0.017076512798666954)","(0.7562239766120911, 0.3520803451538086, -0.029048826545476913)","(0.7545583844184875, 0.31570345163345337, -0.037304461002349854)","(0.7475725412368774, 0.28656336665153503, -0.04217858985066414)","(0.7633005380630493, 0.42157822847366333, -0.026059437543153763)","(0.7790485620498657, 0.3873528242111206, -0.034356746822595596)","(0.7816834449768066, 0.3617653548717499, -0.03696923702955246)","(0.7771521210670471, 0.3405609428882599, -0.03853244334459305)",NEGATIVE
133,"(0.7281040549278259, 0.5438991189002991, -7.629416387544552e-08)","(0.6980640888214111, 0.5166776180267334, -0.002078351331874728)","(0.6749047040939331, 0.47091612219810486, -0.004016403574496508)","(0.6594812870025635, 0.4385727643966675, -0.008489560335874557)","(0.6437116861343384, 0.4175575375556946, -0.013682819902896881)","(0.7074029445648193, 0.4155794680118561, 0.007577233947813511)","(0.6850901246070862, 0.39529949426651, -0.00977727584540844)","(0.665835440158844, 0.3946201503276825, -0.02740231715142727)","(0.6493730545043945, 0.4011612832546234, -0.03742285072803497)","(0.7264513373374939, 0.40158727765083313, -0.0006902760942466557)","(0.7218215465545654, 0.3448970317840576, -0.013654612004756927)","(0.70893794298172, 0.3116646409034729, -0.025630930438637733)","(0.692862331867218, 0.2895156145095825, -0.032698217779397964)","(0.7455155849456787, 0.4031563997268677, -0.011811730451881886)","(0.7559073567390442, 0.35097968578338623, -0.024842804297804832)","(0.7504845857620239, 0.3160010874271393, -0.03423968702554703)","(0.7380588054656982, 0.2879822254180908, -0.03930997848510742)","(0.762279748916626, 0.4207006096839905, -0.023392328992486)","(0.7821345925331116, 0.3880831301212311, -0.03127799928188324)","(0.7843241095542908, 0.3618544936180115, -0.03360682353377342)","(0.7766845226287842, 0.3392631411552429, -0.03489088639616966)",NEGATIVE
134,"(0.7303500771522522, 0.5441786646842957, -1.3116873276430852e-07)","(0.6995798945426941, 0.517014741897583, -0.002637971891090274)","(0.676841676235199, 0.470698744058609, -0.0053789047524333)","(0.6618441939353943, 0.43608689308166504, -0.010847254656255245)","(0.6444914937019348, 0.4155597984790802, -0.01644139550626278)","(0.7065438628196716, 0.41973942518234253, 0.008024489507079124)","(0.6826270818710327, 0.39482176303863525, -0.010059431195259094)","(0.6621193289756775, 0.39570119976997375, -0.027695000171661377)","(0.6454218029975891, 0.4042872488498688, -0.03755083307623863)","(0.7252578735351562, 0.40533941984176636, 8.999367855722085e-05)","(0.7197088599205017, 0.3485549986362457, -0.015617763623595238)","(0.7017463445663452, 0.31828150153160095, -0.028580985963344574)","(0.6807136535644531, 0.30080145597457886, -0.03529816493391991)","(0.7442728281021118, 0.4056192636489868, -0.010730620473623276)","(0.7545356154441833, 0.35248157382011414, -0.024918701499700546)","(0.7463396787643433, 0.31868964433670044, -0.034896500408649445)","(0.7316060662269592, 0.2930779755115509, -0.039625056087970734)","(0.7620028257369995, 0.42080220580101013, -0.0221065916121006)","(0.7829225659370422, 0.38724252581596375, -0.030027976259589195)","(0.7825049161911011, 0.36091339588165283, -0.03315596282482147)","(0.7721008062362671, 0.3389900326728821, -0.03476272150874138)",NEGATIVE
135,"(0.7304916381835938, 0.5419132113456726, -4.720681801018145e-08)","(0.7002546787261963, 0.5160945653915405, -0.004135956056416035)","(0.6761599779129028, 0.4711894094944, -0.0077632879838347435)","(0.660181999206543, 0.43798089027404785, -0.013565662316977978)","(0.643359899520874, 0.41595667600631714, -0.019424593076109886)","(0.7056416273117065, 0.41839849948883057, 0.006020917557179928)","(0.6819874048233032, 0.39640235900878906, -0.012474963441491127)","(0.6621721982955933, 0.3953670561313629, -0.030315669253468513)","(0.6462318897247314, 0.4024102985858917, -0.040262673050165176)","(0.7248331308364868, 0.40379172563552856, -0.001970205921679735)","(0.719730794429779, 0.3435153365135193, -0.01728212460875511)","(0.7032620906829834, 0.3106268346309662, -0.030201124027371407)","(0.6842772960662842, 0.2910638749599457, -0.0369429886341095)","(0.743882417678833, 0.405083030462265, -0.012969957664608955)","(0.7546102404594421, 0.35082852840423584, -0.027812931686639786)","(0.7471020221710205, 0.31610602140426636, -0.03805280104279518)","(0.7329680323600769, 0.2894987463951111, -0.04281676188111305)","(0.7614558935165405, 0.4225085973739624, -0.024513039737939835)","(0.7824708223342896, 0.389047771692276, -0.0332932211458683)","(0.7824657559394836, 0.36380523443222046, -0.03610408306121826)","(0.7716389894485474, 0.34278103709220886, -0.03729092329740524)",NEGATIVE
136,"(0.7337477803230286, 0.5407785773277283, 9.07527137883335e-08)","(0.7015883922576904, 0.5180206894874573, -0.005399112589657307)","(0.6762732863426208, 0.47582361102104187, -0.009155198000371456)","(0.6589459776878357, 0.4441966414451599, -0.014487111940979958)","(0.6398904919624329, 0.42850184440612793, -0.020424308255314827)","(0.7031591534614563, 0.41283196210861206, 0.001336870132945478)","(0.6788263320922852, 0.3843984603881836, -0.012263050302863121)","(0.6609697937965393, 0.36680513620376587, -0.025541240349411964)","(0.6450577974319458, 0.35328394174575806, -0.03412672132253647)","(0.7257058024406433, 0.3983229398727417, -0.0055170985870063305)","(0.7240628004074097, 0.3378917872905731, -0.01615031622350216)","(0.7159409523010254, 0.29865482449531555, -0.025150008499622345)","(0.7050848007202148, 0.27044785022735596, -0.03063698671758175)","(0.7463136315345764, 0.40030673146247864, -0.014778242446482182)","(0.7584949135780334, 0.34796851873397827, -0.025724448263645172)","(0.7553671598434448, 0.31316155195236206, -0.03299395740032196)","(0.746185302734375, 0.28648215532302856, -0.036990128457546234)","(0.7638803720474243, 0.4173261523246765, -0.024926496669650078)","(0.7821756601333618, 0.3849319815635681, -0.0318167544901371)","(0.7841207981109619, 0.35981622338294983, -0.03344694525003433)","(0.7773388028144836, 0.339236855506897, -0.03425458073616028)",NEGATIVE
137,"(0.7365564703941345, 0.5425066351890564, 1.6719629059025465e-07)","(0.7014951705932617, 0.5206707119941711, -0.008194918744266033)","(0.6739921569824219, 0.4779985845088959, -0.013265656307339668)","(0.6525800228118896, 0.44623321294784546, -0.018977414816617966)","(0.6304349899291992, 0.434134304523468, -0.025373265147209167)","(0.7024886012077332, 0.4068920910358429, -0.004663059953600168)","(0.6777961254119873, 0.3657430112361908, -0.016360312700271606)","(0.6617505550384521, 0.3399942219257355, -0.027243824675679207)","(0.648168683052063, 0.318031370639801, -0.03531945124268532)","(0.7270507216453552, 0.3952784538269043, -0.01003205869346857)","(0.7274460792541504, 0.3329056203365326, -0.019536327570676804)","(0.7223405241966248, 0.2938428819179535, -0.028262609615921974)","(0.7144002318382263, 0.265123575925827, -0.03428877890110016)","(0.7472257018089294, 0.40032681822776794, -0.017466021701693535)","(0.758795440196991, 0.34708622097969055, -0.028326459228992462)","(0.758239209651947, 0.31137779355049133, -0.03709759935736656)","(0.7521253228187561, 0.2837594151496887, -0.04293316230177879)","(0.7634165287017822, 0.4188799560070038, -0.025780530646443367)","(0.7810444235801697, 0.3896061182022095, -0.034745506942272186)","(0.78298419713974, 0.3675554096698761, -0.03895914927124977)","(0.7773970365524292, 0.3499446213245392, -0.041928693652153015)",NEGATIVE
