,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.04921479895710945, 0.8150575160980225, 6.933345844117866e-07)","(0.08168698847293854, 0.796069324016571, -0.03599177673459053)","(0.10907106101512909, 0.7723056077957153, -0.06437794864177704)","(0.12008052319288254, 0.7634168267250061, -0.09133200347423553)","(0.1341240108013153, 0.7703210115432739, -0.11854192614555359)","(0.12712158262729645, 0.6176661252975464, -0.04516514390707016)","(0.16093342006206512, 0.5328941345214844, -0.07025974243879318)","(0.1737462878227234, 0.4792196452617645, -0.08978887647390366)","(0.18040934205055237, 0.43143802881240845, -0.10431433469057083)","(0.0895104631781578, 0.5966541767120361, -0.04712798073887825)","(0.11743737757205963, 0.4955562353134155, -0.06821557134389877)","(0.1288127601146698, 0.43244314193725586, -0.08561684191226959)","(0.13476231694221497, 0.3782273530960083, -0.09780676662921906)","(0.05071060359477997, 0.6022690534591675, -0.05241534486413002)","(0.05288934335112572, 0.5035684108734131, -0.0726746991276741)","(0.05049700662493706, 0.44020766019821167, -0.09075026959180832)","(0.04757371172308922, 0.3879481554031372, -0.10262437164783478)","(0.010278843343257904, 0.6291429996490479, -0.06079624965786934)","(-0.006127581000328064, 0.5590822100639343, -0.07977739721536636)","(-0.019103363156318665, 0.5144418478012085, -0.0900421217083931)","(-0.0281963050365448, 0.4747048616409302, -0.09594424813985825)",POSITIVE
177,"(0.047304216772317886, 0.8236681818962097, 5.599236487796588e-07)","(0.08531590551137924, 0.8024563789367676, -0.03159482777118683)","(0.11418516933917999, 0.7668713331222534, -0.05216354504227638)","(0.10613332688808441, 0.732234001159668, -0.0707114040851593)","(0.1002950668334961, 0.6999744176864624, -0.0889539122581482)","(0.12907199561595917, 0.6229294538497925, -0.03746529296040535)","(0.16506901383399963, 0.5387107729911804, -0.061726778745651245)","(0.181179478764534, 0.48650872707366943, -0.08097115904092789)","(0.19002149999141693, 0.4392560124397278, -0.09449271112680435)","(0.09068889915943146, 0.5991692543029785, -0.03957625851035118)","(0.12290732562541962, 0.4978353977203369, -0.05939921364188194)","(0.13500195741653442, 0.4350876212120056, -0.07700443267822266)","(0.14083753526210785, 0.3794271945953369, -0.0891643539071083)","(0.050724007189273834, 0.6022190451622009, -0.04493856802582741)","(0.059076279401779175, 0.5051180124282837, -0.06482261419296265)","(0.059723902493715286, 0.44101548194885254, -0.08293822407722473)","(0.05808069556951523, 0.38756102323532104, -0.09487447887659073)","(0.007403392344713211, 0.6280248165130615, -0.05284076929092407)","(-0.003958374261856079, 0.5561834573745728, -0.0723753571510315)","(-0.014379054307937622, 0.509177565574646, -0.0827552005648613)","(-0.022540539503097534, 0.46602365374565125, -0.08847938477993011)",POSITIVE
178,"(0.03272991627454758, 0.8281962871551514, 4.827203952117998e-07)","(0.0742645338177681, 0.8080809712409973, -0.03514915704727173)","(0.10790954530239105, 0.7669496536254883, -0.055311985313892365)","(0.11241701245307922, 0.7161047458648682, -0.07231613993644714)","(0.11141260713338852, 0.6686511039733887, -0.08796524256467819)","(0.13180677592754364, 0.6312814950942993, -0.03817598149180412)","(0.15915296971797943, 0.5430545210838318, -0.0634513795375824)","(0.17281889915466309, 0.48935171961784363, -0.08304506540298462)","(0.18234506249427795, 0.44150665402412415, -0.09677471220493317)","(0.09523697197437286, 0.6016672849655151, -0.038683563470840454)","(0.12531760334968567, 0.5003761649131775, -0.05999539792537689)","(0.1385727971792221, 0.43746697902679443, -0.07796893268823624)","(0.14847037196159363, 0.3821749687194824, -0.09050799161195755)","(0.054121989756822586, 0.5987594723701477, -0.04307696595788002)","(0.06605938822031021, 0.5016812086105347, -0.06464708596467972)","(0.06756582856178284, 0.4377513527870178, -0.08213575184345245)","(0.06943251937627792, 0.3849227726459503, -0.09376870095729828)","(0.007356084883213043, 0.6187663674354553, -0.05048784986138344)","(-0.00031228363513946533, 0.5460259914398193, -0.07111206650733948)","(-0.008451208472251892, 0.49703407287597656, -0.0819658637046814)","(-0.013135746121406555, 0.4512588083744049, -0.08844160288572311)",POSITIVE
179,"(0.037301816046237946, 0.8255071043968201, 1.121500403655773e-07)","(0.08207041025161743, 0.7998710870742798, -0.03132938593626022)","(0.11438888311386108, 0.7387052774429321, -0.04661082848906517)","(0.10870136320590973, 0.6719806790351868, -0.061043836176395416)","(0.0826418325304985, 0.6175208687782288, -0.07319135218858719)","(0.1335771083831787, 0.6426141858100891, -0.01389552652835846)","(0.15652385354042053, 0.596493124961853, -0.04411590099334717)","(0.14293357729911804, 0.6013576984405518, -0.07121056318283081)","(0.12157245725393295, 0.6071587204933167, -0.08608309924602509)","(0.10109423100948334, 0.6094289422035217, -0.015194890089333057)","(0.12756550312042236, 0.513948917388916, -0.031829122453927994)","(0.13641974329948425, 0.45793113112449646, -0.04931439459323883)","(0.14338114857673645, 0.4101334512233734, -0.06200099736452103)","(0.06390838325023651, 0.6012203693389893, -0.023349642753601074)","(0.0761256292462349, 0.5082122683525085, -0.042602699249982834)","(0.0814095288515091, 0.4509620666503906, -0.060705408453941345)","(0.08760564029216766, 0.40154415369033813, -0.07220301032066345)","(0.023518405854701996, 0.6129060387611389, -0.034727662801742554)","(0.02590871974825859, 0.5354086756706238, -0.04950728639960289)","(0.026713915169239044, 0.4857385754585266, -0.05705045536160469)","(0.029760312288999557, 0.4385837912559509, -0.06248624250292778)",POSITIVE
180,"(0.039398204535245895, 0.8265489339828491, -7.530469581240595e-09)","(0.08415477722883224, 0.7975972890853882, -0.029850497841835022)","(0.11598701775074005, 0.737979531288147, -0.04432955011725426)","(0.10956544429063797, 0.6703299283981323, -0.0577499121427536)","(0.08476295322179794, 0.6128794550895691, -0.06906953454017639)","(0.13297277688980103, 0.6517215967178345, -0.01373135857284069)","(0.15421253442764282, 0.6033228039741516, -0.04345015808939934)","(0.13867394626140594, 0.6000484228134155, -0.07064390927553177)","(0.11552450060844421, 0.59520024061203, -0.08684711158275604)","(0.09965235739946365, 0.621570885181427, -0.014595373533666134)","(0.11655783653259277, 0.5492423176765442, -0.034366656094789505)","(0.11944454908370972, 0.5096299052238464, -0.055103328078985214)","(0.12182808667421341, 0.4697493314743042, -0.07096543908119202)","(0.06274876743555069, 0.6109449863433838, -0.02185312658548355)","(0.07140938192605972, 0.5301313996315002, -0.04359320551156998)","(0.07655654102563858, 0.47615280747413635, -0.06253613531589508)","(0.08151818811893463, 0.4257267713546753, -0.07520519942045212)","(0.02411237359046936, 0.615475058555603, -0.03201422095298767)","(0.029257558286190033, 0.538383960723877, -0.048105623573064804)","(0.03435274213552475, 0.4893060624599457, -0.05736351013183594)","(0.041919171810150146, 0.4403654634952545, -0.06467128545045853)",POSITIVE
181,"(0.047886379063129425, 0.8108111619949341, 1.9211576329780655e-07)","(0.0845429003238678, 0.7928304672241211, -0.032430388033390045)","(0.11304402351379395, 0.738048255443573, -0.048642855137586594)","(0.1105983704328537, 0.6775982975959778, -0.06235049292445183)","(0.09262776374816895, 0.6235639452934265, -0.07447998970746994)","(0.1342804878950119, 0.6447470188140869, -0.02603858709335327)","(0.15194116532802582, 0.6023013591766357, -0.05753771960735321)","(0.1362726390361786, 0.5994289517402649, -0.0844341441988945)","(0.1116277426481247, 0.5982585549354553, -0.09930811077356339)","(0.10258755087852478, 0.6106967926025391, -0.02645828202366829)","(0.12376828491687775, 0.5259343385696411, -0.04549228399991989)","(0.12972688674926758, 0.4711485207080841, -0.06266940385103226)","(0.13368602097034454, 0.42163437604904175, -0.07472892105579376)","(0.06549162417650223, 0.6017293334007263, -0.03260233998298645)","(0.07514967024326324, 0.5139272212982178, -0.05281040817499161)","(0.08333425968885422, 0.45787501335144043, -0.06841928511857986)","(0.09157201647758484, 0.40732628107070923, -0.07803329825401306)","(0.02426872029900551, 0.6117393970489502, -0.04173126444220543)","(0.029108379036188126, 0.5363646149635315, -0.057324230670928955)","(0.03408569470047951, 0.48905667662620544, -0.0630875900387764)","(0.04135102778673172, 0.44395506381988525, -0.06666263192892075)",POSITIVE
182,"(0.04833982512354851, 0.8158730268478394, 5.223076300353569e-07)","(0.08541785925626755, 0.7983287572860718, -0.037622347474098206)","(0.11328007280826569, 0.7492637634277344, -0.05752374231815338)","(0.11398430168628693, 0.6943069696426392, -0.07343623787164688)","(0.10115481913089752, 0.6443446278572083, -0.08855622261762619)","(0.1343591809272766, 0.6312576532363892, -0.04391121491789818)","(0.15005594491958618, 0.541924238204956, -0.06869861483573914)","(0.15500620007514954, 0.48104017972946167, -0.08637388795614243)","(0.15675991773605347, 0.4294992685317993, -0.09885383397340775)","(0.09953564405441284, 0.602827250957489, -0.04233986884355545)","(0.12692874670028687, 0.5084701776504517, -0.06514131277799606)","(0.140655055642128, 0.44742104411125183, -0.0816500335931778)","(0.15342363715171814, 0.39263343811035156, -0.09214316308498383)","(0.06021101400256157, 0.5982093811035156, -0.044633977115154266)","(0.07178205996751785, 0.5003458857536316, -0.06786932796239853)","(0.0780290961265564, 0.4411846399307251, -0.08373706787824631)","(0.08601339906454086, 0.3913156986236572, -0.09310489892959595)","(0.017316848039627075, 0.6133089065551758, -0.05006721243262291)","(0.015141811221837997, 0.5348783731460571, -0.07155461609363556)","(0.014449134469032288, 0.48457565903663635, -0.08215178549289703)","(0.017832916229963303, 0.43775317072868347, -0.0880376324057579)",POSITIVE
183,"(0.04772206395864487, 0.82192462682724, 6.448556177929277e-07)","(0.08137883245944977, 0.804356038570404, -0.03842969983816147)","(0.10792883485555649, 0.7752358317375183, -0.06698300689458847)","(0.11148213595151901, 0.7624551057815552, -0.09331369400024414)","(0.11835633218288422, 0.7570129632949829, -0.12007209658622742)","(0.12742877006530762, 0.6255508661270142, -0.05058933049440384)","(0.1530294269323349, 0.5415140390396118, -0.07920368760824203)","(0.16006597876548767, 0.4865519106388092, -0.10182437300682068)","(0.1615469753742218, 0.43668314814567566, -0.11836261302232742)","(0.08980543166399002, 0.6020912528038025, -0.052445635199546814)","(0.12122491002082825, 0.5017949938774109, -0.07684022188186646)","(0.13421860337257385, 0.43608909845352173, -0.09735091775655746)","(0.1428949236869812, 0.3774929642677307, -0.11199530214071274)","(0.048540692776441574, 0.6059890389442444, -0.05776176601648331)","(0.058325160294771194, 0.5071753263473511, -0.08072400838136673)","(0.05884157493710518, 0.44398263096809387, -0.1009957566857338)","(0.058515600860118866, 0.39022618532180786, -0.11479134112596512)","(0.0035383254289627075, 0.6330153346061707, -0.06621605902910233)","(-0.008629381656646729, 0.561099112033844, -0.08742935210466385)","(-0.0196186825633049, 0.5140301585197449, -0.0992136150598526)","(-0.02747172862291336, 0.46908703446388245, -0.10673698782920837)",POSITIVE
184,"(0.04404088854789734, 0.8236693739891052, 7.213806156869396e-07)","(0.08004088699817657, 0.8044454455375671, -0.03811490908265114)","(0.10613048076629639, 0.7798135280609131, -0.0681673213839531)","(0.1110154390335083, 0.7722354531288147, -0.09646346420049667)","(0.11777101457118988, 0.7805795073509216, -0.12553158402442932)","(0.12764185667037964, 0.6273306012153625, -0.04896748438477516)","(0.16337190568447113, 0.5446546077728271, -0.07651594281196594)","(0.1783735454082489, 0.4916044771671295, -0.09877767413854599)","(0.18659847974777222, 0.44346410036087036, -0.11555398255586624)","(0.08850117027759552, 0.6032972931861877, -0.05051947757601738)","(0.12178649753332138, 0.5027781128883362, -0.07393047213554382)","(0.13463753461837769, 0.4384344816207886, -0.09458733350038528)","(0.14163672924041748, 0.38015586137771606, -0.10979402810335159)","(0.04800466075539589, 0.6070616245269775, -0.0556349940598011)","(0.05632052198052406, 0.5076311230659485, -0.07762003690004349)","(0.056346382945775986, 0.4431699514389038, -0.10018111765384674)","(0.055560167878866196, 0.38902127742767334, -0.11569193750619888)","(0.007124986499547958, 0.6317225098609924, -0.06389851123094559)","(-0.0073004551231861115, 0.5590119361877441, -0.0837748795747757)","(-0.020320024341344833, 0.5104695558547974, -0.09759663790464401)","(-0.029190409928560257, 0.46531760692596436, -0.10699333250522614)",POSITIVE
185,"(0.03606019914150238, 0.8347195386886597, 5.639053597406019e-07)","(0.07740955799818039, 0.8145927786827087, -0.03888684883713722)","(0.10766535997390747, 0.771786093711853, -0.06183762475848198)","(0.11340735852718353, 0.7220223546028137, -0.08130229264497757)","(0.11927248537540436, 0.6751452684402466, -0.09988666325807571)","(0.12942084670066833, 0.635126531124115, -0.043367937207221985)","(0.16484948992729187, 0.5495988130569458, -0.06979832798242569)","(0.18109551072120667, 0.49675875902175903, -0.09084781259298325)","(0.19086989760398865, 0.44844675064086914, -0.10577505081892014)","(0.09066849946975708, 0.6083052754402161, -0.042575400322675705)","(0.12668544054031372, 0.5062899589538574, -0.0648815706372261)","(0.14123420417308807, 0.442609965801239, -0.0845697671175003)","(0.15021836757659912, 0.3840528726577759, -0.09821739792823792)","(0.04837190732359886, 0.609038770198822, -0.045709919184446335)","(0.06077883765101433, 0.510216474533081, -0.06864672899246216)","(0.06319328397512436, 0.44384729862213135, -0.08904295414686203)","(0.06382948905229568, 0.38849419355392456, -0.10256669670343399)","(0.002664811909198761, 0.6325594186782837, -0.05187147483229637)","(-0.004892662167549133, 0.5577030181884766, -0.07427886873483658)","(-0.013789311051368713, 0.5092005133628845, -0.08689218014478683)","(-0.02051393687725067, 0.46480393409729004, -0.09441152960062027)",POSITIVE
186,"(0.03228888288140297, 0.8422592282295227, 3.701404978073697e-07)","(0.07435665279626846, 0.8135342597961426, -0.034258194267749786)","(0.1065610945224762, 0.7553943991661072, -0.05158120021224022)","(0.10281334817409515, 0.6889268159866333, -0.0662539079785347)","(0.0805855393409729, 0.6334674954414368, -0.07986331731081009)","(0.12969739735126495, 0.6432367563247681, -0.03155053034424782)","(0.147972971200943, 0.5563684105873108, -0.055103618651628494)","(0.15474240481853485, 0.5006397366523743, -0.07416993379592896)","(0.15830615162849426, 0.450968861579895, -0.0879063755273819)","(0.09563490003347397, 0.6150128841400146, -0.031996939331293106)","(0.12344810366630554, 0.5144166946411133, -0.05294755846261978)","(0.13774041831493378, 0.45029908418655396, -0.07016254961490631)","(0.1498919427394867, 0.3931894898414612, -0.08212433755397797)","(0.05686492100358009, 0.6100581288337708, -0.03683355823159218)","(0.06845357269048691, 0.5109217166900635, -0.05842120945453644)","(0.07224947214126587, 0.44961419701576233, -0.07484085857868195)","(0.07646486908197403, 0.3998381495475769, -0.08509152382612228)","(0.013117868453264236, 0.6247650980949402, -0.044968996196985245)","(0.009189315140247345, 0.5434038043022156, -0.06499114632606506)","(0.0046631209552288055, 0.48849737644195557, -0.07578753679990768)","(0.0025910548865795135, 0.4380043148994446, -0.08242854475975037)",POSITIVE
187,"(0.03231421113014221, 0.8401898145675659, 9.45116909178978e-08)","(0.08102961629629135, 0.8039243221282959, -0.028020722791552544)","(0.1133498027920723, 0.740204930305481, -0.04034430906176567)","(0.1073969379067421, 0.6685398817062378, -0.05257613584399223)","(0.08484029769897461, 0.6092543601989746, -0.0626639872789383)","(0.12991884350776672, 0.6581652164459229, -0.002466451609507203)","(0.15212036669254303, 0.6091893315315247, -0.031080251559615135)","(0.13739168643951416, 0.6039711236953735, -0.05974375829100609)","(0.11290662735700607, 0.5985199213027954, -0.07655913382768631)","(0.095757395029068, 0.6264075040817261, -0.004297228064388037)","(0.12094560265541077, 0.540481686592102, -0.02076139859855175)","(0.13040153682231903, 0.48839205503463745, -0.040348444133996964)","(0.13766460120677948, 0.4404035210609436, -0.05496162176132202)","(0.05814212188124657, 0.6158562302589417, -0.013354119844734669)","(0.07157573848962784, 0.5282485485076904, -0.0323486402630806)","(0.08230096101760864, 0.46932703256607056, -0.049777060747146606)","(0.09265541285276413, 0.4171561598777771, -0.060893379151821136)","(0.018032222986221313, 0.6213516592979431, -0.025694234296679497)","(0.024035781621932983, 0.5426011681556702, -0.03962072357535362)","(0.029572617262601852, 0.4929482340812683, -0.04597288370132446)","(0.03725961968302727, 0.44543981552124023, -0.050739824771881104)",POSITIVE
188,"(0.039299603551626205, 0.8319343328475952, 1.2721164921458694e-07)","(0.08500994741916656, 0.7951182126998901, -0.02931237407028675)","(0.11364955455064774, 0.7290736436843872, -0.04076896235346794)","(0.10429739952087402, 0.6627134680747986, -0.050441890954971313)","(0.0863402858376503, 0.605282723903656, -0.05733686685562134)","(0.12876050174236298, 0.6478121876716614, -0.007269561756402254)","(0.14114047586917877, 0.5962570309638977, -0.03162350505590439)","(0.12969425320625305, 0.5870503783226013, -0.054850779473781586)","(0.11394814401865005, 0.5770368576049805, -0.0685327798128128)","(0.09228649735450745, 0.620018482208252, -0.006937484256923199)","(0.09995217621326447, 0.5382541418075562, -0.023071663454174995)","(0.10096553713083267, 0.48887723684310913, -0.041542794555425644)","(0.10202227532863617, 0.44305384159088135, -0.05507978796958923)","(0.05483117327094078, 0.6127120852470398, -0.01313807349652052)","(0.05381665378808975, 0.5320987701416016, -0.033008694648742676)","(0.055034514516592026, 0.4800074100494385, -0.050959937274456024)","(0.05696484446525574, 0.432962030172348, -0.061926137655973434)","(0.01874629035592079, 0.6190162301063538, -0.02227048948407173)","(0.023280706256628036, 0.5461866855621338, -0.036975134164094925)","(0.028557658195495605, 0.5011889934539795, -0.04548518359661102)","(0.03684146702289581, 0.45737969875335693, -0.051599424332380295)",POSITIVE
189,"(0.04403727501630783, 0.8219437599182129, 2.8377348826325033e-07)","(0.08253322541713715, 0.7999814748764038, -0.03686419501900673)","(0.11160748451948166, 0.7453219294548035, -0.05617896094918251)","(0.11115933954715729, 0.6842103004455566, -0.07268853485584259)","(0.09458982944488525, 0.6291983127593994, -0.08642902970314026)","(0.126848042011261, 0.6407057642936707, -0.03189966827630997)","(0.14616814255714417, 0.5798388719558716, -0.066077820956707)","(0.12714773416519165, 0.5947708487510681, -0.09414059668779373)","(0.10195991396903992, 0.614217221736908, -0.1084849014878273)","(0.09085384756326675, 0.6114935874938965, -0.030256738886237144)","(0.11412759125232697, 0.5169873237609863, -0.04893692955374718)","(0.12502358853816986, 0.46152007579803467, -0.06612125784158707)","(0.13407236337661743, 0.41343390941619873, -0.07816080749034882)","(0.05003521591424942, 0.6084015965461731, -0.034890316426754)","(0.05448036640882492, 0.5140352249145508, -0.05454278737306595)","(0.06045564264059067, 0.4537382125854492, -0.07122313976287842)","(0.06805281341075897, 0.40182653069496155, -0.08166250586509705)","(0.006676897406578064, 0.6253741979598999, -0.0428449921309948)","(0.006707292050123215, 0.546644926071167, -0.05766063556075096)","(0.010019104927778244, 0.49678564071655273, -0.0634295642375946)","(0.016056783497333527, 0.4507450461387634, -0.0668770968914032)",POSITIVE
190,"(0.05004822462797165, 0.8328573703765869, 5.663203523909033e-07)","(0.09268077462911606, 0.8087278604507446, -0.03499304875731468)","(0.12148219347000122, 0.7591098546981812, -0.054427098482847214)","(0.1202542632818222, 0.7100827097892761, -0.0709318071603775)","(0.12368737906217575, 0.6723664999008179, -0.08662043511867523)","(0.12746058404445648, 0.6229904294013977, -0.0378754697740078)","(0.14258207380771637, 0.5262231230735779, -0.06091064587235451)","(0.14547206461429596, 0.46047982573509216, -0.07803699374198914)","(0.14436179399490356, 0.4052006006240845, -0.09066296368837357)","(0.08780481666326523, 0.6012980341911316, -0.03775559365749359)","(0.11334966868162155, 0.500910222530365, -0.05940848961472511)","(0.12612414360046387, 0.4366348385810852, -0.07697558403015137)","(0.13620540499687195, 0.38230448961257935, -0.08821641653776169)","(0.045973919332027435, 0.6058249473571777, -0.04121981933712959)","(0.05233078822493553, 0.5058748126029968, -0.06493886560201645)","(0.05192481353878975, 0.4413783550262451, -0.08463766425848007)","(0.05129561573266983, 0.38898634910583496, -0.09668641537427902)","(0.001568824052810669, 0.634335994720459, -0.047208189964294434)","(-0.014142103493213654, 0.5624235272407532, -0.07129819691181183)","(-0.027392610907554626, 0.5153835415840149, -0.08451713621616364)","(-0.03863329440355301, 0.4731937646865845, -0.0914996862411499)",POSITIVE
191,"(0.03704428672790527, 0.836209237575531, 6.424293133022729e-07)","(0.0725051611661911, 0.818416953086853, -0.038316305726766586)","(0.10215749591588974, 0.7920325994491577, -0.0681217610836029)","(0.10615450888872147, 0.7804296016693115, -0.09607772529125214)","(0.11482346057891846, 0.7841330766677856, -0.1244506984949112)","(0.12363701313734055, 0.6333296298980713, -0.04827452078461647)","(0.15064549446105957, 0.5452358722686768, -0.07604960352182388)","(0.15836098790168762, 0.4892938733100891, -0.09825539588928223)","(0.16098862886428833, 0.43817561864852905, -0.11494357883930206)","(0.08362026512622833, 0.6091009378433228, -0.05040169507265091)","(0.11047187447547913, 0.5044825673103333, -0.07368970662355423)","(0.1203886866569519, 0.4384516477584839, -0.09345629066228867)","(0.12583774328231812, 0.37806957960128784, -0.10772078484296799)","(0.0420248806476593, 0.6126000881195068, -0.056167107075452805)","(0.046558279544115067, 0.5101668834686279, -0.07835184782743454)","(0.044116415083408356, 0.44495511054992676, -0.0985693484544754)","(0.04128909111022949, 0.38916411995887756, -0.11222922801971436)","(-0.001483328640460968, 0.6389864683151245, -0.06525342911481857)","(-0.01824837177991867, 0.5651944875717163, -0.08554670959711075)","(-0.03325267136096954, 0.5179361701011658, -0.09725020825862885)","(-0.044341012835502625, 0.4737550616264343, -0.10462002456188202)",POSITIVE
192,"(0.0444365069270134, 0.8444288969039917, 4.680516099142551e-07)","(0.08799800276756287, 0.815034031867981, -0.030273813754320145)","(0.11560221016407013, 0.7663941979408264, -0.04765431210398674)","(0.10638990998268127, 0.718626856803894, -0.06304221600294113)","(0.10369320213794708, 0.6842939257621765, -0.07801225036382675)","(0.12513931095600128, 0.6365723013877869, -0.03327257186174393)","(0.1562349647283554, 0.5498114228248596, -0.055195197463035583)","(0.16910211741924286, 0.4980018436908722, -0.07284151017665863)","(0.17658156156539917, 0.449293315410614, -0.08584039658308029)","(0.08652901649475098, 0.611066460609436, -0.03530154004693031)","(0.11347992718219757, 0.5060582756996155, -0.0534357875585556)","(0.12375365197658539, 0.44070959091186523, -0.0701541155576706)","(0.1286102831363678, 0.38271403312683105, -0.08211980760097504)","(0.04674240201711655, 0.613268256187439, -0.040648382157087326)","(0.05277596786618233, 0.5131474733352661, -0.05926477536559105)","(0.05247187241911888, 0.44762372970581055, -0.07790268957614899)","(0.050342388451099396, 0.3919298052787781, -0.09071648120880127)","(0.00368548184633255, 0.6386826038360596, -0.0484858900308609)","(-0.009839396923780441, 0.5643986463546753, -0.06718134880065918)","(-0.021335136145353317, 0.5162947177886963, -0.07833129167556763)","(-0.031017351895570755, 0.47198426723480225, -0.08515729755163193)",POSITIVE
193,"(0.03753456473350525, 0.8421630859375, 4.2108658249162545e-07)","(0.07799866795539856, 0.8140566945075989, -0.04108400642871857)","(0.10951361060142517, 0.7590286731719971, -0.06231808662414551)","(0.11431434750556946, 0.6981784105300903, -0.07935830950737)","(0.10764101147651672, 0.6444755792617798, -0.09502740204334259)","(0.12080778181552887, 0.63520348072052, -0.04193651303648949)","(0.13118377327919006, 0.5401213765144348, -0.06845995783805847)","(0.132991224527359, 0.4781343638896942, -0.0895724818110466)","(0.13335469365119934, 0.42373722791671753, -0.1051999032497406)","(0.08438947051763535, 0.6112239956855774, -0.0391974076628685)","(0.10622195899486542, 0.5080511569976807, -0.06331561505794525)","(0.11634808778762817, 0.4475976228713989, -0.0830473005771637)","(0.1256246268749237, 0.3935198187828064, -0.09707503765821457)","(0.0438724011182785, 0.6109645962715149, -0.040904149413108826)","(0.05014856532216072, 0.5115524530410767, -0.06513935327529907)","(0.04930557310581207, 0.4490593373775482, -0.08405568450689316)","(0.04978054761886597, 0.3978583514690399, -0.09673619270324707)","(0.0003686733543872833, 0.631540834903717, -0.04610814154148102)","(-0.00940241664648056, 0.5560125708580017, -0.06805829703807831)","(-0.019019119441509247, 0.5057670474052429, -0.08045940846204758)","(-0.02691342681646347, 0.45999205112457275, -0.08864188194274902)",POSITIVE
194,"(0.033915869891643524, 0.8437826633453369, 4.622082272476291e-08)","(0.07858284562826157, 0.8108009696006775, -0.028970522806048393)","(0.11091417074203491, 0.7451185584068298, -0.042644187808036804)","(0.11059506237506866, 0.6746402382850647, -0.055264104157686234)","(0.08497951924800873, 0.6196727156639099, -0.06620631366968155)","(0.12272756546735764, 0.654190182685852, -0.011803153902292252)","(0.14674189686775208, 0.6096280813217163, -0.04129624739289284)","(0.13295365869998932, 0.6028010845184326, -0.0679609552025795)","(0.10945282876491547, 0.6022706031799316, -0.08302762359380722)","(0.08520789444446564, 0.62361079454422, -0.012859622947871685)","(0.09697357565164566, 0.5435163974761963, -0.02915874496102333)","(0.09740190207958221, 0.4959336519241333, -0.04577340930700302)","(0.09647248685359955, 0.4539602994918823, -0.05784422531723976)","(0.045087773352861404, 0.6222513318061829, -0.020415831357240677)","(0.04398563504219055, 0.5363098382949829, -0.041062481701374054)","(0.03805697709321976, 0.4776337742805481, -0.05855254828929901)","(0.034079670906066895, 0.4243083596229553, -0.07004576176404953)","(0.004571367055177689, 0.6439005732536316, -0.030631763860583305)","(-0.00711609423160553, 0.5845583081245422, -0.04829674959182739)","(-0.014485284686088562, 0.5509536266326904, -0.055463757365942)","(-0.020450450479984283, 0.5207614302635193, -0.06000185012817383)",POSITIVE
195,"(0.03634743392467499, 0.8361533880233765, 3.80481495199092e-08)","(0.07680398225784302, 0.804550290107727, -0.026720598340034485)","(0.10650735348463058, 0.7410159111022949, -0.03813041374087334)","(0.10683432966470718, 0.6728361248970032, -0.048528775572776794)","(0.08676706254482269, 0.617305338382721, -0.05692881718277931)","(0.1239050030708313, 0.6597880125045776, -0.011042569763958454)","(0.14338907599449158, 0.6105880737304688, -0.040137942880392075)","(0.12813083827495575, 0.6002824306488037, -0.0662955790758133)","(0.1042947769165039, 0.5959527492523193, -0.08114568889141083)","(0.09148746728897095, 0.6277520060539246, -0.011891370639204979)","(0.10100816935300827, 0.5448058843612671, -0.030807511880993843)","(0.0979340672492981, 0.4962618947029114, -0.04842398315668106)","(0.09390665590763092, 0.45523276925086975, -0.06084641069173813)","(0.05542080104351044, 0.6176658272743225, -0.018758608028292656)","(0.05840380862355232, 0.5293499827384949, -0.03864278271794319)","(0.059387560933828354, 0.4737030267715454, -0.05291733890771866)","(0.0604449138045311, 0.42455148696899414, -0.06150251626968384)","(0.015847377479076385, 0.6240940093994141, -0.028474541381001472)","(0.018882211297750473, 0.5470840334892273, -0.04358522221446037)","(0.020132925361394882, 0.4971417188644409, -0.049683213233947754)","(0.022649187594652176, 0.44924595952033997, -0.05353652313351631)",POSITIVE
