,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.15051349997520447, 0.8140732049942017, 1.7472811464358529e-07)","(0.21515239775180817, 0.7644485235214233, -0.020411739125847816)","(0.27049198746681213, 0.6860642433166504, -0.034496840089559555)","(0.309050053358078, 0.6463647484779358, -0.051305051892995834)","(0.33538496494293213, 0.6523138284683228, -0.06677571684122086)","(0.2726268768310547, 0.546847939491272, -0.01232234574854374)","(0.29067620635032654, 0.44036751985549927, -0.04194449260830879)","(0.2991243004798889, 0.3798612058162689, -0.057094819843769073)","(0.29570209980010986, 0.33049196004867554, -0.06711465120315552)","(0.2193979173898697, 0.5354773998260498, -0.024488013237714767)","(0.23564796149730682, 0.400815486907959, -0.06874503940343857)","(0.24650312960147858, 0.4892423152923584, -0.07601876556873322)","(0.24360504746437073, 0.5409690737724304, -0.06680446863174438)","(0.16648468375205994, 0.5511515140533447, -0.040184758603572845)","(0.18187952041625977, 0.48038724064826965, -0.08907519280910492)","(0.19625918567180634, 0.5754754543304443, -0.0786043182015419)","(0.1903531551361084, 0.6104270815849304, -0.056187815964221954)","(0.1132461279630661, 0.5852690935134888, -0.05747707933187485)","(0.13454242050647736, 0.5495532155036926, -0.08757149428129196)","(0.15075033903121948, 0.6095942854881287, -0.07490064203739166)","(0.14357119798660278, 0.629869818687439, -0.05758846551179886)",NEGATIVE
13,"(0.1452050358057022, 0.8134313225746155, -2.068094886453764e-07)","(0.2261841595172882, 0.7579675912857056, -0.012687657959759235)","(0.2788136601448059, 0.6831620335578918, -0.025608642026782036)","(0.30080854892730713, 0.6312007904052734, -0.04284109175205231)","(0.30820462107658386, 0.5903792977333069, -0.05593898147344589)","(0.2721249759197235, 0.564180314540863, -0.00034418911673128605)","(0.27956318855285645, 0.48525089025497437, -0.03697763383388519)","(0.28870126605033875, 0.5298444032669067, -0.06089743599295616)","(0.28443458676338196, 0.5709435343742371, -0.07329457998275757)","(0.22434002161026, 0.5486699342727661, -0.01414581574499607)","(0.24537217617034912, 0.44212546944618225, -0.051853470504283905)","(0.2540096640586853, 0.5210063457489014, -0.06609397381544113)","(0.24385173618793488, 0.5685415863990784, -0.06757225841283798)","(0.17189808189868927, 0.552653968334198, -0.03285203501582146)","(0.19204242527484894, 0.49318623542785645, -0.07287461310625076)","(0.20045185089111328, 0.57676762342453, -0.06976829469203949)","(0.18773725628852844, 0.6072285771369934, -0.0587117038667202)","(0.11918731778860092, 0.5743380784988403, -0.052614934742450714)","(0.14920532703399658, 0.5528937578201294, -0.07739683240652084)","(0.15791532397270203, 0.6096495389938354, -0.06881511211395264)","(0.1438705325126648, 0.627163827419281, -0.05771610140800476)",NEGATIVE
14,"(0.1504339575767517, 0.8021894097328186, -2.878356326618814e-07)","(0.22781215608119965, 0.7500185966491699, -0.01333526335656643)","(0.28391557931900024, 0.6828669309616089, -0.022927960380911827)","(0.30875808000564575, 0.6226199865341187, -0.03537525236606598)","(0.3042396306991577, 0.5647663474082947, -0.041979510337114334)","(0.27335476875305176, 0.566067099571228, 0.005378300789743662)","(0.2925994098186493, 0.5035107135772705, -0.029223691672086716)","(0.28856050968170166, 0.5660311579704285, -0.047167714685201645)","(0.274922639131546, 0.6009859442710876, -0.05450404807925224)","(0.22864776849746704, 0.5470229387283325, -0.005584189668297768)","(0.26170170307159424, 0.4572751820087433, -0.04290049895644188)","(0.2568018138408661, 0.5497128963470459, -0.05058635026216507)","(0.2388949692249298, 0.5888732671737671, -0.04502686858177185)","(0.17791283130645752, 0.5475899577140808, -0.02205682545900345)","(0.203044593334198, 0.5047900080680847, -0.06345807760953903)","(0.2034134566783905, 0.5983265042304993, -0.05497516691684723)","(0.18816442787647247, 0.6174879670143127, -0.037980012595653534)","(0.12572620809078217, 0.5658206939697266, -0.039328016340732574)","(0.1558794230222702, 0.557075560092926, -0.06471545249223709)","(0.16022685170173645, 0.6180640459060669, -0.05318020284175873)","(0.14446228742599487, 0.624267578125, -0.03820427134633064)",NEGATIVE
15,"(0.15502458810806274, 0.7979912757873535, -2.355405968046398e-07)","(0.22739699482917786, 0.7514105439186096, -0.020483847707509995)","(0.2766004800796509, 0.6854797601699829, -0.034540291875600815)","(0.304296612739563, 0.6296800971031189, -0.050380926579236984)","(0.3144603967666626, 0.5742107629776001, -0.059427227824926376)","(0.27423959970474243, 0.5618964433670044, 0.0009167726384475827)","(0.29410916566848755, 0.49998804926872253, -0.03827288746833801)","(0.29193562269210815, 0.5622156858444214, -0.05938880518078804)","(0.27583372592926025, 0.5972877740859985, -0.06757455319166183)","(0.22972063720226288, 0.5433939695358276, -0.007101706229150295)","(0.26396942138671875, 0.4618561267852783, -0.04590965807437897)","(0.25847336649894714, 0.5540603995323181, -0.05452623590826988)","(0.23803433775901794, 0.5853702425956726, -0.049400292336940765)","(0.17961613833904266, 0.5440175533294678, -0.02195916511118412)","(0.20683200657367706, 0.5089762806892395, -0.06528303027153015)","(0.20644833147525787, 0.5992141366004944, -0.058166224509477615)","(0.18899624049663544, 0.6119851469993591, -0.04162491485476494)","(0.12913262844085693, 0.5628858208656311, -0.03823143616318703)","(0.16330769658088684, 0.557178795337677, -0.06505347788333893)","(0.16539978981018066, 0.6176442503929138, -0.05425839126110077)","(0.14560317993164062, 0.6214834451675415, -0.03919176757335663)",NEGATIVE
16,"(0.15872031450271606, 0.7912085652351379, -2.0406208989243169e-07)","(0.2292570322751999, 0.7448354363441467, -0.018422488123178482)","(0.28009048104286194, 0.6747975945472717, -0.030476532876491547)","(0.3086050748825073, 0.6179478168487549, -0.04411471635103226)","(0.3153102397918701, 0.5636680722236633, -0.05104771628975868)","(0.2738431692123413, 0.5612149834632874, -0.0032658802811056376)","(0.29341602325439453, 0.49771732091903687, -0.04074089974164963)","(0.2944616377353668, 0.5619257688522339, -0.05875464156270027)","(0.2796765863895416, 0.5933800339698792, -0.06525861471891403)","(0.229250967502594, 0.5424678921699524, -0.012143927626311779)","(0.2638258934020996, 0.45411181449890137, -0.05137326940894127)","(0.26097166538238525, 0.5474606156349182, -0.058785293251276016)","(0.23967647552490234, 0.5821595788002014, -0.05249369144439697)","(0.17910131812095642, 0.5451896786689758, -0.026889503002166748)","(0.20467305183410645, 0.5042660236358643, -0.06953620910644531)","(0.20701473951339722, 0.5948324799537659, -0.06146235764026642)","(0.18854668736457825, 0.6093965172767639, -0.04435667768120766)","(0.12796398997306824, 0.5651106238365173, -0.04280147701501846)","(0.16062606871128082, 0.5614789724349976, -0.06929652392864227)","(0.1668926179409027, 0.6182467937469482, -0.05903198942542076)","(0.14869412779808044, 0.620173454284668, -0.04460824653506279)",NEGATIVE
17,"(0.16663819551467896, 0.7855138778686523, -3.748237986656022e-08)","(0.2287968546152115, 0.7391933798789978, -0.018554743379354477)","(0.27218952775001526, 0.6783246397972107, -0.03656007722020149)","(0.3053900897502899, 0.6399227976799011, -0.057695187628269196)","(0.3411678671836853, 0.6215397715568542, -0.07296326011419296)","(0.2763541340827942, 0.5446866154670715, -0.006538416258990765)","(0.2914517819881439, 0.453721284866333, -0.04496107995510101)","(0.3020551800727844, 0.5050332546234131, -0.06241440027952194)","(0.28934967517852783, 0.5535954236984253, -0.06683233380317688)","(0.22817829251289368, 0.5351200699806213, -0.01638590171933174)","(0.2542743980884552, 0.4300846457481384, -0.05151383951306343)","(0.258777379989624, 0.5241271257400513, -0.05510999262332916)","(0.24346669018268585, 0.5619946122169495, -0.04654907435178757)","(0.17512747645378113, 0.5460551977157593, -0.0324210450053215)","(0.19309784471988678, 0.5051397681236267, -0.07036112248897552)","(0.20239441096782684, 0.5916011929512024, -0.05995900183916092)","(0.19028523564338684, 0.6111026406288147, -0.04194313660264015)","(0.12038198858499527, 0.57566237449646, -0.05001486837863922)","(0.14469902217388153, 0.5642628073692322, -0.07120396196842194)","(0.16004982590675354, 0.6224105358123779, -0.057375717908144)","(0.1508561372756958, 0.6338724493980408, -0.04104011878371239)",NEGATIVE
18,"(0.17156781256198883, 0.7817373871803284, 2.5987671392613265e-07)","(0.22645463049411774, 0.7380585074424744, -0.03214075788855553)","(0.27764976024627686, 0.6702620983123779, -0.05036256089806557)","(0.3219340741634369, 0.6456226110458374, -0.06831786781549454)","(0.3650903105735779, 0.6563816666603088, -0.08385191857814789)","(0.2759315073490143, 0.5316188335418701, -0.016825499013066292)","(0.28349292278289795, 0.4304693639278412, -0.047859493643045425)","(0.2847304344177246, 0.3806835114955902, -0.06192648410797119)","(0.27690228819847107, 0.3478567600250244, -0.06904677301645279)","(0.2231031209230423, 0.5255655646324158, -0.020685505121946335)","(0.22938375174999237, 0.42047154903411865, -0.06139644980430603)","(0.2380526214838028, 0.5084944367408752, -0.06555799394845963)","(0.2403101772069931, 0.5524160265922546, -0.053980257362127304)","(0.1699368953704834, 0.5439157485961914, -0.030604494735598564)","(0.1792445331811905, 0.5150309801101685, -0.08067242056131363)","(0.19252394139766693, 0.6073399782180786, -0.07420335710048676)","(0.19244958460330963, 0.6271364092826843, -0.05345936492085457)","(0.11875135451555252, 0.5784622430801392, -0.04282959923148155)","(0.1360643357038498, 0.5624619126319885, -0.07603752613067627)","(0.15311302244663239, 0.6292581558227539, -0.06705064326524734)","(0.15207085013389587, 0.643801212310791, -0.0511799156665802)",NEGATIVE
19,"(0.1726318895816803, 0.780558168888092, 2.6645668071978434e-07)","(0.2313385009765625, 0.7285211086273193, -0.03356954827904701)","(0.2844803035259247, 0.6640291213989258, -0.05122166872024536)","(0.32955700159072876, 0.647945761680603, -0.06774616241455078)","(0.3702973425388336, 0.6655545830726624, -0.08236797153949738)","(0.2782041132450104, 0.5312873125076294, -0.023401755839586258)","(0.28415805101394653, 0.4267227351665497, -0.050681207329034805)","(0.2823261320590973, 0.3663092255592346, -0.06218559667468071)","(0.2744268476963043, 0.3126142919063568, -0.06923480331897736)","(0.22466357052326202, 0.5275284051895142, -0.026516597718000412)","(0.23090393841266632, 0.42377716302871704, -0.06564127653837204)","(0.23914834856987, 0.5122025609016418, -0.06894497573375702)","(0.23922349512577057, 0.5565627217292786, -0.05678265169262886)","(0.17066502571105957, 0.5453341007232666, -0.03488057106733322)","(0.18178701400756836, 0.5218001008033752, -0.08324868977069855)","(0.1942722201347351, 0.6136336326599121, -0.07756614685058594)","(0.19151197373867035, 0.6312591433525085, -0.056983087211847305)","(0.11876329034566879, 0.5753282904624939, -0.045646559447050095)","(0.13508722186088562, 0.5583463907241821, -0.07614883780479431)","(0.1541326940059662, 0.6218475103378296, -0.0665576383471489)","(0.152983158826828, 0.6366442441940308, -0.050422877073287964)",NEGATIVE
20,"(0.17198581993579865, 0.7780320048332214, 2.2522232256960706e-07)","(0.23136097192764282, 0.7318070530891418, -0.030703553929924965)","(0.28233784437179565, 0.6700081825256348, -0.05211789160966873)","(0.32209816575050354, 0.639335036277771, -0.0742887556552887)","(0.3617156147956848, 0.6459883451461792, -0.09481843560934067)","(0.2831450402736664, 0.5313930511474609, -0.023402689024806023)","(0.2977312207221985, 0.4336238503456116, -0.05366646498441696)","(0.2998587191104889, 0.3737891912460327, -0.06736713647842407)","(0.29373899102211, 0.31863167881965637, -0.07627198845148087)","(0.22918526828289032, 0.5208579897880554, -0.02809363231062889)","(0.25292056798934937, 0.44994649291038513, -0.06833361834287643)","(0.2546577453613281, 0.538183867931366, -0.07128630578517914)","(0.24466119706630707, 0.5656880140304565, -0.06079395115375519)","(0.17661334574222565, 0.5302278995513916, -0.037908606231212616)","(0.20177605748176575, 0.5274493098258972, -0.08493820577859879)","(0.207596555352211, 0.6143175363540649, -0.076787568628788)","(0.19665846228599548, 0.6224991083145142, -0.057170405983924866)","(0.12505781650543213, 0.5531983375549316, -0.05028234422206879)","(0.15425646305084229, 0.5603229403495789, -0.0782877653837204)","(0.166889488697052, 0.6220019459724426, -0.0678773820400238)","(0.15840762853622437, 0.629264771938324, -0.0524429976940155)",NEGATIVE
21,"(0.17625313997268677, 0.7727199792861938, 6.821973386195168e-08)","(0.23866692185401917, 0.7323164343833923, -0.023385748267173767)","(0.28411418199539185, 0.6761571764945984, -0.04680820554494858)","(0.3155760169029236, 0.6315979361534119, -0.07286984473466873)","(0.3564298748970032, 0.6079226732254028, -0.09558199346065521)","(0.2893749177455902, 0.5341585874557495, -0.015086145140230656)","(0.3125608265399933, 0.44148412346839905, -0.04772407189011574)","(0.3270189166069031, 0.417424738407135, -0.06056879833340645)","(0.3222351670265198, 0.3990672528743744, -0.06600729376077652)","(0.23563317954540253, 0.5221937298774719, -0.02159261703491211)","(0.27635523676872253, 0.4644787013530731, -0.05910615995526314)","(0.27617892622947693, 0.5609844326972961, -0.05907706916332245)","(0.25797852873802185, 0.5744165778160095, -0.047914572060108185)","(0.1855197697877884, 0.5275450944900513, -0.033512141555547714)","(0.21778489649295807, 0.5332787036895752, -0.07594375312328339)","(0.21638450026512146, 0.6150778532028198, -0.06460777670145035)","(0.19735382497310638, 0.6097254753112793, -0.04573429748415947)","(0.13618104159832, 0.5469294786453247, -0.04716059938073158)","(0.16922344267368317, 0.5614458322525024, -0.07161073386669159)","(0.1749909222126007, 0.619451105594635, -0.059276506304740906)","(0.1567733883857727, 0.6175501346588135, -0.04375410079956055)",NEGATIVE
22,"(0.16355811059474945, 0.7731101512908936, -2.671089589512121e-07)","(0.24152855575084686, 0.7326052188873291, -0.02245616726577282)","(0.2935457229614258, 0.6671904921531677, -0.039750050753355026)","(0.31980273127555847, 0.6179483532905579, -0.05863902345299721)","(0.3379616141319275, 0.5749860405921936, -0.07168656587600708)","(0.29235947132110596, 0.5468673706054688, -0.010350625030696392)","(0.31878888607025146, 0.49639126658439636, -0.051261309534311295)","(0.3170947730541229, 0.5406451225280762, -0.07163257151842117)","(0.3016292452812195, 0.5660346150398254, -0.08056892454624176)","(0.24224379658699036, 0.5212825536727905, -0.016920167952775955)","(0.281718373298645, 0.47001904249191284, -0.058428678661584854)","(0.2723976969718933, 0.5576831102371216, -0.06565213948488235)","(0.2531466782093048, 0.578236997127533, -0.05998695269227028)","(0.19143438339233398, 0.5175970792770386, -0.030107669532299042)","(0.22079575061798096, 0.5303495526313782, -0.07241147756576538)","(0.2150198072195053, 0.6059679985046387, -0.06778811663389206)","(0.19835838675498962, 0.6035457253456116, -0.05478272587060928)","(0.1436862349510193, 0.5311985015869141, -0.045254889875650406)","(0.17542515695095062, 0.5620005130767822, -0.07013595104217529)","(0.17445461452007294, 0.6140500903129578, -0.06413958221673965)","(0.15695343911647797, 0.6053810715675354, -0.05409569665789604)",NEGATIVE
23,"(0.169423446059227, 0.7638133764266968, -8.321953259837755e-08)","(0.2385435700416565, 0.7275903820991516, -0.022755442187190056)","(0.2893046438694, 0.6640257835388184, -0.037790000438690186)","(0.3206460773944855, 0.6194700002670288, -0.0538761280477047)","(0.34587323665618896, 0.5811362862586975, -0.06346970796585083)","(0.2876550853252411, 0.5530251860618591, -0.00911407358944416)","(0.3141929507255554, 0.494040846824646, -0.04977681487798691)","(0.3183231055736542, 0.5429718494415283, -0.06849918514490128)","(0.3043707311153412, 0.5722510814666748, -0.07457161694765091)","(0.24262452125549316, 0.5278535485267639, -0.014131622388958931)","(0.2788107395172119, 0.4650905728340149, -0.05395065248012543)","(0.27267810702323914, 0.5541420578956604, -0.05929647386074066)","(0.2536042630672455, 0.5772845149040222, -0.05150795727968216)","(0.19366690516471863, 0.5241600871086121, -0.025874219834804535)","(0.21865630149841309, 0.5208544731140137, -0.06679724156856537)","(0.21541133522987366, 0.6007238626480103, -0.059282638132572174)","(0.20035423338413239, 0.601906418800354, -0.043459296226501465)","(0.14422261714935303, 0.5368333458900452, -0.03954814374446869)","(0.17175212502479553, 0.5643361210823059, -0.06330235302448273)","(0.17589204013347626, 0.6166929602622986, -0.05503343790769577)","(0.1625550091266632, 0.6102216243743896, -0.042564697563648224)",NEGATIVE
24,"(0.17178122699260712, 0.7584788799285889, -1.279507557683246e-07)","(0.23926955461502075, 0.7232280969619751, -0.024574073031544685)","(0.294368714094162, 0.6555715203285217, -0.03875504806637764)","(0.32769620418548584, 0.6111147999763489, -0.052813462913036346)","(0.34694933891296387, 0.5750964879989624, -0.059937212616205215)","(0.2876378893852234, 0.5439326167106628, -0.014210705645382404)","(0.31194353103637695, 0.49425187706947327, -0.05262318253517151)","(0.31062793731689453, 0.5556876063346863, -0.07003043591976166)","(0.29911941289901733, 0.5741370320320129, -0.07749371230602264)","(0.23942986130714417, 0.5198594331741333, -0.018223656341433525)","(0.2745365500450134, 0.4658324420452118, -0.05771099030971527)","(0.26853498816490173, 0.5565270781517029, -0.06365592777729034)","(0.2511563301086426, 0.5715845227241516, -0.05836854130029678)","(0.18902823328971863, 0.5204051733016968, -0.02841670997440815)","(0.21589820086956024, 0.5177791714668274, -0.06734907627105713)","(0.2158157378435135, 0.5979432463645935, -0.058771803975105286)","(0.20006835460662842, 0.5961307287216187, -0.04444566369056702)","(0.1412326693534851, 0.5354024171829224, -0.04090458154678345)","(0.17009320855140686, 0.5657690167427063, -0.06384788453578949)","(0.17732179164886475, 0.6175178289413452, -0.0561719574034214)","(0.16474802792072296, 0.609739363193512, -0.04533104598522186)",NEGATIVE
25,"(0.1740436553955078, 0.7582773566246033, -2.1480327916378883e-07)","(0.24407261610031128, 0.7201327681541443, -0.018067877739667892)","(0.3007477819919586, 0.6483590006828308, -0.02841416373848915)","(0.3360903859138489, 0.6168001890182495, -0.03932278975844383)","(0.37208878993988037, 0.6149089932441711, -0.0432821623980999)","(0.2848151624202728, 0.526909351348877, -0.013320277445018291)","(0.31445014476776123, 0.47911253571510315, -0.0456516332924366)","(0.3019464910030365, 0.5584346055984497, -0.055282630026340485)","(0.28250330686569214, 0.5659753680229187, -0.05902550369501114)","(0.23606401681900024, 0.5113416910171509, -0.0188676118850708)","(0.2723463475704193, 0.46365097165107727, -0.05496211722493172)","(0.2642399072647095, 0.5626736283302307, -0.056939639151096344)","(0.24540141224861145, 0.5689723491668701, -0.04974490404129028)","(0.18516197800636292, 0.5194872617721558, -0.029139824211597443)","(0.2087336778640747, 0.5238325595855713, -0.06520037353038788)","(0.21038733422756195, 0.6072332859039307, -0.05648263543844223)","(0.19550755620002747, 0.601454496383667, -0.042374856770038605)","(0.1381138563156128, 0.5411936640739441, -0.04064339026808739)","(0.1637701690196991, 0.5704507231712341, -0.06074215844273567)","(0.17424432933330536, 0.6236392855644226, -0.0531618706882)","(0.16354358196258545, 0.6156665086746216, -0.04275333508849144)",NEGATIVE
26,"(0.18430475890636444, 0.7576346397399902, 1.897362693625837e-07)","(0.2424342781305313, 0.7191587686538696, -0.02046412229537964)","(0.29503828287124634, 0.6538686156272888, -0.03416628763079643)","(0.3331049680709839, 0.6268287301063538, -0.04924972355365753)","(0.37216997146606445, 0.6334566473960876, -0.062318697571754456)","(0.2905256748199463, 0.5308513641357422, -0.011148985475301743)","(0.307811975479126, 0.45497626066207886, -0.03641955554485321)","(0.316340833902359, 0.41459810733795166, -0.04470112547278404)","(0.31631043553352356, 0.37373143434524536, -0.04973796010017395)","(0.23871728777885437, 0.5161285400390625, -0.016531065106391907)","(0.26489612460136414, 0.46284347772598267, -0.048395611345767975)","(0.2623766362667084, 0.556056797504425, -0.04566856846213341)","(0.25087037682533264, 0.5741379261016846, -0.03328583016991615)","(0.1884586215019226, 0.5242424607276917, -0.02677755244076252)","(0.20936903357505798, 0.5354932546615601, -0.06668160110712051)","(0.21212974190711975, 0.6153093576431274, -0.058417223393917084)","(0.19973711669445038, 0.6124406456947327, -0.0417853407561779)","(0.14007166028022766, 0.5478610992431641, -0.038483936339616776)","(0.165338933467865, 0.5753121376037598, -0.0641467422246933)","(0.17281797528266907, 0.6287814378738403, -0.05742139369249344)","(0.15865404903888702, 0.6208644509315491, -0.04633704572916031)",NEGATIVE
27,"(0.18450023233890533, 0.7601485252380371, 1.593102609831476e-07)","(0.2418932020664215, 0.7239240407943726, -0.024141950532794)","(0.297089159488678, 0.6581041812896729, -0.03888073191046715)","(0.33492550253868103, 0.6281128525733948, -0.05392241105437279)","(0.3735849857330322, 0.6363821029663086, -0.06726338714361191)","(0.290589302778244, 0.5335814356803894, -0.01940751075744629)","(0.30928465723991394, 0.44395723938941956, -0.04479760676622391)","(0.31874436140060425, 0.39080682396888733, -0.05538200959563255)","(0.3204795718193054, 0.3356834948062897, -0.06369836628437042)","(0.24032263457775116, 0.5191169381141663, -0.023780839517712593)","(0.26780304312705994, 0.46869733929634094, -0.06131993606686592)","(0.26499682664871216, 0.5605041980743408, -0.06352540105581284)","(0.25034281611442566, 0.5873491168022156, -0.05423397570848465)","(0.19169959425926208, 0.5256372690200806, -0.032243162393569946)","(0.21642929315567017, 0.5352246761322021, -0.07527678459882736)","(0.21727703511714935, 0.6156301498413086, -0.06879033148288727)","(0.20350177586078644, 0.6183393597602844, -0.05290805920958519)","(0.14478227496147156, 0.5465389490127563, -0.04249399155378342)","(0.17398405075073242, 0.5713192224502563, -0.06958821415901184)","(0.17957529425621033, 0.6263877749443054, -0.06341926008462906)","(0.16559216380119324, 0.6232436299324036, -0.05264176055788994)",NEGATIVE
28,"(0.18188804388046265, 0.7628800868988037, 1.0044146847576485e-07)","(0.24109652638435364, 0.7277522087097168, -0.023290274664759636)","(0.2926189601421356, 0.6721256375312805, -0.041717711836099625)","(0.3272753059864044, 0.6329638957977295, -0.061841364949941635)","(0.3650157153606415, 0.6146982908248901, -0.07994214445352554)","(0.3001810908317566, 0.5395179390907288, -0.01531752198934555)","(0.3292812407016754, 0.45898276567459106, -0.04433731362223625)","(0.34032633900642395, 0.4120100438594818, -0.05674983561038971)","(0.33849793672561646, 0.3675605058670044, -0.06423123925924301)","(0.2488955557346344, 0.5210306644439697, -0.020680392161011696)","(0.28501537442207336, 0.47785043716430664, -0.05600959062576294)","(0.27809470891952515, 0.5649786591529846, -0.05655866116285324)","(0.26121482253074646, 0.5813947319984436, -0.046990830451250076)","(0.20016063749790192, 0.5241512060165405, -0.030968882143497467)","(0.22841481864452362, 0.5387606024742126, -0.07362643629312515)","(0.22375385463237762, 0.615551233291626, -0.06526944786310196)","(0.20770853757858276, 0.6121012568473816, -0.04885005205869675)","(0.1528802365064621, 0.5415527820587158, -0.04288739338517189)","(0.18376146256923676, 0.5660946369171143, -0.0691300705075264)","(0.18635989725589752, 0.6223306655883789, -0.060346152633428574)","(0.17163103818893433, 0.6196521520614624, -0.047689229249954224)",NEGATIVE
29,"(0.17238277196884155, 0.7648725509643555, -3.0067135980971216e-07)","(0.24678285419940948, 0.7265193462371826, -0.019719475880265236)","(0.29892486333847046, 0.652924120426178, -0.031440671533346176)","(0.3242807686328888, 0.6000455021858215, -0.04491059109568596)","(0.33925724029541016, 0.5591608881950378, -0.05210815370082855)","(0.2976938486099243, 0.5362964272499084, -0.00403831759467721)","(0.3336397409439087, 0.4894954264163971, -0.04045236483216286)","(0.33243122696876526, 0.5449715852737427, -0.05625738948583603)","(0.31322890520095825, 0.5660315155982971, -0.061755064874887466)","(0.25062453746795654, 0.5152355432510376, -0.008991346694529057)","(0.29201680421829224, 0.4817660450935364, -0.042767904698848724)","(0.28274574875831604, 0.5728727579116821, -0.04568494111299515)","(0.2620489299297333, 0.5780395865440369, -0.03925054520368576)","(0.20334185659885406, 0.514876127243042, -0.02065851539373398)","(0.23443743586540222, 0.5316570997238159, -0.0580940879881382)","(0.22896680235862732, 0.6116013526916504, -0.051100995391607285)","(0.2100374698638916, 0.6043851971626282, -0.03785174340009689)","(0.15824878215789795, 0.5290986895561218, -0.033989015966653824)","(0.19105105102062225, 0.5586099624633789, -0.05662018433213234)","(0.19147604703903198, 0.6144289374351501, -0.04903727024793625)","(0.172624409198761, 0.6083938479423523, -0.037932973355054855)",NEGATIVE
30,"(0.17648868262767792, 0.75255286693573, -1.270141893883192e-07)","(0.24649924039840698, 0.720244288444519, -0.022162210196256638)","(0.2950183153152466, 0.6578265428543091, -0.03703252226114273)","(0.3236231803894043, 0.604676365852356, -0.05314607545733452)","(0.34811192750930786, 0.5634207725524902, -0.06361708045005798)","(0.29867151379585266, 0.5459378957748413, -0.00842320453375578)","(0.3274894952774048, 0.49149051308631897, -0.04474623501300812)","(0.33099469542503357, 0.5319690704345703, -0.058733128011226654)","(0.3165178894996643, 0.5589187145233154, -0.06168361008167267)","(0.2549947202205658, 0.5219419002532959, -0.012393929995596409)","(0.29309219121932983, 0.47385701537132263, -0.046393170952796936)","(0.28425103425979614, 0.5629980564117432, -0.047036536037921906)","(0.2662821412086487, 0.5783893465995789, -0.03699919208884239)","(0.20845118165016174, 0.5176558494567871, -0.02288546971976757)","(0.23566259443759918, 0.5239818692207336, -0.06209409236907959)","(0.23019535839557648, 0.6034076809883118, -0.05338328704237938)","(0.2145889550447464, 0.603877604007721, -0.03706619143486023)","(0.16043171286582947, 0.5282512307167053, -0.035003773868083954)","(0.18940353393554688, 0.5548498630523682, -0.059237342327833176)","(0.1915724128484726, 0.6116430163383484, -0.050528209656476974)","(0.17759142816066742, 0.6097955703735352, -0.03737664222717285)",NEGATIVE
31,"(0.18158580362796783, 0.7443192601203918, -9.856970706323409e-08)","(0.2455371469259262, 0.7150343656539917, -0.023270539939403534)","(0.29320836067199707, 0.6543052196502686, -0.0376230925321579)","(0.3193107843399048, 0.6015526652336121, -0.05239047482609749)","(0.342002272605896, 0.5596500635147095, -0.061033543199300766)","(0.2966820299625397, 0.5441051721572876, -0.012977786362171173)","(0.32598790526390076, 0.4849952161312103, -0.0496455617249012)","(0.3298768103122711, 0.5305749177932739, -0.0626719668507576)","(0.3139243721961975, 0.5580855011940002, -0.06448234617710114)","(0.25355473160743713, 0.5225040912628174, -0.016097841784358025)","(0.2916838228702545, 0.46892884373664856, -0.05157547444105148)","(0.2850165069103241, 0.5588310360908508, -0.052488647401332855)","(0.2657700181007385, 0.5758376121520996, -0.04230855777859688)","(0.2073182761669159, 0.5198805332183838, -0.025407295674085617)","(0.23592135310173035, 0.5168060064315796, -0.06681377440690994)","(0.23181773722171783, 0.5998883247375488, -0.05775771290063858)","(0.21490491926670074, 0.6030436158180237, -0.040340110659599304)","(0.15897594392299652, 0.5314184427261353, -0.03604191914200783)","(0.19045601785182953, 0.5512542724609375, -0.06267324835062027)","(0.19417868554592133, 0.6091629862785339, -0.053805526345968246)","(0.17944563925266266, 0.6094276905059814, -0.03975040838122368)",NEGATIVE
