,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.9779621362686157, 0.7888486981391907, -7.954295142553747e-07)","(0.8746220469474792, 0.7773641347885132, -0.03770752251148224)","(0.7626277208328247, 0.6961435079574585, -0.06243717670440674)","(0.6775301098823547, 0.6421975493431091, -0.09031378477811813)","(0.6003322601318359, 0.607236385345459, -0.11438728868961334)","(0.7528792023658752, 0.459429532289505, -0.01438453420996666)","(0.6527405977249146, 0.3884459435939789, -0.07360610365867615)","(0.5776183605194092, 0.35991954803466797, -0.10483899712562561)","(0.516914963722229, 0.34381604194641113, -0.12323956191539764)","(0.8235326409339905, 0.4041092097759247, -0.03018752485513687)","(0.7263576984405518, 0.4469609260559082, -0.11138179898262024)","(0.7610571980476379, 0.6046127676963806, -0.11971718817949295)","(0.801956832408905, 0.6461184024810791, -0.10159503668546677)","(0.9006695747375488, 0.40314772725105286, -0.056577201932668686)","(0.8250888586044312, 0.5214955806732178, -0.13042820990085602)","(0.855067253112793, 0.6538408398628235, -0.10457150638103485)","(0.8863363862037659, 0.6544912457466125, -0.06712603569030762)","(0.9757412672042847, 0.44048166275024414, -0.08880006521940231)","(0.9156054258346558, 0.570372998714447, -0.13024179637432098)","(0.927871823310852, 0.6605466604232788, -0.11170871555805206)","(0.9515025615692139, 0.6482576727867126, -0.08648957312107086)",NEGATIVE
165,"(0.9646754860877991, 0.7934681177139282, -6.684382469757111e-07)","(0.8681372404098511, 0.7788641452789307, -0.042261768132448196)","(0.7640959620475769, 0.6997816562652588, -0.07395369559526443)","(0.676478385925293, 0.648939847946167, -0.1081475168466568)","(0.5999769568443298, 0.6116657257080078, -0.13900236785411835)","(0.7558287382125854, 0.46087396144866943, -0.030541017651557922)","(0.6572408676147461, 0.36295706033706665, -0.09538881480693817)","(0.5791542530059814, 0.3173673152923584, -0.12895917892456055)","(0.5144597291946411, 0.2887873351573944, -0.14953075349330902)","(0.8291768431663513, 0.4061911404132843, -0.044323064386844635)","(0.7302371263504028, 0.44935059547424316, -0.12709484994411469)","(0.7663683891296387, 0.6105905175209045, -0.13128487765789032)","(0.8078488707542419, 0.6458577513694763, -0.11152558773756027)","(0.9065596461296082, 0.4073772430419922, -0.0687318742275238)","(0.8282820582389832, 0.5284587144851685, -0.1407640427350998)","(0.8571081757545471, 0.6588135957717896, -0.10781347751617432)","(0.8882671594619751, 0.6539000272750854, -0.06765653938055038)","(0.9796764850616455, 0.4481304883956909, -0.09986575692892075)","(0.91548091173172, 0.5777214765548706, -0.1406611055135727)","(0.927907407283783, 0.6672769784927368, -0.1184072196483612)","(0.9536558985710144, 0.6519166827201843, -0.09122447669506073)",NEGATIVE
166,"(0.9684720635414124, 0.7958772778511047, -7.444187986038742e-07)","(0.8699753284454346, 0.7766802310943604, -0.04339718446135521)","(0.7658308148384094, 0.6966215968132019, -0.07343905419111252)","(0.6813668012619019, 0.6425909399986267, -0.10579666495323181)","(0.6108579039573669, 0.6010889410972595, -0.13424524664878845)","(0.7488771080970764, 0.4602057933807373, -0.028423575684428215)","(0.6518977880477905, 0.36153480410575867, -0.09369485080242157)","(0.5789302587509155, 0.3153262138366699, -0.12824146449565887)","(0.517900824546814, 0.28253018856048584, -0.1491689234972)","(0.8225427269935608, 0.4042399525642395, -0.04103943333029747)","(0.7279990911483765, 0.44625288248062134, -0.12548892199993134)","(0.7635618448257446, 0.6073546409606934, -0.13307511806488037)","(0.8042126893997192, 0.6459627747535706, -0.1148238331079483)","(0.9020084738731384, 0.40448489785194397, -0.06435739248991013)","(0.828420877456665, 0.5265159606933594, -0.1384590119123459)","(0.8565428853034973, 0.657897412776947, -0.11022160202264786)","(0.8886059522628784, 0.6548109650611877, -0.07184585928916931)","(0.9793061017990112, 0.44377297163009644, -0.09433013200759888)","(0.9190676808357239, 0.5717095136642456, -0.13634593784809113)","(0.9281849265098572, 0.6629819869995117, -0.11678013205528259)","(0.9514793157577515, 0.6523786187171936, -0.09055391699075699)",NEGATIVE
167,"(0.9862760901451111, 0.8075340986251831, -1.1502394272611127e-06)","(0.8717653155326843, 0.7776020765304565, -0.03144349157810211)","(0.7637419700622559, 0.6873651742935181, -0.05531613528728485)","(0.6847113370895386, 0.630321741104126, -0.085014209151268)","(0.6110207438468933, 0.5872673988342285, -0.10779523104429245)","(0.7672359943389893, 0.44585973024368286, -0.001135378610342741)","(0.6720910668373108, 0.3799861669540405, -0.06690721958875656)","(0.6340930461883545, 0.4202021360397339, -0.09690146148204803)","(0.6281341910362244, 0.475001722574234, -0.10705480724573135)","(0.833122968673706, 0.40049630403518677, -0.017604120075702667)","(0.7337114810943604, 0.43946191668510437, -0.09111780673265457)","(0.7636446952819824, 0.600898027420044, -0.0980343371629715)","(0.8087971806526184, 0.6370323300361633, -0.0809379369020462)","(0.9077382683753967, 0.40284794569015503, -0.04650672897696495)","(0.8299992084503174, 0.5143712162971497, -0.1158876046538353)","(0.854686439037323, 0.6508321762084961, -0.09451983124017715)","(0.8892312049865723, 0.6519647836685181, -0.061639849096536636)","(0.9822189807891846, 0.43884000182151794, -0.08046546578407288)","(0.923579752445221, 0.5617834329605103, -0.11822646856307983)","(0.9309146404266357, 0.6552278995513916, -0.10286740958690643)","(0.9536226987838745, 0.6476717591285706, -0.08043161034584045)",NEGATIVE
168,"(0.9811347723007202, 0.8127322196960449, -1.1909595514225657e-06)","(0.8656026721000671, 0.7776519656181335, -0.03852962702512741)","(0.75557541847229, 0.6912541389465332, -0.06615763157606125)","(0.6738256216049194, 0.6345493793487549, -0.0970521792769432)","(0.6039559841156006, 0.5878654718399048, -0.12066374719142914)","(0.7577333450317383, 0.4475893974304199, -0.010661897249519825)","(0.6671124696731567, 0.41169658303260803, -0.07906869798898697)","(0.6235978603363037, 0.4827026128768921, -0.11380979418754578)","(0.60906583070755, 0.567945659160614, -0.12666185200214386)","(0.8291582465171814, 0.39736050367355347, -0.023092085495591164)","(0.7378362417221069, 0.45004886388778687, -0.09516329318284988)","(0.7682855725288391, 0.6119044423103333, -0.10476269572973251)","(0.8111197352409363, 0.6578673124313354, -0.09074044227600098)","(0.9063307642936707, 0.39963313937187195, -0.04800352454185486)","(0.8325708508491516, 0.5206249952316284, -0.1154639944434166)","(0.8621659278869629, 0.6530925631523132, -0.09667014330625534)","(0.8975563049316406, 0.6623768210411072, -0.06661564111709595)","(0.9805059432983398, 0.4365296959877014, -0.07843499630689621)","(0.9213961362838745, 0.5668932795524597, -0.11642124503850937)","(0.935820996761322, 0.6579647064208984, -0.10177300125360489)","(0.9609636664390564, 0.6511199474334717, -0.07990186661481857)",NEGATIVE
169,"(0.9833379983901978, 0.7966206073760986, -1.1116318319182028e-06)","(0.8695381283760071, 0.7700375318527222, -0.04151282086968422)","(0.7547786831855774, 0.693459689617157, -0.07166105508804321)","(0.6686089038848877, 0.6392537951469421, -0.10377472639083862)","(0.5995030403137207, 0.5918929576873779, -0.12753912806510925)","(0.7580176591873169, 0.4392644762992859, -0.018257828429341316)","(0.6674660444259644, 0.4120637774467468, -0.08439947664737701)","(0.623387336730957, 0.47885820269584656, -0.11433124542236328)","(0.6054111123085022, 0.5642436742782593, -0.12385617196559906)","(0.8287544250488281, 0.3937012851238251, -0.02894587814807892)","(0.7374187707901001, 0.45617660880088806, -0.09932784736156464)","(0.771781325340271, 0.6165475845336914, -0.10409290343523026)","(0.8136156797409058, 0.6574987769126892, -0.08629947900772095)","(0.9069724678993225, 0.39894354343414307, -0.05182419344782829)","(0.8344526290893555, 0.5265140533447266, -0.11673109233379364)","(0.8665043711662292, 0.6543177962303162, -0.09436642378568649)","(0.8993521928787231, 0.6586554050445557, -0.062121592462062836)","(0.9827667474746704, 0.43774721026420593, -0.08055857568979263)","(0.9230847358703613, 0.5702669024467468, -0.11760511994361877)","(0.9397079944610596, 0.6568289399147034, -0.10202047228813171)","(0.963759183883667, 0.6454676985740662, -0.07911094278097153)",NEGATIVE
170,"(0.9773009419441223, 0.7955896854400635, -1.0898259006353328e-06)","(0.8733823299407959, 0.7810272574424744, -0.027828063815832138)","(0.765128493309021, 0.7009033560752869, -0.05005192011594772)","(0.6884646415710449, 0.6412405967712402, -0.07721976190805435)","(0.6184145212173462, 0.6027361154556274, -0.09855560213327408)","(0.7668740749359131, 0.447456032037735, -0.002720230259001255)","(0.6769503355026245, 0.39851444959640503, -0.0638890266418457)","(0.6269426345825195, 0.4284575581550598, -0.09286483377218246)","(0.6032147407531738, 0.48546797037124634, -0.10257390886545181)","(0.8347323536872864, 0.4034712016582489, -0.018733404576778412)","(0.7396276593208313, 0.45417338609695435, -0.08562818914651871)","(0.7712413668632507, 0.6106947660446167, -0.08864902704954147)","(0.8121457695960999, 0.6495922803878784, -0.06941523402929306)","(0.9092006683349609, 0.4067310392856598, -0.04581725597381592)","(0.8322144150733948, 0.5273807644844055, -0.10760949552059174)","(0.860722541809082, 0.6565499305725098, -0.08259288221597672)","(0.893208384513855, 0.6610387563705444, -0.04850883409380913)","(0.9810100197792053, 0.4443413019180298, -0.07780658453702927)","(0.9184163808822632, 0.5708451867103577, -0.11199043691158295)","(0.9319977164268494, 0.6592074632644653, -0.09408071637153625)","(0.957900881767273, 0.6502305865287781, -0.06993480026721954)",NEGATIVE
171,"(0.9814793467521667, 0.7872331142425537, -7.665716452720517e-07)","(0.8797586560249329, 0.7782424092292786, -0.03980342671275139)","(0.7741061449050903, 0.6989358067512512, -0.0664435476064682)","(0.6911001205444336, 0.6451097726821899, -0.09554148465394974)","(0.6188709735870361, 0.6075277924537659, -0.120798759162426)","(0.7623286843299866, 0.4668934643268585, -0.019012048840522766)","(0.6646521091461182, 0.396899938583374, -0.0803266316652298)","(0.5935178995132446, 0.3694455623626709, -0.11586641520261765)","(0.5327608585357666, 0.35262560844421387, -0.13721638917922974)","(0.8327143788337708, 0.4110043942928314, -0.03164852038025856)","(0.7403475642204285, 0.4585397243499756, -0.11035816371440887)","(0.7779424786567688, 0.6111253499984741, -0.12058546394109726)","(0.8192513585090637, 0.6541734337806702, -0.10563299059867859)","(0.907078206539154, 0.4081077575683594, -0.0546221062541008)","(0.8316825032234192, 0.5282405614852905, -0.12403567135334015)","(0.8625935912132263, 0.6592324376106262, -0.09858021885156631)","(0.8958254456520081, 0.6664083003997803, -0.06312273442745209)","(0.9773272275924683, 0.4433981776237488, -0.08382942527532578)","(0.9179991483688354, 0.5740898251533508, -0.12266244739294052)","(0.9328088164329529, 0.6636521220207214, -0.10415872931480408)","(0.9603285789489746, 0.6555430293083191, -0.0794920101761818)",NEGATIVE
172,"(0.9556868076324463, 0.7965756058692932, -7.229625680338359e-07)","(0.8677321076393127, 0.7808419466018677, -0.039575666189193726)","(0.7697705030441284, 0.7012851238250732, -0.06945093721151352)","(0.6897728443145752, 0.6497213840484619, -0.10210298001766205)","(0.6196146011352539, 0.6131817102432251, -0.13179507851600647)","(0.7630932331085205, 0.4644085466861725, -0.029385361820459366)","(0.6677178144454956, 0.37062573432922363, -0.09413938969373703)","(0.5927972793579102, 0.3336809277534485, -0.1279871165752411)","(0.5304220914840698, 0.31598153710365295, -0.14700835943222046)","(0.837776780128479, 0.411458820104599, -0.0430806465446949)","(0.7430849075317383, 0.451406329870224, -0.12329165637493134)","(0.7758349180221558, 0.6139707565307617, -0.12690351903438568)","(0.8149663209915161, 0.6540465354919434, -0.10655868053436279)","(0.9145179390907288, 0.4150804579257965, -0.06709794700145721)","(0.8383726477622986, 0.5327486991882324, -0.1382192075252533)","(0.8613632321357727, 0.6674289703369141, -0.10654576867818832)","(0.8909196257591248, 0.6690877676010132, -0.06625846028327942)","(0.9857470989227295, 0.4574604034423828, -0.0971585363149643)","(0.9221468567848206, 0.5774296522140503, -0.13579484820365906)","(0.9283941388130188, 0.6694337129592896, -0.11216170340776443)","(0.9515038132667542, 0.661923348903656, -0.08346032351255417)",NEGATIVE
173,"(0.9824140071868896, 0.7929667830467224, -7.907315193733666e-07)","(0.8834701776504517, 0.7832317352294922, -0.04513124004006386)","(0.7829279899597168, 0.7032926082611084, -0.07391516119241714)","(0.7020927667617798, 0.6435660123825073, -0.10345838963985443)","(0.6326516270637512, 0.6008654236793518, -0.12852570414543152)","(0.7617930769920349, 0.46895384788513184, -0.030899571254849434)","(0.6631408333778381, 0.3841327428817749, -0.09621904790401459)","(0.5912269949913025, 0.3447168171405792, -0.13255459070205688)","(0.5307193994522095, 0.31207674741744995, -0.1539865881204605)","(0.8350512385368347, 0.4143969714641571, -0.040417302399873734)","(0.7473487854003906, 0.45327210426330566, -0.12268861383199692)","(0.7785663604736328, 0.6053831577301025, -0.13170181214809418)","(0.8146547079086304, 0.6486536860466003, -0.11490087956190109)","(0.9112802147865295, 0.4141790270805359, -0.060291338711977005)","(0.8394995927810669, 0.532857358455658, -0.13233180344104767)","(0.867057204246521, 0.6580789089202881, -0.10753413289785385)","(0.8989741802215576, 0.6607815027236938, -0.07131322473287582)","(0.9824784994125366, 0.4517550766468048, -0.08660772442817688)","(0.9218260645866394, 0.5738963484764099, -0.12610912322998047)","(0.933882474899292, 0.6608657240867615, -0.10711969435214996)","(0.9599977731704712, 0.6543546319007874, -0.08113157004117966)",NEGATIVE
174,"(0.9742929935455322, 0.8060786128044128, -1.1839276794489706e-06)","(0.8696184754371643, 0.7787232995033264, -0.038877371698617935)","(0.7632988095283508, 0.695135235786438, -0.0659128949046135)","(0.6851516962051392, 0.6393040418624878, -0.0965956524014473)","(0.6177396774291992, 0.5928283929824829, -0.11981132626533508)","(0.7560054063796997, 0.46317028999328613, -0.013782146386802197)","(0.6672444343566895, 0.4126320481300354, -0.08379866927862167)","(0.6287091970443726, 0.48883751034736633, -0.11780615150928497)","(0.625458836555481, 0.5745036602020264, -0.1286754161119461)","(0.8274909257888794, 0.4097455143928528, -0.025198927149176598)","(0.7484844923019409, 0.45166194438934326, -0.09459402412176132)","(0.7749470472335815, 0.6123768091201782, -0.10044140368700027)","(0.8147408962249756, 0.6520902514457703, -0.08368202298879623)","(0.9043592214584351, 0.40950867533683777, -0.04937046393752098)","(0.8439381718635559, 0.5223286747932434, -0.1150490865111351)","(0.8673907518386841, 0.6575422883033752, -0.09450922906398773)","(0.8984290361404419, 0.6639990210533142, -0.0629555732011795)","(0.9782899022102356, 0.44261541962623596, -0.07897356897592545)","(0.9301625490188599, 0.5675276517868042, -0.11313316226005554)","(0.9387350082397461, 0.6590575575828552, -0.09635563939809799)","(0.9582679271697998, 0.653118371963501, -0.07312101125717163)",NEGATIVE
175,"(0.9731404781341553, 0.8088213205337524, -1.196268385683652e-06)","(0.8678311705589294, 0.7807760238647461, -0.03307714685797691)","(0.7611218690872192, 0.6988959908485413, -0.0582488514482975)","(0.6826236248016357, 0.6434341669082642, -0.08746913820505142)","(0.6148580312728882, 0.6000789403915405, -0.11124395579099655)","(0.7613592147827148, 0.4577685296535492, -0.0034258035011589527)","(0.6725401878356934, 0.4286753535270691, -0.07220087945461273)","(0.6349865794181824, 0.5033578276634216, -0.11535830795764923)","(0.6263835430145264, 0.5832358598709106, -0.13535842299461365)","(0.8302619457244873, 0.40801095962524414, -0.016339130699634552)","(0.7361575961112976, 0.46312248706817627, -0.08798187226057053)","(0.7646196484565735, 0.6190577745437622, -0.10483234375715256)","(0.8120381832122803, 0.6753883957862854, -0.09768892824649811)","(0.8988276720046997, 0.4058368504047394, -0.040951382368803024)","(0.8070526719093323, 0.5061488151550293, -0.10937950015068054)","(0.8398568034172058, 0.6465520858764648, -0.09449826925992966)","(0.8843418955802917, 0.677789568901062, -0.06727731227874756)","(0.9619797468185425, 0.43915581703186035, -0.0704011395573616)","(0.8893686532974243, 0.5744215846061707, -0.11520795524120331)","(0.9083852171897888, 0.6739789247512817, -0.10638704895973206)","(0.9432741403579712, 0.6804341077804565, -0.08761383593082428)",NEGATIVE
176,"(0.9646718502044678, 0.8092901110649109, -1.1117631402157713e-06)","(0.86697918176651, 0.7855795621871948, -0.037779927253723145)","(0.7654672265052795, 0.7096798419952393, -0.06673018634319305)","(0.6892267465591431, 0.6525689363479614, -0.09848076105117798)","(0.6223642230033875, 0.6025905609130859, -0.1240176409482956)","(0.7614525556564331, 0.4621746838092804, -0.015781503170728683)","(0.6707772016525269, 0.43009018898010254, -0.08153942227363586)","(0.628272533416748, 0.5004806518554688, -0.11627780646085739)","(0.6174548268318176, 0.5834048986434937, -0.12945806980133057)","(0.8310707807540894, 0.412087619304657, -0.025420894846320152)","(0.7402219772338867, 0.47102856636047363, -0.08948232233524323)","(0.769459068775177, 0.627494215965271, -0.09528445452451706)","(0.8147695660591125, 0.6699469685554504, -0.08121280372142792)","(0.9018710851669312, 0.411144495010376, -0.04641253873705864)","(0.8144857287406921, 0.513451337814331, -0.10945838689804077)","(0.845065712928772, 0.6521859765052795, -0.08722550421953201)","(0.8874455094337463, 0.6753571629524231, -0.05625518783926964)","(0.96584153175354, 0.4466680586338043, -0.07283385843038559)","(0.8983892798423767, 0.577874481678009, -0.11540451645851135)","(0.9173069000244141, 0.6732494235038757, -0.10289718955755234)","(0.9519410133361816, 0.674979567527771, -0.08128046244382858)",NEGATIVE
177,"(0.969058096408844, 0.8071658611297607, -9.347771765533253e-07)","(0.8752354383468628, 0.7908675670623779, -0.03311647102236748)","(0.776732325553894, 0.7118470668792725, -0.06121468171477318)","(0.7004811763763428, 0.6553957462310791, -0.09381553530693054)","(0.6294745206832886, 0.6200445294380188, -0.12159771472215652)","(0.7730178236961365, 0.4678478538990021, -0.01072743535041809)","(0.6841549873352051, 0.4083629846572876, -0.07463834434747696)","(0.6363550424575806, 0.4314365088939667, -0.10756880789995193)","(0.6107361316680908, 0.4835975766181946, -0.12045066803693771)","(0.8414685130119324, 0.42049670219421387, -0.022746173664927483)","(0.7453224658966064, 0.47236645221710205, -0.08401452004909515)","(0.7808192372322083, 0.623621940612793, -0.08381558954715729)","(0.8229838013648987, 0.6498250961303711, -0.06627189368009567)","(0.9121609926223755, 0.4188469648361206, -0.04634896293282509)","(0.8211089372634888, 0.5144335031509399, -0.10562098026275635)","(0.850193202495575, 0.649095356464386, -0.07610759884119034)","(0.8864561915397644, 0.6617593765258789, -0.04188166558742523)","(0.9749038219451904, 0.45460230112075806, -0.07563286274671555)","(0.9052134156227112, 0.5794358849525452, -0.11261875927448273)","(0.9216358065605164, 0.6699932813644409, -0.0952281728386879)","(0.9545626640319824, 0.6659992933273315, -0.07209249585866928)",NEGATIVE
178,"(0.9761171340942383, 0.800075888633728, -7.017051188995538e-07)","(0.8794369101524353, 0.7895892262458801, -0.04207376763224602)","(0.7832962274551392, 0.7134071588516235, -0.07442622631788254)","(0.7023349404335022, 0.65935879945755, -0.10883913934230804)","(0.6293995380401611, 0.6255938410758972, -0.1398611217737198)","(0.7761266231536865, 0.4790503680706024, -0.029170740395784378)","(0.6792880296707153, 0.3954820930957794, -0.09587924927473068)","(0.6039179563522339, 0.36564576625823975, -0.13379421830177307)","(0.5413541197776794, 0.3519822359085083, -0.15556299686431885)","(0.8468208312988281, 0.4244871139526367, -0.04042337089776993)","(0.7504600882530212, 0.47246426343917847, -0.11725679039955139)","(0.785373866558075, 0.6240044236183167, -0.12383657693862915)","(0.827974796295166, 0.6566989421844482, -0.10871527343988419)","(0.9168053865432739, 0.4231172800064087, -0.06223949417471886)","(0.8316556811332703, 0.5308824181556702, -0.13213114440441132)","(0.8614384531974792, 0.6645384430885315, -0.1029118224978447)","(0.8992589712142944, 0.6735875606536865, -0.06644368916749954)","(0.9776080846786499, 0.46191784739494324, -0.09044881165027618)","(0.911516547203064, 0.5908051133155823, -0.1332123875617981)","(0.9276516437530518, 0.6826138496398926, -0.11480990052223206)","(0.9612128734588623, 0.67741459608078, -0.09008774161338806)",NEGATIVE
179,"(0.9691341519355774, 0.8026840090751648, -7.303968914129655e-07)","(0.8798823356628418, 0.7890114784240723, -0.04103371500968933)","(0.7849494814872742, 0.7121427655220032, -0.07255260646343231)","(0.7047649621963501, 0.6572282314300537, -0.1065921038389206)","(0.6357340216636658, 0.6188578605651855, -0.1373956948518753)","(0.7752790451049805, 0.4726760983467102, -0.03096962347626686)","(0.6825292706489563, 0.3742218613624573, -0.09836382418870926)","(0.6083986759185791, 0.3355642855167389, -0.13583220541477203)","(0.5456196665763855, 0.3167395293712616, -0.15711237490177155)","(0.8470693826675415, 0.4207325577735901, -0.04278552904725075)","(0.7527816295623779, 0.46537697315216064, -0.12263405323028564)","(0.7858825325965881, 0.6220711469650269, -0.1276177167892456)","(0.8257239460945129, 0.66036057472229, -0.10937619209289551)","(0.9197794795036316, 0.4234291911125183, -0.06504575163125992)","(0.8408576846122742, 0.5383277535438538, -0.1349930763244629)","(0.8684381246566772, 0.6691867113113403, -0.1035863533616066)","(0.9025386571884155, 0.6740975975990295, -0.06439553946256638)","(0.9858672618865967, 0.46504414081573486, -0.09365560859441757)","(0.9208036661148071, 0.583777666091919, -0.13269293308258057)","(0.9328895211219788, 0.674169659614563, -0.10990897566080093)","(0.9621158838272095, 0.6682881116867065, -0.08180312067270279)",NEGATIVE
180,"(0.9877040982246399, 0.8054571151733398, -8.335586016983143e-07)","(0.8878207802772522, 0.7866066694259644, -0.04159700125455856)","(0.7913227081298828, 0.7069514393806458, -0.07146245241165161)","(0.7126949429512024, 0.6487243175506592, -0.10346560925245285)","(0.6436355113983154, 0.6070058345794678, -0.13172860443592072)","(0.7737855911254883, 0.4716404676437378, -0.026555899530649185)","(0.6759598851203918, 0.39214563369750977, -0.09234894067049026)","(0.6025964021682739, 0.35748720169067383, -0.13033656775951385)","(0.5414178371429443, 0.33331239223480225, -0.15214240550994873)","(0.8454515337944031, 0.4201015830039978, -0.03839828073978424)","(0.7573827505111694, 0.46170157194137573, -0.11851556599140167)","(0.7876653671264648, 0.6149373054504395, -0.12715581059455872)","(0.8242737650871277, 0.6577649712562561, -0.11107642203569412)","(0.9198256134986877, 0.42131131887435913, -0.0605776272714138)","(0.8448045253753662, 0.5285507440567017, -0.1319662630558014)","(0.87052321434021, 0.6593844890594482, -0.10530896484851837)","(0.9033712148666382, 0.6699566841125488, -0.06796056777238846)","(0.9899031519889832, 0.4603879749774933, -0.08885528147220612)","(0.9271413683891296, 0.5705610513687134, -0.12692005932331085)","(0.9356644749641418, 0.66104656457901, -0.10513438284397125)","(0.9621074795722961, 0.6615355610847473, -0.07730697840452194)",NEGATIVE
181,"(0.9976841807365417, 0.805378794670105, -1.2368882380542345e-06)","(0.889686644077301, 0.7848168015480042, -0.02917005680501461)","(0.7845500707626343, 0.7049747705459595, -0.05108846351504326)","(0.7086434364318848, 0.6459380388259888, -0.0794423446059227)","(0.6407564282417297, 0.5989340543746948, -0.10185565054416656)","(0.768240213394165, 0.47198185324668884, 0.004271634388715029)","(0.6743679642677307, 0.42541688680648804, -0.06368786096572876)","(0.638309895992279, 0.500474750995636, -0.1051127016544342)","(0.6382995247840881, 0.5851711630821228, -0.12200091034173965)","(0.8344911336898804, 0.4156836271286011, -0.009587390348315239)","(0.7457651495933533, 0.4589623212814331, -0.07868234813213348)","(0.7684393525123596, 0.6150472164154053, -0.09463925659656525)","(0.8134890794754028, 0.6721357107162476, -0.08555998653173447)","(0.9027054309844971, 0.4066058099269867, -0.03498246148228645)","(0.8195257186889648, 0.5041889548301697, -0.09930069744586945)","(0.8471101522445679, 0.6478483080863953, -0.08315641433000565)","(0.8893405795097351, 0.6795132756233215, -0.05427401512861252)","(0.967869758605957, 0.43355050683021545, -0.06526270508766174)","(0.9053347706794739, 0.5637257099151611, -0.10238447040319443)","(0.9195677638053894, 0.6605987548828125, -0.08959890156984329)","(0.9507112503051758, 0.6651666760444641, -0.06785581260919571)",NEGATIVE
182,"(0.9940667152404785, 0.8048000335693359, -1.2598314924616716e-06)","(0.8812971115112305, 0.7871239185333252, -0.02699955552816391)","(0.7760341167449951, 0.7032685279846191, -0.046584732830524445)","(0.7047905921936035, 0.6480713486671448, -0.0715363472700119)","(0.6314836740493774, 0.6191757321357727, -0.09161189943552017)","(0.7691681981086731, 0.4625243544578552, 0.0018155168509110808)","(0.681993842124939, 0.433902770280838, -0.06439116597175598)","(0.6474983096122742, 0.509421169757843, -0.10516498237848282)","(0.6411399245262146, 0.5940756797790527, -0.12203153967857361)","(0.8384223580360413, 0.4091217517852783, -0.01267626229673624)","(0.7540670037269592, 0.46872660517692566, -0.07903976738452911)","(0.780304491519928, 0.621877908706665, -0.09328880161046982)","(0.8215339183807373, 0.6822855472564697, -0.0842851921916008)","(0.9101459383964539, 0.4066283106803894, -0.038254860788583755)","(0.8313620090484619, 0.5234969854354858, -0.10141312330961227)","(0.8623018264770508, 0.6620082855224609, -0.08641484379768372)","(0.9006552696228027, 0.6966836452484131, -0.058838240802288055)","(0.9770349264144897, 0.43975669145584106, -0.06824997812509537)","(0.9177529215812683, 0.5730050802230835, -0.10575182735919952)","(0.9311851859092712, 0.6686652302742004, -0.09351666271686554)","(0.9564278721809387, 0.6789969205856323, -0.0725160613656044)",NEGATIVE
183,"(0.9877753853797913, 0.8047086000442505, -1.1685873460010043e-06)","(0.884182333946228, 0.7879495024681091, -0.031186269596219063)","(0.7799028158187866, 0.7097233533859253, -0.05461013317108154)","(0.7045406699180603, 0.655430257320404, -0.08223473280668259)","(0.6337229013442993, 0.6152064800262451, -0.10407518595457077)","(0.7700691223144531, 0.46595296263694763, -0.007049779407680035)","(0.6786084175109863, 0.42580488324165344, -0.07236935943365097)","(0.6330198049545288, 0.4933483302593231, -0.1071665957570076)","(0.6164709329605103, 0.5759044885635376, -0.1200098842382431)","(0.8377867937088013, 0.4137421250343323, -0.019347507506608963)","(0.7496697306632996, 0.47393113374710083, -0.0836949422955513)","(0.7804481983184814, 0.6299656629562378, -0.09050797671079636)","(0.8221065402030945, 0.6741535067558289, -0.07658817619085312)","(0.9083383679389954, 0.41007912158966064, -0.0427909716963768)","(0.8297288417816162, 0.5306037664413452, -0.10495102405548096)","(0.8619197607040405, 0.668170154094696, -0.08347848802804947)","(0.9000661373138428, 0.6893855333328247, -0.052222076803445816)","(0.9738194942474365, 0.441051185131073, -0.07111671566963196)","(0.9116327166557312, 0.5736718773841858, -0.1081354022026062)","(0.9275351762771606, 0.6709272861480713, -0.09211964160203934)","(0.9558915495872498, 0.6761579513549805, -0.06838803738355637)",NEGATIVE
