,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7705262899398804, 0.00660589337348938, 3.3242926633647585e-07)","(0.7303292155265808, 0.05890372395515442, -0.019095586612820625)","(0.7071956992149353, 0.12795647978782654, -0.03473367914557457)","(0.7011538147926331, 0.18539391458034515, -0.05164896696805954)","(0.6810832023620605, 0.23271653056144714, -0.06803890317678452)","(0.7498499751091003, 0.225295290350914, -0.015429380349814892)","(0.7247713804244995, 0.28052785992622375, -0.04957515001296997)","(0.698883593082428, 0.27728351950645447, -0.07790280133485794)","(0.6749329566955566, 0.26467272639274597, -0.09456800669431686)","(0.7827205061912537, 0.23494653403759003, -0.024710945785045624)","(0.775073230266571, 0.32834041118621826, -0.04795270785689354)","(0.755677342414856, 0.3861040472984314, -0.0658147782087326)","(0.7351232171058655, 0.43781059980392456, -0.07815125584602356)","(0.8147084712982178, 0.21746955811977386, -0.039379555732011795)","(0.8277249336242676, 0.31099042296409607, -0.06506901234388351)","(0.8273483514785767, 0.37686967849731445, -0.08416607230901718)","(0.8206985592842102, 0.4394760727882385, -0.09623778611421585)","(0.8428903818130493, 0.17541290819644928, -0.05571272224187851)","(0.8782314658164978, 0.2332761436700821, -0.0778328999876976)","(0.8970335721969604, 0.27933454513549805, -0.08819706737995148)","(0.9096876382827759, 0.3284654915332794, -0.09487152844667435)",NEGATIVE
119,"(0.7696514129638672, 0.003910437226295471, 2.997670947024744e-07)","(0.7283381819725037, 0.053877562284469604, -0.018308747559785843)","(0.705220103263855, 0.12060075253248215, -0.03390802815556526)","(0.6995821595191956, 0.17401406168937683, -0.05084279924631119)","(0.6838546395301819, 0.21807706356048584, -0.06691981852054596)","(0.746842086315155, 0.2206413745880127, -0.016703953966498375)","(0.7238262295722961, 0.279603511095047, -0.05120794102549553)","(0.6978120803833008, 0.2715309262275696, -0.07924867421388626)","(0.6747869849205017, 0.25285327434539795, -0.09510491043329239)","(0.7794749140739441, 0.23016154766082764, -0.02588246762752533)","(0.7721303105354309, 0.32225844264030457, -0.04960683360695839)","(0.7498618960380554, 0.3767329156398773, -0.06742046773433685)","(0.7264604568481445, 0.4216121435165405, -0.07948655635118484)","(0.8116713166236877, 0.21302329003810883, -0.040317315608263016)","(0.8232653141021729, 0.3084155023097992, -0.06597108393907547)","(0.8208407163619995, 0.37386757135391235, -0.08590672165155411)","(0.8126917481422424, 0.4341960549354553, -0.09858950227499008)","(0.8395160436630249, 0.17202262580394745, -0.05617731064558029)","(0.8744800090789795, 0.22968994081020355, -0.0778580754995346)","(0.8930388689041138, 0.27673476934432983, -0.08912540227174759)","(0.905818521976471, 0.3273904323577881, -0.0966372862458229)",NEGATIVE
120,"(0.7669435143470764, 0.0025101453065872192, 3.320627683933708e-07)","(0.7272593975067139, 0.05461123585700989, -0.016519339755177498)","(0.7057254910469055, 0.12278476357460022, -0.030757520347833633)","(0.699705958366394, 0.17740431427955627, -0.0465591736137867)","(0.6843620538711548, 0.22453585267066956, -0.061604712158441544)","(0.7509276866912842, 0.2210122048854828, -0.015129282139241695)","(0.7298306226730347, 0.28305181860923767, -0.047324154525995255)","(0.7038971185684204, 0.2773374021053314, -0.07361830770969391)","(0.6802703738212585, 0.2601538598537445, -0.08882975578308105)","(0.7823465466499329, 0.2291126251220703, -0.02454008348286152)","(0.7716591954231262, 0.32001423835754395, -0.04632919281721115)","(0.7480723261833191, 0.37415939569473267, -0.06311004608869553)","(0.7236266732215881, 0.41881975531578064, -0.07482081651687622)","(0.8136494159698486, 0.21180522441864014, -0.03901445120573044)","(0.8248421549797058, 0.3073708415031433, -0.06291460990905762)","(0.8225050568580627, 0.3736707866191864, -0.08264902979135513)","(0.8135402202606201, 0.43361783027648926, -0.0957462266087532)","(0.8406975269317627, 0.17054350674152374, -0.05481688305735588)","(0.8771600723266602, 0.2264733761548996, -0.07608048617839813)","(0.8957087397575378, 0.2734031081199646, -0.08794832974672318)","(0.9071232676506042, 0.3228887915611267, -0.09601307660341263)",NEGATIVE
121,"(0.7682232856750488, 0.0036217719316482544, 3.42237711947746e-07)","(0.7303131222724915, 0.057811588048934937, -0.016106871888041496)","(0.7085064053535461, 0.12433206290006638, -0.030819835141301155)","(0.7028007507324219, 0.17659784853458405, -0.04714398458600044)","(0.6910291314125061, 0.2246456891298294, -0.0628054216504097)","(0.7527999877929688, 0.2214624136686325, -0.01571718044579029)","(0.7336986064910889, 0.2852061986923218, -0.048700761049985886)","(0.7083626389503479, 0.2811660170555115, -0.07607515901327133)","(0.6854948997497559, 0.26255422830581665, -0.09163150191307068)","(0.7855828404426575, 0.22894112765789032, -0.025430316105484962)","(0.7769193649291992, 0.3204921782016754, -0.047830332070589066)","(0.7541601657867432, 0.37578392028808594, -0.06580284982919693)","(0.7307336330413818, 0.4198220372200012, -0.07828570157289505)","(0.8178651332855225, 0.21153514087200165, -0.040052857249975204)","(0.83098965883255, 0.3058953881263733, -0.06356814503669739)","(0.8307132720947266, 0.3726778030395508, -0.0833229199051857)","(0.8234807848930359, 0.4315030574798584, -0.09650580585002899)","(0.8455492258071899, 0.1708609014749527, -0.056018657982349396)","(0.8826501369476318, 0.22832563519477844, -0.07595677673816681)","(0.9029130935668945, 0.2745681703090668, -0.0865737721323967)","(0.9161468148231506, 0.3221745193004608, -0.09389490634202957)",NEGATIVE
122,"(0.7707128524780273, 0.00437571108341217, 3.6861786156805465e-07)","(0.734717071056366, 0.05896662175655365, -0.016069408506155014)","(0.7123037576675415, 0.1341458261013031, -0.030138254165649414)","(0.7018932700157166, 0.19687455892562866, -0.04550604522228241)","(0.6754053831100464, 0.24564969539642334, -0.06047159805893898)","(0.7584044933319092, 0.2209884375333786, -0.014731640927493572)","(0.741607666015625, 0.2894701361656189, -0.045554447919130325)","(0.720521092414856, 0.29555630683898926, -0.07015638053417206)","(0.6989127993583679, 0.2843800485134125, -0.08446076512336731)","(0.792234480381012, 0.22776468098163605, -0.02405397780239582)","(0.7815811634063721, 0.3224080204963684, -0.04569685831665993)","(0.7622601985931396, 0.3818182945251465, -0.06164251267910004)","(0.7418794631958008, 0.4312850832939148, -0.07254715263843536)","(0.8243712186813354, 0.21042372286319733, -0.038370199501514435)","(0.8380229473114014, 0.30568742752075195, -0.06273763626813889)","(0.8394137024879456, 0.37471887469291687, -0.08199053257703781)","(0.832884669303894, 0.4370114803314209, -0.09471952170133591)","(0.852157473564148, 0.1699792444705963, -0.05384780839085579)","(0.8928670883178711, 0.22495612502098083, -0.07585790753364563)","(0.9156051278114319, 0.269011914730072, -0.08757112920284271)","(0.9304541349411011, 0.316475510597229, -0.0955970287322998)",NEGATIVE
123,"(0.7770498991012573, 0.006060078740119934, 5.770112352365686e-07)","(0.7377579212188721, 0.06088508665561676, -0.022066233679652214)","(0.7130895853042603, 0.1406852900981903, -0.037137359380722046)","(0.687706470489502, 0.20154929161071777, -0.051261525601148605)","(0.6472818851470947, 0.23562584817409515, -0.06611565500497818)","(0.7548332810401917, 0.22460347414016724, -0.026998965069651604)","(0.7321255207061768, 0.2972691059112549, -0.05139773339033127)","(0.7154947519302368, 0.34636905789375305, -0.07040989398956299)","(0.7017301321029663, 0.388160765171051, -0.08416669815778732)","(0.7917888164520264, 0.23198366165161133, -0.03412161394953728)","(0.7853512167930603, 0.329377681016922, -0.056007999926805496)","(0.7707312107086182, 0.39232927560806274, -0.07021176069974899)","(0.7581223845481873, 0.44690749049186707, -0.07954082638025284)","(0.8269715905189514, 0.21277639269828796, -0.044883642345666885)","(0.8444277048110962, 0.30692318081855774, -0.0703078880906105)","(0.8459818959236145, 0.3728632926940918, -0.0877380222082138)","(0.8429067730903625, 0.4333755373954773, -0.09853620827198029)","(0.8577393889427185, 0.17051368951797485, -0.05710673704743385)","(0.8988985419273376, 0.224269300699234, -0.0817471370100975)","(0.9231935143470764, 0.2664428949356079, -0.0938027873635292)","(0.9412680268287659, 0.3113769292831421, -0.10136499255895615)",NEGATIVE
124,"(0.7791063189506531, 0.007185712456703186, 5.344547275853984e-07)","(0.737419068813324, 0.05944480001926422, -0.023547369986772537)","(0.7131206393241882, 0.13889184594154358, -0.03889722749590874)","(0.6894179582595825, 0.20108580589294434, -0.05339616909623146)","(0.6474378705024719, 0.23463071882724762, -0.06839890033006668)","(0.7565091252326965, 0.22888575494289398, -0.02725369855761528)","(0.7393882870674133, 0.3039023280143738, -0.05220117047429085)","(0.7224433422088623, 0.34894269704818726, -0.07182715833187103)","(0.7068297863006592, 0.38824036717414856, -0.08582653850317001)","(0.7940217852592468, 0.23492658138275146, -0.03377344086766243)","(0.7911116480827332, 0.3331804573535919, -0.054535094648599625)","(0.7815461754798889, 0.3974076509475708, -0.0687299370765686)","(0.7731659412384033, 0.454323410987854, -0.07850922644138336)","(0.8289644122123718, 0.2147401124238968, -0.044188614934682846)","(0.8486776351928711, 0.3105616271495819, -0.06779982149600983)","(0.8550701141357422, 0.37682151794433594, -0.08490705490112305)","(0.8560115098953247, 0.43868163228034973, -0.09593107551336288)","(0.8585833311080933, 0.17163005471229553, -0.05649993196129799)","(0.899390459060669, 0.22615991532802582, -0.08041089028120041)","(0.9251970052719116, 0.2656666040420532, -0.09245049208402634)","(0.94608074426651, 0.30775684118270874, -0.09988757222890854)",NEGATIVE
125,"(0.7768494486808777, 0.004060283303260803, 4.6175051693353453e-07)","(0.7368490099906921, 0.05760626494884491, -0.022869639098644257)","(0.7125657200813293, 0.13245654106140137, -0.038715265691280365)","(0.6986055970191956, 0.19690072536468506, -0.05382607877254486)","(0.6660379767417908, 0.24287644028663635, -0.06928863376379013)","(0.7525867819786072, 0.2236444652080536, -0.025650285184383392)","(0.7329277396202087, 0.2897788882255554, -0.052935730665922165)","(0.7149296998977661, 0.33211642503738403, -0.07470258325338364)","(0.6991949081420898, 0.3687492609024048, -0.08975934237241745)","(0.7898983955383301, 0.23174020648002625, -0.032849278301000595)","(0.7867394089698792, 0.3286202549934387, -0.05496162921190262)","(0.7738227248191833, 0.38981524109840393, -0.06937439739704132)","(0.7632452249526978, 0.44525742530822754, -0.07908037304878235)","(0.824174702167511, 0.2123817503452301, -0.04419717192649841)","(0.8438040018081665, 0.30407780408859253, -0.069745734333992)","(0.8492680788040161, 0.37126296758651733, -0.08595158159732819)","(0.8501162528991699, 0.4354396462440491, -0.0960419774055481)","(0.8538110852241516, 0.16885389387607574, -0.05732206255197525)","(0.8951369524002075, 0.2244902402162552, -0.08203993737697601)","(0.9192477464675903, 0.2666994631290436, -0.09308461099863052)","(0.9381474256515503, 0.31181615591049194, -0.09975723177194595)",NEGATIVE
126,"(0.7756509780883789, -0.0014052540063858032, 3.492738755994651e-07)","(0.7355107069015503, 0.05255421996116638, -0.01894967630505562)","(0.7120808362960815, 0.11915551126003265, -0.03591063618659973)","(0.7067047357559204, 0.17570210993289948, -0.054510656744241714)","(0.6909123659133911, 0.22287459671497345, -0.07266790419816971)","(0.7528052926063538, 0.21965421736240387, -0.01708325929939747)","(0.7321564555168152, 0.27665698528289795, -0.051323555409908295)","(0.7083463668823242, 0.27727141976356506, -0.07882501929998398)","(0.6864874362945557, 0.26470494270324707, -0.09439237415790558)","(0.7865563631057739, 0.22848452627658844, -0.026617975905537605)","(0.7773300409317017, 0.3224923014640808, -0.04851038381457329)","(0.7604069709777832, 0.38227105140686035, -0.06513379514217377)","(0.7437770366668701, 0.4367859661579132, -0.07666164636611938)","(0.819013774394989, 0.2114887833595276, -0.04152379557490349)","(0.8351607322692871, 0.3054042458534241, -0.06613610684871674)","(0.8399434685707092, 0.3748687207698822, -0.08551071584224701)","(0.838329017162323, 0.43871086835861206, -0.09805630892515182)","(0.8475950360298157, 0.16875824332237244, -0.058082252740859985)","(0.8899933099746704, 0.2264331877231598, -0.08003736287355423)","(0.9135315418243408, 0.27225857973098755, -0.09079623222351074)","(0.9297639727592468, 0.3200160264968872, -0.0976758599281311)",NEGATIVE
127,"(0.7730256915092468, -0.001982778310775757, 3.4400929393996194e-07)","(0.7321771383285522, 0.04987303912639618, -0.02102009579539299)","(0.7084975242614746, 0.11590979248285294, -0.039172325283288956)","(0.7037369012832642, 0.16790486872196198, -0.05833110213279724)","(0.6919567584991455, 0.21226567029953003, -0.07669178396463394)","(0.74846351146698, 0.2211485058069229, -0.020351678133010864)","(0.7281469106674194, 0.2789213955402374, -0.05721532553434372)","(0.7043011784553528, 0.2728031873703003, -0.08668117225170135)","(0.6829369068145752, 0.2528391480445862, -0.10315816849470139)","(0.7820854187011719, 0.2291775494813919, -0.02950865775346756)","(0.7739375233650208, 0.320904940366745, -0.055053383111953735)","(0.7529491186141968, 0.3789241313934326, -0.07428787648677826)","(0.7310109734535217, 0.4290514886379242, -0.0872168019413948)","(0.8146544694900513, 0.2095499485731125, -0.04425489529967308)","(0.8282040357589722, 0.30489328503608704, -0.07229883223772049)","(0.8297513723373413, 0.37356072664260864, -0.09451877325773239)","(0.824769139289856, 0.4367673397064209, -0.10859702527523041)","(0.8429929614067078, 0.16520728170871735, -0.06050877645611763)","(0.8832236528396606, 0.2214188128709793, -0.08509142696857452)","(0.9062432646751404, 0.267751008272171, -0.09834715723991394)","(0.9226635098457336, 0.3182419240474701, -0.10694461315870285)",NEGATIVE
128,"(0.7745418548583984, -0.0023110955953598022, 3.6636225786423893e-07)","(0.7336432933807373, 0.04864734411239624, -0.02213333174586296)","(0.7089071273803711, 0.11414460837841034, -0.04038798436522484)","(0.7040454149246216, 0.1682811975479126, -0.059332117438316345)","(0.6907917857170105, 0.21566903591156006, -0.07746186852455139)","(0.7518730759620667, 0.2171327769756317, -0.02247507870197296)","(0.7332780957221985, 0.27762407064437866, -0.057877011597156525)","(0.7092880010604858, 0.27516770362854004, -0.08575613796710968)","(0.6867527365684509, 0.2593422532081604, -0.10165250301361084)","(0.7846319079399109, 0.22494065761566162, -0.03037659078836441)","(0.7739843130111694, 0.3166508674621582, -0.05462365970015526)","(0.7524396181106567, 0.3725927472114563, -0.07237296551465988)","(0.729873776435852, 0.4208422899246216, -0.08455510437488556)","(0.8166958689689636, 0.20699653029441833, -0.04375242814421654)","(0.829399585723877, 0.300391286611557, -0.07021262496709824)","(0.8307226896286011, 0.3685361444950104, -0.09090212732553482)","(0.8253562450408936, 0.430319219827652, -0.1043538972735405)","(0.8447439074516296, 0.164564847946167, -0.058876436203718185)","(0.8849214911460876, 0.21991677582263947, -0.08271698653697968)","(0.90814608335495, 0.26515740156173706, -0.09564721584320068)","(0.924655556678772, 0.31329187750816345, -0.10408607125282288)",NEGATIVE
129,"(0.7760293483734131, 0.00042891502380371094, 3.6610700249184447e-07)","(0.735536515712738, 0.05354151129722595, -0.017472684383392334)","(0.7113420367240906, 0.1218632310628891, -0.0328156054019928)","(0.706635057926178, 0.17831286787986755, -0.04954101890325546)","(0.6902548670768738, 0.22623834013938904, -0.06605826318264008)","(0.754925012588501, 0.2181311398744583, -0.017674757167696953)","(0.7370796799659729, 0.2774224281311035, -0.04918086156249046)","(0.7143243551254272, 0.2801854908466339, -0.07428107410669327)","(0.6915056109428406, 0.26799535751342773, -0.088918536901474)","(0.7881036400794983, 0.22466328740119934, -0.02699173241853714)","(0.7781825661659241, 0.3161594271659851, -0.0488923117518425)","(0.7576584815979004, 0.37329527735710144, -0.06500983983278275)","(0.7357807159423828, 0.422883540391922, -0.0761168897151947)","(0.8201217651367188, 0.20676495134830475, -0.04122307524085045)","(0.8344228267669678, 0.3007398247718811, -0.06584522873163223)","(0.8365938067436218, 0.36903440952301025, -0.08540628105401993)","(0.831216037273407, 0.4302447438240051, -0.09827861189842224)","(0.8486022353172302, 0.1647816002368927, -0.05675433948636055)","(0.8912058472633362, 0.2197740077972412, -0.0795331671833992)","(0.9144912958145142, 0.26507511734962463, -0.09169697016477585)","(0.9299103617668152, 0.31265538930892944, -0.09970977157354355)",NEGATIVE
130,"(0.7777944207191467, 0.0029408037662506104, 3.8524902379322157e-07)","(0.7389788627624512, 0.056592151522636414, -0.01635027676820755)","(0.7157773971557617, 0.12988120317459106, -0.030176976695656776)","(0.7037172913551331, 0.19269798696041107, -0.0451982356607914)","(0.6756251454353333, 0.23497739434242249, -0.059833645820617676)","(0.7566050887107849, 0.22005429863929749, -0.017590556293725967)","(0.7379350662231445, 0.2936042547225952, -0.04761892929673195)","(0.7195830941200256, 0.3025146722793579, -0.07097382843494415)","(0.7032186388969421, 0.2938327193260193, -0.08434499055147171)","(0.7921579480171204, 0.22634734213352203, -0.02657650224864483)","(0.78192138671875, 0.32204800844192505, -0.046874966472387314)","(0.763791561126709, 0.3801625072956085, -0.06165175512433052)","(0.7464426159858704, 0.42918145656585693, -0.07172515988349915)","(0.8254998922348022, 0.2073177993297577, -0.040214527398347855)","(0.8417493104934692, 0.299450159072876, -0.0630440041422844)","(0.8440349698066711, 0.36665815114974976, -0.08109868317842484)","(0.8395870327949524, 0.4273936152458191, -0.09305934607982635)","(0.8548170328140259, 0.1651809960603714, -0.05509059131145477)","(0.8977494835853577, 0.21934755146503448, -0.07686593383550644)","(0.9218932390213013, 0.2625914514064789, -0.08824646472930908)","(0.9384989738464355, 0.30914437770843506, -0.09570663422346115)",NEGATIVE
131,"(0.7804367542266846, 0.004242762923240662, 5.242551992523659e-07)","(0.7388032078742981, 0.058316007256507874, -0.0231619980186224)","(0.7138944864273071, 0.135350301861763, -0.03905670717358589)","(0.6889811158180237, 0.1953943818807602, -0.054335515946149826)","(0.6473727226257324, 0.22704431414604187, -0.07062980532646179)","(0.7555356621742249, 0.22155825793743134, -0.028218412771821022)","(0.7398332953453064, 0.291633665561676, -0.05341559648513794)","(0.7249626517295837, 0.33693912625312805, -0.07352486997842789)","(0.7120124101638794, 0.3782668113708496, -0.0882331058382988)","(0.7920638918876648, 0.22794346511363983, -0.03533732146024704)","(0.787168562412262, 0.32133787870407104, -0.05688894912600517)","(0.7748042345046997, 0.38475048542022705, -0.0712585598230362)","(0.7643773555755615, 0.4421694278717041, -0.08130466192960739)","(0.8270651698112488, 0.20819157361984253, -0.0463884063065052)","(0.8461639285087585, 0.3014676570892334, -0.07143743336200714)","(0.8511009216308594, 0.3683605492115021, -0.08918575197458267)","(0.8508021831512451, 0.43048954010009766, -0.10047478973865509)","(0.8574308156967163, 0.1655259132385254, -0.05920572206377983)","(0.9011369943618774, 0.2195848524570465, -0.08447986841201782)","(0.9275926351547241, 0.2609633207321167, -0.09748180210590363)","(0.9482841491699219, 0.30494141578674316, -0.10565873980522156)",NEGATIVE
132,"(0.7812891602516174, 0.006054013967514038, 5.282311121845851e-07)","(0.7391308546066284, 0.0565398633480072, -0.02246413379907608)","(0.7153143882751465, 0.13276293873786926, -0.037623073905706406)","(0.6926723718643188, 0.19347359240055084, -0.052012257277965546)","(0.6516523361206055, 0.2261323481798172, -0.06718934327363968)","(0.7587934136390686, 0.22296030819416046, -0.027825770899653435)","(0.743173360824585, 0.2954472601413727, -0.05321214720606804)","(0.7272499799728394, 0.339298278093338, -0.07326748222112656)","(0.7130646109580994, 0.37869879603385925, -0.08769971132278442)","(0.7955606579780579, 0.2293737381696701, -0.03531802073121071)","(0.7924429774284363, 0.3275212049484253, -0.05683443695306778)","(0.7832137942314148, 0.3927665054798126, -0.07182660698890686)","(0.7754594087600708, 0.4516777992248535, -0.0821724385023117)","(0.8300344347953796, 0.2095402181148529, -0.046512749046087265)","(0.8496670722961426, 0.305829793214798, -0.07144805043935776)","(0.8566361665725708, 0.37349194288253784, -0.08983547240495682)","(0.8582541942596436, 0.4371235966682434, -0.1016550064086914)","(0.8592895269393921, 0.16680875420570374, -0.059296865016222)","(0.9015912413597107, 0.2202918380498886, -0.08451157063245773)","(0.9280900359153748, 0.25859418511390686, -0.0972939282655716)","(0.9497029781341553, 0.3000611364841461, -0.10525736957788467)",NEGATIVE
133,"(0.7771430015563965, 0.002728864550590515, 4.1667851746751694e-07)","(0.7383500337600708, 0.05466723442077637, -0.021897537633776665)","(0.7154539227485657, 0.1281069815158844, -0.037795811891555786)","(0.7006704807281494, 0.19162634015083313, -0.05356614664196968)","(0.6657252311706543, 0.23228728771209717, -0.06940074265003204)","(0.7573879361152649, 0.22049330174922943, -0.021279724314808846)","(0.7424701452255249, 0.28016507625579834, -0.04911293834447861)","(0.7246949076652527, 0.3075818121433258, -0.07166317850351334)","(0.709175705909729, 0.3258885145187378, -0.08651449531316757)","(0.7933409214019775, 0.22759617865085602, -0.028988488018512726)","(0.792608380317688, 0.32342374324798584, -0.050052158534526825)","(0.778750479221344, 0.3833083212375641, -0.0641292929649353)","(0.7664912939071655, 0.43792328238487244, -0.07360288500785828)","(0.8264414072036743, 0.20819269120693207, -0.04141148179769516)","(0.847313404083252, 0.2991498112678528, -0.06658037006855011)","(0.853243350982666, 0.366572767496109, -0.08371490985155106)","(0.8535748720169067, 0.4298163652420044, -0.09430567920207977)","(0.855221688747406, 0.1647021472454071, -0.055624548345804214)","(0.897759199142456, 0.22025741636753082, -0.07996667176485062)","(0.9229174256324768, 0.2624621093273163, -0.09129474312067032)","(0.9427489638328552, 0.30690422654151917, -0.09826941043138504)",NEGATIVE
134,"(0.7768228650093079, -0.003338828682899475, 3.3836499824246857e-07)","(0.7374513149261475, 0.04992932081222534, -0.020708005875349045)","(0.7125705480575562, 0.11547473073005676, -0.03861304745078087)","(0.7073533535003662, 0.17162945866584778, -0.05755234137177467)","(0.6893924474716187, 0.22057004272937775, -0.07595670968294144)","(0.7549483180046082, 0.21385005116462708, -0.018963441252708435)","(0.7376328706741333, 0.26922115683555603, -0.05424003303050995)","(0.7147489190101624, 0.2678202986717224, -0.0829881802201271)","(0.693329930305481, 0.2548098564147949, -0.09952498227357864)","(0.7888340353965759, 0.22326454520225525, -0.027474408969283104)","(0.7805095911026001, 0.31578466296195984, -0.050509143620729446)","(0.7631879448890686, 0.37461137771606445, -0.06832447648048401)","(0.7454660534858704, 0.4282028079032898, -0.08080138266086578)","(0.8215444087982178, 0.20692187547683716, -0.04143143072724342)","(0.8369410037994385, 0.2997651994228363, -0.06717564910650253)","(0.8412320613861084, 0.36643165349960327, -0.08685583621263504)","(0.8391250967979431, 0.42807984352111816, -0.09959197044372559)","(0.8505282998085022, 0.16479112207889557, -0.05709202215075493)","(0.8927245736122131, 0.22051167488098145, -0.07971589267253876)","(0.9158088564872742, 0.26465532183647156, -0.09068271517753601)","(0.931849479675293, 0.31172481179237366, -0.09776037186384201)",NEGATIVE
135,"(0.7779329419136047, -0.002707347273826599, 2.9089864028719603e-07)","(0.7367361783981323, 0.046785905957221985, -0.020385436713695526)","(0.7110491991043091, 0.10872817784547806, -0.038257110863924026)","(0.7047654390335083, 0.1608889102935791, -0.05715654790401459)","(0.6871612668037415, 0.20724374055862427, -0.07518568634986877)","(0.7500458359718323, 0.21247956156730652, -0.019223542883992195)","(0.7336511015892029, 0.267982542514801, -0.05413367226719856)","(0.7107873558998108, 0.25992241501808167, -0.08225236088037491)","(0.6891181468963623, 0.24161264300346375, -0.0982634425163269)","(0.7841437458992004, 0.22201481461524963, -0.027795184403657913)","(0.7775706052780151, 0.31118959188461304, -0.05239536985754967)","(0.7566454410552979, 0.36425715684890747, -0.07070598751306534)","(0.7338624596595764, 0.40918171405792236, -0.08293358236551285)","(0.8177346587181091, 0.20555467903614044, -0.04177190363407135)","(0.8292471170425415, 0.29998689889907837, -0.06913917511701584)","(0.8283946514129639, 0.36602944135665894, -0.09062005579471588)","(0.82118821144104, 0.4266519546508789, -0.10417138040065765)","(0.8470051288604736, 0.16459424793720245, -0.05710095167160034)","(0.8871164321899414, 0.21917110681533813, -0.08088245242834091)","(0.9093494415283203, 0.26348793506622314, -0.093814417719841)","(0.9247753024101257, 0.31179994344711304, -0.10221094638109207)",NEGATIVE
136,"(0.7766225934028625, -0.0012630671262741089, 3.2001818794924475e-07)","(0.7349926233291626, 0.04699987173080444, -0.02050847001373768)","(0.709208607673645, 0.10890994220972061, -0.03819427639245987)","(0.7050805687904358, 0.16103821992874146, -0.056522805243730545)","(0.6888740658760071, 0.20599402487277985, -0.07421023398637772)","(0.7515298128128052, 0.2102552205324173, -0.022776832804083824)","(0.7350544333457947, 0.2681053578853607, -0.05773243308067322)","(0.7123079299926758, 0.26213037967681885, -0.08548799157142639)","(0.6900237202644348, 0.24485254287719727, -0.10155283659696579)","(0.7848318815231323, 0.2188010960817337, -0.031019054353237152)","(0.7762776017189026, 0.30801698565483093, -0.05580311641097069)","(0.753133237361908, 0.3608499765396118, -0.07381539046764374)","(0.7276459336280823, 0.4044215679168701, -0.08600831031799316)","(0.8171873688697815, 0.20188596844673157, -0.04436429217457771)","(0.8282824754714966, 0.2972505986690521, -0.07178910821676254)","(0.8269088864326477, 0.3647298216819763, -0.0937700942158699)","(0.8185689449310303, 0.42512935400009155, -0.10798656195402145)","(0.8448485732078552, 0.16096584498882294, -0.05898692458868027)","(0.8856460452079773, 0.21485593914985657, -0.08387674391269684)","(0.9084729552268982, 0.2590866684913635, -0.09816066175699234)","(0.924274206161499, 0.30650490522384644, -0.10752595216035843)",NEGATIVE
137,"(0.775314211845398, 0.0011443942785263062, 3.448116103754728e-07)","(0.7360168695449829, 0.051132529973983765, -0.017354153096675873)","(0.7116656303405762, 0.11207302659749985, -0.03339836001396179)","(0.7071008682250977, 0.16322386264801025, -0.050595737993717194)","(0.6930779218673706, 0.20879048109054565, -0.06746985018253326)","(0.758341908454895, 0.20970948040485382, -0.020535843446850777)","(0.7414215803146362, 0.2680540680885315, -0.052687615156173706)","(0.7173759937286377, 0.26623862981796265, -0.07837335765361786)","(0.6934525370597839, 0.25205570459365845, -0.09343736618757248)","(0.7898353338241577, 0.21684163808822632, -0.02970920316874981)","(0.7794189453125, 0.30546149611473083, -0.05247754603624344)","(0.7564090490341187, 0.3590664863586426, -0.06903713941574097)","(0.731307864189148, 0.4030386805534363, -0.08040878921747208)","(0.8210601806640625, 0.20006227493286133, -0.043550584465265274)","(0.8327646851539612, 0.29429349303245544, -0.06877335906028748)","(0.8323853611946106, 0.3618355393409729, -0.0894484594464302)","(0.8242147564888, 0.42125093936920166, -0.10312513262033463)","(0.8476853966712952, 0.15972593426704407, -0.05847187340259552)","(0.8898504972457886, 0.2122923880815506, -0.08196370303630829)","(0.9134111404418945, 0.25661489367485046, -0.09534134715795517)","(0.9288169741630554, 0.3031318485736847, -0.10416928678750992)",NEGATIVE
