,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.18448972702026367, 0.23246009647846222, -2.1940657290997478e-07)","(0.2680293619632721, 0.2668830454349518, -0.008953945711255074)","(0.32787683606147766, 0.3582303524017334, -0.010054022073745728)","(0.3546258807182312, 0.44314369559288025, -0.01643303781747818)","(0.3888205885887146, 0.5101590752601624, -0.022270778194069862)","(0.3005598783493042, 0.4575998783111572, 0.03336324542760849)","(0.3402625620365143, 0.514274001121521, 0.01771870069205761)","(0.3734339475631714, 0.5423521399497986, -0.003172381315380335)","(0.40773290395736694, 0.5655467510223389, -0.019647078588604927)","(0.26705968379974365, 0.4831355810165405, 0.02331739291548729)","(0.3156989812850952, 0.5365771055221558, 0.00269515672698617)","(0.36146581172943115, 0.5522942543029785, -0.020880933851003647)","(0.40748488903045654, 0.5571128129959106, -0.03620161861181259)","(0.2301916927099228, 0.49633002281188965, 0.007344174198806286)","(0.27975234389305115, 0.5556566119194031, -0.018479712307453156)","(0.32672119140625, 0.5558686852455139, -0.03292198106646538)","(0.37420037388801575, 0.5453946590423584, -0.03793889284133911)","(0.18565231561660767, 0.5018181204795837, -0.010425830259919167)","(0.22115817666053772, 0.5742160081863403, -0.030836263671517372)","(0.2575012743473053, 0.6040363311767578, -0.03937658295035362)","(0.29835793375968933, 0.6185683608055115, -0.04251960292458534)",POSITIVE
250,"(0.1807139813899994, 0.23478515446186066, -2.3800545534413686e-07)","(0.26573729515075684, 0.2610020637512207, -0.009538751095533371)","(0.32690855860710144, 0.35377195477485657, -0.008747164160013199)","(0.35667717456817627, 0.43910741806030273, -0.01216168887913227)","(0.3982148766517639, 0.5024884939193726, -0.014885157346725464)","(0.29942837357521057, 0.4480828642845154, 0.03587936609983444)","(0.34645336866378784, 0.49836933612823486, 0.02130233496427536)","(0.3812090754508972, 0.5203402638435364, -5.5944121413631365e-05)","(0.4133247137069702, 0.5401468276977539, -0.016940854489803314)","(0.27002623677253723, 0.479396253824234, 0.026656057685613632)","(0.3271528482437134, 0.5383857488632202, 0.014259329997003078)","(0.3721195459365845, 0.5678303241729736, -0.006357431877404451)","(0.41571176052093506, 0.5893243551254272, -0.021916355937719345)","(0.233972430229187, 0.494634211063385, 0.010953565128147602)","(0.2924250364303589, 0.5629091262817383, -0.006358811166137457)","(0.3375665545463562, 0.591856837272644, -0.01978665217757225)","(0.38371244072914124, 0.6105965375900269, -0.02796030230820179)","(0.18757110834121704, 0.5010339021682739, -0.007104261312633753)","(0.22903524339199066, 0.5727245807647705, -0.022892305627465248)","(0.266462504863739, 0.6026918292045593, -0.029808947816491127)","(0.3069912791252136, 0.6212072372436523, -0.033830516040325165)",POSITIVE
251,"(0.18285050988197327, 0.2368454933166504, 2.8384182115814838e-08)","(0.26321566104888916, 0.26002946496009827, -0.017186978831887245)","(0.3285960853099823, 0.35236600041389465, -0.02185560017824173)","(0.3703944683074951, 0.4324387311935425, -0.028771569952368736)","(0.4217623472213745, 0.47337865829467773, -0.03516491502523422)","(0.30034634470939636, 0.45806413888931274, 0.013980432413518429)","(0.35009491443634033, 0.5308002233505249, -0.0015969311352819204)","(0.3830603361129761, 0.5731571912765503, -0.019641099497675896)","(0.4100550413131714, 0.6143791675567627, -0.03495406731963158)","(0.26979944109916687, 0.48520123958587646, 0.007268942892551422)","(0.32532012462615967, 0.5585591793060303, -0.008235870860517025)","(0.3646376430988312, 0.6005671620368958, -0.027037154883146286)","(0.4008740186691284, 0.6374295949935913, -0.04117761179804802)","(0.23262576758861542, 0.49733078479766846, -0.004908191040158272)","(0.28545111417770386, 0.5746190547943115, -0.02415350265800953)","(0.3271985650062561, 0.6124615669250488, -0.03642195835709572)","(0.36828166246414185, 0.6410055160522461, -0.0441201776266098)","(0.18629242479801178, 0.49913620948791504, -0.019826076924800873)","(0.2209654301404953, 0.5753327012062073, -0.03720541670918465)","(0.2540884017944336, 0.6104617714881897, -0.044765327125787735)","(0.2909749448299408, 0.634719967842102, -0.049443721771240234)",POSITIVE
252,"(0.19107528030872345, 0.23496907949447632, 1.3524609698833956e-07)","(0.2637607753276825, 0.26206517219543457, -0.018408842384815216)","(0.330373615026474, 0.3469592332839966, -0.028512490913271904)","(0.3830053508281708, 0.40879517793655396, -0.041242651641368866)","(0.440646231174469, 0.43017977476119995, -0.05384577438235283)","(0.2954593300819397, 0.47899913787841797, 0.003960745874792337)","(0.34052661061286926, 0.561317503452301, -0.01559443399310112)","(0.37227198481559753, 0.6111354827880859, -0.03565173223614693)","(0.39807751774787903, 0.655531644821167, -0.05180256813764572)","(0.2655264437198639, 0.49879974126815796, -0.00405678479000926)","(0.3152906894683838, 0.5827451944351196, -0.02437562681734562)","(0.35305434465408325, 0.6274785399436951, -0.04395294561982155)","(0.38915666937828064, 0.6654113531112671, -0.057481374591588974)","(0.2273801863193512, 0.5049661993980408, -0.0169537253677845)","(0.2758077383041382, 0.5875239372253418, -0.039713822305202484)","(0.31687939167022705, 0.6264937520027161, -0.05161292478442192)","(0.35755324363708496, 0.6565064787864685, -0.057816702872514725)","(0.18145602941513062, 0.49946004152297974, -0.03254968300461769)","(0.21225127577781677, 0.5796468257904053, -0.05195009335875511)","(0.24411344528198242, 0.6222981214523315, -0.059737712144851685)","(0.2802245616912842, 0.6538854241371155, -0.0637139230966568)",POSITIVE
253,"(0.19453175365924835, 0.23518908023834229, 1.7984160649575642e-07)","(0.26709356904029846, 0.2660238742828369, -0.016771361231803894)","(0.3348056375980377, 0.3520640432834625, -0.0278899148106575)","(0.39004117250442505, 0.4076921343803406, -0.043067168444395065)","(0.449825644493103, 0.4207676947116852, -0.05833209306001663)","(0.2919054627418518, 0.49247294664382935, 0.009395059198141098)","(0.33082544803619385, 0.5826643109321594, -0.007440087851136923)","(0.3589005768299103, 0.6384804844856262, -0.025837864726781845)","(0.3826524317264557, 0.684115469455719, -0.04143491014838219)","(0.262307345867157, 0.5068659782409668, -0.0006590028642676771)","(0.3070406913757324, 0.5959123969078064, -0.01955324597656727)","(0.3428303003311157, 0.6439216732978821, -0.03772593289613724)","(0.3780665993690491, 0.6843875646591187, -0.05050623416900635)","(0.22480244934558868, 0.508957028388977, -0.01602083258330822)","(0.2679624855518341, 0.5943994522094727, -0.03856251388788223)","(0.306304931640625, 0.6321744322776794, -0.04962976276874542)","(0.3454393446445465, 0.6600795388221741, -0.055117953568696976)","(0.18025273084640503, 0.4995940923690796, -0.03423309326171875)","(0.20864036679267883, 0.5800915360450745, -0.05350515991449356)","(0.24043364822864532, 0.6223804950714111, -0.06079034507274628)","(0.276224821805954, 0.6530138850212097, -0.06462820619344711)",POSITIVE
254,"(0.1859390139579773, 0.22907744348049164, -1.3976419666050788e-07)","(0.2664015591144562, 0.26411527395248413, -0.01062058936804533)","(0.3269508183002472, 0.3631224036216736, -0.011790961027145386)","(0.362375944852829, 0.44810014963150024, -0.018024301156401634)","(0.41054803133010864, 0.4937058091163635, -0.024107322096824646)","(0.3011336922645569, 0.46231546998023987, 0.026498757302761078)","(0.3414069414138794, 0.540363609790802, 0.010670376941561699)","(0.36938077211380005, 0.58843994140625, -0.009187675081193447)","(0.39292117953300476, 0.6337016820907593, -0.02616167441010475)","(0.26970618963241577, 0.4876803457736969, 0.015787236392498016)","(0.31643763184547424, 0.5660336017608643, -0.0009943523909896612)","(0.35112014412879944, 0.6123314499855042, -0.021880492568016052)","(0.38505232334136963, 0.6558383703231812, -0.03763823211193085)","(0.23065659403800964, 0.4997560977935791, -0.000679322169162333)","(0.2754289209842682, 0.5810538530349731, -0.021475162357091904)","(0.3133126497268677, 0.6218912601470947, -0.03446030244231224)","(0.3515375852584839, 0.6548369526863098, -0.042582739144563675)","(0.18178334832191467, 0.5017198920249939, -0.01979747787117958)","(0.21495917439460754, 0.5754100680351257, -0.037494346499443054)","(0.2492278665304184, 0.6096658110618591, -0.04454922303557396)","(0.28599968552589417, 0.6337315440177917, -0.049164384603500366)",POSITIVE
255,"(0.17626656591892242, 0.22803975641727448, -4.1340754819430003e-07)","(0.26701971888542175, 0.2662442922592163, -0.0057515231892466545)","(0.3272325098514557, 0.35788270831108093, -0.005347372964024544)","(0.3555889129638672, 0.44155609607696533, -0.011255106888711452)","(0.3938203454017639, 0.5052459239959717, -0.016377849504351616)","(0.3030792474746704, 0.45214730501174927, 0.04649464413523674)","(0.3414371907711029, 0.5054559111595154, 0.02373352088034153)","(0.37447723746299744, 0.5169482231140137, -0.006351971533149481)","(0.4082779288291931, 0.5186827778816223, -0.027292072772979736)","(0.27162396907806396, 0.4798787534236908, 0.034186962991952896)","(0.3180769979953766, 0.5392329096794128, 0.0137542225420475)","(0.35744786262512207, 0.5598499774932861, -0.014455275610089302)","(0.40034884214401245, 0.5697816014289856, -0.034319955855607986)","(0.23357515037059784, 0.49479877948760986, 0.01443302072584629)","(0.282986581325531, 0.5654089450836182, -0.00796099379658699)","(0.32283127307891846, 0.5857425928115845, -0.02443946897983551)","(0.3681252598762512, 0.5922749042510986, -0.03387772664427757)","(0.1857706606388092, 0.502090334892273, -0.007621115073561668)","(0.22600218653678894, 0.5720572471618652, -0.025724558159708977)","(0.2607274055480957, 0.6011801958084106, -0.03425253927707672)","(0.3015030324459076, 0.6193864345550537, -0.039264991879463196)",POSITIVE
256,"(0.18326228857040405, 0.23098070919513702, -2.869392687898653e-07)","(0.2704666554927826, 0.26546168327331543, -0.009476803243160248)","(0.3304947018623352, 0.3553469777107239, -0.012515452690422535)","(0.3575604557991028, 0.43864282965660095, -0.02067418396472931)","(0.39520949125289917, 0.5023373961448669, -0.028207749128341675)","(0.3038603365421295, 0.4531008005142212, 0.03628751263022423)","(0.34438544511795044, 0.5054476857185364, 0.014893991872668266)","(0.37821537256240845, 0.5211019515991211, -0.012929518707096577)","(0.4135885238647461, 0.5286319255828857, -0.03318917378783226)","(0.27186691761016846, 0.47964420914649963, 0.02559671364724636)","(0.32020580768585205, 0.5345638394355774, 0.0030685272067785263)","(0.3623688817024231, 0.5514610409736633, -0.024691930040717125)","(0.4070163369178772, 0.556053102016449, -0.04370471462607384)","(0.23503154516220093, 0.4930235743522644, 0.008085655979812145)","(0.28544747829437256, 0.5587260723114014, -0.01586844027042389)","(0.3278648853302002, 0.5734647512435913, -0.03200940415263176)","(0.37404635548591614, 0.5731328725814819, -0.04053093120455742)","(0.18936628103256226, 0.49862271547317505, -0.011732740327715874)","(0.22698350250720978, 0.5691677331924438, -0.030946889892220497)","(0.2619360685348511, 0.6003345251083374, -0.040449358522892)","(0.3031218349933624, 0.6184032559394836, -0.04573401063680649)",POSITIVE
257,"(0.17977936565876007, 0.23055694997310638, -3.2986960718517366e-07)","(0.26676779985427856, 0.26199281215667725, -0.007910321466624737)","(0.3283793330192566, 0.3538801670074463, -0.00709191057831049)","(0.359759658575058, 0.43629005551338196, -0.011504484340548515)","(0.4014173746109009, 0.4968063235282898, -0.015139918774366379)","(0.29993268847465515, 0.44434797763824463, 0.04272989183664322)","(0.3435417115688324, 0.4907341003417969, 0.026332467794418335)","(0.3779195249080658, 0.505405068397522, 0.0018408730393275619)","(0.41229480504989624, 0.5172906517982483, -0.01715773344039917)","(0.27079305052757263, 0.4747884273529053, 0.03229232877492905)","(0.32424429059028625, 0.5256820321083069, 0.016917124390602112)","(0.3688396215438843, 0.5467950105667114, -0.00722127128392458)","(0.4152025580406189, 0.5613184571266174, -0.02522900514304638)","(0.23501718044281006, 0.4912417531013489, 0.014910511672496796)","(0.29145553708076477, 0.5538285970687866, -0.0045736744068562984)","(0.3363066017627716, 0.5743497014045715, -0.019047284498810768)","(0.38464611768722534, 0.5844857692718506, -0.027716301381587982)","(0.18921798467636108, 0.5002730488777161, -0.004875733517110348)","(0.23212891817092896, 0.5660684704780579, -0.021901298314332962)","(0.27041730284690857, 0.5920884609222412, -0.029534945264458656)","(0.313305139541626, 0.6077452898025513, -0.03410540521144867)",POSITIVE
258,"(0.18302065134048462, 0.23589898645877838, 9.842770154477876e-09)","(0.2624378502368927, 0.2569279372692108, -0.016304615885019302)","(0.329903244972229, 0.3496754765510559, -0.019812557846307755)","(0.37295621633529663, 0.4273567795753479, -0.025546841323375702)","(0.4241371154785156, 0.46338126063346863, -0.03066985495388508)","(0.3044545352458954, 0.453065425157547, 0.015723155811429024)","(0.35176241397857666, 0.5209327936172485, 0.0005786670371890068)","(0.38475316762924194, 0.5597052574157715, -0.017218321561813354)","(0.41204506158828735, 0.5986028909683228, -0.03240539878606796)","(0.2750816345214844, 0.4810676872730255, 0.008916052058339119)","(0.32969099283218384, 0.5516206622123718, -0.005075013730674982)","(0.3673061728477478, 0.5928362607955933, -0.022183895111083984)","(0.4022689461708069, 0.6313549876213074, -0.035308338701725006)","(0.2382097840309143, 0.4938092827796936, -0.0035361796617507935)","(0.2903047800064087, 0.5683040618896484, -0.021478930488228798)","(0.3296442925930023, 0.6056544780731201, -0.03244564309716225)","(0.3685849606990814, 0.6353687644004822, -0.039571695029735565)","(0.1920020431280136, 0.4959067702293396, -0.018831150606274605)","(0.2262708693742752, 0.5668907165527344, -0.03502608463168144)","(0.2582453787326813, 0.599332332611084, -0.041693899780511856)","(0.293994277715683, 0.6228137612342834, -0.04602256417274475)",POSITIVE
259,"(0.190291166305542, 0.23684926331043243, 1.6727706508845586e-07)","(0.26392704248428345, 0.2615050673484802, -0.018370216712355614)","(0.3298841714859009, 0.345175564289093, -0.028067588806152344)","(0.38256433606147766, 0.4040583670139313, -0.03982539102435112)","(0.4404057562351227, 0.4192953109741211, -0.051795728504657745)","(0.304338663816452, 0.47343072295188904, 0.002278995467349887)","(0.35222864151000977, 0.5529951453208923, -0.01747376285493374)","(0.38471946120262146, 0.5997474789619446, -0.03795246407389641)","(0.41056275367736816, 0.6433249115943909, -0.054299015551805496)","(0.27247563004493713, 0.4964093267917633, -0.005997726693749428)","(0.32398471236228943, 0.5805208683013916, -0.025865154340863228)","(0.36179637908935547, 0.6292553544044495, -0.04677533730864525)","(0.39673715829849243, 0.6727378368377686, -0.06157240271568298)","(0.23315325379371643, 0.5038788318634033, -0.018872126936912537)","(0.2797967195510864, 0.5910978317260742, -0.04073954001069069)","(0.3203313946723938, 0.6371058225631714, -0.054957661777734756)","(0.36087632179260254, 0.6746513843536377, -0.06357663869857788)","(0.18679946660995483, 0.498104453086853, -0.0342477522790432)","(0.21456889808177948, 0.5781184434890747, -0.05306795984506607)","(0.24502359330654144, 0.6214227676391602, -0.06152836233377457)","(0.28074905276298523, 0.6539748907089233, -0.06649751961231232)",POSITIVE
260,"(0.1913776695728302, 0.23680472373962402, 1.7916345029789227e-07)","(0.26600050926208496, 0.26629307866096497, -0.017552297562360764)","(0.3351912200450897, 0.3489912748336792, -0.02850586734712124)","(0.3913256525993347, 0.4008606970310211, -0.042383771389722824)","(0.44998425245285034, 0.41039204597473145, -0.056435588747262955)","(0.29569941759109497, 0.48990729451179504, 0.002963845618069172)","(0.33794790506362915, 0.5811994671821594, -0.015825984999537468)","(0.3677787780761719, 0.6363425850868225, -0.03478091582655907)","(0.3920117914676666, 0.6813760995864868, -0.05019032582640648)","(0.26485589146614075, 0.5065673589706421, -0.005998261272907257)","(0.30994969606399536, 0.5992341637611389, -0.025650033727288246)","(0.3452644348144531, 0.6510694622993469, -0.04436866194009781)","(0.37952959537506104, 0.6943244934082031, -0.05754947289824486)","(0.22696414589881897, 0.5103710889816284, -0.019908634945750237)","(0.2698942720890045, 0.602605938911438, -0.041922371834516525)","(0.3096736967563629, 0.6480770707130432, -0.05541296303272247)","(0.34982600808143616, 0.6814634203910828, -0.06325232982635498)","(0.18206161260604858, 0.502775251865387, -0.03645675256848335)","(0.20830059051513672, 0.5847573280334473, -0.055568963289260864)","(0.23989658057689667, 0.627247154712677, -0.06449691206216812)","(0.275974839925766, 0.6562711000442505, -0.06983431428670883)",POSITIVE
261,"(0.18854010105133057, 0.24201470613479614, 6.393241136493089e-08)","(0.26248449087142944, 0.26740625500679016, -0.01751953549683094)","(0.3303554356098175, 0.35570958256721497, -0.025105087086558342)","(0.3772261142730713, 0.42772915959358215, -0.035924460738897324)","(0.4303830564022064, 0.45537126064300537, -0.04637519270181656)","(0.2995946407318115, 0.4862862229347229, 0.007670624181628227)","(0.3389449119567871, 0.5765182971954346, -0.011071859858930111)","(0.3649187982082367, 0.6317372918128967, -0.029914285987615585)","(0.38599351048469543, 0.679475724697113, -0.04531147703528404)","(0.26699310541152954, 0.5050343871116638, -0.000903682317584753)","(0.31152409315109253, 0.5934517979621887, -0.02192571759223938)","(0.34604018926620483, 0.6426529884338379, -0.04080694541335106)","(0.3781341016292572, 0.6829342842102051, -0.05389581620693207)","(0.22793468832969666, 0.5098579525947571, -0.014853077940642834)","(0.2666783332824707, 0.5958586931228638, -0.04018261283636093)","(0.30204808712005615, 0.6329264044761658, -0.05205883830785751)","(0.33674144744873047, 0.6598556041717529, -0.05763856694102287)","(0.18077580630779266, 0.5030616521835327, -0.03148660063743591)","(0.20771262049674988, 0.5812617540359497, -0.053355999290943146)","(0.23920302093029022, 0.6203028559684753, -0.061631862074136734)","(0.27383750677108765, 0.6481763124465942, -0.06573713570833206)",POSITIVE
262,"(0.18114206194877625, 0.23218880593776703, -3.732085076535441e-07)","(0.2657421827316284, 0.263219952583313, -0.005335208959877491)","(0.3281184732913971, 0.3634837865829468, -0.0021270958241075277)","(0.35591205954551697, 0.4571908116340637, -0.005060525611042976)","(0.3956393003463745, 0.5170835256576538, -0.007434723433107138)","(0.30199918150901794, 0.45500731468200684, 0.04065900668501854)","(0.34309327602386475, 0.5256538391113281, 0.028855880722403526)","(0.37555408477783203, 0.557843804359436, 0.010184447281062603)","(0.40701431035995483, 0.5842654705047607, -0.005657831206917763)","(0.26962006092071533, 0.4797661006450653, 0.029244424775242805)","(0.31883230805397034, 0.5405589938163757, 0.013238254003226757)","(0.3582339882850647, 0.5629491806030273, -0.009526064619421959)","(0.3995789885520935, 0.5771564245223999, -0.02567949891090393)","(0.23253345489501953, 0.49661779403686523, 0.011966150254011154)","(0.2848321795463562, 0.5647258758544922, -0.007964962162077427)","(0.3247803747653961, 0.5857502222061157, -0.022228140383958817)","(0.36738044023513794, 0.59532630443573, -0.030476268380880356)","(0.18580421805381775, 0.5108436346054077, -0.007329797837883234)","(0.22776176035404205, 0.5823336839675903, -0.024274755269289017)","(0.2650008499622345, 0.6111268401145935, -0.031716737896203995)","(0.30490487813949585, 0.6280341744422913, -0.03618590533733368)",POSITIVE
263,"(0.18036478757858276, 0.2367895543575287, -2.8240972937965125e-07)","(0.26706662774086, 0.26631802320480347, -0.009827744215726852)","(0.3269053101539612, 0.35734298825263977, -0.010508514009416103)","(0.3506632149219513, 0.44645702838897705, -0.01637215167284012)","(0.3838302791118622, 0.5130943655967712, -0.021550798788666725)","(0.30313146114349365, 0.45615705847740173, 0.0382453128695488)","(0.34399932622909546, 0.5144389271736145, 0.020623309537768364)","(0.3773195147514343, 0.5376797318458557, -0.002928424160927534)","(0.4109346866607666, 0.5535335540771484, -0.020320648327469826)","(0.2685028910636902, 0.48393023014068604, 0.029007328674197197)","(0.3156527876853943, 0.5404810905456543, 0.006683617830276489)","(0.3581581711769104, 0.5514155626296997, -0.020413098856806755)","(0.4005512595176697, 0.5497984886169434, -0.037335582077503204)","(0.23162400722503662, 0.5000314116477966, 0.013278111815452576)","(0.2784203588962555, 0.5649893879890442, -0.012725397944450378)","(0.322830468416214, 0.5690847039222717, -0.030483754351735115)","(0.3680524230003357, 0.5585272312164307, -0.03758872300386429)","(0.18743567168712616, 0.5092920064926147, -0.00434292946010828)","(0.2250923365354538, 0.5838667154312134, -0.024669235572218895)","(0.26156938076019287, 0.6135389804840088, -0.03473963961005211)","(0.302064448595047, 0.6261977553367615, -0.038836270570755005)",POSITIVE
264,"(0.18346892297267914, 0.23265546560287476, -2.822018529968773e-07)","(0.26757222414016724, 0.2640994191169739, -0.010152695700526237)","(0.325241357088089, 0.35332366824150085, -0.012228365056216717)","(0.3496549427509308, 0.4402148723602295, -0.019600633531808853)","(0.38463079929351807, 0.5060819387435913, -0.02643726021051407)","(0.30087822675704956, 0.4519696831703186, 0.037372808903455734)","(0.3413291573524475, 0.5069352388381958, 0.019345097243785858)","(0.3765576481819153, 0.5278751254081726, -0.004730132408440113)","(0.41339677572250366, 0.5427394509315491, -0.022947976365685463)","(0.26651376485824585, 0.48015734553337097, 0.027591560035943985)","(0.31435731053352356, 0.5356659889221191, 0.004212803207337856)","(0.3582906126976013, 0.5447649359703064, -0.023628946393728256)","(0.4027484655380249, 0.5419416427612305, -0.04129178822040558)","(0.22943656146526337, 0.4949583113193512, 0.011395513080060482)","(0.27707603573799133, 0.5606181621551514, -0.01583068259060383)","(0.32281360030174255, 0.5608553886413574, -0.03406382352113724)","(0.3695746064186096, 0.5472572445869446, -0.04147060588002205)","(0.18537098169326782, 0.5016707181930542, -0.006628498435020447)","(0.22172193229198456, 0.5751108527183533, -0.027966421097517014)","(0.25800684094429016, 0.6038674116134644, -0.038923412561416626)","(0.2986285388469696, 0.6159294843673706, -0.04377046599984169)",POSITIVE
265,"(0.1735738068819046, 0.22660718858242035, -2.9759894459857605e-07)","(0.25771522521972656, 0.2533389925956726, -0.009294593706727028)","(0.3205103576183319, 0.34500718116760254, -0.010502530261874199)","(0.3482639193534851, 0.4337385892868042, -0.016957620158791542)","(0.3849611282348633, 0.5016785860061646, -0.02314583584666252)","(0.2955106496810913, 0.4420928657054901, 0.03584788739681244)","(0.33658963441848755, 0.49634701013565063, 0.019241400063037872)","(0.37202414870262146, 0.5210248827934265, -0.004107646178454161)","(0.40831926465034485, 0.5395340919494629, -0.022807784378528595)","(0.2622365951538086, 0.47230035066604614, 0.025113334879279137)","(0.31403034925460815, 0.5268403887748718, 0.004522707313299179)","(0.3588717579841614, 0.5419356822967529, -0.021986953914165497)","(0.4052191376686096, 0.545568585395813, -0.04009118676185608)","(0.22505995631217957, 0.4876754581928253, 0.008205657824873924)","(0.2786088287830353, 0.5543928146362305, -0.01613863930106163)","(0.32442888617515564, 0.5626389980316162, -0.03338376805186272)","(0.372908353805542, 0.5566242337226868, -0.04209878295660019)","(0.17974981665611267, 0.4937337040901184, -0.010636252351105213)","(0.22021329402923584, 0.5636759996414185, -0.03105553425848484)","(0.25738325715065, 0.5916308760643005, -0.041680075228214264)","(0.2986757159233093, 0.6044484972953796, -0.047405775636434555)",POSITIVE
266,"(0.16275088489055634, 0.218973770737648, -2.8624401693377877e-07)","(0.24878305196762085, 0.2436450719833374, -0.011568475514650345)","(0.31532007455825806, 0.33409422636032104, -0.011671996675431728)","(0.3472551703453064, 0.42059212923049927, -0.01577909104526043)","(0.3879551291465759, 0.483108788728714, -0.019204188138246536)","(0.2873930037021637, 0.4312154948711395, 0.03299645334482193)","(0.3321523666381836, 0.48231709003448486, 0.016863197088241577)","(0.36647942662239075, 0.5053836107254028, -0.005943027324974537)","(0.4006209373474121, 0.5267345905303955, -0.0244895126670599)","(0.2558567523956299, 0.462421715259552, 0.023872030898928642)","(0.3113093674182892, 0.5185891389846802, 0.008404185064136982)","(0.35557931661605835, 0.5444485545158386, -0.01444193720817566)","(0.4014245867729187, 0.5627317428588867, -0.03191480040550232)","(0.2188805490732193, 0.4787853956222534, 0.00818207673728466)","(0.2760888338088989, 0.54385906457901, -0.011956091038882732)","(0.3202570080757141, 0.567169725894928, -0.026271862909197807)","(0.3678998053073883, 0.578795313835144, -0.03515728935599327)","(0.1724596917629242, 0.486907958984375, -0.010029454715549946)","(0.21498948335647583, 0.5544963479042053, -0.028628377243876457)","(0.2510211169719696, 0.5839094519615173, -0.03725592792034149)","(0.2917153239250183, 0.602198600769043, -0.04257442429661751)",POSITIVE
267,"(0.16155357658863068, 0.21234740316867828, -1.3213123395416915e-07)","(0.24411478638648987, 0.2354666292667389, -0.014157870784401894)","(0.3102467358112335, 0.3276907801628113, -0.015716558322310448)","(0.3460068106651306, 0.4119087755680084, -0.020006859675049782)","(0.39431652426719666, 0.45823898911476135, -0.023709770292043686)","(0.2803041338920593, 0.43487000465393066, 0.0236334428191185)","(0.3253311812877655, 0.4969327747821808, 0.01100736390799284)","(0.3586995005607605, 0.5292605757713318, -0.007133166771382093)","(0.3905777931213379, 0.5610718727111816, -0.023470981046557426)","(0.24873566627502441, 0.46348604559898376, 0.01600264385342598)","(0.30350276827812195, 0.5264279246330261, 0.003421913832426071)","(0.3449978828430176, 0.5597455501556396, -0.015926741063594818)","(0.3875690698623657, 0.5875556468963623, -0.031601112335920334)","(0.21205314993858337, 0.47619086503982544, 0.002598159946501255)","(0.2655434012413025, 0.5443246364593506, -0.015123565681278706)","(0.30810582637786865, 0.5748754739761353, -0.027847161516547203)","(0.3538426160812378, 0.5957797765731812, -0.03660082444548607)","(0.16682839393615723, 0.4785991907119751, -0.013435957953333855)","(0.20472534000873566, 0.5463058948516846, -0.030806969851255417)","(0.23881055414676666, 0.5768958330154419, -0.03903217241168022)","(0.2780188024044037, 0.5978034138679504, -0.04457356408238411)",POSITIVE
268,"(0.15526382625102997, 0.197808638215065, -1.042502262293965e-07)","(0.2375025600194931, 0.21967308223247528, -0.013999237678945065)","(0.3062605857849121, 0.3124013841152191, -0.01676863059401512)","(0.3458251357078552, 0.394680380821228, -0.023020559921860695)","(0.3951284885406494, 0.43722614645957947, -0.02885398082435131)","(0.27712446451187134, 0.4218199551105499, 0.022339243441820145)","(0.3221520483493805, 0.49119287729263306, 0.0075850714929401875)","(0.35608261823654175, 0.5301100015640259, -0.011475393548607826)","(0.38772833347320557, 0.5655839443206787, -0.0282042995095253)","(0.2452363520860672, 0.44870686531066895, 0.013202126137912273)","(0.29703211784362793, 0.5181827545166016, -0.003500735154375434)","(0.33817654848098755, 0.5547512769699097, -0.02430952526628971)","(0.38026443123817444, 0.5845896601676941, -0.03978404402732849)","(0.20813728868961334, 0.45995527505874634, -0.0017210646765306592)","(0.2599542438983917, 0.5345813035964966, -0.021809911355376244)","(0.3028559982776642, 0.5681543350219727, -0.035331808030605316)","(0.34779584407806396, 0.5910433530807495, -0.04382758215069771)","(0.16299962997436523, 0.46072256565093994, -0.019376318901777267)","(0.19967083632946014, 0.5319942831993103, -0.037865351885557175)","(0.2340928614139557, 0.5656477212905884, -0.04686962440609932)","(0.272502064704895, 0.5880955457687378, -0.0526370070874691)",POSITIVE
