,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7113812565803528, 0.194898784160614, 3.6508777156996075e-07)","(0.6720399260520935, 0.25149571895599365, -0.013259303756058216)","(0.6430233716964722, 0.32328468561172485, -0.029157336801290512)","(0.6150116324424744, 0.36423441767692566, -0.04804576188325882)","(0.57883620262146, 0.3885971009731293, -0.06766434013843536)","(0.7037976980209351, 0.3981848955154419, -0.014620843343436718)","(0.6806249022483826, 0.45407575368881226, -0.04654760658740997)","(0.6441001296043396, 0.46576377749443054, -0.07061910629272461)","(0.6117736101150513, 0.46502381563186646, -0.08433476835489273)","(0.7364475727081299, 0.3851792812347412, -0.025673795491456985)","(0.72614985704422, 0.47677361965179443, -0.06338151544332504)","(0.6821607947349548, 0.45187142491340637, -0.08173396438360214)","(0.652599036693573, 0.41474300622940063, -0.08636081963777542)","(0.7665805220603943, 0.35721272230148315, -0.039243847131729126)","(0.7562342882156372, 0.4427565932273865, -0.07799329608678818)","(0.70835942029953, 0.41157612204551697, -0.08399888873100281)","(0.6803841590881348, 0.3734737038612366, -0.07813973724842072)","(0.7923703789710999, 0.3138604164123535, -0.05334844812750816)","(0.7725323438644409, 0.365244060754776, -0.08423808962106705)","(0.7306790351867676, 0.3494172692298889, -0.08632881939411163)","(0.7028459906578064, 0.3247043490409851, -0.08074058592319489)",NEGATIVE
61,"(0.7111545205116272, 0.18992075324058533, 3.431937329878565e-07)","(0.6712409257888794, 0.2519528567790985, -0.010634458623826504)","(0.6409344673156738, 0.3227129876613617, -0.025470806285738945)","(0.61453777551651, 0.3635866940021515, -0.04375552758574486)","(0.5808055400848389, 0.38930192589759827, -0.06265687942504883)","(0.703256368637085, 0.3975186347961426, -0.0113301333039999)","(0.6772087216377258, 0.45270878076553345, -0.042191002517938614)","(0.6407349705696106, 0.46501243114471436, -0.06574299931526184)","(0.609636127948761, 0.46535104513168335, -0.07918914407491684)","(0.735975444316864, 0.3852071464061737, -0.023600419983267784)","(0.7236717939376831, 0.4786766469478607, -0.06009155884385109)","(0.6804788112640381, 0.4531025290489197, -0.0778019055724144)","(0.6526966691017151, 0.41453370451927185, -0.08205440640449524)","(0.7654795050621033, 0.3578246831893921, -0.038183245807886124)","(0.7534360885620117, 0.4438784122467041, -0.0753861591219902)","(0.7057399749755859, 0.412799596786499, -0.08046390861272812)","(0.6784825325012207, 0.3744947016239166, -0.07421693950891495)","(0.790644645690918, 0.31429094076156616, -0.053195495158433914)","(0.7704676985740662, 0.3649696707725525, -0.08269106596708298)","(0.7290079593658447, 0.35040730237960815, -0.08407378196716309)","(0.7014902234077454, 0.3271543085575104, -0.0781334936618805)",NEGATIVE
62,"(0.7120038270950317, 0.18676307797431946, 3.359901654675923e-07)","(0.671394944190979, 0.25144845247268677, -0.00995362363755703)","(0.6418818235397339, 0.3220544457435608, -0.024604063481092453)","(0.6153622269630432, 0.36277398467063904, -0.043034009635448456)","(0.5816408395767212, 0.3900698125362396, -0.062278863042593)","(0.7040759325027466, 0.3971460461616516, -0.010838760994374752)","(0.6788070201873779, 0.4526023268699646, -0.041400011628866196)","(0.6423138380050659, 0.46516716480255127, -0.06454650312662125)","(0.6105941534042358, 0.46684321761131287, -0.07786725461483002)","(0.7360117435455322, 0.3847404420375824, -0.023576604202389717)","(0.7236999273300171, 0.47868335247039795, -0.06010187044739723)","(0.6801694631576538, 0.452100932598114, -0.07746638357639313)","(0.6520851254463196, 0.41329705715179443, -0.08132357895374298)","(0.7651670575141907, 0.35701867938041687, -0.03854646533727646)","(0.7520542740821838, 0.4429096281528473, -0.07631756365299225)","(0.7048425674438477, 0.4086460471153259, -0.08071421831846237)","(0.6785062551498413, 0.36823758482933044, -0.07354854792356491)","(0.7902759909629822, 0.31290334463119507, -0.05386176332831383)","(0.7702381014823914, 0.36403319239616394, -0.08356547355651855)","(0.7291281819343567, 0.34853658080101013, -0.08432213217020035)","(0.7021812200546265, 0.32436299324035645, -0.0776146873831749)",NEGATIVE
63,"(0.712070882320404, 0.1880127340555191, 3.54004612290737e-07)","(0.6713659763336182, 0.2536780834197998, -0.01040532998740673)","(0.6420299410820007, 0.3228047788143158, -0.025532713159918785)","(0.615523636341095, 0.36228880286216736, -0.04446960985660553)","(0.5820192098617554, 0.3895498216152191, -0.06397576630115509)","(0.7056846618652344, 0.39964157342910767, -0.010654660873115063)","(0.6782455444335938, 0.45538532733917236, -0.04181298241019249)","(0.6412774324417114, 0.4670186936855316, -0.06536440551280975)","(0.6091368794441223, 0.4677252471446991, -0.07888423651456833)","(0.7388870120048523, 0.38716042041778564, -0.023195333778858185)","(0.7215883135795593, 0.47976022958755493, -0.06072516366839409)","(0.6780725717544556, 0.4513818323612213, -0.07816913723945618)","(0.6503779292106628, 0.41114047169685364, -0.08184691518545151)","(0.768679678440094, 0.3595910668373108, -0.0381636917591095)","(0.750954270362854, 0.4445851743221283, -0.07628383487462997)","(0.7042095065116882, 0.4089498221874237, -0.08039183169603348)","(0.6779842972755432, 0.3679579794406891, -0.07295087724924088)","(0.7936253547668457, 0.31513291597366333, -0.053640302270650864)","(0.7695177793502808, 0.36316177248954773, -0.08352582156658173)","(0.728800892829895, 0.34737128019332886, -0.08460918813943863)","(0.7022961378097534, 0.3243370056152344, -0.07805909961462021)",NEGATIVE
64,"(0.7120720148086548, 0.19007644057273865, 3.554283125595248e-07)","(0.6711329817771912, 0.2549319863319397, -0.01148261409252882)","(0.6409589052200317, 0.32500895857810974, -0.027191808447241783)","(0.6137127876281738, 0.36522775888442993, -0.04640430584549904)","(0.5795904397964478, 0.3932342231273651, -0.06606364995241165)","(0.7044082880020142, 0.40202972292900085, -0.012214143760502338)","(0.678042471408844, 0.458755761384964, -0.043271295726299286)","(0.6417685747146606, 0.4710422158241272, -0.06672924757003784)","(0.6097632646560669, 0.4738452732563019, -0.08055548369884491)","(0.7380786538124084, 0.3895482122898102, -0.02442663162946701)","(0.7223917245864868, 0.48101115226745605, -0.062346700578927994)","(0.6791536211967468, 0.45245158672332764, -0.07981260865926743)","(0.6511454582214355, 0.41333746910095215, -0.08368081599473953)","(0.7682491540908813, 0.36259934306144714, -0.039073340594768524)","(0.7530303001403809, 0.44716590642929077, -0.0771373063325882)","(0.7063238620758057, 0.4136057496070862, -0.08101661503314972)","(0.6797442436218262, 0.374773770570755, -0.07383285462856293)","(0.793408989906311, 0.31962788105010986, -0.05438460037112236)","(0.7686251401901245, 0.3684632182121277, -0.08406968414783478)","(0.7275521755218506, 0.34998270869255066, -0.08453762531280518)","(0.7016998529434204, 0.32485735416412354, -0.07782305032014847)",NEGATIVE
65,"(0.7126376628875732, 0.19482554495334625, 3.5259088804195926e-07)","(0.6718772649765015, 0.2574720084667206, -0.011966242454946041)","(0.6410776972770691, 0.32704970240592957, -0.02771729603409767)","(0.6139522790908813, 0.367068886756897, -0.046883855015039444)","(0.5797098875045776, 0.3948570787906647, -0.0667310431599617)","(0.7026273012161255, 0.4052801728248596, -0.012967204675078392)","(0.6782236695289612, 0.46551623940467834, -0.04320850223302841)","(0.6430245637893677, 0.4792802929878235, -0.06583090126514435)","(0.6117851734161377, 0.4815281927585602, -0.0789656788110733)","(0.7363019585609436, 0.3933022916316986, -0.024624360725283623)","(0.722883939743042, 0.486771821975708, -0.06232617422938347)","(0.6804150342941284, 0.4580661654472351, -0.07966271042823792)","(0.652405321598053, 0.4170224070549011, -0.08316236734390259)","(0.7666537761688232, 0.3666062653064728, -0.03856645151972771)","(0.754611074924469, 0.4543285071849823, -0.07624094933271408)","(0.7084879279136658, 0.42020148038864136, -0.08014769852161407)","(0.68144291639328, 0.37911832332611084, -0.0728529840707779)","(0.7926130890846252, 0.3235001862049103, -0.053118180483579636)","(0.7722033858299255, 0.37352630496025085, -0.0830964520573616)","(0.7314127683639526, 0.35586655139923096, -0.08389446884393692)","(0.7044020295143127, 0.32990801334381104, -0.07713628560304642)",NEGATIVE
66,"(0.715462863445282, 0.195964977145195, 3.4117454106308287e-07)","(0.674682080745697, 0.25856539607048035, -0.011620447039604187)","(0.6433188915252686, 0.32921719551086426, -0.027339696884155273)","(0.6143210530281067, 0.3689098358154297, -0.04648280143737793)","(0.5788336992263794, 0.39535143971443176, -0.06658516824245453)","(0.7039342522621155, 0.40828773379325867, -0.013062133453786373)","(0.6814407110214233, 0.46994540095329285, -0.04225737974047661)","(0.6472257971763611, 0.4876900911331177, -0.06410229951143265)","(0.6168281435966492, 0.49461692571640015, -0.077175572514534)","(0.7366638779640198, 0.3961459696292877, -0.02521742880344391)","(0.7236177921295166, 0.49151089787483215, -0.06323708593845367)","(0.6812567710876465, 0.4600735902786255, -0.08078747987747192)","(0.654269814491272, 0.4164449870586395, -0.08417743444442749)","(0.7661354541778564, 0.36788925528526306, -0.039442699402570724)","(0.7541058659553528, 0.4578189253807068, -0.07734141498804092)","(0.7075632214546204, 0.4237756133079529, -0.08196977525949478)","(0.6813468933105469, 0.3821397125720978, -0.07510827481746674)","(0.7915382385253906, 0.32268476486206055, -0.05415065214037895)","(0.7732186317443848, 0.3765731155872345, -0.08469432592391968)","(0.7317992448806763, 0.3593592047691345, -0.08621855080127716)","(0.704407274723053, 0.33253180980682373, -0.08000612258911133)",NEGATIVE
67,"(0.7107352614402771, 0.19393868744373322, 1.1928894139145996e-07)","(0.6717835664749146, 0.2600017786026001, -0.006178739480674267)","(0.6455514430999756, 0.3301316797733307, -0.019012194126844406)","(0.6231111288070679, 0.3715284764766693, -0.03672560676932335)","(0.594765841960907, 0.39989739656448364, -0.05414317175745964)","(0.703418493270874, 0.4064907729625702, -0.00523541821166873)","(0.6815468072891235, 0.4682691693305969, -0.035673681646585464)","(0.648086428642273, 0.45498645305633545, -0.0585205964744091)","(0.6270264387130737, 0.42717239260673523, -0.06977339088916779)","(0.7343593239784241, 0.3945634663105011, -0.01827366091310978)","(0.716465175151825, 0.48199060559272766, -0.04865491762757301)","(0.6759328842163086, 0.44970524311065674, -0.06362900137901306)","(0.6559693813323975, 0.40554583072662354, -0.06753234565258026)","(0.7642800807952881, 0.36762988567352295, -0.03404714912176132)","(0.7493469715118408, 0.45103919506073, -0.06450819224119186)","(0.7042465806007385, 0.41638633608818054, -0.06720677763223648)","(0.6815998554229736, 0.3751758337020874, -0.06145072355866432)","(0.791569709777832, 0.32354575395584106, -0.050181008875370026)","(0.7708250284194946, 0.37229448556900024, -0.07336077094078064)","(0.7312090396881104, 0.3553449809551239, -0.07207304984331131)","(0.7065363526344299, 0.3291199207305908, -0.06557231396436691)",NEGATIVE
68,"(0.7079744338989258, 0.19347606599330902, 9.425825453490688e-08)","(0.6679455041885376, 0.25218915939331055, -0.011397684924304485)","(0.6368430256843567, 0.3230012059211731, -0.025030789896845818)","(0.6166192889213562, 0.36895033717155457, -0.0421266071498394)","(0.6160964965820312, 0.3949165940284729, -0.05811706557869911)","(0.7016685605049133, 0.3990471363067627, -0.008909630589187145)","(0.6775805354118347, 0.4567999243736267, -0.042604703456163406)","(0.6444442868232727, 0.43547406792640686, -0.06730322539806366)","(0.6234715580940247, 0.40230098366737366, -0.07894015312194824)","(0.7336940169334412, 0.38808760046958923, -0.019303610548377037)","(0.7114219069480896, 0.47377824783325195, -0.05440277233719826)","(0.6711814999580383, 0.4340631663799286, -0.0708066076040268)","(0.6499738097190857, 0.3853016495704651, -0.07384150475263596)","(0.7652771472930908, 0.3638724684715271, -0.033071428537368774)","(0.7459042072296143, 0.4454246759414673, -0.06674885749816895)","(0.7017908096313477, 0.40729042887687683, -0.0707683339715004)","(0.67802494764328, 0.3649793565273285, -0.06477880477905273)","(0.7939102053642273, 0.3225944936275482, -0.04768935963511467)","(0.7660801410675049, 0.3613966107368469, -0.07342130690813065)","(0.7257206439971924, 0.33876273036003113, -0.07437044382095337)","(0.7005142569541931, 0.31156811118125916, -0.06877724081277847)",NEGATIVE
69,"(0.7077928185462952, 0.19064654409885406, 1.4290267813521496e-07)","(0.6700705885887146, 0.2470495104789734, -0.011890746653079987)","(0.640889585018158, 0.31553155183792114, -0.026424994692206383)","(0.6134876608848572, 0.3563612401485443, -0.04447412118315697)","(0.5863687992095947, 0.38349103927612305, -0.06202058494091034)","(0.6965816020965576, 0.3973817825317383, -0.00923706591129303)","(0.6696292757987976, 0.4527333080768585, -0.041005175560712814)","(0.6395952105522156, 0.44504624605178833, -0.06377825140953064)","(0.6192418336868286, 0.42469900846481323, -0.07536744326353073)","(0.7294973134994507, 0.3884299397468567, -0.019550902768969536)","(0.7058660387992859, 0.46987271308898926, -0.05530255660414696)","(0.6700699329376221, 0.4274921417236328, -0.07029566168785095)","(0.6527642011642456, 0.3778932988643646, -0.07227763533592224)","(0.7622597217559814, 0.36306458711624146, -0.03316066786646843)","(0.7422478795051575, 0.4384338855743408, -0.0685894712805748)","(0.6987000703811646, 0.3981072008609772, -0.07203731685876846)","(0.6762016415596008, 0.35607823729515076, -0.06522498279809952)","(0.7927226424217224, 0.31907734274864197, -0.047449637204408646)","(0.7668129205703735, 0.35773032903671265, -0.07507110387086868)","(0.7259312272071838, 0.33363625407218933, -0.07593394815921783)","(0.7006903886795044, 0.30617982149124146, -0.07000094652175903)",NEGATIVE
70,"(0.7114297151565552, 0.19092467427253723, 3.333037170705211e-07)","(0.6720995306968689, 0.2444925159215927, -0.015617698431015015)","(0.6405494213104248, 0.3142837584018707, -0.03331933543086052)","(0.6099852323532104, 0.35068294405937195, -0.0539182610809803)","(0.5691657066345215, 0.3682372570037842, -0.07513812929391861)","(0.6963517069816589, 0.39871883392333984, -0.01535255927592516)","(0.6759960055351257, 0.46483325958251953, -0.04572233557701111)","(0.645328938961029, 0.48633310198783875, -0.06718761473894119)","(0.6203566193580627, 0.4957185387611389, -0.0797390416264534)","(0.730194091796875, 0.3876803517341614, -0.02518388070166111)","(0.7082099914550781, 0.4696255326271057, -0.0660863071680069)","(0.6704789400100708, 0.4225313067436218, -0.0821741372346878)","(0.6531094312667847, 0.3727289140224457, -0.08377635478973389)","(0.7626757621765137, 0.3604212701320648, -0.03787985444068909)","(0.7438480257987976, 0.4364623427391052, -0.07858581840991974)","(0.6992207765579224, 0.3911212682723999, -0.08142322301864624)","(0.6773563623428345, 0.34681278467178345, -0.07252666354179382)","(0.7923464179039001, 0.31604939699172974, -0.05135410279035568)","(0.7688458561897278, 0.35809770226478577, -0.08280270546674728)","(0.7270073294639587, 0.33280515670776367, -0.08372889459133148)","(0.7019974589347839, 0.30393046140670776, -0.0768672525882721)",NEGATIVE
71,"(0.7114425301551819, 0.19050510227680206, 1.5845338907638506e-07)","(0.6747367978096008, 0.24465742707252502, -0.011574538424611092)","(0.6479584574699402, 0.3122372031211853, -0.02717650681734085)","(0.6237510442733765, 0.3487257957458496, -0.0468301922082901)","(0.5879629254341125, 0.36770737171173096, -0.06626950949430466)","(0.6988312602043152, 0.3967258334159851, -0.012422321364283562)","(0.6813993453979492, 0.4724278748035431, -0.042291849851608276)","(0.654094934463501, 0.4648744463920593, -0.062145933508872986)","(0.6384960412979126, 0.44147616624832153, -0.07168860733509064)","(0.7312009334564209, 0.3849013149738312, -0.02266799658536911)","(0.7084201574325562, 0.46639758348464966, -0.05728861317038536)","(0.6720182299613953, 0.4215157628059387, -0.0716470330953598)","(0.6587212085723877, 0.37341150641441345, -0.0737246498465538)","(0.7635287046432495, 0.3579508066177368, -0.035757675766944885)","(0.7450725436210632, 0.43697500228881836, -0.0698920413851738)","(0.7010263204574585, 0.39390191435813904, -0.07279536128044128)","(0.6804697513580322, 0.34896770119667053, -0.06601513177156448)","(0.7938545346260071, 0.3141803741455078, -0.049358248710632324)","(0.7698477506637573, 0.35739222168922424, -0.07682973146438599)","(0.728297233581543, 0.33403703570365906, -0.07775229960680008)","(0.7038717865943909, 0.3051071763038635, -0.0717022642493248)",NEGATIVE
72,"(0.7127577662467957, 0.18682295083999634, 1.1698906376977902e-07)","(0.6732915639877319, 0.24006235599517822, -0.01195527333766222)","(0.6413947343826294, 0.30950015783309937, -0.025168104097247124)","(0.6172193884849548, 0.354769766330719, -0.04178931564092636)","(0.6046248078346252, 0.38019439578056335, -0.05783368647098541)","(0.6992350816726685, 0.3905685544013977, -0.007153770420700312)","(0.666384756565094, 0.43598228693008423, -0.03927559405565262)","(0.6331760883331299, 0.41975730657577515, -0.06313899904489517)","(0.61173415184021, 0.3948758840560913, -0.07508236169815063)","(0.7327026724815369, 0.38376107811927795, -0.017441490665078163)","(0.7106927037239075, 0.46481579542160034, -0.052380841225385666)","(0.6780456304550171, 0.4203163683414459, -0.06767786294221878)","(0.6630272269248962, 0.36859679222106934, -0.06949543207883835)","(0.7654509544372559, 0.3595655858516693, -0.031070038676261902)","(0.7449552416801453, 0.43376538157463074, -0.06622102856636047)","(0.7033267021179199, 0.3889334797859192, -0.06954176723957062)","(0.6826013922691345, 0.34454062581062317, -0.062017425894737244)","(0.7949956059455872, 0.3168084919452667, -0.04544444382190704)","(0.7686468958854675, 0.35421258211135864, -0.07224898785352707)","(0.7293341159820557, 0.32791775465011597, -0.07236799597740173)","(0.7058414220809937, 0.2992710769176483, -0.0656055212020874)",NEGATIVE
73,"(0.710612416267395, 0.18461619317531586, 1.5764831573505944e-07)","(0.6751497983932495, 0.2406952977180481, -0.011350844986736774)","(0.6495556831359863, 0.3074567914009094, -0.026203179731965065)","(0.6248469948768616, 0.3465997874736786, -0.04489951208233833)","(0.5889447331428528, 0.3659508526325226, -0.06330100446939468)","(0.7024645805358887, 0.3892076015472412, -0.009087587706744671)","(0.6731533408164978, 0.44109711050987244, -0.03965180739760399)","(0.6378678679466248, 0.42849767208099365, -0.06151770055294037)","(0.6139842867851257, 0.40631526708602905, -0.07278332114219666)","(0.7341126203536987, 0.3810444474220276, -0.019925247877836227)","(0.7110995054244995, 0.46455907821655273, -0.053795307874679565)","(0.6763210296630859, 0.418763130903244, -0.06749769300222397)","(0.6623305082321167, 0.36780068278312683, -0.06876705586910248)","(0.7654256820678711, 0.3561742305755615, -0.03388291969895363)","(0.7452855706214905, 0.4336976706981659, -0.06869693845510483)","(0.702642560005188, 0.38905560970306396, -0.07150111347436905)","(0.6829129457473755, 0.3438512980937958, -0.06377971917390823)","(0.7941926121711731, 0.3125247657299042, -0.04842348024249077)","(0.769780695438385, 0.3553484082221985, -0.07559075206518173)","(0.7290216088294983, 0.331376314163208, -0.07577681541442871)","(0.7048418521881104, 0.3023119866847992, -0.06910911202430725)",NEGATIVE
74,"(0.7088108658790588, 0.19098339974880219, 2.1931136018338293e-07)","(0.6739087104797363, 0.2476462721824646, -0.014504470862448215)","(0.6496367454528809, 0.314017653465271, -0.031532708555459976)","(0.6242499351501465, 0.35171300172805786, -0.05199992284178734)","(0.5868834257125854, 0.37137818336486816, -0.07243901491165161)","(0.7048522233963013, 0.3979957401752472, -0.013596821576356888)","(0.6856089234352112, 0.46551352739334106, -0.04464162513613701)","(0.6533644795417786, 0.46939826011657715, -0.06653045862913132)","(0.6296076774597168, 0.45935794711112976, -0.07810121029615402)","(0.7365204691886902, 0.3869015872478485, -0.022790610790252686)","(0.7150781750679016, 0.4646109938621521, -0.06073841080069542)","(0.6774993538856506, 0.41998112201690674, -0.07598665356636047)","(0.6606319546699524, 0.37111881375312805, -0.07765297591686249)","(0.7667301297187805, 0.3604471683502197, -0.03512301295995712)","(0.7479745149612427, 0.4369107186794281, -0.0721224844455719)","(0.7036413550376892, 0.3941796123981476, -0.07487020641565323)","(0.6811762452125549, 0.34857624769210815, -0.06665001809597015)","(0.7934104204177856, 0.31689974665641785, -0.04841595143079758)","(0.770929753780365, 0.363481342792511, -0.07751714438199997)","(0.730424165725708, 0.3398675322532654, -0.07859352231025696)","(0.705268919467926, 0.3099856376647949, -0.07194996625185013)",NEGATIVE
75,"(0.7076869010925293, 0.19488155841827393, 3.750658095214021e-07)","(0.674167275428772, 0.2453685998916626, -0.016467945650219917)","(0.6504417657852173, 0.31842267513275146, -0.03293244168162346)","(0.6268858313560486, 0.361011266708374, -0.05183633044362068)","(0.5879374742507935, 0.38184237480163574, -0.07192585617303848)","(0.6999715566635132, 0.39956220984458923, -0.015485587529838085)","(0.6787227988243103, 0.4689326584339142, -0.04219823330640793)","(0.6513763666152954, 0.507358193397522, -0.06081722676753998)","(0.628206193447113, 0.5372262001037598, -0.07270283997058868)","(0.7323920726776123, 0.38879135251045227, -0.024268772453069687)","(0.7128648161888123, 0.47461315989494324, -0.06393793970346451)","(0.6783530116081238, 0.4302741289138794, -0.07842952013015747)","(0.6623826622962952, 0.38165998458862305, -0.07888174802064896)","(0.7629477977752686, 0.3619236648082733, -0.0355459488928318)","(0.7480616569519043, 0.44540664553642273, -0.07616697251796722)","(0.7049264907836914, 0.4017700254917145, -0.07797236740589142)","(0.6841515898704529, 0.35667237639427185, -0.06818919628858566)","(0.7912267446517944, 0.31781426072120667, -0.04753854125738144)","(0.7707943916320801, 0.3694324195384979, -0.08010976016521454)","(0.7300249934196472, 0.34527093172073364, -0.08106216043233871)","(0.7064177989959717, 0.3145265281200409, -0.07400377839803696)",NEGATIVE
76,"(0.7057482004165649, 0.195078045129776, -4.235895190163319e-08)","(0.6685150265693665, 0.25180402398109436, -0.012273095548152924)","(0.6389241814613342, 0.325076162815094, -0.025073954835534096)","(0.620189905166626, 0.3767405152320862, -0.041077304631471634)","(0.6282111406326294, 0.4042452275753021, -0.055170755833387375)","(0.7043351531028748, 0.4030757546424866, -0.0065475814044475555)","(0.6857078075408936, 0.46224015951156616, -0.03928893804550171)","(0.6597954034805298, 0.4265751540660858, -0.062022481113672256)","(0.648815393447876, 0.3822298049926758, -0.07153745740652084)","(0.7357942461967468, 0.3918972909450531, -0.015392955392599106)","(0.7173399329185486, 0.47366565465927124, -0.047991570085287094)","(0.6827863454818726, 0.4257920980453491, -0.062188807874917984)","(0.6679583191871643, 0.37303417921066284, -0.06360232084989548)","(0.7660616040229797, 0.36643654108047485, -0.028082875534892082)","(0.7517580986022949, 0.44687867164611816, -0.06037956476211548)","(0.7091470956802368, 0.40350887179374695, -0.06354045867919922)","(0.6869072914123535, 0.3581100404262543, -0.056907568126916885)","(0.793071448802948, 0.3243556320667267, -0.04163835942745209)","(0.7684202790260315, 0.3663485050201416, -0.06773541122674942)","(0.7278464436531067, 0.33970096707344055, -0.069216787815094)","(0.7028965950012207, 0.3086692690849304, -0.06361275911331177)",NEGATIVE
77,"(0.7088984251022339, 0.18498292565345764, 1.174824717509182e-07)","(0.6727482080459595, 0.2369575947523117, -0.012011395767331123)","(0.6473466753959656, 0.30432865023612976, -0.025623127818107605)","(0.6271449327468872, 0.34701260924339294, -0.0424620695412159)","(0.6053036451339722, 0.37150830030441284, -0.05908716470003128)","(0.6957488656044006, 0.38940587639808655, -0.008499672636389732)","(0.6629903316497803, 0.43082836270332336, -0.03942030668258667)","(0.6274071931838989, 0.4189092814922333, -0.06265532225370407)","(0.601459801197052, 0.4016931354999542, -0.07512789219617844)","(0.7289813756942749, 0.3841154873371124, -0.018901973962783813)","(0.708676278591156, 0.4667899012565613, -0.05343173071742058)","(0.6755748391151428, 0.42527666687965393, -0.06814704090356827)","(0.6580662727355957, 0.3769875168800354, -0.06983862817287445)","(0.7615777254104614, 0.36089175939559937, -0.032442592084407806)","(0.7458347082138062, 0.43631911277770996, -0.06805786490440369)","(0.704556941986084, 0.3942452073097229, -0.07231230288743973)","(0.6820181012153625, 0.3506067395210266, -0.06544255465269089)","(0.7908922433853149, 0.3185544013977051, -0.046642448753118515)","(0.7645801305770874, 0.355520635843277, -0.07396985590457916)","(0.7241533398628235, 0.32874593138694763, -0.07472280412912369)","(0.6993828415870667, 0.29918503761291504, -0.06861542910337448)",NEGATIVE
78,"(0.7079873085021973, 0.18587075173854828, 1.537478198088138e-07)","(0.6747342944145203, 0.24136343598365784, -0.012952295131981373)","(0.6544914841651917, 0.30945703387260437, -0.02931606024503708)","(0.6351689100265503, 0.3502066135406494, -0.0492577962577343)","(0.6004379987716675, 0.370601624250412, -0.0682135671377182)","(0.705325722694397, 0.3960663676261902, -0.011729189194738865)","(0.6910846829414368, 0.46748435497283936, -0.042778823524713516)","(0.6611208319664001, 0.4575236439704895, -0.06395728141069412)","(0.6418480277061462, 0.43214237689971924, -0.07423640042543411)","(0.7383543848991394, 0.3836241066455841, -0.021658655256032944)","(0.7220861315727234, 0.46817559003829956, -0.057128824293613434)","(0.6850273013114929, 0.4223048985004425, -0.07115913182497025)","(0.6700320243835449, 0.37108728289604187, -0.07239808887243271)","(0.7690454721450806, 0.356204092502594, -0.03493264317512512)","(0.7566366195678711, 0.4383644759654999, -0.07013896852731705)","(0.7125493884086609, 0.3972225785255432, -0.07303126156330109)","(0.6910120248794556, 0.35183513164520264, -0.06574200093746185)","(0.7954981327056885, 0.3123791217803955, -0.04892662167549133)","(0.7714313268661499, 0.360552579164505, -0.0768410861492157)","(0.7296659350395203, 0.33533093333244324, -0.07780864089727402)","(0.7058787941932678, 0.30312347412109375, -0.07168960571289062)",NEGATIVE
79,"(0.7123128175735474, 0.1852194219827652, 3.066800218221033e-07)","(0.6780980229377747, 0.24173550307750702, -0.015343443490564823)","(0.6576443910598755, 0.3108111023902893, -0.03269196301698685)","(0.6388198137283325, 0.35313570499420166, -0.05277586728334427)","(0.6050045490264893, 0.37870657444000244, -0.07383538782596588)","(0.7027274966239929, 0.4019361734390259, -0.015127899125218391)","(0.6813667416572571, 0.4638558328151703, -0.042487673461437225)","(0.6549230217933655, 0.4974227547645569, -0.062363699078559875)","(0.6328197121620178, 0.5254318118095398, -0.07534749060869217)","(0.7374070882797241, 0.39026743173599243, -0.025022326037287712)","(0.7220233678817749, 0.4728756546974182, -0.06526671350002289)","(0.6889742016792297, 0.426158607006073, -0.08083387464284897)","(0.673612117767334, 0.3780292868614197, -0.08206961303949356)","(0.7686426639556885, 0.3622162342071533, -0.037254564464092255)","(0.7586985230445862, 0.44218888878822327, -0.07885811477899551)","(0.7145678997039795, 0.3968231678009033, -0.08158369362354279)","(0.6924961805343628, 0.350868284702301, -0.07220562547445297)","(0.7963560223579407, 0.31624358892440796, -0.05006469413638115)","(0.7763267159461975, 0.36318233609199524, -0.0842539370059967)","(0.7334505915641785, 0.3364073932170868, -0.0862564891576767)","(0.7081287503242493, 0.3044080138206482, -0.07955610752105713)",NEGATIVE
