,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.19389063119888306, -0.0032437294721603394, -8.183621389434848e-07)","(0.2541050612926483, 0.04483950138092041, -0.004524232819676399)","(0.3034120500087738, 0.1387140452861786, -0.01194964163005352)","(0.32973790168762207, 0.21860717236995697, -0.026601562276482582)","(0.36038240790367126, 0.2874910235404968, -0.0391482450067997)","(0.2502288818359375, 0.2723488211631775, 0.026379037648439407)","(0.2914755940437317, 0.3271224796772003, -0.01034964807331562)","(0.33746233582496643, 0.3377053737640381, -0.030236830934882164)","(0.3760257959365845, 0.33029940724372864, -0.039445891976356506)","(0.21187427639961243, 0.284323513507843, 0.010264662094414234)","(0.291378915309906, 0.30424219369888306, -0.03503931686282158)","(0.2914029359817505, 0.19468869268894196, -0.04010065272450447)","(0.2662665545940399, 0.15244093537330627, -0.030257610604166985)","(0.17262643575668335, 0.2777709662914276, -0.013316287659108639)","(0.25758862495422363, 0.26711490750312805, -0.06149918586015701)","(0.24541600048542023, 0.1609346866607666, -0.04719589650630951)","(0.21566395461559296, 0.1291094422340393, -0.02443728968501091)","(0.1347762793302536, 0.25329771637916565, -0.03846069797873497)","(0.21330511569976807, 0.23633341491222382, -0.07110351324081421)","(0.20818276703357697, 0.16285021603107452, -0.06273819506168365)","(0.18020042777061462, 0.14236076176166534, -0.047893933951854706)",POSITIVE
161,"(0.19800016283988953, -0.003937378525733948, -8.181212933777715e-07)","(0.2571450173854828, 0.045318737626075745, -0.003306657075881958)","(0.3039310872554779, 0.13890454173088074, -0.010118444450199604)","(0.33020108938217163, 0.21830081939697266, -0.024721762165427208)","(0.36150240898132324, 0.28659680485725403, -0.03747072070837021)","(0.2513575255870819, 0.2690374255180359, 0.029094010591506958)","(0.2917441427707672, 0.3264645040035248, -0.0077613117173314095)","(0.3374760150909424, 0.33712100982666016, -0.027814526110887527)","(0.37515056133270264, 0.3283231258392334, -0.03675549477338791)","(0.21388868987560272, 0.2804471552371979, 0.012349775992333889)","(0.29210779070854187, 0.30487143993377686, -0.03348790854215622)","(0.29303985834121704, 0.195785254240036, -0.03916886821389198)","(0.26851630210876465, 0.1518283486366272, -0.029160214588046074)","(0.17487353086471558, 0.2744341790676117, -0.01189700048416853)","(0.25895851850509644, 0.2672831416130066, -0.06049138680100441)","(0.24684672057628632, 0.1611882448196411, -0.04666421562433243)","(0.2170596420764923, 0.12843674421310425, -0.023651588708162308)","(0.13684087991714478, 0.250980406999588, -0.03756561875343323)","(0.21441665291786194, 0.23593935370445251, -0.06985881924629211)","(0.20916052162647247, 0.1627771258354187, -0.061249058693647385)","(0.18081167340278625, 0.14229387044906616, -0.04607919231057167)",POSITIVE
162,"(0.19785389304161072, -0.003992974758148193, -8.108378324322985e-07)","(0.25713175535202026, 0.04619620740413666, -0.003485477762296796)","(0.30387556552886963, 0.1389244794845581, -0.010850315913558006)","(0.3297419548034668, 0.21816393733024597, -0.02595430612564087)","(0.3606746792793274, 0.28701406717300415, -0.03922293707728386)","(0.2519044280052185, 0.26911142468452454, 0.028234874829649925)","(0.2921290993690491, 0.32632794976234436, -0.008877742104232311)","(0.33811038732528687, 0.33657747507095337, -0.029067719355225563)","(0.37613144516944885, 0.32831069827079773, -0.0381854847073555)","(0.21413575112819672, 0.28017929196357727, 0.011427690275013447)","(0.29206374287605286, 0.30435052514076233, -0.03458930924534798)","(0.29191306233406067, 0.19476094841957092, -0.04021711274981499)","(0.26627612113952637, 0.15137843787670135, -0.030372096225619316)","(0.17510256171226501, 0.27392521500587463, -0.012837850488722324)","(0.25889191031455994, 0.2681103050708771, -0.06166857108473778)","(0.24705618619918823, 0.1615358293056488, -0.047351814806461334)","(0.21684327721595764, 0.1288793683052063, -0.024169690907001495)","(0.13699917495250702, 0.2504047453403473, -0.03852955251932144)","(0.2146187722682953, 0.23678843677043915, -0.07106353342533112)","(0.2098735272884369, 0.1630241423845291, -0.06208352372050285)","(0.18151886761188507, 0.1418696939945221, -0.04670578986406326)",POSITIVE
163,"(0.19780658185482025, -0.004369392991065979, -8.208769486373058e-07)","(0.257146954536438, 0.045101702213287354, -0.003274446353316307)","(0.3043802082538605, 0.13840678334236145, -0.010397840291261673)","(0.3298130929470062, 0.2178320735692978, -0.02526247687637806)","(0.3609984219074249, 0.2859673500061035, -0.038358043879270554)","(0.2512264847755432, 0.2680181562900543, 0.027826420962810516)","(0.29204291105270386, 0.3260968029499054, -0.009157456457614899)","(0.33787691593170166, 0.33654314279556274, -0.02904881350696087)","(0.3756324052810669, 0.3280874490737915, -0.037941768765449524)","(0.2134164571762085, 0.278827041387558, 0.010968713089823723)","(0.29202383756637573, 0.30373263359069824, -0.034800730645656586)","(0.2919664978981018, 0.19444164633750916, -0.040179431438446045)","(0.26660266518592834, 0.15066781640052795, -0.030301367864012718)","(0.17434942722320557, 0.2723209857940674, -0.013294599018990993)","(0.25873827934265137, 0.2680256962776184, -0.062135301530361176)","(0.2470325529575348, 0.16123396158218384, -0.04766206815838814)","(0.21716274321079254, 0.1280517280101776, -0.024425068870186806)","(0.1361711025238037, 0.2486627846956253, -0.0389166995882988)","(0.21415817737579346, 0.23653867840766907, -0.07162829488515854)","(0.2095414102077484, 0.16287311911582947, -0.06258510798215866)","(0.18139709532260895, 0.14138899743556976, -0.04718824103474617)",POSITIVE
164,"(0.1961711347103119, -0.006705343723297119, -8.200317438422644e-07)","(0.25571659207344055, 0.04258148372173309, -0.002490229206159711)","(0.3036932945251465, 0.13650941848754883, -0.00945146195590496)","(0.32949912548065186, 0.2170112431049347, -0.024367235600948334)","(0.36031633615493774, 0.28566110134124756, -0.03745551034808159)","(0.2508518099784851, 0.2680986523628235, 0.028940217569470406)","(0.2919403910636902, 0.3249594569206238, -0.007403623778373003)","(0.3376854360103607, 0.33589670062065125, -0.02656068652868271)","(0.37541550397872925, 0.328018456697464, -0.035090088844299316)","(0.21275757253170013, 0.27926966547966003, 0.011671111918985844)","(0.292084276676178, 0.3022797405719757, -0.03308618813753128)","(0.29078322649002075, 0.19195203483104706, -0.037251412868499756)","(0.26377975940704346, 0.15024280548095703, -0.026752129197120667)","(0.17343321442604065, 0.27260029315948486, -0.013047107495367527)","(0.2582753300666809, 0.26715508103370667, -0.061067838221788406)","(0.24678680300712585, 0.16017065942287445, -0.04556431248784065)","(0.21613313257694244, 0.1288726031780243, -0.02197645604610443)","(0.13522252440452576, 0.24816247820854187, -0.03915325179696083)","(0.21369512379169464, 0.23548564314842224, -0.07115340232849121)","(0.20967324078083038, 0.16133378446102142, -0.06151869148015976)","(0.18113666772842407, 0.140138640999794, -0.04593106731772423)",POSITIVE
165,"(0.19755539298057556, -0.005457475781440735, -8.278250334115e-07)","(0.2576294541358948, 0.045200079679489136, -0.0019849841482937336)","(0.3040657043457031, 0.13859790563583374, -0.008680579252541065)","(0.3294869661331177, 0.21740703284740448, -0.02341482974588871)","(0.360558420419693, 0.2852962613105774, -0.03639865666627884)","(0.24983292818069458, 0.26850348711013794, 0.028702262789011)","(0.29117074608802795, 0.3263517916202545, -0.007574500981718302)","(0.33756154775619507, 0.33635982871055603, -0.026828501373529434)","(0.3754740357398987, 0.3275526762008667, -0.03537418693304062)","(0.211723193526268, 0.27913135290145874, 0.011361234821379185)","(0.29126960039138794, 0.30263543128967285, -0.0335879810154438)","(0.2918262481689453, 0.19249671697616577, -0.038345251232385635)","(0.2661149203777313, 0.14939172565937042, -0.028267180547118187)","(0.1727510690689087, 0.2721976637840271, -0.01326160877943039)","(0.2582473158836365, 0.26671791076660156, -0.061196789145469666)","(0.2470407634973526, 0.15993332862854004, -0.04647090658545494)","(0.21653780341148376, 0.12743809819221497, -0.02339457906782627)","(0.13527217507362366, 0.24783864617347717, -0.039172008633613586)","(0.21383367478847504, 0.23514007031917572, -0.07124007493257523)","(0.20990577340126038, 0.16138771176338196, -0.062138598412275314)","(0.1815309077501297, 0.13990458846092224, -0.04688718542456627)",POSITIVE
166,"(0.1984269917011261, -0.00564730167388916, -8.248486551565293e-07)","(0.25841811299324036, 0.04472038149833679, -0.0032072619069367647)","(0.3050640821456909, 0.13804370164871216, -0.010572625324130058)","(0.33102813363075256, 0.2164819836616516, -0.025599943473935127)","(0.3622092008590698, 0.28437721729278564, -0.038721658289432526)","(0.25162196159362793, 0.2701519727706909, 0.026566186919808388)","(0.2931971549987793, 0.3266400098800659, -0.010223056189715862)","(0.33963996171951294, 0.335984468460083, -0.029558949172496796)","(0.37800055742263794, 0.32789450883865356, -0.03806852921843529)","(0.21328462660312653, 0.2808341383934021, 0.010006433352828026)","(0.2925090789794922, 0.30233389139175415, -0.03487946093082428)","(0.29340606927871704, 0.19236870110034943, -0.03927408158779144)","(0.2679882049560547, 0.1510310024023056, -0.02913380227982998)","(0.17436230182647705, 0.2734963893890381, -0.013871860690414906)","(0.2595555782318115, 0.26703590154647827, -0.06171237677335739)","(0.2489376664161682, 0.16031837463378906, -0.04680335894227028)","(0.2188718169927597, 0.12869584560394287, -0.023731637746095657)","(0.1369091272354126, 0.2485092133283615, -0.03912997990846634)","(0.21527516841888428, 0.23560136556625366, -0.07086566090583801)","(0.21186035871505737, 0.16208049654960632, -0.061618562787771225)","(0.18392214179039001, 0.14076347649097443, -0.046322133392095566)",POSITIVE
167,"(0.20053896307945251, -0.006262004375457764, -8.218486300393124e-07)","(0.26079198718070984, 0.045316994190216064, -0.003068460850045085)","(0.30555588006973267, 0.13862992823123932, -0.010568047873675823)","(0.3310842216014862, 0.21735988557338715, -0.026023438200354576)","(0.3631422519683838, 0.2851546108722687, -0.03966599702835083)","(0.2525882422924042, 0.2689594626426697, 0.028682218864560127)","(0.29401129484176636, 0.3247537612915039, -0.00840290728956461)","(0.3401133418083191, 0.33498722314834595, -0.028275152668356895)","(0.3782181143760681, 0.3275275230407715, -0.03707997873425484)","(0.21426674723625183, 0.28017255663871765, 0.01182385254651308)","(0.29334673285484314, 0.30189231038093567, -0.03374256566166878)","(0.2937389016151428, 0.1915484368801117, -0.03874200955033302)","(0.26806962490081787, 0.15007811784744263, -0.028617912903428078)","(0.17538483440876007, 0.2734517455101013, -0.012489966116845608)","(0.26082903146743774, 0.26680445671081543, -0.060914572328329086)","(0.2501392364501953, 0.16011303663253784, -0.0461278036236763)","(0.22007887065410614, 0.1286257803440094, -0.022759316489100456)","(0.13831201195716858, 0.24897004663944244, -0.038229361176490784)","(0.21694530546665192, 0.23521627485752106, -0.06994409114122391)","(0.2131570726633072, 0.16163626313209534, -0.060498327016830444)","(0.18488043546676636, 0.1406099498271942, -0.04493468627333641)",POSITIVE
168,"(0.20089180767536163, -0.0041862428188323975, -8.180126087609096e-07)","(0.261474072933197, 0.046103671193122864, -0.003153604920953512)","(0.30713698267936707, 0.13914774358272552, -0.010820018127560616)","(0.3325456380844116, 0.21737885475158691, -0.026219740509986877)","(0.3641554117202759, 0.28537994623184204, -0.03963899239897728)","(0.25515758991241455, 0.2711803913116455, 0.026190074160695076)","(0.2962839603424072, 0.32745587825775146, -0.010281414724886417)","(0.3425111472606659, 0.3357778787612915, -0.02892463468015194)","(0.3806280493736267, 0.32776767015457153, -0.03697395324707031)","(0.21644525229930878, 0.2820669710636139, 0.00962782185524702)","(0.2958463728427887, 0.301519513130188, -0.03492223471403122)","(0.29566189646720886, 0.1910930871963501, -0.03862251341342926)","(0.2695648670196533, 0.15143217146396637, -0.028120381757616997)","(0.1772579550743103, 0.27506062388420105, -0.014225712977349758)","(0.2630831003189087, 0.2665916681289673, -0.06150786951184273)","(0.2516151964664459, 0.15991361439228058, -0.04585116356611252)","(0.22119289636611938, 0.12929821014404297, -0.02258014865219593)","(0.1396724432706833, 0.2503357231616974, -0.03951769322156906)","(0.21851210296154022, 0.23531150817871094, -0.07068096101284027)","(0.21448339521884918, 0.16172772645950317, -0.061039119958877563)","(0.18622545897960663, 0.1408540904521942, -0.045631904155015945)",POSITIVE
169,"(0.2022959142923355, -0.006908774375915527, -8.432634786004201e-07)","(0.262388676404953, 0.044409990310668945, -0.0035018157213926315)","(0.3077992796897888, 0.13785263895988464, -0.010392568074166775)","(0.334073930978775, 0.21526622772216797, -0.02499610371887684)","(0.3662276864051819, 0.28220298886299133, -0.03767489641904831)","(0.25390541553497314, 0.2696984112262726, 0.03019142523407936)","(0.2956307828426361, 0.32289963960647583, -0.0070800273679196835)","(0.34179115295410156, 0.3332550525665283, -0.028474440798163414)","(0.38092344999313354, 0.32687631249427795, -0.03853397071361542)","(0.2170221507549286, 0.28143560886383057, 0.01360320020467043)","(0.29762405157089233, 0.299135684967041, -0.03316542133688927)","(0.29788488149642944, 0.18924690783023834, -0.04013533890247345)","(0.2733524441719055, 0.1445561647415161, -0.03112049773335457)","(0.17895767092704773, 0.27477583289146423, -0.010529180988669395)","(0.264730304479599, 0.26469072699546814, -0.05969585105776787)","(0.25249454379081726, 0.15898549556732178, -0.046602774411439896)","(0.2227206528186798, 0.12590163946151733, -0.023993879556655884)","(0.14218637347221375, 0.24999287724494934, -0.036158639937639236)","(0.22052104771137238, 0.234284907579422, -0.06846881657838821)","(0.21571680903434753, 0.1612396538257599, -0.06004497408866882)","(0.1877870261669159, 0.13994333148002625, -0.044961798936128616)",POSITIVE
170,"(0.20165808498859406, -0.004151701927185059, -8.177862582670059e-07)","(0.2615117132663727, 0.045493632555007935, -0.003972912207245827)","(0.30793991684913635, 0.13662542402744293, -0.012007583864033222)","(0.3343045711517334, 0.21350963413715363, -0.02744457870721817)","(0.36611491441726685, 0.2807024121284485, -0.04107389599084854)","(0.2562151849269867, 0.26902422308921814, 0.026124268770217896)","(0.2993389368057251, 0.32445335388183594, -0.01051746029406786)","(0.34540894627571106, 0.3341819643974304, -0.030424602329730988)","(0.3819736838340759, 0.324654757976532, -0.03928965702652931)","(0.21789021790027618, 0.2807561159133911, 0.01000351831316948)","(0.2963051199913025, 0.3009052872657776, -0.035023320466279984)","(0.29823508858680725, 0.19069041311740875, -0.040305737406015396)","(0.2742747366428375, 0.1454443335533142, -0.030444588512182236)","(0.17891335487365723, 0.2738928198814392, -0.013329476118087769)","(0.26358628273010254, 0.26457974314689636, -0.06087019294500351)","(0.2529984414577484, 0.15896716713905334, -0.04695108160376549)","(0.2238103300333023, 0.1247650682926178, -0.024325072765350342)","(0.14179249107837677, 0.24907463788986206, -0.03806213289499283)","(0.21997937560081482, 0.232996866106987, -0.06976070255041122)","(0.21582067012786865, 0.16029560565948486, -0.06097652018070221)","(0.1883879154920578, 0.13809548318386078, -0.04576712101697922)",POSITIVE
171,"(0.20265056192874908, -0.0060818493366241455, -8.330883360940788e-07)","(0.2618936598300934, 0.043324947357177734, -0.0036217260640114546)","(0.30773016810417175, 0.13612399995326996, -0.010992875322699547)","(0.33374664187431335, 0.214339941740036, -0.025800587609410286)","(0.3665647804737091, 0.28096768260002136, -0.038667622953653336)","(0.25372278690338135, 0.2698194682598114, 0.028029723092913628)","(0.2969946265220642, 0.3231319785118103, -0.008190924301743507)","(0.34332406520843506, 0.33276283740997314, -0.028198834508657455)","(0.3808615803718567, 0.3245696425437927, -0.037472765892744064)","(0.21606957912445068, 0.28080809116363525, 0.011638512834906578)","(0.2964686453342438, 0.29776668548583984, -0.03277761861681938)","(0.29575982689857483, 0.18889889121055603, -0.03814380243420601)","(0.2700813114643097, 0.1466188281774521, -0.02892169915139675)","(0.1778489500284195, 0.2731330096721649, -0.012119547463953495)","(0.26331865787506104, 0.26175355911254883, -0.05950603261590004)","(0.25121545791625977, 0.15698762238025665, -0.04538542032241821)","(0.22132287919521332, 0.12562474608421326, -0.0230325348675251)","(0.14173218607902527, 0.24760085344314575, -0.03733735531568527)","(0.22051163017749786, 0.23262540996074677, -0.06884172558784485)","(0.21588678658008575, 0.15995590388774872, -0.059782933443784714)","(0.1881827414035797, 0.1390058547258377, -0.04474666714668274)",POSITIVE
172,"(0.19862598180770874, -0.008746042847633362, -8.333013283845503e-07)","(0.2596169710159302, 0.040666937828063965, -0.0029387986287474632)","(0.3070254921913147, 0.13401231169700623, -0.010199027135968208)","(0.3335752487182617, 0.21316727995872498, -0.025194471701979637)","(0.3659324645996094, 0.2802141010761261, -0.03830764815211296)","(0.2537022829055786, 0.2678488492965698, 0.02934960648417473)","(0.2956992983818054, 0.3213657736778259, -0.006243017502129078)","(0.34169209003448486, 0.3321388363838196, -0.026014411821961403)","(0.3800141215324402, 0.3244507908821106, -0.03527316451072693)","(0.21584004163742065, 0.2797752320766449, 0.012404857203364372)","(0.29634642601013184, 0.297615110874176, -0.03148274123668671)","(0.2960810363292694, 0.1878068745136261, -0.03659532591700554)","(0.2706318497657776, 0.14423684775829315, -0.02705383114516735)","(0.1770910918712616, 0.2726737856864929, -0.011879343539476395)","(0.2629390060901642, 0.26200756430625916, -0.05874902382493019)","(0.25120314955711365, 0.1562865674495697, -0.04437892138957977)","(0.2216464877128601, 0.12320031225681305, -0.021804336458444595)","(0.14010971784591675, 0.24706536531448364, -0.037645094096660614)","(0.21915887296199799, 0.23200823366641998, -0.06890084594488144)","(0.21453779935836792, 0.15901519358158112, -0.05968761444091797)","(0.18682795763015747, 0.13711997866630554, -0.04446842893958092)",POSITIVE
173,"(0.20067669451236725, -0.008210033178329468, -8.244801961154735e-07)","(0.26142412424087524, 0.04268449544906616, -0.002868778072297573)","(0.30739128589630127, 0.13501030206680298, -0.010292061604559422)","(0.3340049982070923, 0.2126230001449585, -0.025474242866039276)","(0.36549222469329834, 0.2803021967411041, -0.03876809403300285)","(0.2548849582672119, 0.26707908511161804, 0.02872019074857235)","(0.29742681980133057, 0.32307422161102295, -0.0071063414216041565)","(0.34310057759284973, 0.33242344856262207, -0.026226110756397247)","(0.37917789816856384, 0.3222973346710205, -0.0345756933093071)","(0.21655336022377014, 0.27852120995521545, 0.012014043517410755)","(0.2959657311439514, 0.2983150780200958, -0.032302964478731155)","(0.2966628968715668, 0.18746261298656464, -0.03699444979429245)","(0.2709665298461914, 0.14307168126106262, -0.026835748925805092)","(0.17735478281974792, 0.2711910605430603, -0.012010505422949791)","(0.2616899609565735, 0.2618563771247864, -0.05900469794869423)","(0.2508856952190399, 0.15599381923675537, -0.04447251930832863)","(0.22058069705963135, 0.12302283942699432, -0.02156660333275795)","(0.14012876152992249, 0.24589170515537262, -0.037404026836156845)","(0.21804071962833405, 0.23131562769412994, -0.06828176975250244)","(0.21485689282417297, 0.1579267829656601, -0.05896971747279167)","(0.18717749416828156, 0.13598820567131042, -0.04363551735877991)",POSITIVE
174,"(0.20115110278129578, -0.008218377828598022, -8.396140174227185e-07)","(0.26203209161758423, 0.04287874698638916, -0.0019889071118086576)","(0.30774959921836853, 0.13644328713417053, -0.008705941960215569)","(0.33380046486854553, 0.2147909551858902, -0.023419005796313286)","(0.3660593628883362, 0.28140440583229065, -0.03645031526684761)","(0.2556242048740387, 0.267156183719635, 0.030009381473064423)","(0.2977951765060425, 0.3229620158672333, -0.006038269959390163)","(0.3430994153022766, 0.3322914242744446, -0.026033448055386543)","(0.37963438034057617, 0.32288047671318054, -0.03507442772388458)","(0.21745282411575317, 0.2789255976676941, 0.012940451502799988)","(0.29680660367012024, 0.297817587852478, -0.03192410618066788)","(0.2969624400138855, 0.1874948889017105, -0.03777551278471947)","(0.27165132761001587, 0.14245647192001343, -0.028375564143061638)","(0.17828989028930664, 0.2720254063606262, -0.011348726227879524)","(0.26341986656188965, 0.2624395787715912, -0.058750566095113754)","(0.2518656253814697, 0.1563677191734314, -0.04510695859789848)","(0.22185228765010834, 0.12258340418338776, -0.022670436650514603)","(0.14070284366607666, 0.2470795065164566, -0.0369209349155426)","(0.2193709909915924, 0.23213589191436768, -0.06802960485219955)","(0.2149682492017746, 0.15890325605869293, -0.05909011512994766)","(0.1868436634540558, 0.13695040345191956, -0.04396357387304306)",POSITIVE
175,"(0.2011202871799469, -0.009214639663696289, -8.302657192871266e-07)","(0.26214835047721863, 0.04254433512687683, -0.002886621979996562)","(0.3080417513847351, 0.1354396641254425, -0.010416600853204727)","(0.3340075612068176, 0.21401682496070862, -0.025803275406360626)","(0.3661046624183655, 0.2814437747001648, -0.03933963552117348)","(0.2550337612628937, 0.2675668001174927, 0.028918813914060593)","(0.29756322503089905, 0.32285547256469727, -0.007635821122676134)","(0.3430919051170349, 0.33231401443481445, -0.027931703254580498)","(0.3800724744796753, 0.32330888509750366, -0.0371515154838562)","(0.21654823422431946, 0.2787226438522339, 0.012055067345499992)","(0.2963840365409851, 0.29642200469970703, -0.03283752128481865)","(0.2959625720977783, 0.1862265169620514, -0.038316939026117325)","(0.27014321088790894, 0.14248614013195038, -0.028860850259661674)","(0.17766094207763672, 0.27143505215644836, -0.01217608992010355)","(0.26306214928627014, 0.2619609832763672, -0.059740833938121796)","(0.2520270347595215, 0.15608224272727966, -0.04544997215270996)","(0.2220771759748459, 0.12274040281772614, -0.022666797041893005)","(0.14077268540859222, 0.24610203504562378, -0.037832483649253845)","(0.21899846196174622, 0.23188404738903046, -0.06914082169532776)","(0.2154657542705536, 0.15882770717144012, -0.05993477255105972)","(0.18790994584560394, 0.13660672307014465, -0.044626303017139435)",POSITIVE
176,"(0.20140743255615234, -0.008377954363822937, -8.235564337155665e-07)","(0.2616022825241089, 0.043664515018463135, -0.003152924356982112)","(0.30744245648384094, 0.13627979159355164, -0.010904859751462936)","(0.333465576171875, 0.2144775241613388, -0.026473550125956535)","(0.36545151472091675, 0.28238022327423096, -0.04011806100606918)","(0.25599002838134766, 0.26776131987571716, 0.028093162924051285)","(0.2990940809249878, 0.32275015115737915, -0.00827260222285986)","(0.34393832087516785, 0.3324505686759949, -0.027915099635720253)","(0.3799705505371094, 0.32376399636268616, -0.036665208637714386)","(0.21736033260822296, 0.2790266275405884, 0.011401562951505184)","(0.2963831126689911, 0.2963097095489502, -0.03328212723135948)","(0.2952567934989929, 0.18595266342163086, -0.03831353411078453)","(0.26929739117622375, 0.14282625913619995, -0.028652118518948555)","(0.1781289428472519, 0.271908164024353, -0.012615351937711239)","(0.26284533739089966, 0.2622349262237549, -0.05999264493584633)","(0.2514975965023041, 0.15627513825893402, -0.045323312282562256)","(0.22149227559566498, 0.1232684999704361, -0.022426491603255272)","(0.14067712426185608, 0.2469191700220108, -0.038071975111961365)","(0.21855701506137848, 0.23292149603366852, -0.06922690570354462)","(0.21522526443004608, 0.15988589823246002, -0.059821393340826035)","(0.18805262446403503, 0.13760356605052948, -0.04443845525383949)",POSITIVE
177,"(0.20194301009178162, -0.008177801966667175, -8.236157782448572e-07)","(0.26196667551994324, 0.043458521366119385, -0.003215166972950101)","(0.307670921087265, 0.13600856065750122, -0.011040565557777882)","(0.3334614336490631, 0.21430827677249908, -0.02660238742828369)","(0.365487664937973, 0.2822515368461609, -0.040352944284677505)","(0.2542716860771179, 0.2668997049331665, 0.028220094740390778)","(0.2972838580608368, 0.32252323627471924, -0.008500035852193832)","(0.34240958094596863, 0.3329572081565857, -0.028811249881982803)","(0.37853145599365234, 0.3242703676223755, -0.038002859801054)","(0.215818852186203, 0.2782539129257202, 0.011521228589117527)","(0.294095516204834, 0.2981569468975067, -0.033822108060121536)","(0.29433420300483704, 0.1875290870666504, -0.03941836580634117)","(0.26915499567985535, 0.14278873801231384, -0.029836559668183327)","(0.17696768045425415, 0.27145761251449585, -0.012493950314819813)","(0.2615394592285156, 0.2632492184638977, -0.060422904789447784)","(0.25100064277648926, 0.15700480341911316, -0.0461479127407074)","(0.22138375043869019, 0.12312618643045425, -0.023200049996376038)","(0.140031099319458, 0.24692200124263763, -0.037904445081949234)","(0.21798235177993774, 0.23358482122421265, -0.06951438635587692)","(0.21464623510837555, 0.16035155951976776, -0.06026919558644295)","(0.18733234703540802, 0.1379910558462143, -0.0448034405708313)",POSITIVE
178,"(0.2001909613609314, -0.007633954286575317, -8.139791702888033e-07)","(0.2607150673866272, 0.044815003871917725, -0.003439665073528886)","(0.30677366256713867, 0.13650086522102356, -0.011584426276385784)","(0.33287662267684937, 0.21406060457229614, -0.02731567993760109)","(0.36460214853286743, 0.2815452218055725, -0.04121698811650276)","(0.25366121530532837, 0.2680695652961731, 0.02732142247259617)","(0.2966839671134949, 0.32271888852119446, -0.008977862074971199)","(0.3421691358089447, 0.33336785435676575, -0.02877729944884777)","(0.37903401255607605, 0.32511982321739197, -0.03773943707346916)","(0.21518532931804657, 0.27963078022003174, 0.010841123759746552)","(0.29354578256607056, 0.29878562688827515, -0.03366389125585556)","(0.29390770196914673, 0.18822140991687775, -0.03869463875889778)","(0.26878130435943604, 0.14478717744350433, -0.029010463505983353)","(0.17612817883491516, 0.27265599370002747, -0.012861927971243858)","(0.2606128752231598, 0.2636658251285553, -0.06005057692527771)","(0.2503832280635834, 0.15739254653453827, -0.04540230706334114)","(0.22109879553318024, 0.12426450848579407, -0.02255074866116047)","(0.1389184445142746, 0.2476487159729004, -0.03797823563218117)","(0.21719056367874146, 0.23336520791053772, -0.06923236697912216)","(0.2138153314590454, 0.16016127169132233, -0.05975194647908211)","(0.18658286333084106, 0.1383143663406372, -0.044256675988435745)",POSITIVE
179,"(0.20163315534591675, -0.00902336835861206, -8.209627253563667e-07)","(0.26095327734947205, 0.04323077201843262, -0.0032832634169608355)","(0.3067759871482849, 0.13600417971611023, -0.011343239806592464)","(0.3323468267917633, 0.21438109874725342, -0.027079768478870392)","(0.3637045919895172, 0.28208959102630615, -0.04097256064414978)","(0.252714067697525, 0.2674410045146942, 0.02783270552754402)","(0.2955946922302246, 0.32220005989074707, -0.008744810707867146)","(0.340994656085968, 0.3322705030441284, -0.028507709503173828)","(0.3775513768196106, 0.32360345125198364, -0.03734511882066727)","(0.21418693661689758, 0.27839910984039307, 0.011093963868916035)","(0.2925272285938263, 0.2983408272266388, -0.033480700105428696)","(0.2928740382194519, 0.18758933246135712, -0.03831438720226288)","(0.2672725319862366, 0.14488747715950012, -0.0284479558467865)","(0.17517560720443726, 0.2710210680961609, -0.012974743731319904)","(0.25957605242729187, 0.2622514069080353, -0.06060175970196724)","(0.24970218539237976, 0.15565608441829681, -0.04576674848794937)","(0.22013404965400696, 0.12339045107364655, -0.022681808099150658)","(0.13820838928222656, 0.2458186149597168, -0.038440242409706116)","(0.21657656133174896, 0.2321251779794693, -0.06983081996440887)","(0.21364238858222961, 0.15825213491916656, -0.06011330336332321)","(0.18619011342525482, 0.1364319622516632, -0.04446466639637947)",POSITIVE
