,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.5807746052742004, 0.23373672366142273, 2.9908883902862726e-07)","(0.6503211855888367, 0.28147196769714355, -0.010953839868307114)","(0.7078858017921448, 0.3612615466117859, -0.019992077723145485)","(0.758404016494751, 0.41474857926368713, -0.03252080827951431)","(0.80755615234375, 0.43717652559280396, -0.045946720987558365)","(0.6768747568130493, 0.5056625604629517, 0.0012087395880371332)","(0.7293513417243958, 0.5794327259063721, -0.018891237676143646)","(0.7667736411094666, 0.629756510257721, -0.038358550518751144)","(0.7985602021217346, 0.6728036403656006, -0.05242412909865379)","(0.6419515609741211, 0.5300073027610779, -0.012539466843008995)","(0.6605749726295471, 0.6465295553207397, -0.029308699071407318)","(0.6857286691665649, 0.7200406789779663, -0.044367387890815735)","(0.7108475565910339, 0.770480751991272, -0.054547980427742004)","(0.6062785983085632, 0.5268673896789551, -0.0304208192974329)","(0.6145381331443787, 0.6377335786819458, -0.04778164252638817)","(0.6364626884460449, 0.6939302682876587, -0.057181764394044876)","(0.6607617735862732, 0.7339640855789185, -0.0622284971177578)","(0.5729802250862122, 0.5019583106040955, -0.05054587498307228)","(0.5634850263595581, 0.597119927406311, -0.0634370893239975)","(0.5678898096084595, 0.6606917381286621, -0.06680159270763397)","(0.5779778361320496, 0.7138656377792358, -0.06817568838596344)",POSITIVE
118,"(0.5801637172698975, 0.23359854519367218, -2.1971521846353426e-07)","(0.6500790119171143, 0.29024362564086914, -0.0032149357721209526)","(0.7027403712272644, 0.3781129717826843, -0.012072842568159103)","(0.7518036961555481, 0.43181538581848145, -0.028273001313209534)","(0.7987207174301147, 0.4716137945652008, -0.04618104174733162)","(0.6576097011566162, 0.5033828616142273, 0.017192138358950615)","(0.7178296446800232, 0.5394080281257629, -0.023272573947906494)","(0.7670466899871826, 0.5279898047447205, -0.06312879174947739)","(0.8063082695007324, 0.49952638149261475, -0.08434978127479553)","(0.6315485835075378, 0.5276908874511719, -0.0016211631009355187)","(0.6543664336204529, 0.6353462934494019, -0.03278668224811554)","(0.7027909159660339, 0.677186131477356, -0.05770666524767876)","(0.7527498006820679, 0.6852538585662842, -0.06961776316165924)","(0.5995068550109863, 0.5235846042633057, -0.026420069858431816)","(0.6086501479148865, 0.6383000016212463, -0.05396056920289993)","(0.6462157964706421, 0.6889452338218689, -0.0663076862692833)","(0.6861720085144043, 0.716488242149353, -0.0690254271030426)","(0.5712289810180664, 0.49394336342811584, -0.0527731254696846)","(0.5603398084640503, 0.5891990065574646, -0.07140174508094788)","(0.5708476305007935, 0.6546543836593628, -0.0750257596373558)","(0.5884288549423218, 0.7099043130874634, -0.07345553487539291)",POSITIVE
119,"(0.5802395343780518, 0.23150742053985596, -1.4265651770983823e-07)","(0.6502900719642639, 0.2783139646053314, -0.004997565411031246)","(0.7021342515945435, 0.36115434765815735, -0.01574908383190632)","(0.7514476180076599, 0.41560834646224976, -0.03388194367289543)","(0.8020442724227905, 0.4519326984882355, -0.05289195477962494)","(0.659656286239624, 0.49788618087768555, 0.017398735508322716)","(0.7177357077598572, 0.5389237403869629, -0.02338300831615925)","(0.7668958902359009, 0.5315486788749695, -0.06259696930646896)","(0.8072875142097473, 0.5093397498130798, -0.08321185410022736)","(0.6334301233291626, 0.5264356136322021, -0.00042255641892552376)","(0.6579625010490417, 0.6334056854248047, -0.028071338310837746)","(0.7019965648651123, 0.6838517189025879, -0.05058293044567108)","(0.747549295425415, 0.7042538523674011, -0.06224595382809639)","(0.6011286973953247, 0.5244993567466736, -0.02487623505294323)","(0.6127884984016418, 0.638219952583313, -0.0493171364068985)","(0.6457117795944214, 0.6880671977996826, -0.05888272821903229)","(0.6824085712432861, 0.7161964178085327, -0.06047341227531433)","(0.5726011991500854, 0.49718737602233887, -0.051532939076423645)","(0.5630196928977966, 0.5902194976806641, -0.06738918274641037)","(0.5727310180664062, 0.6556074619293213, -0.07054946571588516)","(0.5917080640792847, 0.7111075520515442, -0.06918355822563171)",POSITIVE
120,"(0.5780515670776367, 0.23208388686180115, 1.6303668814998673e-07)","(0.6505727171897888, 0.27696463465690613, -0.011150733567774296)","(0.7059334516525269, 0.35939672589302063, -0.02228902466595173)","(0.758036732673645, 0.4150524139404297, -0.03812309354543686)","(0.8134125471115112, 0.44157665967941284, -0.05520062521100044)","(0.6687139272689819, 0.49951931834220886, 0.005790699739009142)","(0.7250546216964722, 0.5619754195213318, -0.027037423104047775)","(0.7722712755203247, 0.5924329161643982, -0.057852935045957565)","(0.8141192197799683, 0.6092819571495056, -0.07600439339876175)","(0.6366326212882996, 0.5266022682189941, -0.009186702780425549)","(0.6550348997116089, 0.6451957821846008, -0.03378904610872269)","(0.6881828904151917, 0.7143694162368774, -0.05515560880303383)","(0.7232438921928406, 0.7608432173728943, -0.0676879957318306)","(0.6027552485466003, 0.5232357382774353, -0.029621997848153114)","(0.6088456511497498, 0.6389126777648926, -0.05409889668226242)","(0.6362314224243164, 0.6936746835708618, -0.0666433796286583)","(0.6677564382553101, 0.7314951419830322, -0.07108478993177414)","(0.5725972652435303, 0.496247798204422, -0.05216796323657036)","(0.5619605183601379, 0.5937229990959167, -0.06795870512723923)","(0.5665799379348755, 0.6587487459182739, -0.07167981564998627)","(0.5785200595855713, 0.7136512398719788, -0.07185529917478561)",POSITIVE
121,"(0.578558087348938, 0.22614644467830658, -1.3469875170812884e-07)","(0.6499478220939636, 0.2774181067943573, -0.005389163736253977)","(0.7046456336975098, 0.3627219498157501, -0.01749018393456936)","(0.7571836709976196, 0.41661152243614197, -0.03695959970355034)","(0.8101948499679565, 0.4522354006767273, -0.05855157598853111)","(0.6633409857749939, 0.4909575581550598, 0.012487676925957203)","(0.7280867695808411, 0.5217139720916748, -0.03057672642171383)","(0.7757419347763062, 0.5084693431854248, -0.07181520015001297)","(0.8118113279342651, 0.4809669852256775, -0.09385212510824203)","(0.6354666948318481, 0.5191154479980469, -0.007495961617678404)","(0.6593307852745056, 0.6337635517120361, -0.04174945876002312)","(0.7070817947387695, 0.6804114580154419, -0.06962429732084274)","(0.7559998631477356, 0.6948273181915283, -0.08342178165912628)","(0.6010680198669434, 0.5163038969039917, -0.033420152962207794)","(0.6114387512207031, 0.6365277171134949, -0.06435945630073547)","(0.6489885449409485, 0.6891542673110962, -0.08068552613258362)","(0.6887165904045105, 0.7195119857788086, -0.08577150851488113)","(0.570948600769043, 0.48591721057891846, -0.06068279594182968)","(0.5597687363624573, 0.5834434628486633, -0.0803215280175209)","(0.5700216889381409, 0.6510591506958008, -0.08527521789073944)","(0.5878238677978516, 0.7074928283691406, -0.08492929488420486)",POSITIVE
122,"(0.5763235688209534, 0.21657131612300873, -7.884820263370784e-08)","(0.6507720947265625, 0.27046290040016174, -0.0020412656012922525)","(0.7044121623039246, 0.3495010733604431, -0.01526347640901804)","(0.7589955925941467, 0.39821115136146545, -0.03724931925535202)","(0.8147057294845581, 0.42650505900382996, -0.06139437481760979)","(0.66202712059021, 0.4863147735595703, 0.017575040459632874)","(0.723659873008728, 0.5239562392234802, -0.02382555976510048)","(0.7717047333717346, 0.5168786644935608, -0.06405366957187653)","(0.8102794885635376, 0.4960055649280548, -0.08658081293106079)","(0.6362887024879456, 0.5129382610321045, -0.00507200974971056)","(0.6636219024658203, 0.626206636428833, -0.03678949549794197)","(0.7107285857200623, 0.6782516241073608, -0.06426119804382324)","(0.7581672668457031, 0.7025561332702637, -0.08023446053266525)","(0.6038764119148254, 0.5083553194999695, -0.033854275941848755)","(0.6143278479576111, 0.6284508109092712, -0.06285946071147919)","(0.6489759683609009, 0.679584264755249, -0.07831823825836182)","(0.68599933385849, 0.7096716165542603, -0.08456982672214508)","(0.5747044086456299, 0.4788442552089691, -0.06407582759857178)","(0.5657925009727478, 0.5774698257446289, -0.08246507495641708)","(0.5770823359489441, 0.6456841230392456, -0.08811246603727341)","(0.596868097782135, 0.7033737301826477, -0.08965640515089035)",POSITIVE
123,"(0.574154794216156, 0.21809744834899902, 1.1850704595417483e-07)","(0.6488825082778931, 0.26410141587257385, -0.009771276265382767)","(0.7077482342720032, 0.3442469537258148, -0.020218418911099434)","(0.761597752571106, 0.3976355195045471, -0.03563147410750389)","(0.817271888256073, 0.4213525354862213, -0.05255487188696861)","(0.6717320680618286, 0.4885736405849457, 0.010442482307553291)","(0.7260563969612122, 0.5476846694946289, -0.0195635873824358)","(0.7698439955711365, 0.5785728693008423, -0.04907946661114693)","(0.8077554702758789, 0.5978682041168213, -0.06736575812101364)","(0.6397270560264587, 0.5155090093612671, -0.005138832610100508)","(0.6625835299491882, 0.6318804025650024, -0.028888577595353127)","(0.6964155435562134, 0.6973665356636047, -0.0503484345972538)","(0.7310166954994202, 0.7409429550170898, -0.06328819692134857)","(0.6043267846107483, 0.5129542946815491, -0.026131151244044304)","(0.6148770451545715, 0.6249279379844666, -0.05058291554450989)","(0.6445599794387817, 0.6754335761070251, -0.0637282058596611)","(0.6774650812149048, 0.7097691297531128, -0.06867017596960068)","(0.5711942315101624, 0.48709216713905334, -0.04909771308302879)","(0.5650569796562195, 0.5839487314224243, -0.06525657325983047)","(0.5744470953941345, 0.6475638151168823, -0.0697246864438057)","(0.5912714004516602, 0.7012426257133484, -0.07067521661520004)",POSITIVE
124,"(0.574680745601654, 0.21653756499290466, -8.187054589825493e-08)","(0.6485404372215271, 0.27026471495628357, -0.006173592526465654)","(0.7050126194953918, 0.35196828842163086, -0.018537836149334908)","(0.7602530717849731, 0.40224528312683105, -0.0389445498585701)","(0.8148369789123535, 0.43532100319862366, -0.06081099435687065)","(0.6619227528572083, 0.4842403829097748, 0.01774403639137745)","(0.7279902696609497, 0.5127288699150085, -0.026027483865618706)","(0.7777752876281738, 0.4947088360786438, -0.06848389655351639)","(0.8160068988800049, 0.46580106019973755, -0.09124423563480377)","(0.635261595249176, 0.5121743083000183, -0.0009007665794342756)","(0.6643099188804626, 0.6219946146011353, -0.03131856024265289)","(0.7115157246589661, 0.6769933700561523, -0.05822037160396576)","(0.7579687833786011, 0.705735445022583, -0.07364615797996521)","(0.6020300984382629, 0.5104581117630005, -0.02637465111911297)","(0.6170879602432251, 0.6248584389686584, -0.05533533915877342)","(0.6559722423553467, 0.6726563572883606, -0.06897743046283722)","(0.6966001987457275, 0.7014583349227905, -0.07280118763446808)","(0.5725714564323425, 0.4837469458580017, -0.05368269979953766)","(0.5690720677375793, 0.5812594890594482, -0.07152136415243149)","(0.5816856622695923, 0.6457337737083435, -0.07407092303037643)","(0.6019404530525208, 0.6992388963699341, -0.07229282706975937)",POSITIVE
125,"(0.5792753100395203, 0.21705983579158783, -1.0933965199910745e-07)","(0.650551438331604, 0.27074921131134033, -0.003611514577642083)","(0.706076979637146, 0.3523816168308258, -0.015386311337351799)","(0.7593590617179871, 0.40297508239746094, -0.03470974788069725)","(0.8154725432395935, 0.4317092299461365, -0.05520497262477875)","(0.6609381437301636, 0.49031558632850647, 0.01920451782643795)","(0.7131171226501465, 0.535790741443634, -0.016137639060616493)","(0.7540199160575867, 0.5250508189201355, -0.05215338245034218)","(0.7866227030754089, 0.4998202621936798, -0.07290968298912048)","(0.63495934009552, 0.5146726369857788, -0.00011612712114583701)","(0.6643942594528198, 0.6214584708213806, -0.02460511028766632)","(0.7078742384910583, 0.6741933226585388, -0.04877732694149017)","(0.7533689737319946, 0.7060558795928955, -0.06553582102060318)","(0.6020710468292236, 0.510387122631073, -0.025776304304599762)","(0.6180075407028198, 0.6233408451080322, -0.05044024810194969)","(0.6534596085548401, 0.6731481552124023, -0.06639585644006729)","(0.6933659315109253, 0.703824520111084, -0.07555056363344193)","(0.570755124092102, 0.482477605342865, -0.05289193615317345)","(0.5672557353973389, 0.5809822082519531, -0.06817222386598587)","(0.5810554027557373, 0.6445444822311401, -0.07392142713069916)","(0.6051039695739746, 0.6968517303466797, -0.07779664546251297)",POSITIVE
126,"(0.5756285786628723, 0.2201918363571167, -2.432901435867052e-09)","(0.6467655301094055, 0.2730146050453186, -0.004434731788933277)","(0.7013322710990906, 0.3582819700241089, -0.012461046688258648)","(0.7544088363647461, 0.4118833541870117, -0.027361931279301643)","(0.8078245520591736, 0.43943849205970764, -0.04368975758552551)","(0.660146176815033, 0.48963943123817444, 0.02073083631694317)","(0.7149350047111511, 0.5404812097549438, -0.011608639732003212)","(0.7615217566490173, 0.5608013272285461, -0.044248949736356735)","(0.8009694218635559, 0.5660771131515503, -0.06330253183841705)","(0.631994366645813, 0.5170590281486511, 0.0035540710669010878)","(0.6587522625923157, 0.6278731822967529, -0.019416898488998413)","(0.6974629163742065, 0.6915542483329773, -0.04077460244297981)","(0.7368821501731873, 0.7328861951828003, -0.05391465127468109)","(0.5989570021629333, 0.516148567199707, -0.0196369718760252)","(0.6139249205589294, 0.6252533793449402, -0.0432753786444664)","(0.6458128094673157, 0.67416912317276, -0.055495165288448334)","(0.6812927722930908, 0.7054890394210815, -0.059928856790065765)","(0.5681300163269043, 0.49146199226379395, -0.0446600578725338)","(0.563268780708313, 0.5869860053062439, -0.059453487396240234)","(0.575535774230957, 0.6482946276664734, -0.06282144784927368)","(0.5977170467376709, 0.6985357999801636, -0.06320002675056458)",POSITIVE
127,"(0.5783735513687134, 0.2230333536863327, -1.1539664512838499e-07)","(0.6497785449028015, 0.2763253450393677, -0.00490549486130476)","(0.7024365663528442, 0.35830095410346985, -0.016618991270661354)","(0.7533847689628601, 0.40951278805732727, -0.03634212538599968)","(0.8037682175636292, 0.44679686427116394, -0.05696691945195198)","(0.6569922566413879, 0.4931885004043579, 0.01871017925441265)","(0.7212995290756226, 0.5225278735160828, -0.025155505165457726)","(0.7712951302528381, 0.5059748888015747, -0.06803005188703537)","(0.8101767301559448, 0.47678831219673157, -0.09090480208396912)","(0.6315147876739502, 0.5184807181358337, 0.0005026380531489849)","(0.6617512106895447, 0.6294679641723633, -0.029931094497442245)","(0.7085128426551819, 0.6846886873245239, -0.05684119090437889)","(0.7543768286705017, 0.7144110202789307, -0.07211612164974213)","(0.5988384485244751, 0.5156125426292419, -0.024434996768832207)","(0.6155247092247009, 0.6287786960601807, -0.05247967317700386)","(0.6541497111320496, 0.6768156886100769, -0.066520556807518)","(0.6951785087585449, 0.7047262191772461, -0.07055764645338058)","(0.5689396262168884, 0.4881475269794464, -0.051190003752708435)","(0.565119743347168, 0.5851916074752808, -0.06753159314393997)","(0.5822184681892395, 0.6476173400878906, -0.07023617625236511)","(0.6092047691345215, 0.6969064474105835, -0.06870107352733612)",POSITIVE
128,"(0.5749248266220093, 0.21719412505626678, 1.782625780322178e-08)","(0.6489417552947998, 0.264512836933136, -0.006659833248704672)","(0.7056184411048889, 0.3470042645931244, -0.01820332743227482)","(0.7593955397605896, 0.4003038704395294, -0.036222536116838455)","(0.8166822195053101, 0.4264313876628876, -0.05548315495252609)","(0.6619569063186646, 0.49387919902801514, 0.015108101069927216)","(0.7121770977973938, 0.553091287612915, -0.01427826564759016)","(0.7580060362815857, 0.5772876143455505, -0.04508322849869728)","(0.7995972633361816, 0.5900596380233765, -0.06493739783763885)","(0.6336420774459839, 0.5173520445823669, -0.002524175215512514)","(0.6594966053962708, 0.6294041275978088, -0.02523219771683216)","(0.7001791596412659, 0.6911911368370056, -0.047214217483997345)","(0.7421496510505676, 0.7325670719146729, -0.06222503259778023)","(0.6019420623779297, 0.5136559009552002, -0.02586520090699196)","(0.6189624071121216, 0.627100944519043, -0.048820409923791885)","(0.654578447341919, 0.6796647310256958, -0.06342890858650208)","(0.6927837133407593, 0.7130749821662903, -0.07136692851781845)","(0.5723726749420166, 0.4881018400192261, -0.05127248167991638)","(0.5700238943099976, 0.5864661335945129, -0.06693112850189209)","(0.5877166986465454, 0.6495383977890015, -0.07375448942184448)","(0.6141033172607422, 0.6994221210479736, -0.07790080457925797)",POSITIVE
129,"(0.5716522336006165, 0.21880772709846497, 1.9614104473930638e-07)","(0.644951343536377, 0.26650571823120117, -0.011175872758030891)","(0.7036138772964478, 0.35027092695236206, -0.020598966628313065)","(0.7583640813827515, 0.4064199924468994, -0.0343005433678627)","(0.8139277696609497, 0.42918723821640015, -0.04895675927400589)","(0.6687746047973633, 0.49370530247688293, 0.006677486468106508)","(0.7195070385932922, 0.5679298043251038, -0.015018497593700886)","(0.7582064867019653, 0.6155638694763184, -0.036595676094293594)","(0.7929108738899231, 0.655652642250061, -0.052097905427217484)","(0.634549617767334, 0.5193072557449341, -0.0074746375903487206)","(0.6542899012565613, 0.6387392282485962, -0.027220429852604866)","(0.6856333017349243, 0.7100256681442261, -0.04407859966158867)","(0.7183544039726257, 0.759351372718811, -0.055045440793037415)","(0.6001074910163879, 0.517063319683075, -0.02645144797861576)","(0.6121917366981506, 0.6311101913452148, -0.04730401188135147)","(0.6416636109352112, 0.6825092434883118, -0.058905262500047684)","(0.6738941669464111, 0.7164859175682068, -0.06429488211870193)","(0.567992091178894, 0.4931662380695343, -0.04766343906521797)","(0.5639313459396362, 0.590790867805481, -0.06277447193861008)","(0.5778670907020569, 0.6532372832298279, -0.0682344064116478)","(0.5993058085441589, 0.7026119828224182, -0.07086041569709778)",POSITIVE
130,"(0.572738528251648, 0.2142072170972824, -1.678987473496818e-07)","(0.6466232538223267, 0.27047404646873474, -0.005800584796816111)","(0.7001630663871765, 0.3536525368690491, -0.017321132123470306)","(0.7524343729019165, 0.4051050543785095, -0.03683245927095413)","(0.8059793710708618, 0.4395201504230499, -0.057782333344221115)","(0.6576101779937744, 0.48657533526420593, 0.019694998860359192)","(0.7209399342536926, 0.5182324051856995, -0.023758498951792717)","(0.7703817486763, 0.5016292333602905, -0.06674739718437195)","(0.8083971738815308, 0.47208595275878906, -0.08983056247234344)","(0.6319764852523804, 0.5122942328453064, 0.0013837539590895176)","(0.6582876443862915, 0.6225210428237915, -0.02942572347819805)","(0.706174910068512, 0.6731383800506592, -0.05664491280913353)","(0.7551898956298828, 0.6959253549575806, -0.07180509716272354)","(0.5994216203689575, 0.5094614624977112, -0.02383551001548767)","(0.6109068393707275, 0.6238239407539368, -0.05193420499563217)","(0.6492851972579956, 0.6751933693885803, -0.06718750298023224)","(0.6920983791351318, 0.7033867239952087, -0.07227127254009247)","(0.5702394247055054, 0.4804813861846924, -0.051022764295339584)","(0.5637977719306946, 0.5775821805000305, -0.06781940907239914)","(0.5812649726867676, 0.6406136751174927, -0.07139547914266586)","(0.6090195775032043, 0.688319981098175, -0.07056738436222076)",POSITIVE
131,"(0.571205198764801, 0.20920270681381226, -1.1317759884832412e-07)","(0.6451414823532104, 0.26330649852752686, -0.0035526922438293695)","(0.6989167332649231, 0.3415299654006958, -0.01617373712360859)","(0.7506147027015686, 0.391475647687912, -0.037092890590429306)","(0.8041597008705139, 0.4219520092010498, -0.059376344084739685)","(0.6600171327590942, 0.4771394431591034, 0.019521186128258705)","(0.72088623046875, 0.5165854692459106, -0.021457504481077194)","(0.7696860432624817, 0.5066110491752625, -0.06217454746365547)","(0.8076490759849548, 0.48240673542022705, -0.08461346477270126)","(0.6345480680465698, 0.5032466053962708, -5.6174412748077884e-05)","(0.6630568504333496, 0.6141489744186401, -0.02828158810734749)","(0.7105227112770081, 0.6657952070236206, -0.05458946153521538)","(0.7580090165138245, 0.6924853324890137, -0.07079493254423141)","(0.6022900342941284, 0.5006633996963501, -0.026208631694316864)","(0.618508517742157, 0.6175085306167603, -0.051920682191848755)","(0.656148374080658, 0.6682607531547546, -0.06767050176858902)","(0.6962556838989258, 0.6971039175987244, -0.07494182139635086)","(0.5721086859703064, 0.47319209575653076, -0.05415321886539459)","(0.5671310424804688, 0.5711584091186523, -0.06984374672174454)","(0.5843300819396973, 0.6358643770217896, -0.07552602142095566)","(0.6112595200538635, 0.6868951916694641, -0.077694371342659)",POSITIVE
132,"(0.5701854228973389, 0.21037212014198303, 1.0326343158340023e-07)","(0.6430914998054504, 0.2573964595794678, -0.00942124892026186)","(0.7014532089233398, 0.33779141306877136, -0.01882452704012394)","(0.7554088830947876, 0.39107900857925415, -0.03314032033085823)","(0.8099163174629211, 0.4162503480911255, -0.04858604818582535)","(0.6654185056686401, 0.48154693841934204, 0.011786660179495811)","(0.7178547978401184, 0.5454539656639099, -0.016154328361153603)","(0.7607833743095398, 0.5778834819793701, -0.04414806142449379)","(0.7995818257331848, 0.5990732908248901, -0.061786700040102005)","(0.634732186794281, 0.5082465410232544, -0.0028538063634186983)","(0.6582967638969421, 0.6247951984405518, -0.024333396926522255)","(0.6933316588401794, 0.6896654367446899, -0.04411635547876358)","(0.7295705676078796, 0.7332098484039307, -0.05652666464447975)","(0.6009441018104553, 0.5067694783210754, -0.022894268855452538)","(0.6127752661705017, 0.6164470911026001, -0.04512496665120125)","(0.643872082233429, 0.6652620434761047, -0.05825462192296982)","(0.678368091583252, 0.6967352032661438, -0.06390246003866196)","(0.5693525075912476, 0.48275670409202576, -0.04504024237394333)","(0.5636553168296814, 0.5776809453964233, -0.06041815131902695)","(0.5779377818107605, 0.6390493512153625, -0.06584741920232773)","(0.6009977459907532, 0.6880808472633362, -0.06786078959703445)",POSITIVE
133,"(0.5727456212043762, 0.20983299612998962, -1.9756740243792592e-07)","(0.644553542137146, 0.26637399196624756, -0.0038547145668417215)","(0.7001944780349731, 0.34989994764328003, -0.01497041154652834)","(0.7536439895629883, 0.3994395136833191, -0.03432885557413101)","(0.8059406280517578, 0.434042751789093, -0.05549922212958336)","(0.6583501100540161, 0.4761037528514862, 0.018746033310890198)","(0.7237407565116882, 0.508540689945221, -0.02491617761552334)","(0.7725569009780884, 0.49173760414123535, -0.06746205687522888)","(0.8103543519973755, 0.46015027165412903, -0.09015145152807236)","(0.6327483654022217, 0.5022391080856323, -0.001041726442053914)","(0.6634790897369385, 0.6139109134674072, -0.03524536266922951)","(0.7146723866462708, 0.655734121799469, -0.06341627985239029)","(0.7661958932876587, 0.6665935516357422, -0.07750654965639114)","(0.600309431552887, 0.500176191329956, -0.027209246531128883)","(0.6145505309104919, 0.6180901527404785, -0.05811847746372223)","(0.6555964946746826, 0.6652745604515076, -0.07349859923124313)","(0.6991167664527893, 0.6898964643478394, -0.07752997428178787)","(0.5707453489303589, 0.47259649634361267, -0.054877497255802155)","(0.5627650022506714, 0.5699265599250793, -0.07418627291917801)","(0.5778906941413879, 0.6347116231918335, -0.07861931622028351)","(0.6020865440368652, 0.6868501901626587, -0.07771985977888107)",POSITIVE
134,"(0.5721449255943298, 0.20905202627182007, -1.3364224571432715e-07)","(0.6448134183883667, 0.25757500529289246, -0.004947753623127937)","(0.7009871006011963, 0.33663541078567505, -0.01742204651236534)","(0.7555953860282898, 0.3840900659561157, -0.03798384591937065)","(0.8106220960617065, 0.4118644595146179, -0.05983232706785202)","(0.6621191501617432, 0.4757469594478607, 0.018310660496354103)","(0.7246821522712708, 0.5107627511024475, -0.02397954650223255)","(0.7723624110221863, 0.49615877866744995, -0.06511244177818298)","(0.8101389408111572, 0.46765807271003723, -0.0871574729681015)","(0.6363542675971985, 0.5035345554351807, -0.0008383393287658691)","(0.6665635704994202, 0.6118147373199463, -0.031153874471783638)","(0.7130587697029114, 0.6592792272567749, -0.05678025260567665)","(0.7595868706703186, 0.6771113276481628, -0.0705762729048729)","(0.603643536567688, 0.5012322664260864, -0.026741812005639076)","(0.6215695142745972, 0.616605281829834, -0.05346251651644707)","(0.6594245433807373, 0.6656382083892822, -0.06644874066114426)","(0.699893593788147, 0.6922898292541504, -0.07026099413633347)","(0.5734001994132996, 0.47412630915641785, -0.054653510451316833)","(0.569262683391571, 0.5685459971427917, -0.07135739922523499)","(0.5855031609535217, 0.6333317756652832, -0.07574166357517242)","(0.6111559867858887, 0.6860414147377014, -0.07555858045816422)",POSITIVE
135,"(0.5728880167007446, 0.2146177589893341, 2.6441171030455735e-07)","(0.6474733948707581, 0.255768358707428, -0.014539668336510658)","(0.7098944783210754, 0.32947948575019836, -0.026912733912467957)","(0.7676184773445129, 0.3761470913887024, -0.04277563467621803)","(0.8237223029136658, 0.3954709768295288, -0.05959049612283707)","(0.6760869026184082, 0.47999340295791626, 0.00241836323402822)","(0.7270897626876831, 0.5508633255958557, -0.02216789498925209)","(0.7669590711593628, 0.5921729803085327, -0.046728312969207764)","(0.8029691576957703, 0.6263774633407593, -0.0637320950627327)","(0.642065167427063, 0.5079764723777771, -0.009963755495846272)","(0.6621322631835938, 0.6250046491622925, -0.028985939919948578)","(0.6881135106086731, 0.6978027820587158, -0.04657524824142456)","(0.7140361666679382, 0.7499868869781494, -0.05892902985215187)","(0.6070908904075623, 0.5074138045310974, -0.027615444734692574)","(0.6204891204833984, 0.6190968751907349, -0.047025155276060104)","(0.6459949612617493, 0.673265814781189, -0.05889607593417168)","(0.673348069190979, 0.7104302048683167, -0.06542860716581345)","(0.5733481049537659, 0.4853305518627167, -0.04788164794445038)","(0.5707263946533203, 0.5811585783958435, -0.06235801428556442)","(0.582180380821228, 0.6439641714096069, -0.06761511415243149)","(0.5999369621276855, 0.694644570350647, -0.07044798135757446)",POSITIVE
136,"(0.571722149848938, 0.21078291535377502, -5.913354783615432e-08)","(0.6451175212860107, 0.27072352170944214, -0.0014042820548638701)","(0.6989075541496277, 0.35158148407936096, -0.011942586861550808)","(0.7522380352020264, 0.4009765386581421, -0.030332623049616814)","(0.8057497143745422, 0.43175584077835083, -0.050031885504722595)","(0.6554787755012512, 0.48982882499694824, 0.023926163092255592)","(0.7031493782997131, 0.5391660928726196, -0.008601965382695198)","(0.7448551654815674, 0.5352849364280701, -0.044059865176677704)","(0.7782049179077148, 0.5145253539085388, -0.06505389511585236)","(0.6292723417282104, 0.5108951926231384, 0.0037114648148417473)","(0.6534625887870789, 0.6186491847038269, -0.015781616792082787)","(0.6928727626800537, 0.677016019821167, -0.039197660982608795)","(0.7332096695899963, 0.7135698795318604, -0.05671605467796326)","(0.597017765045166, 0.5050146579742432, -0.02273315191268921)","(0.6106178164482117, 0.6184483766555786, -0.041411999613046646)","(0.6414699554443359, 0.675929069519043, -0.05572190880775452)","(0.6758818030357361, 0.7142771482467651, -0.06553877890110016)","(0.5663250088691711, 0.47595223784446716, -0.05091508477926254)","(0.5628486275672913, 0.5735772252082825, -0.06328704208135605)","(0.5754684805870056, 0.6388407349586487, -0.06753545999526978)","(0.5956822037696838, 0.6923519968986511, -0.07082349061965942)",POSITIVE
