,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8296156525611877, 1.156274437904358, 3.5886995419787127e-07)","(0.7535918951034546, 1.1021482944488525, -0.03887926787137985)","(0.7062016725540161, 0.9914536476135254, -0.06330413371324539)","(0.6816689372062683, 0.8928564190864563, -0.08303605020046234)","(0.6454784274101257, 0.8074551224708557, -0.10515454411506653)","(0.7715075612068176, 0.9173808693885803, -0.06588584184646606)","(0.7450739741325378, 0.8008957505226135, -0.11192455142736435)","(0.7167143821716309, 0.750074028968811, -0.14605605602264404)","(0.6776822805404663, 0.7193803191184998, -0.16702260076999664)","(0.8399619460105896, 0.9220478534698486, -0.07536837458610535)","(0.8618601560592651, 0.7801470756530762, -0.11389532685279846)","(0.8423033356666565, 0.7056358456611633, -0.1434578001499176)","(0.8054520487785339, 0.6581465005874634, -0.1635027378797531)","(0.8953876495361328, 0.9659377336502075, -0.08890290558338165)","(0.9405742287635803, 0.8302085995674133, -0.1322610080242157)","(0.9362759590148926, 0.7407622337341309, -0.1610444337129593)","(0.9148209095001221, 0.6678317189216614, -0.18058720231056213)","(0.9364038109779358, 1.0360935926437378, -0.10323145985603333)","(0.9991843700408936, 0.965347409248352, -0.14811989665031433)","(1.0260084867477417, 0.9217497706413269, -0.16569291055202484)","(1.0307672023773193, 0.8865743279457092, -0.17610077559947968)",POSITIVE
61,"(0.8567737340927124, 1.1618648767471313, 3.448855636634107e-07)","(0.7681747674942017, 1.1103036403656006, -0.040752459317445755)","(0.7128649353981018, 1.002990961074829, -0.06745781004428864)","(0.6878795623779297, 0.8992669582366943, -0.08936334401369095)","(0.6537257432937622, 0.8034631013870239, -0.1135832816362381)","(0.7761449217796326, 0.9186387658119202, -0.06884133815765381)","(0.7481229305267334, 0.7986006736755371, -0.11606758087873459)","(0.7202069759368896, 0.7404147982597351, -0.15098631381988525)","(0.683152437210083, 0.6973976492881775, -0.17361553013324738)","(0.847423255443573, 0.9215050935745239, -0.07863655686378479)","(0.8658818006515503, 0.779895544052124, -0.11773483455181122)","(0.8499835133552551, 0.7008703351020813, -0.1483013927936554)","(0.8199072480201721, 0.6425109505653381, -0.16959552466869354)","(0.9047767519950867, 0.9658687114715576, -0.09245318174362183)","(0.948583722114563, 0.8322228193283081, -0.1351824253797531)","(0.9500074982643127, 0.7421605587005615, -0.1634920984506607)","(0.9354246258735657, 0.6614398956298828, -0.1836748868227005)","(0.9472911953926086, 1.0392260551452637, -0.107236348092556)","(1.0026862621307373, 0.9805620312690735, -0.15064258873462677)","(1.0260677337646484, 0.9350526928901672, -0.1677669882774353)","(1.0292530059814453, 0.8891979455947876, -0.17862218618392944)",POSITIVE
62,"(0.8413904309272766, 1.175321102142334, 3.9157433207037684e-07)","(0.7626973390579224, 1.1118366718292236, -0.038161348551511765)","(0.7167702317237854, 0.9920114278793335, -0.06305210292339325)","(0.6919523477554321, 0.886621356010437, -0.08277476578950882)","(0.6515558362007141, 0.8014094233512878, -0.10573731362819672)","(0.7815766334533691, 0.9149064421653748, -0.07110084593296051)","(0.7564817070960999, 0.800747811794281, -0.11838092654943466)","(0.7294318675994873, 0.7488880753517151, -0.1532716006040573)","(0.6939889192581177, 0.7110550403594971, -0.17602290213108063)","(0.8523426651954651, 0.9230310320854187, -0.08245580643415451)","(0.8728834390640259, 0.7844908833503723, -0.12485523521900177)","(0.8570562601089478, 0.7075448632240295, -0.15882377326488495)","(0.8283452987670898, 0.6513891816139221, -0.18255431950092316)","(0.9087008237838745, 0.9715819954872131, -0.09689613431692123)","(0.954340934753418, 0.8363282680511475, -0.14605514705181122)","(0.9561351537704468, 0.7454600930213928, -0.17948198318481445)","(0.942878007888794, 0.6664015054702759, -0.20175035297870636)","(0.9491102695465088, 1.0455173254013062, -0.11106202751398087)","(1.0048083066940308, 0.9716243147850037, -0.16156546771526337)","(1.0335665941238403, 0.9251934885978699, -0.18134385347366333)","(1.043748378753662, 0.8834365606307983, -0.1929931640625)",POSITIVE
63,"(0.8539759516716003, 1.1641842126846313, 3.407940312172286e-07)","(0.7692233324050903, 1.1097623109817505, -0.04387762024998665)","(0.7187374830245972, 1.0007858276367188, -0.07364088296890259)","(0.6963925957679749, 0.8978111147880554, -0.09760729968547821)","(0.6624558568000793, 0.8024147748947144, -0.12419821321964264)","(0.7866284251213074, 0.9177299737930298, -0.07408804446458817)","(0.7619004845619202, 0.7991822361946106, -0.12418794631958008)","(0.7334721088409424, 0.7461689710617065, -0.16191671788692474)","(0.6947325468063354, 0.7063493728637695, -0.18636198341846466)","(0.8567050099372864, 0.9228892922401428, -0.08335663378238678)","(0.8812150955200195, 0.7810186147689819, -0.12522071599960327)","(0.8639175295829773, 0.7041271924972534, -0.15819400548934937)","(0.8320805430412292, 0.6471290588378906, -0.181209996342659)","(0.9109154939651489, 0.9695888757705688, -0.096695676445961)","(0.9554160237312317, 0.8321547508239746, -0.14158707857131958)","(0.9586763381958008, 0.7411373257637024, -0.17164959013462067)","(0.9477615356445312, 0.6597838401794434, -0.19302254915237427)","(0.9502310156822205, 1.044333815574646, -0.11094287782907486)","(0.9980196356773376, 0.982515275478363, -0.15652266144752502)","(1.0186858177185059, 0.9373814463615417, -0.17448996007442474)","(1.0218347311019897, 0.8914667367935181, -0.1858997344970703)",POSITIVE
64,"(0.8575600385665894, 1.147862195968628, 3.938870065667288e-07)","(0.7733334302902222, 1.1000967025756836, -0.04475860297679901)","(0.7247903943061829, 0.9930288791656494, -0.07312826067209244)","(0.7013589143753052, 0.8930988311767578, -0.09504041075706482)","(0.666363000869751, 0.7995961904525757, -0.12032222002744675)","(0.7902331948280334, 0.9190769195556641, -0.0806720033288002)","(0.7649450898170471, 0.8024691343307495, -0.12921781837940216)","(0.7360482215881348, 0.7515882253646851, -0.16440449655056)","(0.6986787915229797, 0.7127261161804199, -0.18785563111305237)","(0.8618635535240173, 0.9271277785301208, -0.08983943611383438)","(0.8817054033279419, 0.7842506766319275, -0.1308647096157074)","(0.8640629649162292, 0.7059326171875, -0.1643383949995041)","(0.8330782651901245, 0.6457985639572144, -0.18874432146549225)","(0.9168767929077148, 0.9762816429138184, -0.10238955169916153)","(0.959330677986145, 0.8352464437484741, -0.15084382891654968)","(0.9596392512321472, 0.7438432574272156, -0.1845887303352356)","(0.9446889162063599, 0.6631487607955933, -0.20844869315624237)","(0.9565551280975342, 1.050362467765808, -0.11511621624231339)","(1.005737066268921, 0.9905622601509094, -0.16565178334712982)","(1.026236653327942, 0.9522809386253357, -0.1863153874874115)","(1.0278503894805908, 0.9155296683311462, -0.19956141710281372)",POSITIVE
65,"(0.866487979888916, 1.1413490772247314, 3.5916252727474784e-07)","(0.7843119502067566, 1.0986226797103882, -0.048093441873788834)","(0.7292312979698181, 0.9947804808616638, -0.08090446144342422)","(0.7021143436431885, 0.8944598436355591, -0.10660947859287262)","(0.6685051321983337, 0.7946323752403259, -0.13555574417114258)","(0.7930470108985901, 0.9215857982635498, -0.08857834339141846)","(0.7656084895133972, 0.8030987977981567, -0.14078281819820404)","(0.7360087037086487, 0.7524611949920654, -0.17827720940113068)","(0.6971515417098999, 0.7154358625411987, -0.20276211202144623)","(0.8635514974594116, 0.9261749982833862, -0.09686771035194397)","(0.8816215395927429, 0.7810311317443848, -0.14110291004180908)","(0.8633964657783508, 0.7067813873291016, -0.17467476427555084)","(0.8312177062034607, 0.6524155139923096, -0.19872501492500305)","(0.9191335439682007, 0.972212016582489, -0.10846631228923798)","(0.9593045711517334, 0.8274822235107422, -0.1604289561510086)","(0.9596061706542969, 0.7375431060791016, -0.1936042606830597)","(0.9436811804771423, 0.6610925197601318, -0.21685515344142914)","(0.9617987275123596, 1.0447452068328857, -0.1202266663312912)","(1.007021188735962, 0.9855459928512573, -0.17468656599521637)","(1.0221636295318604, 0.9593477249145508, -0.19450578093528748)","(1.0172638893127441, 0.9366366863250732, -0.20665669441223145)",POSITIVE
66,"(0.8409438133239746, 1.1568725109100342, 3.641958130629064e-07)","(0.7665831446647644, 1.1022677421569824, -0.046888966113328934)","(0.7245861887931824, 0.9901815056800842, -0.07827457040548325)","(0.7036178112030029, 0.8895746469497681, -0.1036989614367485)","(0.6670855283737183, 0.7938215732574463, -0.13390687108039856)","(0.793775737285614, 0.9212555885314941, -0.08951687812805176)","(0.7659175395965576, 0.8077459335327148, -0.14571693539619446)","(0.7359194755554199, 0.7608174085617065, -0.18681113421916962)","(0.6979432702064514, 0.7285975217819214, -0.2142995446920395)","(0.8630638122558594, 0.9299256205558777, -0.10063648968935013)","(0.8848118782043457, 0.7921076416969299, -0.1515217125415802)","(0.8674771189689636, 0.7194188833236694, -0.19249559938907623)","(0.8357522487640381, 0.6639252305030823, -0.22239424288272858)","(0.9163130521774292, 0.9788801670074463, -0.11530627310276031)","(0.9574922323226929, 0.8488930463790894, -0.17337147891521454)","(0.9602073431015015, 0.7632996439933777, -0.21513502299785614)","(0.9467498660087585, 0.6869950294494629, -0.24487988650798798)","(0.9553727507591248, 1.0535287857055664, -0.1299455761909485)","(1.0066051483154297, 1.0054068565368652, -0.19160862267017365)","(1.030930757522583, 0.9784075021743774, -0.21989195048809052)","(1.035253882408142, 0.9544071555137634, -0.23866266012191772)",POSITIVE
67,"(0.837648868560791, 1.1816717386245728, 2.5338451337120205e-07)","(0.7669290900230408, 1.1154006719589233, -0.03388165310025215)","(0.7246355414390564, 0.9961341023445129, -0.05848865956068039)","(0.7023826241493225, 0.893972635269165, -0.08019061386585236)","(0.6700258255004883, 0.8046751022338867, -0.10438880324363708)","(0.789986252784729, 0.9212660789489746, -0.05447693541646004)","(0.7639033794403076, 0.8087380528450012, -0.10398602485656738)","(0.7328442931175232, 0.7591860294342041, -0.14265497028827667)","(0.6922715306282043, 0.7306124567985535, -0.16585928201675415)","(0.8572263121604919, 0.9287137985229492, -0.0660465806722641)","(0.8860634565353394, 0.7942322492599487, -0.10898851603269577)","(0.8723119497299194, 0.7208061218261719, -0.14332427084445953)","(0.843917965888977, 0.6693251132965088, -0.16456125676631927)","(0.9110627770423889, 0.9742231965065002, -0.08183236420154572)","(0.9544378519058228, 0.8475186824798584, -0.12428426742553711)","(0.9574462175369263, 0.7607154250144958, -0.15353062748908997)","(0.9460428953170776, 0.6839703321456909, -0.17242646217346191)","(0.9499419927597046, 1.0459767580032349, -0.09821484237909317)","(0.999299943447113, 0.9914130568504333, -0.13733911514282227)","(1.0235605239868164, 0.9477832913398743, -0.1526077389717102)","(1.0313702821731567, 0.9041538238525391, -0.1612972766160965)",POSITIVE
68,"(0.8518683314323425, 1.1640642881393433, 2.746157008459704e-07)","(0.7754111289978027, 1.1047368049621582, -0.03276275843381882)","(0.7301467061042786, 0.9899244904518127, -0.058452147990465164)","(0.7045333385467529, 0.8911267518997192, -0.08041244745254517)","(0.6684034466743469, 0.8036953210830688, -0.10628975182771683)","(0.7948500514030457, 0.9207855463027954, -0.06877898424863815)","(0.7643858790397644, 0.8076778650283813, -0.11849315464496613)","(0.7338186502456665, 0.7608523964881897, -0.15593372285366058)","(0.6927458047866821, 0.7338351011276245, -0.1791003942489624)","(0.8618896007537842, 0.9305540323257446, -0.08234572410583496)","(0.8860708475112915, 0.7896238565444946, -0.12480878829956055)","(0.8694761991500854, 0.7187308073043823, -0.15797096490859985)","(0.8358315229415894, 0.6716618537902832, -0.18000176548957825)","(0.9146223664283752, 0.9801759123802185, -0.09884260594844818)","(0.9582207202911377, 0.8481165170669556, -0.143347829580307)","(0.9610698223114014, 0.7605901956558228, -0.17494437098503113)","(0.9480528831481934, 0.6854221820831299, -0.19685469567775726)","(0.95219886302948, 1.0552881956100464, -0.11499147862195969)","(1.0021404027938843, 1.0019381046295166, -0.15937010943889618)","(1.0274043083190918, 0.963110625743866, -0.17774324119091034)","(1.034569501876831, 0.9259586930274963, -0.18935395777225494)",POSITIVE
69,"(0.8540249466896057, 1.1633758544921875, 2.7091093102171726e-07)","(0.7783000469207764, 1.1113663911819458, -0.041976042091846466)","(0.7318421602249146, 0.9981260299682617, -0.07263942807912827)","(0.7076618671417236, 0.8980961441993713, -0.09832277148962021)","(0.6743107438087463, 0.8001051545143127, -0.12839342653751373)","(0.7984520196914673, 0.9270545840263367, -0.08351776748895645)","(0.7683599591255188, 0.814092218875885, -0.1402026116847992)","(0.7345224618911743, 0.7732600569725037, -0.18267425894737244)","(0.690708577632904, 0.7522974014282227, -0.20960214734077454)","(0.8650710582733154, 0.9378370046615601, -0.09562115371227264)","(0.8888420462608337, 0.7964569330215454, -0.1441219300031662)","(0.8700742125511169, 0.7279324531555176, -0.1821071356534958)","(0.8348050713539124, 0.6808241009712219, -0.20897072553634644)","(0.9161158800125122, 0.9894897937774658, -0.11134428530931473)","(0.958572268486023, 0.8536093235015869, -0.1634507030248642)","(0.9600805044174194, 0.7726143002510071, -0.1993250846862793)","(0.9447571039199829, 0.7037917971611023, -0.22500814497470856)","(0.9532520771026611, 1.0678800344467163, -0.12711097300052643)","(1.0028760433197021, 1.0141628980636597, -0.18074941635131836)","(1.0255241394042969, 0.9847350120544434, -0.20348070561885834)","(1.0272332429885864, 0.9582253098487854, -0.218576580286026)",POSITIVE
70,"(0.855604887008667, 1.1525676250457764, 2.415671076505532e-07)","(0.7798779606819153, 1.0972577333450317, -0.03506302088499069)","(0.7333548665046692, 0.9898931980133057, -0.0627160370349884)","(0.7090454697608948, 0.8963706493377686, -0.0868939459323883)","(0.6774563789367676, 0.8042681217193604, -0.11525470018386841)","(0.800459623336792, 0.9231116771697998, -0.07752632349729538)","(0.7670296430587769, 0.8117518424987793, -0.13067775964736938)","(0.7326635122299194, 0.7731781601905823, -0.17039193212985992)","(0.6909981966018677, 0.7575404644012451, -0.19514884054660797)","(0.8649289608001709, 0.9337103962898254, -0.09092753380537033)","(0.8855779767036438, 0.7933796048164368, -0.1362704485654831)","(0.8671587705612183, 0.7274698615074158, -0.170850470662117)","(0.8321860432624817, 0.6881508827209473, -0.1948019564151764)","(0.9154722690582275, 0.9826260805130005, -0.10740203410387039)","(0.9557066559791565, 0.8504199385643005, -0.1534094363451004)","(0.9551331996917725, 0.7735932469367981, -0.18494132161140442)","(0.9370313882827759, 0.7132304906845093, -0.20761336386203766)","(0.9543312788009644, 1.0580065250396729, -0.1239350438117981)","(1.004490852355957, 1.005020022392273, -0.17041771113872528)","(1.0236238241195679, 0.9676389694213867, -0.19088193774223328)","(1.0213333368301392, 0.9348310232162476, -0.20473188161849976)",POSITIVE
71,"(0.834190845489502, 1.178945779800415, 2.7053187068304396e-07)","(0.7666102647781372, 1.1154890060424805, -0.03674141690135002)","(0.7260316014289856, 1.001440405845642, -0.06372615694999695)","(0.7081904411315918, 0.9007779955863953, -0.0870499312877655)","(0.6824294328689575, 0.8033793568611145, -0.11380897462368011)","(0.7992370128631592, 0.9311169981956482, -0.06897466629743576)","(0.7678806781768799, 0.8180655837059021, -0.12280144542455673)","(0.7334903478622437, 0.7772927284240723, -0.16355524957180023)","(0.6906492710113525, 0.7587214708328247, -0.18816225230693817)","(0.8620102405548096, 0.9412257075309753, -0.08061327040195465)","(0.8892802000045776, 0.8000085949897766, -0.125300794839859)","(0.8728960156440735, 0.7333014011383057, -0.15871086716651917)","(0.8389400243759155, 0.6924985647201538, -0.18077699840068817)","(0.9114377498626709, 0.9914183616638184, -0.09624733030796051)","(0.9555896520614624, 0.8636918663978577, -0.13967455923557281)","(0.9559575319290161, 0.7877492904663086, -0.16618086397647858)","(0.9407301545143127, 0.7241407632827759, -0.18451113998889923)","(0.9490576386451721, 1.0674103498458862, -0.11282273381948471)","(1.0014325380325317, 1.011247992515564, -0.15529005229473114)","(1.0231332778930664, 0.9698771834373474, -0.17096185684204102)","(1.0258208513259888, 0.9318132996559143, -0.1804664433002472)",POSITIVE
72,"(0.8469150066375732, 1.1953303813934326, 1.5375415785001678e-07)","(0.7736839056015015, 1.127774953842163, -0.03478991240262985)","(0.7305108308792114, 1.0060360431671143, -0.05870666727423668)","(0.7103126049041748, 0.8980773091316223, -0.07904801517724991)","(0.6849517822265625, 0.801659882068634, -0.10069335252046585)","(0.8015633821487427, 0.9333142638206482, -0.05323909595608711)","(0.7733920216560364, 0.8210424184799194, -0.10146915167570114)","(0.740046501159668, 0.7736541032791138, -0.13914519548416138)","(0.6994422674179077, 0.7495608329772949, -0.16125518083572388)","(0.8669710755348206, 0.9370731115341187, -0.061659619212150574)","(0.8924658894538879, 0.8028603196144104, -0.1028188019990921)","(0.8735275268554688, 0.7335295677185059, -0.1341577023267746)","(0.8388180732727051, 0.6910979747772217, -0.1533159613609314)","(0.9197791814804077, 0.9773896932601929, -0.0745554268360138)","(0.9635080099105835, 0.8541205525398254, -0.11462368071079254)","(0.9610876441001892, 0.7714581489562988, -0.1395580917596817)","(0.9431424140930176, 0.7052354216575623, -0.15466240048408508)","(0.9585983753204346, 1.04275381565094, -0.0884464755654335)","(1.008805751800537, 0.9764943718910217, -0.12537141144275665)","(1.0323350429534912, 0.9279424548149109, -0.13912874460220337)","(1.037419080734253, 0.8849561810493469, -0.14603638648986816)",POSITIVE
73,"(0.833392322063446, 1.1893326044082642, 2.647617520779022e-07)","(0.7618818283081055, 1.1212654113769531, -0.03879177197813988)","(0.7257808446884155, 1.0007045269012451, -0.06419135630130768)","(0.7105146646499634, 0.8979333639144897, -0.08567465841770172)","(0.6822105646133423, 0.8051733374595642, -0.10985150188207626)","(0.796467661857605, 0.923926830291748, -0.06062794104218483)","(0.7792232632637024, 0.8130694627761841, -0.11149044334888458)","(0.7497069835662842, 0.7678823471069336, -0.15158648788928986)","(0.7088013887405396, 0.7425711154937744, -0.17640815675258636)","(0.8618726134300232, 0.9332011938095093, -0.07001864165067673)","(0.8942779302597046, 0.8015327453613281, -0.11543015390634537)","(0.8770306706428528, 0.7352683544158936, -0.15217873454093933)","(0.8420860171318054, 0.6932628750801086, -0.17577001452445984)","(0.9135980606079102, 0.9810736179351807, -0.08387021720409393)","(0.9584838151931763, 0.8551316261291504, -0.12818609178066254)","(0.9585169553756714, 0.7772073745727539, -0.1587677299976349)","(0.943245530128479, 0.7119147181510925, -0.17884382605552673)","(0.9510456919670105, 1.05396568775177, -0.09878456592559814)","(1.0051767826080322, 0.9954990744590759, -0.14094221591949463)","(1.03057062625885, 0.9531534314155579, -0.1595003753900528)","(1.038859248161316, 0.9142982363700867, -0.17073072493076324)",POSITIVE
74,"(0.8431260585784912, 1.198439359664917, 2.308392055283548e-07)","(0.7714278697967529, 1.1273788213729858, -0.035221561789512634)","(0.7328360080718994, 1.0037310123443604, -0.059112343937158585)","(0.7153979539871216, 0.8942203521728516, -0.0790800079703331)","(0.6883754134178162, 0.7995219826698303, -0.1006937026977539)","(0.8016344308853149, 0.9304236173629761, -0.05493892729282379)","(0.7787936329841614, 0.8160528540611267, -0.10256005078554153)","(0.7492373585700989, 0.7659147381782532, -0.13962902128696442)","(0.7088540196418762, 0.738068699836731, -0.1613716185092926)","(0.8682613372802734, 0.935687780380249, -0.0631735771894455)","(0.8977644443511963, 0.8030153512954712, -0.10623195767402649)","(0.8808473944664001, 0.7338793277740479, -0.14032785594463348)","(0.847710132598877, 0.6903175711631775, -0.16073183715343475)","(0.9211612343788147, 0.9763533473014832, -0.07537974417209625)","(0.9649627804756165, 0.8506149053573608, -0.11834543198347092)","(0.967178463935852, 0.7660342454910278, -0.14852535724639893)","(0.9559255242347717, 0.6973756551742554, -0.16684077680110931)","(0.9580581784248352, 1.0411832332611084, -0.08811897039413452)","(1.014086365699768, 0.9787174463272095, -0.12776298820972443)","(1.0460889339447021, 0.9357344508171082, -0.14508046209812164)","(1.0634812116622925, 0.8973425626754761, -0.1544470191001892)",POSITIVE
75,"(0.8491888046264648, 1.2045937776565552, 2.4943545895439456e-07)","(0.7749747633934021, 1.131246566772461, -0.04081661254167557)","(0.7367157936096191, 1.0055997371673584, -0.06618834286928177)","(0.7204889059066772, 0.8955245018005371, -0.08731729537248611)","(0.6922003030776978, 0.7977389097213745, -0.11033783107995987)","(0.8054666519165039, 0.9300806522369385, -0.05620250850915909)","(0.7866811156272888, 0.818107008934021, -0.10672768950462341)","(0.7581170797348022, 0.7672479152679443, -0.1469428837299347)","(0.7187268137931824, 0.7363028526306152, -0.17161527276039124)","(0.8704552054405212, 0.9360454678535461, -0.06284608691930771)","(0.8997839093208313, 0.808154821395874, -0.10852765291929245)","(0.8832849860191345, 0.7418872117996216, -0.1454174965620041)","(0.8522664904594421, 0.6978100538253784, -0.16888682544231415)","(0.9221680760383606, 0.9772768616676331, -0.07457046210765839)","(0.9637601971626282, 0.8554109334945679, -0.11873667687177658)","(0.9649330377578735, 0.7717677354812622, -0.1490885466337204)","(0.9538341760635376, 0.7018496990203857, -0.168526753783226)","(0.9587347507476807, 1.0428574085235596, -0.08769442141056061)","(1.0087205171585083, 0.9786274433135986, -0.12744498252868652)","(1.0376203060150146, 0.9339348077774048, -0.1449115127325058)","(1.0528169870376587, 0.8933441638946533, -0.1555626541376114)",POSITIVE
76,"(0.8475502729415894, 1.2008410692214966, 2.7742919428419555e-07)","(0.7754228115081787, 1.1281089782714844, -0.037466686218976974)","(0.7399890422821045, 1.001631736755371, -0.06089794263243675)","(0.7232635021209717, 0.8950620293617249, -0.08081536740064621)","(0.6927026510238647, 0.8049502372741699, -0.10332080721855164)","(0.8069042563438416, 0.9292511343955994, -0.05595998093485832)","(0.7871100902557373, 0.814621090888977, -0.10539767891168594)","(0.7592942714691162, 0.7660804986953735, -0.14423085749149323)","(0.7226777076721191, 0.73895663022995, -0.1680660992860794)","(0.8699846267700195, 0.9389191269874573, -0.0657983124256134)","(0.8993529081344604, 0.8065165281295776, -0.11240293085575104)","(0.8790833353996277, 0.7415497303009033, -0.14897048473358154)","(0.845072865486145, 0.7049520015716553, -0.1708265095949173)","(0.9207980632781982, 0.985739529132843, -0.08032076805830002)","(0.9621565341949463, 0.8601070046424866, -0.1251300722360611)","(0.9605674147605896, 0.775933027267456, -0.15748167037963867)","(0.9478297829627991, 0.7077388167381287, -0.17815174162387848)","(0.9572232961654663, 1.0572142601013184, -0.09588561952114105)","(1.0114729404449463, 1.0023819208145142, -0.1381046026945114)","(1.0405648946762085, 0.9621668457984924, -0.15796741843223572)","(1.056219458580017, 0.9267400503158569, -0.16996940970420837)",POSITIVE
77,"(0.8487242460250854, 1.2051244974136353, 2.0796737487671635e-07)","(0.7761843800544739, 1.1295452117919922, -0.03786982595920563)","(0.7404363751411438, 1.0051530599594116, -0.06129051372408867)","(0.7257850170135498, 0.896889865398407, -0.08145991712808609)","(0.6989901661872864, 0.8047225475311279, -0.1032063364982605)","(0.8091696500778198, 0.9277501106262207, -0.04699673876166344)","(0.7927572131156921, 0.8172072172164917, -0.095454640686512)","(0.7629768252372742, 0.774332582950592, -0.13519276678562164)","(0.7226053476333618, 0.751998245716095, -0.15917044878005981)","(0.8707034587860107, 0.9339412450790405, -0.053781185299158096)","(0.8980335593223572, 0.8082066178321838, -0.09587233513593674)","(0.8786998391151428, 0.7464970350265503, -0.13101139664649963)","(0.8444116115570068, 0.7080777883529663, -0.1534547209739685)","(0.9217994213104248, 0.9755315780639648, -0.06596039235591888)","(0.9616544246673584, 0.854393720626831, -0.10526857525110245)","(0.9586197733879089, 0.7749101519584656, -0.13232585787773132)","(0.9431790709495544, 0.7097171545028687, -0.14990532398223877)","(0.9597136378288269, 1.0410399436950684, -0.07990570366382599)","(1.0112146139144897, 0.9736945033073425, -0.11434178799390793)","(1.0372905731201172, 0.9256924390792847, -0.12941507995128632)","(1.0498839616775513, 0.8823556303977966, -0.13872404396533966)",POSITIVE
78,"(0.8617363572120667, 1.2107973098754883, 1.923652206414772e-07)","(0.7892228960990906, 1.133128046989441, -0.03923545777797699)","(0.7502509951591492, 1.0096566677093506, -0.06359029561281204)","(0.7314975261688232, 0.903401792049408, -0.08521897345781326)","(0.7056345343589783, 0.8080952763557434, -0.10735951364040375)","(0.8139599561691284, 0.9299234747886658, -0.04131794720888138)","(0.7965583205223083, 0.8175556659698486, -0.09145662188529968)","(0.7651335000991821, 0.7743639945983887, -0.13261555135250092)","(0.7249583005905151, 0.7551183104515076, -0.15657223761081696)","(0.8723377585411072, 0.9363870620727539, -0.04613311588764191)","(0.8953199982643127, 0.8101977109909058, -0.08833242952823639)","(0.876606285572052, 0.7481687068939209, -0.1235249787569046)","(0.8444984555244446, 0.7099581360816956, -0.14579224586486816)","(0.9229768514633179, 0.9742892980575562, -0.05720899999141693)","(0.9551690816879272, 0.8538632988929749, -0.09455206245183945)","(0.9490498900413513, 0.7762786746025085, -0.11910414695739746)","(0.9307759404182434, 0.7147310972213745, -0.1344006210565567)","(0.9644702672958374, 1.0340672731399536, -0.07077577710151672)","(1.0067967176437378, 0.9552695751190186, -0.10101407021284103)","(1.0243451595306396, 0.8977725505828857, -0.11427494883537292)","(1.0292736291885376, 0.8463412523269653, -0.12239622324705124)",POSITIVE
79,"(0.8534466624259949, 1.1901251077651978, 2.2869294014071784e-07)","(0.787244439125061, 1.1189911365509033, -0.05145157873630524)","(0.7504628300666809, 0.9996493458747864, -0.08203618973493576)","(0.7316015958786011, 0.8981051445007324, -0.10727737843990326)","(0.7065520286560059, 0.7980160117149353, -0.13405433297157288)","(0.8194646239280701, 0.9319695830345154, -0.06110399216413498)","(0.8026553392410278, 0.8226267695426941, -0.11242717504501343)","(0.7699976563453674, 0.77783203125, -0.15512268245220184)","(0.7274448275566101, 0.7504920959472656, -0.18240869045257568)","(0.8744106292724609, 0.937729001045227, -0.0603281706571579)","(0.8980696797370911, 0.8149216175079346, -0.10672444105148315)","(0.879336416721344, 0.752060055732727, -0.1473236083984375)","(0.8449207544326782, 0.7079786062240601, -0.1761551946401596)","(0.920626163482666, 0.9718096256256104, -0.06539729237556458)","(0.9513064026832581, 0.8535443544387817, -0.10787807404994965)","(0.9421581625938416, 0.7773138880729675, -0.13891354203224182)","(0.9178096652030945, 0.7213660478591919, -0.16002795100212097)","(0.9594442844390869, 1.0250188112258911, -0.07326077669858932)","(0.9927160739898682, 0.9415111541748047, -0.10882174968719482)","(0.9997295141220093, 0.8795070648193359, -0.1284485161304474)","(0.9909873604774475, 0.8290256261825562, -0.14273981750011444)",POSITIVE
