,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.29394739866256714, 0.6853739023208618, 2.716170968142251e-07)","(0.3391744792461395, 0.6626549959182739, -0.014525744132697582)","(0.3773212134838104, 0.628440260887146, -0.027578385546803474)","(0.4054710268974304, 0.6027916669845581, -0.042366042733192444)","(0.4278784394264221, 0.5768945813179016, -0.056260090321302414)","(0.3594256639480591, 0.5280023813247681, -0.015039983205497265)","(0.38558679819107056, 0.4705165922641754, -0.04487155005335808)","(0.4045078158378601, 0.4908108711242676, -0.06878134608268738)","(0.41652044653892517, 0.5241221189498901, -0.08053838461637497)","(0.33410173654556274, 0.5126765966415405, -0.021503688767552376)","(0.3546592891216278, 0.4418526589870453, -0.03812411427497864)","(0.37741777300834656, 0.40385597944259644, -0.052860211580991745)","(0.39709892868995667, 0.37395548820495605, -0.0632028877735138)","(0.3040616512298584, 0.5154159069061279, -0.03228874132037163)","(0.311899870634079, 0.4400486350059509, -0.04881290718913078)","(0.3230835795402527, 0.3900379538536072, -0.06425389647483826)","(0.33702611923217773, 0.3494582176208496, -0.07451076060533524)","(0.27347537875175476, 0.5351764559745789, -0.044477056711912155)","(0.25391918420791626, 0.481874018907547, -0.05970986932516098)","(0.24146875739097595, 0.44387996196746826, -0.06756465882062912)","(0.2337942123413086, 0.4096030592918396, -0.07199263572692871)",POSITIVE
164,"(0.29416897892951965, 0.688217043876648, 2.2080511996591667e-07)","(0.33723416924476624, 0.6633275747299194, -0.012702733278274536)","(0.37236592173576355, 0.6256656646728516, -0.024636102840304375)","(0.39782512187957764, 0.596052885055542, -0.038431163877248764)","(0.41964924335479736, 0.566687822341919, -0.050938233733177185)","(0.3589567244052887, 0.5297935009002686, -0.012650503776967525)","(0.3868519067764282, 0.4764404296875, -0.042763326317071915)","(0.4047006368637085, 0.5023754835128784, -0.06657924503087997)","(0.4152013659477234, 0.5379992127418518, -0.07789378613233566)","(0.33426913619041443, 0.5148684978485107, -0.019674694165587425)","(0.35684090852737427, 0.445142924785614, -0.03713124990463257)","(0.38123074173927307, 0.41333848237991333, -0.05103275552392006)","(0.4027453660964966, 0.38960400223731995, -0.06002814322710037)","(0.3040582537651062, 0.5174562335014343, -0.03114909678697586)","(0.31258049607276917, 0.4424257278442383, -0.048613205552101135)","(0.3248656094074249, 0.394857257604599, -0.0635540559887886)","(0.34043797850608826, 0.3563286364078522, -0.07280249148607254)","(0.2738000750541687, 0.5369945168495178, -0.04381701722741127)","(0.25445830821990967, 0.48170408606529236, -0.05943629518151283)","(0.2419579029083252, 0.4429783821105957, -0.06724482029676437)","(0.23441465198993683, 0.40771812200546265, -0.07135849446058273)",POSITIVE
165,"(0.2937858998775482, 0.6904980540275574, 1.803236671094055e-07)","(0.3363550305366516, 0.6661508679389954, -0.012149942107498646)","(0.37034571170806885, 0.6290420293807983, -0.02299889177083969)","(0.39348864555358887, 0.5985010862350464, -0.03572801500558853)","(0.4106331169605255, 0.5678412914276123, -0.0470067523419857)","(0.35839733481407166, 0.5305817127227783, -0.010389843955636024)","(0.3857179284095764, 0.4823673665523529, -0.039926677942276)","(0.40153080224990845, 0.511907696723938, -0.0634683296084404)","(0.41111767292022705, 0.5479519367218018, -0.07464967668056488)","(0.33404234051704407, 0.5142511129379272, -0.01740220934152603)","(0.3562315106391907, 0.4470757246017456, -0.034239262342453)","(0.38062313199043274, 0.41805028915405273, -0.04730776697397232)","(0.40353289246559143, 0.3973831832408905, -0.05581019073724747)","(0.3034970760345459, 0.5158638954162598, -0.029115738347172737)","(0.3135206699371338, 0.4418635666370392, -0.046453315764665604)","(0.3265534043312073, 0.39653873443603516, -0.061609476804733276)","(0.3433995544910431, 0.3595883250236511, -0.07107511162757874)","(0.2729001045227051, 0.5351225137710571, -0.04200208932161331)","(0.25322312116622925, 0.4801085889339447, -0.057589028030633926)","(0.24143072962760925, 0.44125109910964966, -0.06615502387285233)","(0.2350578010082245, 0.40482258796691895, -0.07098406553268433)",POSITIVE
166,"(0.29137304425239563, 0.6915857195854187, 1.6949357473095006e-07)","(0.33390963077545166, 0.668043851852417, -0.011695144698023796)","(0.3685398995876312, 0.6303278207778931, -0.02202281355857849)","(0.39258337020874023, 0.6003289222717285, -0.03436186537146568)","(0.40692663192749023, 0.5697615742683411, -0.04518909007310867)","(0.3566228151321411, 0.5309774875640869, -0.008762375451624393)","(0.38402363657951355, 0.48410293459892273, -0.03831992670893669)","(0.3990482985973358, 0.5150967240333557, -0.06203814968466759)","(0.4075460433959961, 0.5508908629417419, -0.07319539785385132)","(0.3331780433654785, 0.5148500204086304, -0.01588873751461506)","(0.356411337852478, 0.4500981569290161, -0.03274417668581009)","(0.38117197155952454, 0.42094239592552185, -0.04577845707535744)","(0.4043188691139221, 0.39883697032928467, -0.05408937484025955)","(0.30293476581573486, 0.5162115097045898, -0.027857663109898567)","(0.31296077370643616, 0.4436147212982178, -0.04516095295548439)","(0.32624849677085876, 0.398487389087677, -0.06006662920117378)","(0.3431786596775055, 0.3605998158454895, -0.06913556903600693)","(0.27226150035858154, 0.5352034568786621, -0.04101477935910225)","(0.25246691703796387, 0.48012879490852356, -0.056109800934791565)","(0.24119579792022705, 0.4403824210166931, -0.06427441537380219)","(0.23536691069602966, 0.40263229608535767, -0.06878512352705002)",POSITIVE
167,"(0.29024505615234375, 0.6913695335388184, 1.6887312881408434e-07)","(0.33304786682128906, 0.6681649088859558, -0.011242582462728024)","(0.36820486187934875, 0.6301611065864563, -0.021125365048646927)","(0.39259278774261475, 0.6002820134162903, -0.03308500349521637)","(0.4074566662311554, 0.5706780552864075, -0.04357952997088432)","(0.3561790883541107, 0.5313950777053833, -0.008565142750740051)","(0.3827435374259949, 0.48341643810272217, -0.037504661828279495)","(0.3970719575881958, 0.5142555236816406, -0.06072111800312996)","(0.4055062532424927, 0.5506417155265808, -0.07168135046958923)","(0.3324809670448303, 0.5154944062232971, -0.015739355236291885)","(0.3552047908306122, 0.45086759328842163, -0.03211407735943794)","(0.379881888628006, 0.4216809868812561, -0.044870879501104355)","(0.4033567011356354, 0.40001004934310913, -0.05313986539840698)","(0.3021864593029022, 0.5167238712310791, -0.027674779295921326)","(0.31206271052360535, 0.44402360916137695, -0.04454447329044342)","(0.3253937065601349, 0.399122416973114, -0.05925050377845764)","(0.34277552366256714, 0.36189499497413635, -0.06834903359413147)","(0.271686315536499, 0.5353270769119263, -0.04077428579330444)","(0.2514225244522095, 0.48055797815322876, -0.0558604970574379)","(0.23999756574630737, 0.4412218928337097, -0.06416892260313034)","(0.2343716025352478, 0.40378767251968384, -0.0688176080584526)",POSITIVE
168,"(0.2893954813480377, 0.6907088160514832, 1.943366072509889e-07)","(0.3324244022369385, 0.6691263318061829, -0.012000003829598427)","(0.3659953773021698, 0.6350088119506836, -0.0232384093105793)","(0.3894747793674469, 0.6065989136695862, -0.03636720031499863)","(0.4070093631744385, 0.5764040350914001, -0.04814145714044571)","(0.3557571470737457, 0.5331528782844543, -0.012085317634046078)","(0.3858070373535156, 0.48286959528923035, -0.04250974953174591)","(0.4023372530937195, 0.511762261390686, -0.06643227487802505)","(0.4113582372665405, 0.5489187836647034, -0.0776197537779808)","(0.33126190304756165, 0.5160819888114929, -0.019119752570986748)","(0.35369059443473816, 0.44856762886047363, -0.03652945160865784)","(0.37863218784332275, 0.4183478355407715, -0.0500018484890461)","(0.4012886881828308, 0.39684194326400757, -0.05866948515176773)","(0.3005601763725281, 0.517649233341217, -0.0306890569627285)","(0.31008943915367126, 0.4439265727996826, -0.04793766140937805)","(0.3233497142791748, 0.3977886736392975, -0.06282113492488861)","(0.34029439091682434, 0.3602769672870636, -0.07209201157093048)","(0.2696838974952698, 0.5370586514472961, -0.043413322418928146)","(0.2491527646780014, 0.4828508794307709, -0.058917753398418427)","(0.23763152956962585, 0.4436511695384979, -0.06724750995635986)","(0.23198074102401733, 0.4069012999534607, -0.0717444196343422)",POSITIVE
169,"(0.2904907464981079, 0.6889113187789917, 2.86371545143993e-07)","(0.33328020572662354, 0.66771399974823, -0.013729450292885303)","(0.36740952730178833, 0.6352320313453674, -0.02728387899696827)","(0.39311814308166504, 0.6113349199295044, -0.04265477508306503)","(0.41480115056037903, 0.5868621468544006, -0.0572347417473793)","(0.35488131642341614, 0.5314183831214905, -0.01704750396311283)","(0.38271790742874146, 0.4714480936527252, -0.04766697436571121)","(0.40173840522766113, 0.4891088604927063, -0.07130538672208786)","(0.41405704617500305, 0.5217770934104919, -0.08276458829641342)","(0.3287010192871094, 0.5154096484184265, -0.02408311702311039)","(0.3502746522426605, 0.44356876611709595, -0.04195574298501015)","(0.37446102499961853, 0.40765541791915894, -0.05612511560320854)","(0.3959653973579407, 0.3812078833580017, -0.06562022119760513)","(0.29768073558807373, 0.5193434357643127, -0.035294245928525925)","(0.30522987246513367, 0.44342517852783203, -0.0524558387696743)","(0.31674471497535706, 0.3941253423690796, -0.06750068068504333)","(0.3317553997039795, 0.3544084429740906, -0.07728040218353271)","(0.26654791831970215, 0.5412805080413818, -0.04780539870262146)","(0.24656428396701813, 0.48701637983322144, -0.06367966532707214)","(0.2343800663948059, 0.44781041145324707, -0.0717805027961731)","(0.22786828875541687, 0.41188013553619385, -0.07615051418542862)",POSITIVE
170,"(0.2898528277873993, 0.689922571182251, 3.7049679235678923e-07)","(0.3349570035934448, 0.6692640781402588, -0.016231561079621315)","(0.37088721990585327, 0.638514518737793, -0.03174576535820961)","(0.39934468269348145, 0.6178832650184631, -0.0489298477768898)","(0.4272337555885315, 0.6002696752548218, -0.06615869700908661)","(0.35593312978744507, 0.5327506065368652, -0.019381286576390266)","(0.375306099653244, 0.4695081114768982, -0.04562126472592354)","(0.39640751481056213, 0.4675799608230591, -0.06600624322891235)","(0.4166346788406372, 0.48440539836883545, -0.07737568765878677)","(0.3286696672439575, 0.5179241299629211, -0.02625671774148941)","(0.3469749689102173, 0.4438326954841614, -0.04306040704250336)","(0.3674558401107788, 0.4028896987438202, -0.05640321224927902)","(0.38761746883392334, 0.3708750009536743, -0.06596293300390244)","(0.2974313497543335, 0.5224325060844421, -0.03692078962922096)","(0.3030732274055481, 0.44405871629714966, -0.0541762039065361)","(0.3116404414176941, 0.3926514685153961, -0.06858203560113907)","(0.32411888241767883, 0.35082486271858215, -0.0783902183175087)","(0.2648853063583374, 0.544953465461731, -0.04908035695552826)","(0.24396973848342896, 0.49073562026023865, -0.0657447800040245)","(0.23064154386520386, 0.45295825600624084, -0.07389383018016815)","(0.22200092673301697, 0.41876691579818726, -0.07873999327421188)",POSITIVE
171,"(0.2879291772842407, 0.6921811103820801, 2.6897066618403187e-07)","(0.3320517838001251, 0.670253336429596, -0.012913086451590061)","(0.36836910247802734, 0.6345186233520508, -0.02532956190407276)","(0.39579787850379944, 0.6126514673233032, -0.0398942306637764)","(0.41928285360336304, 0.5929061770439148, -0.053793955594301224)","(0.3517358899116516, 0.5317920446395874, -0.014624624513089657)","(0.37778425216674805, 0.47244784235954285, -0.04496217519044876)","(0.3971058130264282, 0.4911896884441376, -0.06923805922269821)","(0.4091361165046692, 0.5242330431938171, -0.08112838864326477)","(0.32584962248802185, 0.5175930261611938, -0.022186309099197388)","(0.34466877579689026, 0.44419369101524353, -0.03874026611447334)","(0.36569809913635254, 0.40325477719306946, -0.05364460125565529)","(0.3831993639469147, 0.37114545702934265, -0.06418371945619583)","(0.295322448015213, 0.5227530598640442, -0.033891357481479645)","(0.30095231533050537, 0.4457400143146515, -0.05047723650932312)","(0.30989959836006165, 0.3947496712207794, -0.06618957221508026)","(0.3213613033294678, 0.35309016704559326, -0.07664699107408524)","(0.26405689120292664, 0.5458328723907471, -0.04680695757269859)","(0.24246296286582947, 0.4928605854511261, -0.06224962696433067)","(0.22878386080265045, 0.45554953813552856, -0.06991023570299149)","(0.22001522779464722, 0.42173606157302856, -0.07416190952062607)",POSITIVE
172,"(0.2851179838180542, 0.6968247890472412, 1.9448361854301766e-07)","(0.32671666145324707, 0.6719338893890381, -0.011784390546381474)","(0.3606446385383606, 0.6345159411430359, -0.02371598593890667)","(0.38669872283935547, 0.6106551885604858, -0.03780938684940338)","(0.40779614448547363, 0.5885154008865356, -0.050821736454963684)","(0.3480209410190582, 0.5380916595458984, -0.012507663108408451)","(0.3758421242237091, 0.4909030497074127, -0.04285632446408272)","(0.3926198482513428, 0.521567702293396, -0.06728002429008484)","(0.40125346183776855, 0.5581508874893188, -0.07907643169164658)","(0.3244342803955078, 0.5226905345916748, -0.02046729438006878)","(0.34509438276290894, 0.45187243819236755, -0.03784710913896561)","(0.36848992109298706, 0.41799095273017883, -0.0519564189016819)","(0.3886678218841553, 0.39080801606178284, -0.0612054243683815)","(0.29446232318878174, 0.5266181826591492, -0.03278164193034172)","(0.30083203315734863, 0.44889941811561584, -0.0505819134414196)","(0.31030547618865967, 0.3995323181152344, -0.06679551303386688)","(0.32279545068740845, 0.3574613332748413, -0.0768967792391777)","(0.2638190984725952, 0.5488547086715698, -0.04610288888216019)","(0.2418310046195984, 0.4947066903114319, -0.061836808919906616)","(0.2281363606452942, 0.4564094543457031, -0.07004506886005402)","(0.21921007335186005, 0.4210297465324402, -0.07462706416845322)",POSITIVE
173,"(0.28234776854515076, 0.7002753019332886, 1.5269138486928568e-07)","(0.3243584930896759, 0.6768598556518555, -0.011087977327406406)","(0.3576171398162842, 0.6385291218757629, -0.02203858457505703)","(0.38141411542892456, 0.6113541722297668, -0.03503183647990227)","(0.39833879470825195, 0.5866599678993225, -0.04670985788106918)","(0.3470468521118164, 0.5423049926757812, -0.011458630673587322)","(0.3744085431098938, 0.4975079596042633, -0.041454050689935684)","(0.3892658054828644, 0.5298323631286621, -0.06520828604698181)","(0.39723074436187744, 0.5660790801048279, -0.07660727947950363)","(0.3239192068576813, 0.5262724161148071, -0.01939011923968792)","(0.3460743725299835, 0.4606674313545227, -0.038277119398117065)","(0.37119871377944946, 0.43396782875061035, -0.052314553409814835)","(0.39396050572395325, 0.41359519958496094, -0.06092843413352966)","(0.2934775650501251, 0.528846025466919, -0.03169123828411102)","(0.3016761541366577, 0.45180702209472656, -0.05112611874938011)","(0.31344589591026306, 0.405254065990448, -0.06796970218420029)","(0.32862019538879395, 0.3649793267250061, -0.07802312821149826)","(0.2624499499797821, 0.5498384237289429, -0.044806674122810364)","(0.24169790744781494, 0.49415791034698486, -0.06139063090085983)","(0.22861450910568237, 0.455268919467926, -0.07067598402500153)","(0.22043904662132263, 0.41858285665512085, -0.0759723037481308)",POSITIVE
174,"(0.28311049938201904, 0.6998427510261536, 1.8473915019967535e-07)","(0.3251337707042694, 0.677427351474762, -0.011974815279245377)","(0.35778433084487915, 0.6410000324249268, -0.023389561101794243)","(0.38144248723983765, 0.6142774224281311, -0.03680426627397537)","(0.40138018131256104, 0.5914628505706787, -0.048952165991067886)","(0.3465611934661865, 0.5426082611083984, -0.012097339145839214)","(0.37590542435646057, 0.4959551692008972, -0.04181667044758797)","(0.3903529644012451, 0.5272520184516907, -0.0651102289557457)","(0.39830994606018066, 0.5639923214912415, -0.07627499848604202)","(0.32287347316741943, 0.5271064639091492, -0.01946837641298771)","(0.3458835184574127, 0.4627046287059784, -0.03721536695957184)","(0.3704298436641693, 0.43509310483932495, -0.05020088702440262)","(0.3932718336582184, 0.41455134749412537, -0.058407969772815704)","(0.292262464761734, 0.5298031568527222, -0.031389422714710236)","(0.3017282485961914, 0.4548081159591675, -0.049682240933179855)","(0.3139358460903168, 0.40873125195503235, -0.06506120413541794)","(0.3301926851272583, 0.37004518508911133, -0.07444489002227783)","(0.26114267110824585, 0.550410270690918, -0.04433119297027588)","(0.24001172184944153, 0.4960078299045563, -0.06066589802503586)","(0.22739039361476898, 0.4572628140449524, -0.06946542859077454)","(0.2203841507434845, 0.420704185962677, -0.07432921975851059)",POSITIVE
175,"(0.2840169370174408, 0.6979677677154541, 2.1561517371537775e-07)","(0.32625070214271545, 0.675881028175354, -0.012411516159772873)","(0.3592134714126587, 0.6409997940063477, -0.024891937151551247)","(0.38423335552215576, 0.6167646646499634, -0.03931737318634987)","(0.4070599675178528, 0.5968872904777527, -0.05275179073214531)","(0.34593942761421204, 0.5415763258934021, -0.014270107261836529)","(0.37734296917915344, 0.49167728424072266, -0.044060755521059036)","(0.39341095089912415, 0.5209149122238159, -0.06734540313482285)","(0.4012525975704193, 0.5583540201187134, -0.07847987860441208)","(0.3221348524093628, 0.5263890027999878, -0.021493572741746902)","(0.34437116980552673, 0.46073028445243835, -0.03852396458387375)","(0.36937215924263, 0.4318027198314667, -0.051511697471141815)","(0.39135387539863586, 0.41162005066871643, -0.06001557782292366)","(0.2920350432395935, 0.5302416086196899, -0.033084578812122345)","(0.30053895711898804, 0.4554901719093323, -0.05029365420341492)","(0.3130102753639221, 0.40905898809432983, -0.06545676290988922)","(0.3286920189857483, 0.37131112813949585, -0.0751023069024086)","(0.26128026843070984, 0.5520269870758057, -0.0457189716398716)","(0.239315927028656, 0.49892717599868774, -0.061562083661556244)","(0.22657093405723572, 0.460910439491272, -0.07007376104593277)","(0.21916359663009644, 0.42574232816696167, -0.07481714338064194)",POSITIVE
176,"(0.2851085960865021, 0.6964902877807617, 3.117200151336874e-07)","(0.3268793523311615, 0.6764551401138306, -0.015037103556096554)","(0.3608989119529724, 0.6444723010063171, -0.029655957594513893)","(0.38800811767578125, 0.6225478053092957, -0.04579717665910721)","(0.4123813211917877, 0.6012158989906311, -0.06135454773902893)","(0.34672269225120544, 0.5419120788574219, -0.019620494917035103)","(0.373908668756485, 0.48193466663360596, -0.05015242472290993)","(0.39412471652030945, 0.4956498146057129, -0.0733066201210022)","(0.40901586413383484, 0.5262569189071655, -0.08464718610048294)","(0.321334570646286, 0.5272189378738403, -0.026021063327789307)","(0.3420974016189575, 0.45723631978034973, -0.04454328119754791)","(0.3662067651748657, 0.4229732155799866, -0.05804777890443802)","(0.38818690180778503, 0.3988584280014038, -0.06673172116279602)","(0.2911764085292816, 0.5319826006889343, -0.0365581214427948)","(0.2972885072231293, 0.4558078646659851, -0.05469546094536781)","(0.30878281593322754, 0.4062284827232361, -0.06932516396045685)","(0.3241543173789978, 0.3666348457336426, -0.07846354693174362)","(0.2604481279850006, 0.5545650720596313, -0.04839806631207466)","(0.23945632576942444, 0.500594437122345, -0.06538017094135284)","(0.22601726651191711, 0.46299314498901367, -0.07368163019418716)","(0.21804705262184143, 0.42909738421440125, -0.07790505141019821)",POSITIVE
177,"(0.2855750322341919, 0.6933977603912354, 3.590145070120343e-07)","(0.3286655843257904, 0.6737163066864014, -0.014873877167701721)","(0.3637889325618744, 0.6411495208740234, -0.028974691405892372)","(0.39200085401535034, 0.6194970607757568, -0.04449038580060005)","(0.4191703796386719, 0.6028320789337158, -0.059972915798425674)","(0.3480015695095062, 0.5393006205558777, -0.01931541971862316)","(0.3702416718006134, 0.47713756561279297, -0.045796092599630356)","(0.3908047378063202, 0.47920629382133484, -0.06611227989196777)","(0.41012442111968994, 0.49896857142448425, -0.07712307572364807)","(0.32172444462776184, 0.5248823165893555, -0.02596181444823742)","(0.3413692116737366, 0.45296651124954224, -0.04272052273154259)","(0.3630816340446472, 0.41505685448646545, -0.05553542822599411)","(0.3843827247619629, 0.3866569995880127, -0.06446176767349243)","(0.29100117087364197, 0.5296851396560669, -0.03628043830394745)","(0.2962609827518463, 0.452523797750473, -0.053585294634103775)","(0.3050662577152252, 0.4019213914871216, -0.06812853366136551)","(0.31831127405166626, 0.36101001501083374, -0.077821284532547)","(0.259514182806015, 0.5522407293319702, -0.04785400629043579)","(0.23795436322689056, 0.49914878606796265, -0.06463383883237839)","(0.22344455122947693, 0.46267732977867126, -0.07304701954126358)","(0.21416226029396057, 0.4294075071811676, -0.07792483270168304)",POSITIVE
178,"(0.28549522161483765, 0.6931989192962646, 3.2837286312314973e-07)","(0.3282254934310913, 0.6733533143997192, -0.014525577425956726)","(0.36215293407440186, 0.6374824047088623, -0.02721283584833145)","(0.38903769850730896, 0.6114406585693359, -0.04099110886454582)","(0.41566556692123413, 0.5917538404464722, -0.05466889962553978)","(0.3481077551841736, 0.5367655754089355, -0.018549924716353416)","(0.3656579256057739, 0.4731229245662689, -0.043384745717048645)","(0.38597214221954346, 0.4722052812576294, -0.06269696354866028)","(0.40597012639045715, 0.48771917819976807, -0.07363778352737427)","(0.321797251701355, 0.5226094722747803, -0.02508425898849964)","(0.3393465280532837, 0.450457364320755, -0.04143115505576134)","(0.36050060391426086, 0.4117538034915924, -0.05436015874147415)","(0.38131222128868103, 0.38212043046951294, -0.06365097314119339)","(0.2909998297691345, 0.5272355675697327, -0.03509427234530449)","(0.2964469790458679, 0.4494372308254242, -0.052651651203632355)","(0.3052479922771454, 0.39972129464149475, -0.06736093014478683)","(0.3182971179485321, 0.35886150598526, -0.07729115337133408)","(0.2592337131500244, 0.5494548082351685, -0.046278756111860275)","(0.2374889850616455, 0.4961560070514679, -0.06371527165174484)","(0.22325880825519562, 0.4603866934776306, -0.07267460227012634)","(0.2140936255455017, 0.4268130958080292, -0.07805467396974564)",POSITIVE
179,"(0.28395169973373413, 0.6918332576751709, 2.948398218904913e-07)","(0.3273089528083801, 0.6698352694511414, -0.012571463361382484)","(0.3612857758998871, 0.6327412724494934, -0.024262685328722)","(0.3865257203578949, 0.6036331653594971, -0.037625860422849655)","(0.40999969840049744, 0.5804840326309204, -0.05068620294332504)","(0.3439446985721588, 0.5334457755088806, -0.014797376468777657)","(0.36607038974761963, 0.47262927889823914, -0.04124036058783531)","(0.3855638802051544, 0.4815017879009247, -0.06221220642328262)","(0.40151074528694153, 0.5073438286781311, -0.07294009625911713)","(0.318469375371933, 0.519879937171936, -0.021552838385105133)","(0.33828067779541016, 0.44795358180999756, -0.03691592812538147)","(0.3598169684410095, 0.40901514887809753, -0.05004045367240906)","(0.37996992468833923, 0.3796272277832031, -0.0593128427863121)","(0.28861039876937866, 0.5245969891548157, -0.032077305018901825)","(0.29413026571273804, 0.44736674427986145, -0.048319261521101)","(0.30309534072875977, 0.39666318893432617, -0.06351854652166367)","(0.31626033782958984, 0.35621756315231323, -0.07370656728744507)","(0.25797685980796814, 0.546345591545105, -0.04366255924105644)","(0.23633229732513428, 0.4930420517921448, -0.05927841737866402)","(0.22241444885730743, 0.45589885115623474, -0.06773727387189865)","(0.21402156352996826, 0.4222421646118164, -0.07275734841823578)",POSITIVE
180,"(0.2842679023742676, 0.6918505430221558, 2.1127003435594816e-07)","(0.32665321230888367, 0.6677425503730774, -0.01269140001386404)","(0.3584918677806854, 0.6286563277244568, -0.024004479870200157)","(0.3814334273338318, 0.5979782938957214, -0.03728041425347328)","(0.4040820002555847, 0.5741901993751526, -0.049222372472286224)","(0.3433261811733246, 0.532367467880249, -0.01070520468056202)","(0.372298002243042, 0.4831813871860504, -0.04063806310296059)","(0.38988298177719116, 0.5115804672241211, -0.06455002725124359)","(0.399181067943573, 0.547977089881897, -0.07590673118829727)","(0.3188902735710144, 0.518224835395813, -0.017684143036603928)","(0.3384251296520233, 0.4493182897567749, -0.034759845584630966)","(0.361782431602478, 0.41651415824890137, -0.048320114612579346)","(0.38217276334762573, 0.39079928398132324, -0.057076346129179)","(0.28855928778648376, 0.5223034620285034, -0.029361171647906303)","(0.29434314370155334, 0.44595688581466675, -0.047030821442604065)","(0.30384936928749084, 0.397614061832428, -0.06242327764630318)","(0.3167162537574768, 0.3570432662963867, -0.07179208844900131)","(0.25763005018234253, 0.5433601140975952, -0.04220570623874664)","(0.23528505861759186, 0.4893852472305298, -0.05796252563595772)","(0.22141775488853455, 0.451987087726593, -0.06618735194206238)","(0.21270297467708588, 0.4172931909561157, -0.07059163600206375)",POSITIVE
181,"(0.28266414999961853, 0.6929419040679932, 1.570142984519407e-07)","(0.3245065212249756, 0.6694338321685791, -0.010899597778916359)","(0.35588401556015015, 0.6273118257522583, -0.02000642940402031)","(0.37784674763679504, 0.5945004224777222, -0.031078454107046127)","(0.3964395523071289, 0.5690905451774597, -0.04074278101325035)","(0.3408147990703583, 0.5333170890808105, -0.0077816033735871315)","(0.36870989203453064, 0.4879060387611389, -0.035802628844976425)","(0.3839784860610962, 0.5183369517326355, -0.0582970455288887)","(0.3916803300380707, 0.5531586408615112, -0.06897618621587753)","(0.3175598978996277, 0.5178724527359009, -0.014561244286596775)","(0.33948126435279846, 0.45447108149528503, -0.031047718599438667)","(0.36397838592529297, 0.4263525605201721, -0.04363997280597687)","(0.38587749004364014, 0.40359336137771606, -0.051526300609111786)","(0.2875569462776184, 0.5196141600608826, -0.02600439451634884)","(0.2947390377521515, 0.44542598724365234, -0.04394308477640152)","(0.3068619668483734, 0.3999514877796173, -0.059511229395866394)","(0.32224079966545105, 0.36057424545288086, -0.06872887164354324)","(0.2570285201072693, 0.5386495590209961, -0.03836280107498169)","(0.2353244423866272, 0.48409295082092285, -0.0541679784655571)","(0.2220287024974823, 0.44626420736312866, -0.06297453492879868)","(0.21380463242530823, 0.4101616442203522, -0.06789109110832214)",POSITIVE
182,"(0.281196653842926, 0.6918835639953613, 1.4892533783950057e-07)","(0.3232727646827698, 0.6695124506950378, -0.011294731870293617)","(0.3549070656299591, 0.6295183300971985, -0.02056073397397995)","(0.3771083354949951, 0.5954155921936035, -0.031504224985837936)","(0.3935105502605438, 0.5647146701812744, -0.04085174947977066)","(0.3402847349643707, 0.5330745577812195, -0.007383698597550392)","(0.36680707335472107, 0.48670223355293274, -0.034073930233716965)","(0.38123199343681335, 0.5164552927017212, -0.05582454428076744)","(0.3886255919933319, 0.5507084131240845, -0.06632247567176819)","(0.31738436222076416, 0.5169340372085571, -0.013585124164819717)","(0.3398094177246094, 0.45606139302253723, -0.02983412891626358)","(0.36488017439842224, 0.42922383546829224, -0.04269154369831085)","(0.3875476121902466, 0.40753987431526184, -0.05095192790031433)","(0.2875538468360901, 0.5175065398216248, -0.024368571117520332)","(0.2970942258834839, 0.4454193115234375, -0.0419333390891552)","(0.3100787401199341, 0.4012635350227356, -0.05719885975122452)","(0.32574695348739624, 0.36377567052841187, -0.06648361682891846)","(0.2568233907222748, 0.5350418090820312, -0.036073170602321625)","(0.23582755029201508, 0.4792953133583069, -0.051230575889348984)","(0.22425279021263123, 0.44045233726501465, -0.059868428856134415)","(0.21807409822940826, 0.4031718969345093, -0.06497135013341904)",POSITIVE
