,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.7997145652770996, 0.6459506750106812, 1.0922745019570357e-07)","(0.7245255708694458, 0.6214423775672913, -0.02118045650422573)","(0.6522876024246216, 0.5534614324569702, -0.03457920253276825)","(0.5942188501358032, 0.5048640966415405, -0.04921415448188782)","(0.5376027822494507, 0.49666473269462585, -0.0649944618344307)","(0.6700785756111145, 0.4097383916378021, -0.007279584184288979)","(0.6135690212249756, 0.34928959608078003, -0.031242772936820984)","(0.57101970911026, 0.3161900043487549, -0.054830439388751984)","(0.5335447192192078, 0.2833830714225769, -0.0738152489066124)","(0.7045031785964966, 0.3758760094642639, -0.0184563510119915)","(0.6499569416046143, 0.2854732573032379, -0.04081933572888374)","(0.6097229719161987, 0.23137399554252625, -0.0626557245850563)","(0.5723448991775513, 0.18133607506752014, -0.07944046705961227)","(0.748274564743042, 0.36899855732917786, -0.0346781462430954)","(0.7154061198234558, 0.2625451683998108, -0.061732444912195206)","(0.6872677206993103, 0.19551338255405426, -0.08103359490633011)","(0.6584099531173706, 0.13550931215286255, -0.09427747875452042)","(0.7971715927124023, 0.38267022371292114, -0.05304042249917984)","(0.7873431444168091, 0.28862789273262024, -0.07597625255584717)","(0.7745397090911865, 0.22692668437957764, -0.0868508517742157)","(0.7559505105018616, 0.17192524671554565, -0.0950593575835228)",NEGATIVE
166,"(0.7991359233856201, 0.6455743312835693, -3.491774975827866e-07)","(0.7239280343055725, 0.6181987524032593, -0.012900332920253277)","(0.6587215662002563, 0.5508041381835938, -0.026610245928168297)","(0.6101212501525879, 0.497600793838501, -0.044793739914894104)","(0.5590373277664185, 0.46617284417152405, -0.06393301486968994)","(0.6768993139266968, 0.42539748549461365, 0.00523932371288538)","(0.6170552372932434, 0.3893427848815918, -0.03686528280377388)","(0.5750705003738403, 0.41911447048187256, -0.07746785879135132)","(0.5427234768867493, 0.45482420921325684, -0.10107596218585968)","(0.704829752445221, 0.38621342182159424, -0.0086808567866683)","(0.648341178894043, 0.31168848276138306, -0.03525561839342117)","(0.5974075794219971, 0.2808282673358917, -0.06200472265481949)","(0.552014172077179, 0.2565634250640869, -0.08077990263700485)","(0.7475162148475647, 0.3711854815483093, -0.029192756861448288)","(0.7113885879516602, 0.2618778944015503, -0.056209634989500046)","(0.6752548813819885, 0.20148012042045593, -0.07357453554868698)","(0.6406598687171936, 0.14731118083000183, -0.08440923690795898)","(0.7971420288085938, 0.380966454744339, -0.051439352333545685)","(0.7859352231025696, 0.2849915027618408, -0.07000584900379181)","(0.7732247114181519, 0.22371774911880493, -0.07433392852544785)","(0.754290759563446, 0.16843026876449585, -0.07692166417837143)",NEGATIVE
167,"(0.7955483794212341, 0.6403160095214844, -2.8799769324905355e-07)","(0.7215327024459839, 0.6160653233528137, -0.01548670418560505)","(0.6586906909942627, 0.5479819774627686, -0.03048216551542282)","(0.6121484041213989, 0.4948449432849884, -0.04909156262874603)","(0.5615649819374084, 0.46463847160339355, -0.06883208453655243)","(0.6749288439750671, 0.42300599813461304, 0.0007666651508770883)","(0.6148093342781067, 0.38769108057022095, -0.04230538010597229)","(0.5749058127403259, 0.42058098316192627, -0.08394939452409744)","(0.5432318449020386, 0.4591693878173828, -0.10835631936788559)","(0.7028712034225464, 0.38392943143844604, -0.011505764909088612)","(0.6457552909851074, 0.31194382905960083, -0.039398662745952606)","(0.5950454473495483, 0.28299480676651, -0.06690279394388199)","(0.5493419766426086, 0.25996437668800354, -0.08626831322908401)","(0.7456808090209961, 0.3706819415092468, -0.030476590618491173)","(0.7110239267349243, 0.2607463002204895, -0.05833739414811134)","(0.6752513647079468, 0.20094728469848633, -0.07700258493423462)","(0.6408027410507202, 0.14802709221839905, -0.08889777213335037)","(0.795438826084137, 0.38306334614753723, -0.05120371654629707)","(0.7861512899398804, 0.2870333194732666, -0.07100991904735565)","(0.7733470797538757, 0.22465914487838745, -0.07678510993719101)","(0.7538127303123474, 0.1671690046787262, -0.08070098608732224)",NEGATIVE
168,"(0.7896559238433838, 0.6411678791046143, -2.547208453052008e-07)","(0.7177813649177551, 0.613761305809021, -0.01595296710729599)","(0.6547550559043884, 0.5465208888053894, -0.030932482331991196)","(0.6049121022224426, 0.49734705686569214, -0.0496683344244957)","(0.5557016134262085, 0.46867120265960693, -0.06959477812051773)","(0.6735641360282898, 0.42109960317611694, 0.002550392644479871)","(0.6145501136779785, 0.38844165205955505, -0.04184133559465408)","(0.5735170841217041, 0.4225161671638489, -0.08496344089508057)","(0.5415506958961487, 0.46156787872314453, -0.11019808799028397)","(0.700336217880249, 0.3840548098087311, -0.009448698721826077)","(0.6437325477600098, 0.3090028464794159, -0.03809915855526924)","(0.5913438200950623, 0.2770506739616394, -0.0657963976264)","(0.5435724258422852, 0.25169432163238525, -0.08498802781105042)","(0.7423363924026489, 0.3731108605861664, -0.028517555445432663)","(0.7094073295593262, 0.26325762271881104, -0.05716352537274361)","(0.6751041412353516, 0.20334430038928986, -0.07534550130367279)","(0.6408742666244507, 0.15001803636550903, -0.08629992604255676)","(0.7910216450691223, 0.3881218731403351, -0.04945752024650574)","(0.7842721343040466, 0.29169994592666626, -0.06929635256528854)","(0.7721154689788818, 0.2301698476076126, -0.07441453635692596)","(0.7520397305488586, 0.17351633310317993, -0.07758216559886932)",NEGATIVE
169,"(0.7880732417106628, 0.6400918960571289, -2.5898194166984467e-07)","(0.716922402381897, 0.6143708229064941, -0.016832714900374413)","(0.6546225547790527, 0.5481611490249634, -0.0334896557033062)","(0.6047030091285706, 0.499001681804657, -0.05366397276520729)","(0.5531044602394104, 0.47380638122558594, -0.0752362608909607)","(0.6722376942634583, 0.42142727971076965, -0.0019229112658649683)","(0.6135307550430298, 0.3864317536354065, -0.04613320529460907)","(0.5729956030845642, 0.4197402894496918, -0.08806509524583817)","(0.5423393845558167, 0.4584425091743469, -0.112543985247612)","(0.7002778053283691, 0.3839050531387329, -0.01376208383589983)","(0.6447387933731079, 0.30890196561813354, -0.04335872828960419)","(0.5928855538368225, 0.27866631746292114, -0.0708179846405983)","(0.5457205176353455, 0.25389134883880615, -0.08953743427991867)","(0.7432306408882141, 0.3733467161655426, -0.03227555751800537)","(0.7094895839691162, 0.26296061277389526, -0.06087247654795647)","(0.6743911504745483, 0.20287257432937622, -0.07940713316202164)","(0.640241265296936, 0.14924120903015137, -0.09079518169164658)","(0.7922869920730591, 0.38892582058906555, -0.05264337360858917)","(0.7847149968147278, 0.29303741455078125, -0.07279206067323685)","(0.7722763419151306, 0.2298034280538559, -0.07879393547773361)","(0.7532525062561035, 0.17056986689567566, -0.08262072503566742)",NEGATIVE
170,"(0.793047308921814, 0.6392946839332581, -7.325348150288846e-08)","(0.7218288779258728, 0.6200248003005981, -0.019264061003923416)","(0.6581380367279053, 0.5518956184387207, -0.03455299511551857)","(0.609322726726532, 0.49815282225608826, -0.05179687961935997)","(0.5515646934509277, 0.480909138917923, -0.06990496814250946)","(0.6691040396690369, 0.4200286269187927, -0.005272426642477512)","(0.6175218820571899, 0.36659160256385803, -0.039855293929576874)","(0.5837802886962891, 0.37166571617126465, -0.07240848243236542)","(0.5543849468231201, 0.38514444231987, -0.09311778843402863)","(0.700501561164856, 0.3832991421222687, -0.01682107336819172)","(0.6458630561828613, 0.30018681287765503, -0.04228025674819946)","(0.598906934261322, 0.2564407289028168, -0.06833013147115707)","(0.5540883541107178, 0.21986575424671173, -0.08783578127622604)","(0.7430054545402527, 0.3733540177345276, -0.034267619252204895)","(0.7083982825279236, 0.2678491473197937, -0.06285693496465683)","(0.6750849485397339, 0.20577609539031982, -0.08342890441417694)","(0.6415077447891235, 0.14988172054290771, -0.09743818640708923)","(0.7916378378868103, 0.38468706607818604, -0.0534229651093483)","(0.7801207304000854, 0.29225775599479675, -0.07545991241931915)","(0.766444742679596, 0.23264414072036743, -0.0848570242524147)","(0.7459992170333862, 0.17833125591278076, -0.09211423248052597)",NEGATIVE
171,"(0.7933986186981201, 0.6384292840957642, -4.35573497270525e-08)","(0.7212812900543213, 0.6176069974899292, -0.020578201860189438)","(0.6576346158981323, 0.5502278804779053, -0.0360853374004364)","(0.6083213686943054, 0.4968665540218353, -0.05339590087532997)","(0.5511846542358398, 0.4797935485839844, -0.07155701518058777)","(0.6690632104873657, 0.4178449511528015, -0.004840842913836241)","(0.617743194103241, 0.36337125301361084, -0.039147645235061646)","(0.5822723507881165, 0.36616069078445435, -0.07161670178174973)","(0.5514228940010071, 0.37788283824920654, -0.09243384748697281)","(0.7007397413253784, 0.3821489214897156, -0.015795793384313583)","(0.6473119258880615, 0.29904502630233765, -0.041052788496017456)","(0.6003254652023315, 0.2553444802761078, -0.06731690466403961)","(0.5551960468292236, 0.21851347386837006, -0.087139792740345)","(0.7429381012916565, 0.37259551882743835, -0.03289293870329857)","(0.7093756198883057, 0.2681460976600647, -0.06157240271568298)","(0.6764562129974365, 0.20619364082813263, -0.08241686224937439)","(0.6428142786026001, 0.15081381797790527, -0.09661536663770676)","(0.7911925911903381, 0.3839524984359741, -0.05188768357038498)","(0.7796670198440552, 0.29063883423805237, -0.0742412656545639)","(0.7659477591514587, 0.23120349645614624, -0.08394898474216461)","(0.7451537251472473, 0.17777001857757568, -0.09143780171871185)",NEGATIVE
172,"(0.7939671277999878, 0.6351926326751709, 8.783811722423707e-08)","(0.7207695841789246, 0.6173330545425415, -0.024724628776311874)","(0.6546881198883057, 0.548658549785614, -0.040021367371082306)","(0.6017381548881531, 0.4924190640449524, -0.05554644763469696)","(0.5438363552093506, 0.47716224193573, -0.07181882858276367)","(0.6679974794387817, 0.4112255871295929, -0.010983843356370926)","(0.612266480922699, 0.3519047796726227, -0.0387401208281517)","(0.568839430809021, 0.326854944229126, -0.06468906253576279)","(0.528296947479248, 0.30369529128074646, -0.08383917808532715)","(0.7027742862701416, 0.37607890367507935, -0.019947288557887077)","(0.6474134922027588, 0.2907297611236572, -0.044338151812553406)","(0.604015588760376, 0.24150501191616058, -0.06777113676071167)","(0.5633260607719421, 0.19579413533210754, -0.08513541519641876)","(0.7465900778770447, 0.3670700192451477, -0.034217726439237595)","(0.7096174955368042, 0.26405513286590576, -0.06283965706825256)","(0.6782960891723633, 0.20076227188110352, -0.08209371566772461)","(0.6468826532363892, 0.14260709285736084, -0.0947900265455246)","(0.7950599193572998, 0.37821534276008606, -0.05074017122387886)","(0.7842603921890259, 0.28655940294265747, -0.07511734217405319)","(0.7719605565071106, 0.2265765368938446, -0.08603980392217636)","(0.7543075084686279, 0.17197036743164062, -0.09359880536794662)",NEGATIVE
173,"(0.7952260971069336, 0.6358596086502075, 4.951397158947657e-08)","(0.7213593125343323, 0.617680013179779, -0.022904662415385246)","(0.6544361114501953, 0.5494486689567566, -0.03655802831053734)","(0.6019731760025024, 0.493093341588974, -0.050788864493370056)","(0.5452641248703003, 0.4772835373878479, -0.06592472642660141)","(0.6696388125419617, 0.41326603293418884, -0.009689654223620892)","(0.6141592264175415, 0.35495054721832275, -0.03626466915011406)","(0.5707780122756958, 0.3264550566673279, -0.06152188777923584)","(0.5300588011741638, 0.29901236295700073, -0.08076400309801102)","(0.7035865187644958, 0.3767702281475067, -0.019555363804101944)","(0.6475359797477722, 0.2907329201698303, -0.04341169074177742)","(0.6043614745140076, 0.24019402265548706, -0.06657755374908447)","(0.5636493563652039, 0.19344356656074524, -0.08395127207040787)","(0.7465567588806152, 0.36696377396583557, -0.034419022500514984)","(0.7099651098251343, 0.26366105675697327, -0.06266377866268158)","(0.6796183586120605, 0.19973988831043243, -0.08181560784578323)","(0.6484307050704956, 0.1413164734840393, -0.0945187658071518)","(0.7947837114334106, 0.3772159218788147, -0.051421646028757095)","(0.7839844822883606, 0.28553611040115356, -0.07548487931489944)","(0.7718052268028259, 0.22545097768306732, -0.08624476194381714)","(0.753600537776947, 0.17135006189346313, -0.09382563829421997)",NEGATIVE
174,"(0.7949396371841431, 0.6322391033172607, 1.0207600809053474e-07)","(0.7191779613494873, 0.609836220741272, -0.02349000796675682)","(0.6560261249542236, 0.5379413962364197, -0.03749539703130722)","(0.6126670837402344, 0.47320690751075745, -0.05187089741230011)","(0.5622864961624146, 0.4390857517719269, -0.06613264232873917)","(0.668205738067627, 0.4042570888996124, -0.008581667207181454)","(0.6176401376724243, 0.33197301626205444, -0.03699283301830292)","(0.580628514289856, 0.30252012610435486, -0.06337499618530273)","(0.5481206774711609, 0.2794176936149597, -0.08158272504806519)","(0.7043370008468628, 0.37073254585266113, -0.01701516844332218)","(0.6542983651161194, 0.28163963556289673, -0.040913429111242294)","(0.612786054611206, 0.2298542708158493, -0.06441031396389008)","(0.5727123022079468, 0.18397900462150574, -0.08149050921201706)","(0.7482839822769165, 0.3604622185230255, -0.030889922752976418)","(0.7163565754890442, 0.2541901171207428, -0.05731162801384926)","(0.6868923902511597, 0.18954555690288544, -0.0745631754398346)","(0.6571014523506165, 0.13146153092384338, -0.08591974526643753)","(0.7973924279212952, 0.3710539937019348, -0.04716414585709572)","(0.7872072458267212, 0.2781669497489929, -0.06875281035900116)","(0.7758477926254272, 0.2177811712026596, -0.07717548310756683)","(0.7595946788787842, 0.1640496551990509, -0.0827246829867363)",NEGATIVE
175,"(0.793921947479248, 0.631321907043457, 1.330900119000944e-07)","(0.7191555500030518, 0.6081335544586182, -0.025380194187164307)","(0.6567819714546204, 0.5356353521347046, -0.04024766758084297)","(0.6145970225334167, 0.46991246938705444, -0.05485733598470688)","(0.5645630955696106, 0.4323942959308624, -0.06927119195461273)","(0.6657699942588806, 0.403706818819046, -0.012519270181655884)","(0.6172590851783752, 0.3271437883377075, -0.04027276858687401)","(0.5821647644042969, 0.2912999093532562, -0.06553761661052704)","(0.5503214001655579, 0.2597886323928833, -0.08378245681524277)","(0.7027282118797302, 0.3716364800930023, -0.02030024118721485)","(0.653755784034729, 0.2831258177757263, -0.045576538890600204)","(0.6131995916366577, 0.23237344622612, -0.06905603408813477)","(0.5735469460487366, 0.18703775107860565, -0.08612389117479324)","(0.746822714805603, 0.3626844882965088, -0.03341449797153473)","(0.7162661552429199, 0.2560129761695862, -0.06188183277845383)","(0.688826858997345, 0.19016000628471375, -0.08008827269077301)","(0.6595189571380615, 0.1311725676059723, -0.09205220639705658)","(0.7969357967376709, 0.3730679154396057, -0.04882953688502312)","(0.7889407873153687, 0.2796385884284973, -0.07278960198163986)","(0.7776814699172974, 0.21966834366321564, -0.08296797424554825)","(0.7601227760314941, 0.16646432876586914, -0.08983327448368073)",NEGATIVE
176,"(0.7918853759765625, 0.6303236484527588, -3.0966441499913344e-07)","(0.7185419797897339, 0.6061718463897705, -0.014114622958004475)","(0.6575263738632202, 0.5370125770568848, -0.026904502883553505)","(0.6198359131813049, 0.47598400712013245, -0.04296707361936569)","(0.5727473497390747, 0.43682193756103516, -0.05950405076146126)","(0.6738274693489075, 0.4115673303604126, 0.0015005235327407718)","(0.6173316240310669, 0.36954328417778015, -0.03775299713015556)","(0.5806783437728882, 0.3962441384792328, -0.07559407502412796)","(0.5496707558631897, 0.43128636479377747, -0.09787589311599731)","(0.7022684216499329, 0.37365400791168213, -0.011202238500118256)","(0.6449181437492371, 0.3005329966545105, -0.037552155554294586)","(0.5962669253349304, 0.27252453565597534, -0.06416913866996765)","(0.5530203580856323, 0.2511809468269348, -0.08301019668579102)","(0.7442021369934082, 0.3607807457447052, -0.030206214636564255)","(0.7098389863967896, 0.25393229722976685, -0.05742606893181801)","(0.6766812801361084, 0.19528728723526, -0.07655772566795349)","(0.6445209980010986, 0.14323022961616516, -0.08911449462175369)","(0.7939754724502563, 0.37144115567207336, -0.05079283192753792)","(0.7877072691917419, 0.2758403420448303, -0.07103005796670914)","(0.777053713798523, 0.21405282616615295, -0.07833792269229889)","(0.7589280605316162, 0.1568247377872467, -0.08352764695882797)",NEGATIVE
177,"(0.790847659111023, 0.6277909278869629, -2.7100972488369734e-07)","(0.7182419896125793, 0.605505108833313, -0.014474288560450077)","(0.6571472883224487, 0.5363425016403198, -0.02747717685997486)","(0.6190875172615051, 0.4756137728691101, -0.04361488297581673)","(0.5712880492210388, 0.43780046701431274, -0.06024070829153061)","(0.671108067035675, 0.41142207384109497, 0.001013043220154941)","(0.6164771914482117, 0.3696195185184479, -0.03815285861492157)","(0.5805656909942627, 0.3943701982498169, -0.07558604329824448)","(0.5497004985809326, 0.42777910828590393, -0.0975327417254448)","(0.7003995776176453, 0.37302643060684204, -0.01151958666741848)","(0.6446297764778137, 0.2998908758163452, -0.03734487667679787)","(0.5962697863578796, 0.2695980370044708, -0.06290897727012634)","(0.5526248216629028, 0.2452128380537033, -0.08101870864629745)","(0.7434120774269104, 0.3606612980365753, -0.0304554495960474)","(0.7090843915939331, 0.25377458333969116, -0.05754894018173218)","(0.675815999507904, 0.1943286508321762, -0.07611001282930374)","(0.6433588266372681, 0.141210675239563, -0.08823339641094208)","(0.7938287854194641, 0.37194550037384033, -0.05099433660507202)","(0.7870278358459473, 0.2763305902481079, -0.07141729444265366)","(0.7759227752685547, 0.21410466730594635, -0.07865545898675919)","(0.7572863101959229, 0.15623942017555237, -0.08370260894298553)",NEGATIVE
178,"(0.791652500629425, 0.6273443102836609, -1.1357340667927929e-07)","(0.7183088064193726, 0.6057419776916504, -0.017070520669221878)","(0.6572577357292175, 0.5364174246788025, -0.03053554706275463)","(0.6167578101158142, 0.47532281279563904, -0.04673384502530098)","(0.5664563775062561, 0.4404788017272949, -0.06311772018671036)","(0.6691140532493591, 0.4108462631702423, 0.0011007713619619608)","(0.6175089478492737, 0.3690662086009979, -0.03820258378982544)","(0.5806064009666443, 0.38709282875061035, -0.0754106417298317)","(0.5476939678192139, 0.41331931948661804, -0.09712070226669312)","(0.6993165016174316, 0.3716028332710266, -0.010515840724110603)","(0.6446388959884644, 0.28978121280670166, -0.03278926759958267)","(0.5988898873329163, 0.24495993554592133, -0.0566406287252903)","(0.5566654801368713, 0.20668113231658936, -0.0746179074048996)","(0.7430240511894226, 0.35911470651626587, -0.02907298505306244)","(0.7087575793266296, 0.25261110067367554, -0.054975032806396484)","(0.6783068776130676, 0.18940681219100952, -0.07278954982757568)","(0.648052990436554, 0.1328054666519165, -0.0845775380730629)","(0.7942711710929871, 0.370167076587677, -0.04964108020067215)","(0.787102460861206, 0.27444031834602356, -0.06947240233421326)","(0.778343677520752, 0.21360202133655548, -0.0759393647313118)","(0.7620664238929749, 0.1596313714981079, -0.08043058216571808)",NEGATIVE
179,"(0.7922675013542175, 0.6297879219055176, -1.289215418864842e-07)","(0.7182499170303345, 0.6066219806671143, -0.016690565273165703)","(0.6571679711341858, 0.5368612408638, -0.029898427426815033)","(0.6163904666900635, 0.4755175709724426, -0.046067994087934494)","(0.5662561058998108, 0.43935757875442505, -0.06253500282764435)","(0.6698001623153687, 0.4136650860309601, 0.0019711048807948828)","(0.6171109676361084, 0.3720855414867401, -0.03773224353790283)","(0.5789756774902344, 0.3885518014431, -0.07529556006193161)","(0.5445491075515747, 0.41286706924438477, -0.09716770797967911)","(0.6997725963592529, 0.373611718416214, -0.00991846714168787)","(0.6456483602523804, 0.29262977838516235, -0.033024176955223083)","(0.5992315411567688, 0.24795342981815338, -0.057660169899463654)","(0.5560459494590759, 0.20947863161563873, -0.07608794420957565)","(0.7429882287979126, 0.36003953218460083, -0.028744356706738472)","(0.7097427845001221, 0.2535020112991333, -0.05526142567396164)","(0.6798964142799377, 0.19129200279712677, -0.07327616214752197)","(0.6498903036117554, 0.13576778769493103, -0.08498337119817734)","(0.7937048673629761, 0.36997759342193604, -0.049573175609111786)","(0.7864549160003662, 0.2738889753818512, -0.06949158012866974)","(0.7780649662017822, 0.21290427446365356, -0.07589050382375717)","(0.7621695399284363, 0.1591317057609558, -0.08025150746107101)",NEGATIVE
180,"(0.7977151274681091, 0.6264230608940125, 1.2200294463582395e-07)","(0.7250758409500122, 0.6113551259040833, -0.025533072650432587)","(0.659216046333313, 0.5418733358383179, -0.03987498581409454)","(0.6086660027503967, 0.4822363257408142, -0.054055824875831604)","(0.5534747242927551, 0.46402493119239807, -0.06891513615846634)","(0.6707704067230225, 0.4021870791912079, -0.0115938326343894)","(0.6148837208747864, 0.34658753871917725, -0.03847676143050194)","(0.5728942155838013, 0.32024696469306946, -0.06423939764499664)","(0.5337590575218201, 0.29296544194221497, -0.08371641486883163)","(0.7058454751968384, 0.36355340480804443, -0.01996852643787861)","(0.6529455780982971, 0.27633753418922424, -0.04298960417509079)","(0.6111227869987488, 0.22368179261684418, -0.06604155898094177)","(0.5721037983894348, 0.17664554715156555, -0.08361160755157471)","(0.7493903636932373, 0.3536555767059326, -0.033609647303819656)","(0.7170684933662415, 0.2506002187728882, -0.060820408165454865)","(0.688633918762207, 0.1862390637397766, -0.08008868247270584)","(0.6596026420593262, 0.12837210297584534, -0.09328635036945343)","(0.7971341013908386, 0.3654770851135254, -0.04970922693610191)","(0.7896966338157654, 0.27321112155914307, -0.07327230274677277)","(0.7798668742179871, 0.21209819614887238, -0.08424887806177139)","(0.764142632484436, 0.1569470465183258, -0.0921398177742958)",NEGATIVE
181,"(0.7997769713401794, 0.6285519599914551, 7.869434881513371e-08)","(0.7252923250198364, 0.611288845539093, -0.023083379492163658)","(0.6588270664215088, 0.5418820977210999, -0.0355406329035759)","(0.6093381643295288, 0.4824685752391815, -0.04852202907204628)","(0.5552182197570801, 0.4642171561717987, -0.06222172826528549)","(0.6702349781990051, 0.4028838872909546, -0.007603840436786413)","(0.6150793433189392, 0.3469100892543793, -0.033145882189273834)","(0.5737397074699402, 0.31869834661483765, -0.05810945853590965)","(0.5353145599365234, 0.2908606231212616, -0.07718107104301453)","(0.7050365209579468, 0.3634074628353119, -0.017086707055568695)","(0.6521415114402771, 0.2746117115020752, -0.039169203490018845)","(0.611292839050293, 0.22100673615932465, -0.061696406453847885)","(0.5728291273117065, 0.1729459911584854, -0.07882372289896011)","(0.7487988471984863, 0.3527984917163849, -0.03179829195141792)","(0.7167986035346985, 0.25025463104248047, -0.058276016265153885)","(0.6892356872558594, 0.18532094359397888, -0.0775580033659935)","(0.6607427597045898, 0.1270827353000641, -0.09070129692554474)","(0.797478199005127, 0.3640212416648865, -0.04887723922729492)","(0.7899898886680603, 0.27211087942123413, -0.07148034870624542)","(0.780048131942749, 0.21178501844406128, -0.082094207406044)","(0.7637723684310913, 0.15816730260849, -0.08980970084667206)",NEGATIVE
182,"(0.8015235662460327, 0.6334681510925293, -2.0579412307597522e-07)","(0.7249733209609985, 0.6074509620666504, -0.016281165182590485)","(0.6616032719612122, 0.5386911630630493, -0.029824094846844673)","(0.6177220344543457, 0.47905638813972473, -0.04657330736517906)","(0.5686817169189453, 0.44077470898628235, -0.06360910087823868)","(0.6756898164749146, 0.4170004725456238, 0.0017976127564907074)","(0.620400071144104, 0.375883549451828, -0.03916838392615318)","(0.5815668106079102, 0.39562854170799255, -0.07773197442293167)","(0.5514299273490906, 0.42227882146835327, -0.10029961168766022)","(0.7050808072090149, 0.3758959174156189, -0.010133665055036545)","(0.6487367153167725, 0.2961243987083435, -0.033953916281461716)","(0.6016977429389954, 0.25291720032691956, -0.05908950790762901)","(0.5598522424697876, 0.21573294699192047, -0.07794567942619324)","(0.7488967776298523, 0.36061811447143555, -0.028838912025094032)","(0.7153223752975464, 0.25026243925094604, -0.05593813210725784)","(0.686180055141449, 0.186880961060524, -0.07378226518630981)","(0.6576160192489624, 0.13057714700698853, -0.08537460118532181)","(0.8005974292755127, 0.37015393376350403, -0.0494520366191864)","(0.794917643070221, 0.2745175063610077, -0.07012145221233368)","(0.7869258522987366, 0.21144382655620575, -0.07644098997116089)","(0.7722099423408508, 0.1549275815486908, -0.08050994575023651)",NEGATIVE
183,"(0.8004740476608276, 0.6314737796783447, -1.3286283717661718e-07)","(0.7239225506782532, 0.6068131327629089, -0.015565390698611736)","(0.6616276502609253, 0.536656379699707, -0.02863570675253868)","(0.6196321249008179, 0.4767763912677765, -0.04490566626191139)","(0.5704901218414307, 0.4395676851272583, -0.061466336250305176)","(0.673714816570282, 0.4131307303905487, 0.003880796255543828)","(0.6194459199905396, 0.3734520375728607, -0.03597130626440048)","(0.5827888250350952, 0.3953772187232971, -0.07424839586019516)","(0.5525890588760376, 0.4253886938095093, -0.09669937193393707)","(0.7038608193397522, 0.3731512427330017, -0.008135061711072922)","(0.6488357186317444, 0.292948454618454, -0.030390147119760513)","(0.6028636693954468, 0.2504420876502991, -0.054573893547058105)","(0.5606071352958679, 0.21532022953033447, -0.0729290097951889)","(0.7483657598495483, 0.3594149947166443, -0.02712463214993477)","(0.7149187326431274, 0.24848413467407227, -0.052919160574674606)","(0.685897707939148, 0.18424394726753235, -0.07017228752374649)","(0.6575526595115662, 0.12794876098632812, -0.08164319396018982)","(0.8003060817718506, 0.37083378434181213, -0.04800335317850113)","(0.7941250801086426, 0.2739471197128296, -0.06793002784252167)","(0.7863561511039734, 0.21037955582141876, -0.0738498643040657)","(0.7720511555671692, 0.15370020270347595, -0.07787873595952988)",NEGATIVE
184,"(0.7982021570205688, 0.6310293078422546, -1.8243287058794522e-07)","(0.7231858968734741, 0.6088149547576904, -0.016294796019792557)","(0.6616629958152771, 0.5404666662216187, -0.030656708404421806)","(0.6219348311424255, 0.4797026515007019, -0.04822222515940666)","(0.5735924243927002, 0.4400445520877838, -0.06625541299581528)","(0.6714861989021301, 0.4133710265159607, 0.0010766206542029977)","(0.6162607073783875, 0.3736269772052765, -0.04083601012825966)","(0.5802344679832458, 0.39794299006462097, -0.0802474245429039)","(0.5515456795692444, 0.4326618015766144, -0.10286492109298706)","(0.7015561461448669, 0.3719107210636139, -0.010511970147490501)","(0.6476985812187195, 0.29563045501708984, -0.035257164388895035)","(0.6002334952354431, 0.2589114010334015, -0.0600559338927269)","(0.5557481646537781, 0.2293771356344223, -0.07805237174034119)","(0.7463636994361877, 0.35758325457572937, -0.02912086620926857)","(0.7141937017440796, 0.24757233262062073, -0.05566889047622681)","(0.6848174929618835, 0.18543533980846405, -0.07287076115608215)","(0.6548668146133423, 0.13097864389419556, -0.08413397520780563)","(0.7979126572608948, 0.37008923292160034, -0.04970110207796097)","(0.7931771278381348, 0.2732546329498291, -0.07012500613927841)","(0.7854000329971313, 0.21009786427021027, -0.07637599855661392)","(0.7709584832191467, 0.15291166305541992, -0.08047355711460114)",NEGATIVE
