,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
310,"(0.9010240435600281, 0.9187964797019958, -7.548017606495705e-07)","(0.8072503805160522, 0.8374488353729248, 0.005525271873921156)","(0.744803249835968, 0.7272083163261414, 0.002407270250841975)","(0.7023059129714966, 0.6503873467445374, -0.014072832651436329)","(0.6776620745658875, 0.5694823265075684, -0.03052670694887638)","(0.8183645009994507, 0.5883806943893433, 0.05992530658841133)","(0.7722476124763489, 0.5015093088150024, 0.022121118381619453)","(0.7209047079086304, 0.5021499991416931, -0.024118373170495033)","(0.676703155040741, 0.5247564315795898, -0.05274480581283569)","(0.8562180995941162, 0.5626634359359741, 0.03241211548447609)","(0.8210437893867493, 0.4390208423137665, 0.003789497772231698)","(0.7572041749954224, 0.42757678031921387, -0.03198186680674553)","(0.6992369890213013, 0.453267365694046, -0.05519910901784897)","(0.9001886248588562, 0.5622828602790833, -0.0037132170982658863)","(0.8812084794044495, 0.40926748514175415, -0.029487481340765953)","(0.8081331849098206, 0.3943828344345093, -0.04965228959918022)","(0.7467304468154907, 0.41689419746398926, -0.06125735864043236)","(0.9421355724334717, 0.5881828665733337, -0.04187023639678955)","(0.9148870706558228, 0.46905583143234253, -0.060354556888341904)","(0.8555232882499695, 0.46686887741088867, -0.06531240046024323)","(0.8046972751617432, 0.4997444450855255, -0.06745699048042297)",POSITIVE
311,"(0.9019634127616882, 0.9167464971542358, -7.590555242131813e-07)","(0.807718813419342, 0.8357412815093994, 0.004884833004325628)","(0.7446882724761963, 0.7269299626350403, 0.0019978410564363003)","(0.7037069797515869, 0.6504842638969421, -0.014013354666531086)","(0.6790794134140015, 0.5700964331626892, -0.03008582442998886)","(0.817577064037323, 0.5893130898475647, 0.059201136231422424)","(0.7727094888687134, 0.5045322775840759, 0.022451169788837433)","(0.7227125763893127, 0.5039329528808594, -0.023199990391731262)","(0.6788418889045715, 0.5236379504203796, -0.05182921141386032)","(0.855658233165741, 0.5635305643081665, 0.03213821351528168)","(0.8212447762489319, 0.4406278133392334, 0.00313188205473125)","(0.7578252553939819, 0.42865338921546936, -0.03326078876852989)","(0.6995226144790649, 0.45358505845069885, -0.05682238191366196)","(0.8997036814689636, 0.5621631145477295, -0.0033785004634410143)","(0.8824048042297363, 0.4095819890499115, -0.029828468337655067)","(0.8103471994400024, 0.3941751718521118, -0.05079774931073189)","(0.7490642666816711, 0.4168826937675476, -0.06272833049297333)","(0.9418259263038635, 0.5869460701942444, -0.04088869318366051)","(0.9141579270362854, 0.46942517161369324, -0.060066334903240204)","(0.8550329804420471, 0.46730637550354004, -0.06556250154972076)","(0.8038691878318787, 0.5004734396934509, -0.0679803341627121)",POSITIVE
312,"(0.9040257930755615, 0.915837287902832, -7.546172469119483e-07)","(0.8094263076782227, 0.8347855806350708, 0.004734646994620562)","(0.7454992532730103, 0.7258297204971313, 0.0017751720733940601)","(0.7038648724555969, 0.6491015553474426, -0.014286566525697708)","(0.678991436958313, 0.5686290860176086, -0.030360789969563484)","(0.8193284273147583, 0.587559700012207, 0.059210143983364105)","(0.7729511260986328, 0.5032978653907776, 0.022191666066646576)","(0.7229447364807129, 0.504239022731781, -0.023581627756357193)","(0.6792172193527222, 0.5246874094009399, -0.05231061205267906)","(0.857309877872467, 0.5622149109840393, 0.03206714615225792)","(0.821703314781189, 0.43956267833709717, 0.002781456336379051)","(0.7584220170974731, 0.42920634150505066, -0.03371347859501839)","(0.7005190849304199, 0.45446470379829407, -0.05737318471074104)","(0.9011582136154175, 0.5615811347961426, -0.003590166103094816)","(0.8822311758995056, 0.4096197485923767, -0.03043597750365734)","(0.809586763381958, 0.39666497707366943, -0.0515194907784462)","(0.7482940554618835, 0.41994667053222656, -0.063569076359272)","(0.9428606629371643, 0.5873462557792664, -0.04124908894300461)","(0.9142857193946838, 0.47074562311172485, -0.06084395945072174)","(0.8544958233833313, 0.4712841808795929, -0.06664913147687912)","(0.8032712340354919, 0.5054164528846741, -0.06936576217412949)",POSITIVE
313,"(0.9040641784667969, 0.9153407216072083, -7.579185421491275e-07)","(0.8104729652404785, 0.8353314399719238, 0.003561608726158738)","(0.7461627721786499, 0.7243720293045044, 8.624291513115168e-05)","(0.7046828866004944, 0.6469773650169373, -0.016060180962085724)","(0.6801295876502991, 0.5674706697463989, -0.032293062657117844)","(0.8199742436408997, 0.5883561372756958, 0.05566754192113876)","(0.7737141251564026, 0.5033180713653564, 0.01784178987145424)","(0.722667396068573, 0.5022086501121521, -0.027785252779722214)","(0.678374707698822, 0.5218839049339294, -0.05627564340829849)","(0.8584141731262207, 0.5632036328315735, 0.02894548699259758)","(0.8228182196617126, 0.4393850564956665, -0.0020829555578529835)","(0.7585832476615906, 0.4299558997154236, -0.03888804093003273)","(0.7008498311042786, 0.4579974412918091, -0.06228030100464821)","(0.9026172161102295, 0.5627749562263489, -0.006107985973358154)","(0.8834234476089478, 0.4105610251426697, -0.034537382423877716)","(0.8099362254142761, 0.3991761803627014, -0.056025419384241104)","(0.7487714290618896, 0.4251587390899658, -0.06790221482515335)","(0.944604218006134, 0.5888571739196777, -0.04309936985373497)","(0.9155785441398621, 0.4721100330352783, -0.0640716478228569)","(0.8554907441139221, 0.47287917137145996, -0.07042456418275833)","(0.8046039342880249, 0.5079097747802734, -0.07322334498167038)",POSITIVE
314,"(0.9067598581314087, 0.9133643507957458, -7.733611937510432e-07)","(0.8123095035552979, 0.8329890966415405, 0.002654499839991331)","(0.7475941777229309, 0.7233352065086365, -0.0010113419266417623)","(0.7055617570877075, 0.6458888649940491, -0.01724531315267086)","(0.6798882484436035, 0.5670157074928284, -0.033624473959207535)","(0.8204372525215149, 0.5905792713165283, 0.05643709748983383)","(0.7736155986785889, 0.5067965984344482, 0.0191643089056015)","(0.722777783870697, 0.5046372413635254, -0.0264588575810194)","(0.6775774955749512, 0.5213034152984619, -0.05544227734208107)","(0.8583945035934448, 0.5646158456802368, 0.029978668317198753)","(0.8215789198875427, 0.44433701038360596, -0.0018444700399413705)","(0.7570297718048096, 0.437099814414978, -0.039898961782455444)","(0.6984682083129883, 0.46484509110450745, -0.06435218453407288)","(0.9027127623558044, 0.5633126497268677, -0.0048240674659609795)","(0.8819400072097778, 0.41324615478515625, -0.03522936999797821)","(0.8080490827560425, 0.40675047039985657, -0.0582381933927536)","(0.7464204430580139, 0.436077356338501, -0.07090387493371964)","(0.9454901814460754, 0.5881260633468628, -0.04145878925919533)","(0.9151001572608948, 0.47302812337875366, -0.06468226760625839)","(0.8540882468223572, 0.47861024737358093, -0.0723072811961174)","(0.8027169108390808, 0.5175502300262451, -0.07586298137903214)",POSITIVE
315,"(0.9062325954437256, 0.9104405641555786, -7.800102252986107e-07)","(0.8150235414505005, 0.8314398527145386, -0.00022317790717352182)","(0.7491035461425781, 0.7211496233940125, -0.005459995940327644)","(0.7069852352142334, 0.6423222422599792, -0.022268833592534065)","(0.6829755306243896, 0.5623928904533386, -0.03905913978815079)","(0.8195511698722839, 0.5891780257225037, 0.0508117638528347)","(0.7735928297042847, 0.5040302872657776, 0.012097029946744442)","(0.7233527302742004, 0.5044084787368774, -0.033294834196567535)","(0.6790684461593628, 0.524782121181488, -0.06175689771771431)","(0.8577741384506226, 0.5642043352127075, 0.026043744757771492)","(0.8203499913215637, 0.4436213970184326, -0.008198291063308716)","(0.7555612325668335, 0.44225043058395386, -0.0469239205121994)","(0.6983692646026611, 0.47529327869415283, -0.07107654213905334)","(0.902881383895874, 0.5633612871170044, -0.0068793948739767075)","(0.8824502229690552, 0.4115147888660431, -0.039036400616168976)","(0.8085945248603821, 0.4088400602340698, -0.06257864832878113)","(0.7478468418121338, 0.4414764642715454, -0.07494798302650452)","(0.9469441771507263, 0.5887820720672607, -0.04157170653343201)","(0.9144866466522217, 0.4745124578475952, -0.06589635461568832)","(0.8543221950531006, 0.4798104763031006, -0.07428140938282013)","(0.8050404787063599, 0.5169585943222046, -0.07794781774282455)",POSITIVE
316,"(0.9052091836929321, 0.910298228263855, -7.670743684684567e-07)","(0.8149282932281494, 0.8328566551208496, -0.0029411306604743004)","(0.7491492033004761, 0.7213668823242188, -0.009464798495173454)","(0.7065685987472534, 0.6411580443382263, -0.026805197820067406)","(0.683584988117218, 0.5611759424209595, -0.043849483132362366)","(0.8189051151275635, 0.5889686346054077, 0.047742750495672226)","(0.7736055850982666, 0.5034826397895813, 0.008787360042333603)","(0.7237845659255981, 0.5036922097206116, -0.036463283002376556)","(0.6803432703018188, 0.5240647196769714, -0.06475777179002762)","(0.8569514155387878, 0.5641784071922302, 0.024651512503623962)","(0.8191672563552856, 0.4447633922100067, -0.008958942256867886)","(0.7559493184089661, 0.4430798292160034, -0.046651337295770645)","(0.7003742456436157, 0.47589850425720215, -0.07026100903749466)","(0.9024930596351624, 0.5638768076896667, -0.006753135472536087)","(0.8810990452766418, 0.4134466052055359, -0.038747258484363556)","(0.8087332248687744, 0.41114723682403564, -0.061396025121212006)","(0.7492900490760803, 0.444612979888916, -0.07321282476186752)","(0.9476898908615112, 0.5900798439979553, -0.04012269154191017)","(0.9157406687736511, 0.4755314886569977, -0.06442401558160782)","(0.8567742705345154, 0.4821131229400635, -0.07232388108968735)","(0.8084385991096497, 0.5216373801231384, -0.07560881972312927)",POSITIVE
317,"(0.9052969813346863, 0.9076786041259766, -7.544555842287082e-07)","(0.8163450956344604, 0.8306313157081604, -0.005170093383640051)","(0.7500690221786499, 0.7206558585166931, -0.012660464271903038)","(0.7068325281143188, 0.6408698558807373, -0.030580392107367516)","(0.6853815317153931, 0.5602960586547852, -0.04807382449507713)","(0.8195743560791016, 0.5909051895141602, 0.04543626680970192)","(0.7744492292404175, 0.5060314536094666, 0.00543794222176075)","(0.72499680519104, 0.5060160756111145, -0.04037625342607498)","(0.682884156703949, 0.5255894064903259, -0.06901956349611282)","(0.8571032881736755, 0.5656362771987915, 0.023528700694441795)","(0.8199388980865479, 0.4454168379306793, -0.011812830343842506)","(0.7569738030433655, 0.444915771484375, -0.05046091601252556)","(0.7024714350700378, 0.47912460565567017, -0.07432232052087784)","(0.9025006294250488, 0.5645830631256104, -0.006759886629879475)","(0.8804011940956116, 0.41398730874061584, -0.04019583761692047)","(0.8076937794685364, 0.41392141580581665, -0.06357826292514801)","(0.7487943768501282, 0.45005446672439575, -0.0753733366727829)","(0.9480394721031189, 0.5899051427841187, -0.039146728813648224)","(0.915713906288147, 0.47555050253868103, -0.06458030641078949)","(0.8568506240844727, 0.4822368025779724, -0.0733991339802742)","(0.8091576099395752, 0.5224921703338623, -0.07703634351491928)",POSITIVE
318,"(0.9068983197212219, 0.9070345163345337, -7.430472805936006e-07)","(0.8182469010353088, 0.8308132886886597, -0.0064073773100972176)","(0.7513458132743835, 0.7213359475135803, -0.014380699023604393)","(0.7086878418922424, 0.6407557129859924, -0.03261581435799599)","(0.6871180534362793, 0.5599442720413208, -0.05029081553220749)","(0.8208587169647217, 0.5908911824226379, 0.04462575539946556)","(0.776233971118927, 0.507235050201416, 0.004614560399204493)","(0.7268053293228149, 0.5068334341049194, -0.04098372533917427)","(0.6851720809936523, 0.5250083804130554, -0.06971506029367447)","(0.8587296009063721, 0.5656421184539795, 0.022785495966672897)","(0.8214465975761414, 0.44551318883895874, -0.014395744539797306)","(0.7580263614654541, 0.4467657804489136, -0.05422288179397583)","(0.7042372226715088, 0.48231589794158936, -0.07840368151664734)","(0.9037991166114807, 0.5645880699157715, -0.007480221800506115)","(0.8810102343559265, 0.4151478409767151, -0.0424707755446434)","(0.8076736330986023, 0.41661494970321655, -0.06701678037643433)","(0.7492092251777649, 0.4545673727989197, -0.07908646017313004)","(0.9491885900497437, 0.5894397497177124, -0.03991049900650978)","(0.9170569777488708, 0.47493594884872437, -0.06635884195566177)","(0.8583282232284546, 0.4799951910972595, -0.07641216367483139)","(0.8108417391777039, 0.5196375846862793, -0.08073943853378296)",POSITIVE
319,"(0.9050197005271912, 0.9065530896186829, -7.34162370008562e-07)","(0.8181007504463196, 0.8288112878799438, -0.007488178554922342)","(0.751833975315094, 0.7188301682472229, -0.016412783414125443)","(0.7096644639968872, 0.6393624544143677, -0.03542008250951767)","(0.6901150941848755, 0.5582187175750732, -0.05377056077122688)","(0.8213542699813843, 0.5891093611717224, 0.04232951998710632)","(0.7764573097229004, 0.5044049024581909, 0.00033883124706335366)","(0.7271605134010315, 0.5051385164260864, -0.04639105871319771)","(0.6863712668418884, 0.525865375995636, -0.07535671442747116)","(0.8590389490127563, 0.5650747418403625, 0.020988328382372856)","(0.8228536248207092, 0.4439431428909302, -0.017903447151184082)","(0.7594083547592163, 0.4466854929924011, -0.05821816623210907)","(0.7061594128608704, 0.48491227626800537, -0.08220052719116211)","(0.9040857553482056, 0.5647843480110168, -0.008855563588440418)","(0.8825315237045288, 0.4147333800792694, -0.044438209384679794)","(0.8093698620796204, 0.4169852137565613, -0.06886062771081924)","(0.751632571220398, 0.4563659131526947, -0.08056209236383438)","(0.9494941234588623, 0.5903230905532837, -0.04098208248615265)","(0.918701171875, 0.47590768337249756, -0.06743305921554565)","(0.8600403070449829, 0.48045992851257324, -0.07742846012115479)","(0.8126952052116394, 0.5192291736602783, -0.08153776079416275)",POSITIVE
320,"(0.9080464243888855, 0.9019497632980347, -7.338862246797362e-07)","(0.8212806582450867, 0.827452540397644, -0.007115654647350311)","(0.753766655921936, 0.7180788516998291, -0.01570434868335724)","(0.7117893695831299, 0.6391696333885193, -0.03414769470691681)","(0.692523717880249, 0.5591688752174377, -0.05189811438322067)","(0.8230613470077515, 0.5857654809951782, 0.040124792605638504)","(0.7779881358146667, 0.5012502074241638, -0.0006254216423258185)","(0.7293858528137207, 0.5030524134635925, -0.04559968784451485)","(0.6898369789123535, 0.5238053202629089, -0.07353552430868149)","(0.8606452345848083, 0.5624909996986389, 0.018844014033675194)","(0.8241172432899475, 0.4406973123550415, -0.019749745726585388)","(0.7605432271957397, 0.44499796628952026, -0.05870158225297928)","(0.7086997032165527, 0.48367390036582947, -0.08157708495855331)","(0.9052078723907471, 0.5628933310508728, -0.010591157712042332)","(0.883152186870575, 0.4131177067756653, -0.046023622155189514)","(0.8096866011619568, 0.4174419045448303, -0.06969728320837021)","(0.7530383467674255, 0.45728427171707153, -0.08087112754583359)","(0.9500490427017212, 0.5891536474227905, -0.04217306524515152)","(0.9192308783531189, 0.47550785541534424, -0.06853950768709183)","(0.860590934753418, 0.48124080896377563, -0.07831432670354843)","(0.8140385746955872, 0.5202634930610657, -0.08227239549160004)",POSITIVE
321,"(0.906684160232544, 0.9027039408683777, -7.330187941079203e-07)","(0.821657657623291, 0.8294128179550171, -0.0070497458800673485)","(0.7551557421684265, 0.718248724937439, -0.015557353384792805)","(0.7132774591445923, 0.6396030783653259, -0.03397015854716301)","(0.6946989297866821, 0.5597049593925476, -0.05171594023704529)","(0.8257337212562561, 0.5833685398101807, 0.04020430147647858)","(0.7809095978736877, 0.5005449652671814, -0.0009063970064744353)","(0.7310361862182617, 0.5038089752197266, -0.04626567289233208)","(0.6914317607879639, 0.5254122614860535, -0.07450029253959656)","(0.8630591034889221, 0.5606550574302673, 0.018673351034522057)","(0.827480137348175, 0.43858516216278076, -0.020532486960291862)","(0.7631033062934875, 0.4435092508792877, -0.05979333072900772)","(0.7112247943878174, 0.48235929012298584, -0.08254927396774292)","(0.9072629809379578, 0.5623264312744141, -0.011022532358765602)","(0.8842458724975586, 0.4145798087120056, -0.046600982546806335)","(0.8098115921020508, 0.41967105865478516, -0.07022899389266968)","(0.7531461715698242, 0.4588562548160553, -0.08119438588619232)","(0.9516574740409851, 0.5898581743240356, -0.04289073124527931)","(0.9203481674194336, 0.4758145809173584, -0.06875748932361603)","(0.8616030812263489, 0.48121345043182373, -0.07828665524721146)","(0.8155940175056458, 0.5186994075775146, -0.08207124471664429)",POSITIVE
322,"(0.910670280456543, 0.8978729844093323, -7.574517439934425e-07)","(0.8253793716430664, 0.8270447850227356, -0.008557974360883236)","(0.7581869959831238, 0.7196850180625916, -0.018658224493265152)","(0.7139443755149841, 0.6438138484954834, -0.03836057707667351)","(0.6927123665809631, 0.5647955536842346, -0.05733833089470863)","(0.8269551992416382, 0.5819709897041321, 0.03735506907105446)","(0.7800776958465576, 0.49837005138397217, -0.004848909564316273)","(0.7296997308731079, 0.504848301410675, -0.0506054051220417)","(0.6902031898498535, 0.5296286344528198, -0.07880689948797226)","(0.8640012741088867, 0.5586557388305664, 0.01661737821996212)","(0.8250352144241333, 0.43861663341522217, -0.023502930998802185)","(0.7594817280769348, 0.4489690661430359, -0.06288406252861023)","(0.7081053256988525, 0.49136340618133545, -0.08548624068498611)","(0.9084227681159973, 0.5600022077560425, -0.012302347458899021)","(0.8851913213729858, 0.4110659956932068, -0.04896748065948486)","(0.8087751865386963, 0.4174812138080597, -0.07287263125181198)","(0.7510430216789246, 0.4570852220058441, -0.08379760384559631)","(0.9528090953826904, 0.587848424911499, -0.04331915080547333)","(0.9211968183517456, 0.47551673650741577, -0.07069703191518784)","(0.8617568016052246, 0.48187363147735596, -0.08067534118890762)","(0.8156690001487732, 0.5194215774536133, -0.08437950164079666)",POSITIVE
323,"(0.9086682200431824, 0.8985446691513062, -7.230489700305043e-07)","(0.8248846530914307, 0.8268929719924927, -0.00977248139679432)","(0.758514940738678, 0.7185201644897461, -0.02040434256196022)","(0.7152149677276611, 0.6418033838272095, -0.04037829115986824)","(0.6934157609939575, 0.5616136193275452, -0.05940425768494606)","(0.827741801738739, 0.5788917541503906, 0.036742907017469406)","(0.7825046181678772, 0.4948374629020691, -0.005680431611835957)","(0.7314556241035461, 0.5019699335098267, -0.05151202529668808)","(0.6913215517997742, 0.5267166495323181, -0.07973019778728485)","(0.865409255027771, 0.5568368434906006, 0.016173535957932472)","(0.8302340507507324, 0.43422725796699524, -0.024966882541775703)","(0.764665961265564, 0.4436144232749939, -0.06479237228631973)","(0.7128902673721313, 0.4851834774017334, -0.08725547790527344)","(0.9096322059631348, 0.5591139793395996, -0.012662088498473167)","(0.8876954317092896, 0.4120450019836426, -0.04984024539589882)","(0.8120447397232056, 0.4197746813297272, -0.07353396713733673)","(0.7553199529647827, 0.4595372676849365, -0.08404828608036041)","(0.9542714357376099, 0.587264895439148, -0.04375458508729935)","(0.924026370048523, 0.4740907549858093, -0.07051201909780502)","(0.8659727573394775, 0.48234131932258606, -0.07975676655769348)","(0.8211884498596191, 0.5211014747619629, -0.08296479284763336)",POSITIVE
324,"(0.9103456139564514, 0.8962870240211487, -7.499623393414367e-07)","(0.8259044289588928, 0.827484130859375, -0.011271483264863491)","(0.7592867612838745, 0.7205216288566589, -0.022843478247523308)","(0.7151787281036377, 0.6452221870422363, -0.04322437196969986)","(0.6936746835708618, 0.5670556426048279, -0.06262017786502838)","(0.8249530792236328, 0.5788915157318115, 0.033687613904476166)","(0.7799432277679443, 0.4933605194091797, -0.008502965793013573)","(0.7304073572158813, 0.5012816786766052, -0.05366257578134537)","(0.6933492422103882, 0.5268165469169617, -0.08150129020214081)","(0.8630803823471069, 0.5574327111244202, 0.014150363393127918)","(0.8244495987892151, 0.43683913350105286, -0.028447451069951057)","(0.7589920163154602, 0.45129427313804626, -0.06926801055669785)","(0.7098392844200134, 0.4975566565990448, -0.09184940159320831)","(0.9082383513450623, 0.5592412352561951, -0.01338521484285593)","(0.8853833675384521, 0.41259661316871643, -0.05200621113181114)","(0.8102722764015198, 0.42032015323638916, -0.07749945670366287)","(0.754490315914154, 0.4616050124168396, -0.08875107765197754)","(0.9544979333877563, 0.586949348449707, -0.042944423854351044)","(0.9241604804992676, 0.4744860529899597, -0.07142237573862076)","(0.8669443726539612, 0.48286277055740356, -0.08194402605295181)","(0.8227758407592773, 0.5234045386314392, -0.08560127764940262)",POSITIVE
325,"(0.9080870747566223, 0.8977982997894287, -7.38635776542651e-07)","(0.8246572613716125, 0.8254543542861938, -0.011942035518586636)","(0.7575981616973877, 0.7174922823905945, -0.023990347981452942)","(0.7134402990341187, 0.6408236622810364, -0.044806476682424545)","(0.6943752765655518, 0.5607132315635681, -0.06448891013860703)","(0.8255457282066345, 0.5763421058654785, 0.0343928262591362)","(0.7796403765678406, 0.49159976840019226, -0.008459540084004402)","(0.7297046184539795, 0.5011405944824219, -0.05415032058954239)","(0.6925492286682129, 0.5279103517532349, -0.08230163902044296)","(0.8641133904457092, 0.5554502010345459, 0.015019468031823635)","(0.8247268199920654, 0.43529510498046875, -0.028135372325778008)","(0.7597529292106628, 0.4522086977958679, -0.06948154419660568)","(0.7113422155380249, 0.4991682171821594, -0.09234143048524857)","(0.9098328351974487, 0.5582804679870605, -0.01253228448331356)","(0.8857293128967285, 0.4120669960975647, -0.051700156182050705)","(0.8098833560943604, 0.4234406054019928, -0.07720775157213211)","(0.7541923522949219, 0.4667406976222992, -0.08832285553216934)","(0.9563281536102295, 0.5871177315711975, -0.042155832052230835)","(0.9234330058097839, 0.4755555987358093, -0.07080986350774765)","(0.8649436235427856, 0.48669278621673584, -0.08132252097129822)","(0.8206547498703003, 0.528612494468689, -0.08489188551902771)",POSITIVE
326,"(0.9060561656951904, 0.8976526260375977, -8.146095069605508e-07)","(0.8232524991035461, 0.8296422958374023, -0.008842894807457924)","(0.7571787238121033, 0.7205248475074768, -0.019190214574337006)","(0.7133339047431946, 0.6469928026199341, -0.03858363628387451)","(0.6905674934387207, 0.5722328424453735, -0.05698227509856224)","(0.8246552348136902, 0.5779196619987488, 0.033009130507707596)","(0.7794496417045593, 0.4912431836128235, -0.008733930997550488)","(0.7274368405342102, 0.505312442779541, -0.051976289600133896)","(0.688759446144104, 0.5348464846611023, -0.07824470102787018)","(0.8624537587165833, 0.558419942855835, 0.012517073191702366)","(0.8210412263870239, 0.4361504912376404, -0.03141050040721893)","(0.7531343698501587, 0.45930927991867065, -0.07043974101543427)","(0.7047278881072998, 0.5103768110275269, -0.09054934978485107)","(0.9072188138961792, 0.5611231327056885, -0.015584097243845463)","(0.8822638392448425, 0.41545987129211426, -0.0549001507461071)","(0.8054079413414001, 0.42989563941955566, -0.07910692691802979)","(0.7501787543296814, 0.47376325726509094, -0.08869614452123642)","(0.9534106254577637, 0.5887548923492432, -0.04536665603518486)","(0.9204460978507996, 0.4790846109390259, -0.07365686446428299)","(0.8611671924591064, 0.4906105101108551, -0.08349227160215378)","(0.8163536190986633, 0.5305095911026001, -0.08627492934465408)",POSITIVE
327,"(0.9032169580459595, 0.8988979458808899, -8.427208513239748e-07)","(0.8199739456176758, 0.8313061594963074, -0.007740946486592293)","(0.7539064288139343, 0.7216378450393677, -0.01749219372868538)","(0.7106968760490417, 0.6480083465576172, -0.03654329106211662)","(0.6885213851928711, 0.5736890435218811, -0.05471538007259369)","(0.8227128386497498, 0.5803102850914001, 0.03464129939675331)","(0.7780510187149048, 0.4932172894477844, -0.006674906704574823)","(0.7253835201263428, 0.5087616443634033, -0.049728162586688995)","(0.6867731213569641, 0.5400441884994507, -0.07609375566244125)","(0.8599516749382019, 0.5617215037345886, 0.013598233461380005)","(0.8173891305923462, 0.4417300820350647, -0.03036223165690899)","(0.7485729455947876, 0.4675748944282532, -0.07001340389251709)","(0.7006068825721741, 0.5186493992805481, -0.09074913710355759)","(0.9045413136482239, 0.5645201206207275, -0.014999601989984512)","(0.8792344331741333, 0.4185238480567932, -0.0550810731947422)","(0.8014795780181885, 0.4349866509437561, -0.08003708720207214)","(0.7461997270584106, 0.47965067625045776, -0.09010592848062515)","(0.9512239098548889, 0.591751217842102, -0.04504622519016266)","(0.9174574613571167, 0.4820256233215332, -0.07447028160095215)","(0.8578279614448547, 0.49559903144836426, -0.08478443324565887)","(0.8133463859558105, 0.5368794202804565, -0.08780055493116379)",POSITIVE
328,"(0.9006243944168091, 0.9002397060394287, -8.502841524204996e-07)","(0.8186608552932739, 0.8336234092712402, -0.007562316954135895)","(0.7520142197608948, 0.724355936050415, -0.01721101999282837)","(0.7080990076065063, 0.651971161365509, -0.03608310595154762)","(0.6859858632087708, 0.5785735845565796, -0.05423630028963089)","(0.8208689093589783, 0.5829259157180786, 0.03303038701415062)","(0.7758335471153259, 0.49570345878601074, -0.007943425327539444)","(0.7226053476333618, 0.511555552482605, -0.050364259630441666)","(0.6842135190963745, 0.5431736707687378, -0.07635326683521271)","(0.8571921586990356, 0.5646792650222778, 0.012161247432231903)","(0.81370609998703, 0.4457710385322571, -0.031842462718486786)","(0.7445855736732483, 0.47333383560180664, -0.07110424339771271)","(0.6973419785499573, 0.5249497294425964, -0.0914631113409996)","(0.9015997648239136, 0.5672346949577332, -0.016047190874814987)","(0.8750160932540894, 0.42092353105545044, -0.05640886351466179)","(0.7969579696655273, 0.4394376873970032, -0.08111745119094849)","(0.7423927187919617, 0.4852738678455353, -0.09085752815008163)","(0.9489946961402893, 0.5936980843544006, -0.04556533694267273)","(0.9142760038375854, 0.4834226369857788, -0.07510483264923096)","(0.8550339341163635, 0.49938130378723145, -0.08500206470489502)","(0.8118070960044861, 0.5429424047470093, -0.08758798241615295)",POSITIVE
329,"(0.9023424386978149, 0.9035427570343018, -8.65168260588689e-07)","(0.8175410032272339, 0.8368819355964661, -0.008007523603737354)","(0.7500807642936707, 0.7273163199424744, -0.0180753692984581)","(0.7056524157524109, 0.6550588607788086, -0.037512898445129395)","(0.6841517090797424, 0.5815693140029907, -0.05637553334236145)","(0.8196131587028503, 0.5857559442520142, 0.033384621143341064)","(0.7729058861732483, 0.49799844622612, -0.00893750786781311)","(0.7181786298751831, 0.5150611400604248, -0.05268758535385132)","(0.6784350275993347, 0.5490483045578003, -0.07941796630620956)","(0.8557054400444031, 0.5674058198928833, 0.012235620990395546)","(0.8096891045570374, 0.44985514879226685, -0.03327053040266037)","(0.7390340566635132, 0.4792252779006958, -0.07452957332134247)","(0.6909054517745972, 0.5317562818527222, -0.09600488096475601)","(0.9001426100730896, 0.5701678991317749, -0.016331419348716736)","(0.8709796071052551, 0.4245638847351074, -0.058354686945676804)","(0.7912744283676147, 0.44540905952453613, -0.08474960178136826)","(0.7360401749610901, 0.492922842502594, -0.09519448131322861)","(0.9474287629127502, 0.5971312522888184, -0.046120766550302505)","(0.9099486470222473, 0.48723939061164856, -0.0770283192396164)","(0.8506518006324768, 0.5060973763465881, -0.08750347793102264)","(0.8086764812469482, 0.5521526336669922, -0.09012580662965775)",POSITIVE
