,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7040297389030457, 0.8403101563453674, -3.9529288642370375e-07)","(0.6752091646194458, 0.7419041395187378, -0.00784023106098175)","(0.6647319793701172, 0.6294208765029907, -0.027806246653199196)","(0.6304688453674316, 0.555156946182251, -0.05384354665875435)","(0.587510883808136, 0.5149176120758057, -0.08436104655265808)","(0.7681284546852112, 0.5661278963088989, -0.01211636234074831)","(0.7307326793670654, 0.47649431228637695, -0.06642532348632812)","(0.6673149466514587, 0.47784262895584106, -0.12039940059185028)","(0.6071757674217224, 0.4968319535255432, -0.15321503579616547)","(0.8072235584259033, 0.5829654335975647, -0.03693391755223274)","(0.8140321373939514, 0.4644193649291992, -0.07328684628009796)","(0.7854984402656555, 0.39843475818634033, -0.11108382046222687)","(0.751855194568634, 0.35141217708587646, -0.13710612058639526)","(0.8401973247528076, 0.6396933197975159, -0.06642408668994904)","(0.8944217562675476, 0.5330221652984619, -0.09838015586137772)","(0.914680004119873, 0.4602918028831482, -0.12456648796796799)","(0.9305212497711182, 0.3916458487510681, -0.143618643283844)","(0.859178364276886, 0.723982036113739, -0.0962352529168129)","(0.9217503070831299, 0.6852437257766724, -0.12075211852788925)","(0.9596244692802429, 0.6390904188156128, -0.12696394324302673)","(0.9901567101478577, 0.582825243473053, -0.1318463832139969)",NEGATIVE
103,"(0.7011672258377075, 0.8030961155891418, -3.4389574921078747e-07)","(0.6827715635299683, 0.7155493497848511, -0.01356933917850256)","(0.6899542808532715, 0.6115549802780151, -0.038374725729227066)","(0.6687116026878357, 0.538846492767334, -0.06778182089328766)","(0.6236464381217957, 0.4867788255214691, -0.10194914788007736)","(0.7924225926399231, 0.5502556562423706, -0.022263189777731895)","(0.759251594543457, 0.4641032814979553, -0.07754557579755783)","(0.6921518445014954, 0.4588022828102112, -0.13092057406902313)","(0.6258217096328735, 0.4636748433113098, -0.16332410275936127)","(0.8351593613624573, 0.5743166208267212, -0.04465600103139877)","(0.8513429164886475, 0.45573005080223083, -0.09058176726102829)","(0.8219577074050903, 0.3938167691230774, -0.1332569271326065)","(0.7839439511299133, 0.3486523926258087, -0.15917305648326874)","(0.8630112409591675, 0.6334064602851868, -0.07101625204086304)","(0.9351015090942383, 0.5285689234733582, -0.11107249557971954)","(0.9546520709991455, 0.445827841758728, -0.14459355175495148)","(0.9629186391830444, 0.36750268936157227, -0.16609469056129456)","(0.8742238283157349, 0.7220977544784546, -0.09686867147684097)","(0.9393594861030579, 0.681626558303833, -0.12770389020442963)","(0.9709078669548035, 0.6273231506347656, -0.14011690020561218)","(0.9871085286140442, 0.562631368637085, -0.1482086032629013)",NEGATIVE
104,"(0.6892507076263428, 0.7998300790786743, -5.176418227392787e-08)","(0.6709165573120117, 0.7006850242614746, -0.01990182138979435)","(0.6655031442642212, 0.594142496585846, -0.04966801404953003)","(0.6326309442520142, 0.5213946104049683, -0.08356897532939911)","(0.5880131721496582, 0.47166258096694946, -0.12124355137348175)","(0.7837970852851868, 0.5337526798248291, -0.03603328391909599)","(0.7454381585121155, 0.45595163106918335, -0.09753982722759247)","(0.6753625869750977, 0.4444335699081421, -0.15539617836475372)","(0.6119978427886963, 0.44268739223480225, -0.18818427622318268)","(0.8244063258171082, 0.5618988871574402, -0.05280154570937157)","(0.8593337535858154, 0.457184761762619, -0.09046122431755066)","(0.8740395307540894, 0.3826654553413391, -0.12403746694326401)","(0.8779988288879395, 0.3261357545852661, -0.14797262847423553)","(0.8488137125968933, 0.6233698129653931, -0.07445953041315079)","(0.9237802624702454, 0.5363322496414185, -0.10626652836799622)","(0.9611647129058838, 0.4732149839401245, -0.12688878178596497)","(0.9854248762130737, 0.41671687364578247, -0.1400369107723236)","(0.8548997044563293, 0.7047932147979736, -0.09798911958932877)","(0.9256587028503418, 0.6680898070335388, -0.12138534337282181)","(0.9646785259246826, 0.6148903965950012, -0.12546579539775848)","(0.9909153580665588, 0.5565527081489563, -0.12669020891189575)",NEGATIVE
105,"(0.7071200609207153, 0.7925011515617371, 6.311830702543375e-07)","(0.6708471179008484, 0.707802414894104, -0.02812497317790985)","(0.6479405164718628, 0.6172870397567749, -0.06388244777917862)","(0.5943238735198975, 0.5654215216636658, -0.10127008706331253)","(0.5280934572219849, 0.5370548963546753, -0.14497676491737366)","(0.759589433670044, 0.5153924822807312, -0.05967466160655022)","(0.7608500123023987, 0.4001584053039551, -0.11027589440345764)","(0.743630051612854, 0.3315935432910919, -0.1519390195608139)","(0.7204115390777588, 0.2703637480735779, -0.17819823324680328)","(0.8062217235565186, 0.5494800806045532, -0.07876545190811157)","(0.8624380230903625, 0.43186500668525696, -0.11341380327939987)","(0.8941968679428101, 0.35121259093284607, -0.1438710242509842)","(0.918218731880188, 0.2815612554550171, -0.16740435361862183)","(0.8311166167259216, 0.6165434122085571, -0.10168881714344025)","(0.908556342124939, 0.5298895835876465, -0.13557367026805878)","(0.9544577598571777, 0.4736484885215759, -0.16272228956222534)","(0.991599977016449, 0.4186667799949646, -0.18272700905799866)","(0.8380139470100403, 0.7013915777206421, -0.12639930844306946)","(0.9101277589797974, 0.6609504222869873, -0.1526036560535431)","(0.9552870988845825, 0.6265697479248047, -0.161709263920784)","(0.9911683797836304, 0.586703896522522, -0.1694166511297226)",NEGATIVE
106,"(0.7141016721725464, 0.7856395840644836, 1.129741008298879e-06)","(0.6750062704086304, 0.6971826553344727, -0.034773681312799454)","(0.6468945741653442, 0.6065549850463867, -0.08275696635246277)","(0.5889075994491577, 0.5526984333992004, -0.12996527552604675)","(0.5211041569709778, 0.5224387645721436, -0.18514122068881989)","(0.7645583152770996, 0.4943251609802246, -0.10786270350217819)","(0.7806597352027893, 0.35914337635040283, -0.17044369876384735)","(0.7781292200088501, 0.2747759222984314, -0.21310783922672272)","(0.7669081687927246, 0.19586816430091858, -0.24172797799110413)","(0.7997589707374573, 0.5448190569877625, -0.13283951580524445)","(0.880237340927124, 0.4238119125366211, -0.19030505418777466)","(0.9280681610107422, 0.336753249168396, -0.22818829119205475)","(0.965482771396637, 0.25743308663368225, -0.2542259395122528)","(0.8119391798973083, 0.6237082481384277, -0.15958048403263092)","(0.8943188190460205, 0.5325558185577393, -0.21839143335819244)","(0.95160973072052, 0.4648946523666382, -0.25675079226493835)","(1.0026651620864868, 0.3963536024093628, -0.28189265727996826)","(0.809402585029602, 0.7139301300048828, -0.18643862009048462)","(0.8838193416595459, 0.6773942708969116, -0.23789502680301666)","(0.9334398508071899, 0.6457595229148865, -0.2584821283817291)","(0.9768121242523193, 0.6057849526405334, -0.27226120233535767)",NEGATIVE
107,"(0.7182222604751587, 0.7952309846878052, 1.0949624993372709e-06)","(0.67876797914505, 0.7064676880836487, -0.029749305918812752)","(0.6535800695419312, 0.6134234666824341, -0.07124880701303482)","(0.5972687005996704, 0.5596709847450256, -0.11333197355270386)","(0.5296108722686768, 0.5305877327919006, -0.16379404067993164)","(0.7661388516426086, 0.49531519412994385, -0.08908893167972565)","(0.7948331236839294, 0.3742179274559021, -0.14496053755283356)","(0.8132871985435486, 0.2933683395385742, -0.18517962098121643)","(0.8252427577972412, 0.22493651509284973, -0.21376703679561615)","(0.8057469725608826, 0.5416845679283142, -0.1160150095820427)","(0.8793759346008301, 0.42716166377067566, -0.1719803810119629)","(0.9279578328132629, 0.3455791473388672, -0.21230550110340118)","(0.9665567874908447, 0.2683754563331604, -0.2399941086769104)","(0.8240661025047302, 0.6180031895637512, -0.14444540441036224)","(0.9050220847129822, 0.5266798734664917, -0.2028726488351822)","(0.9652029871940613, 0.4615270495414734, -0.24111855030059814)","(1.0173486471176147, 0.38899528980255127, -0.2664422392845154)","(0.8245378732681274, 0.7116348147392273, -0.17275340855121613)","(0.9000834822654724, 0.6767715215682983, -0.22331783175468445)","(0.9495498538017273, 0.6451138854026794, -0.24339765310287476)","(0.9923253059387207, 0.6021458506584167, -0.25737765431404114)",NEGATIVE
108,"(0.7111878395080566, 0.8209601044654846, 6.801000296263737e-08)","(0.6808775663375854, 0.7218741178512573, -0.016636522486805916)","(0.6690259575843811, 0.6111230850219727, -0.041914261877536774)","(0.6398852467536926, 0.536372184753418, -0.07189666479825974)","(0.5994718074798584, 0.4935973882675171, -0.10447925329208374)","(0.7679335474967957, 0.5386930108070374, -0.027624009177088737)","(0.7335282564163208, 0.4620140790939331, -0.09099065512418747)","(0.668309211730957, 0.4584088623523712, -0.14948329329490662)","(0.6104182004928589, 0.4734969735145569, -0.1825377494096756)","(0.8085397481918335, 0.5634393095970154, -0.04796380549669266)","(0.851206362247467, 0.46214380860328674, -0.0811106339097023)","(0.8811450600624084, 0.39119094610214233, -0.11116504669189453)","(0.9065593481063843, 0.33991312980651855, -0.1337318867444992)","(0.8373814225196838, 0.621482253074646, -0.07481572777032852)","(0.9017269611358643, 0.5343920588493347, -0.10606361925601959)","(0.9422779083251953, 0.47336429357528687, -0.12228114902973175)","(0.9770926833152771, 0.4202248454093933, -0.13281328976154327)","(0.853642463684082, 0.700913667678833, -0.10395139455795288)","(0.9162836074829102, 0.6558661460876465, -0.12797760963439941)","(0.959502637386322, 0.6117767095565796, -0.12828457355499268)","(0.9964960217475891, 0.5663014054298401, -0.12685713171958923)",NEGATIVE
109,"(0.6987802386283875, 0.7911629676818848, -6.267619028221816e-07)","(0.6818779706954956, 0.7028442621231079, -0.015820089727640152)","(0.6884077191352844, 0.5939410328865051, -0.048309531062841415)","(0.6644841432571411, 0.5188375115394592, -0.08425647020339966)","(0.6181029677391052, 0.46272963285446167, -0.12531805038452148)","(0.7938626408576965, 0.5341299176216125, -0.04227561131119728)","(0.7629325985908508, 0.430115282535553, -0.10496795922517776)","(0.7000385522842407, 0.41927164793014526, -0.15888811647891998)","(0.6347618699073792, 0.4118903577327728, -0.19126111268997192)","(0.832332193851471, 0.5640234351158142, -0.06598365306854248)","(0.8210329413414001, 0.4478432536125183, -0.14111940562725067)","(0.7525116801261902, 0.4256497025489807, -0.18978959321975708)","(0.6946715116500854, 0.4120718836784363, -0.2114175707101822)","(0.8581138849258423, 0.6241865754127502, -0.09241387248039246)","(0.9232169389724731, 0.5105569362640381, -0.15100893378257751)","(0.9428960084915161, 0.4287852942943573, -0.18664276599884033)","(0.9571051001548767, 0.35444045066833496, -0.20472508668899536)","(0.8697423338890076, 0.7039966583251953, -0.1170535534620285)","(0.936062753200531, 0.6555436849594116, -0.15656010806560516)","(0.9705944061279297, 0.5995369553565979, -0.17082414031028748)","(0.9981253147125244, 0.5282478332519531, -0.1787346452474594)",NEGATIVE
110,"(0.696334958076477, 0.7917361259460449, 1.1472833705283847e-07)","(0.6729723215103149, 0.6961177587509155, -0.01838831603527069)","(0.6685846447944641, 0.5878024101257324, -0.0460614375770092)","(0.6391412019729614, 0.5121418237686157, -0.07768196612596512)","(0.5975205898284912, 0.46198391914367676, -0.11215495318174362)","(0.7844715714454651, 0.527302622795105, -0.0337521992623806)","(0.7474850416183472, 0.4492490589618683, -0.09267857670783997)","(0.6802061200141907, 0.43533533811569214, -0.14641934633255005)","(0.6260215044021606, 0.4372751712799072, -0.17674000561237335)","(0.8258603811264038, 0.5504435300827026, -0.05205214396119118)","(0.8694865703582764, 0.446521133184433, -0.08737687021493912)","(0.9036929607391357, 0.3663572072982788, -0.11796676367521286)","(0.9332770109176636, 0.3047126531600952, -0.14023472368717194)","(0.8506689071655273, 0.6068321466445923, -0.07544449716806412)","(0.9251911640167236, 0.519037663936615, -0.10842034220695496)","(0.9665172696113586, 0.4500885307788849, -0.12940195202827454)","(0.9978311061859131, 0.3880900740623474, -0.1422605812549591)","(0.8585062026977539, 0.68611741065979, -0.10042841732501984)","(0.9278891086578369, 0.6435577869415283, -0.12425977736711502)","(0.967306911945343, 0.5907990336418152, -0.1275538206100464)","(0.9946452379226685, 0.5334738492965698, -0.1279715895652771)",NEGATIVE
111,"(0.703620195388794, 0.780997633934021, 7.095914043020457e-07)","(0.6703536510467529, 0.6935080885887146, -0.027435991913080215)","(0.6469350457191467, 0.6018995642662048, -0.06251541525125504)","(0.5930762887001038, 0.5489708185195923, -0.09912166744470596)","(0.5301940441131592, 0.5191724300384521, -0.14141814410686493)","(0.7567735910415649, 0.4987313151359558, -0.05766252428293228)","(0.7634619474411011, 0.3774401545524597, -0.10509229451417923)","(0.7552046775817871, 0.3043922781944275, -0.14277800917625427)","(0.7410337924957275, 0.2421417534351349, -0.16668038070201874)","(0.8004024028778076, 0.5313908457756042, -0.07575830072164536)","(0.8557487726211548, 0.4077133536338806, -0.11106808483600616)","(0.8901020884513855, 0.325933039188385, -0.14041100442409515)","(0.9157159328460693, 0.25615620613098145, -0.16257743537425995)","(0.8238343596458435, 0.5959439277648926, -0.09748924523591995)","(0.9005457162857056, 0.5102797746658325, -0.13185232877731323)","(0.9494474530220032, 0.4587740898132324, -0.1575644463300705)","(0.9874294996261597, 0.40880200266838074, -0.17578479647636414)","(0.8310703635215759, 0.6775583624839783, -0.12086497247219086)","(0.9052721261978149, 0.6362303495407104, -0.14724783599376678)","(0.9514999389648438, 0.6022148132324219, -0.15641148388385773)","(0.9878367185592651, 0.5627476572990417, -0.1636798232793808)",NEGATIVE
112,"(0.6905283331871033, 0.7772865295410156, 1.1418999292800436e-06)","(0.6597941517829895, 0.6890913844108582, -0.03169386833906174)","(0.6353214383125305, 0.600440263748169, -0.07482252269983292)","(0.5774655342102051, 0.5507888197898865, -0.11792494356632233)","(0.5119539499282837, 0.5219849348068237, -0.1681157648563385)","(0.7460550665855408, 0.4811769723892212, -0.09107808023691177)","(0.7789750099182129, 0.35110917687416077, -0.14431992173194885)","(0.788436233997345, 0.2641901671886444, -0.18173007667064667)","(0.7908159494400024, 0.18381637334823608, -0.20816992223262787)","(0.7781655192375183, 0.5279635787010193, -0.11485008895397186)","(0.8572637438774109, 0.40938735008239746, -0.1641436517238617)","(0.906708836555481, 0.32504767179489136, -0.19821962714195251)","(0.9484147429466248, 0.2517693042755127, -0.22219836711883545)","(0.7885656952857971, 0.6031743288040161, -0.14042344689369202)","(0.8771779537200928, 0.5104697346687317, -0.19274164736270905)","(0.9362748861312866, 0.44598153233528137, -0.22741401195526123)","(0.9888607263565063, 0.3811783194541931, -0.25066930055618286)","(0.7844605445861816, 0.6925541162490845, -0.166370689868927)","(0.8612027764320374, 0.6581432819366455, -0.2147088646888733)","(0.9107218980789185, 0.6272814273834229, -0.23363570868968964)","(0.9543814659118652, 0.5875858664512634, -0.24600090086460114)",NEGATIVE
113,"(0.6886461973190308, 0.7889257073402405, 1.0161950285692e-06)","(0.6589364409446716, 0.6926587820053101, -0.02313779853284359)","(0.6368148922920227, 0.6004982590675354, -0.06010669842362404)","(0.5835362672805786, 0.5548847317695618, -0.09878169745206833)","(0.5192833542823792, 0.5351250171661377, -0.14452119171619415)","(0.7409361600875854, 0.48462462425231934, -0.07922319322824478)","(0.7657685279846191, 0.3516320288181305, -0.1272285133600235)","(0.7795010805130005, 0.2657953202724457, -0.16049353778362274)","(0.7909680604934692, 0.18989014625549316, -0.18583384156227112)","(0.7761784195899963, 0.5287845730781555, -0.10704374313354492)","(0.8440345525741577, 0.4086427688598633, -0.15468278527259827)","(0.8894514441490173, 0.32620346546173096, -0.18888580799102783)","(0.9269092679023743, 0.2545855641365051, -0.21330313384532928)","(0.7894271016120911, 0.6040939688682556, -0.13604944944381714)","(0.8717223405838013, 0.5122108459472656, -0.1871974766254425)","(0.9276829361915588, 0.4490111470222473, -0.22205545008182526)","(0.9773238897323608, 0.3829103410243988, -0.2459513396024704)","(0.7871469259262085, 0.6949876546859741, -0.16476207971572876)","(0.8596516251564026, 0.6637564897537231, -0.21218521893024445)","(0.9055789709091187, 0.6277874112129211, -0.23248234391212463)","(0.9466010332107544, 0.5832237601280212, -0.2468302696943283)",NEGATIVE
114,"(0.6876266002655029, 0.8064746856689453, 6.781088757179532e-08)","(0.6604090332984924, 0.7016410827636719, -0.01582448184490204)","(0.6462355256080627, 0.5961900353431702, -0.04049253836274147)","(0.6158151626586914, 0.526847243309021, -0.07097911089658737)","(0.581305980682373, 0.48429667949676514, -0.10198495537042618)","(0.7484558820724487, 0.5327789783477783, -0.018080784007906914)","(0.7315053343772888, 0.4416050314903259, -0.07631199806928635)","(0.6704391241073608, 0.43916597962379456, -0.12974664568901062)","(0.6157000660896301, 0.4584524631500244, -0.1600187122821808)","(0.7869549989700317, 0.5602177977561951, -0.034828368574380875)","(0.8332810401916504, 0.46309369802474976, -0.06586743146181107)","(0.8691200613975525, 0.39780521392822266, -0.09328584372997284)","(0.9007366299629211, 0.34705957770347595, -0.11438053846359253)","(0.8128142356872559, 0.6157601475715637, -0.05853956937789917)","(0.8591978549957275, 0.5415856242179871, -0.0831538513302803)","(0.8802587985992432, 0.4977388083934784, -0.09110863506793976)","(0.8926236033439636, 0.45725396275520325, -0.09594334661960602)","(0.8300584554672241, 0.690491795539856, -0.08558007329702377)","(0.8781876564025879, 0.6461564898490906, -0.10306814312934875)","(0.9066416025161743, 0.6013975143432617, -0.09975019097328186)","(0.9250655174255371, 0.5531044006347656, -0.09607581794261932)",NEGATIVE
115,"(0.7020959258079529, 0.784343957901001, -6.129992016212782e-07)","(0.6807885766029358, 0.7002595067024231, -0.025788545608520508)","(0.678584098815918, 0.5947075486183167, -0.05880425125360489)","(0.6568982601165771, 0.5175873041152954, -0.0937938243150711)","(0.6169494986534119, 0.4524272084236145, -0.12965726852416992)","(0.79366135597229, 0.5349447131156921, -0.0636436864733696)","(0.774179995059967, 0.42641162872314453, -0.12341280281543732)","(0.7072521448135376, 0.4074176549911499, -0.16439901292324066)","(0.6430391669273376, 0.40457379817962646, -0.18910105526447296)","(0.827012300491333, 0.5673905611038208, -0.07967191934585571)","(0.8024961352348328, 0.4531950354576111, -0.14939625561237335)","(0.7205050587654114, 0.43601125478744507, -0.18968544900417328)","(0.6566959619522095, 0.4319583773612976, -0.21203602850437164)","(0.8544992804527283, 0.6255940198898315, -0.0982205793261528)","(0.8650968074798584, 0.5192485451698303, -0.15850532054901123)","(0.7949467301368713, 0.48693007230758667, -0.1816994845867157)","(0.7308409214019775, 0.4651099443435669, -0.19166284799575806)","(0.8754075169563293, 0.7011346817016602, -0.11753407120704651)","(0.9330815076828003, 0.6523613929748535, -0.1691381335258484)","(0.9538882374763489, 0.6017763614654541, -0.19543638825416565)","(0.9625037312507629, 0.5434228777885437, -0.21064460277557373)",NEGATIVE
116,"(0.6917988061904907, 0.7751871943473816, -6.960904102015775e-07)","(0.6748308539390564, 0.6955878138542175, -0.0065070525743067265)","(0.6745410561561584, 0.6018275618553162, -0.03344687446951866)","(0.6495583057403564, 0.5328289866447449, -0.06555098295211792)","(0.6098970174789429, 0.4763529896736145, -0.10400284826755524)","(0.7800549864768982, 0.5404843091964722, -0.031174883246421814)","(0.7376059293746948, 0.455898642539978, -0.07812046259641647)","(0.6676210165023804, 0.45289790630340576, -0.12146677821874619)","(0.6104605197906494, 0.4507533609867096, -0.1488468199968338)","(0.8218052387237549, 0.5707370042800903, -0.05411045253276825)","(0.7975396513938904, 0.4690365791320801, -0.11204781383275986)","(0.741939902305603, 0.4378933012485504, -0.15665848553180695)","(0.7050303220748901, 0.410463809967041, -0.18032298982143402)","(0.8486036658287048, 0.6267473697662354, -0.07735831290483475)","(0.9091557860374451, 0.541689932346344, -0.12925677001476288)","(0.9382011890411377, 0.4723552167415619, -0.16763220727443695)","(0.9626249670982361, 0.41024696826934814, -0.18868620693683624)","(0.861395001411438, 0.699536919593811, -0.09674900025129318)","(0.9242303967475891, 0.6573230028152466, -0.13274289667606354)","(0.9605939984321594, 0.6110168099403381, -0.1453959345817566)","(0.9916247129440308, 0.5538135170936584, -0.15198439359664917)",NEGATIVE
117,"(0.6951818466186523, 0.7737274765968323, 4.0699117676012975e-07)","(0.6654391884803772, 0.6958990097045898, -0.029810182750225067)","(0.6432390213012695, 0.6093739867210388, -0.06318563967943192)","(0.6053188443183899, 0.5541946291923523, -0.09733547270298004)","(0.5715599656105042, 0.5128822922706604, -0.13394294679164886)","(0.7588582634925842, 0.5223661661148071, -0.046824488788843155)","(0.7732124924659729, 0.4387718439102173, -0.09744777530431747)","(0.7475548982620239, 0.41331154108047485, -0.13947953283786774)","(0.7149977087974548, 0.40147703886032104, -0.1631646454334259)","(0.8013726472854614, 0.553132176399231, -0.05901725962758064)","(0.8537033796310425, 0.4570074677467346, -0.09148183465003967)","(0.8837158679962158, 0.3945584297180176, -0.12000478059053421)","(0.9082557559013367, 0.34846654534339905, -0.14126704633235931)","(0.8257408142089844, 0.6132234930992126, -0.07669200748205185)","(0.8958048224449158, 0.54294753074646, -0.10740618407726288)","(0.936982274055481, 0.49829089641571045, -0.13092735409736633)","(0.9709099531173706, 0.45725250244140625, -0.14756032824516296)","(0.8353033661842346, 0.6945750117301941, -0.0965031161904335)","(0.9031359553337097, 0.6640487909317017, -0.11952477693557739)","(0.9454048275947571, 0.6354902982711792, -0.12700378894805908)","(0.9800018072128296, 0.6011825203895569, -0.13219942152500153)",NEGATIVE
118,"(0.699055552482605, 0.7712974548339844, 1.1954032288485905e-06)","(0.6645244359970093, 0.6889698505401611, -0.03233078494668007)","(0.6369488835334778, 0.6044796705245972, -0.07717636972665787)","(0.5770429372787476, 0.5567663908004761, -0.12173693627119064)","(0.5100175142288208, 0.5251451730728149, -0.1731271594762802)","(0.7501084804534912, 0.4901617169380188, -0.09221438318490982)","(0.7755206227302551, 0.3641520142555237, -0.14611473679542542)","(0.7767026424407959, 0.28068310022354126, -0.18357494473457336)","(0.7688661217689514, 0.20547986030578613, -0.20837262272834778)","(0.7836253046989441, 0.5426815152168274, -0.1144724041223526)","(0.8707572817802429, 0.43784600496292114, -0.15946409106254578)","(0.9261831045150757, 0.365886390209198, -0.19061288237571716)","(0.9714497923851013, 0.3034001588821411, -0.21211650967597961)","(0.7954251766204834, 0.6229470372200012, -0.13874132931232452)","(0.8840680718421936, 0.5372277498245239, -0.18669824302196503)","(0.9419119358062744, 0.4766545593738556, -0.21875472366809845)","(0.9952616691589355, 0.4166160523891449, -0.23993445932865143)","(0.7935622334480286, 0.7138084769248962, -0.16348408162593842)","(0.8705871105194092, 0.6871455907821655, -0.20667578279972076)","(0.9210419654846191, 0.6626750826835632, -0.2217404991388321)","(0.9651747345924377, 0.6302808523178101, -0.23107275366783142)",NEGATIVE
119,"(0.6841274499893188, 0.7766106128692627, 1.1272759365965612e-06)","(0.6585781574249268, 0.6894031167030334, -0.029850339516997337)","(0.6378470659255981, 0.6031016111373901, -0.07262926548719406)","(0.5823412537574768, 0.5547129511833191, -0.1155448630452156)","(0.5184128880500793, 0.5233625769615173, -0.1662684828042984)","(0.7523077130317688, 0.5030446648597717, -0.09679688513278961)","(0.7811363935470581, 0.37336623668670654, -0.14935612678527832)","(0.7968862056732178, 0.28574737906455994, -0.1850440949201584)","(0.8081666231155396, 0.2100764513015747, -0.2116042822599411)","(0.7852813005447388, 0.5559453964233398, -0.1232597678899765)","(0.8631370067596436, 0.4469679594039917, -0.17572607100009918)","(0.9129871129989624, 0.37248143553733826, -0.21184995770454407)","(0.9538471698760986, 0.3058136999607086, -0.2372678965330124)","(0.7952795624732971, 0.6357202529907227, -0.15048325061798096)","(0.8792515397071838, 0.5510741472244263, -0.2077742964029312)","(0.9413652420043945, 0.4934082627296448, -0.24452495574951172)","(0.9980229139328003, 0.4319779872894287, -0.2691056430339813)","(0.7883767485618591, 0.7270354628562927, -0.177415132522583)","(0.8633972406387329, 0.7055969834327698, -0.23109689354896545)","(0.9170696139335632, 0.6822810173034668, -0.25255972146987915)","(0.9659714102745056, 0.6497885584831238, -0.2668353319168091)",NEGATIVE
120,"(0.6823931932449341, 0.8041139841079712, 2.0796230160158302e-07)","(0.6603807210922241, 0.7047101855278015, -0.019077762961387634)","(0.6505876779556274, 0.5947339534759521, -0.04413143917918205)","(0.6175774335861206, 0.5200076699256897, -0.07336269319057465)","(0.5820581316947937, 0.47766727209091187, -0.10438477993011475)","(0.7603641748428345, 0.5449373126029968, -0.027910172939300537)","(0.7414840459823608, 0.46000444889068604, -0.08682285249233246)","(0.6757166981697083, 0.4559762477874756, -0.14042828977108002)","(0.6180385947227478, 0.47546815872192383, -0.1697990894317627)","(0.7998749613761902, 0.5772325396537781, -0.04414315149188042)","(0.8627289533615112, 0.49224719405174255, -0.07216347008943558)","(0.9103681445121765, 0.43908119201660156, -0.09734399616718292)","(0.9520596861839294, 0.4002269208431244, -0.11559749394655228)","(0.8216284513473511, 0.6396216154098511, -0.06685762107372284)","(0.8870447874069214, 0.5621462464332581, -0.09302861243486404)","(0.9309216141700745, 0.5055479407310486, -0.10774417966604233)","(0.9682291746139526, 0.45395782589912415, -0.11656270176172256)","(0.8278276920318604, 0.7214275598526001, -0.09193463623523712)","(0.8874090909957886, 0.6895889043807983, -0.11115454882383347)","(0.929085373878479, 0.6545886993408203, -0.10895640403032303)","(0.9642666578292847, 0.6169208884239197, -0.10493706911802292)",NEGATIVE
121,"(0.7078563570976257, 0.8001061677932739, -5.68460791328107e-07)","(0.6875948905944824, 0.7117759585380554, -0.01799897477030754)","(0.6930102109909058, 0.6108776330947876, -0.0475924126803875)","(0.6730281710624695, 0.5385991334915161, -0.08058666437864304)","(0.6306056976318359, 0.48149019479751587, -0.11951875686645508)","(0.8001044988632202, 0.554896891117096, -0.05061766877770424)","(0.7675871253013611, 0.4622272849082947, -0.10650002211332321)","(0.6956014037132263, 0.46367746591567993, -0.15418744087219238)","(0.6259172558784485, 0.47128811478614807, -0.18395380675792694)","(0.8423981070518494, 0.5893896222114563, -0.07401333749294281)","(0.8505388498306274, 0.46657001972198486, -0.1316804438829422)","(0.804473876953125, 0.41380032896995544, -0.17604032158851624)","(0.7576922178268433, 0.3806232810020447, -0.2025405764579773)","(0.8688693046569824, 0.6538646221160889, -0.09995051473379135)","(0.9346927404403687, 0.5424789190292358, -0.1516886055469513)","(0.9424575567245483, 0.46671921014785767, -0.19239798188209534)","(0.9404853582382202, 0.40277549624443054, -0.21863795816898346)","(0.8791429996490479, 0.742742121219635, -0.12434785068035126)","(0.9435763359069824, 0.7087444067001343, -0.1675530970096588)","(0.9758668541908264, 0.6620501279830933, -0.19101230800151825)","(0.9954761266708374, 0.6011128425598145, -0.20743073523044586)",NEGATIVE
