,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9205799698829651, 0.08577786386013031, 6.19181776073674e-07)","(0.865415096282959, 0.12529154121875763, -0.03505604714155197)","(0.8231666088104248, 0.16701357066631317, -0.07517074793577194)","(0.7811631560325623, 0.16992075741291046, -0.11572844535112381)","(0.7355968952178955, 0.15356817841529846, -0.1596694141626358)","(0.8473928570747375, 0.3294704258441925, -0.07200650870800018)","(0.8522737622261047, 0.43418049812316895, -0.12659429013729095)","(0.8222766518592834, 0.4526749849319458, -0.1689375787973404)","(0.7873679399490356, 0.4346145689487457, -0.19494429230690002)","(0.8909457325935364, 0.31679850816726685, -0.08600661158561707)","(0.9033594131469727, 0.4324162006378174, -0.13680382072925568)","(0.8723611831665039, 0.4487622380256653, -0.17304928600788116)","(0.8389911651611328, 0.423640638589859, -0.19569583237171173)","(0.9366604089736938, 0.2721737325191498, -0.1032411977648735)","(0.9543816447257996, 0.3790862560272217, -0.14702799916267395)","(0.9298926591873169, 0.3989914655685425, -0.17685019969940186)","(0.9009739756584167, 0.38830485939979553, -0.194787859916687)","(0.9793475866317749, 0.20793071389198303, -0.12253871560096741)","(1.0106053352355957, 0.26876580715179443, -0.16173820197582245)","(1.011040210723877, 0.29494714736938477, -0.18278034031391144)","(1.0051978826522827, 0.3055102527141571, -0.19519466161727905)",POSITIVE
127,"(0.9252433776855469, 0.07471317052841187, 6.160558996270993e-07)","(0.8770633339881897, 0.11382058262825012, -0.03366870433092117)","(0.8349860906600952, 0.16013967990875244, -0.06942450255155563)","(0.8002514243125916, 0.17658469080924988, -0.10617759823799133)","(0.7674858570098877, 0.17785120010375977, -0.14597904682159424)","(0.8486326932907104, 0.319528192281723, -0.057366225868463516)","(0.8399177193641663, 0.4246494174003601, -0.10726142674684525)","(0.8152543902397156, 0.4514845609664917, -0.14818543195724487)","(0.7889704704284668, 0.43900707364082336, -0.1739954650402069)","(0.8946859240531921, 0.3117058575153351, -0.07093260437250137)","(0.8910716772079468, 0.4166017770767212, -0.11702346056699753)","(0.8696054220199585, 0.4450775384902954, -0.15547454357147217)","(0.8472059369087219, 0.437012255191803, -0.18139787018299103)","(0.9439327120780945, 0.27346017956733704, -0.08862272650003433)","(0.951915979385376, 0.36658716201782227, -0.12915454804897308)","(0.9335838556289673, 0.40460944175720215, -0.16222204267978668)","(0.9104619026184082, 0.4156179428100586, -0.18447911739349365)","(0.9926701784133911, 0.21435528993606567, -0.10829783231019974)","(1.0153268575668335, 0.26979270577430725, -0.14494644105434418)","(1.0154228210449219, 0.2992401719093323, -0.16663123667240143)","(1.0094190835952759, 0.31891968846321106, -0.1811808943748474)",POSITIVE
128,"(0.9368444085121155, 0.06580117344856262, -1.2657793035941722e-07)","(0.879164457321167, 0.11797627806663513, -0.023549169301986694)","(0.8323715329170227, 0.18581856787204742, -0.04725826531648636)","(0.8074674010276794, 0.22810333967208862, -0.07363482564687729)","(0.8045547008514404, 0.2661720812320709, -0.09737704694271088)","(0.8527137041091919, 0.32643556594848633, -0.03510446101427078)","(0.8309428691864014, 0.4057750999927521, -0.08870520442724228)","(0.8092998266220093, 0.34053003787994385, -0.12116791307926178)","(0.799047589302063, 0.26963499188423157, -0.13347306847572327)","(0.9067448973655701, 0.3163761794567108, -0.04485796019434929)","(0.8966543674468994, 0.3969919681549072, -0.09938732534646988)","(0.8668316602706909, 0.31260889768600464, -0.11861918866634369)","(0.8513819575309753, 0.2335931956768036, -0.1205781102180481)","(0.9576447010040283, 0.2895147502422333, -0.0596880242228508)","(0.955114483833313, 0.3537003993988037, -0.11042781919240952)","(0.9174603819847107, 0.2688535451889038, -0.10956995189189911)","(0.8963480591773987, 0.1967567801475525, -0.09598088264465332)","(1.0040680170059204, 0.24978110194206238, -0.07618728280067444)","(1.0023839473724365, 0.29911157488822937, -0.11289002746343613)","(0.9711125493049622, 0.24046647548675537, -0.1084032654762268)","(0.9510411024093628, 0.18429553508758545, -0.09505103528499603)",POSITIVE
129,"(0.93019700050354, 0.0739763081073761, 4.923600727124722e-08)","(0.8668613433837891, 0.12400282919406891, -0.04630767181515694)","(0.816535234451294, 0.1867399513721466, -0.08527838438749313)","(0.7918720245361328, 0.23148991167545319, -0.12315559387207031)","(0.7844966650009155, 0.25119689106941223, -0.1575068086385727)","(0.8665812015533447, 0.3666931092739105, -0.059992220252752304)","(0.8286547660827637, 0.400296688079834, -0.1307297646999359)","(0.8039020895957947, 0.3272024989128113, -0.17532603442668915)","(0.7900713682174683, 0.2572900354862213, -0.19513243436813354)","(0.9261232614517212, 0.35820192098617554, -0.06410330533981323)","(0.8874818682670593, 0.37550389766693115, -0.14200842380523682)","(0.8565289974212646, 0.27057892084121704, -0.17041580379009247)","(0.839566171169281, 0.18835532665252686, -0.17379269003868103)","(0.9779477715492249, 0.32486283779144287, -0.07515184581279755)","(0.9465368390083313, 0.33400923013687134, -0.14744533598423004)","(0.9081951975822449, 0.23132717609405518, -0.15221555531024933)","(0.8847659230232239, 0.15530428290367126, -0.13684368133544922)","(1.0193544626235962, 0.2741904556751251, -0.08946339786052704)","(0.993478000164032, 0.28227952122688293, -0.14126522839069366)","(0.9600639343261719, 0.21036359667778015, -0.14276552200317383)","(0.9386184811592102, 0.15378905832767487, -0.13005049526691437)",POSITIVE
130,"(0.9194859862327576, 0.08038166165351868, 9.141172796489627e-08)","(0.8605779409408569, 0.12789301574230194, -0.03696230426430702)","(0.811333417892456, 0.19077849388122559, -0.07426188141107559)","(0.780190646648407, 0.23170290887355804, -0.1124962791800499)","(0.7576779127120972, 0.24852371215820312, -0.14872434735298157)","(0.8620654344558716, 0.36426466703414917, -0.05937967076897621)","(0.8147000670433044, 0.4041537046432495, -0.13553139567375183)","(0.7785086631774902, 0.3366992771625519, -0.1833004653453827)","(0.7559045553207397, 0.2741835117340088, -0.20486056804656982)","(0.9171738624572754, 0.35697388648986816, -0.06982207298278809)","(0.862472653388977, 0.3817436993122101, -0.14857766032218933)","(0.8255336284637451, 0.28049397468566895, -0.17509613931179047)","(0.8073229193687439, 0.2073366791009903, -0.17818376421928406)","(0.965453565120697, 0.32405757904052734, -0.08701435476541519)","(0.9155767560005188, 0.3385540246963501, -0.16211523115634918)","(0.8755708336830139, 0.2360714077949524, -0.1652786135673523)","(0.8560100197792053, 0.1674129068851471, -0.14884346723556519)","(1.0041491985321045, 0.27300524711608887, -0.10654573142528534)","(0.9628953337669373, 0.2852156162261963, -0.16166891157627106)","(0.925723671913147, 0.21210944652557373, -0.16219010949134827)","(0.9059510827064514, 0.15856648981571198, -0.14860203862190247)",POSITIVE
131,"(0.9062820672988892, 0.10061280429363251, 1.2906515678423602e-07)","(0.8567286133766174, 0.13420085608959198, -0.036645494401454926)","(0.807858407497406, 0.18632137775421143, -0.07080157101154327)","(0.7674627304077148, 0.2122490555047989, -0.10683567821979523)","(0.7344717979431152, 0.21984954178333282, -0.14105193316936493)","(0.829966127872467, 0.33203643560409546, -0.04697014018893242)","(0.7963772416114807, 0.41950786113739014, -0.1051068902015686)","(0.7644239068031311, 0.38596129417419434, -0.13834629952907562)","(0.7502768635749817, 0.3372159004211426, -0.1510954052209854)","(0.8783516883850098, 0.32816869020462036, -0.052832141518592834)","(0.8475354313850403, 0.4113697409629822, -0.11302896589040756)","(0.8141923546791077, 0.3277486562728882, -0.13144467771053314)","(0.8053534030914307, 0.26534223556518555, -0.13114088773727417)","(0.926587700843811, 0.3076322078704834, -0.065085768699646)","(0.9013923406600952, 0.3777347207069397, -0.12201138585805893)","(0.861560046672821, 0.2921673357486725, -0.12131719291210175)","(0.8463596105575562, 0.22935980558395386, -0.10541712492704391)","(0.9735584259033203, 0.27194732427597046, -0.07998806983232498)","(0.9624324440956116, 0.32706964015960693, -0.12011655420064926)","(0.9260505437850952, 0.2756026089191437, -0.11774256825447083)","(0.9066545367240906, 0.2285005748271942, -0.10523678362369537)",POSITIVE
132,"(0.9067792892456055, 0.11588896811008453, 5.329306418389024e-07)","(0.8563450574874878, 0.1431458443403244, -0.03065269999206066)","(0.8068204522132874, 0.18839675188064575, -0.0636097863316536)","(0.7662844061851501, 0.2056516706943512, -0.09705189615488052)","(0.7213164567947388, 0.20235702395439148, -0.13232213258743286)","(0.8203801512718201, 0.33017557859420776, -0.053575966507196426)","(0.8110617399215698, 0.4368242621421814, -0.09467045962810516)","(0.7801328301429749, 0.455925315618515, -0.12494044005870819)","(0.7545050382614136, 0.445612370967865, -0.14357030391693115)","(0.8655430674552917, 0.32547804713249207, -0.06375700235366821)","(0.8604856729507446, 0.4405785799026489, -0.11216578632593155)","(0.8241270184516907, 0.4290705919265747, -0.1412591189146042)","(0.8043310642242432, 0.38529857993125916, -0.15539582073688507)","(0.9127542972564697, 0.2981609106063843, -0.07644735276699066)","(0.9119315147399902, 0.40232497453689575, -0.11674872785806656)","(0.8749458193778992, 0.39260512590408325, -0.13339021801948547)","(0.8525665402412415, 0.36327600479125977, -0.13962087035179138)","(0.9601917266845703, 0.253014475107193, -0.09113481640815735)","(0.9694719314575195, 0.3148167133331299, -0.12469083815813065)","(0.9522445201873779, 0.3237738311290741, -0.1371176689863205)","(0.9420060515403748, 0.32384151220321655, -0.14231781661510468)",POSITIVE
133,"(0.9048944115638733, 0.11870017647743225, 3.9268883256227127e-07)","(0.8628833889961243, 0.1459820568561554, -0.024761565029621124)","(0.8161928057670593, 0.20244072377681732, -0.05132937803864479)","(0.7788537740707397, 0.22784261405467987, -0.07979017496109009)","(0.7506699562072754, 0.22820502519607544, -0.10877236723899841)","(0.8235963582992554, 0.34491094946861267, -0.03814169764518738)","(0.8075155019760132, 0.4530666470527649, -0.07835366576910019)","(0.7745081782341003, 0.4468842148780823, -0.10866086184978485)","(0.7629910111427307, 0.399056613445282, -0.12359996140003204)","(0.8699584603309631, 0.34701141715049744, -0.04806661233305931)","(0.8600412607192993, 0.46593886613845825, -0.08910036087036133)","(0.823493480682373, 0.43933993577957153, -0.1164621040225029)","(0.8150327205657959, 0.37548667192459106, -0.1291799247264862)","(0.9182909727096558, 0.32703307271003723, -0.0608394555747509)","(0.9195533990859985, 0.43288230895996094, -0.09192599356174469)","(0.8799420595169067, 0.4145183265209198, -0.10662311315536499)","(0.8619264364242554, 0.3669053614139557, -0.11232072114944458)","(0.9685617089271545, 0.2874320149421692, -0.07559370994567871)","(0.9834399223327637, 0.3506159484386444, -0.10036420077085495)","(0.9614496827125549, 0.3557721674442291, -0.1094144731760025)","(0.9490823149681091, 0.34075960516929626, -0.1125398799777031)",POSITIVE
134,"(0.9200475215911865, 0.09494996070861816, 1.5415797804951836e-10)","(0.873852550983429, 0.1324377804994583, -0.023763569071888924)","(0.8294607996940613, 0.20049288868904114, -0.04346400871872902)","(0.8035665154457092, 0.24872826039791107, -0.06544982641935349)","(0.7983266115188599, 0.30305320024490356, -0.08474751561880112)","(0.8394581079483032, 0.34430089592933655, -0.02483273670077324)","(0.8230160474777222, 0.44321149587631226, -0.06994040310382843)","(0.8019742369651794, 0.4035055637359619, -0.09983102232217789)","(0.791602373123169, 0.34280848503112793, -0.11231645196676254)","(0.8886736631393433, 0.34397488832473755, -0.03213242441415787)","(0.8785631060600281, 0.44575560092926025, -0.0741238072514534)","(0.8521961569786072, 0.3846780061721802, -0.09370832145214081)","(0.8410968780517578, 0.32036176323890686, -0.09978935867547989)","(0.9388652443885803, 0.3242985010147095, -0.04436878487467766)","(0.9391089081764221, 0.41512128710746765, -0.08334199339151382)","(0.9061334729194641, 0.34926703572273254, -0.0844985842704773)","(0.8893177509307861, 0.2872485816478729, -0.07711252570152283)","(0.9895186424255371, 0.28956666588783264, -0.058584488928318024)","(0.9880324602127075, 0.34797364473342896, -0.08885952830314636)","(0.9586395025253296, 0.3021831214427948, -0.08640377968549728)","(0.9420087933540344, 0.2545202672481537, -0.07746800035238266)",POSITIVE
135,"(0.9340724945068359, 0.10519589483737946, -7.03985847394506e-08)","(0.8856044411659241, 0.13906770944595337, -0.03792630881071091)","(0.8463596701622009, 0.1974610984325409, -0.06681330502033234)","(0.8250378370285034, 0.2361137866973877, -0.09696736186742783)","(0.8166062831878662, 0.2842384874820709, -0.12329491227865219)","(0.8650974035263062, 0.37405121326446533, -0.03048124723136425)","(0.8471574783325195, 0.45373770594596863, -0.08861666172742844)","(0.8317631483078003, 0.3964022099971771, -0.1277521848678589)","(0.8257104158401489, 0.3267923593521118, -0.14411933720111847)","(0.9216917157173157, 0.37019041180610657, -0.03396138921380043)","(0.9052739143371582, 0.43666163086891174, -0.09479141235351562)","(0.8806602358818054, 0.3336387872695923, -0.11911015957593918)","(0.8669960498809814, 0.251194566488266, -0.12144976854324341)","(0.97518390417099, 0.34575414657592773, -0.04498245194554329)","(0.9650479555130005, 0.3975784480571747, -0.10250546783208847)","(0.9342401623725891, 0.2959502041339874, -0.10358934849500656)","(0.9166294932365417, 0.218333899974823, -0.08843985944986343)","(1.021875023841858, 0.30125418305397034, -0.059003740549087524)","(1.0126698017120361, 0.33137738704681396, -0.1001567468047142)","(0.9827917218208313, 0.26306021213531494, -0.09717758744955063)","(0.964277982711792, 0.20736637711524963, -0.0830981656908989)",POSITIVE
136,"(0.9415094256401062, 0.10289101302623749, -3.051301433742992e-08)","(0.8891134858131409, 0.142598494887352, -0.04416593536734581)","(0.8519738912582397, 0.20195019245147705, -0.07860806584358215)","(0.8284735679626465, 0.24173180758953094, -0.11308782547712326)","(0.8102745413780212, 0.2803052067756653, -0.14325116574764252)","(0.8756444454193115, 0.3733374774456024, -0.04490792751312256)","(0.8536459803581238, 0.4498533606529236, -0.11133643984794617)","(0.8320918679237366, 0.38674837350845337, -0.154888316988945)","(0.8203561305999756, 0.31824567914009094, -0.17361636459827423)","(0.9315873980522156, 0.3653935194015503, -0.04693552479147911)","(0.9097800850868225, 0.42981845140457153, -0.11617258191108704)","(0.879805862903595, 0.3311937749385834, -0.1426086723804474)","(0.8617664575576782, 0.2539563477039337, -0.14577388763427734)","(0.9836308360099792, 0.3400823771953583, -0.057054612785577774)","(0.9671465754508972, 0.39109835028648376, -0.12033527344465256)","(0.930277943611145, 0.2929671108722687, -0.12326383590698242)","(0.9070678353309631, 0.21857844293117523, -0.10860922187566757)","(1.0285820960998535, 0.29749712347984314, -0.07070868462324142)","(1.011214256286621, 0.323257178068161, -0.11584872752428055)","(0.9764169454574585, 0.2564224600791931, -0.11576911807060242)","(0.9531980752944946, 0.20277497172355652, -0.10334577411413193)",POSITIVE
137,"(0.946100652217865, 0.09398956596851349, 2.37447139284086e-07)","(0.8972370028495789, 0.12728659808635712, -0.04193126782774925)","(0.8536021709442139, 0.18765808641910553, -0.08021646738052368)","(0.821175217628479, 0.22006581723690033, -0.1195206344127655)","(0.7914731502532959, 0.24282415211200714, -0.1574496477842331)","(0.8884872198104858, 0.34304237365722656, -0.059642642736434937)","(0.8654814958572388, 0.45551490783691406, -0.12022959440946579)","(0.8277459740638733, 0.41820627450942993, -0.160941019654274)","(0.8108319640159607, 0.36017516255378723, -0.18148458003997803)","(0.9361478090286255, 0.32888263463974, -0.06767711043357849)","(0.9162188768386841, 0.4393244981765747, -0.13384011387825012)","(0.8695622086524963, 0.3740866184234619, -0.17069095373153687)","(0.8519964218139648, 0.30881989002227783, -0.18641406297683716)","(0.9816528558731079, 0.2987751364707947, -0.08107200264930725)","(0.9739465713500977, 0.39381593465805054, -0.1393134593963623)","(0.9206128120422363, 0.33785951137542725, -0.15883682668209076)","(0.8949652314186096, 0.2780236005783081, -0.16160671412944794)","(1.025486707687378, 0.2539116144180298, -0.09711357951164246)","(1.0192327499389648, 0.3095755875110626, -0.1399601399898529)","(0.9808620810508728, 0.2834455370903015, -0.15215161442756653)","(0.9601054191589355, 0.24994662404060364, -0.1545049101114273)",POSITIVE
138,"(0.9422316551208496, 0.08122406899929047, 5.734829073844594e-07)","(0.8943657875061035, 0.11396460235118866, -0.04773935303092003)","(0.8529419302940369, 0.16698208451271057, -0.09021918475627899)","(0.8148831725120544, 0.19095346331596375, -0.13154418766498566)","(0.7695849537849426, 0.19865238666534424, -0.17532484233379364)","(0.8673075437545776, 0.3368867039680481, -0.06503579020500183)","(0.8661921620368958, 0.4407200515270233, -0.11933573335409164)","(0.8374404311180115, 0.4648934602737427, -0.16583305597305298)","(0.8077714443206787, 0.44016724824905396, -0.19422563910484314)","(0.9168751835823059, 0.3315369486808777, -0.07119060307741165)","(0.9180023670196533, 0.44420284032821655, -0.12451018393039703)","(0.8913854360580444, 0.4580870270729065, -0.1720171570777893)","(0.8644623160362244, 0.42485693097114563, -0.20213627815246582)","(0.967254102230072, 0.29833415150642395, -0.08206605166196823)","(0.9778161644935608, 0.39429473876953125, -0.1276308000087738)","(0.9544052481651306, 0.4163297414779663, -0.16818773746490479)","(0.9250563979148865, 0.39443695545196533, -0.1931900531053543)","(1.0163309574127197, 0.24236834049224854, -0.09581194072961807)","(1.0470647811889648, 0.30707859992980957, -0.1357826143503189)","(1.0439850091934204, 0.3325321674346924, -0.16296248137950897)","(1.0299607515335083, 0.3331332802772522, -0.1803167462348938)",POSITIVE
139,"(0.942518949508667, 0.07757623493671417, 3.951065252749686e-07)","(0.9010456800460815, 0.10933105647563934, -0.03184287250041962)","(0.8590399622917175, 0.1681562066078186, -0.06314781308174133)","(0.8285312652587891, 0.20529791712760925, -0.09594757109880447)","(0.7899593114852905, 0.2157542109489441, -0.13027504086494446)","(0.8663814067840576, 0.33212295174598694, -0.0396418459713459)","(0.8559637069702148, 0.4437021017074585, -0.08107245713472366)","(0.8222243189811707, 0.45906805992126465, -0.11505123227834702)","(0.8021008968353271, 0.4322441816329956, -0.13527274131774902)","(0.9116450548171997, 0.32585933804512024, -0.04968619346618652)","(0.9017559885978699, 0.4495510458946228, -0.09682843089103699)","(0.8646783828735352, 0.42114049196243286, -0.13092073798179626)","(0.8518943786621094, 0.3621523082256317, -0.14800195395946503)","(0.9597833752632141, 0.2967125475406647, -0.0628180131316185)","(0.9597872495651245, 0.4058206081390381, -0.10039398074150085)","(0.9196329712867737, 0.3821820616722107, -0.11798666417598724)","(0.9006251096725464, 0.33102133870124817, -0.1247173547744751)","(1.0100826025009155, 0.24804072082042694, -0.07825856655836105)","(1.0216704607009888, 0.3125569522380829, -0.10713930428028107)","(0.9986936450004578, 0.30311593413352966, -0.11549676209688187)","(0.9882918000221252, 0.2740262448787689, -0.11772190779447556)",POSITIVE
140,"(0.9345955848693848, 0.06102706491947174, -1.373125968484601e-07)","(0.8786063194274902, 0.12000046670436859, -0.025706332176923752)","(0.8339633941650391, 0.19994427263736725, -0.047009777277708054)","(0.819574236869812, 0.25722017884254456, -0.07054716348648071)","(0.8226439952850342, 0.297508180141449, -0.09102597832679749)","(0.8610087037086487, 0.33569446206092834, -0.026863157749176025)","(0.8455384969711304, 0.4118494987487793, -0.0743991807103157)","(0.8244606852531433, 0.35373371839523315, -0.10200697928667068)","(0.8110745549201965, 0.28979575634002686, -0.11219463497400284)","(0.917835533618927, 0.3302597403526306, -0.03300406038761139)","(0.9027059078216553, 0.4005242586135864, -0.08134222030639648)","(0.8771594762802124, 0.31329044699668884, -0.09619390964508057)","(0.8658730983734131, 0.240225151181221, -0.09557724744081497)","(0.971122145652771, 0.3058532774448395, -0.044726066291332245)","(0.9600006341934204, 0.36181938648223877, -0.09158376604318619)","(0.9292452335357666, 0.2725623548030853, -0.08776815980672836)","(0.9150552153587341, 0.20296989381313324, -0.07251596450805664)","(1.0193212032318115, 0.2667628526687622, -0.058427050709724426)","(1.0097335577011108, 0.3075459599494934, -0.09186363220214844)","(0.9820349812507629, 0.2479722797870636, -0.08596126735210419)","(0.9677743315696716, 0.1971852034330368, -0.07187533378601074)",POSITIVE
141,"(0.9410455226898193, 0.06079442799091339, -1.258981114915514e-07)","(0.8845138549804688, 0.1042100340127945, -0.04635824263095856)","(0.8401232361793518, 0.17393115162849426, -0.07986807078123093)","(0.8201572895050049, 0.22140201926231384, -0.11291089653968811)","(0.817034900188446, 0.2547910809516907, -0.14053010940551758)","(0.8743950724601746, 0.3441202938556671, -0.03959681838750839)","(0.8447065949440002, 0.404923677444458, -0.10640979558229446)","(0.8277009725570679, 0.3372204601764679, -0.1477612853050232)","(0.8192539215087891, 0.2638741135597229, -0.16386689245700836)","(0.9331912994384766, 0.3397343158721924, -0.03999808058142662)","(0.900160014629364, 0.36995673179626465, -0.11249026656150818)","(0.8771743178367615, 0.25532060861587524, -0.13430802524089813)","(0.8653059601783752, 0.172346830368042, -0.13134174048900604)","(0.9877821207046509, 0.31427595019340515, -0.04955372214317322)","(0.9557132124900818, 0.33026260137557983, -0.1182614266872406)","(0.9271007180213928, 0.21618437767028809, -0.11627370864152908)","(0.9119347333908081, 0.13910742104053497, -0.09495559334754944)","(1.0349342823028564, 0.2707027792930603, -0.06290551275014877)","(1.0058554410934448, 0.27635616064071655, -0.11176083981990814)","(0.9760019779205322, 0.19809675216674805, -0.10920212417840958)","(0.9598597288131714, 0.14368972182273865, -0.09245193749666214)",POSITIVE
142,"(0.9375352263450623, 0.05920343101024628, -6.815577791030591e-08)","(0.8813986778259277, 0.10391663014888763, -0.04668961092829704)","(0.8366932272911072, 0.16955602169036865, -0.08334466814994812)","(0.8187363147735596, 0.2154008001089096, -0.11923852562904358)","(0.8159773349761963, 0.24602288007736206, -0.15040653944015503)","(0.8759250640869141, 0.3380885124206543, -0.050562407821416855)","(0.8415108323097229, 0.4036136269569397, -0.1205967590212822)","(0.8200505375862122, 0.3334469795227051, -0.16449053585529327)","(0.8107247352600098, 0.25993451476097107, -0.1821630597114563)","(0.9341137409210205, 0.3279755711555481, -0.05167646333575249)","(0.8963154554367065, 0.36399438977241516, -0.12512542307376862)","(0.8677484393119812, 0.2521836757659912, -0.14798179268836975)","(0.8548983931541443, 0.17005160450935364, -0.14726045727729797)","(0.9875157475471497, 0.2989254891872406, -0.061240024864673615)","(0.9545358419418335, 0.33044278621673584, -0.12978506088256836)","(0.921198844909668, 0.2205778956413269, -0.12810549139976501)","(0.9036857485771179, 0.14091342687606812, -0.10823879390954971)","(1.0345832109451294, 0.2536031901836395, -0.07446538656949997)","(1.0075606107711792, 0.270004540681839, -0.12381254881620407)","(0.9719190001487732, 0.19680462777614594, -0.1215653344988823)","(0.9514045715332031, 0.14101429283618927, -0.10568270832300186)",POSITIVE
143,"(0.9469906091690063, 0.0585586279630661, -4.23736814525455e-08)","(0.8916513323783875, 0.08998732268810272, -0.0429237075150013)","(0.8402099609375, 0.1419525444507599, -0.0770271047949791)","(0.8031140565872192, 0.17581859230995178, -0.11116235703229904)","(0.7953115701675415, 0.21175561845302582, -0.14206945896148682)","(0.8660922646522522, 0.3173215389251709, -0.05000296235084534)","(0.8378329277038574, 0.39163246750831604, -0.1111452579498291)","(0.8104366064071655, 0.3315611481666565, -0.15024037659168243)","(0.7984225153923035, 0.2710649371147156, -0.16795749962329865)","(0.9211573004722595, 0.3116910457611084, -0.053762469440698624)","(0.8923631310462952, 0.3812161386013031, -0.11712832748889923)","(0.8595114350318909, 0.2871364653110504, -0.1444064825773239)","(0.8466452956199646, 0.2191617637872696, -0.15176519751548767)","(0.9764554500579834, 0.28596174716949463, -0.06441064924001694)","(0.9548052549362183, 0.3460959494113922, -0.12337131053209305)","(0.9143611192703247, 0.25840193033218384, -0.1315407156944275)","(0.8932415843009949, 0.19087016582489014, -0.12377515435218811)","(1.027134895324707, 0.24175502359867096, -0.07802705466747284)","(1.01258385181427, 0.2765614688396454, -0.12129045277833939)","(0.9773281216621399, 0.22266286611557007, -0.12593816220760345)","(0.9565096497535706, 0.1792224943637848, -0.11980435997247696)",POSITIVE
144,"(0.9669806361198425, 0.06947962939739227, 5.407339358498575e-07)","(0.9089652895927429, 0.09070025384426117, -0.0452311709523201)","(0.8568994402885437, 0.13094758987426758, -0.09171821922063828)","(0.8200513124465942, 0.14512529969215393, -0.1375316083431244)","(0.786914587020874, 0.14714235067367554, -0.18673819303512573)","(0.8783054947853088, 0.2897031903266907, -0.08920411020517349)","(0.860114336013794, 0.39180588722229004, -0.15283334255218506)","(0.8216123580932617, 0.3845847249031067, -0.20033468306064606)","(0.8022282719612122, 0.34148064255714417, -0.22781385481357574)","(0.9304379820823669, 0.28517308831214905, -0.09975817054510117)","(0.9183003306388855, 0.4053970277309418, -0.16708509624004364)","(0.8801904916763306, 0.3821687400341034, -0.21492049098014832)","(0.8709019422531128, 0.3280595541000366, -0.2436642199754715)","(0.9832456111907959, 0.25789642333984375, -0.11331448704004288)","(0.9872488975524902, 0.37129729986190796, -0.1715899109840393)","(0.9478771686553955, 0.3498751223087311, -0.2074999213218689)","(0.932375967502594, 0.29874473810195923, -0.2268684059381485)","(1.0357431173324585, 0.21361711621284485, -0.12870673835277557)","(1.045304298400879, 0.29109805822372437, -0.17616833746433258)","(1.0168161392211914, 0.2830966114997864, -0.20004309713840485)","(0.9998769760131836, 0.2510671019554138, -0.2144366204738617)",POSITIVE
145,"(0.9676726460456848, 0.06478817760944366, 7.870104923313193e-07)","(0.9152041673660278, 0.08194763958454132, -0.047791026532649994)","(0.8672237992286682, 0.11677853763103485, -0.08801651000976562)","(0.8328133821487427, 0.13280197978019714, -0.1254507303237915)","(0.7998001575469971, 0.1333857774734497, -0.1648973971605301)","(0.8794020414352417, 0.28909701108932495, -0.07278911024332047)","(0.8623650074005127, 0.38185936212539673, -0.12127932161092758)","(0.837420642375946, 0.4116937518119812, -0.15774182975292206)","(0.8091800212860107, 0.4098917245864868, -0.180359348654747)","(0.9330037236213684, 0.2948177456855774, -0.07566673308610916)","(0.9196770787239075, 0.3956465721130371, -0.1205577477812767)","(0.8939077854156494, 0.4260225296020508, -0.1524711400270462)","(0.8640134334564209, 0.4179258942604065, -0.17276045680046082)","(0.9862074255943298, 0.2716373801231384, -0.08300447463989258)","(0.988387405872345, 0.3571109473705292, -0.12461283802986145)","(0.9647653102874756, 0.38116663694381714, -0.1511974036693573)","(0.9325105547904968, 0.3764359951019287, -0.16662578284740448)","(1.0341428518295288, 0.22812649607658386, -0.09347565472126007)","(1.0436660051345825, 0.2901935577392578, -0.1301216185092926)","(1.034195065498352, 0.31276533007621765, -0.14823254942893982)","(1.0145808458328247, 0.32038766145706177, -0.15841804444789886)",POSITIVE
