,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.24661508202552795, 0.04733225703239441, 1.831926539352935e-07)","(0.3211953341960907, 0.1539183259010315, -0.044445499777793884)","(0.3593618869781494, 0.3009561598300934, -0.08484219014644623)","(0.39191362261772156, 0.4170815050601959, -0.1279171109199524)","(0.44548508524894714, 0.5186808109283447, -0.172378808259964)","(0.23807819187641144, 0.4726579189300537, -0.03595425561070442)","(0.26289892196655273, 0.6229792833328247, -0.11490867286920547)","(0.3212832808494568, 0.6711784601211548, -0.18457110226154327)","(0.38693392276763916, 0.6899490356445312, -0.22416937351226807)","(0.16707734763622284, 0.4653591513633728, -0.05277078226208687)","(0.13013342022895813, 0.6503365635871887, -0.10936983674764633)","(0.14813503623008728, 0.776300311088562, -0.16055244207382202)","(0.18476863205432892, 0.8771808743476868, -0.1953251212835312)","(0.10931678116321564, 0.4087028503417969, -0.07992146164178848)","(0.06271499395370483, 0.5738394260406494, -0.12809468805789948)","(0.07914113998413086, 0.6801859140396118, -0.16145355999469757)","(0.11587182432413101, 0.7695308327674866, -0.18323709070682526)","(0.06644788384437561, 0.3159700036048889, -0.111787810921669)","(0.01544952392578125, 0.4261883497238159, -0.1438980996608734)","(0.0016486793756484985, 0.5055040717124939, -0.1562664657831192)","(0.011232107877731323, 0.5807422399520874, -0.1650611311197281)",NEGATIVE
188,"(0.2475218027830124, 0.044757455587387085, 1.8187586192652816e-07)","(0.32187968492507935, 0.1508624255657196, -0.0445033498108387)","(0.3595331311225891, 0.2995327413082123, -0.08463767915964127)","(0.3931107819080353, 0.41691824793815613, -0.12758013606071472)","(0.44809240102767944, 0.517565131187439, -0.17204229533672333)","(0.23686465620994568, 0.4674185514450073, -0.03516222536563873)","(0.2616084814071655, 0.6172952651977539, -0.11478656530380249)","(0.3200260400772095, 0.6650586724281311, -0.18493226170539856)","(0.3856273293495178, 0.6835103631019592, -0.2247086465358734)","(0.16620557010173798, 0.4607608914375305, -0.05231180414557457)","(0.12905392050743103, 0.6457669734954834, -0.10871631652116776)","(0.14805641770362854, 0.7737573385238647, -0.15947113931179047)","(0.18520133197307587, 0.8750405311584473, -0.19399051368236542)","(0.10859746485948563, 0.40461352467536926, -0.08008668571710587)","(0.06132076680660248, 0.5715459585189819, -0.12905576825141907)","(0.07969839125871658, 0.677820086479187, -0.1623680144548416)","(0.11729339510202408, 0.7664079070091248, -0.1839335411787033)","(0.06620767712593079, 0.31242531538009644, -0.11255602538585663)","(0.014800623059272766, 0.42333710193634033, -0.14563420414924622)","(-0.00040730834007263184, 0.5029857754707336, -0.15821750462055206)","(0.006490439176559448, 0.5787981748580933, -0.16702863574028015)",NEGATIVE
189,"(0.24823179841041565, 0.04671746492385864, 1.8009843927302427e-07)","(0.321985125541687, 0.1525106132030487, -0.042431578040122986)","(0.36070650815963745, 0.299733966588974, -0.08153147250413895)","(0.3937737047672272, 0.41573938727378845, -0.12361262738704681)","(0.4472370147705078, 0.5157142877578735, -0.167135089635849)","(0.23847165703773499, 0.46719250082969666, -0.034669794142246246)","(0.26462119817733765, 0.6159480214118958, -0.11286476254463196)","(0.3229104280471802, 0.6626372337341309, -0.18116208910942078)","(0.3871648907661438, 0.6788879036903381, -0.21963001787662506)","(0.16785332560539246, 0.46090346574783325, -0.052377015352249146)","(0.130762979388237, 0.6466396450996399, -0.10828369110822678)","(0.14961181581020355, 0.772795557975769, -0.15748420357704163)","(0.18683454394340515, 0.8717151880264282, -0.1903436928987503)","(0.11029420793056488, 0.40464872121810913, -0.08030591160058975)","(0.06372582912445068, 0.5704970359802246, -0.12847855687141418)","(0.08152283728122711, 0.6767931580543518, -0.16059203445911407)","(0.11898456513881683, 0.7659909129142761, -0.18113450706005096)","(0.06842322647571564, 0.31151336431503296, -0.1127217561006546)","(0.01622079312801361, 0.41849347949028015, -0.1451341211795807)","(0.0010509192943572998, 0.49683481454849243, -0.15698760747909546)","(0.00880742073059082, 0.5721983909606934, -0.16507066786289215)",NEGATIVE
190,"(0.2443767786026001, 0.04605969786643982, 1.8210572250154655e-07)","(0.32024598121643066, 0.15076246857643127, -0.044667799025774)","(0.3606788218021393, 0.29635605216026306, -0.08518296480178833)","(0.3940068483352661, 0.4127920866012573, -0.12812142074108124)","(0.44781801104545593, 0.5135012269020081, -0.17241643369197845)","(0.23998630046844482, 0.461957186460495, -0.03836933895945549)","(0.2660733759403229, 0.6117149591445923, -0.11758609861135483)","(0.3244113028049469, 0.6598542332649231, -0.1865653395652771)","(0.38884687423706055, 0.6785832047462463, -0.22546076774597168)","(0.1696477234363556, 0.4568556845188141, -0.05507851392030716)","(0.13354721665382385, 0.643097996711731, -0.11184222996234894)","(0.1521671563386917, 0.7697532176971436, -0.161769300699234)","(0.18795853853225708, 0.8694567680358887, -0.19529320299625397)","(0.11177771538496017, 0.4020153284072876, -0.08196103572845459)","(0.06657133996486664, 0.568147599697113, -0.13016805052757263)","(0.08364034444093704, 0.6739638447761536, -0.16197195649147034)","(0.11886034905910492, 0.7625647187232971, -0.18242247402668)","(0.06867608428001404, 0.310672402381897, -0.11358348280191422)","(0.018079042434692383, 0.42054080963134766, -0.14548328518867493)","(0.0027591437101364136, 0.4990291893482208, -0.1566910445690155)","(0.009060338139533997, 0.5739140510559082, -0.16441088914871216)",NEGATIVE
191,"(0.24436546862125397, 0.044796913862228394, 2.0639487274820567e-07)","(0.32050222158432007, 0.14683374762535095, -0.04490188881754875)","(0.362312912940979, 0.29078733921051025, -0.0857061892747879)","(0.3957396447658539, 0.40823960304260254, -0.12881547212600708)","(0.4503648579120636, 0.5094763040542603, -0.17314556241035461)","(0.24020393192768097, 0.4611409306526184, -0.038608964532613754)","(0.2667456269264221, 0.6099942922592163, -0.11719045042991638)","(0.3254215717315674, 0.6571462750434875, -0.1855148822069168)","(0.3905683159828186, 0.6747713088989258, -0.2241542488336563)","(0.169183611869812, 0.45600658655166626, -0.05535821616649628)","(0.1328662782907486, 0.6402655243873596, -0.1110084280371666)","(0.15275223553180695, 0.7669020295143127, -0.15975795686244965)","(0.19000248610973358, 0.8682629466056824, -0.19257842004299164)","(0.11089576780796051, 0.39997759461402893, -0.08237775415182114)","(0.06383898854255676, 0.5657057166099548, -0.13085193932056427)","(0.08233818411827087, 0.6714403033256531, -0.16285313665866852)","(0.12053888291120529, 0.7616806030273438, -0.18371164798736572)","(0.0676657110452652, 0.3061455488204956, -0.11403745412826538)","(0.011920511722564697, 0.40915095806121826, -0.14803734421730042)","(-0.0032800883054733276, 0.4860649108886719, -0.16057120263576508)","(0.005583584308624268, 0.5616614818572998, -0.16909602284431458)",NEGATIVE
192,"(0.24614524841308594, 0.03937453031539917, 2.2142292266380537e-07)","(0.32117778062820435, 0.1435345709323883, -0.044237446039915085)","(0.36201712489128113, 0.2875547409057617, -0.08493053913116455)","(0.3956643342971802, 0.4043584167957306, -0.12806165218353271)","(0.45132309198379517, 0.5049567818641663, -0.17236430943012238)","(0.2444722205400467, 0.4572245478630066, -0.03812181204557419)","(0.2706744968891144, 0.6068145036697388, -0.11642493307590485)","(0.3287898898124695, 0.6544237732887268, -0.18373510241508484)","(0.3927963674068451, 0.6713476181030273, -0.22137711942195892)","(0.17299602925777435, 0.4522109031677246, -0.054961856454610825)","(0.1374034881591797, 0.6367125511169434, -0.1119115948677063)","(0.15610262751579285, 0.7629491090774536, -0.16079631447792053)","(0.19214844703674316, 0.8635169267654419, -0.193063423037529)","(0.1140841543674469, 0.3968605101108551, -0.08184492588043213)","(0.06765523552894592, 0.5623342990875244, -0.13086946308612823)","(0.08497379720211029, 0.6677919626235962, -0.1622505635023117)","(0.12202378362417221, 0.7564114332199097, -0.18194836378097534)","(0.06973481178283691, 0.304303377866745, -0.11320923268795013)","(0.01520557701587677, 0.4103958308696747, -0.1464093029499054)","(-0.0015062391757965088, 0.4869905710220337, -0.15775281190872192)","(0.00530223548412323, 0.5601997971534729, -0.16504013538360596)",NEGATIVE
193,"(0.24677523970603943, 0.03734663128852844, 1.927668904500024e-07)","(0.3200034499168396, 0.13907966017723083, -0.04268774762749672)","(0.3605298697948456, 0.2845310568809509, -0.08255784958600998)","(0.39400655031204224, 0.4000135064125061, -0.12506455183029175)","(0.4480104148387909, 0.4981619715690613, -0.16897626221179962)","(0.24196861684322357, 0.4514773488044739, -0.038127996027469635)","(0.2681104838848114, 0.6021308302879333, -0.11675423383712769)","(0.3263518810272217, 0.6508298516273499, -0.18486127257347107)","(0.3916352391242981, 0.6690783500671387, -0.22310695052146912)","(0.17238451540470123, 0.4457107484340668, -0.055792152881622314)","(0.13662457466125488, 0.6323590874671936, -0.11245593428611755)","(0.15589477121829987, 0.7583142518997192, -0.16114242374897003)","(0.19309207797050476, 0.8577116131782532, -0.19332078099250793)","(0.11448662728071213, 0.3903175890445709, -0.08341072499752045)","(0.06928658485412598, 0.5588778257369995, -0.13211342692375183)","(0.08736060559749603, 0.6630812287330627, -0.16294588148593903)","(0.12426140904426575, 0.7510029673576355, -0.18231378495693207)","(0.07031166553497314, 0.2979300320148468, -0.11550123244524002)","(0.017000660300254822, 0.40800416469573975, -0.14857493340969086)","(0.0016797780990600586, 0.48734962940216064, -0.15969036519527435)","(0.009154707193374634, 0.5639915466308594, -0.16696102917194366)",NEGATIVE
194,"(0.24564188718795776, 0.026706963777542114, 1.5713811762907426e-07)","(0.31949251890182495, 0.12985578179359436, -0.044318653643131256)","(0.3610803484916687, 0.27197933197021484, -0.08573304116725922)","(0.39468544721603394, 0.3873580992221832, -0.1293346881866455)","(0.44729554653167725, 0.4877340793609619, -0.1739390641450882)","(0.24224230647087097, 0.43656283617019653, -0.039990875869989395)","(0.26878058910369873, 0.5858163237571716, -0.11827021092176437)","(0.3267105221748352, 0.6339129209518433, -0.18576858937740326)","(0.3890419006347656, 0.6512494683265686, -0.2236272394657135)","(0.1736803501844406, 0.4330785274505615, -0.05657527595758438)","(0.1404932737350464, 0.6183280944824219, -0.11217512935400009)","(0.16124120354652405, 0.7439501285552979, -0.1593441665172577)","(0.19741682708263397, 0.8425418138504028, -0.19062769412994385)","(0.11647443473339081, 0.3798106908798218, -0.08315704017877579)","(0.07388935983181, 0.545785129070282, -0.12934795022010803)","(0.09047506004571915, 0.6527040004730225, -0.15733297169208527)","(0.12392685562372208, 0.7429280281066895, -0.17526227235794067)","(0.07194484770298004, 0.28999751806259155, -0.1146756038069725)","(0.021114185452461243, 0.40007054805755615, -0.14591901004314423)","(0.007232204079627991, 0.48068249225616455, -0.15523989498615265)","(0.015094086527824402, 0.5585126280784607, -0.16117450594902039)",NEGATIVE
195,"(0.2489720731973648, 0.01549297571182251, 1.129572453351102e-07)","(0.32030171155929565, 0.1120498776435852, -0.04352042078971863)","(0.36008918285369873, 0.2529377341270447, -0.08266356587409973)","(0.3917474150657654, 0.36598408222198486, -0.12344051152467728)","(0.44222527742385864, 0.4623122811317444, -0.1651860475540161)","(0.24512754380702972, 0.4130696952342987, -0.039544470608234406)","(0.26694557070732117, 0.5601677894592285, -0.11705448478460312)","(0.3218432664871216, 0.6132802963256836, -0.18433482944965363)","(0.3827279508113861, 0.632076621055603, -0.22234970331192017)","(0.1785760074853897, 0.40881744027137756, -0.054897405207157135)","(0.14329782128334045, 0.5884225368499756, -0.10932807624340057)","(0.16279126703739166, 0.7120184898376465, -0.15487606823444366)","(0.19793812930583954, 0.8089602589607239, -0.1852969527244568)","(0.12305108457803726, 0.3572075366973877, -0.0802350863814354)","(0.07756347954273224, 0.5127642154693604, -0.12545011937618256)","(0.09281126409769058, 0.6153274774551392, -0.15156184136867523)","(0.12447593361139297, 0.705167293548584, -0.1683768630027771)","(0.08049982786178589, 0.2690845727920532, -0.11053074896335602)","(0.02825649082660675, 0.3716539740562439, -0.1421741396188736)","(0.0142412930727005, 0.4508499801158905, -0.15126670897006989)","(0.020575493574142456, 0.5304547548294067, -0.1570514291524887)",NEGATIVE
196,"(0.24354322254657745, -0.019094914197921753, 6.506819971718869e-08)","(0.31920933723449707, 0.08104759454727173, -0.033180586993694305)","(0.36189204454421997, 0.22031670808792114, -0.0650622621178627)","(0.3946290612220764, 0.3298938572406769, -0.1003555878996849)","(0.444089412689209, 0.4207649230957031, -0.13776767253875732)","(0.24898885190486908, 0.37151625752449036, -0.029757874086499214)","(0.2672758400440216, 0.5212697386741638, -0.09935183823108673)","(0.3192073702812195, 0.5734888315200806, -0.1614517867565155)","(0.37795108556747437, 0.590140700340271, -0.19731825590133667)","(0.1875799596309662, 0.3626144528388977, -0.04903888702392578)","(0.15033617615699768, 0.5384318828582764, -0.09764887392520905)","(0.16773992776870728, 0.6589836478233337, -0.1425081342458725)","(0.20144781470298767, 0.753272294998169, -0.17400868237018585)","(0.13729384541511536, 0.30833855271339417, -0.07709633558988571)","(0.08995228260755539, 0.45868802070617676, -0.12096431851387024)","(0.10250556468963623, 0.5569186806678772, -0.15130288898944855)","(0.13272301852703094, 0.637897789478302, -0.171595498919487)","(0.1004590392112732, 0.22164286673069, -0.10854959487915039)","(0.05013139545917511, 0.3146979510784149, -0.14194715023040771)","(0.03284788131713867, 0.38115859031677246, -0.15346170961856842)","(0.03489096462726593, 0.443667471408844, -0.1612710952758789)",NEGATIVE
197,"(0.24180087447166443, -0.05274587869644165, 1.5288964050341747e-07)","(0.3186648190021515, 0.04758337140083313, -0.02882443740963936)","(0.3687094449996948, 0.1762450635433197, -0.05966997146606445)","(0.40486419200897217, 0.28060391545295715, -0.09465004503726959)","(0.43958780169487, 0.380163311958313, -0.131183460354805)","(0.26012474298477173, 0.3095903694629669, -0.039359718561172485)","(0.2895536422729492, 0.46425557136535645, -0.10633673518896103)","(0.34353792667388916, 0.5081052780151367, -0.16163860261440277)","(0.39846497774124146, 0.51380455493927, -0.1924474984407425)","(0.19911739230155945, 0.29830536246299744, -0.05971713364124298)","(0.16476768255233765, 0.48062703013420105, -0.10637982189655304)","(0.18065223097801208, 0.5932615399360657, -0.14572452008724213)","(0.21063031256198883, 0.6793075203895569, -0.17216657102108002)","(0.14661931991577148, 0.24200722575187683, -0.08737451583147049)","(0.09904264658689499, 0.39199817180633545, -0.1351192146539688)","(0.10960911959409714, 0.4640151858329773, -0.16430598497390747)","(0.13756252825260162, 0.5249704122543335, -0.18220627307891846)","(0.10513453930616379, 0.15091651678085327, -0.11706899106502533)","(0.04005733132362366, 0.21266335248947144, -0.158672496676445)","(0.017018035054206848, 0.25133779644966125, -0.17249837517738342)","(0.015187129378318787, 0.28859227895736694, -0.1796758770942688)",NEGATIVE
198,"(0.24655181169509888, -0.09029054641723633, 3.6262306490897345e-09)","(0.31909483671188354, -0.009787499904632568, -0.0381568968296051)","(0.3703342080116272, 0.11128868162631989, -0.07118967920541763)","(0.41510552167892456, 0.21515372395515442, -0.10584738850593567)","(0.46213823556900024, 0.3062344789505005, -0.14103920757770538)","(0.26901721954345703, 0.23882320523262024, -0.04096745699644089)","(0.27067333459854126, 0.3818087875843048, -0.10017862915992737)","(0.31066709756851196, 0.4276791214942932, -0.15064989030361176)","(0.35460424423217773, 0.42699867486953735, -0.1793341487646103)","(0.2057974487543106, 0.22166380286216736, -0.053843509405851364)","(0.1820896565914154, 0.38133734464645386, -0.09928559511899948)","(0.20354634523391724, 0.4810509979724884, -0.1398238241672516)","(0.243066668510437, 0.5404431223869324, -0.1684982180595398)","(0.14951775968074799, 0.1667713224887848, -0.07387754321098328)","(0.11399684846401215, 0.30084800720214844, -0.12311463803052902)","(0.1259256899356842, 0.35060998797416687, -0.14976318180561066)","(0.15880146622657776, 0.37269505858421326, -0.16427762806415558)","(0.09955225139856339, 0.08760051429271698, -0.0963452011346817)","(0.05255970358848572, 0.17949095368385315, -0.1391536444425583)","(0.05286535620689392, 0.19954192638397217, -0.14999113976955414)","(0.07571502029895782, 0.19653764367103577, -0.15407626330852509)",NEGATIVE
199,"(0.19068259000778198, -0.085333913564682, -3.778957022859686e-07)","(0.27165696024894714, -0.035837456583976746, -0.04046418145298958)","(0.34176015853881836, 0.038942620158195496, -0.07896770536899567)","(0.3939269483089447, 0.10186741501092911, -0.1196945458650589)","(0.444452166557312, 0.1634453982114792, -0.15924547612667084)","(0.28051289916038513, 0.23201699554920197, -0.046294406056404114)","(0.29133373498916626, 0.34626486897468567, -0.10645478963851929)","(0.3088415563106537, 0.35432854294776917, -0.154269739985466)","(0.3250929117202759, 0.3243282437324524, -0.1816117763519287)","(0.20547229051589966, 0.22392220795154572, -0.05487539619207382)","(0.2128482609987259, 0.29116421937942505, -0.11036122590303421)","(0.23464104533195496, 0.25502318143844604, -0.14128561317920685)","(0.2540295422077179, 0.21212348341941833, -0.15629325807094574)","(0.13333949446678162, 0.18130861222743988, -0.07048630714416504)","(0.12524592876434326, 0.22037677466869354, -0.12253639101982117)","(0.14295576512813568, 0.16411522030830383, -0.12735635042190552)","(0.16035491228103638, 0.10958719253540039, -0.12231361865997314)","(0.06613001227378845, 0.11047451943159103, -0.0901951864361763)","(0.055846139788627625, 0.1197151467204094, -0.13085195422172546)","(0.07878248393535614, 0.07964973151683807, -0.13148383796215057)","(0.10182443261146545, 0.0401267409324646, -0.12399503588676453)",NEGATIVE
200,"(0.8015861511230469, 0.31857433915138245, 4.6005752096789365e-07)","(0.73123699426651, 0.3798237442970276, -0.01725144498050213)","(0.6727731823921204, 0.46822023391723633, -0.04027653485536575)","(0.6213467717170715, 0.5223831534385681, -0.06649243831634521)","(0.5673728585243225, 0.5597810745239258, -0.09471192955970764)","(0.728304922580719, 0.5971915125846863, -0.04924227297306061)","(0.6639387011528015, 0.6477885246276855, -0.10241422057151794)","(0.6067395210266113, 0.6348943710327148, -0.14084555208683014)","(0.5576497316360474, 0.6068528294563293, -0.16479474306106567)","(0.7781356573104858, 0.5898563265800476, -0.06737350672483444)","(0.7141796946525574, 0.6492863297462463, -0.12363065034151077)","(0.6542028784751892, 0.6157081723213196, -0.15250298380851746)","(0.6136403679847717, 0.5696792602539062, -0.16802150011062622)","(0.8215374946594238, 0.5475025177001953, -0.08815247565507889)","(0.769328236579895, 0.6011111736297607, -0.14173531532287598)","(0.7140439748764038, 0.5739902853965759, -0.1570906937122345)","(0.675500750541687, 0.5396002531051636, -0.1616230010986328)","(0.855715811252594, 0.4813356101512909, -0.10986188799142838)","(0.8017491698265076, 0.5072991251945496, -0.1527746468782425)","(0.7502265572547913, 0.4934317469596863, -0.16391350328922272)","(0.711539626121521, 0.47515350580215454, -0.1676449030637741)",NEGATIVE
201,"(0.8113353252410889, 0.33678948879241943, 8.646799756206747e-07)","(0.7387399673461914, 0.4097224473953247, -0.01477750949561596)","(0.6749008893966675, 0.48279523849487305, -0.045275259763002396)","(0.6111026406288147, 0.5100775361061096, -0.07983341813087463)","(0.538745641708374, 0.5233532190322876, -0.11768349260091782)","(0.7613438963890076, 0.6121367812156677, -0.05195121839642525)","(0.6873655915260315, 0.656771719455719, -0.10675884038209915)","(0.617874026298523, 0.6517638564109802, -0.14796094596385956)","(0.5602392554283142, 0.6321800351142883, -0.17444172501564026)","(0.8060563206672668, 0.6030409932136536, -0.0710717961192131)","(0.7342463135719299, 0.6593422889709473, -0.12498100847005844)","(0.6679713129997253, 0.630889356136322, -0.15415924787521362)","(0.6303437948226929, 0.5908610820770264, -0.17254874110221863)","(0.8418718576431274, 0.559610903263092, -0.09208660572767258)","(0.7811773419380188, 0.621896505355835, -0.14463743567466736)","(0.7186493873596191, 0.5907195210456848, -0.15801112353801727)","(0.6869743466377258, 0.5522558689117432, -0.1617690622806549)","(0.8674350380897522, 0.49271899461746216, -0.1132698804140091)","(0.8088064789772034, 0.5285038948059082, -0.15531322360038757)","(0.7530093789100647, 0.5170506834983826, -0.16417448222637177)","(0.7190746068954468, 0.49683526158332825, -0.1665486991405487)",NEGATIVE
202,"(0.8191914558410645, 0.3729652762413025, 6.863266435175319e-07)","(0.7457025647163391, 0.42962101101875305, -0.02491290494799614)","(0.6812732815742493, 0.4973667562007904, -0.06157258525490761)","(0.6126816272735596, 0.5291702151298523, -0.10022187978029251)","(0.5353611707687378, 0.5530053973197937, -0.14115691184997559)","(0.7756182551383972, 0.6572932004928589, -0.06413184851408005)","(0.7137088179588318, 0.6956596374511719, -0.1220204308629036)","(0.654911994934082, 0.6722726821899414, -0.16267777979373932)","(0.6113742589950562, 0.6421270370483398, -0.18775728344917297)","(0.8226803541183472, 0.6459027528762817, -0.08006532490253448)","(0.7486337423324585, 0.6856646537780762, -0.1345352977514267)","(0.6853545904159546, 0.6498261094093323, -0.1635710448026657)","(0.6506720185279846, 0.6116467118263245, -0.18294979631900787)","(0.8602118492126465, 0.5987423658370972, -0.0988578349351883)","(0.7976078987121582, 0.6460825204849243, -0.15148112177848816)","(0.7336282134056091, 0.6105051636695862, -0.16502849757671356)","(0.6989421844482422, 0.5720757842063904, -0.1701989620923996)","(0.8867936730384827, 0.5276781916618347, -0.11878317594528198)","(0.8286505937576294, 0.5610041618347168, -0.15966112911701202)","(0.7713697552680969, 0.5496277213096619, -0.16875334084033966)","(0.7339531183242798, 0.5300956964492798, -0.1722411811351776)",NEGATIVE
203,"(0.8426669836044312, 0.3785898685455322, 5.857289693267376e-07)","(0.7676994800567627, 0.46301552653312683, -0.015440697781741619)","(0.7066330909729004, 0.5589025020599365, -0.04240933060646057)","(0.6533687114715576, 0.6196348667144775, -0.07301696389913559)","(0.5868757963180542, 0.6573411226272583, -0.10485335439443588)","(0.7938345670700073, 0.6858267784118652, -0.043847449123859406)","(0.7166251540184021, 0.7207151651382446, -0.09512005746364594)","(0.6467159986495972, 0.6972161531448364, -0.13213618099689484)","(0.597644031047821, 0.667514443397522, -0.15496228635311127)","(0.8414804935455322, 0.6753934621810913, -0.06223909556865692)","(0.7612939476966858, 0.7208973169326782, -0.1120198518037796)","(0.6916114687919617, 0.6807857155799866, -0.13765329122543335)","(0.657966673374176, 0.6350944638252258, -0.15293367207050323)","(0.8783807754516602, 0.6290202140808105, -0.0830150693655014)","(0.8130725622177124, 0.6839354038238525, -0.13242311775684357)","(0.7437781691551208, 0.6423462629318237, -0.14051227271556854)","(0.7101595401763916, 0.5975403189659119, -0.1402886062860489)","(0.9051523804664612, 0.5577923059463501, -0.10454217344522476)","(0.8412094712257385, 0.5946428179740906, -0.1439380794763565)","(0.7819405794143677, 0.5788719654083252, -0.14832083880901337)","(0.7474661469459534, 0.5538965463638306, -0.14672711491584778)",NEGATIVE
204,"(0.8350767493247986, 0.4143068194389343, 6.190933845573454e-07)","(0.7711636424064636, 0.5018436908721924, -0.012566785328090191)","(0.7194651365280151, 0.603675901889801, -0.03409995883703232)","(0.6720856428146362, 0.6654102802276611, -0.0596223883330822)","(0.6100525259971619, 0.7045912146568298, -0.08663289248943329)","(0.8102118372917175, 0.7141614556312561, -0.03148561343550682)","(0.7370570302009583, 0.7421236038208008, -0.08056816458702087)","(0.6701251268386841, 0.7197915315628052, -0.11746470630168915)","(0.6204850673675537, 0.6897075772285461, -0.1398327499628067)","(0.8562190532684326, 0.702153205871582, -0.04894901439547539)","(0.7817567586898804, 0.7434868216514587, -0.09629750996828079)","(0.7162632346153259, 0.7030465602874756, -0.12055817246437073)","(0.6819846630096436, 0.6592656373977661, -0.13436025381088257)","(0.8929540514945984, 0.6555750370025635, -0.06943269819021225)","(0.8309240937232971, 0.7108463644981384, -0.11912812292575836)","(0.7658049464225769, 0.6661731600761414, -0.12604328989982605)","(0.7329404950141907, 0.6200889348983765, -0.1237986758351326)","(0.9199962019920349, 0.5833242535591125, -0.09037049859762192)","(0.8578662276268005, 0.6197203993797302, -0.13057905435562134)","(0.7995696067810059, 0.602103590965271, -0.13397319614887238)","(0.7649856805801392, 0.5766267776489258, -0.13066552579402924)",NEGATIVE
205,"(0.8434873223304749, 0.42865556478500366, 3.404049664368358e-07)","(0.7784845232963562, 0.5168641209602356, -0.01322224922478199)","(0.7273057103157043, 0.6282509565353394, -0.034221477806568146)","(0.6750704050064087, 0.6973870396614075, -0.05959511548280716)","(0.6084848642349243, 0.7406563758850098, -0.0848545953631401)","(0.824043333530426, 0.7441566586494446, -0.012922495603561401)","(0.7534592151641846, 0.7631422281265259, -0.05428745597600937)","(0.7039945125579834, 0.7242186069488525, -0.08617269992828369)","(0.6759501695632935, 0.679372251033783, -0.10447831451892853)","(0.8688032627105713, 0.7292674779891968, -0.028195520862936974)","(0.7845611572265625, 0.7636486291885376, -0.06657133251428604)","(0.7255660891532898, 0.7143977284431458, -0.08781316876411438)","(0.6999996900558472, 0.6638723611831665, -0.09798013418912888)","(0.904533863067627, 0.6828184127807617, -0.04754127189517021)","(0.8352497816085815, 0.7301963567733765, -0.08849082887172699)","(0.7737752795219421, 0.681167721748352, -0.09644703567028046)","(0.7444666624069214, 0.636675238609314, -0.09499680995941162)","(0.9290962219238281, 0.6119127869606018, -0.06770426034927368)","(0.8583317995071411, 0.6391862630844116, -0.10020709037780762)","(0.8000030517578125, 0.6116683483123779, -0.10219002515077591)","(0.768092691898346, 0.581727921962738, -0.09769827127456665)",NEGATIVE
206,"(0.8503738045692444, 0.42291778326034546, 3.5515580520950607e-07)","(0.7849465012550354, 0.5076813697814941, -0.01813976652920246)","(0.7324682474136353, 0.6205496191978455, -0.043540071696043015)","(0.6797491908073425, 0.6926189064979553, -0.07267741858959198)","(0.607396125793457, 0.7373288869857788, -0.10124950855970383)","(0.82664954662323, 0.744290292263031, -0.01946788653731346)","(0.7540132999420166, 0.7753438949584961, -0.06505154818296432)","(0.7010698914527893, 0.7394727468490601, -0.09747480601072311)","(0.6691364049911499, 0.6941923499107361, -0.11534357070922852)","(0.874260425567627, 0.7315882444381714, -0.03318437561392784)","(0.7883428335189819, 0.7773397564888, -0.07615403831005096)","(0.7285805940628052, 0.7259066700935364, -0.09656201303005219)","(0.705715537071228, 0.6735808253288269, -0.10485128313302994)","(0.912402868270874, 0.6861767768859863, -0.05159565061330795)","(0.8447363376617432, 0.74789959192276, -0.09558530896902084)","(0.7802340984344482, 0.6970154047012329, -0.10228894650936127)","(0.750745415687561, 0.6493054032325745, -0.09913454204797745)","(0.9385044574737549, 0.6157797574996948, -0.07119220495223999)","(0.8691281676292419, 0.6525869369506836, -0.10638008266687393)","(0.8092928528785706, 0.6245442628860474, -0.10889294743537903)","(0.777568519115448, 0.59245765209198, -0.10419340431690216)",NEGATIVE
