,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.43997979164123535, 0.24091526865959167, -6.043094913366076e-07)","(0.4940631091594696, 0.20650029182434082, 0.007647453807294369)","(0.5357680916786194, 0.20557576417922974, 0.0073501188308000565)","(0.5707095861434937, 0.2044215053319931, -0.0015371001791208982)","(0.6029507517814636, 0.20251813530921936, -0.010730471462011337)","(0.5528644323348999, 0.2934073507785797, 0.029929284006357193)","(0.6009181141853333, 0.2849515378475189, 0.00723279220983386)","(0.6242067217826843, 0.2364533394575119, -0.01167784072458744)","(0.6290201544761658, 0.18868613243103027, -0.020191796123981476)","(0.5517699718475342, 0.3176104426383972, 0.014328527264297009)","(0.6103965044021606, 0.2838999330997467, -0.012051448225975037)","(0.6136173605918884, 0.22304144501686096, -0.029715614393353462)","(0.6005964279174805, 0.18213295936584473, -0.03414597734808922)","(0.5475893616676331, 0.3425116539001465, -0.004491990432143211)","(0.6053480505943298, 0.2801494598388672, -0.03476390615105629)","(0.5709462761878967, 0.23068904876708984, -0.04066423326730728)","(0.5264173150062561, 0.21371620893478394, -0.03351873904466629)","(0.5397358536720276, 0.3622344434261322, -0.0230095274746418)","(0.5919764041900635, 0.2983747720718384, -0.04433407634496689)","(0.5729560256004333, 0.2519654631614685, -0.04281912371516228)","(0.5375946164131165, 0.23125067353248596, -0.034269481897354126)",NEGATIVE
167,"(0.43657922744750977, 0.24545960128307343, -5.875120905329823e-07)","(0.4901260435581207, 0.20703493058681488, 0.007567530032247305)","(0.5334613919258118, 0.20426157116889954, 0.007596910931169987)","(0.5699669718742371, 0.20410215854644775, -0.0005842961254529655)","(0.6029702425003052, 0.20452627539634705, -0.00890788808465004)","(0.5505282282829285, 0.2922971844673157, 0.029264938086271286)","(0.5998088121414185, 0.2860036790370941, 0.007572641130536795)","(0.6241528987884521, 0.23752090334892273, -0.010670389980077744)","(0.6290128231048584, 0.1898702085018158, -0.01887815073132515)","(0.5495666861534119, 0.31670135259628296, 0.013833276927471161)","(0.6093501448631287, 0.2874498665332794, -0.011477001011371613)","(0.6216793656349182, 0.2247163951396942, -0.029745060950517654)","(0.6177255511283875, 0.18083034455776215, -0.03507821634411812)","(0.5456246137619019, 0.3417147099971771, -0.004603434819728136)","(0.6044006943702698, 0.280846506357193, -0.03474317118525505)","(0.569877028465271, 0.23277918994426727, -0.04156220331788063)","(0.5249997973442078, 0.21696892380714417, -0.03518988564610481)","(0.5387845039367676, 0.36127591133117676, -0.02265343815088272)","(0.5914647579193115, 0.2958866357803345, -0.044458821415901184)","(0.571871280670166, 0.25032761693000793, -0.04343743622303009)","(0.5356975793838501, 0.2310381531715393, -0.035235803574323654)",NEGATIVE
168,"(0.43785929679870605, 0.23929616808891296, -5.871337975804636e-07)","(0.49288979172706604, 0.20337006449699402, 0.008669988252222538)","(0.5352640748023987, 0.20275534689426422, 0.009108140133321285)","(0.571461021900177, 0.20279432833194733, 0.0006579652545042336)","(0.6037797331809998, 0.20467132329940796, -0.008095532655715942)","(0.5523049235343933, 0.2899950444698334, 0.03300747275352478)","(0.6009131073951721, 0.2844378352165222, 0.01159561425447464)","(0.6246922016143799, 0.23605720698833466, -0.0068076979368925095)","(0.6299514174461365, 0.187627375125885, -0.01510690338909626)","(0.5516592860221863, 0.3148801922798157, 0.017153993248939514)","(0.610070526599884, 0.28433266282081604, -0.008646311238408089)","(0.6169998049736023, 0.22245600819587708, -0.02734784595668316)","(0.6086133122444153, 0.17956990003585815, -0.03252687305212021)","(0.5474742650985718, 0.3408791720867157, -0.0018256611656397581)","(0.6063573360443115, 0.2796115279197693, -0.0320841483771801)","(0.5715106129646301, 0.22985722124576569, -0.03876357525587082)","(0.5266984701156616, 0.21225295960903168, -0.03194110468029976)","(0.5395228266716003, 0.36181920766830444, -0.020375028252601624)","(0.5919421911239624, 0.29686006903648376, -0.041751373559236526)","(0.5726826786994934, 0.2506588101387024, -0.04053056985139847)","(0.5366042256355286, 0.23071825504302979, -0.032052431255578995)",NEGATIVE
169,"(0.43749314546585083, 0.24191762506961823, -5.874195494470769e-07)","(0.4929736852645874, 0.20429596304893494, 0.007655586581677198)","(0.5366243720054626, 0.2016027569770813, 0.007709533907473087)","(0.5734410285949707, 0.20158444344997406, -0.000991334323771298)","(0.6057413816452026, 0.20345158874988556, -0.009907024912536144)","(0.5534308552742004, 0.2873196601867676, 0.0315675251185894)","(0.6024575233459473, 0.28239065408706665, 0.009317444637417793)","(0.6255461573600769, 0.2342129647731781, -0.009493418969213963)","(0.6299123167991638, 0.18655776977539062, -0.018040534108877182)","(0.5529516935348511, 0.31219837069511414, 0.015930768102407455)","(0.6112680435180664, 0.28147390484809875, -0.011348788626492023)","(0.6182442307472229, 0.21927781403064728, -0.030591916292905807)","(0.6103200316429138, 0.1767045110464096, -0.035789377987384796)","(0.5486408472061157, 0.3390235900878906, -0.0028920313343405724)","(0.6075044870376587, 0.278605192899704, -0.03451770916581154)","(0.5717114806175232, 0.22897231578826904, -0.041264694184064865)","(0.5263486504554749, 0.2113676369190216, -0.034103356301784515)","(0.5404610633850098, 0.3615429103374481, -0.0213540717959404)","(0.5930736064910889, 0.2963467836380005, -0.04373450204730034)","(0.5736024379730225, 0.2496587485074997, -0.04257785528898239)","(0.5374520421028137, 0.22949135303497314, -0.033858850598335266)",NEGATIVE
170,"(0.4392228126525879, 0.23761412501335144, -5.799133759865072e-07)","(0.4934373199939728, 0.20297914743423462, 0.008165379986166954)","(0.5354998707771301, 0.20214003324508667, 0.008607035502791405)","(0.5713130831718445, 0.2024075984954834, 0.00010250665945932269)","(0.6042531728744507, 0.2034558355808258, -0.008711551316082478)","(0.5541044473648071, 0.28663936257362366, 0.03323707357048988)","(0.6026442050933838, 0.2818903625011444, 0.011248922906816006)","(0.6261016726493835, 0.23409120738506317, -0.0074995169416069984)","(0.631589949131012, 0.18615353107452393, -0.01589961349964142)","(0.5538594722747803, 0.31187403202056885, 0.017429079860448837)","(0.6130355000495911, 0.281651109457016, -0.008901362307369709)","(0.6190710067749023, 0.22049877047538757, -0.027402959764003754)","(0.6094468832015991, 0.1785067915916443, -0.032244205474853516)","(0.5498103499412537, 0.3387567698955536, -0.0017093777423724532)","(0.6083858609199524, 0.27931010723114014, -0.032451510429382324)","(0.5723531246185303, 0.22930431365966797, -0.03853791207075119)","(0.527133584022522, 0.2116445004940033, -0.031151631847023964)","(0.54117751121521, 0.36123624444007874, -0.020511869341135025)","(0.5927486419677734, 0.29767104983329773, -0.04212747514247894)","(0.572749137878418, 0.2504565417766571, -0.04046853259205818)","(0.5368753671646118, 0.2298182249069214, -0.03163136541843414)",NEGATIVE
171,"(0.43810462951660156, 0.2385329157114029, -5.656302164425142e-07)","(0.4933812916278839, 0.20274576544761658, 0.007358635310083628)","(0.5365155339241028, 0.20000475645065308, 0.0071586319245398045)","(0.5732611417770386, 0.2001766562461853, -0.0017431670567020774)","(0.605781614780426, 0.2031359076499939, -0.010897886008024216)","(0.5536746978759766, 0.28698956966400146, 0.03208472952246666)","(0.6020339131355286, 0.2818007171154022, 0.009323242120444775)","(0.6266239285469055, 0.23322853446006775, -0.010064922273159027)","(0.6328735947608948, 0.1847137063741684, -0.018792683258652687)","(0.5537015199661255, 0.31223243474960327, 0.016436342149972916)","(0.6138508319854736, 0.2837461829185486, -0.009811888448894024)","(0.6275022029876709, 0.22086116671562195, -0.028905784711241722)","(0.6244503855705261, 0.17631259560585022, -0.034535326063632965)","(0.549733579158783, 0.33863866329193115, -0.0025727206375449896)","(0.6079704761505127, 0.27868008613586426, -0.03332238644361496)","(0.5727453827857971, 0.22869141399860382, -0.03989486023783684)","(0.5277737379074097, 0.21100199222564697, -0.03296519070863724)","(0.5415727496147156, 0.3602241277694702, -0.021337248384952545)","(0.5928719639778137, 0.295311838388443, -0.04292506352066994)","(0.5727005004882812, 0.2490927278995514, -0.04131017625331879)","(0.536452054977417, 0.2298646867275238, -0.0325288362801075)",NEGATIVE
172,"(0.43771231174468994, 0.23597288131713867, -5.808305445498263e-07)","(0.49331122636795044, 0.19995008409023285, 0.00965893641114235)","(0.5363993644714355, 0.19920119643211365, 0.011211085133254528)","(0.5737587809562683, 0.19978845119476318, 0.0035464433021843433)","(0.6072196960449219, 0.2004433274269104, -0.004593640100210905)","(0.5534148812294006, 0.2864554226398468, 0.03759082779288292)","(0.6023030877113342, 0.2807352840900421, 0.016640450805425644)","(0.6267284154891968, 0.23162536323070526, -0.0022222273983061314)","(0.6324178576469421, 0.18339556455612183, -0.01073327474296093)","(0.5542031526565552, 0.3115807771682739, 0.02141333371400833)","(0.614585816860199, 0.2830953001976013, -0.0028327712789177895)","(0.6296684741973877, 0.21914136409759521, -0.022204624488949776)","(0.6283988356590271, 0.17402619123458862, -0.02826840430498123)","(0.5505335330963135, 0.3383922576904297, 0.00196447572670877)","(0.6084052324295044, 0.27628403902053833, -0.0268948283046484)","(0.572566568851471, 0.22668331861495972, -0.03406991809606552)","(0.5278906226158142, 0.21074087917804718, -0.027857178822159767)","(0.5424717664718628, 0.3604908287525177, -0.017062734812498093)","(0.5938696265220642, 0.2951754927635193, -0.03702346608042717)","(0.5727791786193848, 0.24926190078258514, -0.03505612164735794)","(0.5359979271888733, 0.2317381054162979, -0.026238268241286278)",NEGATIVE
173,"(0.43627479672431946, 0.23672233521938324, -5.928685595790739e-07)","(0.49265071749687195, 0.2004857361316681, 0.010603467002511024)","(0.536449134349823, 0.19885891675949097, 0.012541147880256176)","(0.5741622447967529, 0.1989119052886963, 0.0049524568021297455)","(0.6077395677566528, 0.1984267383813858, -0.0031238405499607325)","(0.5538597702980042, 0.2849240303039551, 0.03899393603205681)","(0.6028263568878174, 0.2805958688259125, 0.01778380759060383)","(0.626803457736969, 0.23178279399871826, -0.001263151760213077)","(0.6322847604751587, 0.1832406222820282, -0.00985635258257389)","(0.5544230937957764, 0.3098811209201813, 0.022447628900408745)","(0.6142193675041199, 0.2806188762187958, -0.0032073534093797207)","(0.6237211227416992, 0.21867415308952332, -0.022828156128525734)","(0.6169685125350952, 0.1753901243209839, -0.028330672532320023)","(0.5509114265441895, 0.3367612063884735, 0.0026261662133038044)","(0.6090930104255676, 0.2736033499240875, -0.026909682899713516)","(0.571922242641449, 0.2248758226633072, -0.03387312591075897)","(0.5262351632118225, 0.20904357731342316, -0.027093777433037758)","(0.5429651737213135, 0.359610378742218, -0.016711290925741196)","(0.5944695472717285, 0.29397693276405334, -0.03690681979060173)","(0.5722787380218506, 0.24869698286056519, -0.03490721061825752)","(0.5348140597343445, 0.23164606094360352, -0.025845378637313843)",NEGATIVE
174,"(0.4391244649887085, 0.23439820110797882, -5.854941491634236e-07)","(0.49629703164100647, 0.19923390448093414, 0.010518783703446388)","(0.538335382938385, 0.1977611929178238, 0.011790910735726357)","(0.5751581788063049, 0.1974584460258484, 0.0033919946290552616)","(0.6079409122467041, 0.19840577244758606, -0.005582124926149845)","(0.5564513206481934, 0.284231573343277, 0.03919561579823494)","(0.603864312171936, 0.28090721368789673, 0.01741427555680275)","(0.6273488998413086, 0.23236846923828125, -0.0019939925987273455)","(0.6323511004447937, 0.18363261222839355, -0.010737938806414604)","(0.5565136075019836, 0.3090006709098816, 0.02254418656229973)","(0.6158977150917053, 0.28045031428337097, -0.004138480871915817)","(0.6206267476081848, 0.218146413564682, -0.023588089272379875)","(0.6094969511032104, 0.1753394603729248, -0.028485173359513283)","(0.5525550842285156, 0.3361791968345642, 0.0025103818625211716)","(0.6096068024635315, 0.2746281325817108, -0.027624739333987236)","(0.5720746517181396, 0.22560597956180573, -0.03419118747115135)","(0.526179850101471, 0.2095458060503006, -0.026865104213356972)","(0.5439333319664001, 0.3592405319213867, -0.017035722732543945)","(0.594611406326294, 0.2935541272163391, -0.036969851702451706)","(0.5729265809059143, 0.24806725978851318, -0.03471508249640465)","(0.5362648963928223, 0.2311047613620758, -0.025469006970524788)",NEGATIVE
175,"(0.43816447257995605, 0.23649688065052032, -5.914640155424422e-07)","(0.49587735533714294, 0.20009739696979523, 0.010173175483942032)","(0.5391027331352234, 0.19844265282154083, 0.011376796290278435)","(0.5766611099243164, 0.19829338788986206, 0.0030863624997437)","(0.6100332736968994, 0.19764557480812073, -0.005763357039541006)","(0.5562289953231812, 0.28568151593208313, 0.03836274519562721)","(0.6037501692771912, 0.2807043492794037, 0.015964917838573456)","(0.6275123357772827, 0.23174892365932465, -0.00391728850081563)","(0.6327123641967773, 0.18282851576805115, -0.012969642877578735)","(0.5563825368881226, 0.31077590584754944, 0.021721897646784782)","(0.6167163252830505, 0.2827175557613373, -0.005176412407308817)","(0.6236960291862488, 0.2199719399213791, -0.02469111792743206)","(0.614130973815918, 0.17613008618354797, -0.029708534479141235)","(0.5525622367858887, 0.33742374181747437, 0.0016888899262994528)","(0.6101716756820679, 0.2752251923084259, -0.028552096337080002)","(0.5725337862968445, 0.2263486534357071, -0.035047486424446106)","(0.5265992879867554, 0.21096721291542053, -0.027751030400395393)","(0.5440912842750549, 0.35975977778434753, -0.017936306074261665)","(0.5945389270782471, 0.2930336594581604, -0.03841817006468773)","(0.5721017122268677, 0.24762402474880219, -0.03636008873581886)","(0.5349471569061279, 0.23143860697746277, -0.02718226984143257)",NEGATIVE
176,"(0.435881644487381, 0.24035876989364624, -6.004694910188846e-07)","(0.4956042766571045, 0.20542573928833008, 0.010567951016128063)","(0.538382887840271, 0.20118041336536407, 0.011125924065709114)","(0.5758997201919556, 0.19923987984657288, 0.0021006169263273478)","(0.6087016463279724, 0.1982526332139969, -0.0076827555894851685)","(0.5566497445106506, 0.2921939194202423, 0.037599675357341766)","(0.6051520109176636, 0.28312596678733826, 0.014722606167197227)","(0.6276599168777466, 0.23319809138774872, -0.005685423035174608)","(0.6321419477462769, 0.18484875559806824, -0.01506620179861784)","(0.5559606552124023, 0.3167053163051605, 0.02067834883928299)","(0.6160697340965271, 0.28498128056526184, -0.00611260486766696)","(0.6225876808166504, 0.22111184895038605, -0.025793230161070824)","(0.6142966151237488, 0.17804254591464996, -0.031174516305327415)","(0.5519694089889526, 0.34223484992980957, 0.00047706044279038906)","(0.6095904111862183, 0.2786276638507843, -0.029117321595549583)","(0.572404146194458, 0.22850918769836426, -0.03507940471172333)","(0.5277794599533081, 0.21287639439105988, -0.027743063867092133)","(0.5435020327568054, 0.36222872138023376, -0.01931459829211235)","(0.5944952964782715, 0.2957780659198761, -0.03911421820521355)","(0.5713833570480347, 0.25109022855758667, -0.03624993562698364)","(0.5344030261039734, 0.23661556839942932, -0.026591496542096138)",NEGATIVE
177,"(0.4355762004852295, 0.23969413340091705, -5.828743496749667e-07)","(0.4956689476966858, 0.20456667244434357, 0.011782716028392315)","(0.5386227369308472, 0.20049148797988892, 0.013398706912994385)","(0.576111376285553, 0.19903868436813354, 0.005194621626287699)","(0.608618438243866, 0.19908231496810913, -0.0038017372135072947)","(0.5564363598823547, 0.2905218303203583, 0.040374480187892914)","(0.6044459939002991, 0.2818775773048401, 0.01914888247847557)","(0.6278560757637024, 0.23203206062316895, -0.000695080787409097)","(0.6330587863922119, 0.18339307606220245, -0.009906797669827938)","(0.556449830532074, 0.3149835169315338, 0.023115742951631546)","(0.6161954998970032, 0.2853102684020996, -0.0012114248238503933)","(0.6300047636032104, 0.22189342975616455, -0.0211174376308918)","(0.6276845932006836, 0.1761508285999298, -0.027565032243728638)","(0.5523374080657959, 0.34110164642333984, 0.002671557944267988)","(0.6087954640388489, 0.27758997678756714, -0.02506474405527115)","(0.5725185871124268, 0.22873401641845703, -0.03192197531461716)","(0.5280086398124695, 0.2121160328388214, -0.02589932456612587)","(0.5436732769012451, 0.3619164228439331, -0.017318345606327057)","(0.594178318977356, 0.2946334779262543, -0.03609761595726013)","(0.5718610286712646, 0.24996298551559448, -0.033487919718027115)","(0.5350542068481445, 0.2338097095489502, -0.024451211094856262)",NEGATIVE
178,"(0.4346187710762024, 0.24011924862861633, -5.876832460671721e-07)","(0.4960440397262573, 0.20615968108177185, 0.013266900554299355)","(0.5386690497398376, 0.20222553610801697, 0.01561465859413147)","(0.5757964253425598, 0.1999054253101349, 0.007623137440532446)","(0.6085365414619446, 0.1986360251903534, -0.001193096861243248)","(0.555704653263092, 0.2910718321800232, 0.043562330305576324)","(0.6039523482322693, 0.283246785402298, 0.022432653233408928)","(0.6275643110275269, 0.23422662913799286, 0.0025617084465920925)","(0.6330706477165222, 0.18616583943367004, -0.0065923649817705154)","(0.5557069778442383, 0.3147551715373993, 0.025609703734517097)","(0.6158603429794312, 0.28512299060821533, 0.0004542606184259057)","(0.6255667209625244, 0.2222720831632614, -0.019772494211792946)","(0.6194562911987305, 0.17840561270713806, -0.02578521892428398)","(0.5519081354141235, 0.34071463346481323, 0.004398859106004238)","(0.6088244915008545, 0.27771708369255066, -0.02364450693130493)","(0.5723567008972168, 0.22808973491191864, -0.03054891712963581)","(0.5276016592979431, 0.21193663775920868, -0.024073850363492966)","(0.5434018969535828, 0.36188986897468567, -0.01625017635524273)","(0.5940936207771301, 0.2954353988170624, -0.034527819603681564)","(0.5715976357460022, 0.25063610076904297, -0.031682997941970825)","(0.5345224738121033, 0.23540404438972473, -0.022312777116894722)",NEGATIVE
179,"(0.4349755048751831, 0.24221083521842957, -5.833708769387158e-07)","(0.493533194065094, 0.2053944170475006, 0.008716365322470665)","(0.5372313261032104, 0.2009299099445343, 0.00907263532280922)","(0.5752719044685364, 0.19966396689414978, 0.00028339290292933583)","(0.6090571284294128, 0.19798637926578522, -0.008883364498615265)","(0.5562224388122559, 0.2897935211658478, 0.03565634414553642)","(0.6033188104629517, 0.28339388966560364, 0.013161876238882542)","(0.6259353756904602, 0.23486752808094025, -0.006699437275528908)","(0.630503237247467, 0.1872962862253189, -0.01577920652925968)","(0.5550700426101685, 0.3146851658821106, 0.019925203174352646)","(0.612467885017395, 0.2859891653060913, -0.0064238025806844234)","(0.6188650727272034, 0.22517190873622894, -0.025804344564676285)","(0.6109272241592407, 0.18293222784996033, -0.03120998851954937)","(0.5504100322723389, 0.34122234582901, 0.0008161399164237082)","(0.6068465709686279, 0.28055867552757263, -0.029215117916464806)","(0.5712464451789856, 0.23120424151420593, -0.03541599214076996)","(0.5271196961402893, 0.2136705219745636, -0.028103427961468697)","(0.5414596199989319, 0.3627191483974457, -0.017940199002623558)","(0.593022346496582, 0.2972187101840973, -0.03823778033256531)","(0.5722911953926086, 0.25235608220100403, -0.03589354828000069)","(0.5361507534980774, 0.2350565493106842, -0.026543421670794487)",NEGATIVE
180,"(0.4373784363269806, 0.24206724762916565, -6.043724738447054e-07)","(0.4939648509025574, 0.20431512594223022, 0.008744755759835243)","(0.5368108749389648, 0.20177415013313293, 0.008832343854010105)","(0.5739714503288269, 0.2009108066558838, -4.119248842471279e-05)","(0.6075537204742432, 0.19976675510406494, -0.009331532754004002)","(0.5560638308525085, 0.2947366535663605, 0.03410809487104416)","(0.6028456687927246, 0.2867487072944641, 0.011263694614171982)","(0.6247580051422119, 0.23693418502807617, -0.008248290047049522)","(0.6289781332015991, 0.18877440690994263, -0.017019404098391533)","(0.5545148849487305, 0.3197208046913147, 0.01827947422862053)","(0.6126465201377869, 0.28671619296073914, -0.008888940326869488)","(0.612870991230011, 0.2241378128528595, -0.027330860495567322)","(0.5986111164093018, 0.18376237154006958, -0.03155902028083801)","(0.5499786734580994, 0.3447076082229614, -0.0008508104365319014)","(0.6058073043823242, 0.2793589234352112, -0.03145463019609451)","(0.5694645047187805, 0.22832168638706207, -0.03700079768896103)","(0.5253233909606934, 0.21247217059135437, -0.029011305421590805)","(0.5414769053459167, 0.3639644384384155, -0.019562140107154846)","(0.5919721722602844, 0.2963433861732483, -0.04023159667849541)","(0.5703233480453491, 0.2510530650615692, -0.037765733897686005)","(0.5340905785560608, 0.23542211949825287, -0.028153441846370697)",NEGATIVE
181,"(0.4358503222465515, 0.2472221851348877, -5.653209882439114e-07)","(0.49179503321647644, 0.20894882082939148, 0.007193492725491524)","(0.535979151725769, 0.20221638679504395, 0.0069650146178901196)","(0.5733187198638916, 0.1990322768688202, -0.0017575143137946725)","(0.6071317195892334, 0.19544024765491486, -0.010659103281795979)","(0.554629921913147, 0.289050817489624, 0.03308119997382164)","(0.6009841561317444, 0.28195565938949585, 0.009765451774001122)","(0.6254528760910034, 0.23316457867622375, -0.010390027426183224)","(0.6320250034332275, 0.18566739559173584, -0.019741781055927277)","(0.5544831156730652, 0.31350260972976685, 0.017671164125204086)","(0.6134912371635437, 0.2848639190196991, -0.009215112775564194)","(0.6242023706436157, 0.22179009020328522, -0.02830267883837223)","(0.6193945407867432, 0.17912596464157104, -0.03352578356862068)","(0.5504655838012695, 0.3394860327243805, -0.0012524360790848732)","(0.6061657071113586, 0.27639853954315186, -0.03102823905646801)","(0.5701698660850525, 0.22935251891613007, -0.0369599349796772)","(0.5260457992553711, 0.21697351336479187, -0.029702868312597275)","(0.542110025882721, 0.3612770140171051, -0.020101869478821754)","(0.5912108421325684, 0.29407981038093567, -0.04033411294221878)","(0.5700382590293884, 0.2509159743785858, -0.038277819752693176)","(0.5340842008590698, 0.23746386170387268, -0.029264353215694427)",NEGATIVE
182,"(0.4353390336036682, 0.24453003704547882, -6.669089316346799e-07)","(0.4938141107559204, 0.20768433809280396, 0.011983266100287437)","(0.5359961986541748, 0.20413820445537567, 0.013102405704557896)","(0.5717443227767944, 0.20137110352516174, 0.004542880225926638)","(0.6047837138175964, 0.1976766437292099, -0.004360663238912821)","(0.5538519024848938, 0.2966931164264679, 0.03752525895833969)","(0.6031746864318848, 0.29017555713653564, 0.014879480004310608)","(0.6253868341445923, 0.23948495090007782, -0.004532841499894857)","(0.6303380727767944, 0.19082370400428772, -0.013504019938409328)","(0.5525064468383789, 0.3205830156803131, 0.020204946398735046)","(0.6075916886329651, 0.2769342064857483, -0.009717417880892754)","(0.58763587474823, 0.216543048620224, -0.028511712327599525)","(0.5567626953125, 0.18498903512954712, -0.03169632703065872)","(0.5493544340133667, 0.3447466790676117, -0.0002187001082347706)","(0.6046706438064575, 0.2759469449520111, -0.0316200889647007)","(0.5662837028503418, 0.2257205992937088, -0.03682500496506691)","(0.5220028162002563, 0.21293623745441437, -0.02827896922826767)","(0.5423596501350403, 0.36505189538002014, -0.01983431540429592)","(0.5935624241828918, 0.2968471646308899, -0.03957480564713478)","(0.57016521692276, 0.2526291012763977, -0.036261364817619324)","(0.5328583717346191, 0.23984231054782867, -0.02598249353468418)",NEGATIVE
183,"(0.4413001835346222, 0.24621614813804626, -5.961005626886617e-07)","(0.4963454604148865, 0.2087860405445099, 0.00805892888456583)","(0.5404019355773926, 0.20253801345825195, 0.006962992250919342)","(0.5770288705825806, 0.19957594573497772, -0.00262012449093163)","(0.6081278324127197, 0.19674119353294373, -0.012636557221412659)","(0.5577661991119385, 0.29020634293556213, 0.027193840593099594)","(0.6053578853607178, 0.2842257618904114, 0.004019719548523426)","(0.6260822415351868, 0.2348708212375641, -0.015356200747191906)","(0.6312196254730225, 0.1875396966934204, -0.02480349875986576)","(0.5559529662132263, 0.3140564262866974, 0.011240920051932335)","(0.611541211605072, 0.2756839394569397, -0.017589183524250984)","(0.6037139892578125, 0.21668094396591187, -0.03484543412923813)","(0.5844407677650452, 0.18193992972373962, -0.0383850559592247)","(0.5511161684989929, 0.3387717604637146, -0.007698033936321735)","(0.6082806587219238, 0.27383533120155334, -0.03842005133628845)","(0.5691438913345337, 0.22837874293327332, -0.0416887030005455)","(0.5237414836883545, 0.2161683291196823, -0.032864660024642944)","(0.5417888760566711, 0.35933181643486023, -0.026414038613438606)","(0.5938619375228882, 0.29224690794944763, -0.04815322160720825)","(0.5715740323066711, 0.24855847656726837, -0.045336585491895676)","(0.5350471138954163, 0.23308153450489044, -0.035675324499607086)",NEGATIVE
184,"(0.4420355558395386, 0.24808092415332794, -5.509980383067159e-07)","(0.49307388067245483, 0.20935197174549103, 0.006401412654668093)","(0.5351502895355225, 0.20447510480880737, 0.005256408825516701)","(0.570457935333252, 0.2036462128162384, -0.004255985841155052)","(0.6023359298706055, 0.20528411865234375, -0.01404978334903717)","(0.5537136197090149, 0.2873556613922119, 0.027472304180264473)","(0.6019268035888672, 0.28316500782966614, 0.004036564379930496)","(0.6245999336242676, 0.2349952608346939, -0.015186158940196037)","(0.6297538876533508, 0.1877511739730835, -0.02406894974410534)","(0.554624080657959, 0.3108634650707245, 0.011951997876167297)","(0.6131923198699951, 0.2817055583000183, -0.014595807529985905)","(0.624563455581665, 0.21935057640075684, -0.0323677621781826)","(0.6210940480232239, 0.17744328081607819, -0.037316396832466125)","(0.551217257976532, 0.33655333518981934, -0.00682820426300168)","(0.6081792116165161, 0.27705925703048706, -0.03762050345540047)","(0.5721449851989746, 0.22954986989498138, -0.042381010949611664)","(0.5283858180046082, 0.2164049595594406, -0.034470800310373306)","(0.5426425933837891, 0.35880985856056213, -0.02546306699514389)","(0.5922141671180725, 0.2966361343860626, -0.04755781590938568)","(0.5703263878822327, 0.25266233086586, -0.04517379775643349)","(0.5335257053375244, 0.23736035823822021, -0.03585606440901756)",NEGATIVE
185,"(0.43883979320526123, 0.24993795156478882, -6.188960810504796e-07)","(0.49310874938964844, 0.21269147098064423, 0.008244698867201805)","(0.5349128842353821, 0.207482248544693, 0.007545975502580404)","(0.5696250796318054, 0.20534297823905945, -0.001978792017325759)","(0.6014747023582458, 0.2034219354391098, -0.011795737780630589)","(0.5544474720954895, 0.2925584018230438, 0.030202988535165787)","(0.6019617319107056, 0.2858618497848511, 0.00506979925557971)","(0.6238261461257935, 0.23575708270072937, -0.015435528010129929)","(0.6281680464744568, 0.18642717599868774, -0.02480602078139782)","(0.5537102818489075, 0.31687408685684204, 0.013966172933578491)","(0.6101648807525635, 0.28020918369293213, -0.01711764559149742)","(0.6011404991149902, 0.219373419880867, -0.03559185937047005)","(0.5785142183303833, 0.1827077865600586, -0.03868711739778519)","(0.5501808524131775, 0.3418264389038086, -0.005523795261979103)","(0.6054121851921082, 0.2762039303779602, -0.0379783995449543)","(0.5670111775398254, 0.22833064198493958, -0.04191111400723457)","(0.5224712491035461, 0.21679115295410156, -0.03237317502498627)","(0.5415930151939392, 0.36297231912612915, -0.024699559435248375)","(0.5905928015708923, 0.2974078953266144, -0.04622245952486992)","(0.5675350427627563, 0.2532103955745697, -0.042996663600206375)","(0.5311551094055176, 0.24005736410617828, -0.03255219757556915)",NEGATIVE
