,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.6291112303733826, 0.9479632377624512, -1.0208432144054314e-07)","(0.6069856882095337, 0.9133991599082947, -0.0024316892959177494)","(0.5946344137191772, 0.8719385266304016, -0.007062108255922794)","(0.5859053134918213, 0.8442690968513489, -0.013238871470093727)","(0.5780255198478699, 0.8243693709373474, -0.01980438269674778)","(0.6255181431770325, 0.8389524817466736, -0.003110880497843027)","(0.6119161248207092, 0.8069493770599365, -0.017639076337218285)","(0.5937265157699585, 0.8091487288475037, -0.03114180639386177)","(0.5773646831512451, 0.8194431662559509, -0.03905833512544632)","(0.641389787197113, 0.8444673418998718, -0.010079354047775269)","(0.6434705853462219, 0.8035897016525269, -0.02363593876361847)","(0.6289334297180176, 0.7903974652290344, -0.03456174209713936)","(0.6114349365234375, 0.7893097996711731, -0.040374040603637695)","(0.654086709022522, 0.8611150979995728, -0.018489858135581017)","(0.6687967777252197, 0.8247525095939636, -0.029715118929743767)","(0.6619133949279785, 0.8047946095466614, -0.03819609433412552)","(0.6505531668663025, 0.7920905947685242, -0.043128710240125656)","(0.6625545024871826, 0.8873111009597778, -0.026995690539479256)","(0.6820846199989319, 0.8703774809837341, -0.03585716336965561)","(0.6865816712379456, 0.8536095023155212, -0.04053721949458122)","(0.6847304105758667, 0.8372517824172974, -0.04342178255319595)",NEGATIVE
134,"(0.6291820406913757, 0.9478440880775452, -9.625765073906223e-08)","(0.6071973443031311, 0.9132649302482605, -0.0024692141450941563)","(0.5948587656021118, 0.8716560006141663, -0.007269714493304491)","(0.5860171914100647, 0.8436871767044067, -0.013671593740582466)","(0.5784290432929993, 0.8234747052192688, -0.02049383521080017)","(0.6259772181510925, 0.8397394418716431, -0.002958793891593814)","(0.6124424338340759, 0.8075461387634277, -0.017519135028123856)","(0.5941258072853088, 0.8092424869537354, -0.030996043235063553)","(0.577817440032959, 0.8192195296287537, -0.03889114782214165)","(0.6417577862739563, 0.845054566860199, -0.010024724528193474)","(0.6446746587753296, 0.8038567304611206, -0.023744896054267883)","(0.6297974586486816, 0.7905596494674683, -0.03465615585446358)","(0.6118504405021667, 0.7896471619606018, -0.040411438792943954)","(0.6542477607727051, 0.8615185022354126, -0.0185609832406044)","(0.6694299578666687, 0.8244031071662903, -0.029961591586470604)","(0.6618363261222839, 0.8044149875640869, -0.03840610384941101)","(0.6499242782592773, 0.7917373180389404, -0.04328467324376106)","(0.6623562574386597, 0.8875680565834045, -0.027198733761906624)","(0.6826913356781006, 0.8704748749732971, -0.03617929294705391)","(0.6879661679267883, 0.8535495400428772, -0.040982309728860855)","(0.6870070695877075, 0.8368264436721802, -0.043966613709926605)",NEGATIVE
135,"(0.6298106908798218, 0.9477389454841614, -1.0018788287879943e-07)","(0.607710599899292, 0.9132800102233887, -0.002457445254549384)","(0.5954700112342834, 0.8716968297958374, -0.006990892346948385)","(0.586907148361206, 0.8437105417251587, -0.013074754737317562)","(0.5786232352256775, 0.8237801790237427, -0.01952693611383438)","(0.6265455484390259, 0.8393422365188599, -0.002883557928726077)","(0.6127436757087708, 0.8070919513702393, -0.017173873260617256)","(0.5945412516593933, 0.8088545203208923, -0.030324187129735947)","(0.5782104134559631, 0.8185821771621704, -0.03799251466989517)","(0.6422404050827026, 0.8444920778274536, -0.009773582220077515)","(0.6443512439727783, 0.8035105466842651, -0.023122141137719154)","(0.6295413374900818, 0.7902634739875793, -0.03373880684375763)","(0.6117356419563293, 0.789133608341217, -0.03932984545826912)","(0.6546697020530701, 0.860772430896759, -0.018128205090761185)","(0.6695382595062256, 0.8242781162261963, -0.029418285936117172)","(0.6617919206619263, 0.8045225739479065, -0.037773195654153824)","(0.6497099995613098, 0.7918925881385803, -0.042554110288619995)","(0.6627476215362549, 0.8866750597953796, -0.026574866846203804)","(0.6828068494796753, 0.8702462911605835, -0.03551814705133438)","(0.6880579590797424, 0.8535780310630798, -0.04033689945936203)","(0.6871441602706909, 0.8370816707611084, -0.043296195566654205)",NEGATIVE
136,"(0.6306345462799072, 0.9483758807182312, -9.679196466549911e-08)","(0.6080924272537231, 0.9139624834060669, -0.00259353662841022)","(0.5957550406455994, 0.872388482093811, -0.007181995082646608)","(0.5874379873275757, 0.8442078232765198, -0.01322681549936533)","(0.5788301825523376, 0.8247269988059998, -0.019704218953847885)","(0.6265740990638733, 0.8392601013183594, -0.0035341191105544567)","(0.6126116514205933, 0.8075332045555115, -0.017980219796299934)","(0.5943837761878967, 0.809086263179779, -0.03126762434840202)","(0.57790207862854, 0.8187748789787292, -0.03905395790934563)","(0.6424883008003235, 0.8443480134010315, -0.010448187589645386)","(0.644662618637085, 0.8033080101013184, -0.02395358681678772)","(0.6303927898406982, 0.7898882627487183, -0.03469867631793022)","(0.6129844188690186, 0.7887054085731506, -0.040373723953962326)","(0.6550883054733276, 0.8607825636863708, -0.018781138584017754)","(0.6694809198379517, 0.8239748477935791, -0.03005802258849144)","(0.6622487306594849, 0.8041720390319824, -0.03846213221549988)","(0.6507881283760071, 0.7913570404052734, -0.04333515837788582)","(0.6634145379066467, 0.8868691325187683, -0.027221323922276497)","(0.6830102205276489, 0.8698360323905945, -0.03624967858195305)","(0.6883700489997864, 0.8529669046401978, -0.041077204048633575)","(0.6879119873046875, 0.8362507820129395, -0.044059932231903076)",NEGATIVE
137,"(0.630511462688446, 0.9480794668197632, -1.0435315545009871e-07)","(0.607944667339325, 0.9130786657333374, -0.002359299222007394)","(0.5955702662467957, 0.8714097142219543, -0.006924059707671404)","(0.5871259570121765, 0.843056321144104, -0.013045716099441051)","(0.5783610939979553, 0.8237975835800171, -0.01962900720536709)","(0.6270825862884521, 0.8385626077651978, -0.0035850752610713243)","(0.6128655076026917, 0.8065332174301147, -0.018057793378829956)","(0.5943098664283752, 0.8093391060829163, -0.03139890730381012)","(0.5776835083961487, 0.8202196359634399, -0.03929409384727478)","(0.6429058313369751, 0.8440387845039368, -0.010690895840525627)","(0.644769012928009, 0.8028972744941711, -0.024327730759978294)","(0.6300792098045349, 0.7898725271224976, -0.035239025950431824)","(0.6123538613319397, 0.788909912109375, -0.04115502908825874)","(0.655323326587677, 0.8607096672058105, -0.01919494941830635)","(0.6699326038360596, 0.8237584233283997, -0.030660904943943024)","(0.6622529625892639, 0.804124653339386, -0.039394576102495193)","(0.6500612497329712, 0.791404664516449, -0.04460252448916435)","(0.6635071039199829, 0.8869706392288208, -0.02776278741657734)","(0.6835335493087769, 0.8703261017799377, -0.03708001226186752)","(0.6884257793426514, 0.8536034822463989, -0.042240776121616364)","(0.6870157122612, 0.8368979096412659, -0.04554213955998421)",NEGATIVE
138,"(0.6307700872421265, 0.9483911395072937, -1.0269386052641494e-07)","(0.6084751486778259, 0.9133663177490234, -0.002484931843355298)","(0.5960948467254639, 0.8721386194229126, -0.007341843564063311)","(0.587229311466217, 0.8442838191986084, -0.013766909018158913)","(0.5780945420265198, 0.8254864811897278, -0.020699461922049522)","(0.6277353167533875, 0.838407576084137, -0.0037303664721548557)","(0.613623321056366, 0.80638587474823, -0.018366390839219093)","(0.5954676866531372, 0.8088237643241882, -0.031914159655570984)","(0.5790032148361206, 0.8192151784896851, -0.03991835191845894)","(0.6434522271156311, 0.8439900875091553, -0.010862132534384727)","(0.6451865434646606, 0.8030082583427429, -0.024541476741433144)","(0.6302264332771301, 0.7898693084716797, -0.03554816544055939)","(0.6122191548347473, 0.7887276411056519, -0.04154101014137268)","(0.6558381915092468, 0.8608208298683167, -0.019388167187571526)","(0.6699200868606567, 0.8238813877105713, -0.030796507373452187)","(0.6615386605262756, 0.8043811321258545, -0.03942522034049034)","(0.6488836407661438, 0.791839063167572, -0.04454789683222771)","(0.663905918598175, 0.8871640563011169, -0.028011279180645943)","(0.683479905128479, 0.870141863822937, -0.03705398365855217)","(0.6883427500724792, 0.8533718585968018, -0.041988272219896317)","(0.6872237920761108, 0.8366723656654358, -0.04512980207800865)",NEGATIVE
139,"(0.6308525800704956, 0.9482606649398804, -9.988499272139961e-08)","(0.6086480021476746, 0.9127863645553589, -0.002661234699189663)","(0.5960859656333923, 0.8717455863952637, -0.007885945960879326)","(0.5871228575706482, 0.8436977863311768, -0.014695510268211365)","(0.579129159450531, 0.8241997361183167, -0.022000480443239212)","(0.6280539631843567, 0.8381655812263489, -0.0037482266779989004)","(0.613874077796936, 0.8064026832580566, -0.01860586181282997)","(0.5958499312400818, 0.8089655041694641, -0.032410018146038055)","(0.5794304609298706, 0.8194946646690369, -0.0405990369617939)","(0.6438925266265869, 0.8440319299697876, -0.010963566601276398)","(0.6460430026054382, 0.8032457232475281, -0.024990979582071304)","(0.6309375762939453, 0.7903335094451904, -0.036292627453804016)","(0.6125309467315674, 0.7894193530082703, -0.04244411736726761)","(0.6562469005584717, 0.8610973358154297, -0.019605331122875214)","(0.6707755923271179, 0.8241198658943176, -0.03136468678712845)","(0.6625330448150635, 0.8048920631408691, -0.040147945284843445)","(0.6498662829399109, 0.7925105690956116, -0.04531300067901611)","(0.6640790104866028, 0.8877100348472595, -0.0283366572111845)","(0.6836181282997131, 0.8711279630661011, -0.03765583038330078)","(0.6882186532020569, 0.8546801209449768, -0.04265047237277031)","(0.6867149472236633, 0.8381449580192566, -0.04578126221895218)",NEGATIVE
140,"(0.6315499544143677, 0.9493160843849182, -1.044405522065972e-07)","(0.6091985106468201, 0.9142009019851685, -0.002812509424984455)","(0.5963751673698425, 0.873147189617157, -0.0077863228507339954)","(0.5872045755386353, 0.8449944853782654, -0.014367681927978992)","(0.5790417194366455, 0.8252806067466736, -0.021189160645008087)","(0.6279544830322266, 0.8391268253326416, -0.0026651935186237097)","(0.6136764287948608, 0.8067373037338257, -0.017665036022663116)","(0.5955706834793091, 0.8094186186790466, -0.0316181480884552)","(0.5791999101638794, 0.8207537531852722, -0.039711203426122665)","(0.643886387348175, 0.844680666923523, -0.0094762546941638)","(0.6457176208496094, 0.8045490384101868, -0.023198198527097702)","(0.63160640001297, 0.7914652824401855, -0.03421803563833237)","(0.614151656627655, 0.7904435992240906, -0.04007619619369507)","(0.6565231680870056, 0.8611975312232971, -0.017884131520986557)","(0.6707102060317993, 0.8257619142532349, -0.029095597565174103)","(0.6638624668121338, 0.8065006136894226, -0.03719315305352211)","(0.6523944139480591, 0.7940589785575867, -0.04175364971160889)","(0.6648065447807312, 0.8871594667434692, -0.026521967723965645)","(0.6843457221984863, 0.8705567717552185, -0.03514542058110237)","(0.689329981803894, 0.8537910580635071, -0.03959687799215317)","(0.688124418258667, 0.8370367288589478, -0.04224862903356552)",NEGATIVE
141,"(0.6308029890060425, 0.9484081268310547, -1.0157165064583751e-07)","(0.6083770394325256, 0.9138351082801819, -0.003181600710377097)","(0.596157968044281, 0.8733853101730347, -0.008362957276403904)","(0.5881254076957703, 0.8458028435707092, -0.015047435648739338)","(0.5800800919532776, 0.8259432315826416, -0.022067315876483917)","(0.6277040839195251, 0.8391928672790527, -0.004314929246902466)","(0.6137978434562683, 0.8068427443504333, -0.019617214798927307)","(0.5949538350105286, 0.8107053637504578, -0.033659957349300385)","(0.5778324007987976, 0.8223636746406555, -0.041766535490751266)","(0.6436650156974792, 0.8449480533599854, -0.011058233678340912)","(0.6461710929870605, 0.8045443296432495, -0.02499939315021038)","(0.6319412589073181, 0.7918814420700073, -0.03613109141588211)","(0.6144738793373108, 0.7911357879638672, -0.04205559194087982)","(0.6561146974563599, 0.8616053462028503, -0.019304051995277405)","(0.6706073880195618, 0.826286792755127, -0.030623584985733032)","(0.6637808084487915, 0.8071719408035278, -0.038999926298856735)","(0.6524202823638916, 0.7948226928710938, -0.04380960389971733)","(0.6642640829086304, 0.887607216835022, -0.02775021269917488)","(0.6837444305419922, 0.8706867694854736, -0.03642183914780617)","(0.6889401078224182, 0.8541213274002075, -0.04086057469248772)","(0.6881791949272156, 0.8378854990005493, -0.043540362268686295)",NEGATIVE
142,"(0.6311966776847839, 0.9484211206436157, -1.0290843732718713e-07)","(0.6089664101600647, 0.9141703248023987, -0.0030383968260139227)","(0.5966201424598694, 0.873904824256897, -0.008121482096612453)","(0.5885552763938904, 0.8462554216384888, -0.014735573902726173)","(0.5807130336761475, 0.8261861801147461, -0.021630659699440002)","(0.6280505061149597, 0.8396084904670715, -0.004010333213955164)","(0.6142675876617432, 0.8066797256469727, -0.019188812002539635)","(0.5956466197967529, 0.8105592131614685, -0.033087845891714096)","(0.5788807272911072, 0.8227759599685669, -0.04104984924197197)","(0.6439455151557922, 0.8450880646705627, -0.010735360905528069)","(0.6463918089866638, 0.8045393228530884, -0.024305250495672226)","(0.6322788596153259, 0.7915726900100708, -0.03515625)","(0.6148463487625122, 0.7908387184143066, -0.0408974327147007)","(0.6563780307769775, 0.8616244196891785, -0.018970107659697533)","(0.6709485054016113, 0.826369047164917, -0.029913850128650665)","(0.6639454364776611, 0.8071021437644958, -0.03791917860507965)","(0.6524436473846436, 0.7948094010353088, -0.042483843863010406)","(0.6643751263618469, 0.8875859975814819, -0.027429427951574326)","(0.6838937401771545, 0.8710304498672485, -0.03589291125535965)","(0.6891584992408752, 0.854303240776062, -0.040149662643671036)","(0.6885575652122498, 0.8379600644111633, -0.04264349862933159)",NEGATIVE
143,"(0.6307336091995239, 0.9497014880180359, -1.0265240746321069e-07)","(0.6086510419845581, 0.9150100350379944, -0.0031696008518338203)","(0.5965386033058167, 0.8746944069862366, -0.008477579802274704)","(0.5884732604026794, 0.8472529053688049, -0.015285398811101913)","(0.5804190039634705, 0.8278704285621643, -0.022436276078224182)","(0.6280447244644165, 0.840358555316925, -0.004467570688575506)","(0.6140154004096985, 0.8077364563941956, -0.020148934796452522)","(0.5951306223869324, 0.8115274906158447, -0.034505199640989304)","(0.5778112411499023, 0.8233737349510193, -0.04276628792285919)","(0.6439229249954224, 0.8461892604827881, -0.01133851520717144)","(0.6465741991996765, 0.8056225180625916, -0.02555636316537857)","(0.6323308944702148, 0.7924498319625854, -0.03680966794490814)","(0.614611029624939, 0.7912310361862183, -0.042740728706121445)","(0.6563134789466858, 0.8629531860351562, -0.019722968339920044)","(0.6712022423744202, 0.8275893926620483, -0.031231671571731567)","(0.6644772887229919, 0.8077512383460999, -0.039500508457422256)","(0.6532406210899353, 0.7947708964347839, -0.04415048658847809)","(0.664299488067627, 0.8890565633773804, -0.028317095711827278)","(0.683523952960968, 0.8720867037773132, -0.03717183321714401)","(0.6886152625083923, 0.8550124764442444, -0.04149406775832176)","(0.6878544688224792, 0.8382155299186707, -0.043988797813653946)",NEGATIVE
144,"(0.6307473182678223, 0.9502877593040466, -1.0139433470612857e-07)","(0.6087841987609863, 0.915382981300354, -0.002707846462726593)","(0.5967459082603455, 0.8741523027420044, -0.007648624945431948)","(0.5885701775550842, 0.8461254239082336, -0.014190786518156528)","(0.5805061459541321, 0.8264791965484619, -0.021098921075463295)","(0.6278802752494812, 0.8409253358840942, -0.003725937334820628)","(0.61384117603302, 0.8078480362892151, -0.019081395119428635)","(0.5947250723838806, 0.8117295503616333, -0.03314287215471268)","(0.5774514675140381, 0.8242218494415283, -0.04117763042449951)","(0.6439046859741211, 0.846729576587677, -0.01075323298573494)","(0.6471207141876221, 0.8051149845123291, -0.024752110242843628)","(0.6328132152557373, 0.7921032905578613, -0.03578159585595131)","(0.6149912476539612, 0.7917370200157166, -0.04144500941038132)","(0.6564468145370483, 0.8636149764060974, -0.019277116283774376)","(0.6717594861984253, 0.8275600671768188, -0.0307253859937191)","(0.6648066639900208, 0.8078657388687134, -0.038953930139541626)","(0.6533861756324768, 0.795377254486084, -0.043473683297634125)","(0.6645629405975342, 0.8898214101791382, -0.02794349007308483)","(0.6843436360359192, 0.8728118538856506, -0.036776646971702576)","(0.6895458698272705, 0.8559385538101196, -0.04104098305106163)","(0.6887136697769165, 0.8394328951835632, -0.04343877732753754)",NEGATIVE
145,"(0.6305128335952759, 0.9514914751052856, -1.0292405505651914e-07)","(0.6085731983184814, 0.9156498312950134, -0.002876381855458021)","(0.5963960886001587, 0.8740411400794983, -0.007862711325287819)","(0.5882167816162109, 0.8457269072532654, -0.01446244865655899)","(0.5809322595596313, 0.8252192735671997, -0.02131519466638565)","(0.6279507875442505, 0.8412142395973206, -0.0031749620102345943)","(0.6141497492790222, 0.8081017732620239, -0.018499722704291344)","(0.5952783823013306, 0.8113734126091003, -0.03271888941526413)","(0.5781713724136353, 0.8229230046272278, -0.040935639292001724)","(0.6439005136489868, 0.8471031785011292, -0.010109337978065014)","(0.6470649838447571, 0.8060761094093323, -0.024126345291733742)","(0.6330918073654175, 0.7929334044456482, -0.03537055850028992)","(0.6156949400901794, 0.792137622833252, -0.04122743383049965)","(0.656494140625, 0.8638108372688293, -0.018610572442412376)","(0.6715575456619263, 0.8277598023414612, -0.02983796037733555)","(0.6649991869926453, 0.8078807592391968, -0.03800789639353752)","(0.6538986563682556, 0.7953220009803772, -0.0425921194255352)","(0.6647472381591797, 0.8898684978485107, -0.027347171679139137)","(0.684371292591095, 0.8732249736785889, -0.036030542105436325)","(0.6893647313117981, 0.8565407395362854, -0.04031999036669731)","(0.688330352306366, 0.8403456807136536, -0.0427856370806694)",NEGATIVE
146,"(0.6310118436813354, 0.9507191181182861, -1.0342213130343225e-07)","(0.6089361310005188, 0.915541410446167, -0.0028437080327421427)","(0.5964033603668213, 0.8741603493690491, -0.00798732228577137)","(0.5880391597747803, 0.8460672497749329, -0.014716299250721931)","(0.581301212310791, 0.8252913951873779, -0.021711161360144615)","(0.6276987791061401, 0.8411991000175476, -0.00412342743948102)","(0.6143797636032104, 0.8073452711105347, -0.019548334181308746)","(0.5956652164459229, 0.8116117715835571, -0.0335380956530571)","(0.5788286924362183, 0.8244308829307556, -0.041480086743831635)","(0.6439024209976196, 0.8470196723937988, -0.010996447876095772)","(0.6473244428634644, 0.8055084943771362, -0.024841275066137314)","(0.6334342956542969, 0.7930408716201782, -0.03568986803293228)","(0.6160776615142822, 0.793267548084259, -0.0413106232881546)","(0.6565591096878052, 0.8639227151870728, -0.01937766745686531)","(0.6718831658363342, 0.8279979825019836, -0.030554143711924553)","(0.664987325668335, 0.8089096546173096, -0.03862309828400612)","(0.6532530188560486, 0.7970163226127625, -0.043186791241168976)","(0.6648322939872742, 0.8902361989021301, -0.02793203480541706)","(0.6850274801254272, 0.8737725019454956, -0.03663424775004387)","(0.6898542642593384, 0.857507050037384, -0.04086221009492874)","(0.6882002353668213, 0.8415482640266418, -0.04330198094248772)",NEGATIVE
147,"(0.6307668685913086, 0.9517340064048767, -1.0432971464524599e-07)","(0.6089290976524353, 0.916749119758606, -0.0025093681178987026)","(0.5969130992889404, 0.8751430511474609, -0.007254013326019049)","(0.588890016078949, 0.8468956351280212, -0.013662305660545826)","(0.5813784599304199, 0.8268625736236572, -0.02035440132021904)","(0.6279909610748291, 0.8418164253234863, -0.003266775980591774)","(0.6145801544189453, 0.8078574538230896, -0.018551742658019066)","(0.5959160327911377, 0.8117464780807495, -0.032584454864263535)","(0.5791510343551636, 0.8244706392288208, -0.040549978613853455)","(0.643983006477356, 0.8474893569946289, -0.01024556253105402)","(0.6473161578178406, 0.805831253528595, -0.023766323924064636)","(0.6336391568183899, 0.7925371527671814, -0.034569792449474335)","(0.6165637969970703, 0.7921965718269348, -0.04020179435610771)","(0.6565508842468262, 0.8642656207084656, -0.01875336654484272)","(0.6718847155570984, 0.8281635046005249, -0.02960159070789814)","(0.6654461026191711, 0.8086910843849182, -0.037551943212747574)","(0.6542696952819824, 0.7967166900634766, -0.04206083342432976)","(0.6647917628288269, 0.8904227614402771, -0.02746136300265789)","(0.6848595142364502, 0.8735721707344055, -0.03590572625398636)","(0.689760684967041, 0.8569020628929138, -0.04002625122666359)","(0.6883480548858643, 0.8407362103462219, -0.042403873056173325)",NEGATIVE
148,"(0.6316232681274414, 0.952634334564209, -9.946047896391974e-08)","(0.6095297932624817, 0.9168455004692078, -0.0028439632151275873)","(0.597171425819397, 0.8753501772880554, -0.008001040667295456)","(0.5889568328857422, 0.847629725933075, -0.014769349247217178)","(0.5809314250946045, 0.8278531432151794, -0.021843139082193375)","(0.6283309459686279, 0.8422319293022156, -0.004103098064661026)","(0.6149754524230957, 0.8088158965110779, -0.019739514216780663)","(0.5963794589042664, 0.812229335308075, -0.0339604988694191)","(0.5791946053504944, 0.8244863152503967, -0.042043935507535934)","(0.6442958116531372, 0.8484218716621399, -0.011136231943964958)","(0.6479899287223816, 0.8073017597198486, -0.025303447619080544)","(0.6343438029289246, 0.7936500906944275, -0.03655306249856949)","(0.6170103549957275, 0.7931986451148987, -0.042503539472818375)","(0.6567584276199341, 0.8654875755310059, -0.01968568004667759)","(0.6723439693450928, 0.8291707038879395, -0.03113066777586937)","(0.6657546758651733, 0.8098161220550537, -0.039443161338567734)","(0.6543633937835693, 0.7982274293899536, -0.04415946826338768)","(0.66498202085495, 0.8917959928512573, -0.02843194268643856)","(0.6850745677947998, 0.8746396899223328, -0.03740391135215759)","(0.6898971199989319, 0.8578333258628845, -0.041911594569683075)","(0.6884263157844543, 0.8417298197746277, -0.04455927386879921)",NEGATIVE
149,"(0.6309249401092529, 0.9538634419441223, -1.0468609445979382e-07)","(0.609108030796051, 0.9178274273872375, -0.0022106824908405542)","(0.5966784954071045, 0.8758091926574707, -0.0067176129668951035)","(0.5884370803833008, 0.847679078578949, -0.012906139716506004)","(0.5820062160491943, 0.8275434970855713, -0.019403936341404915)","(0.6286509037017822, 0.8441663980484009, -0.002901779254898429)","(0.6149758696556091, 0.810714602470398, -0.01797935552895069)","(0.5965239405632019, 0.8138367533683777, -0.03188770264387131)","(0.5798895955085754, 0.8255859613418579, -0.039864398539066315)","(0.6444597244262695, 0.8499935269355774, -0.009944461286067963)","(0.6476491689682007, 0.8090630769729614, -0.023608319461345673)","(0.6341759562492371, 0.7954800724983215, -0.03453679755330086)","(0.6172721982002258, 0.7943726181983948, -0.040249042212963104)","(0.6570295691490173, 0.8666284084320068, -0.01847049966454506)","(0.6718396544456482, 0.8310203552246094, -0.029372917488217354)","(0.6657174825668335, 0.8113202452659607, -0.03733706846833229)","(0.6551313996315002, 0.7987239360809326, -0.041875436902046204)","(0.6653628349304199, 0.8924309015274048, -0.027178358286619186)","(0.6848984956741333, 0.8757959008216858, -0.03566716983914375)","(0.6897614002227783, 0.859303891658783, -0.03979908674955368)","(0.6887162923812866, 0.8431026339530945, -0.042210400104522705)",NEGATIVE
150,"(0.6324098110198975, 0.9544265270233154, -1.0701345587449396e-07)","(0.6104664206504822, 0.9191001057624817, -0.002047438407316804)","(0.5977078080177307, 0.876937210559845, -0.006394210737198591)","(0.5890063047409058, 0.8487781882286072, -0.012421314604580402)","(0.5817464590072632, 0.8286979794502258, -0.01873144507408142)","(0.6290469765663147, 0.8451495170593262, -0.0028566657565534115)","(0.6153656244277954, 0.8122722506523132, -0.017621148377656937)","(0.5965864658355713, 0.815280020236969, -0.03118497133255005)","(0.5796080231666565, 0.8268401026725769, -0.03897978365421295)","(0.6447030901908875, 0.8507628440856934, -0.009849248453974724)","(0.6476834416389465, 0.8098831176757812, -0.023220786824822426)","(0.6344092488288879, 0.7963835597038269, -0.03377443179488182)","(0.6175577044487, 0.7952262759208679, -0.039305880665779114)","(0.6571157574653625, 0.8672617673873901, -0.018303878605365753)","(0.6717836856842041, 0.8321455717086792, -0.029198627918958664)","(0.6661816835403442, 0.8129823207855225, -0.037035077810287476)","(0.6557360291481018, 0.8005199432373047, -0.04148273169994354)","(0.6654444932937622, 0.8928855061531067, -0.02690032869577408)","(0.6855945587158203, 0.8763422966003418, -0.03542526066303253)","(0.6907166242599487, 0.8602719306945801, -0.039586421102285385)","(0.6893290877342224, 0.8442103862762451, -0.042059361934661865)",NEGATIVE
151,"(0.6312983632087708, 0.9541187882423401, -9.763370201198995e-08)","(0.6098775267601013, 0.9185054302215576, -0.002567852148786187)","(0.5973334908485413, 0.8765158653259277, -0.00696485536172986)","(0.5890374183654785, 0.8481974601745605, -0.012940270826220512)","(0.5839858055114746, 0.8277261257171631, -0.01915145292878151)","(0.6285894513130188, 0.845466136932373, -0.002954363590106368)","(0.6152048110961914, 0.8127874732017517, -0.017532361671328545)","(0.5967482924461365, 0.8156507015228271, -0.030929457396268845)","(0.5803921818733215, 0.827031135559082, -0.038672927767038345)","(0.6445733904838562, 0.8512390851974487, -0.009671010076999664)","(0.6480131149291992, 0.8108873963356018, -0.02299404889345169)","(0.6347737312316895, 0.7974163293838501, -0.03357180207967758)","(0.6181199550628662, 0.7964774966239929, -0.03911338374018669)","(0.65718674659729, 0.8678686022758484, -0.017891690135002136)","(0.6723692417144775, 0.8329493999481201, -0.028809811919927597)","(0.6667165756225586, 0.8135692477226257, -0.03665134683251381)","(0.6562820076942444, 0.80138099193573, -0.04108421131968498)","(0.6655102968215942, 0.8937063813209534, -0.026288164779543877)","(0.6854637265205383, 0.877258837223053, -0.03493696078658104)","(0.6904702186584473, 0.8609762787818909, -0.0391390286386013)","(0.6891629695892334, 0.8450533151626587, -0.04159111529588699)",NEGATIVE
152,"(0.6321046352386475, 0.9538339972496033, -9.483286333988872e-08)","(0.6103197932243347, 0.9189960956573486, -0.002470829291269183)","(0.597585141658783, 0.8775836825370789, -0.007027000654488802)","(0.5889021158218384, 0.8496148586273193, -0.013144295662641525)","(0.5838152170181274, 0.8290843963623047, -0.019541878253221512)","(0.6292478442192078, 0.846062183380127, -0.002837499137967825)","(0.6158708930015564, 0.8138812184333801, -0.01714320480823517)","(0.597720205783844, 0.8161312937736511, -0.030389519408345222)","(0.5817500948905945, 0.827115535736084, -0.03808242082595825)","(0.6450919508934021, 0.852006733417511, -0.009691372513771057)","(0.6488929986953735, 0.8114115595817566, -0.023013288155198097)","(0.635509729385376, 0.7982228398323059, -0.033668048679828644)","(0.6188079118728638, 0.7975429892539978, -0.03919254243373871)","(0.6575555205345154, 0.8688457012176514, -0.017991572618484497)","(0.6725335717201233, 0.8335257172584534, -0.028900517150759697)","(0.666741132736206, 0.8142184615135193, -0.03682052716612816)","(0.6564305424690247, 0.8018897175788879, -0.04129272326827049)","(0.6656073331832886, 0.8947940468788147, -0.026422394439578056)","(0.6851406097412109, 0.8780657649040222, -0.03496631979942322)","(0.6902580261230469, 0.8619946241378784, -0.03910689055919647)","(0.6893213987350464, 0.8459627628326416, -0.041530486196279526)",NEGATIVE
