,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.195657417178154, 0.9672280550003052, -2.114843340450534e-07)","(0.23336490988731384, 0.9436100721359253, -0.021306341513991356)","(0.26596733927726746, 0.9182701110839844, -0.04060587286949158)","(0.2821345031261444, 0.9154151082038879, -0.05996086820960045)","(0.27750328183174133, 0.9305553436279297, -0.08024383336305618)","(0.22859370708465576, 0.8369799852371216, -0.036392081528902054)","(0.2580634355545044, 0.8818545341491699, -0.06942456215620041)","(0.2733190655708313, 0.9172124266624451, -0.09395423531532288)","(0.28214484453201294, 0.9426501393318176, -0.10769005119800568)","(0.19015803933143616, 0.8510587811470032, -0.03886890783905983)","(0.22183476388454437, 0.9292912483215332, -0.06440913677215576)","(0.23305644094944, 0.9780820608139038, -0.07447555661201477)","(0.2347266674041748, 1.003061294555664, -0.08033699542284012)","(0.15587982535362244, 0.8841854333877563, -0.0437047965824604)","(0.18653357028961182, 0.9573185443878174, -0.06483813375234604)","(0.19814343750476837, 0.9932056069374084, -0.06391798704862595)","(0.19901485741138458, 1.0085476636886597, -0.06105031073093414)","(0.12939295172691345, 0.9241034388542175, -0.05112095922231674)","(0.15300197899341583, 0.9829742312431335, -0.06176237389445305)","(0.1640133261680603, 1.0106182098388672, -0.05661424621939659)","(0.16578271985054016, 1.0206102132797241, -0.05097131058573723)",POSITIVE
137,"(0.8550578951835632, 0.9339394569396973, 1.680666343872872e-07)","(0.8014469742774963, 0.9113243818283081, -0.018936442211270332)","(0.7419617176055908, 0.9050629138946533, -0.03492031618952751)","(0.696540117263794, 0.9084696769714355, -0.04921125993132591)","(0.6534481048583984, 0.9067656993865967, -0.06457037478685379)","(0.7331955432891846, 0.953628659248352, -0.039610788226127625)","(0.718814492225647, 0.8885757327079773, -0.07023163139820099)","(0.6987845301628113, 0.8490274548530579, -0.09208414703607559)","(0.6833151578903198, 0.8208994269371033, -0.1066754162311554)","(0.7567043304443359, 0.9733408093452454, -0.043055400252342224)","(0.7547410726547241, 0.8638871312141418, -0.07504624128341675)","(0.7744701504707336, 0.8259732127189636, -0.08576010167598724)","(0.7917479872703552, 0.818376362323761, -0.09184184670448303)","(0.7895269393920898, 0.9774255752563477, -0.0480230338871479)","(0.7841160297393799, 0.8825529217720032, -0.08078709989786148)","(0.7983187437057495, 0.8505227565765381, -0.07854262739419937)","(0.8102531433105469, 0.8438308835029602, -0.07295770943164825)","(0.8233233094215393, 0.9721956849098206, -0.053874630481004715)","(0.809675931930542, 0.9128103256225586, -0.07887875288724899)","(0.8183121085166931, 0.8845711350440979, -0.07631298899650574)","(0.8283787965774536, 0.8737149238586426, -0.07107441872358322)",POSITIVE
138,"(0.8386279344558716, 0.9129665493965149, -2.0483214768773905e-07)","(0.7953125238418579, 0.8806749582290649, -0.028153395280241966)","(0.7369494438171387, 0.86213618516922, -0.050214558839797974)","(0.6894732713699341, 0.8535098433494568, -0.06760906428098679)","(0.6451314091682434, 0.84078449010849, -0.08311878144741058)","(0.7119399905204773, 0.9206141233444214, -0.06712963432073593)","(0.7348725199699402, 0.8164914846420288, -0.10729373246431351)","(0.7532211542129517, 0.8077277541160583, -0.1276938021183014)","(0.7535986304283142, 0.8308108448982239, -0.1402808278799057)","(0.7387049198150635, 0.9465240240097046, -0.0695975050330162)","(0.7651695609092712, 0.8249242901802063, -0.10300192981958389)","(0.7837842702865601, 0.8290656208992004, -0.10678759962320328)","(0.7844135761260986, 0.862782895565033, -0.11137222498655319)","(0.7736726403236389, 0.962169885635376, -0.07465337961912155)","(0.7985725402832031, 0.858608067035675, -0.10688364505767822)","(0.813408613204956, 0.8622148036956787, -0.09896651655435562)","(0.8137895464897156, 0.8907603025436401, -0.0933615192770958)","(0.8136160969734192, 0.9703710079193115, -0.08199386298656464)","(0.8243367671966553, 0.9134343266487122, -0.10774735361337662)","(0.8297716975212097, 0.9117497801780701, -0.10636601597070694)","(0.8316134810447693, 0.9294760227203369, -0.1040940210223198)",POSITIVE
139,"(0.8370857238769531, 0.9461733102798462, 2.5731628738867585e-07)","(0.8063430786132812, 0.8998664021492004, -0.015443543903529644)","(0.7540224194526672, 0.861403226852417, -0.03068983182311058)","(0.713443398475647, 0.8372892141342163, -0.04411159083247185)","(0.680273175239563, 0.8163648843765259, -0.05777336657047272)","(0.7173029780387878, 0.9099617004394531, -0.040188781917095184)","(0.6934151649475098, 0.8511922955513, -0.0705265998840332)","(0.6767454743385315, 0.8211841583251953, -0.09130845963954926)","(0.6631866693496704, 0.7998163104057312, -0.10584404319524765)","(0.7313533425331116, 0.9322754144668579, -0.04809778183698654)","(0.714203417301178, 0.8403631448745728, -0.07675894349813461)","(0.7179920077323914, 0.8233788013458252, -0.0855572298169136)","(0.7177954912185669, 0.8256602883338928, -0.09176421910524368)","(0.7571007013320923, 0.9459452033042908, -0.05743497237563133)","(0.7528142333030701, 0.8468564748764038, -0.08492159843444824)","(0.7678464651107788, 0.8400711417198181, -0.0783127024769783)","(0.7740278840065002, 0.8532096147537231, -0.0722171813249588)","(0.7910061478614807, 0.9538322687149048, -0.06818678230047226)","(0.7875274419784546, 0.8794782161712646, -0.08864862471818924)","(0.7985578775405884, 0.869763195514679, -0.08266784995794296)","(0.8062881827354431, 0.8798458576202393, -0.07658905535936356)",POSITIVE
140,"(0.837030827999115, 0.9571309089660645, 3.1001150091469754e-07)","(0.7938023209571838, 0.9092440605163574, -0.014770656824111938)","(0.7401012182235718, 0.8552484512329102, -0.02861907333135605)","(0.7028516530990601, 0.823174774646759, -0.04145112261176109)","(0.6713752746582031, 0.7995119690895081, -0.05427521467208862)","(0.7135815024375916, 0.8916455507278442, -0.04465338587760925)","(0.6964121460914612, 0.816237211227417, -0.07570268958806992)","(0.673401951789856, 0.794158935546875, -0.09661739319562912)","(0.6537855863571167, 0.7931210994720459, -0.11083748191595078)","(0.7354159355163574, 0.9097476005554199, -0.05361813306808472)","(0.7227634787559509, 0.812609851360321, -0.0817500576376915)","(0.7049912810325623, 0.8115212917327881, -0.09033823758363724)","(0.6897954344749451, 0.830283522605896, -0.09731073677539825)","(0.7693201303482056, 0.9210609793663025, -0.06377474963665009)","(0.7733612656593323, 0.8093145489692688, -0.08924749493598938)","(0.7755062580108643, 0.8190214037895203, -0.08378265053033829)","(0.7755634784698486, 0.8465104699134827, -0.07881596684455872)","(0.8119138479232788, 0.9266390800476074, -0.07587142288684845)","(0.8083226084709167, 0.8402124047279358, -0.09658913314342499)","(0.8052938580513, 0.8437893390655518, -0.09410710632801056)","(0.805869996547699, 0.8676043152809143, -0.09055019170045853)",POSITIVE
141,"(0.833743691444397, 0.9420921802520752, 1.0937682759504241e-07)","(0.7777169346809387, 0.9137434363365173, -0.011158236302435398)","(0.7264131903648376, 0.8686643242835999, -0.02349400706589222)","(0.6925839781761169, 0.8315585255622864, -0.036825504153966904)","(0.6588687896728516, 0.806113064289093, -0.05056285858154297)","(0.7215617299079895, 0.8274226784706116, -0.030586760491132736)","(0.7045540809631348, 0.7592120170593262, -0.06037575379014015)","(0.6772278547286987, 0.7409558296203613, -0.08070286363363266)","(0.6536060571670532, 0.732166051864624, -0.09416937828063965)","(0.7502386569976807, 0.8312463164329529, -0.04465778172016144)","(0.7331506013870239, 0.7449305653572083, -0.08550848811864853)","(0.7277670502662659, 0.7892037034034729, -0.09916707128286362)","(0.7314668297767639, 0.835565984249115, -0.10112117230892181)","(0.7859975099563599, 0.844066858291626, -0.05989456549286842)","(0.7738592624664307, 0.7639358043670654, -0.09594419598579407)","(0.7631707787513733, 0.8126028180122375, -0.09618010371923447)","(0.7620676159858704, 0.8539516925811768, -0.08825808018445969)","(0.826538622379303, 0.864801824092865, -0.07606427371501923)","(0.8101105093955994, 0.8107080459594727, -0.10166099667549133)","(0.7922375798225403, 0.8317888379096985, -0.10166245698928833)","(0.7861015200614929, 0.8551424145698547, -0.09629405289888382)",POSITIVE
142,"(0.8181748390197754, 0.9657498598098755, -2.1168698083329218e-07)","(0.7624415755271912, 0.9310126900672913, -0.010551384650170803)","(0.7201600074768066, 0.8694090843200684, -0.018895946443080902)","(0.6919618844985962, 0.827681303024292, -0.030168768018484116)","(0.6569640636444092, 0.8043968677520752, -0.04128395393490791)","(0.7395936250686646, 0.7812979221343994, -0.0031460376922041178)","(0.7164793014526367, 0.7386757135391235, -0.02870684303343296)","(0.6850004196166992, 0.732629656791687, -0.04856114834547043)","(0.6617642641067505, 0.7390397191047668, -0.060543276369571686)","(0.7721061110496521, 0.7810741662979126, -0.014958677813410759)","(0.7478447556495667, 0.7326644062995911, -0.04611949622631073)","(0.7323733568191528, 0.7917656898498535, -0.05739752575755119)","(0.7330998182296753, 0.8394697904586792, -0.05779784545302391)","(0.8074001669883728, 0.7986190915107727, -0.030436599627137184)","(0.7856364846229553, 0.7550342082977295, -0.05909665673971176)","(0.764683723449707, 0.8169385194778442, -0.05618966743350029)","(0.7641574144363403, 0.859771728515625, -0.04637109860777855)","(0.8423981070518494, 0.8324634432792664, -0.047543421387672424)","(0.8202887177467346, 0.8015057444572449, -0.06635960936546326)","(0.7966495156288147, 0.8386216163635254, -0.06205048784613609)","(0.7907895445823669, 0.8673508167266846, -0.053897734731435776)",POSITIVE
143,"(0.8177819848060608, 0.961346447467804, -3.407535587029997e-07)","(0.7657970786094666, 0.9285367131233215, -0.010664691217243671)","(0.7239027619361877, 0.8689356446266174, -0.018857283517718315)","(0.6963281035423279, 0.8261547088623047, -0.030763080343604088)","(0.6681907773017883, 0.7952533960342407, -0.04119653254747391)","(0.7447479963302612, 0.774531900882721, 0.007722043432295322)","(0.7192233204841614, 0.7338939905166626, -0.020318521186709404)","(0.6921332478523254, 0.7269043922424316, -0.03856416791677475)","(0.6724627614021301, 0.7330920696258545, -0.04715733975172043)","(0.7787303328514099, 0.7744976282119751, -0.0035110237076878548)","(0.7481083273887634, 0.7353701591491699, -0.03424975275993347)","(0.7355239391326904, 0.8076584935188293, -0.038840096443891525)","(0.743880033493042, 0.8452425003051758, -0.0321015790104866)","(0.8139814734458923, 0.794206976890564, -0.02031182125210762)","(0.786119818687439, 0.7603647708892822, -0.05234285071492195)","(0.7677104473114014, 0.8289692997932434, -0.04168500378727913)","(0.7740398049354553, 0.8611517548561096, -0.024183029308915138)","(0.8460403084754944, 0.8305343985557556, -0.0387037917971611)","(0.8194413185119629, 0.8046591877937317, -0.05723964422941208)","(0.7989232540130615, 0.8471065759658813, -0.046053268015384674)","(0.8016773462295532, 0.8714114427566528, -0.031777989119291306)",POSITIVE
144,"(0.8206655383110046, 0.9665530920028687, -3.404473147838871e-07)","(0.7671817541122437, 0.9325616359710693, -0.012938734143972397)","(0.7266104221343994, 0.8745312094688416, -0.023441661149263382)","(0.6999582052230835, 0.8322268128395081, -0.03770538046956062)","(0.6723619699478149, 0.8030458092689514, -0.05089410021901131)","(0.745473325252533, 0.7773336172103882, 0.008253351785242558)","(0.7162315249443054, 0.7469935417175293, -0.020007053390145302)","(0.6901610493659973, 0.7404159307479858, -0.03869406506419182)","(0.6724976301193237, 0.7418310642242432, -0.04820472002029419)","(0.7794431447982788, 0.7759974002838135, -0.0028958891052752733)","(0.7479127049446106, 0.7418965101242065, -0.03368941694498062)","(0.7371278405189514, 0.8166738748550415, -0.03850711137056351)","(0.7475786805152893, 0.8475587964057922, -0.0322132408618927)","(0.8153260946273804, 0.7948991656303406, -0.019982989877462387)","(0.7844055891036987, 0.7653300166130066, -0.05338241904973984)","(0.7664682865142822, 0.8370359539985657, -0.04208016023039818)","(0.7752165794372559, 0.8648020029067993, -0.024212807416915894)","(0.8476575613021851, 0.8311545252799988, -0.038926370441913605)","(0.8176282048225403, 0.8098573684692383, -0.058272555470466614)","(0.7979220151901245, 0.854581356048584, -0.04622957110404968)","(0.8034453392028809, 0.8770958185195923, -0.03147260472178459)",POSITIVE
145,"(0.8219687342643738, 0.9662987589836121, -3.7345452597037365e-07)","(0.770355761051178, 0.9338271021842957, -0.013365586288273335)","(0.7301346063613892, 0.8756729364395142, -0.02297646924853325)","(0.7037144899368286, 0.8349547386169434, -0.0356324128806591)","(0.6780651807785034, 0.7986838221549988, -0.04668107628822327)","(0.7550062537193298, 0.7744699716567993, 0.005303313955664635)","(0.7243579626083374, 0.7447637319564819, -0.024342458695173264)","(0.697418749332428, 0.7459048628807068, -0.04387802258133888)","(0.6785851716995239, 0.7533569931983948, -0.05349056422710419)","(0.789604663848877, 0.7746301293373108, -0.005041127558797598)","(0.753618061542511, 0.7429102063179016, -0.036604318767786026)","(0.741305410861969, 0.8142634034156799, -0.04260054975748062)","(0.7514414191246033, 0.8445895910263062, -0.0372031070291996)","(0.8250830173492432, 0.7958178520202637, -0.021219691261649132)","(0.7907959222793579, 0.7726017236709595, -0.054621171206235886)","(0.7725151181221008, 0.8415603637695312, -0.044899556785821915)","(0.7811760902404785, 0.8667014837265015, -0.02809123881161213)","(0.8565307259559631, 0.8339336514472961, -0.03920166194438934)","(0.8250372409820557, 0.8179383873939514, -0.05877760797739029)","(0.8045812249183655, 0.8605496287345886, -0.04832424223423004)","(0.80865877866745, 0.8802371025085449, -0.03455864265561104)",POSITIVE
146,"(0.8124814033508301, 0.9687128663063049, -3.4477287158551917e-07)","(0.7650217413902283, 0.9362382292747498, -0.013572223484516144)","(0.7266191244125366, 0.8763370513916016, -0.02277795597910881)","(0.6997082233428955, 0.8357089161872864, -0.034799713641405106)","(0.6725913286209106, 0.8051201105117798, -0.046004585921764374)","(0.7469327449798584, 0.7877038717269897, 0.004792958963662386)","(0.7203789949417114, 0.7521451711654663, -0.025065505877137184)","(0.6943191289901733, 0.7442544102668762, -0.04597775638103485)","(0.6724525094032288, 0.7445549964904785, -0.05697274208068848)","(0.7829992175102234, 0.7843993902206421, -0.0055377306416630745)","(0.7510624527931213, 0.7442265152931213, -0.0408228263258934)","(0.7393797039985657, 0.8155708909034729, -0.05031094700098038)","(0.746493935585022, 0.857586145401001, -0.04615093767642975)","(0.8195276260375977, 0.803072988986969, -0.021308470517396927)","(0.7862525582313538, 0.7760800123214722, -0.057222556322813034)","(0.7683570981025696, 0.8460384011268616, -0.04986005276441574)","(0.7745879292488098, 0.878301739692688, -0.03356697037816048)","(0.8527966737747192, 0.837978720664978, -0.038564715534448624)","(0.8215116858482361, 0.8196040391921997, -0.058911584317684174)","(0.8005063533782959, 0.8619710803031921, -0.04914749041199684)","(0.8022366166114807, 0.8855684995651245, -0.03569846972823143)",POSITIVE
147,"(0.8120085000991821, 0.9678226113319397, -3.47730235716881e-07)","(0.7660300135612488, 0.9379312992095947, -0.01462081354111433)","(0.7280802130699158, 0.8796953558921814, -0.02528768591582775)","(0.7011964917182922, 0.8390954732894897, -0.038506802171468735)","(0.6746871471405029, 0.8054102659225464, -0.05072404816746712)","(0.7523610591888428, 0.7855744361877441, 0.0017729831160977483)","(0.7230655550956726, 0.7529745697975159, -0.02898155339062214)","(0.6959605813026428, 0.7484381198883057, -0.049742691218853)","(0.6755715608596802, 0.7519988417625427, -0.060396745800971985)","(0.7882146239280701, 0.7839198708534241, -0.0082895178347826)","(0.7544100284576416, 0.7477208375930786, -0.04233746975660324)","(0.7401547431945801, 0.8198176026344299, -0.04987058416008949)","(0.7487389445304871, 0.857526421546936, -0.04498027637600899)","(0.8242611885070801, 0.8054338693618774, -0.02400384098291397)","(0.7898804545402527, 0.7809925079345703, -0.05900314822793007)","(0.7699544429779053, 0.8499488830566406, -0.05008203163743019)","(0.778190016746521, 0.878109335899353, -0.03346092253923416)","(0.856338381767273, 0.8430840969085693, -0.04140065982937813)","(0.8235430121421814, 0.82765132188797, -0.06154021620750427)","(0.8019599318504333, 0.8688064217567444, -0.05141967907547951)","(0.8059335947036743, 0.8890687227249146, -0.03799412399530411)",POSITIVE
148,"(0.8057460784912109, 0.9678183794021606, -3.845434832783212e-07)","(0.7639225125312805, 0.9389040470123291, -0.014613104984164238)","(0.7269108295440674, 0.8790660500526428, -0.025485357269644737)","(0.7001045346260071, 0.8369748592376709, -0.038717545568943024)","(0.6732847690582275, 0.8044038414955139, -0.05107836052775383)","(0.7503200769424438, 0.7843790650367737, -0.0006507139187306166)","(0.7207860946655273, 0.7495617866516113, -0.032309915870428085)","(0.6945344805717468, 0.7459189891815186, -0.053672175854444504)","(0.6741240620613098, 0.7537209987640381, -0.06429179012775421)","(0.7872401475906372, 0.7816643714904785, -0.010142901912331581)","(0.7511879205703735, 0.7517874240875244, -0.044772669672966)","(0.7385236024856567, 0.8285672068595886, -0.052316952496767044)","(0.7474965453147888, 0.8720880746841431, -0.047381576150655746)","(0.8238421082496643, 0.8033235669136047, -0.025112535804510117)","(0.787577211856842, 0.7812542915344238, -0.06023677811026573)","(0.767981231212616, 0.8537079691886902, -0.05083470046520233)","(0.7758651971817017, 0.8867535591125488, -0.03385312482714653)","(0.8564934730529785, 0.8415612578392029, -0.0416414849460125)","(0.8228088617324829, 0.8293096423149109, -0.06203455477952957)","(0.8015074133872986, 0.8697489500045776, -0.05201752111315727)","(0.8058309555053711, 0.8907912969589233, -0.038523755967617035)",POSITIVE
149,"(0.8118323683738708, 0.9696290493011475, -3.722381052284618e-07)","(0.7696670889854431, 0.9425359964370728, -0.01633426919579506)","(0.7306247353553772, 0.8821781873703003, -0.026857873424887657)","(0.7025986909866333, 0.8416364192962646, -0.03886500373482704)","(0.6773165464401245, 0.8117892146110535, -0.04997893422842026)","(0.750258207321167, 0.7949638962745667, -0.00264545576646924)","(0.7238382697105408, 0.7584116458892822, -0.03441841900348663)","(0.6988258957862854, 0.7506076693534851, -0.05601612478494644)","(0.6774290800094604, 0.7512771487236023, -0.06730432063341141)","(0.7882339358329773, 0.7912057042121887, -0.011186021380126476)","(0.7564773559570312, 0.7556165456771851, -0.04766036942601204)","(0.7452104091644287, 0.8292392492294312, -0.056426312774419785)","(0.7535345554351807, 0.8718132972717285, -0.05207781493663788)","(0.8255935311317444, 0.8102654814720154, -0.02515457011759281)","(0.7929064035415649, 0.7881174087524414, -0.0614333376288414)","(0.7755210399627686, 0.8563993573188782, -0.05267477408051491)","(0.78334641456604, 0.8852506875991821, -0.03610685095191002)","(0.8596513271331787, 0.8443955779075623, -0.04076475650072098)","(0.8275982141494751, 0.8314642310142517, -0.0607367567718029)","(0.8081909418106079, 0.873163104057312, -0.05017368867993355)","(0.8119124174118042, 0.893498957157135, -0.036704014986753464)",POSITIVE
150,"(0.8096815943717957, 0.96147221326828, -3.266700900894648e-07)","(0.7669070363044739, 0.9367626905441284, -0.015742043033242226)","(0.7293612360954285, 0.8794479370117188, -0.027141818776726723)","(0.7010887861251831, 0.8393549919128418, -0.04075152426958084)","(0.6733683943748474, 0.8073214888572693, -0.05340093374252319)","(0.7529047727584839, 0.7858150601387024, -0.0015768104931339622)","(0.7227174043655396, 0.7497566342353821, -0.033042602241039276)","(0.6964065432548523, 0.7468276023864746, -0.053474050015211105)","(0.6778721809387207, 0.7568331360816956, -0.06301399320363998)","(0.7900206446647644, 0.7820368409156799, -0.010068400762975216)","(0.7543258666992188, 0.7468032240867615, -0.04330093413591385)","(0.7396516799926758, 0.8167927265167236, -0.050433479249477386)","(0.7473112344741821, 0.8546290993690491, -0.04516927897930145)","(0.8269492387771606, 0.8017296195030212, -0.024116957560181618)","(0.7909044623374939, 0.7820602655410767, -0.05882894620299339)","(0.7707887291908264, 0.8510051369667053, -0.05033056437969208)","(0.7780967950820923, 0.8800934553146362, -0.03369700163602829)","(0.8599158525466919, 0.8377424478530884, -0.03972022980451584)","(0.8269006013870239, 0.8247654438018799, -0.05975286290049553)","(0.8048415184020996, 0.8650318384170532, -0.04983517900109291)","(0.8076583743095398, 0.8860304951667786, -0.03620206564664841)",POSITIVE
151,"(0.8103946447372437, 0.9617181420326233, -3.6834057937085163e-07)","(0.7690333127975464, 0.9361865520477295, -0.016999678686261177)","(0.7314839363098145, 0.8793644309043884, -0.029027601704001427)","(0.7037631273269653, 0.8403486013412476, -0.04253528267145157)","(0.6791912913322449, 0.8069252371788025, -0.05446133017539978)","(0.7512508630752563, 0.7804332375526428, -0.0032954516354948282)","(0.7233947515487671, 0.7480790615081787, -0.03439868986606598)","(0.6985766291618347, 0.7505322694778442, -0.05351916328072548)","(0.6815652251243591, 0.7637637257575989, -0.06202206760644913)","(0.7889776825904846, 0.7779589295387268, -0.011197858490049839)","(0.7574248909950256, 0.7473547458648682, -0.043572891503572464)","(0.7430725693702698, 0.8228451013565063, -0.048612404614686966)","(0.7514091730117798, 0.8596422076225281, -0.04183192923665047)","(0.8265711069107056, 0.7989377379417419, -0.024714509025216103)","(0.7936050295829773, 0.7842786312103271, -0.05840116739273071)","(0.7753126621246338, 0.8539028167724609, -0.04815872758626938)","(0.7844529151916504, 0.8793728351593018, -0.030831051990389824)","(0.8605900406837463, 0.8357385396957397, -0.039950210601091385)","(0.8269480466842651, 0.8271177411079407, -0.05870244279503822)","(0.8080236315727234, 0.8687092661857605, -0.04734539985656738)","(0.8141070008277893, 0.8865728378295898, -0.03290524333715439)",POSITIVE
152,"(0.8095251321792603, 0.9680202007293701, -4.424569510774745e-07)","(0.7666863799095154, 0.9400345087051392, -0.017080238088965416)","(0.7300623059272766, 0.8826392292976379, -0.02794390171766281)","(0.7028165459632874, 0.8446881771087646, -0.04062696918845177)","(0.6797325015068054, 0.8109608888626099, -0.05095628276467323)","(0.7528270483016968, 0.7791680693626404, 0.0010925211245194077)","(0.7208684682846069, 0.7525914311408997, -0.03258597478270531)","(0.6961917877197266, 0.7646190524101257, -0.05351117253303528)","(0.6819073557853699, 0.7779713869094849, -0.0629894882440567)","(0.7888760566711426, 0.7774119973182678, -0.007171169854700565)","(0.7511574029922485, 0.7530218362808228, -0.04267961531877518)","(0.7374656796455383, 0.8325488567352295, -0.049044255167245865)","(0.748982846736908, 0.8655048608779907, -0.04291219264268875)","(0.8256955146789551, 0.7984553575515747, -0.021856067702174187)","(0.7892782688140869, 0.785511314868927, -0.05824500694870949)","(0.7712744474411011, 0.8584955930709839, -0.04785062372684479)","(0.7822463512420654, 0.8807681798934937, -0.029832391068339348)","(0.8591412305831909, 0.8354636430740356, -0.03852301090955734)","(0.8259966373443604, 0.8268737196922302, -0.05809440836310387)","(0.8055167198181152, 0.8709688186645508, -0.046881791204214096)","(0.8116235733032227, 0.8878623843193054, -0.032377082854509354)",POSITIVE
153,"(0.8110761642456055, 0.964287519454956, -3.184806587341882e-07)","(0.7697170376777649, 0.9382487535476685, -0.016401777043938637)","(0.7328609228134155, 0.879104733467102, -0.027597928419709206)","(0.7056243419647217, 0.8363566994667053, -0.04044701159000397)","(0.6777527928352356, 0.8074668645858765, -0.05278455466032028)","(0.7533553838729858, 0.790715217590332, -0.00357928778976202)","(0.7244799137115479, 0.7549645900726318, -0.03315296024084091)","(0.700937032699585, 0.7412891387939453, -0.05365877225995064)","(0.6830148696899414, 0.736382007598877, -0.06506355851888657)","(0.7907339930534363, 0.7868226766586304, -0.012431955896317959)","(0.7585240602493286, 0.7525330781936646, -0.047656964510679245)","(0.746787428855896, 0.8251968026161194, -0.05617038533091545)","(0.7551697492599487, 0.8686333298683167, -0.0518711656332016)","(0.8275529742240906, 0.8070975542068481, -0.026288369670510292)","(0.794228196144104, 0.78252112865448, -0.06100635975599289)","(0.7761420607566833, 0.850188672542572, -0.05172016844153404)","(0.7844356298446655, 0.8809561133384705, -0.0352197028696537)","(0.8603858351707458, 0.8432314991950989, -0.04183516651391983)","(0.8279997706413269, 0.8297572135925293, -0.061498306691646576)","(0.8084681630134583, 0.8684870600700378, -0.05099271237850189)","(0.8140357732772827, 0.8885189294815063, -0.03760680556297302)",POSITIVE
154,"(0.8124962449073792, 0.959004819393158, -2.868114847842662e-07)","(0.7717689871788025, 0.9379594922065735, -0.018145756796002388)","(0.7339873313903809, 0.8794227838516235, -0.029197463765740395)","(0.7062326669692993, 0.8367120623588562, -0.041456516832113266)","(0.6779159307479858, 0.8055989146232605, -0.05316070467233658)","(0.7532495856285095, 0.7945607900619507, -0.00484883040189743)","(0.7289463877677917, 0.7523036003112793, -0.03531995788216591)","(0.7034211754798889, 0.7361701130867004, -0.056684888899326324)","(0.6816290020942688, 0.72896808385849, -0.06848561763763428)","(0.7900136113166809, 0.7904045581817627, -0.012678015977144241)","(0.7630266547203064, 0.7468767762184143, -0.049973998218774796)","(0.7499178051948547, 0.8146024346351624, -0.06055210158228874)","(0.7546638250350952, 0.8606863021850586, -0.05681498348712921)","(0.8260111808776855, 0.8090971112251282, -0.02551993541419506)","(0.796502947807312, 0.778888463973999, -0.062456537038087845)","(0.7780832648277283, 0.8453141450881958, -0.055065106600522995)","(0.7839787006378174, 0.87991863489151, -0.038590122014284134)","(0.8586470484733582, 0.8429774045944214, -0.04000021144747734)","(0.8293493390083313, 0.8230194449424744, -0.061922598630189896)","(0.8107576370239258, 0.8623136878013611, -0.05262846127152443)","(0.8154799342155457, 0.8862589597702026, -0.039285290986299515)",POSITIVE
155,"(0.805019199848175, 0.956323504447937, -3.9055223055584065e-07)","(0.7664555311203003, 0.9362596273422241, -0.0142350560054183)","(0.7286077737808228, 0.8768468499183655, -0.022945815697312355)","(0.7027639746665955, 0.836150586605072, -0.03356470912694931)","(0.6796966791152954, 0.8011040091514587, -0.043220676481723785)","(0.7545360922813416, 0.7811998128890991, -0.0015530389500781894)","(0.7276812791824341, 0.7451276779174805, -0.031611502170562744)","(0.7002497911453247, 0.7442809343338013, -0.05157576873898506)","(0.6801096200942993, 0.7530462145805359, -0.061220940202474594)","(0.7901079654693604, 0.7794904708862305, -0.01037807110697031)","(0.7564697861671448, 0.744929313659668, -0.04370289668440819)","(0.740351676940918, 0.8162037134170532, -0.051050636917352676)","(0.7470026016235352, 0.8578948974609375, -0.046049363911151886)","(0.8256425261497498, 0.8007330894470215, -0.024375032633543015)","(0.7928641438484192, 0.7756949663162231, -0.059300340712070465)","(0.7722707390785217, 0.845498263835907, -0.05111915245652199)","(0.7781863212585449, 0.8788819909095764, -0.034780632704496384)","(0.8583483099937439, 0.8371739387512207, -0.03971801698207855)","(0.8294343948364258, 0.8201404213905334, -0.06135246157646179)","(0.8073998689651489, 0.8604665398597717, -0.05244910344481468)","(0.8095272183418274, 0.883582353591919, -0.039296552538871765)",POSITIVE
