,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.5494731068611145, 0.8902320265769958, -1.1616120900725946e-06)","(0.5113979578018188, 0.8032451868057251, 0.027464864775538445)","(0.5210533738136292, 0.7346842288970947, 0.038737617433071136)","(0.5266373157501221, 0.6889672875404358, 0.03856854513287544)","(0.5309159755706787, 0.6374751329421997, 0.03694760426878929)","(0.6335391402244568, 0.6655763387680054, 0.06191679462790489)","(0.5515117049217224, 0.6163936853408813, 0.04070085287094116)","(0.4945749342441559, 0.6241656541824341, 0.011627117171883583)","(0.45366370677948, 0.6427927613258362, -0.0040554264560341835)","(0.6408799290657043, 0.6608529090881348, 0.04065166413784027)","(0.5292657017707825, 0.6119323968887329, 0.01572464033961296)","(0.48719799518585205, 0.6709996461868286, -0.011599092744290829)","(0.47059857845306396, 0.7231030464172363, -0.022396355867385864)","(0.6426565051078796, 0.6551660895347595, 0.01781991682946682)","(0.5265066623687744, 0.6110056042671204, -0.002420062432065606)","(0.5005167722702026, 0.6925284266471863, -0.015033207833766937)","(0.5038267374038696, 0.7535913586616516, -0.0159780103713274)","(0.6380329728126526, 0.6461508274078369, -0.0037872164975851774)","(0.5402479767799377, 0.6092368364334106, -0.01547372154891491)","(0.520997941493988, 0.6730064749717712, -0.015221550129354)","(0.5288052558898926, 0.7214866876602173, -0.008429573848843575)",POSITIVE
156,"(0.5511946678161621, 0.8903922438621521, -1.1582743582039257e-06)","(0.5099276900291443, 0.8066537380218506, 0.027356622740626335)","(0.519412100315094, 0.7398025989532471, 0.03917817771434784)","(0.5256633758544922, 0.694618284702301, 0.0398990772664547)","(0.529198408126831, 0.6426250338554382, 0.03976995870471001)","(0.6341990828514099, 0.6627426743507385, 0.06308036297559738)","(0.5508781671524048, 0.6156354546546936, 0.043457064777612686)","(0.4949854910373688, 0.6239891052246094, 0.015717411413788795)","(0.4570530354976654, 0.64128577709198, 0.0007559991208836436)","(0.6423009037971497, 0.6587110161781311, 0.04220065847039223)","(0.5297531485557556, 0.610526442527771, 0.01967187225818634)","(0.4888060986995697, 0.6712484359741211, -0.005915048532187939)","(0.4749771058559418, 0.7225447297096252, -0.01602342166006565)","(0.643893837928772, 0.6539812088012695, 0.01963798888027668)","(0.5275880098342896, 0.6091174483299255, 0.0017310060793533921)","(0.5019732117652893, 0.690822422504425, -0.010319603607058525)","(0.5069692730903625, 0.7512201070785522, -0.011490391567349434)","(0.6388599872589111, 0.6453291773796082, -0.0018125183414667845)","(0.5421918630599976, 0.6042961478233337, -0.011472325772047043)","(0.5228532552719116, 0.6647586822509766, -0.011202852241694927)","(0.5306390523910522, 0.711479127407074, -0.004839517176151276)",POSITIVE
157,"(0.5498718619346619, 0.8901457786560059, -1.16424394036585e-06)","(0.5116431713104248, 0.8041064143180847, 0.02987351454794407)","(0.5216779112815857, 0.7373453974723816, 0.04273955523967743)","(0.5281232595443726, 0.6933513283729553, 0.04377645626664162)","(0.5320124626159668, 0.6426799297332764, 0.04361490160226822)","(0.6353052258491516, 0.6666662693023682, 0.06666139513254166)","(0.5535843372344971, 0.6168408989906311, 0.04737403243780136)","(0.49720606207847595, 0.6220149993896484, 0.018847612664103508)","(0.456582248210907, 0.6376487612724304, 0.0032092502806335688)","(0.6428765058517456, 0.6622200608253479, 0.044704779982566833)","(0.5311791896820068, 0.6112550497055054, 0.02205425128340721)","(0.48875635862350464, 0.6692503690719604, -0.00543561577796936)","(0.4723031520843506, 0.7198473811149597, -0.016734393313527107)","(0.6446146368980408, 0.6563308835029602, 0.021246330812573433)","(0.5289915204048157, 0.6097571849822998, 0.003602568991482258)","(0.5026163458824158, 0.6901066303253174, -0.00968635082244873)","(0.5063226222991943, 0.7501601576805115, -0.01159184891730547)","(0.6399515867233276, 0.6462042331695557, -0.0008440627716481686)","(0.5429638028144836, 0.606296718120575, -0.01018626056611538)","(0.5237069725990295, 0.6674180626869202, -0.010167480446398258)","(0.531477689743042, 0.7143812775611877, -0.003982021939009428)",POSITIVE
158,"(0.5450040102005005, 0.8902312517166138, -1.1610758292590617e-06)","(0.5077831745147705, 0.8041305541992188, 0.028090525418519974)","(0.5178011655807495, 0.7362387180328369, 0.03924211114645004)","(0.5232580900192261, 0.6902504563331604, 0.0386391244828701)","(0.5290604829788208, 0.6360841393470764, 0.03659792244434357)","(0.6281179189682007, 0.6685022711753845, 0.06428404897451401)","(0.5475878715515137, 0.616227388381958, 0.04222002997994423)","(0.4902419149875641, 0.6195471286773682, 0.01253506913781166)","(0.4481171667575836, 0.6336283087730408, -0.0032376227900385857)","(0.6361036896705627, 0.6621444821357727, 0.04239431396126747)","(0.526047945022583, 0.6091122031211853, 0.017389899119734764)","(0.48080581426620483, 0.6640118360519409, -0.010747581720352173)","(0.462223082780838, 0.7113936543464661, -0.021980319172143936)","(0.639362096786499, 0.6549535989761353, 0.01878594420850277)","(0.5252770781517029, 0.6081864833831787, -0.0012339330278337002)","(0.4974568486213684, 0.6903046369552612, -0.014075875282287598)","(0.5013636946678162, 0.7503471970558167, -0.015139270573854446)","(0.6364964246749878, 0.6445513963699341, -0.0034904542844742537)","(0.5398447513580322, 0.6061798334121704, -0.01404858659952879)","(0.5215020179748535, 0.6701496839523315, -0.01316290907561779)","(0.5320531129837036, 0.7176257967948914, -0.005961480550467968)",POSITIVE
159,"(0.5465388298034668, 0.8900124430656433, -1.1441672995715635e-06)","(0.5083662867546082, 0.8024272322654724, 0.02727934904396534)","(0.5182389616966248, 0.7357184886932373, 0.038362838327884674)","(0.5247699618339539, 0.6903983950614929, 0.03830164670944214)","(0.5291555523872375, 0.6385409235954285, 0.036933038383722305)","(0.6310359239578247, 0.6651473641395569, 0.06233326718211174)","(0.5486545562744141, 0.6175973415374756, 0.04189278557896614)","(0.4928903579711914, 0.6262668371200562, 0.012711996212601662)","(0.45329421758651733, 0.6451333165168762, -0.0032630476634949446)","(0.6372579336166382, 0.6607956290245056, 0.0417342483997345)","(0.5263885855674744, 0.6115675568580627, 0.0176605936139822)","(0.48490026593208313, 0.6726304292678833, -0.009959048591554165)","(0.46912050247192383, 0.7252498269081116, -0.021153204143047333)","(0.6383972764015198, 0.6551821827888489, 0.019697001203894615)","(0.5240163207054138, 0.6092461347579956, 0.0006064363988116384)","(0.4974691867828369, 0.6906346082687378, -0.012082354165613651)","(0.500318706035614, 0.7509991526603699, -0.013284877873957157)","(0.6336979866027832, 0.6467869281768799, -0.0010514548048377037)","(0.5382019877433777, 0.608998715877533, -0.01119072362780571)","(0.5195973515510559, 0.6727840900421143, -0.010389923118054867)","(0.5276727080345154, 0.7208453416824341, -0.003395427716895938)",POSITIVE
160,"(0.5527594089508057, 0.8944784998893738, -1.1613105925789569e-06)","(0.5151306390762329, 0.8028215169906616, 0.03125163912773132)","(0.523622989654541, 0.7323806881904602, 0.044740866869688034)","(0.5268980264663696, 0.6873049736022949, 0.04642103239893913)","(0.5293603539466858, 0.6369282603263855, 0.04706481471657753)","(0.6377682089805603, 0.6607229113578796, 0.06829449534416199)","(0.5507758855819702, 0.615412175655365, 0.04995391145348549)","(0.4944940209388733, 0.6255986094474792, 0.022040562704205513)","(0.4562136232852936, 0.6431131958961487, 0.006739010103046894)","(0.6436535120010376, 0.6574888229370117, 0.04601709917187691)","(0.5276197791099548, 0.611325204372406, 0.024617448449134827)","(0.4882788062095642, 0.6762329936027527, -0.001331037376075983)","(0.4753754734992981, 0.7304040193557739, -0.01170367281883955)","(0.6425186991691589, 0.6537412405014038, 0.02240251936018467)","(0.5236468315124512, 0.6098178029060364, 0.006130695343017578)","(0.4986763596534729, 0.6932288408279419, -0.005706568714231253)","(0.5035183429718018, 0.7536949515342712, -0.006923716980963945)","(0.6351255178451538, 0.6464571952819824, 0.00018854194786399603)","(0.5374758243560791, 0.6055527329444885, -0.008690236136317253)","(0.5195733904838562, 0.6676576733589172, -0.008072727359831333)","(0.5289866924285889, 0.7143305540084839, -0.001370455720461905)",POSITIVE
161,"(0.5468432307243347, 0.8914642333984375, -1.169672941614408e-06)","(0.5088222026824951, 0.800993800163269, 0.031927093863487244)","(0.5199529528617859, 0.7325054407119751, 0.045817989856004715)","(0.5253501534461975, 0.6879553198814392, 0.047348394989967346)","(0.530200719833374, 0.6360816955566406, 0.04757876321673393)","(0.6329085826873779, 0.6645109057426453, 0.06985917687416077)","(0.5494269728660583, 0.6138436794281006, 0.050278227776288986)","(0.491604208946228, 0.6193111538887024, 0.021658599376678467)","(0.4497670531272888, 0.6346946358680725, 0.006201767362654209)","(0.6403217911720276, 0.6594930291175842, 0.04701642692089081)","(0.5264241695404053, 0.6087510585784912, 0.02446414902806282)","(0.48200511932373047, 0.6665584444999695, -0.0034221713431179523)","(0.4643456041812897, 0.7150923013687134, -0.015034662559628487)","(0.6421060562133789, 0.6537784934043884, 0.022675031796097755)","(0.5245398283004761, 0.6076674461364746, 0.005821166094392538)","(0.497172474861145, 0.6900330781936646, -0.007442070636898279)","(0.500856339931488, 0.7499359250068665, -0.009636947885155678)","(0.6378614902496338, 0.6438578367233276, -0.00017355299496557564)","(0.540456235408783, 0.6071498990058899, -0.008845784701406956)","(0.5233097076416016, 0.6705690622329712, -0.00882747396826744)","(0.5340762138366699, 0.7173298597335815, -0.0026816490571945906)",POSITIVE
162,"(0.54619961977005, 0.8958404660224915, -1.1716967946995283e-06)","(0.5095633268356323, 0.8067854046821594, 0.02926427125930786)","(0.5188541412353516, 0.7370079159736633, 0.04069339111447334)","(0.5244015455245972, 0.6892556548118591, 0.040518127381801605)","(0.5288146734237671, 0.6350885629653931, 0.038709286600351334)","(0.6324429512023926, 0.6675255298614502, 0.06396108865737915)","(0.5483666062355042, 0.6172088980674744, 0.04305194318294525)","(0.49017709493637085, 0.6238175630569458, 0.013355224393308163)","(0.44835153222084045, 0.639919638633728, -0.002814157400280237)","(0.6388232111930847, 0.6614674925804138, 0.04229027032852173)","(0.5261752009391785, 0.6106085777282715, 0.018415233120322227)","(0.4797842502593994, 0.6664914488792419, -0.010252988897264004)","(0.45952925086021423, 0.7144885659217834, -0.022253403440117836)","(0.6391534805297852, 0.6545962691307068, 0.01946844533085823)","(0.5234290361404419, 0.6087496280670166, 0.0006012350786477327)","(0.4940338730812073, 0.6903968453407288, -0.012899593450129032)","(0.49561676383018494, 0.7502146363258362, -0.01477061677724123)","(0.6331688165664673, 0.644469141960144, -0.001783717074431479)","(0.5365239381790161, 0.6083922982215881, -0.0120186572894454)","(0.5179083347320557, 0.6739065051078796, -0.011420966126024723)","(0.5271804928779602, 0.722675621509552, -0.004392951726913452)",POSITIVE
163,"(0.5466071367263794, 0.8987722396850586, -1.158097347797593e-06)","(0.5095990896224976, 0.8041930198669434, 0.03058490715920925)","(0.5192995071411133, 0.7330227494239807, 0.04389547184109688)","(0.5250216722488403, 0.6876581907272339, 0.045286815613508224)","(0.5294347405433655, 0.63414067029953, 0.045439645648002625)","(0.632474958896637, 0.6661760807037354, 0.06898044794797897)","(0.5485664010047913, 0.6179192662239075, 0.04866879805922508)","(0.4924209415912628, 0.6267744898796082, 0.018872689455747604)","(0.4525304436683655, 0.6457703113555908, 0.0027796286158263683)","(0.6391453742980957, 0.6611398458480835, 0.047147236764431)","(0.5254932641983032, 0.6122539043426514, 0.02361920475959778)","(0.48233258724212646, 0.6715997457504272, -0.005290619097650051)","(0.4652199149131775, 0.7230821847915649, -0.017205525189638138)","(0.6393516659736633, 0.6550827622413635, 0.02388254925608635)","(0.5221545696258545, 0.6108302474021912, 0.005478100851178169)","(0.4943011403083801, 0.6920125484466553, -0.008757728151977062)","(0.496188223361969, 0.7523158192634583, -0.010910495184361935)","(0.6331169605255127, 0.6456692218780518, 0.00211769575253129)","(0.5360478162765503, 0.6107223033905029, -0.007906954735517502)","(0.5170726180076599, 0.6747303009033203, -0.008105314336717129)","(0.5252462029457092, 0.7222570180892944, -0.0015523654874414206)",POSITIVE
164,"(0.5503789186477661, 0.8967999219894409, -1.1555240462257643e-06)","(0.5136820077896118, 0.7976583242416382, 0.03178010508418083)","(0.5248168706893921, 0.7274290919303894, 0.04448157548904419)","(0.5302141308784485, 0.6814378499984741, 0.044865984469652176)","(0.5349331498146057, 0.6280570030212402, 0.044425755739212036)","(0.6382235288619995, 0.6570992469787598, 0.06770164519548416)","(0.5508244633674622, 0.6083982586860657, 0.047599051147699356)","(0.4946322739124298, 0.6225874423980713, 0.01896371692419052)","(0.45760393142700195, 0.6421719789505005, 0.003163738874718547)","(0.6444969177246094, 0.6552516222000122, 0.0442434623837471)","(0.5274333357810974, 0.6071726679801941, 0.020770862698554993)","(0.4899483323097229, 0.6753894686698914, -0.004776951391249895)","(0.4804459512233734, 0.7303224802017212, -0.01469641923904419)","(0.6441489458084106, 0.6532101631164551, 0.019257312640547752)","(0.523723840713501, 0.605842113494873, 0.002610065508633852)","(0.5014259815216064, 0.691927433013916, -0.00680717546492815)","(0.5103505253791809, 0.7530779838562012, -0.006858405191451311)","(0.6375811100006104, 0.649591863155365, -0.004545875359326601)","(0.5392714142799377, 0.6088535785675049, -0.013075146824121475)","(0.5246666073799133, 0.6741551756858826, -0.011102104559540749)","(0.5389864444732666, 0.7213830351829529, -0.003697233973070979)",POSITIVE
165,"(0.5553615093231201, 0.8923611640930176, -1.2010316368105123e-06)","(0.5214279890060425, 0.7903919816017151, 0.04282434657216072)","(0.5331801772117615, 0.7201640009880066, 0.06153160706162453)","(0.5399898886680603, 0.6739887595176697, 0.0653630793094635)","(0.5467237234115601, 0.6211537718772888, 0.06752202659845352)","(0.6359528303146362, 0.6566306948661804, 0.08216392248868942)","(0.5525177717208862, 0.6065887808799744, 0.06683022528886795)","(0.4956309497356415, 0.6211637854576111, 0.0414075031876564)","(0.4561939835548401, 0.6389795541763306, 0.027661964297294617)","(0.6444154381752014, 0.6552838683128357, 0.05472509190440178)","(0.529622495174408, 0.6089375019073486, 0.03494536131620407)","(0.49264952540397644, 0.6763327121734619, 0.010070489719510078)","(0.4812430739402771, 0.7299944758415222, 0.0004837383166886866)","(0.6467026472091675, 0.6536944508552551, 0.02628597803413868)","(0.5291793942451477, 0.6083832383155823, 0.01329668890684843)","(0.5081872940063477, 0.6951853632926941, 0.0028327936306595802)","(0.5173449516296387, 0.7563442587852478, 0.0012902342714369297)","(0.6443044543266296, 0.6486796140670776, -3.8787952689745e-06)","(0.5483266115188599, 0.6087452173233032, -0.005519999656826258)","(0.5347647070884705, 0.6735647916793823, -0.003852308029308915)","(0.5501918792724609, 0.7194445729255676, 0.002426763530820608)",POSITIVE
166,"(0.5569242238998413, 0.8899379372596741, -1.1422052921261638e-06)","(0.5208486318588257, 0.7930351495742798, 0.03393319994211197)","(0.5325598120689392, 0.725074827671051, 0.04780792072415352)","(0.5399501323699951, 0.6792258620262146, 0.04853932186961174)","(0.5471749305725098, 0.6268994808197021, 0.04787522926926613)","(0.6356447339057922, 0.6609768867492676, 0.07059520483016968)","(0.5563844442367554, 0.6104250550270081, 0.05116792023181915)","(0.5016000270843506, 0.6219978332519531, 0.023628830909729004)","(0.46251988410949707, 0.6405803561210632, 0.008807722479104996)","(0.6437577605247498, 0.6586147546768188, 0.04666319862008095)","(0.533919095993042, 0.6097656488418579, 0.022443443536758423)","(0.49669966101646423, 0.6756269335746765, -0.003719227621331811)","(0.4854321777820587, 0.7301903367042542, -0.013366447761654854)","(0.647814929485321, 0.6548343896865845, 0.02128937467932701)","(0.532864511013031, 0.6085890531539917, 0.0035496586933732033)","(0.5110659003257751, 0.6939999461174011, -0.007256315089762211)","(0.5195508003234863, 0.7553149461746216, -0.007493212819099426)","(0.646845817565918, 0.6491681337356567, -0.0024971335660666227)","(0.5518965721130371, 0.6113578677177429, -0.010772384703159332)","(0.5389536619186401, 0.6765198707580566, -0.009144735522568226)","(0.5540328025817871, 0.7228761315345764, -0.002035850891843438)",POSITIVE
167,"(0.5628306865692139, 0.8891401290893555, -1.1858226116601145e-06)","(0.5348138809204102, 0.7990247011184692, 0.02413225919008255)","(0.5471420884132385, 0.7293944954872131, 0.033835187554359436)","(0.5540642738342285, 0.6829075813293457, 0.03318276256322861)","(0.5615902543067932, 0.6308523416519165, 0.032429274171590805)","(0.6645208597183228, 0.6668312549591064, 0.0553245022892952)","(0.5736827254295349, 0.6114234328269958, 0.029114026576280594)","(0.514270544052124, 0.6193355917930603, -0.0016297431429848075)","(0.4747254252433777, 0.6350983381271362, -0.017504004761576653)","(0.6685364246368408, 0.6618480682373047, 0.03584928810596466)","(0.549282968044281, 0.6127127408981323, 0.006137420888990164)","(0.5087175369262695, 0.6802453994750977, -0.01978723704814911)","(0.49818921089172363, 0.7349106669425964, -0.028115149587392807)","(0.66595858335495, 0.6558165550231934, 0.01440228521823883)","(0.5463170409202576, 0.611275851726532, -0.007582555990666151)","(0.519047200679779, 0.6955617070198059, -0.016228780150413513)","(0.5261455178260803, 0.7545506954193115, -0.013586180284619331)","(0.6571677923202515, 0.650652289390564, -0.006319498643279076)","(0.5624827742576599, 0.6157246828079224, -0.017313092947006226)","(0.5427412390708923, 0.6791985630989075, -0.01502789556980133)","(0.5533376932144165, 0.7243083715438843, -0.006014249287545681)",POSITIVE
168,"(0.5747742652893066, 0.8924328088760376, -1.2063405847584363e-06)","(0.5477479696273804, 0.8066016435623169, 0.026815108954906464)","(0.5609189867973328, 0.7378118634223938, 0.03728126734495163)","(0.5682339668273926, 0.6931716203689575, 0.03669501841068268)","(0.5767375230789185, 0.6449826955795288, 0.0349464975297451)","(0.6780686974525452, 0.6761099696159363, 0.05790622532367706)","(0.5878982543945312, 0.6213388442993164, 0.03564216569066048)","(0.5295103788375854, 0.6274641752243042, 0.004826689139008522)","(0.4887768030166626, 0.6416280269622803, -0.012847485952079296)","(0.684028148651123, 0.6667923331260681, 0.036408681422472)","(0.5651412010192871, 0.6144756078720093, 0.011636676266789436)","(0.5211752653121948, 0.6709952354431152, -0.016655808314681053)","(0.5035457611083984, 0.7196171879768372, -0.029096391052007675)","(0.682685375213623, 0.6580038070678711, 0.013514287769794464)","(0.563615083694458, 0.6128168106079102, -0.004367270972579718)","(0.5335752964019775, 0.6891875267028809, -0.017951898276805878)","(0.5347821712493896, 0.7448804378509521, -0.021296871826052666)","(0.6738576292991638, 0.6477979421615601, -0.008607253432273865)","(0.5760520696640015, 0.6158376932144165, -0.01915113814175129)","(0.5518690943717957, 0.6768064498901367, -0.02082940563559532)","(0.5567649602890015, 0.7216870784759521, -0.016290083527565002)",POSITIVE
169,"(0.5846052765846252, 0.889295220375061, -1.2127926538596512e-06)","(0.5592027902603149, 0.8061444163322449, 0.0316045805811882)","(0.5724328756332397, 0.7430840134620667, 0.043734826147556305)","(0.5804121494293213, 0.7001120448112488, 0.04384401813149452)","(0.5892754793167114, 0.654464840888977, 0.04196687042713165)","(0.6846696734428406, 0.6902743577957153, 0.06202073022723198)","(0.6017423868179321, 0.6347453594207764, 0.043064653873443604)","(0.544722318649292, 0.6312321424484253, 0.012695047073066235)","(0.5015308856964111, 0.6378086805343628, -0.005365402437746525)","(0.693320631980896, 0.6791816353797913, 0.03932680934667587)","(0.5795005559921265, 0.6244845986366272, 0.018774576485157013)","(0.5349448919296265, 0.6719405055046082, -0.01127169281244278)","(0.5146252512931824, 0.714701235294342, -0.026610391214489937)","(0.6961520910263062, 0.6667873859405518, 0.016126131638884544)","(0.5811173915863037, 0.6183586120605469, 0.0026916691567748785)","(0.5501073598861694, 0.688265323638916, -0.013397131115198135)","(0.5478838682174683, 0.7406230568885803, -0.020010510459542274)","(0.6910511255264282, 0.6500979065895081, -0.0057488116435706615)","(0.5955419540405273, 0.6135326027870178, -0.01208630669862032)","(0.5705826282501221, 0.6708632111549377, -0.013367184437811375)","(0.5727842450141907, 0.714509129524231, -0.009864154271781445)",POSITIVE
170,"(0.5993328094482422, 0.8906009197235107, -1.1874678875756217e-06)","(0.5703498721122742, 0.8101660013198853, 0.028728865087032318)","(0.5814678072929382, 0.7508208751678467, 0.03875831887125969)","(0.5860207676887512, 0.7082126140594482, 0.037528447806835175)","(0.5894250869750977, 0.6626084446907043, 0.033752989023923874)","(0.6986917853355408, 0.6866050362586975, 0.05638210475444794)","(0.6138062477111816, 0.6342155933380127, 0.03842071443796158)","(0.557321310043335, 0.6307508945465088, 0.008539849892258644)","(0.5158556699752808, 0.6358432769775391, -0.0098277498036623)","(0.7069323062896729, 0.6772531270980835, 0.03476562723517418)","(0.5950701832771301, 0.6198889017105103, 0.015433943830430508)","(0.546448290348053, 0.6627702713012695, -0.01391215343028307)","(0.5213165283203125, 0.7012977004051208, -0.02927686646580696)","(0.7089252471923828, 0.6686080694198608, 0.013058238662779331)","(0.5953579545021057, 0.6158497333526611, -0.0005600150907412171)","(0.5605714917182922, 0.6820650696754456, -0.01651161164045334)","(0.5541217923164368, 0.7325399518013, -0.023083871230483055)","(0.7024550437927246, 0.6564385294914246, -0.007370753679424524)","(0.6077058911323547, 0.6171412467956543, -0.014753086492419243)","(0.5824086666107178, 0.6715608239173889, -0.016397882252931595)","(0.5828726887702942, 0.7157407999038696, -0.0130950678139925)",POSITIVE
171,"(0.6105707287788391, 0.8890935778617859, -1.1642555364232976e-06)","(0.5807428956031799, 0.8129377365112305, 0.029806368052959442)","(0.589918851852417, 0.7541885375976562, 0.040192533284425735)","(0.5898930430412292, 0.7135530710220337, 0.039345882833004)","(0.5890828967094421, 0.6685839295387268, 0.03567241132259369)","(0.7098658084869385, 0.6911945939064026, 0.056126415729522705)","(0.6255280375480652, 0.6402573585510254, 0.03857755661010742)","(0.5704336166381836, 0.6363929510116577, 0.008105391636490822)","(0.5288081169128418, 0.6402984857559204, -0.010990743525326252)","(0.717873752117157, 0.6815636157989502, 0.03411529213190079)","(0.6066490411758423, 0.6238409876823425, 0.015807824209332466)","(0.5595474243164062, 0.6664919853210449, -0.01451612077653408)","(0.5350338220596313, 0.7054080963134766, -0.031363025307655334)","(0.7199315428733826, 0.6712527275085449, 0.012244626879692078)","(0.6081022024154663, 0.6180769801139832, -0.0001747455244185403)","(0.5722091794013977, 0.6800353527069092, -0.01735253818333149)","(0.563181459903717, 0.7275842428207397, -0.025378039106726646)","(0.713724672794342, 0.6565701365470886, -0.008207746781408787)","(0.620212972164154, 0.6166354417800903, -0.01508994959294796)","(0.5942158102989197, 0.6674892902374268, -0.017376527190208435)","(0.5925538539886475, 0.7088168859481812, -0.01489175297319889)",POSITIVE
172,"(0.6202336549758911, 0.8880972862243652, -1.1156464552186662e-06)","(0.593267560005188, 0.8046250939369202, 0.02682964690029621)","(0.6051554083824158, 0.7443947792053223, 0.03743729367852211)","(0.6114714741706848, 0.7020479440689087, 0.037588346749544144)","(0.6157152056694031, 0.6581346392631531, 0.03535185754299164)","(0.719379723072052, 0.6834180951118469, 0.05752083659172058)","(0.636075496673584, 0.6341697573661804, 0.040546875447034836)","(0.5812928676605225, 0.6336017847061157, 0.010670946910977364)","(0.5411788821220398, 0.6424631476402283, -0.007354150991886854)","(0.7254254221916199, 0.6768456697463989, 0.03813411295413971)","(0.6168755888938904, 0.6215831637382507, 0.020653920248150826)","(0.5721818208694458, 0.6658079624176025, -0.008871247991919518)","(0.5494663119316101, 0.7062366008758545, -0.024652540683746338)","(0.7263083457946777, 0.6702896356582642, 0.018402844667434692)","(0.6174694895744324, 0.6187698841094971, 0.006037814076989889)","(0.583981990814209, 0.6807239055633545, -0.010905715636909008)","(0.5763671398162842, 0.7293956875801086, -0.018135055899620056)","(0.7199388742446899, 0.6598575711250305, -0.00014724298671353608)","(0.6309062242507935, 0.6164515018463135, -0.006278324872255325)","(0.6060734391212463, 0.6657103896141052, -0.007721413392573595)","(0.604326069355011, 0.7072921991348267, -0.004308465868234634)",POSITIVE
173,"(0.62599778175354, 0.8860794305801392, -1.1294888508928125e-06)","(0.5980039834976196, 0.8026925921440125, 0.03170802816748619)","(0.6098323464393616, 0.7424859404563904, 0.04424385353922844)","(0.6159589290618896, 0.7001166343688965, 0.04451712593436241)","(0.6211968064308167, 0.6537718176841736, 0.0423351414501667)","(0.7192561030387878, 0.6877877712249756, 0.06482843309640884)","(0.643539547920227, 0.6318765878677368, 0.04728279262781143)","(0.5876941084861755, 0.6323240995407104, 0.018476886674761772)","(0.545255184173584, 0.6440255641937256, 0.0021689736749976873)","(0.7258797883987427, 0.6812439560890198, 0.042642999440431595)","(0.6217269897460938, 0.6211667656898499, 0.024456370621919632)","(0.574848473072052, 0.6625211238861084, -0.004927097354084253)","(0.5508776307106018, 0.7015483379364014, -0.019950715824961662)","(0.7292455434799194, 0.6733248829841614, 0.01980438455939293)","(0.622373640537262, 0.6181400418281555, 0.0066572497598826885)","(0.5901074409484863, 0.6838733553886414, -0.009718464687466621)","(0.5852985978126526, 0.7357727885246277, -0.015965502709150314)","(0.7263690233230591, 0.659848690032959, -0.0013601629761978984)","(0.6375822424888611, 0.6112050414085388, -0.007118701469153166)","(0.6147887110710144, 0.6653369665145874, -0.00735063012689352)","(0.6171201467514038, 0.711346447467804, -0.0028614539187401533)",POSITIVE
174,"(0.624925434589386, 0.8824033737182617, -1.1233750001338194e-06)","(0.6027330160140991, 0.8083611130714417, 0.02564188279211521)","(0.6148306727409363, 0.7480047345161438, 0.03515273705124855)","(0.6209193468093872, 0.704177975654602, 0.03428875282406807)","(0.6263060569763184, 0.655684232711792, 0.03124082088470459)","(0.7254437208175659, 0.6902636289596558, 0.05424874648451805)","(0.6460701823234558, 0.6362053751945496, 0.035067521035671234)","(0.5885289311408997, 0.6336159706115723, 0.006324779707938433)","(0.545369029045105, 0.6436887383460999, -0.010333088226616383)","(0.7322125434875488, 0.681098222732544, 0.034553151577711105)","(0.6274068355560303, 0.626014769077301, 0.014559173956513405)","(0.5826823711395264, 0.6735270619392395, -0.01180840190500021)","(0.5622612237930298, 0.7192885279655457, -0.024702657014131546)","(0.7311473488807678, 0.6721938848495483, 0.013961595483124256)","(0.6248167157173157, 0.6234799027442932, -0.0011052786139771342)","(0.5931602716445923, 0.6901451945304871, -0.014299021102488041)","(0.5895146131515503, 0.7438095808029175, -0.018554341048002243)","(0.7219350337982178, 0.6588916778564453, -0.0056041632778942585)","(0.6308872103691101, 0.6195460557937622, -0.015023265033960342)","(0.6062098741531372, 0.6726758480072021, -0.016179831698536873)","(0.6076655387878418, 0.7164866924285889, -0.012090889737010002)",POSITIVE
