,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.43380820751190186, -0.04777070879936218, -6.158287533253315e-07)","(0.32935595512390137, 0.07218660414218903, 0.03337020054459572)","(0.2761359214782715, 0.17345201969146729, 0.02371566742658615)","(0.21705621480941772, 0.2341046780347824, -0.002801830880343914)","(0.15378117561340332, 0.2804560363292694, -0.024293359369039536)","(0.44642508029937744, 0.41659384965896606, 0.03098299168050289)","(0.2985728681087494, 0.46699538826942444, -0.01705860160291195)","(0.2644864320755005, 0.3457939028739929, -0.04050949588418007)","(0.2793998420238495, 0.2676564157009125, -0.04993792995810509)","(0.47358986735343933, 0.41019436717033386, -0.01579909212887287)","(0.2701432704925537, 0.4471589922904968, -0.06675899773836136)","(0.253343403339386, 0.2895963191986084, -0.07002569735050201)","(0.2913282513618469, 0.21716134250164032, -0.05911817029118538)","(0.48079532384872437, 0.3716904819011688, -0.06585493683815002)","(0.2859426736831665, 0.3680078983306885, -0.11264774203300476)","(0.28622671961784363, 0.2172984480857849, -0.09374341368675232)","(0.33373546600341797, 0.16691842675209045, -0.06873711943626404)","(0.47380730509757996, 0.30634453892707825, -0.11437580734491348)","(0.3266972005367279, 0.3097878098487854, -0.13475295901298523)","(0.32143980264663696, 0.21021166443824768, -0.11324583739042282)","(0.3592418432235718, 0.1749638319015503, -0.09121225029230118)",POSITIVE
15,"(0.4376450777053833, -0.046800851821899414, -6.16611828263558e-07)","(0.34331849217414856, 0.06466926634311676, -0.0003447915951255709)","(0.2892926335334778, 0.17615008354187012, -0.02648230828344822)","(0.23227418959140778, 0.25946083664894104, -0.06302045285701752)","(0.17524538934230804, 0.33243197202682495, -0.08991749584674835)","(0.44606027007102966, 0.42382535338401794, 0.01019118633121252)","(0.309201717376709, 0.4541862905025482, -0.05472389608621597)","(0.2944498062133789, 0.3258563280105591, -0.09046532958745956)","(0.32471156120300293, 0.2526894807815552, -0.106767438352108)","(0.4842154383659363, 0.4262350797653198, -0.02196221798658371)","(0.2981852889060974, 0.4460468888282776, -0.07980434596538544)","(0.2917718291282654, 0.29235172271728516, -0.08589239418506622)","(0.3371945321559906, 0.23475264012813568, -0.07857531309127808)","(0.5051891803741455, 0.3958992063999176, -0.062114324420690536)","(0.31668195128440857, 0.3779098689556122, -0.11740100383758545)","(0.3196204900741577, 0.2295348346233368, -0.09900796413421631)","(0.368079274892807, 0.18259911239147186, -0.07381633669137955)","(0.5105230808258057, 0.33652886748313904, -0.10411638021469116)","(0.3591545820236206, 0.3204638957977295, -0.1288285106420517)","(0.3511386513710022, 0.22141775488853455, -0.10936164855957031)","(0.38930627703666687, 0.18630462884902954, -0.0879816934466362)",POSITIVE
16,"(0.4362993836402893, -0.03769594430923462, -3.6997894881096727e-07)","(0.3366621434688568, 0.0887620598077774, 0.014934627339243889)","(0.28850671648979187, 0.20297282934188843, -8.317409810842946e-05)","(0.233010932803154, 0.2791881561279297, -0.028473470360040665)","(0.1739785075187683, 0.3425498604774475, -0.05145879089832306)","(0.4476616382598877, 0.4265633821487427, 0.027546351775527)","(0.3027956783771515, 0.4573134183883667, -0.027195481583476067)","(0.24149058759212494, 0.3711440861225128, -0.06284921616315842)","(0.22505955398082733, 0.31545764207839966, -0.08240450173616409)","(0.4827977120876312, 0.4270593523979187, -0.01080827321857214)","(0.288616418838501, 0.4373500347137451, -0.06915993988513947)","(0.26963502168655396, 0.2835063636302948, -0.08187738806009293)","(0.3060953915119171, 0.21226701140403748, -0.07782281935214996)","(0.49828141927719116, 0.39160817861557007, -0.054817527532577515)","(0.30589157342910767, 0.3699013590812683, -0.11152566969394684)","(0.30582183599472046, 0.2227407693862915, -0.09780844300985336)","(0.35412412881851196, 0.17187488079071045, -0.07454271614551544)","(0.5012994408607483, 0.3284319043159485, -0.09906300902366638)","(0.34978964924812317, 0.31913164258003235, -0.12877324223518372)","(0.33859869837760925, 0.22227396070957184, -0.1102021187543869)","(0.37417519092559814, 0.1845920979976654, -0.08827845007181168)",POSITIVE
17,"(0.44076141715049744, -0.036471158266067505, -5.80357777835161e-07)","(0.3449190855026245, 0.07608653604984283, 0.01598619855940342)","(0.2926815450191498, 0.18001899123191833, -0.0012780011165887117)","(0.23184941709041595, 0.24610699713230133, -0.03194842487573624)","(0.16964565217494965, 0.2948746681213379, -0.05575869604945183)","(0.45972007513046265, 0.41964173316955566, 0.016179226338863373)","(0.3080366551876068, 0.47035372257232666, -0.03864303603768349)","(0.27414780855178833, 0.3418003022670746, -0.06557878106832504)","(0.2911331355571747, 0.2662261724472046, -0.07617557793855667)","(0.4864004850387573, 0.4129427671432495, -0.02110544964671135)","(0.28487077355384827, 0.4509156346321106, -0.07650316506624222)","(0.2663766145706177, 0.29264113306999207, -0.08087988942861557)","(0.3031770884990692, 0.2258739471435547, -0.07056185603141785)","(0.4936087727546692, 0.37417617440223694, -0.06311467289924622)","(0.2964533567428589, 0.3704725503921509, -0.11459092795848846)","(0.2940700352191925, 0.2207021415233612, -0.09698892384767532)","(0.33954766392707825, 0.17019936442375183, -0.0711740031838417)","(0.4872417747974396, 0.3106035888195038, -0.10481107980012894)","(0.3372053802013397, 0.31961777806282043, -0.12529684603214264)","(0.3270585834980011, 0.2238517552614212, -0.10399170964956284)","(0.3609103262424469, 0.18624314665794373, -0.08137970417737961)",POSITIVE
18,"(0.44057169556617737, -0.041328877210617065, -6.141599442344159e-07)","(0.34497740864753723, 0.0763634443283081, 0.010800806805491447)","(0.29578331112861633, 0.18601882457733154, -0.008477617055177689)","(0.2396870255470276, 0.2653672993183136, -0.03985192999243736)","(0.18547813594341278, 0.3364565074443817, -0.06348627805709839)","(0.46118980646133423, 0.4192431569099426, 0.015801820904016495)","(0.3089137673377991, 0.46388572454452515, -0.04008100554347038)","(0.28146201372146606, 0.3383442163467407, -0.06982859969139099)","(0.30573490262031555, 0.2640427350997925, -0.08359580487012863)","(0.4900672733783722, 0.4210168719291687, -0.0200917050242424)","(0.29078149795532227, 0.458304226398468, -0.07218383252620697)","(0.27707988023757935, 0.3035004138946533, -0.07569457590579987)","(0.3180081844329834, 0.23787865042686462, -0.06688221544027328)","(0.5009356141090393, 0.38824138045310974, -0.062083348631858826)","(0.30370497703552246, 0.38431835174560547, -0.11193109303712845)","(0.3050711750984192, 0.2344416081905365, -0.09398341923952103)","(0.3528589904308319, 0.18413187563419342, -0.0704665258526802)","(0.49754083156585693, 0.3260359764099121, -0.10471731424331665)","(0.34300902485847473, 0.31732818484306335, -0.12711599469184875)","(0.3363772928714752, 0.2184293270111084, -0.10849712044000626)","(0.373659610748291, 0.18267346918582916, -0.08914397656917572)",POSITIVE
19,"(0.45198047161102295, -0.04427334666252136, -1.165087866183967e-07)","(0.3469810485839844, 0.07323965430259705, 0.010053297504782677)","(0.28946390748023987, 0.19205638766288757, -0.0067444005981087685)","(0.22764231264591217, 0.2711133658885956, -0.03707471489906311)","(0.16632269322872162, 0.34021976590156555, -0.0631582960486412)","(0.44630950689315796, 0.41761529445648193, 0.030049173161387444)","(0.2890757620334625, 0.4441288709640503, -0.031360723078250885)","(0.19762159883975983, 0.3922012150287628, -0.07780771702528)","(0.14008040726184845, 0.35666733980178833, -0.1047305017709732)","(0.4806539714336395, 0.42150449752807617, -0.005968001671135426)","(0.2846866846084595, 0.42352205514907837, -0.06598994880914688)","(0.26524868607521057, 0.27934688329696655, -0.08435890823602676)","(0.2934485375881195, 0.21419620513916016, -0.08603749424219131)","(0.49284282326698303, 0.38759931921958923, -0.04863583296537399)","(0.29835784435272217, 0.3648500442504883, -0.1051529198884964)","(0.3023242950439453, 0.22546270489692688, -0.09223128110170364)","(0.34883707761764526, 0.17746196687221527, -0.07048675417900085)","(0.4924836754798889, 0.3286037743091583, -0.09285400807857513)","(0.33856335282325745, 0.3201694190502167, -0.12106791138648987)","(0.3310245871543884, 0.2257140874862671, -0.10145555436611176)","(0.36639636754989624, 0.18721234798431396, -0.07929231226444244)",POSITIVE
20,"(0.43094176054000854, -0.037499696016311646, -4.981155257155478e-07)","(0.3344871997833252, 0.06938500702381134, 0.014402234926819801)","(0.27919328212738037, 0.1680063158273697, -0.0038521632086485624)","(0.2226434201002121, 0.23437948524951935, -0.03362150862812996)","(0.16569693386554718, 0.28514808416366577, -0.056448910385370255)","(0.44607168436050415, 0.41868579387664795, 0.005886401981115341)","(0.2927666902542114, 0.45710986852645874, -0.045429497957229614)","(0.2609243392944336, 0.33485832810401917, -0.06944892555475235)","(0.27808889746665955, 0.2561998665332794, -0.07862314581871033)","(0.4723794460296631, 0.41491878032684326, -0.029522256925702095)","(0.26729074120521545, 0.4424287676811218, -0.0824548602104187)","(0.25265565514564514, 0.2912180721759796, -0.0856950655579567)","(0.2912505567073822, 0.2198435366153717, -0.07523206621408463)","(0.4796397089958191, 0.3768187165260315, -0.06860589981079102)","(0.2815955579280853, 0.3637146055698395, -0.11850734055042267)","(0.28257283568382263, 0.22005872428417206, -0.10199113935232162)","(0.32930997014045715, 0.16776567697525024, -0.07796803116798401)","(0.4733784794807434, 0.31136202812194824, -0.1071348786354065)","(0.3208303153514862, 0.3093506395816803, -0.13032367825508118)","(0.31206023693084717, 0.21495196223258972, -0.1116790622472763)","(0.3464632034301758, 0.17800292372703552, -0.09101007133722305)",POSITIVE
21,"(0.4288797080516815, -0.037996381521224976, -5.542930807678204e-07)","(0.32989782094955444, 0.07001134753227234, 0.007034800481051207)","(0.275881290435791, 0.16534027457237244, -0.015929415822029114)","(0.2228166162967682, 0.23643773794174194, -0.049736976623535156)","(0.1721971482038498, 0.2998887896537781, -0.07543284446001053)","(0.44515472650527954, 0.42217010259628296, 0.009688014164566994)","(0.30155783891677856, 0.44315478205680847, -0.04968949779868126)","(0.2691722512245178, 0.32015401124954224, -0.08343490958213806)","(0.28771522641181946, 0.23929741978645325, -0.09787037968635559)","(0.4736582040786743, 0.41797298192977905, -0.024189842864871025)","(0.2815132141113281, 0.4368624985218048, -0.07502437382936478)","(0.2609488368034363, 0.29537391662597656, -0.08130477368831635)","(0.29660582542419434, 0.23162665963172913, -0.0753917247056961)","(0.48302745819091797, 0.38103875517845154, -0.06419790536165237)","(0.29153549671173096, 0.35988378524780273, -0.11272266507148743)","(0.286496639251709, 0.22682350873947144, -0.09719395637512207)","(0.32979846000671387, 0.18001747131347656, -0.07570818811655045)","(0.4780117869377136, 0.31451600790023804, -0.10500960052013397)","(0.3277193307876587, 0.3077094554901123, -0.12535402178764343)","(0.31500717997550964, 0.21810653805732727, -0.1053185909986496)","(0.34592077136039734, 0.1813877820968628, -0.0845717191696167)",POSITIVE
22,"(0.4227363169193268, -0.03729376196861267, -4.1557612462383986e-07)","(0.3339678943157196, 0.07431769371032715, 0.001449222443625331)","(0.28307798504829407, 0.1892632246017456, -0.017496595159173012)","(0.22708982229232788, 0.2675435543060303, -0.045145466923713684)","(0.17062386870384216, 0.3388533592224121, -0.06420698016881943)","(0.4409768581390381, 0.42269355058670044, 0.01297279354184866)","(0.30258697271347046, 0.4558936655521393, -0.04447435587644577)","(0.25424641370773315, 0.3485316038131714, -0.07696305215358734)","(0.2506600618362427, 0.27172911167144775, -0.09106908738613129)","(0.47518229484558105, 0.42711806297302246, -0.015863489359617233)","(0.2869926691055298, 0.4391945004463196, -0.07399898767471313)","(0.2638871669769287, 0.28181594610214233, -0.08156400918960571)","(0.2927481234073639, 0.20123104751110077, -0.07214348763227463)","(0.4927244186401367, 0.39502400159835815, -0.05188057944178581)","(0.30588608980178833, 0.36577436327934265, -0.10757561028003693)","(0.30288437008857727, 0.2195049375295639, -0.09328801184892654)","(0.34284958243370056, 0.16098716855049133, -0.06831023842096329)","(0.4966880679130554, 0.33404698967933655, -0.08921117335557938)","(0.3462885916233063, 0.31521233916282654, -0.11651186645030975)","(0.3338983952999115, 0.22049306333065033, -0.10032568871974945)","(0.36595797538757324, 0.1800534427165985, -0.0795665979385376)",POSITIVE
23,"(0.43792954087257385, -0.03840959072113037, -6.376092755999707e-07)","(0.3319806456565857, 0.08774147927761078, 0.0158242117613554)","(0.27861979603767395, 0.1882358193397522, -0.0017284967470914125)","(0.2209586352109909, 0.24689413607120514, -0.032327089458703995)","(0.16261111199855804, 0.29438260197639465, -0.05657103657722473)","(0.4478905498981476, 0.4240533709526062, 0.017020609229803085)","(0.28390932083129883, 0.45028483867645264, -0.03355775028467178)","(0.25682589411735535, 0.32228708267211914, -0.062154944986104965)","(0.28135281801223755, 0.25352826714515686, -0.0775706022977829)","(0.4765796363353729, 0.4171174466609955, -0.021102814003825188)","(0.2731463611125946, 0.43755412101745605, -0.06917958706617355)","(0.2578963041305542, 0.28497380018234253, -0.07345565408468246)","(0.2963971495628357, 0.22304248809814453, -0.06735316663980484)","(0.4849209189414978, 0.3788107931613922, -0.06383610516786575)","(0.28959888219833374, 0.3768496811389923, -0.10833743214607239)","(0.2854566276073456, 0.22996920347213745, -0.09053216129541397)","(0.3315642774105072, 0.1801319718360901, -0.06910865753889084)","(0.47764861583709717, 0.3137604296207428, -0.10695737600326538)","(0.33111271262168884, 0.31687605381011963, -0.12712490558624268)","(0.3217483162879944, 0.220923513174057, -0.10775082558393478)","(0.3575744032859802, 0.1860899031162262, -0.08868806809186935)",POSITIVE
24,"(0.4132224917411804, -0.03614351153373718, -5.408638230619545e-07)","(0.31996163725852966, 0.07638061046600342, 0.01177840307354927)","(0.270995557308197, 0.17943787574768066, -0.006787935737520456)","(0.216364324092865, 0.23972326517105103, -0.036251042038202286)","(0.1526462286710739, 0.2812797427177429, -0.058836035430431366)","(0.44444024562835693, 0.41843774914741516, 0.004683657083660364)","(0.28777003288269043, 0.4514421224594116, -0.048719990998506546)","(0.2552660405635834, 0.3210403025150299, -0.07502897083759308)","(0.2726284861564636, 0.24151651561260223, -0.08613743633031845)","(0.4726131856441498, 0.41256409883499146, -0.030217895284295082)","(0.2694404721260071, 0.4477153420448303, -0.08386442065238953)","(0.25417912006378174, 0.2928240895271301, -0.08711657673120499)","(0.2908085584640503, 0.22100767493247986, -0.0766502246260643)","(0.4798908829689026, 0.37312984466552734, -0.06937971711158752)","(0.2833973169326782, 0.3679405152797699, -0.11815398186445236)","(0.2833605110645294, 0.22463034093379974, -0.10205396264791489)","(0.3275141716003418, 0.1764204502105713, -0.07894188165664673)","(0.471940279006958, 0.30632492899894714, -0.10849560797214508)","(0.3226107358932495, 0.3072003424167633, -0.12888073921203613)","(0.3173544704914093, 0.21296396851539612, -0.10995114594697952)","(0.3537237346172333, 0.18065999448299408, -0.09025924652814865)",POSITIVE
25,"(0.40806135535240173, -0.03364381194114685, -5.276164642964432e-07)","(0.32713383436203003, 0.07468132674694061, -0.003731546923518181)","(0.2788001596927643, 0.18686197698116302, -0.02632768638432026)","(0.22644974291324615, 0.2583528757095337, -0.055597007274627686)","(0.16553442180156708, 0.3170135021209717, -0.07555386424064636)","(0.4490920305252075, 0.4157490134239197, -0.005650272127240896)","(0.2990780472755432, 0.4561040997505188, -0.06550613790750504)","(0.26654088497161865, 0.3268123269081116, -0.09445356577634811)","(0.2836293578147888, 0.25152552127838135, -0.10664492100477219)","(0.48476845026016235, 0.4137493669986725, -0.03196495771408081)","(0.2900337278842926, 0.4424667954444885, -0.09221556782722473)","(0.26892417669296265, 0.283556193113327, -0.09634572267532349)","(0.30117470026016235, 0.21274219453334808, -0.08561822026968002)","(0.5008634328842163, 0.3791056275367737, -0.06447280198335648)","(0.3080562353134155, 0.36420050263404846, -0.12113771587610245)","(0.3031827211380005, 0.21529465913772583, -0.10470012575387955)","(0.3445300757884979, 0.1620824933052063, -0.07915624976158142)","(0.5016112923622131, 0.3177105784416199, -0.09822413325309753)","(0.35366785526275635, 0.30917060375213623, -0.12519104778766632)","(0.3406914472579956, 0.21428708732128143, -0.10882224142551422)","(0.3740193247795105, 0.1770060807466507, -0.08892965316772461)",POSITIVE
26,"(0.4239080548286438, -0.045218706130981445, -7.422712400284581e-08)","(0.3264875113964081, 0.07697071135044098, 0.01134710106998682)","(0.26972484588623047, 0.18454068899154663, -0.006790696177631617)","(0.2110549807548523, 0.2497907131910324, -0.038753971457481384)","(0.151674285531044, 0.30971917510032654, -0.0662420466542244)","(0.4367501735687256, 0.4105142652988434, 0.030160414054989815)","(0.28223633766174316, 0.4517709016799927, -0.03618280589580536)","(0.19255506992340088, 0.3971922993659973, -0.08420717716217041)","(0.13677947223186493, 0.35373032093048096, -0.11010817438364029)","(0.4745712876319885, 0.4075760841369629, -0.008591997437179089)","(0.2796275317668915, 0.4358968138694763, -0.07440177351236343)","(0.23862960934638977, 0.2933565378189087, -0.0943031907081604)","(0.24773284792900085, 0.22412225604057312, -0.093927301466465)","(0.48961055278778076, 0.36949536204338074, -0.05434620380401611)","(0.29101860523223877, 0.3601382374763489, -0.1145910993218422)","(0.2829738259315491, 0.215752512216568, -0.10247364640235901)","(0.32394495606422424, 0.16261859238147736, -0.0789974108338356)","(0.4893978238105774, 0.3052702248096466, -0.10171416401863098)","(0.3362087607383728, 0.2981662154197693, -0.13185258209705353)","(0.32664260268211365, 0.20025819540023804, -0.11329785734415054)","(0.3643270432949066, 0.1618850827217102, -0.09073881804943085)",POSITIVE
27,"(0.4267232418060303, -0.0448492169380188, -5.265346771921031e-07)","(0.3325849175453186, 0.06453526020050049, 0.009374252520501614)","(0.2775120735168457, 0.16286921501159668, -0.011038352735340595)","(0.21831804513931274, 0.22157953679561615, -0.042173150926828384)","(0.16117684543132782, 0.2708718776702881, -0.06533127278089523)","(0.4501447081565857, 0.4200166165828705, 0.003545731771737337)","(0.2929541766643524, 0.46603602170944214, -0.05130837485194206)","(0.2575245797634125, 0.33220672607421875, -0.0767514780163765)","(0.27557089924812317, 0.25164440274238586, -0.08656757324934006)","(0.47985970973968506, 0.4117417335510254, -0.03056691214442253)","(0.27549129724502563, 0.4435080289840698, -0.08563197404146194)","(0.25267452001571655, 0.28659066557884216, -0.08952346444129944)","(0.28590771555900574, 0.217275470495224, -0.07981584966182709)","(0.48951631784439087, 0.36916613578796387, -0.06928554177284241)","(0.2895289659500122, 0.35813963413238525, -0.11975851655006409)","(0.28364297747612, 0.21373116970062256, -0.10363814234733582)","(0.32648879289627075, 0.16451391577720642, -0.08027761429548264)","(0.48493918776512146, 0.30003735423088074, -0.10822374373674393)","(0.33052387833595276, 0.29714614152908325, -0.1297663003206253)","(0.3191854655742645, 0.20113518834114075, -0.11152853816747665)","(0.3535030484199524, 0.16373056173324585, -0.09167775511741638)",POSITIVE
28,"(0.4031994938850403, -0.017246484756469727, 3.135407098397991e-07)","(0.3097992241382599, 0.07606202363967896, 0.008983010426163673)","(0.2623874545097351, 0.17775964736938477, -0.013455772772431374)","(0.21179798245429993, 0.24096325039863586, -0.04825103282928467)","(0.15015378594398499, 0.2793814241886139, -0.08218981325626373)","(0.4238048493862152, 0.4213674068450928, 0.00450366735458374)","(0.3665977418422699, 0.525666356086731, -0.042420774698257446)","(0.34326666593551636, 0.6072002649307251, -0.06994283199310303)","(0.33039599657058716, 0.6777175664901733, -0.08919326215982437)","(0.4651525318622589, 0.4147580862045288, -0.03481229394674301)","(0.27308040857315063, 0.4547702968120575, -0.11120418459177017)","(0.24887359142303467, 0.3074553608894348, -0.12149469554424286)","(0.2863389253616333, 0.23948357999324799, -0.10862842202186584)","(0.4804012179374695, 0.3705591559410095, -0.07693696767091751)","(0.2891734838485718, 0.36251816153526306, -0.1487981081008911)","(0.2840731739997864, 0.22415603697299957, -0.12880800664424896)","(0.3303573429584503, 0.18286702036857605, -0.0964561402797699)","(0.4815192222595215, 0.29915478825569153, -0.11932307481765747)","(0.33081501722335815, 0.29807040095329285, -0.1579429805278778)","(0.3199702501296997, 0.20143744349479675, -0.1362214833498001)","(0.3581628203392029, 0.16358166933059692, -0.10966747254133224)",POSITIVE
29,"(0.43675756454467773, -0.06633523106575012, -1.0218536772299558e-06)","(0.3215448558330536, 0.06505003571510315, 0.022901244461536407)","(0.2636438012123108, 0.17767548561096191, 0.009906648658216)","(0.20403172075748444, 0.24644987285137177, -0.019992440938949585)","(0.13423657417297363, 0.2923567593097687, -0.04408426955342293)","(0.4281192123889923, 0.42082077264785767, 0.033355291932821274)","(0.28528159856796265, 0.442754864692688, -0.0292807649821043)","(0.25698521733283997, 0.3139934241771698, -0.06698635965585709)","(0.27324700355529785, 0.23729035258293152, -0.08565216511487961)","(0.4643830358982086, 0.41290777921676636, -0.011565767228603363)","(0.26864349842071533, 0.4348762035369873, -0.07169339805841446)","(0.25376275181770325, 0.2740684151649475, -0.08186781406402588)","(0.29252883791923523, 0.20429553091526031, -0.07567550241947174)","(0.48242947459220886, 0.37579283118247986, -0.0626978874206543)","(0.28603294491767883, 0.3588121235370636, -0.1183728277683258)","(0.2851426601409912, 0.20332816243171692, -0.1040981262922287)","(0.3342219591140747, 0.1524304300546646, -0.08034183084964752)","(0.4844203591346741, 0.31148412823677063, -0.1140739917755127)","(0.3339569568634033, 0.3043479025363922, -0.13821114599704742)","(0.326675146818161, 0.20303454995155334, -0.11974247545003891)","(0.36483466625213623, 0.1660417765378952, -0.09902465343475342)",POSITIVE
30,"(0.45122867822647095, -0.06892666220664978, -2.385040431818197e-07)","(0.3309713900089264, 0.04824484884738922, 0.03212053328752518)","(0.26967036724090576, 0.15702645480632782, 0.027035363018512726)","(0.20645007491111755, 0.22047843039035797, 0.004584804642945528)","(0.13238775730133057, 0.26479727029800415, -0.01548347994685173)","(0.42022398114204407, 0.4041575491428375, 0.04866640269756317)","(0.2620249390602112, 0.4168173670768738, -0.004399347119033337)","(0.17158934473991394, 0.3604099452495575, -0.045829180628061295)","(0.11352497339248657, 0.31796884536743164, -0.07088220864534378)","(0.4552235007286072, 0.4068620204925537, 0.0033107881899923086)","(0.2580660283565521, 0.40591830015182495, -0.0520700179040432)","(0.23927859961986542, 0.25421586632728577, -0.06842949986457825)","(0.2652362287044525, 0.17978602647781372, -0.0683622658252716)","(0.4685395359992981, 0.3733014464378357, -0.04647092521190643)","(0.27342838048934937, 0.3470437526702881, -0.09908341616392136)","(0.277459055185318, 0.1986023485660553, -0.08486206084489822)","(0.3220440745353699, 0.1443365514278412, -0.06221775338053703)","(0.4693683087825775, 0.31451836228370667, -0.09595179557800293)","(0.31790247559547424, 0.2992430031299591, -0.12226212024688721)","(0.31370729207992554, 0.19814780354499817, -0.10216383635997772)","(0.3498419225215912, 0.15898242592811584, -0.08018509298563004)",POSITIVE
31,"(0.43133729696273804, -0.059802114963531494, -5.252270511846291e-07)","(0.329163134098053, 0.06199008226394653, 0.023375576362013817)","(0.27740782499313354, 0.17047783732414246, 0.009857330471277237)","(0.22255761921405792, 0.2416204959154129, -0.016786083579063416)","(0.16059212386608124, 0.2995736598968506, -0.035044409334659576)","(0.44528353214263916, 0.4115920662879944, 0.02371925674378872)","(0.2926117479801178, 0.43837660551071167, -0.030613772571086884)","(0.2666834592819214, 0.30589714646339417, -0.05912131443619728)","(0.29229819774627686, 0.22825387120246887, -0.07118969410657883)","(0.473602831363678, 0.414918452501297, -0.016483930870890617)","(0.2776195704936981, 0.43317553400993347, -0.06957712769508362)","(0.26331448554992676, 0.2691217362880707, -0.07256389409303665)","(0.30433905124664307, 0.19940948486328125, -0.06234915927052498)","(0.4833833575248718, 0.3860975503921509, -0.061220683157444)","(0.290582537651062, 0.363712877035141, -0.11145657300949097)","(0.2931974232196808, 0.20783773064613342, -0.08985430002212524)","(0.34570518136024475, 0.15731248259544373, -0.06245282292366028)","(0.481259286403656, 0.3302837014198303, -0.10520217567682266)","(0.3323356807231903, 0.31209543347358704, -0.1258767545223236)","(0.32907339930534363, 0.21114207804203033, -0.10265625268220901)","(0.37402015924453735, 0.1761593371629715, -0.07927719503641129)",POSITIVE
