,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10974175482988358, 0.8077566027641296, 4.874804631072038e-07)","(0.1774953007698059, 0.736315906047821, -0.0015084844781085849)","(0.2275005280971527, 0.6468127369880676, -0.002597046084702015)","(0.269929975271225, 0.5894803404808044, -0.00932332593947649)","(0.31173694133758545, 0.5560533404350281, -0.01587565802037716)","(0.1969510167837143, 0.5742998719215393, 0.019589588046073914)","(0.24484094977378845, 0.5227594971656799, -0.0029004905372858047)","(0.2867130935192108, 0.5141996145248413, -0.0242326557636261)","(0.3227900564670563, 0.5155500173568726, -0.03764708712697029)","(0.1687541902065277, 0.5678381323814392, 0.007979575544595718)","(0.22806037962436676, 0.5162708759307861, -0.015131331980228424)","(0.2749718725681305, 0.5067610144615173, -0.03328559547662735)","(0.3173345923423767, 0.5085994005203247, -0.04376186430454254)","(0.13595443964004517, 0.5673691630363464, -0.008221715688705444)","(0.19777227938175201, 0.5236071348190308, -0.03209336847066879)","(0.24243992567062378, 0.51632159948349, -0.041781455278396606)","(0.2825119197368622, 0.5196233987808228, -0.04520626738667488)","(0.09844204038381577, 0.5778679251670837, -0.02581416629254818)","(0.15276700258255005, 0.547070324420929, -0.04493201524019241)","(0.19215936958789825, 0.5360655784606934, -0.05099121481180191)","(0.23028872907161713, 0.5299567580223083, -0.052809227257966995)",POSITIVE
61,"(0.11169508844614029, 0.788745641708374, 5.815314807477989e-07)","(0.1728036254644394, 0.7295882701873779, -0.005891250912100077)","(0.2200469672679901, 0.6449629664421082, -0.009401515126228333)","(0.26098737120628357, 0.5882894396781921, -0.017623189836740494)","(0.30379271507263184, 0.5541462302207947, -0.026323633268475533)","(0.18020163476467133, 0.5660096406936646, 0.018598055467009544)","(0.21400727331638336, 0.504370391368866, -0.003054831176996231)","(0.2526756525039673, 0.47555720806121826, -0.025057464838027954)","(0.2873052656650543, 0.4594469368457794, -0.039068955928087234)","(0.15579140186309814, 0.5611147880554199, 0.008344418369233608)","(0.19569876790046692, 0.4932010769844055, -0.01083901897072792)","(0.23634366691112518, 0.46468615531921387, -0.028888534754514694)","(0.27498406171798706, 0.4472787380218506, -0.040306296199560165)","(0.12872618436813354, 0.5641935467720032, -0.006554680410772562)","(0.16739000380039215, 0.49601608514785767, -0.027259983122348785)","(0.20933175086975098, 0.47229111194610596, -0.03525201603770256)","(0.24828863143920898, 0.4609023928642273, -0.037985049188137054)","(0.09869327396154404, 0.5766528844833374, -0.023230822756886482)","(0.13408084213733673, 0.5197164416313171, -0.040222588926553726)","(0.17101003229618073, 0.5003317594528198, -0.042935509234666824)","(0.2056075930595398, 0.49093836545944214, -0.042312365025281906)",POSITIVE
62,"(0.12670210003852844, 0.7658825516700745, 6.584760399164225e-07)","(0.18531611561775208, 0.7403935790061951, -0.017313584685325623)","(0.24165555834770203, 0.6688605546951294, -0.026333073154091835)","(0.2949923872947693, 0.6425156593322754, -0.03688511997461319)","(0.34375321865081787, 0.6510440707206726, -0.04898063838481903)","(0.21216005086898804, 0.546622633934021, -0.009547960944473743)","(0.23215284943580627, 0.45645448565483093, -0.027373991906642914)","(0.24306640028953552, 0.3906176686286926, -0.04447095841169357)","(0.25030678510665894, 0.33405956625938416, -0.05693400651216507)","(0.1812523752450943, 0.5327068567276001, -0.016971606761217117)","(0.20277300477027893, 0.43195539712905884, -0.03211343288421631)","(0.216573104262352, 0.36029085516929626, -0.048088714480400085)","(0.22865311801433563, 0.300302118062973, -0.05885745584964752)","(0.14783456921577454, 0.5327391028404236, -0.027318591251969337)","(0.16646258533000946, 0.43235740065574646, -0.04173203930258751)","(0.18090876936912537, 0.36519724130630493, -0.054412055760622025)","(0.19342738389968872, 0.3105185329914093, -0.062146060168743134)","(0.10942394286394119, 0.5481765866279602, -0.04000711068511009)","(0.11949983984231949, 0.46666479110717773, -0.05170361325144768)","(0.12873999774456024, 0.41313087940216064, -0.055755615234375)","(0.13980773091316223, 0.36730045080184937, -0.05747827887535095)",POSITIVE
63,"(0.10014079511165619, 0.7879440784454346, 4.3394578597144573e-07)","(0.15782250463962555, 0.7425627112388611, -0.0126012759283185)","(0.21172715723514557, 0.6634161472320557, -0.019747620448470116)","(0.2623870074748993, 0.6174201965332031, -0.029859136790037155)","(0.31076478958129883, 0.6032060980796814, -0.0402199849486351)","(0.183152437210083, 0.5649192333221436, 0.009762218222022057)","(0.21306008100509644, 0.4901878237724304, -0.009514544159173965)","(0.24125432968139648, 0.44546741247177124, -0.029188081622123718)","(0.26518958806991577, 0.4119318127632141, -0.04252330958843231)","(0.1596105843782425, 0.5558304190635681, 0.0008051122422330081)","(0.1919957995414734, 0.4693760871887207, -0.014898816123604774)","(0.2186688780784607, 0.4209652543067932, -0.03033045493066311)","(0.243496835231781, 0.3788532018661499, -0.04049954190850258)","(0.13228315114974976, 0.5546894669532776, -0.012983397580683231)","(0.16211940348148346, 0.4688760042190552, -0.02945936843752861)","(0.1904369741678238, 0.42256054282188416, -0.0348215214908123)","(0.21739014983177185, 0.38458800315856934, -0.036391664296388626)","(0.10166595131158829, 0.5622527003288269, -0.029504932463169098)","(0.12894806265830994, 0.48586541414260864, -0.040966734290122986)","(0.15365038812160492, 0.4444007873535156, -0.040021512657403946)","(0.17665491998195648, 0.41366684436798096, -0.03778889402747154)",POSITIVE
64,"(0.10449627041816711, 0.7997561097145081, 5.888155101274606e-07)","(0.16970570385456085, 0.7370763421058655, -0.005587950348854065)","(0.21761830151081085, 0.644036054611206, -0.006719509139657021)","(0.2594572603702545, 0.5852264165878296, -0.0132724829018116)","(0.30349117517471313, 0.5559538006782532, -0.01956162042915821)","(0.1892918348312378, 0.5715847015380859, 0.022509505972266197)","(0.2372431755065918, 0.5191385746002197, -0.00010761361045297235)","(0.28164395689964294, 0.4992643892765045, -0.022287871688604355)","(0.3196723163127899, 0.48798710107803345, -0.036745402961969376)","(0.16482536494731903, 0.5630670785903931, 0.012042911723256111)","(0.22539670765399933, 0.5100472569465637, -0.010744240134954453)","(0.2736578583717346, 0.4894344210624695, -0.029219800606369972)","(0.3183513879776001, 0.4770299196243286, -0.04008493945002556)","(0.13522520661354065, 0.5605207681655884, -0.003989754244685173)","(0.19710294902324677, 0.511709451675415, -0.0287160724401474)","(0.2440166175365448, 0.4920048713684082, -0.039528049528598785)","(0.28773829340934753, 0.48028284311294556, -0.04340798407793045)","(0.09869930893182755, 0.567366361618042, -0.02186202071607113)","(0.15236110985279083, 0.5310007333755493, -0.04170855134725571)","(0.19283773005008698, 0.5133705139160156, -0.04834844917058945)","(0.23240962624549866, 0.4995293915271759, -0.05065138638019562)",POSITIVE
65,"(0.11140741407871246, 0.7878767251968384, 5.420635034170118e-07)","(0.16975447535514832, 0.7422212958335876, -0.009609001688659191)","(0.2212546169757843, 0.6709551811218262, -0.014585208147764206)","(0.2691393494606018, 0.6316625475883484, -0.02364230901002884)","(0.31675755977630615, 0.6238992810249329, -0.03260916844010353)","(0.17949137091636658, 0.5736379027366638, 0.02473955601453781)","(0.20833954215049744, 0.5058398246765137, 0.012220453470945358)","(0.2326994389295578, 0.463143527507782, -0.00445935083553195)","(0.2537546753883362, 0.43125808238983154, -0.015970945358276367)","(0.15416646003723145, 0.5636768341064453, 0.016665803268551826)","(0.1805782914161682, 0.4879307150840759, 0.00730481743812561)","(0.2025749832391739, 0.4420495927333832, -0.006914532743394375)","(0.22511599957942963, 0.4051234722137451, -0.016389723867177963)","(0.12768200039863586, 0.5590324401855469, 0.0036528222262859344)","(0.1512615978717804, 0.4825531840324402, -0.005743782036006451)","(0.1723095178604126, 0.43672820925712585, -0.010124299675226212)","(0.19418659806251526, 0.4025629162788391, -0.011814593337476254)","(0.10075496137142181, 0.5633529424667358, -0.01220143586397171)","(0.12093867361545563, 0.4963238835334778, -0.017104357481002808)","(0.1370815932750702, 0.4544405937194824, -0.01401466317474842)","(0.1548779308795929, 0.4219689965248108, -0.010738025419414043)",POSITIVE
66,"(0.11571438610553741, 0.7721141576766968, 6.50021490855579e-07)","(0.17578302323818207, 0.740521252155304, -0.019321518018841743)","(0.2313048243522644, 0.6709197759628296, -0.030985848978161812)","(0.2845640778541565, 0.6406616568565369, -0.04398904740810394)","(0.33582884073257446, 0.6441332101821899, -0.05897701904177666)","(0.20025868713855743, 0.5647334456443787, -0.01496623083949089)","(0.22422930598258972, 0.47492659091949463, -0.03850806504487991)","(0.24015551805496216, 0.40695255994796753, -0.05948106199502945)","(0.2530336380004883, 0.3485448956489563, -0.07422368228435516)","(0.17188864946365356, 0.5517623424530029, -0.022747745737433434)","(0.19576363265514374, 0.4532908499240875, -0.043732255697250366)","(0.21332484483718872, 0.37899017333984375, -0.06361106038093567)","(0.2304564118385315, 0.3144119083881378, -0.07726354897022247)","(0.13981759548187256, 0.5519015789031982, -0.03372560441493988)","(0.16082598268985748, 0.4533138871192932, -0.053529463708400726)","(0.17771653831005096, 0.38325732946395874, -0.0691528245806694)","(0.19238774478435516, 0.325656920671463, -0.07846668362617493)","(0.10343101620674133, 0.5646876692771912, -0.04704589024186134)","(0.11800117790699005, 0.4845350682735443, -0.06316303461790085)","(0.12820877134799957, 0.42762672901153564, -0.07037054002285004)","(0.1388392597436905, 0.378764271736145, -0.07424256205558777)",POSITIVE
67,"(0.1027674451470375, 0.7926630973815918, 4.310710721711075e-07)","(0.16716262698173523, 0.7280511856079102, -0.0015120640164241195)","(0.213505357503891, 0.6454779505729675, -0.004785486031323671)","(0.25639650225639343, 0.598185122013092, -0.014376144856214523)","(0.2992033064365387, 0.5808065533638, -0.024157188832759857)","(0.17942044138908386, 0.5592784881591797, 0.01589156500995159)","(0.22089634835720062, 0.5052216053009033, -0.009644630365073681)","(0.26594966650009155, 0.5108715295791626, -0.033777154982089996)","(0.3032277226448059, 0.5314403772354126, -0.04883567988872528)","(0.15283475816249847, 0.5543503165245056, 0.003436407772824168)","(0.20522338151931763, 0.49718207120895386, -0.02451309934258461)","(0.25466060638427734, 0.5050223469734192, -0.04646982625126839)","(0.29456382989883423, 0.529143750667572, -0.05827084928750992)","(0.12144054472446442, 0.5567082762718201, -0.013023418374359608)","(0.17595748603343964, 0.5034657716751099, -0.04099287465214729)","(0.22427794337272644, 0.514583945274353, -0.05425411835312843)","(0.26309317350387573, 0.5404713749885559, -0.05853373557329178)","(0.08538249135017395, 0.5717982053756714, -0.030571093782782555)","(0.13702261447906494, 0.5402162671089172, -0.05375334247946739)","(0.17827098071575165, 0.5397177338600159, -0.06325779110193253)","(0.21536260843276978, 0.5477144122123718, -0.06643468886613846)",POSITIVE
68,"(0.10434690862894058, 0.7873067855834961, 5.087839554107632e-07)","(0.16545769572257996, 0.7224365472793579, -0.003942139912396669)","(0.2100459337234497, 0.6338157057762146, -0.005537088960409164)","(0.2519424557685852, 0.5803771018981934, -0.013454681262373924)","(0.29276639223098755, 0.5526463985443115, -0.021552011370658875)","(0.18250541388988495, 0.5630011558532715, 0.022008171305060387)","(0.22001296281814575, 0.5100114345550537, -0.0013971180887892842)","(0.25985825061798096, 0.5018376708030701, -0.024217449128627777)","(0.2944123148918152, 0.5054843425750732, -0.03848610818386078)","(0.15491752326488495, 0.5549337863922119, 0.011674934066832066)","(0.2037762999534607, 0.4969475567340851, -0.01743830367922783)","(0.24567407369613647, 0.49952012300491333, -0.03999777138233185)","(0.28161031007766724, 0.5180176496505737, -0.05037014186382294)","(0.12228929996490479, 0.553568959236145, -0.0032982314005494118)","(0.17318126559257507, 0.5053964853286743, -0.031485818326473236)","(0.21235887706279755, 0.5105810165405273, -0.04402124509215355)","(0.24690519273281097, 0.5293208360671997, -0.046380847692489624)","(0.08479256182909012, 0.564113438129425, -0.01978222280740738)","(0.13435709476470947, 0.533004879951477, -0.042133331298828125)","(0.1731266975402832, 0.5286309719085693, -0.050934772938489914)","(0.2105499804019928, 0.5314702987670898, -0.052917636930942535)",POSITIVE
69,"(0.12106925249099731, 0.7689127922058105, 5.01199167501909e-07)","(0.17899295687675476, 0.7367293834686279, -0.01176738552749157)","(0.23384639620780945, 0.6709279417991638, -0.017857417464256287)","(0.28248220682144165, 0.650336503982544, -0.026778195053339005)","(0.32469722628593445, 0.6572012305259705, -0.03690721467137337)","(0.19723406434059143, 0.5516491532325745, 0.004371998831629753)","(0.21479645371437073, 0.46860471367836, -0.011261995881795883)","(0.22515657544136047, 0.4110516309738159, -0.02797183394432068)","(0.23410172760486603, 0.3640272915363312, -0.0401260145008564)","(0.1698674112558365, 0.5399516820907593, -0.004250049591064453)","(0.18565158545970917, 0.4452836513519287, -0.018061650916934013)","(0.19624531269073486, 0.3801090121269226, -0.03506118804216385)","(0.20676447451114655, 0.3241591453552246, -0.04671674221754074)","(0.1398773193359375, 0.5395148992538452, -0.016143493354320526)","(0.15160928666591644, 0.4447360634803772, -0.029087010771036148)","(0.16162744164466858, 0.3825305104255676, -0.04186630621552467)","(0.17022694647312164, 0.32945555448532104, -0.049884721636772156)","(0.10600171983242035, 0.5532453060150146, -0.03012646920979023)","(0.11210056394338608, 0.4774274230003357, -0.04076327756047249)","(0.11653175204992294, 0.42632174491882324, -0.04512708634138107)","(0.1221286952495575, 0.3800634741783142, -0.04732704535126686)",POSITIVE
70,"(0.12162365019321442, 0.7704073786735535, 5.082173970549775e-07)","(0.18075893819332123, 0.7409324049949646, -0.017765425145626068)","(0.2405855655670166, 0.6789398789405823, -0.029525643214583397)","(0.29503822326660156, 0.6594918370246887, -0.04285889118909836)","(0.3427901268005371, 0.6719165444374084, -0.05818621441721916)","(0.20777052640914917, 0.5470540523529053, -0.010452041402459145)","(0.22359414398670197, 0.45065388083457947, -0.02992340736091137)","(0.23134589195251465, 0.3885136842727661, -0.04805457219481468)","(0.2388555407524109, 0.33802932500839233, -0.061056774109601974)","(0.17820511758327484, 0.5368332862854004, -0.018706053495407104)","(0.19385313987731934, 0.4299638271331787, -0.03618864715099335)","(0.2037312090396881, 0.35690659284591675, -0.05428117886185646)","(0.21343103051185608, 0.2968924939632416, -0.06680380553007126)","(0.1461671143770218, 0.5407693982124329, -0.03020414710044861)","(0.16097865998744965, 0.43647974729537964, -0.04647905007004738)","(0.17207229137420654, 0.368472695350647, -0.06064330041408539)","(0.18293797969818115, 0.31223225593566895, -0.06959603726863861)","(0.109058678150177, 0.5587353706359863, -0.04390301927924156)","(0.11458449810743332, 0.478331983089447, -0.05770773068070412)","(0.12205584347248077, 0.42444589734077454, -0.06343260407447815)","(0.13148194551467896, 0.3757994771003723, -0.06658674031496048)",POSITIVE
71,"(0.09092369675636292, 0.8041359782218933, 3.194871567302471e-07)","(0.15770363807678223, 0.7418686747550964, -0.0013918245676904917)","(0.20765452086925507, 0.6592438220977783, -0.0021930586080998182)","(0.2492876499891281, 0.6037377715110779, -0.008931688964366913)","(0.28849905729293823, 0.5789098143577576, -0.01584891602396965)","(0.17889586091041565, 0.5742020606994629, 0.017658952623605728)","(0.22361569106578827, 0.5199971795082092, -0.003391845617443323)","(0.2640356123447418, 0.5177199244499207, -0.023822413757443428)","(0.2972757816314697, 0.5285058617591858, -0.03681843727827072)","(0.15444865822792053, 0.567497193813324, 0.005900004878640175)","(0.2081698179244995, 0.5135237574577332, -0.01805911958217621)","(0.2526092529296875, 0.5150396823883057, -0.0375995934009552)","(0.2908164858818054, 0.5306740403175354, -0.04860176518559456)","(0.12378829717636108, 0.5666528344154358, -0.009802350774407387)","(0.17780129611492157, 0.5197433829307556, -0.035059716552495956)","(0.22323760390281677, 0.5275882482528687, -0.04684950411319733)","(0.26256489753723145, 0.5482979416847229, -0.05105296149849892)","(0.08685050904750824, 0.5761540532112122, -0.026584532111883163)","(0.13363340497016907, 0.5423558950424194, -0.04741993546485901)","(0.17529621720314026, 0.5377752780914307, -0.05485803261399269)","(0.21641132235527039, 0.5432363748550415, -0.057278022170066833)",POSITIVE
72,"(0.0972767323255539, 0.7953358888626099, 5.903816600039136e-07)","(0.16128575801849365, 0.7298228740692139, -0.0024197306483983994)","(0.20679108798503876, 0.6448085308074951, -0.002180829644203186)","(0.24545800685882568, 0.5897583365440369, -0.007772746030241251)","(0.2855410575866699, 0.554844856262207, -0.01289901603013277)","(0.17496538162231445, 0.5790284276008606, 0.02630324847996235)","(0.22046475112438202, 0.5318342447280884, 0.004995154216885567)","(0.26318103075027466, 0.5143701434135437, -0.016097374260425568)","(0.300052285194397, 0.5066084861755371, -0.029057100415229797)","(0.15098392963409424, 0.5671311020851135, 0.01621122844517231)","(0.20401455461978912, 0.5203722715377808, -0.005847450345754623)","(0.2508447766304016, 0.5054494142532349, -0.023678256198763847)","(0.2949565052986145, 0.5017715692520142, -0.03344907611608505)","(0.1216663345694542, 0.5608502626419067, 0.0009119235328398645)","(0.17675043642520905, 0.5179407596588135, -0.02198089472949505)","(0.22063156962394714, 0.5070830583572388, -0.03108363412320614)","(0.26243317127227783, 0.507085919380188, -0.0333339124917984)","(0.0863732248544693, 0.5639801621437073, -0.016035210341215134)","(0.1348065286874771, 0.5311577320098877, -0.03400406986474991)","(0.17410004138946533, 0.5179573893547058, -0.03948206454515457)","(0.21355366706848145, 0.5112671852111816, -0.04029553011059761)",POSITIVE
73,"(0.11565671861171722, 0.7614823579788208, 5.635763500322355e-07)","(0.17562706768512726, 0.7353610396385193, -0.013522163033485413)","(0.2315542995929718, 0.6796595454216003, -0.022744297981262207)","(0.27782580256462097, 0.6656644940376282, -0.034184083342552185)","(0.3189495801925659, 0.6768003702163696, -0.04724028706550598)","(0.19940724968910217, 0.5474204421043396, -0.0067764814011752605)","(0.21455895900726318, 0.46385693550109863, -0.024591004475951195)","(0.2212189882993698, 0.40333670377731323, -0.0419352762401104)","(0.22507596015930176, 0.35166090726852417, -0.05441517010331154)","(0.16627158224582672, 0.5331203937530518, -0.01600917987525463)","(0.1768900752067566, 0.4357735514640808, -0.030897850170731544)","(0.18372702598571777, 0.36900055408477783, -0.047403547912836075)","(0.19106723368167877, 0.31300655007362366, -0.0585576556622982)","(0.13157010078430176, 0.5343967080116272, -0.027691397815942764)","(0.13775673508644104, 0.43827053904533386, -0.04206312447786331)","(0.14374060928821564, 0.37352073192596436, -0.055250585079193115)","(0.14930900931358337, 0.3191296458244324, -0.06329930573701859)","(0.09385180473327637, 0.5535960793495178, -0.0410909540951252)","(0.09126308560371399, 0.47701871395111084, -0.05409650877118111)","(0.09254340827465057, 0.4243309795856476, -0.058802008628845215)","(0.09639512002468109, 0.37796658277511597, -0.06037060543894768)",POSITIVE
74,"(0.11350467801094055, 0.765385627746582, 5.551829076466674e-07)","(0.17222324013710022, 0.7430847883224487, -0.020969118922948837)","(0.23181410133838654, 0.6842329502105713, -0.03554057702422142)","(0.28686225414276123, 0.6633873581886292, -0.05049678310751915)","(0.33482927083969116, 0.679700493812561, -0.06737282127141953)","(0.20211970806121826, 0.5361113548278809, -0.02370045892894268)","(0.2183000147342682, 0.43391674757003784, -0.046173181384801865)","(0.2236347198486328, 0.3706027865409851, -0.06491503119468689)","(0.22733893990516663, 0.3198707699775696, -0.07818538695573807)","(0.16824577748775482, 0.5240560173988342, -0.03203020617365837)","(0.18210777640342712, 0.40514901280403137, -0.052240919321775436)","(0.19100616872310638, 0.3269459009170532, -0.06986695528030396)","(0.199214369058609, 0.26504501700401306, -0.08145520091056824)","(0.13153600692749023, 0.5314691066741943, -0.04303271695971489)","(0.1433364599943161, 0.41544413566589355, -0.06240123510360718)","(0.15263421833515167, 0.3439408242702484, -0.07783312350511551)","(0.1618967205286026, 0.2861962616443634, -0.08709497004747391)","(0.09150400012731552, 0.5578102469444275, -0.05604073777794838)","(0.0898379534482956, 0.47444644570350647, -0.07448680698871613)","(0.09116653352975845, 0.41760730743408203, -0.08228544890880585)","(0.09447970241308212, 0.366865873336792, -0.08588967472314835)",POSITIVE
75,"(0.08533360064029694, 0.7921810150146484, 3.80678642386556e-07)","(0.1507115513086319, 0.7406594753265381, -0.007280340418219566)","(0.20059245824813843, 0.6524158120155334, -0.00779138645157218)","(0.2406194806098938, 0.5946691632270813, -0.0118857491761446)","(0.27948713302612305, 0.5718942880630493, -0.01721523329615593)","(0.18391317129135132, 0.5589130520820618, 0.013697435148060322)","(0.2210807204246521, 0.4857131838798523, -0.004381733480840921)","(0.251021146774292, 0.4388566315174103, -0.024053430184721947)","(0.27551308274269104, 0.4017477035522461, -0.03765815868973732)","(0.15800286829471588, 0.5427899956703186, 0.002783294301480055)","(0.19759441912174225, 0.454243540763855, -0.011511794291436672)","(0.2235824465751648, 0.3988986015319824, -0.028016889467835426)","(0.2460104376077652, 0.3505266308784485, -0.03949664905667305)","(0.12519866228103638, 0.5364378690719604, -0.01257288921624422)","(0.15676450729370117, 0.4491749405860901, -0.026301056146621704)","(0.18008053302764893, 0.38930344581604004, -0.03502170741558075)","(0.2015048712491989, 0.33646494150161743, -0.04078749194741249)","(0.08254233002662659, 0.5412980914115906, -0.030187884345650673)","(0.10148736089468002, 0.463765412569046, -0.04015627130866051)","(0.11696562170982361, 0.41253724694252014, -0.041303642094135284)","(0.13324952125549316, 0.36697545647621155, -0.04197913408279419)",POSITIVE
76,"(0.08526800572872162, 0.8090552091598511, 3.968518171859614e-07)","(0.15188217163085938, 0.7332119941711426, -0.001296003581956029)","(0.19686999917030334, 0.6461809873580933, -0.0018765811109915376)","(0.2381279170513153, 0.5889077186584473, -0.009152249433100224)","(0.28137415647506714, 0.5549415946006775, -0.01696665771305561)","(0.17243042588233948, 0.575219988822937, 0.027809467166662216)","(0.2147313356399536, 0.5214748978614807, 0.0063317460007965565)","(0.2521102726459503, 0.5031818747520447, -0.016083478927612305)","(0.28649526834487915, 0.4949677586555481, -0.02990424819290638)","(0.14484044909477234, 0.5684798955917358, 0.016198672354221344)","(0.18850332498550415, 0.5111595988273621, -0.0059340884909033775)","(0.22866162657737732, 0.4976752996444702, -0.02572937123477459)","(0.26757335662841797, 0.49708449840545654, -0.03716064244508743)","(0.1116853654384613, 0.5668189525604248, -0.0004305003385525197)","(0.15279386937618256, 0.5112511515617371, -0.022591482847929)","(0.18937388062477112, 0.5063445568084717, -0.031556565314531326)","(0.22368036210536957, 0.5161784887313843, -0.034075941890478134)","(0.07234019786119461, 0.5733423829078674, -0.01881393976509571)","(0.10532538592815399, 0.5231733918190002, -0.03472994640469551)","(0.13867755234241486, 0.5017285943031311, -0.03841349482536316)","(0.1733528971672058, 0.49090757966041565, -0.03877779841423035)",POSITIVE
77,"(0.1031758114695549, 0.771145224571228, 6.721803060827369e-07)","(0.16661806404590607, 0.7412806153297424, -0.013292099349200726)","(0.2247026115655899, 0.6837592124938965, -0.022902531549334526)","(0.2720847725868225, 0.6656402349472046, -0.03510516881942749)","(0.3142330050468445, 0.6744077801704407, -0.0487297847867012)","(0.1931481659412384, 0.5576368570327759, -0.00568215548992157)","(0.22215041518211365, 0.48074576258659363, -0.024838032200932503)","(0.24084806442260742, 0.42718616127967834, -0.043367184698581696)","(0.25658246874809265, 0.3829767107963562, -0.056010257452726364)","(0.1598527431488037, 0.5354012250900269, -0.014866183511912823)","(0.1853816658258438, 0.4404117465019226, -0.02921588346362114)","(0.20317785441875458, 0.3754715621471405, -0.04498324915766716)","(0.22030067443847656, 0.32098591327667236, -0.055803943425416946)","(0.1224835067987442, 0.5290119647979736, -0.026868965476751328)","(0.1390312761068344, 0.43079864978790283, -0.039738185703754425)","(0.1540910303592682, 0.368505597114563, -0.051564186811447144)","(0.16801707446575165, 0.31773263216018677, -0.05917462706565857)","(0.08034845441579819, 0.5416027903556824, -0.04074891284108162)","(0.08194506168365479, 0.46380820870399475, -0.049917567521333694)","(0.08592462539672852, 0.41289663314819336, -0.05164705216884613)","(0.09151068329811096, 0.37075313925743103, -0.05191299319267273)",POSITIVE
78,"(0.10511569678783417, 0.7794075608253479, 5.086278633825714e-07)","(0.1643759161233902, 0.7521804571151733, -0.01707751676440239)","(0.22518384456634521, 0.6901202201843262, -0.028936218470335007)","(0.27944064140319824, 0.6688413619995117, -0.04202782362699509)","(0.32654568552970886, 0.6830266714096069, -0.05729329586029053)","(0.20008595287799835, 0.5537105798721313, -0.016461949795484543)","(0.22115914523601532, 0.4565184712409973, -0.03617336228489876)","(0.23045626282691956, 0.3937487006187439, -0.05380857735872269)","(0.23786215484142303, 0.34318023920059204, -0.06631553173065186)","(0.16815093159675598, 0.5401211380958557, -0.02560345083475113)","(0.18928182125091553, 0.4253409206867218, -0.04252640902996063)","(0.2023831605911255, 0.34885090589523315, -0.05855092406272888)","(0.21365982294082642, 0.2875896692276001, -0.06953122466802597)","(0.13263128697872162, 0.5424613356590271, -0.037440795451402664)","(0.15026870369911194, 0.4300292730331421, -0.052885327488183975)","(0.16475436091423035, 0.3606428802013397, -0.06599151343107224)","(0.1787995845079422, 0.3063923716545105, -0.07444696128368378)","(0.09105102717876434, 0.5603827238082886, -0.051277678459882736)","(0.09151045233011246, 0.4748463034629822, -0.0654711052775383)","(0.0970035046339035, 0.4192039370536804, -0.07078105211257935)","(0.1049300953745842, 0.37157076597213745, -0.07347329705953598)",POSITIVE
79,"(0.0805649682879448, 0.8141860961914062, 3.136753150556615e-07)","(0.14698216319084167, 0.751021146774292, -0.002461265306919813)","(0.20003974437713623, 0.6647357940673828, -0.0041765691712498665)","(0.24326980113983154, 0.6051477789878845, -0.011591841466724873)","(0.28419843316078186, 0.5751850008964539, -0.019192513078451157)","(0.17438861727714539, 0.5783493518829346, 0.01588512398302555)","(0.220037579536438, 0.5198029279708862, -0.00628127483651042)","(0.25962960720062256, 0.5165259838104248, -0.02713414840400219)","(0.2922438085079193, 0.5275490283966064, -0.04000389575958252)","(0.14657142758369446, 0.5700767636299133, 0.004483040887862444)","(0.20101666450500488, 0.5087141990661621, -0.021173501387238503)","(0.24544784426689148, 0.5119518637657166, -0.04111577570438385)","(0.28246593475341797, 0.5308245420455933, -0.05163245648145676)","(0.11245624721050262, 0.5675932765007019, -0.01085575670003891)","(0.16838911175727844, 0.5141907930374146, -0.03673814982175827)","(0.21392515301704407, 0.5198890566825867, -0.04854915291070938)","(0.2525019645690918, 0.5397303700447083, -0.05255863443017006)","(0.07109395414590836, 0.5761609077453613, -0.027175912633538246)","(0.11869728565216064, 0.5384216904640198, -0.04773475229740143)","(0.15834543108940125, 0.5366315245628357, -0.05418570712208748)","(0.1952696144580841, 0.5441869497299194, -0.05575165897607803)",POSITIVE
