,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8413062691688538, 0.21822351217269897, 1.8032051229965873e-07)","(0.7711542844772339, 0.22347648441791534, -0.035997286438941956)","(0.6894362568855286, 0.30999210476875305, -0.05343267321586609)","(0.6405917406082153, 0.38968417048454285, -0.06938853859901428)","(0.5913277268409729, 0.44374704360961914, -0.08373197168111801)","(0.695267379283905, 0.4648329019546509, -0.026103781536221504)","(0.6432793140411377, 0.5655211806297302, -0.05732144042849541)","(0.6081211566925049, 0.62555330991745, -0.06988170742988586)","(0.5850319266319275, 0.6851987838745117, -0.07839421182870865)","(0.7501254081726074, 0.49084925651550293, -0.028379902243614197)","(0.689477801322937, 0.5447291731834412, -0.08226452022790909)","(0.7096577286720276, 0.42106983065605164, -0.08516205102205276)","(0.7395802736282349, 0.380551815032959, -0.07124948501586914)","(0.806911289691925, 0.4951622784137726, -0.03583278879523277)","(0.7552070021629333, 0.5117223262786865, -0.09947271645069122)","(0.7717415690422058, 0.395355761051178, -0.08302456140518188)","(0.7984150052070618, 0.375974178314209, -0.05445156246423721)","(0.8679516911506653, 0.4837847948074341, -0.04479963704943657)","(0.8148996233940125, 0.4959263205528259, -0.08977847546339035)","(0.8180431723594666, 0.40739524364471436, -0.07518410682678223)","(0.8424201607704163, 0.3890678286552429, -0.053509511053562164)",POSITIVE
125,"(0.8518710136413574, 0.20551778376102448, 1.3773554030649393e-07)","(0.7754427790641785, 0.21892036497592926, -0.0366419292986393)","(0.6943541169166565, 0.30699092149734497, -0.05507028475403786)","(0.6390314698219299, 0.38762736320495605, -0.07313859462738037)","(0.585817813873291, 0.4442392587661743, -0.08934284746646881)","(0.7026602029800415, 0.46726223826408386, -0.01978255994617939)","(0.6505138874053955, 0.5692225694656372, -0.05370374023914337)","(0.6115702390670776, 0.6329696178436279, -0.06773488968610764)","(0.5822018980979919, 0.689844012260437, -0.07597532123327255)","(0.755773663520813, 0.48926079273223877, -0.023333322256803513)","(0.6870974898338318, 0.5468888282775879, -0.08029665052890778)","(0.7105821371078491, 0.4242745637893677, -0.08313436061143875)","(0.7427588105201721, 0.3801584541797638, -0.06654418259859085)","(0.81110018491745, 0.49147579073905945, -0.03323625028133392)","(0.7569168210029602, 0.5100489854812622, -0.09992346912622452)","(0.7766851782798767, 0.3929250240325928, -0.0834684744477272)","(0.8041731119155884, 0.37194734811782837, -0.05234624817967415)","(0.8699187636375427, 0.48004773259162903, -0.04497787356376648)","(0.8181333541870117, 0.4974038600921631, -0.08942738175392151)","(0.821742832660675, 0.40796053409576416, -0.07327333837747574)","(0.8454618453979492, 0.38711875677108765, -0.04937589168548584)",POSITIVE
126,"(0.8613864183425903, 0.1998109668493271, -1.4157214422994002e-07)","(0.7719377279281616, 0.22438295185565948, -0.024256696924567223)","(0.6911996006965637, 0.31162402033805847, -0.03764350712299347)","(0.63725745677948, 0.39589861035346985, -0.05451776459813118)","(0.5927907228469849, 0.4566650688648224, -0.06893736124038696)","(0.6913005709648132, 0.4514380693435669, 0.0064873103983700275)","(0.6506277322769165, 0.5179597735404968, -0.028612183406949043)","(0.6200122833251953, 0.5213609933853149, -0.04002690315246582)","(0.6013516187667847, 0.5066343545913696, -0.0413682721555233)","(0.745935320854187, 0.47885891795158386, -0.0004252360376995057)","(0.6880234479904175, 0.539770245552063, -0.044757548719644547)","(0.7159736156463623, 0.42088252305984497, -0.04077499359846115)","(0.7386862635612488, 0.39339694380760193, -0.02103310264647007)","(0.8010000586509705, 0.4892619550228119, -0.015361645258963108)","(0.7523730993270874, 0.5147223472595215, -0.07488247752189636)","(0.7776592969894409, 0.3984276056289673, -0.05535188689827919)","(0.8023118376731873, 0.3823455274105072, -0.023565558716654778)","(0.8641466498374939, 0.4870532155036926, -0.031225156038999557)","(0.8176671266555786, 0.5070611238479614, -0.07056121528148651)","(0.8248422145843506, 0.41521236300468445, -0.051317740231752396)","(0.8440932631492615, 0.39490294456481934, -0.02559759095311165)",POSITIVE
127,"(0.8504564762115479, 0.2076071947813034, 6.727191248501185e-08)","(0.7690778970718384, 0.22844339907169342, -0.024166680872440338)","(0.6877066493034363, 0.3082214891910553, -0.036049552261829376)","(0.6470900774002075, 0.39107370376586914, -0.04975433647632599)","(0.6106278896331787, 0.4564930200576782, -0.061553675681352615)","(0.695737361907959, 0.45809268951416016, 0.0041441950015723705)","(0.6607537865638733, 0.5206860899925232, -0.026223210617899895)","(0.6241510510444641, 0.5269759893417358, -0.03746698796749115)","(0.6057482957839966, 0.5097944736480713, -0.0391828715801239)","(0.7487033009529114, 0.48319125175476074, -0.0013965802500024438)","(0.6896827220916748, 0.5395170450210571, -0.04130696505308151)","(0.7126001715660095, 0.42620402574539185, -0.03915567323565483)","(0.7392229437828064, 0.39115050435066223, -0.02166864089667797)","(0.8031060695648193, 0.48995184898376465, -0.013839751482009888)","(0.7522105574607849, 0.5135538578033447, -0.07080379128456116)","(0.772389829158783, 0.4002824127674103, -0.05422360077500343)","(0.7999277710914612, 0.38082823157310486, -0.024989953264594078)","(0.8674695491790771, 0.48289740085601807, -0.026561331003904343)","(0.8171988725662231, 0.5044846534729004, -0.06728304177522659)","(0.8207798004150391, 0.41481253504753113, -0.0497271902859211)","(0.841694176197052, 0.39305365085601807, -0.024975979700684547)",POSITIVE
128,"(0.8409069776535034, 0.22398613393306732, 2.51578057941515e-07)","(0.7730664014816284, 0.2246278077363968, -0.03835169970989227)","(0.6871387958526611, 0.30642351508140564, -0.05632121115922928)","(0.6340571641921997, 0.38191282749176025, -0.07171472907066345)","(0.580256462097168, 0.42968302965164185, -0.08614969253540039)","(0.6963090300559998, 0.4654734134674072, -0.030036238953471184)","(0.6464583277702332, 0.5740293860435486, -0.06215272843837738)","(0.6100422143936157, 0.6384865045547485, -0.07649467885494232)","(0.5864725708961487, 0.7015992403030396, -0.08630970120429993)","(0.7517940402030945, 0.49193769693374634, -0.03077007085084915)","(0.6928314566612244, 0.5522160530090332, -0.08570265769958496)","(0.7093402743339539, 0.42902877926826477, -0.09035136550664902)","(0.7399154901504517, 0.38448041677474976, -0.0772721916437149)","(0.810282826423645, 0.4952015280723572, -0.036500245332717896)","(0.7595683336257935, 0.5149521827697754, -0.10163338482379913)","(0.7732003331184387, 0.39613014459609985, -0.08621782809495926)","(0.7987372279167175, 0.3735806941986084, -0.057376500219106674)","(0.8735950589179993, 0.4832802712917328, -0.04365440830588341)","(0.8218575119972229, 0.5005859732627869, -0.09008252620697021)","(0.8221275806427002, 0.40852129459381104, -0.07541367411613464)","(0.844144880771637, 0.3862994313240051, -0.052953824400901794)",POSITIVE
129,"(0.8523541688919067, 0.210506409406662, 1.3760916317551164e-07)","(0.7765551209449768, 0.2204028069972992, -0.03805645927786827)","(0.6932786107063293, 0.3065452575683594, -0.056124065071344376)","(0.6343581080436707, 0.38372185826301575, -0.07355377823114395)","(0.5768985152244568, 0.43335601687431335, -0.08954698592424393)","(0.700645923614502, 0.47068095207214355, -0.02098982036113739)","(0.6486019492149353, 0.5766675472259521, -0.05434560030698776)","(0.6113397479057312, 0.6438770294189453, -0.06894822418689728)","(0.5842734575271606, 0.7055271863937378, -0.07819095999002457)","(0.7548897862434387, 0.49444496631622314, -0.0234692245721817)","(0.6907670497894287, 0.5517873764038086, -0.08057092130184174)","(0.7121737599372864, 0.4294247031211853, -0.08512541651725769)","(0.7432330250740051, 0.382621705532074, -0.07008694112300873)","(0.8127750158309937, 0.4965026080608368, -0.032111555337905884)","(0.7614224553108215, 0.5124489068984985, -0.09937115758657455)","(0.7792085409164429, 0.39511796832084656, -0.0845407024025917)","(0.8048911094665527, 0.37193816900253296, -0.05452250689268112)","(0.8736364841461182, 0.4853060841560364, -0.04263022541999817)","(0.8236662149429321, 0.5023443102836609, -0.0884924903512001)","(0.8257706165313721, 0.4106213450431824, -0.07337571680545807)","(0.847072958946228, 0.38662025332450867, -0.0499470978975296)",POSITIVE
130,"(0.8635085225105286, 0.20571613311767578, -1.5412373954859504e-07)","(0.7752803564071655, 0.2320278435945511, -0.023456363007426262)","(0.6949315667152405, 0.312339723110199, -0.03718405216932297)","(0.640264630317688, 0.3897956907749176, -0.05480252951383591)","(0.596243143081665, 0.44811776280403137, -0.07032449543476105)","(0.6896068453788757, 0.44901803135871887, 0.00755126029253006)","(0.6459848880767822, 0.5140575766563416, -0.028915414586663246)","(0.6174489259719849, 0.5189824104309082, -0.043619170784950256)","(0.602342963218689, 0.5024123191833496, -0.04726164788007736)","(0.743148684501648, 0.47961440682411194, -0.00021137675503268838)","(0.687221109867096, 0.5450006127357483, -0.04467111453413963)","(0.7161526083946228, 0.43109700083732605, -0.04332239553332329)","(0.7401313185691833, 0.3980509042739868, -0.02556512877345085)","(0.7984290719032288, 0.4918963313102722, -0.015932675451040268)","(0.7534580826759338, 0.5186774730682373, -0.07362426072359085)","(0.7792657613754272, 0.40605831146240234, -0.05566685274243355)","(0.8034911155700684, 0.3878246545791626, -0.02551017329096794)","(0.8616946339607239, 0.4911893606185913, -0.03281235694885254)","(0.8179432153701782, 0.5097923278808594, -0.07024113833904266)","(0.8264317512512207, 0.421805202960968, -0.05121897533535957)","(0.8456800580024719, 0.4027141034603119, -0.026177631691098213)",POSITIVE
131,"(0.856261670589447, 0.21525785326957703, 1.4183906671405566e-07)","(0.7744361162185669, 0.23828718066215515, -0.023913085460662842)","(0.6905286908149719, 0.3135560154914856, -0.036386843770742416)","(0.6475393772125244, 0.39348843693733215, -0.051022808998823166)","(0.6097714304924011, 0.46177762746810913, -0.06439154595136642)","(0.6989441514015198, 0.4632176160812378, 0.00581503938883543)","(0.6613357663154602, 0.5227022767066956, -0.02186763286590576)","(0.6222834587097168, 0.5341446399688721, -0.03281913325190544)","(0.6018543243408203, 0.5207394957542419, -0.035172197967767715)","(0.7513405084609985, 0.48915091156959534, -0.0005613119574263692)","(0.6909865736961365, 0.5507308840751648, -0.038154084235429764)","(0.7126048803329468, 0.4401947557926178, -0.03660643473267555)","(0.7395433783531189, 0.40051543712615967, -0.019947269931435585)","(0.8063541054725647, 0.49574995040893555, -0.013516897335648537)","(0.7528709769248962, 0.5241612792015076, -0.06803843379020691)","(0.7722229361534119, 0.41189342737197876, -0.051000818610191345)","(0.8008692264556885, 0.38866403698921204, -0.021872615441679955)","(0.8718862533569336, 0.4882877767086029, -0.026896046474575996)","(0.8191973567008972, 0.514277458190918, -0.06637049466371536)","(0.8218348622322083, 0.42598485946655273, -0.04810323193669319)","(0.843618631362915, 0.4020969569683075, -0.02311781980097294)",POSITIVE
132,"(0.8471216559410095, 0.2350929230451584, 2.647725807491952e-07)","(0.7773990035057068, 0.23876258730888367, -0.03692597895860672)","(0.6905587315559387, 0.318697065114975, -0.05497611314058304)","(0.6361744403839111, 0.39171162247657776, -0.07135462015867233)","(0.5820045471191406, 0.43809443712234497, -0.08674947172403336)","(0.702191174030304, 0.47915399074554443, -0.02759065106511116)","(0.6520106196403503, 0.5851255059242249, -0.06003941223025322)","(0.6145737171173096, 0.6477234363555908, -0.07521286606788635)","(0.588245153427124, 0.7075604200363159, -0.08539291471242905)","(0.7571415305137634, 0.5046234726905823, -0.0291976947337389)","(0.6997818350791931, 0.5609301924705505, -0.0844198614358902)","(0.715650737285614, 0.4401356875896454, -0.0898088663816452)","(0.7440986633300781, 0.39306360483169556, -0.07757560908794403)","(0.8150383830070496, 0.5068764686584473, -0.035828616470098495)","(0.762226939201355, 0.524366021156311, -0.10053779929876328)","(0.7767658829689026, 0.40800946950912476, -0.0851411521434784)","(0.8025809526443481, 0.3823094964027405, -0.056424498558044434)","(0.877585232257843, 0.494550883769989, -0.04394451901316643)","(0.8232480883598328, 0.5120660066604614, -0.08961604535579681)","(0.8239162564277649, 0.42334187030792236, -0.07489608228206635)","(0.8460156917572021, 0.39963942766189575, -0.05236439034342766)",POSITIVE
133,"(0.8554987907409668, 0.22719916701316833, 1.581012867291065e-07)","(0.7788583040237427, 0.23842036724090576, -0.03693246841430664)","(0.6958882212638855, 0.31995120644569397, -0.05624612048268318)","(0.635413646697998, 0.3930691182613373, -0.07533267140388489)","(0.5768222808837891, 0.4397389590740204, -0.09333250671625137)","(0.708439290523529, 0.48624488711357117, -0.02249312587082386)","(0.6589841246604919, 0.5941236019134521, -0.05661313608288765)","(0.6239464282989502, 0.6626322269439697, -0.07223077863454819)","(0.5979303121566772, 0.7240992784500122, -0.08218235522508621)","(0.7618288993835449, 0.5070815682411194, -0.025475086644291878)","(0.6994680762290955, 0.5654234886169434, -0.08351098746061325)","(0.7175496816635132, 0.4444395899772644, -0.08896469324827194)","(0.7454857230186462, 0.39413732290267944, -0.07504095882177353)","(0.8186610341072083, 0.5070828795433044, -0.03424321115016937)","(0.7662948966026306, 0.5261672735214233, -0.10191866010427475)","(0.7829349040985107, 0.4094785153865814, -0.08675090968608856)","(0.8082929849624634, 0.38150179386138916, -0.05666177347302437)","(0.8790257573127747, 0.49483364820480347, -0.044735200703144073)","(0.8276958465576172, 0.5151770710945129, -0.09120263904333115)","(0.8296443819999695, 0.424063503742218, -0.07614081352949142)","(0.8509463667869568, 0.39705362915992737, -0.05271829292178154)",POSITIVE
134,"(0.8681383728981018, 0.2166375368833542, -1.8175190064084745e-07)","(0.7815971374511719, 0.24071677029132843, -0.024041661992669106)","(0.6990107893943787, 0.3261566162109375, -0.03728228062391281)","(0.6397773623466492, 0.4053427278995514, -0.0541372112929821)","(0.588021993637085, 0.45727813243865967, -0.06863182038068771)","(0.7005364894866943, 0.4650450348854065, 0.0055742328986525536)","(0.6537977457046509, 0.5364856719970703, -0.033034153282642365)","(0.6227289438247681, 0.5283867120742798, -0.049455005675554276)","(0.6070946455001831, 0.4976385235786438, -0.05331489443778992)","(0.7531710267066956, 0.49443089962005615, -0.001050886930897832)","(0.6980223059654236, 0.557477593421936, -0.04719766229391098)","(0.7234581112861633, 0.44152894616127014, -0.048030853271484375)","(0.7464521527290344, 0.40198594331741333, -0.031964823603630066)","(0.8083475232124329, 0.5056941509246826, -0.01566632278263569)","(0.761811375617981, 0.5313915014266968, -0.07372038811445236)","(0.7847505211830139, 0.41767895221710205, -0.05766436085104942)","(0.8088827133178711, 0.3915462791919708, -0.028654463589191437)","(0.8710267543792725, 0.5031508803367615, -0.0314096137881279)","(0.8272629976272583, 0.5226139426231384, -0.06922507286071777)","(0.8323716521263123, 0.43254441022872925, -0.051661815494298935)","(0.850003182888031, 0.4066885709762573, -0.027246030047535896)",POSITIVE
135,"(0.8598425388336182, 0.22191081941127777, 7.517392219824615e-08)","(0.7779776453971863, 0.24354074895381927, -0.025857672095298767)","(0.6937305927276611, 0.3283647298812866, -0.038694966584444046)","(0.6468640565872192, 0.41149067878723145, -0.05333389341831207)","(0.6064158082008362, 0.480305552482605, -0.06648262590169907)","(0.7045853734016418, 0.47743740677833557, 0.002601921558380127)","(0.6716042757034302, 0.5471513271331787, -0.028455054387450218)","(0.6342729330062866, 0.5531261563301086, -0.04215339571237564)","(0.6133456230163574, 0.5326626300811768, -0.04594411700963974)","(0.7573577761650085, 0.5001295208930969, -0.002923716325312853)","(0.696907639503479, 0.557147741317749, -0.04440722241997719)","(0.719394326210022, 0.44540366530418396, -0.04575984552502632)","(0.7468392848968506, 0.4053434729576111, -0.03093995340168476)","(0.812030553817749, 0.504525363445282, -0.015202418901026249)","(0.7581643462181091, 0.5300804376602173, -0.07230257242918015)","(0.7772703766822815, 0.4187907874584198, -0.057127732783555984)","(0.8050749897956848, 0.39391472935676575, -0.029021088033914566)","(0.8759353756904602, 0.4961163103580475, -0.028118399903178215)","(0.8241209387779236, 0.5220704674720764, -0.06921806931495667)","(0.8264470100402832, 0.43274661898612976, -0.052066344767808914)","(0.8469618558883667, 0.4061638116836548, -0.02757655829191208)",POSITIVE
136,"(0.8483072519302368, 0.23950590193271637, 2.0397830269303086e-07)","(0.7776634693145752, 0.24639302492141724, -0.031920425593853)","(0.6916160583496094, 0.3277498483657837, -0.04738171398639679)","(0.6370959281921387, 0.3991919159889221, -0.06207166612148285)","(0.5843724012374878, 0.44337257742881775, -0.07615908235311508)","(0.7047811150550842, 0.485943078994751, -0.02296105958521366)","(0.6563438177108765, 0.5927626490592957, -0.05373605340719223)","(0.622009813785553, 0.6547600030899048, -0.06817574799060822)","(0.5978349447250366, 0.7152799367904663, -0.07827938348054886)","(0.7591931819915771, 0.5108065605163574, -0.02656279318034649)","(0.7036235332489014, 0.565726637840271, -0.08051060140132904)","(0.7198020815849304, 0.4448600709438324, -0.08646570891141891)","(0.7473870515823364, 0.3988870084285736, -0.07528019696474075)","(0.816864013671875, 0.5123053789138794, -0.034578584134578705)","(0.768173098564148, 0.5316623449325562, -0.09787481278181076)","(0.7810223698616028, 0.4155243933200836, -0.08281387388706207)","(0.8046540021896362, 0.3891468346118927, -0.055053163319826126)","(0.879429817199707, 0.49853721261024475, -0.043613605201244354)","(0.8294759392738342, 0.5190932750701904, -0.08820664137601852)","(0.8288662433624268, 0.42926523089408875, -0.07311507314443588)","(0.8491189479827881, 0.40370598435401917, -0.05075514689087868)",POSITIVE
137,"(0.8579818606376648, 0.2256205826997757, 1.1166303437448732e-07)","(0.7814992666244507, 0.2381727397441864, -0.03384701535105705)","(0.6973962783813477, 0.3229590058326721, -0.051229171454906464)","(0.6395682692527771, 0.3999010920524597, -0.06889262050390244)","(0.5837537050247192, 0.4487694203853607, -0.08554787933826447)","(0.7114750146865845, 0.48655128479003906, -0.01888081431388855)","(0.6603030562400818, 0.5936732888221741, -0.05244424566626549)","(0.6236610412597656, 0.6601119637489319, -0.0678008571267128)","(0.5970529317855835, 0.7205904722213745, -0.07760120183229446)","(0.7646735310554504, 0.5083837509155273, -0.023547722026705742)","(0.6985370516777039, 0.5629830956459045, -0.0814187154173851)","(0.7192497849464417, 0.4398724138736725, -0.08698228746652603)","(0.7509468197822571, 0.39379462599754333, -0.07307912409305573)","(0.8209670186042786, 0.5094249844551086, -0.0337468683719635)","(0.766997754573822, 0.529137134552002, -0.10164674371480942)","(0.7842152118682861, 0.410866916179657, -0.08607518672943115)","(0.8115015625953674, 0.3855202794075012, -0.05568217486143112)","(0.8815503120422363, 0.4970872700214386, -0.04530683159828186)","(0.830195426940918, 0.5196729302406311, -0.09176451712846756)","(0.8302926421165466, 0.42689013481140137, -0.07531751692295074)","(0.851409912109375, 0.3992105722427368, -0.05075483396649361)",POSITIVE
138,"(0.8682190179824829, 0.21130600571632385, -1.3081796623737318e-07)","(0.7801326513290405, 0.23741312325000763, -0.02975156158208847)","(0.698134183883667, 0.3248899579048157, -0.045867469161748886)","(0.64436936378479, 0.4112635552883148, -0.0642215833067894)","(0.5960379242897034, 0.4735105633735657, -0.0800548791885376)","(0.6999938488006592, 0.46428200602531433, 0.001998892752453685)","(0.6614589095115662, 0.5297069549560547, -0.036947570741176605)","(0.6272279024124146, 0.5277037024497986, -0.05357171222567558)","(0.605508029460907, 0.5044758915901184, -0.05808987841010094)","(0.7527599334716797, 0.49151021242141724, -0.002522645052522421)","(0.6973814964294434, 0.5544783473014832, -0.04878804460167885)","(0.7234020233154297, 0.43762096762657166, -0.04829810559749603)","(0.747685432434082, 0.4029655456542969, -0.03105667047202587)","(0.8071067929267883, 0.5012407898902893, -0.015551998279988766)","(0.761941134929657, 0.5311098098754883, -0.07580004632472992)","(0.784217894077301, 0.41552630066871643, -0.05801629275083542)","(0.8092684149742126, 0.39325907826423645, -0.027167197316884995)","(0.8697382211685181, 0.498693585395813, -0.030044326558709145)","(0.8255465030670166, 0.5242271423339844, -0.069733627140522)","(0.8307294845581055, 0.4335351288318634, -0.05071498081088066)","(0.8504729866981506, 0.4101829528808594, -0.02484913542866707)",POSITIVE
139,"(0.8575695157051086, 0.2185961753129959, 8.770091142196179e-08)","(0.7773373126983643, 0.24225687980651855, -0.02817581407725811)","(0.698886513710022, 0.32099032402038574, -0.04291343316435814)","(0.6519606113433838, 0.3980969786643982, -0.05892713740468025)","(0.6102423667907715, 0.4639699161052704, -0.07265091687440872)","(0.7033543586730957, 0.4744572043418884, 0.002253622282296419)","(0.6690921783447266, 0.5335129499435425, -0.029399942606687546)","(0.6358217000961304, 0.5350719094276428, -0.04218854010105133)","(0.6207349896430969, 0.5154294371604919, -0.0446011908352375)","(0.7567928433418274, 0.4982739984989166, -0.0019712827634066343)","(0.6996713280677795, 0.5551729202270508, -0.04268910363316536)","(0.7208971977233887, 0.44132235646247864, -0.04232064262032509)","(0.7472128868103027, 0.40280434489250183, -0.025864040479063988)","(0.8128229975700378, 0.5036472082138062, -0.013471117243170738)","(0.7615736722946167, 0.5281915068626404, -0.0705123096704483)","(0.7801724672317505, 0.41458597779273987, -0.05447884276509285)","(0.8073607683181763, 0.39255139231681824, -0.02522066794335842)","(0.8778449892997742, 0.49504396319389343, -0.02567594312131405)","(0.8268049955368042, 0.5198795795440674, -0.06588423997163773)","(0.8281896114349365, 0.43004459142684937, -0.04779570922255516)","(0.8480285406112671, 0.4055118262767792, -0.022388720884919167)",POSITIVE
140,"(0.8532230854034424, 0.23483815789222717, 2.6449583856447134e-07)","(0.78301602602005, 0.23966634273529053, -0.037059105932712555)","(0.6956526041030884, 0.31838497519493103, -0.05501309037208557)","(0.6393518447875977, 0.38675346970558167, -0.07089627534151077)","(0.5848779082298279, 0.43038004636764526, -0.08596602082252502)","(0.7061267495155334, 0.4780671000480652, -0.02846520021557808)","(0.6566702127456665, 0.5824133157730103, -0.06232414394617081)","(0.6197524070739746, 0.6445199251174927, -0.07899391651153564)","(0.5929134488105774, 0.7057762145996094, -0.0901506245136261)","(0.7607775926589966, 0.5056528449058533, -0.030292686074972153)","(0.7014561295509338, 0.5668960809707642, -0.0871429592370987)","(0.717518150806427, 0.44360020756721497, -0.09392641484737396)","(0.7471820116043091, 0.39354047179222107, -0.08188293874263763)","(0.8193322420120239, 0.508966863155365, -0.03700444474816322)","(0.7676905393600464, 0.5295420289039612, -0.10240568965673447)","(0.7806490659713745, 0.41162681579589844, -0.08790790289640427)","(0.8059881329536438, 0.3843921422958374, -0.059131454676389694)","(0.8824658393859863, 0.49603530764579773, -0.04516594856977463)","(0.8289806246757507, 0.5153217911720276, -0.0908944234251976)","(0.8273575901985168, 0.4248122572898865, -0.07594438642263412)","(0.8484503030776978, 0.39976856112480164, -0.05293041467666626)",POSITIVE
141,"(0.8606275320053101, 0.22080747783184052, 1.5323699642522115e-07)","(0.7835216522216797, 0.23614202439785004, -0.033984776586294174)","(0.7013359069824219, 0.32220521569252014, -0.0518442839384079)","(0.642448902130127, 0.39701128005981445, -0.07013066112995148)","(0.5855225920677185, 0.4443628787994385, -0.0870230495929718)","(0.7091869711875916, 0.48125359416007996, -0.01923403888940811)","(0.6531409025192261, 0.5849319696426392, -0.05277620255947113)","(0.61424720287323, 0.6497394442558289, -0.06735824048519135)","(0.5866627097129822, 0.7099047899246216, -0.07656657695770264)","(0.7636359333992004, 0.5065960884094238, -0.024232855066657066)","(0.6970800161361694, 0.5603245496749878, -0.08077646046876907)","(0.7200732231140137, 0.4388945698738098, -0.08462978154420853)","(0.7532061338424683, 0.39659392833709717, -0.06967663019895554)","(0.8211721181869507, 0.5099921822547913, -0.03507361188530922)","(0.7669705152511597, 0.5239546298980713, -0.10128314793109894)","(0.7855479121208191, 0.40837958455085754, -0.08563248813152313)","(0.8136432766914368, 0.3880918323993683, -0.05571570247411728)","(0.8814881443977356, 0.49845242500305176, -0.04756525903940201)","(0.8286985158920288, 0.5124509334564209, -0.0925697535276413)","(0.8305045366287231, 0.4223596453666687, -0.07668784260749817)","(0.8538128733634949, 0.4003641903400421, -0.05300663039088249)",POSITIVE
142,"(0.8671033978462219, 0.2131456732749939, -1.1836320368274755e-07)","(0.7805290818214417, 0.23918640613555908, -0.027082856744527817)","(0.6998551487922668, 0.32106250524520874, -0.041878681629896164)","(0.6502168774604797, 0.40534383058547974, -0.0591406524181366)","(0.6132215261459351, 0.47554218769073486, -0.07422125339508057)","(0.6968092918395996, 0.46092304587364197, 0.002238178625702858)","(0.6574802994728088, 0.5225318670272827, -0.03453949838876724)","(0.6269825100898743, 0.5291452407836914, -0.0505024790763855)","(0.611128032207489, 0.5132157206535339, -0.05530757084488869)","(0.7507414221763611, 0.49096038937568665, -0.0036387909203767776)","(0.6966444849967957, 0.5573690533638, -0.04773518443107605)","(0.7213563323020935, 0.44494539499282837, -0.04751342162489891)","(0.7443735003471375, 0.40960338711738586, -0.03130672127008438)","(0.8059467673301697, 0.5021400451660156, -0.0174083448946476)","(0.7620455026626587, 0.5317545533180237, -0.0753370001912117)","(0.7827169895172119, 0.4202660918235779, -0.05857687443494797)","(0.8056167960166931, 0.39852672815322876, -0.029702093452215195)","(0.8691797256469727, 0.4996126592159271, -0.032475780695676804)","(0.8252723813056946, 0.5197446942329407, -0.07172572612762451)","(0.8297867178916931, 0.431338369846344, -0.05399707332253456)","(0.8475885391235352, 0.4090465307235718, -0.029799431562423706)",POSITIVE
143,"(0.854860782623291, 0.2204732745885849, 1.59551149181425e-07)","(0.7759110927581787, 0.24325163662433624, -0.024562805891036987)","(0.6958923935890198, 0.32422226667404175, -0.03743122145533562)","(0.6526297926902771, 0.4043990969657898, -0.05241597443819046)","(0.6085754036903381, 0.46481215953826904, -0.06593851745128632)","(0.7078343033790588, 0.47617122530937195, 0.005187768489122391)","(0.6760004162788391, 0.5421492457389832, -0.02484225109219551)","(0.6370468139648438, 0.5561119318008423, -0.037892408668994904)","(0.6144788861274719, 0.5444165468215942, -0.041660014539957047)","(0.7591414451599121, 0.499921053647995, -0.0009524506749585271)","(0.6998768448829651, 0.5646342039108276, -0.0433853454887867)","(0.7166119813919067, 0.4499076008796692, -0.044087402522563934)","(0.74214106798172, 0.40142622590065, -0.02767936885356903)","(0.8136311173439026, 0.5048651695251465, -0.013826061971485615)","(0.7613995671272278, 0.5324078798294067, -0.07217716425657272)","(0.7774947881698608, 0.4175054132938385, -0.05652303993701935)","(0.8045270442962646, 0.3882540166378021, -0.026792088523507118)","(0.8776594400405884, 0.49509185552597046, -0.027092507109045982)","(0.8248768448829651, 0.522034764289856, -0.06910636276006699)","(0.8249374032020569, 0.43137991428375244, -0.05240132659673691)","(0.8447951078414917, 0.4023299515247345, -0.027645014226436615)",POSITIVE
