,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.28785011172294617, 0.3086709976196289, -7.055597706084882e-08)","(0.3322208821773529, 0.33283889293670654, -0.008870990946888924)","(0.3677944242954254, 0.3712075352668762, -0.017983319237828255)","(0.39131033420562744, 0.400000661611557, -0.029936613515019417)","(0.4063561260700226, 0.43031182885169983, -0.04146122559905052)","(0.3539809286594391, 0.46450427174568176, -0.0010701202554628253)","(0.38034746050834656, 0.509967029094696, -0.027556240558624268)","(0.396392822265625, 0.48366832733154297, -0.05061318352818489)","(0.40373486280441284, 0.44975319504737854, -0.06304285675287247)","(0.331341952085495, 0.4832149147987366, -0.009834258817136288)","(0.3556509017944336, 0.550550639629364, -0.02641669288277626)","(0.3822690546512604, 0.5783860683441162, -0.04186395928263664)","(0.4067007899284363, 0.6010050773620605, -0.05195486545562744)","(0.30131229758262634, 0.4838031828403473, -0.02278120070695877)","(0.31174007058143616, 0.557248055934906, -0.03974040597677231)","(0.32612088322639465, 0.6004561185836792, -0.05339180305600166)","(0.33993029594421387, 0.6392554640769958, -0.0624353289604187)","(0.269723504781723, 0.46562203764915466, -0.03669954091310501)","(0.252400666475296, 0.5197083353996277, -0.05027296394109726)","(0.2409881055355072, 0.5575979948043823, -0.055844616144895554)","(0.23189470171928406, 0.5936349034309387, -0.05924909934401512)",POSITIVE
168,"(0.28750336170196533, 0.307411253452301, -6.299568156009627e-08)","(0.3311869204044342, 0.33039528131484985, -0.0078916996717453)","(0.3659680485725403, 0.36892184615135193, -0.016160128638148308)","(0.3880690038204193, 0.39708906412124634, -0.027070192620158195)","(0.40809985995292664, 0.4245392978191376, -0.03771434724330902)","(0.35353386402130127, 0.4646224081516266, -0.0023499082308262587)","(0.3819909393787384, 0.5108526349067688, -0.026516644284129143)","(0.39973825216293335, 0.48549357056617737, -0.04746154695749283)","(0.40913429856300354, 0.4531856179237366, -0.05879256874322891)","(0.3297702670097351, 0.483408659696579, -0.011735279113054276)","(0.3548401892185211, 0.5514600872993469, -0.026839353144168854)","(0.3816429674625397, 0.5806191563606262, -0.04153500124812126)","(0.40574827790260315, 0.6036800146102905, -0.051383405923843384)","(0.29951712489128113, 0.4826931357383728, -0.02478371001780033)","(0.3094637095928192, 0.5560160875320435, -0.04097915440797806)","(0.32343074679374695, 0.5997134447097778, -0.05461879447102547)","(0.3369782567024231, 0.638752818107605, -0.06390190869569778)","(0.26766419410705566, 0.46327534317970276, -0.03855663910508156)","(0.2494942992925644, 0.5167259573936462, -0.05200827121734619)","(0.23806388676166534, 0.554339587688446, -0.057494278997182846)","(0.22956839203834534, 0.589956521987915, -0.0608980692923069)",POSITIVE
169,"(0.28560659289360046, 0.306542307138443, 1.4500240119730279e-08)","(0.32952001690864563, 0.3287723660469055, -0.010141812264919281)","(0.36560216546058655, 0.36608952283859253, -0.020395329222083092)","(0.39039725065231323, 0.3915017247200012, -0.03277992084622383)","(0.4136661887168884, 0.4113854467868805, -0.045192424207925797)","(0.35428664088249207, 0.46596550941467285, -0.008709557354450226)","(0.382327139377594, 0.5220401287078857, -0.033835045993328094)","(0.40178677439689636, 0.5019029974937439, -0.05497034639120102)","(0.4127179980278015, 0.4691271185874939, -0.0663214847445488)","(0.3284221887588501, 0.4833938777446747, -0.01745307445526123)","(0.3524976074695587, 0.5558208227157593, -0.03206930682063103)","(0.3776949644088745, 0.5892530679702759, -0.04684620350599289)","(0.40046852827072144, 0.6155074238777161, -0.05718373507261276)","(0.29698389768600464, 0.48024117946624756, -0.029670991003513336)","(0.30554497241973877, 0.5549051761627197, -0.045929212123155594)","(0.3179071545600891, 0.6006890535354614, -0.06007491052150726)","(0.3303476870059967, 0.6411242485046387, -0.07003644853830338)","(0.2646123468875885, 0.458807110786438, -0.04266095161437988)","(0.24519938230514526, 0.5117496252059937, -0.05750543624162674)","(0.2327050268650055, 0.5492453575134277, -0.06349040567874908)","(0.2233019471168518, 0.584650993347168, -0.06716731935739517)",POSITIVE
170,"(0.2833366096019745, 0.30432838201522827, 1.65172110655476e-07)","(0.3282407224178314, 0.32642313838005066, -0.013514568097889423)","(0.36875882744789124, 0.3618144392967224, -0.025965681299567223)","(0.4017840027809143, 0.3823944330215454, -0.03987806662917137)","(0.4283737540245056, 0.3958340287208557, -0.0538456030189991)","(0.35271531343460083, 0.4636492133140564, -0.011891437694430351)","(0.37445011734962463, 0.5257095694541931, -0.03877650946378708)","(0.39645135402679443, 0.5282282829284668, -0.059903569519519806)","(0.4143463969230652, 0.5101602673530579, -0.07058629393577576)","(0.3261197507381439, 0.48033326864242554, -0.019505580887198448)","(0.3455892503261566, 0.5577759146690369, -0.03502871096134186)","(0.3663341701030731, 0.5994101166725159, -0.04856712371110916)","(0.38637736439704895, 0.629402220249176, -0.05756152793765068)","(0.29436439275741577, 0.47628557682037354, -0.031177712604403496)","(0.30178841948509216, 0.5529126524925232, -0.0488172322511673)","(0.311618447303772, 0.601860523223877, -0.0621677003800869)","(0.32225698232650757, 0.6435471177101135, -0.07113652676343918)","(0.26231318712234497, 0.4546823501586914, -0.04399493336677551)","(0.2420034408569336, 0.5040604472160339, -0.061228688806295395)","(0.22844219207763672, 0.5415799617767334, -0.06884760409593582)","(0.21765105426311493, 0.5765557289123535, -0.07314049452543259)",POSITIVE
171,"(0.2824643850326538, 0.2997693717479706, 7.486548270208004e-08)","(0.3290691673755646, 0.3247682452201843, -0.011090902611613274)","(0.3670979142189026, 0.362382709980011, -0.022614751011133194)","(0.397204726934433, 0.3859892785549164, -0.03646855428814888)","(0.42092111706733704, 0.4044414460659027, -0.05016165226697922)","(0.349460631608963, 0.46522751450538635, -0.009111115708947182)","(0.3762297034263611, 0.5256078839302063, -0.03680180385708809)","(0.39712193608283997, 0.5062329173088074, -0.05927714332938194)","(0.40743666887283325, 0.47278913855552673, -0.07079867273569107)","(0.32279375195503235, 0.48057231307029724, -0.01739620976150036)","(0.3403545022010803, 0.5578901767730713, -0.031896937638521194)","(0.36091676354408264, 0.5985426306724548, -0.04533284902572632)","(0.37971076369285583, 0.6301174759864807, -0.05485781282186508)","(0.2917803227901459, 0.47531184554100037, -0.029761970043182373)","(0.2981698215007782, 0.5523056387901306, -0.045447126030921936)","(0.3081989884376526, 0.600759744644165, -0.05772274732589722)","(0.3182005286216736, 0.6426523923873901, -0.06646215915679932)","(0.26078516244888306, 0.45145946741104126, -0.04323042184114456)","(0.24074535071849823, 0.5020499229431152, -0.058904554694890976)","(0.22808274626731873, 0.5398035049438477, -0.06487474590539932)","(0.21722671389579773, 0.5753979086875916, -0.0680541843175888)",POSITIVE
172,"(0.2799130976200104, 0.2972351908683777, -7.445822092222443e-08)","(0.32592737674713135, 0.3228479027748108, -0.008150923997163773)","(0.3609130084514618, 0.36333078145980835, -0.01595155894756317)","(0.38602519035339355, 0.3907390236854553, -0.026599975302815437)","(0.4079592525959015, 0.4154680669307709, -0.03706267103552818)","(0.3459203541278839, 0.46035557985305786, -0.0008954100194387138)","(0.3752847909927368, 0.5072610974311829, -0.025933777913451195)","(0.3931131660938263, 0.4792466461658478, -0.04783831164240837)","(0.39981821179389954, 0.4437107741832733, -0.05984673276543617)","(0.3212416172027588, 0.47938427329063416, -0.010255963541567326)","(0.3432604968547821, 0.5503517389297485, -0.026511095464229584)","(0.3679050803184509, 0.5830905437469482, -0.042624786496162415)","(0.39042341709136963, 0.6091946363449097, -0.05355631932616234)","(0.2905595898628235, 0.47717592120170593, -0.023486915975809097)","(0.2989714443683624, 0.5533453226089478, -0.04143950343132019)","(0.31122687458992004, 0.5979681015014648, -0.05626077577471733)","(0.32363981008529663, 0.6385583877563477, -0.06614169478416443)","(0.25948283076286316, 0.45468297600746155, -0.03738868236541748)","(0.23956862092018127, 0.5054804086685181, -0.053468991070985794)","(0.2267569899559021, 0.5421932339668274, -0.060265470296144485)","(0.216130331158638, 0.5772133469581604, -0.06422251462936401)",POSITIVE
173,"(0.2784835994243622, 0.2963498830795288, -8.542808416223124e-08)","(0.3244472146034241, 0.3204095959663391, -0.0099258441478014)","(0.35911911725997925, 0.35891079902648926, -0.020015176385641098)","(0.3829284906387329, 0.38766682147979736, -0.0329459123313427)","(0.40081852674484253, 0.4143458306789398, -0.04567714035511017)","(0.3462923765182495, 0.45554620027542114, -0.0015198036562651396)","(0.3731101155281067, 0.5001232624053955, -0.02854990027844906)","(0.3896356225013733, 0.47285401821136475, -0.05278060585260391)","(0.3968215882778168, 0.4399077892303467, -0.06636045128107071)","(0.3223227262496948, 0.47436365485191345, -0.010550515726208687)","(0.34549885988235474, 0.5421822667121887, -0.028004584833979607)","(0.3721262514591217, 0.5691112279891968, -0.044582560658454895)","(0.39623546600341797, 0.5905161499977112, -0.055647484958171844)","(0.2913871705532074, 0.47341111302375793, -0.023929890245199203)","(0.2994087338447571, 0.5482787489891052, -0.04128078371286392)","(0.3126690685749054, 0.5925216674804688, -0.056060511618852615)","(0.32550325989723206, 0.6325513124465942, -0.06633418798446655)","(0.25974154472351074, 0.4527345299720764, -0.03838617354631424)","(0.2406715452671051, 0.5055066347122192, -0.05224933847784996)","(0.2282310426235199, 0.542860746383667, -0.05851307883858681)","(0.21827468276023865, 0.5787550806999207, -0.06286840885877609)",POSITIVE
174,"(0.2785685658454895, 0.2974069118499756, -8.236271753503388e-08)","(0.3231562376022339, 0.32113009691238403, -0.008548319339752197)","(0.3573613464832306, 0.3595244586467743, -0.01780078560113907)","(0.3813490569591522, 0.3865358531475067, -0.029878897592425346)","(0.40154486894607544, 0.41070279479026794, -0.04190102964639664)","(0.3455543518066406, 0.45366689562797546, -0.0014779440825805068)","(0.37293121218681335, 0.4972858726978302, -0.02741772122681141)","(0.3894602656364441, 0.4701180160045624, -0.05070693790912628)","(0.3965795040130615, 0.43795764446258545, -0.06382019072771072)","(0.32176142930984497, 0.4727958142757416, -0.010813094675540924)","(0.3456762433052063, 0.5392140746116638, -0.027230625972151756)","(0.372117280960083, 0.5654013156890869, -0.043510936200618744)","(0.39554736018180847, 0.5864486694335938, -0.05458080396056175)","(0.29107895493507385, 0.4723578691482544, -0.024113919585943222)","(0.30001017451286316, 0.5459098815917969, -0.04090907797217369)","(0.31359392404556274, 0.5890610218048096, -0.055574044585227966)","(0.3266841173171997, 0.6289523839950562, -0.0658906102180481)","(0.2589903473854065, 0.4526205360889435, -0.03827286884188652)","(0.2401643693447113, 0.5050711631774902, -0.0521170012652874)","(0.22787252068519592, 0.5421255230903625, -0.0583331435918808)","(0.21825560927391052, 0.5783205032348633, -0.06261681020259857)",POSITIVE
175,"(0.2793027460575104, 0.29651033878326416, -5.65499966853622e-08)","(0.32308176159858704, 0.31938791275024414, -0.008636439219117165)","(0.3578702211380005, 0.35837146639823914, -0.017915457487106323)","(0.3828507363796234, 0.3836026191711426, -0.02980584092438221)","(0.4069039523601532, 0.4021652340888977, -0.04171466454863548)","(0.3464171290397644, 0.4531630873680115, -0.004349392373114824)","(0.37461769580841064, 0.5016281008720398, -0.02922966331243515)","(0.3927105963230133, 0.47389960289001465, -0.050849735736846924)","(0.4021177291870117, 0.4403497874736786, -0.06291938573122025)","(0.3215157389640808, 0.4714769721031189, -0.013968050479888916)","(0.3451562523841858, 0.5401354432106018, -0.030458159744739532)","(0.37262073159217834, 0.567128598690033, -0.04612865671515465)","(0.3968973457813263, 0.5889830589294434, -0.05664391443133354)","(0.2908531129360199, 0.46973633766174316, -0.027227560058236122)","(0.2989223301410675, 0.5437213778495789, -0.04445904865860939)","(0.3122357726097107, 0.5872893929481506, -0.05907011404633522)","(0.32506442070007324, 0.6276331543922424, -0.06921113282442093)","(0.2588556408882141, 0.4494470953941345, -0.04118908941745758)","(0.23958705365657806, 0.5012940764427185, -0.05557183176279068)","(0.22684015333652496, 0.5377440452575684, -0.06171907112002373)","(0.21701186895370483, 0.5730581283569336, -0.06585264950990677)",POSITIVE
176,"(0.2787029445171356, 0.29655715823173523, 3.48626478796632e-08)","(0.3232654929161072, 0.3187694251537323, -0.01152429822832346)","(0.3602932393550873, 0.3545980155467987, -0.022811580449342728)","(0.3875877559185028, 0.3786117434501648, -0.03612517938017845)","(0.41244974732398987, 0.3982851803302765, -0.04953974112868309)","(0.346195250749588, 0.4533008933067322, -0.009412655606865883)","(0.3726448714733124, 0.510467529296875, -0.035511113703250885)","(0.39334139227867126, 0.4960194230079651, -0.05701218917965889)","(0.40428221225738525, 0.46641087532043457, -0.06866802275180817)","(0.32052865624427795, 0.47152525186538696, -0.017719319090247154)","(0.3435429334640503, 0.5430592894554138, -0.03386598452925682)","(0.3690217137336731, 0.5759732723236084, -0.04905311390757561)","(0.39148467779159546, 0.6008162498474121, -0.05946865305304527)","(0.289362370967865, 0.46917927265167236, -0.029768681153655052)","(0.29780447483062744, 0.5431456565856934, -0.04758749529719353)","(0.30985385179519653, 0.5894908308982849, -0.062130045145750046)","(0.32174932956695557, 0.6307221055030823, -0.07222288846969604)","(0.2572811245918274, 0.44844841957092285, -0.0426868237555027)","(0.23721517622470856, 0.49917760491371155, -0.05991208180785179)","(0.22406646609306335, 0.536295473575592, -0.06749412417411804)","(0.21375468373298645, 0.5716522932052612, -0.07202786952257156)",POSITIVE
177,"(0.2794949412345886, 0.29776731133461, 1.259647604001657e-07)","(0.32332539558410645, 0.32016825675964355, -0.01284707896411419)","(0.36130404472351074, 0.35444119572639465, -0.024554157629609108)","(0.3897934854030609, 0.3787170350551605, -0.03783632442355156)","(0.41595304012298584, 0.3973008394241333, -0.050972625613212585)","(0.3469066023826599, 0.45628097653388977, -0.008908547461032867)","(0.36678552627563477, 0.5160561203956604, -0.03395373746752739)","(0.38716524839401245, 0.5162789225578308, -0.05426381900906563)","(0.4026530981063843, 0.4971727728843689, -0.06503511965274811)","(0.3203367292881012, 0.47379326820373535, -0.01684623956680298)","(0.3401587903499603, 0.5481733083724976, -0.03265060484409332)","(0.3619386851787567, 0.5858689546585083, -0.04766004532575607)","(0.3821794390678406, 0.6129361987113953, -0.057873088866472244)","(0.28900232911109924, 0.47087639570236206, -0.028701044619083405)","(0.29582348465919495, 0.544169545173645, -0.04690810292959213)","(0.3061577379703522, 0.5917121767997742, -0.0618445947766304)","(0.31726810336112976, 0.6334153413772583, -0.07209122180938721)","(0.25697216391563416, 0.4500802159309387, -0.04150712117552757)","(0.23653385043144226, 0.49915218353271484, -0.058924004435539246)","(0.22251802682876587, 0.5351414680480957, -0.06708913296461105)","(0.21183426678180695, 0.5689274072647095, -0.072075754404068)",POSITIVE
178,"(0.2794785499572754, 0.2991906404495239, 1.3190735614898585e-07)","(0.32358938455581665, 0.32120874524116516, -0.012303348630666733)","(0.3609444797039032, 0.35801178216934204, -0.02349592186510563)","(0.38890495896339417, 0.3842063546180725, -0.036442045122385025)","(0.41426336765289307, 0.4025338292121887, -0.04918668791651726)","(0.3456535041332245, 0.46018314361572266, -0.0071701714769005775)","(0.3634810447692871, 0.5206999182701111, -0.032377034425735474)","(0.38377073407173157, 0.5249246954917908, -0.05317174643278122)","(0.3999335765838623, 0.5092985033988953, -0.0641661137342453)","(0.31947147846221924, 0.47737133502960205, -0.014988038688898087)","(0.3372621536254883, 0.5509393215179443, -0.030031714588403702)","(0.3577212393283844, 0.5903501510620117, -0.044148653745651245)","(0.3772558569908142, 0.6177000403404236, -0.05373629927635193)","(0.2882888913154602, 0.47434285283088684, -0.02691337652504444)","(0.2946004569530487, 0.5482434034347534, -0.04431239515542984)","(0.3044840097427368, 0.5958701968193054, -0.057854365557432175)","(0.3152950704097748, 0.6363321542739868, -0.06701020151376724)","(0.2565103769302368, 0.45311370491981506, -0.03995220735669136)","(0.23570019006729126, 0.5020169615745544, -0.056829579174518585)","(0.2218523770570755, 0.5382625460624695, -0.06453368067741394)","(0.21104279160499573, 0.5720260143280029, -0.06897199898958206)",POSITIVE
179,"(0.28021371364593506, 0.2995353043079376, 5.532822555665007e-08)","(0.32350853085517883, 0.32456299662590027, -0.009608683176338673)","(0.35989487171173096, 0.3651179373264313, -0.019226597622036934)","(0.3852533996105194, 0.3946741819381714, -0.03127264976501465)","(0.40904131531715393, 0.41569983959198, -0.0430305190384388)","(0.3427925109863281, 0.4644322097301483, -0.004240055102854967)","(0.3623621463775635, 0.5238864421844482, -0.02863932214677334)","(0.3830200731754303, 0.5160074234008789, -0.0488584041595459)","(0.396165132522583, 0.4905061423778534, -0.05963582545518875)","(0.31735891103744507, 0.48036009073257446, -0.013143764808773994)","(0.335665225982666, 0.5540771484375, -0.028295068070292473)","(0.3581417202949524, 0.5899204015731812, -0.04239989072084427)","(0.37837526202201843, 0.615512490272522, -0.05187273398041725)","(0.28681376576423645, 0.47678861021995544, -0.025937290862202644)","(0.29380613565444946, 0.5522297620773315, -0.0427594892680645)","(0.3044315576553345, 0.5988737344741821, -0.05562317743897438)","(0.3154609203338623, 0.6393331289291382, -0.06443745642900467)","(0.2551781237125397, 0.455327570438385, -0.039678145200014114)","(0.2344610095024109, 0.5064662098884583, -0.055575527250766754)","(0.22119325399398804, 0.5440518856048584, -0.06244335696101189)","(0.2109692096710205, 0.5797831416130066, -0.0665443167090416)",POSITIVE
180,"(0.2797982096672058, 0.30383846163749695, -5.4111755076746704e-08)","(0.32353803515434265, 0.3292717933654785, -0.008425098843872547)","(0.35746631026268005, 0.37146398425102234, -0.01651935838162899)","(0.3807748854160309, 0.40257251262664795, -0.027317723259329796)","(0.4032057821750641, 0.4260478615760803, -0.0380084253847599)","(0.34188738465309143, 0.4644630253314972, -0.0017940502148121595)","(0.3681682050228119, 0.5127257108688354, -0.025330154225230217)","(0.38611453771591187, 0.4880749583244324, -0.04573913663625717)","(0.3947870135307312, 0.4564957320690155, -0.05714872106909752)","(0.3176863491535187, 0.482905775308609, -0.010990212671458721)","(0.339277058839798, 0.5528697967529297, -0.026284290477633476)","(0.3635472059249878, 0.5846662521362305, -0.04189640283584595)","(0.3846552073955536, 0.6110594272613525, -0.05287933349609375)","(0.2875003218650818, 0.4807262122631073, -0.02390461228787899)","(0.29325583577156067, 0.5553810000419617, -0.04115903750061989)","(0.3043740391731262, 0.6001543998718262, -0.05652733892202377)","(0.3154125213623047, 0.6413111686706543, -0.06733061373233795)","(0.2560994029045105, 0.4593014121055603, -0.03746139630675316)","(0.23433706164360046, 0.5100538730621338, -0.051854971796274185)","(0.220304936170578, 0.5464580059051514, -0.05872569605708122)","(0.20918984711170197, 0.5813261270523071, -0.06359894573688507)",POSITIVE
181,"(0.27720630168914795, 0.3047187030315399, -8.577043075774782e-08)","(0.32212716341018677, 0.3301316201686859, -0.007080648094415665)","(0.35604074597358704, 0.3732891380786896, -0.014531658962368965)","(0.37874430418014526, 0.4061528742313385, -0.025124136358499527)","(0.39651912450790405, 0.43235892057418823, -0.035674773156642914)","(0.33996203541755676, 0.46265164017677307, 0.0016898009926080704)","(0.36576035618782043, 0.5082166790962219, -0.02256973832845688)","(0.3822985291481018, 0.4849662780761719, -0.044415753334760666)","(0.3900255560874939, 0.45438849925994873, -0.05657106637954712)","(0.3167625367641449, 0.48122191429138184, -0.007651711814105511)","(0.33931228518486023, 0.5477737188339233, -0.023399222642183304)","(0.36443382501602173, 0.5762985944747925, -0.03902914375066757)","(0.386394202709198, 0.5990338325500488, -0.04957051947712898)","(0.28670305013656616, 0.4812679886817932, -0.020958220586180687)","(0.29431286454200745, 0.5549474954605103, -0.037690576165914536)","(0.3068089187145233, 0.5989758968353271, -0.052317775785923004)","(0.31819847226142883, 0.6385705471038818, -0.062354471534490585)","(0.25533899664878845, 0.4629432260990143, -0.035013485699892044)","(0.2357972264289856, 0.5160969495773315, -0.04846746101975441)","(0.22241592407226562, 0.5535699129104614, -0.05487910285592079)","(0.21123936772346497, 0.5891080498695374, -0.059338703751564026)",POSITIVE
182,"(0.27686768770217896, 0.30678004026412964, -9.604592321466043e-08)","(0.321275919675827, 0.3318949341773987, -0.006056862883269787)","(0.35493868589401245, 0.3757151961326599, -0.012892681173980236)","(0.37718838453292847, 0.4077202081680298, -0.02300230599939823)","(0.39339277148246765, 0.43498021364212036, -0.03302088752388954)","(0.3389778733253479, 0.46255189180374146, 0.0030124266631901264)","(0.36450108885765076, 0.5073708891868591, -0.020762505009770393)","(0.3804101049900055, 0.4842321276664734, -0.04211853817105293)","(0.38790711760520935, 0.4537407159805298, -0.053925979882478714)","(0.3165265917778015, 0.48085102438926697, -0.006446567829698324)","(0.33938804268836975, 0.5453614592552185, -0.022427145391702652)","(0.36551252007484436, 0.571927547454834, -0.03779473155736923)","(0.3884070813655853, 0.5926432013511658, -0.04784458130598068)","(0.2871345281600952, 0.4817056953907013, -0.01982836425304413)","(0.2968142628669739, 0.5538058876991272, -0.03658711537718773)","(0.31112632155418396, 0.5970441102981567, -0.050991933792829514)","(0.3236209452152252, 0.6358398199081421, -0.06063901260495186)","(0.2560218870639801, 0.4648965001106262, -0.03390701860189438)","(0.23747465014457703, 0.5177676677703857, -0.047144483774900436)","(0.22507640719413757, 0.5554479360580444, -0.05369764193892479)","(0.21453994512557983, 0.5911312103271484, -0.0582016259431839)",POSITIVE
183,"(0.27726027369499207, 0.3089239299297333, -8.668109074960739e-08)","(0.3203442692756653, 0.33229419589042664, -0.006633069831877947)","(0.3535846173763275, 0.37527740001678467, -0.013783139176666737)","(0.3758794069290161, 0.4068633019924164, -0.023946581408381462)","(0.39324119687080383, 0.4346425533294678, -0.03392496332526207)","(0.3397536873817444, 0.4636421799659729, 0.00191486906260252)","(0.36481592059135437, 0.5080370903015137, -0.021240049973130226)","(0.38075125217437744, 0.48439815640449524, -0.041907064616680145)","(0.3883633017539978, 0.4539201259613037, -0.05336633324623108)","(0.3170628547668457, 0.4819468557834625, -0.007269458845257759)","(0.3393237292766571, 0.5459926128387451, -0.022767841815948486)","(0.3656936585903168, 0.5717774033546448, -0.03782264143228531)","(0.38885796070098877, 0.5925667881965637, -0.04772084578871727)","(0.28765708208084106, 0.4823480546474457, -0.020277880132198334)","(0.29702529311180115, 0.5543375611305237, -0.036825451999902725)","(0.311153382062912, 0.597172200679779, -0.051147300750017166)","(0.32373324036598206, 0.6361557841300964, -0.060815028846263885)","(0.25642555952072144, 0.46497082710266113, -0.03396090492606163)","(0.23759084939956665, 0.517702579498291, -0.047348860651254654)","(0.22512339055538177, 0.5552338361740112, -0.05401432141661644)","(0.21467415988445282, 0.591140866279602, -0.05857991799712181)",POSITIVE
184,"(0.2771322727203369, 0.3098204433917999, -9.520218213765475e-08)","(0.32050228118896484, 0.3326272964477539, -0.005426137242466211)","(0.3545478582382202, 0.37698206305503845, -0.011248491704463959)","(0.37684160470962524, 0.4093945026397705, -0.020090557634830475)","(0.39508840441703796, 0.43674740195274353, -0.028997791931033134)","(0.3393976092338562, 0.46327561140060425, 0.0021920131985098124)","(0.3658830523490906, 0.5077527761459351, -0.01992153376340866)","(0.3826272785663605, 0.485454797744751, -0.03976045548915863)","(0.3910582661628723, 0.455513060092926, -0.05079367384314537)","(0.31631553173065186, 0.48222118616104126, -0.007330171298235655)","(0.3390919864177704, 0.54625403881073, -0.02181657962501049)","(0.3650607168674469, 0.573475182056427, -0.036563534289598465)","(0.38791462779045105, 0.5951424241065979, -0.046540919691324234)","(0.28661924600601196, 0.48259854316711426, -0.02037072740495205)","(0.29514506459236145, 0.5551771521568298, -0.036472346633672714)","(0.30844560265541077, 0.598009467124939, -0.050656288862228394)","(0.32080113887786865, 0.636971116065979, -0.06037348136305809)","(0.2551182210445404, 0.464908629655838, -0.03387295827269554)","(0.23610907793045044, 0.5177237391471863, -0.04747740551829338)","(0.22338077425956726, 0.5549265146255493, -0.05392419546842575)","(0.21299254894256592, 0.5907772779464722, -0.05827493220567703)",POSITIVE
185,"(0.27749723196029663, 0.3101731538772583, -4.0005229351436356e-08)","(0.31911662220954895, 0.33293360471725464, -0.006176769267767668)","(0.35423746705055237, 0.377530962228775, -0.012388486415147781)","(0.3775968849658966, 0.40859413146972656, -0.02105003595352173)","(0.4004780054092407, 0.43058931827545166, -0.029839014634490013)","(0.3378998637199402, 0.46716177463531494, -0.0017639676807448268)","(0.3637222647666931, 0.5192735195159912, -0.021704329177737236)","(0.38243037462234497, 0.5011473298072815, -0.039327338337898254)","(0.393470823764801, 0.4715479910373688, -0.04947243630886078)","(0.31372129917144775, 0.48417550325393677, -0.01138857938349247)","(0.3360457420349121, 0.5522618293762207, -0.024118125438690186)","(0.36164727807044983, 0.5826646089553833, -0.038561441004276276)","(0.38425979018211365, 0.6062774062156677, -0.04931722208857536)","(0.2838745415210724, 0.48163938522338867, -0.024066617712378502)","(0.2910124659538269, 0.555823564529419, -0.03968007490038872)","(0.30293166637420654, 0.6004312038421631, -0.054835349321365356)","(0.31453943252563477, 0.6400645971298218, -0.06617352366447449)","(0.2525671124458313, 0.4613426923751831, -0.0370216965675354)","(0.23242974281311035, 0.5133591890335083, -0.05178704857826233)","(0.21907725930213928, 0.5499731302261353, -0.0592791922390461)","(0.2091682255268097, 0.5849470496177673, -0.06486585736274719)",POSITIVE
186,"(0.2762027680873871, 0.3109458088874817, 1.0448156473330528e-07)","(0.3191709816455841, 0.3326900601387024, -0.009648608043789864)","(0.3567748963832855, 0.3758569061756134, -0.0171279925853014)","(0.38314327597618103, 0.4063611924648285, -0.026201702654361725)","(0.4075644314289093, 0.4253886044025421, -0.035509414970874786)","(0.3366277813911438, 0.46898823976516724, -0.004490419290959835)","(0.3569597005844116, 0.5285107493400574, -0.025399234145879745)","(0.37732189893722534, 0.5374671220779419, -0.04377235844731331)","(0.3958137631416321, 0.5308456420898438, -0.05428504943847656)","(0.31044986844062805, 0.4849831759929657, -0.012968413531780243)","(0.33000731468200684, 0.5583238005638123, -0.026350975036621094)","(0.3506290018558502, 0.5984864234924316, -0.04167359322309494)","(0.3703298568725586, 0.630155086517334, -0.0529610738158226)","(0.2800043523311615, 0.48190322518348694, -0.024745091795921326)","(0.2860913574695587, 0.5548818111419678, -0.041562940925359726)","(0.29601454734802246, 0.6012125611305237, -0.05721209570765495)","(0.30684593319892883, 0.6423338055610657, -0.06844846904277802)","(0.2487788200378418, 0.46209657192230225, -0.037118252366781235)","(0.22901366651058197, 0.513451099395752, -0.05258682742714882)","(0.21462109684944153, 0.5491480827331543, -0.06073778495192528)","(0.20392343401908875, 0.5821609497070312, -0.06658484786748886)",POSITIVE
