,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(-0.0156874842941761, 1.0163774490356445, 1.028997417051869e-06)","(0.07191132009029388, 0.9299926161766052, -0.03708508983254433)","(0.1087501272559166, 0.8140712976455688, -0.06349093466997147)","(0.12894463539123535, 0.7150728702545166, -0.09452298283576965)","(0.18185262382030487, 0.6323271989822388, -0.12425089627504349)","(0.04247203469276428, 0.6242573261260986, 0.007525119464844465)","(0.0733165293931961, 0.49664270877838135, -0.03426479175686836)","(0.12542425096035004, 0.43380650877952576, -0.0773000493645668)","(0.17536665499210358, 0.4041800796985626, -0.10697183012962341)","(0.003042005468159914, 0.629555344581604, -0.002066363813355565)","(0.038687024265527725, 0.4793330430984497, -0.04102379456162453)","(0.09416917711496353, 0.4266320466995239, -0.08611356467008591)","(0.1487957239151001, 0.40954700112342834, -0.11837562173604965)","(-0.037661630660295486, 0.6582427024841309, -0.020948059856891632)","(0.0020680329762399197, 0.5323795080184937, -0.0643383041024208)","(0.057065337896347046, 0.510816752910614, -0.09790541231632233)","(0.10524656623601913, 0.5288536548614502, -0.1178700402379036)","(-0.07156171649694443, 0.7043476700782776, -0.043935663998126984)","(-0.024777404963970184, 0.6199946999549866, -0.08329697698354721)","(0.02396143227815628, 0.5972020030021667, -0.10529424250125885)","(0.0670197382569313, 0.6040037274360657, -0.11839871853590012)",NEGATIVE
61,"(-0.016490178182721138, 0.9843828678131104, 1.6643488152112695e-06)","(0.06366082280874252, 0.920728325843811, -0.09159446507692337)","(0.10857820510864258, 0.8158746361732483, -0.13797836005687714)","(0.14034636318683624, 0.7157891988754272, -0.17249640822410583)","(0.22148087620735168, 0.6508862972259521, -0.20178477466106415)","(0.03305556997656822, 0.6019991636276245, -0.06290942430496216)","(0.08169127255678177, 0.4663808345794678, -0.10053283721208572)","(0.129220649600029, 0.3725966215133667, -0.1276867836713791)","(0.17180071771144867, 0.303009033203125, -0.14250510931015015)","(-0.003887934610247612, 0.5993445515632629, -0.032285887748003006)","(0.05580557510256767, 0.45991164445877075, -0.06055045500397682)","(0.11029563099145889, 0.39116451144218445, -0.07575276494026184)","(0.15450148284435272, 0.3280113935470581, -0.08130863308906555)","(-0.03517819195985794, 0.6213988661766052, -0.012662922963500023)","(0.026817182078957558, 0.5391004085540771, -0.04823559522628784)","(0.06324803829193115, 0.5928424596786499, -0.05483951047062874)","(0.08810054510831833, 0.6229482293128967, -0.04798579216003418)","(-0.05155964940786362, 0.6488714218139648, -0.001469611655920744)","(0.010942582041025162, 0.5900788307189941, -0.023846711963415146)","(0.05279598385095596, 0.6204700469970703, -0.02628261223435402)","(0.0768609270453453, 0.6506596803665161, -0.020751047879457474)",NEGATIVE
62,"(-0.00782010331749916, 0.9892876148223877, 8.604190497862874e-07)","(0.06510469317436218, 0.9281961917877197, -0.10501804202795029)","(0.10601063072681427, 0.8193137645721436, -0.1604796051979065)","(0.13723890483379364, 0.7191584706306458, -0.20005609095096588)","(0.22359468042850494, 0.6605957746505737, -0.2356732189655304)","(0.034635525196790695, 0.6130672097206116, -0.09845656901597977)","(0.08246022462844849, 0.4565298855304718, -0.1501290202140808)","(0.12373627722263336, 0.35516539216041565, -0.18823105096817017)","(0.15611407160758972, 0.2656908929347992, -0.21263526380062103)","(-0.014218561351299286, 0.6233854293823242, -0.061655186116695404)","(0.015318766236305237, 0.5551830530166626, -0.12121693044900894)","(0.039188168942928314, 0.632233738899231, -0.14009296894073486)","(0.043816953897476196, 0.6862843036651611, -0.13851913809776306)","(-0.052448537200689316, 0.6542384624481201, -0.03428985923528671)","(-0.017397351562976837, 0.617799699306488, -0.08657869696617126)","(0.008341282606124878, 0.6945576071739197, -0.08960743248462677)","(0.017858406528830528, 0.7366255521774292, -0.07588407397270203)","(-0.07834520936012268, 0.6920447945594788, -0.015534288249909878)","(-0.03639077767729759, 0.6499731540679932, -0.04587056487798691)","(-0.0013659410178661346, 0.6900684833526611, -0.04551280289888382)","(0.013719458132982254, 0.7285436391830444, -0.0345601923763752)",NEGATIVE
63,"(0.00545615516602993, 0.9956667423248291, 1.0162538046643022e-06)","(0.08599010109901428, 0.9273238182067871, -0.04411720857024193)","(0.11210111528635025, 0.8008454442024231, -0.06066183000802994)","(0.09958729147911072, 0.7016258239746094, -0.0771312490105629)","(0.07701589167118073, 0.6430599689483643, -0.09190520644187927)","(0.06362111866474152, 0.6236936450004578, -0.017337480559945107)","(0.1003032848238945, 0.4948645234107971, -0.05550466105341911)","(0.1367606520652771, 0.40955618023872375, -0.08939734101295471)","(0.1689228117465973, 0.33433157205581665, -0.11361514776945114)","(0.01851043477654457, 0.6162154674530029, -0.0190535020083189)","(0.049377791583538055, 0.47871696949005127, -0.05701468884944916)","(0.0929795578122139, 0.41402071714401245, -0.08499853312969208)","(0.13019567728042603, 0.3580993413925171, -0.10403315722942352)","(-0.026586830615997314, 0.6406214237213135, -0.029404688626527786)","(-0.0023087039589881897, 0.5301928520202637, -0.08240708708763123)","(0.03068249672651291, 0.5646858811378479, -0.09879518300294876)","(0.05118820071220398, 0.6087112426757812, -0.10069969296455383)","(-0.06706750392913818, 0.68399977684021, -0.043988753110170364)","(-0.028743892908096313, 0.6021382212638855, -0.0922207310795784)","(0.009824017062783241, 0.6230064034461975, -0.10397280007600784)","(0.03415849059820175, 0.6590320467948914, -0.1057438775897026)",NEGATIVE
64,"(0.009576465003192425, 0.9902234077453613, 7.840404805392609e-07)","(0.07886497676372528, 0.9113297462463379, -0.031625501811504364)","(0.10113351047039032, 0.7903875112533569, -0.048869844526052475)","(0.0899248719215393, 0.6827498078346252, -0.0691300705075264)","(0.10523556917905807, 0.5919061303138733, -0.08657395094633102)","(0.02501748688519001, 0.6278557181358337, 0.01591699942946434)","(0.05098044499754906, 0.5176158547401428, -0.026944680139422417)","(0.09650883823633194, 0.4924244284629822, -0.0700424537062645)","(0.1433970034122467, 0.487221360206604, -0.09545714408159256)","(-0.016042549163103104, 0.6152897477149963, 0.0062520913779735565)","(-0.015215013176202774, 0.45461371541023254, -0.019452465698122978)","(-0.0037705861032009125, 0.3483425974845886, -0.048675138503313065)","(0.014095492660999298, 0.2576006054878235, -0.06913203746080399)","(-0.049150384962558746, 0.6346030831336975, -0.014294395223259926)","(-0.041190192103385925, 0.4802417457103729, -0.042113013565540314)","(-0.024446409195661545, 0.3680887520313263, -0.06036785989999771)","(-0.0012399330735206604, 0.27407243847846985, -0.07154616713523865)","(-0.07492640614509583, 0.6792743802070618, -0.03963015228509903)","(-0.06066928803920746, 0.5620257258415222, -0.059859249740839005)","(-0.04405563324689865, 0.48888707160949707, -0.06133651360869408)","(-0.021733224391937256, 0.4287966191768646, -0.06106468662619591)",NEGATIVE
65,"(0.002179425209760666, 0.977995753288269, 7.819185725566058e-07)","(0.0718938484787941, 0.8914120197296143, -0.03778534010052681)","(0.09739738702774048, 0.775667667388916, -0.05740885064005852)","(0.09412091970443726, 0.6691519618034363, -0.07974208146333694)","(0.11066065728664398, 0.5796328783035278, -0.09785787761211395)","(0.0010099327191710472, 0.619555652141571, 0.017323367297649384)","(0.03733044117689133, 0.5033942461013794, -0.030071305111050606)","(0.09402694553136826, 0.48604878783226013, -0.07655632495880127)","(0.14577904343605042, 0.49213045835494995, -0.10147468000650406)","(-0.04227812960743904, 0.5977828502655029, 0.012232765555381775)","(-0.03536487743258476, 0.44336414337158203, -0.01539501640945673)","(-0.014877768233418465, 0.3444472849369049, -0.05038834363222122)","(0.008514342829585075, 0.2621547281742096, -0.07476340979337692)","(-0.08020319789648056, 0.6035839915275574, -0.004950932692736387)","(-0.07851620018482208, 0.45017382502555847, -0.030701136216521263)","(-0.05862293392419815, 0.349414587020874, -0.05327499657869339)","(-0.033990733325481415, 0.272963285446167, -0.06671001762151718)","(-0.11117322742938995, 0.6318246126174927, -0.027952250093221664)","(-0.1225864514708519, 0.4975574314594269, -0.043232958763837814)","(-0.12246843427419662, 0.41281554102897644, -0.04841357469558716)","(-0.11082278937101364, 0.3481608033180237, -0.05068982392549515)",NEGATIVE
66,"(0.001006648875772953, 0.9711734056472778, 9.345508260594215e-07)","(0.07616229355335236, 0.8797839283943176, -0.027725493535399437)","(0.09526422619819641, 0.7627792358398438, -0.03908923268318176)","(0.09562662243843079, 0.6517374515533447, -0.055713947862386703)","(0.12283328175544739, 0.5582160949707031, -0.06675248593091965)","(0.0025562411174178123, 0.6127372980117798, 0.05719253048300743)","(0.041271161288022995, 0.48540592193603516, 0.027341047301888466)","(0.09978286921977997, 0.468217134475708, -0.009970749728381634)","(0.15011461079120636, 0.48094725608825684, -0.028547804802656174)","(-0.04687251150608063, 0.592508852481842, 0.052846573293209076)","(-0.04057333245873451, 0.42401355504989624, 0.04823978245258331)","(-0.02274278923869133, 0.32853439450263977, 0.024770298972725868)","(-0.0037413272075355053, 0.25350138545036316, 0.008718245662748814)","(-0.09259647130966187, 0.6009406447410583, 0.035501085221767426)","(-0.10154299437999725, 0.4479980766773224, 0.031768497079610825)","(-0.09320160746574402, 0.36210981011390686, 0.022712521255016327)","(-0.07773727178573608, 0.30311909317970276, 0.017602045089006424)","(-0.12402626872062683, 0.6325767040252686, 0.011813229881227016)","(-0.13970589637756348, 0.5028527975082397, 0.01655886508524418)","(-0.15032419562339783, 0.4324178099632263, 0.023883037269115448)","(-0.15099208056926727, 0.38284236192703247, 0.030024586245417595)",NEGATIVE
67,"(-0.005783341825008392, 1.0018565654754639, 3.345262484799605e-07)","(0.06895855069160461, 0.9106215238571167, -0.030690552666783333)","(0.09427986294031143, 0.7756351232528687, -0.041614823043346405)","(0.11072345077991486, 0.6447933912277222, -0.05501113459467888)","(0.15277649462223053, 0.5495576858520508, -0.06342136859893799)","(0.010355928912758827, 0.6271567940711975, 0.022271698340773582)","(0.05213257670402527, 0.4813618063926697, -0.010851018130779266)","(0.11797025799751282, 0.4633263349533081, -0.041524916887283325)","(0.16551227867603302, 0.48746341466903687, -0.05571860820055008)","(-0.026408622041344643, 0.6192407011985779, 0.02475498802959919)","(0.03219926357269287, 0.4748520851135254, -0.0056314608082175255)","(0.09366664290428162, 0.4862290024757385, -0.031886447221040726)","(0.12909595668315887, 0.5251637101173401, -0.04149526357650757)","(-0.058204278349876404, 0.6287232637405396, 0.018306422978639603)","(0.0018514785915613174, 0.5207852721214294, -0.013086455874145031)","(0.05475769191980362, 0.5557690858840942, -0.026010803878307343)","(0.08413784205913544, 0.6041659116744995, -0.024105191230773926)","(-0.08683735132217407, 0.6507372260093689, 0.008665251545608044)","(-0.033013783395290375, 0.5652804970741272, -0.010401231236755848)","(0.013261636719107628, 0.5774813890457153, -0.011086677201092243)","(0.04451595991849899, 0.6107974648475647, -0.003251361660659313)",NEGATIVE
68,"(-0.005891317501664162, 0.9970225691795349, 9.410097163708997e-07)","(0.08362671732902527, 0.9074205160140991, -0.016459627076983452)","(0.12009213864803314, 0.796076774597168, -0.030454421415925026)","(0.14473991096019745, 0.7079325318336487, -0.05206318199634552)","(0.19872035086154938, 0.6243950128555298, -0.07313229143619537)","(0.05602763593196869, 0.6129260063171387, 0.033900339156389236)","(0.08968199789524078, 0.49728327989578247, 0.00920015200972557)","(0.12983307242393494, 0.42334887385368347, -0.022786729037761688)","(0.17094717919826508, 0.36479756236076355, -0.04848243296146393)","(0.013965634629130363, 0.6105526089668274, 0.014719766564667225)","(0.04907405003905296, 0.47610384225845337, -0.0064267609268426895)","(0.09956304728984833, 0.40496522188186646, -0.039302337914705276)","(0.15665282309055328, 0.35149630904197693, -0.06576681137084961)","(-0.02834213525056839, 0.6372900605201721, -0.01294420100748539)","(0.014166182838380337, 0.5131794810295105, -0.04419859126210213)","(0.07559347152709961, 0.4532979726791382, -0.07241928577423096)","(0.14130839705467224, 0.4141139090061188, -0.09313982725143433)","(-0.05930688604712486, 0.684459924697876, -0.04356539249420166)","(-0.007300451397895813, 0.6082589626312256, -0.07737932354211807)","(0.04116339981555939, 0.5781276822090149, -0.0951550230383873)","(0.08827948570251465, 0.5602023601531982, -0.10745564103126526)",NEGATIVE
69,"(-0.003204081207513809, 0.9861475825309753, 1.1245335826970404e-06)","(0.07659874856472015, 0.923321008682251, -0.06940379738807678)","(0.12216226756572723, 0.8072776794433594, -0.11222336441278458)","(0.16210757195949554, 0.7093366384506226, -0.14994238317012787)","(0.24241626262664795, 0.6501723527908325, -0.18566754460334778)","(0.04243790730834007, 0.5889784097671509, -0.048183683305978775)","(0.0801912173628807, 0.4473811388015747, -0.0885251834988594)","(0.12464608252048492, 0.35395747423171997, -0.12125589698553085)","(0.16025224328041077, 0.28533950448036194, -0.1433316320180893)","(-0.010990381240844727, 0.6043546199798584, -0.03661208227276802)","(0.017712904140353203, 0.4993523359298706, -0.08052506297826767)","(0.05512462928891182, 0.5109272599220276, -0.10183394700288773)","(0.07976798713207245, 0.5158317685127258, -0.10908840596675873)","(-0.054891396313905716, 0.6456875801086426, -0.03315956890583038)","(-0.024091552942991257, 0.5798795223236084, -0.07486846297979355)","(0.00934591144323349, 0.6253460049629211, -0.07391750812530518)","(0.03614295274019241, 0.6565529108047485, -0.06339980661869049)","(-0.08428145945072174, 0.7024196982383728, -0.03711159899830818)","(-0.05369683727622032, 0.6408237218856812, -0.06513813883066177)","(-0.01990693435072899, 0.6665945053100586, -0.06010620296001434)","(0.0020524412393569946, 0.6995114088058472, -0.04894956946372986)",NEGATIVE
70,"(-0.011163730174303055, 0.9900186061859131, 1.1085213600381394e-06)","(0.07653817534446716, 0.9300587773323059, -0.10606430470943451)","(0.12341362237930298, 0.8178290724754333, -0.16511955857276917)","(0.1598786860704422, 0.7164645195007324, -0.20586620271205902)","(0.24565944075584412, 0.666790246963501, -0.2453511357307434)","(0.045919619500637054, 0.6103560328483582, -0.12854671478271484)","(0.08530834317207336, 0.44777965545654297, -0.18459218740463257)","(0.11183282732963562, 0.3304838240146637, -0.2270555943250656)","(0.1325630247592926, 0.23969462513923645, -0.2554565966129303)","(-0.00915350392460823, 0.6119030117988586, -0.09141699224710464)","(0.01885753497481346, 0.4899199604988098, -0.13268296420574188)","(0.05643358826637268, 0.4962877631187439, -0.14499081671237946)","(0.07617685943841934, 0.50238037109375, -0.14935296773910522)","(-0.05270637944340706, 0.6403903961181641, -0.06182993948459625)","(-0.027924437075853348, 0.5463649034500122, -0.09632124751806259)","(0.0057219453155994415, 0.574775218963623, -0.0926588922739029)","(0.026673268526792526, 0.5947546362876892, -0.08540511131286621)","(-0.08478140830993652, 0.683363676071167, -0.04163896292448044)","(-0.06861458718776703, 0.6138930320739746, -0.06400419026613235)","(-0.03870997205376625, 0.6347907185554504, -0.058503106236457825)","(-0.02030358463525772, 0.6687002778053284, -0.050446461886167526)",NEGATIVE
71,"(-0.004264473915100098, 0.9985705614089966, 5.414938186731888e-07)","(0.0697324126958847, 0.939620852470398, -0.0679614394903183)","(0.11477391421794891, 0.8237316608428955, -0.10851334780454636)","(0.15027818083763123, 0.7148239016532898, -0.1436300426721573)","(0.21639347076416016, 0.6403744220733643, -0.17680446803569794)","(0.04844282567501068, 0.6210406422615051, -0.0690140649676323)","(0.08460191637277603, 0.4617499113082886, -0.12474659830331802)","(0.11828552931547165, 0.3496520519256592, -0.16638194024562836)","(0.13916945457458496, 0.2540918290615082, -0.19580863416194916)","(-0.00829259678721428, 0.6231510043144226, -0.05969648435711861)","(0.001445770263671875, 0.5223534107208252, -0.12787111103534698)","(0.029932014644145966, 0.6004871129989624, -0.15037649869918823)","(0.03869692236185074, 0.6625576615333557, -0.15292613208293915)","(-0.055192142724990845, 0.6553159356117249, -0.05694494768977165)","(-0.043498508632183075, 0.583319365978241, -0.11701580137014389)","(-0.013444047421216965, 0.6506244540214539, -0.10673010349273682)","(0.0008363276720046997, 0.7003089785575867, -0.08574242889881134)","(-0.09248936921358109, 0.706739068031311, -0.06069576367735863)","(-0.07139845937490463, 0.6409887075424194, -0.1026199460029602)","(-0.03948826342821121, 0.6839739084243774, -0.09312025457620621)","(-0.02257281169295311, 0.7285993099212646, -0.07539737969636917)",NEGATIVE
72,"(-0.0007661357522010803, 1.032559871673584, 3.296431145827228e-07)","(0.07990105450153351, 0.9403817653656006, -0.025873765349388123)","(0.10655765235424042, 0.8033396005630493, -0.03090309165418148)","(0.10532013326883316, 0.6898052096366882, -0.03991251066327095)","(0.09509903192520142, 0.6027125120162964, -0.04539535939693451)","(0.051325175911188126, 0.6530323028564453, 0.024645177647471428)","(0.06155798211693764, 0.5171774625778198, -0.008034168742597103)","(0.102332703769207, 0.4900074601173401, -0.0425788052380085)","(0.13707774877548218, 0.5084676742553711, -0.061757978051900864)","(0.0047812797129154205, 0.655500054359436, 0.021144745871424675)","(0.008370134979486465, 0.520683765411377, -0.008181224577128887)","(0.05028146877884865, 0.5078984498977661, -0.03988422825932503)","(0.08641089498996735, 0.5404113531112671, -0.057853300124406815)","(-0.03868357092142105, 0.6784764528274536, 0.008824359625577927)","(-0.03457234799861908, 0.5609583258628845, -0.019941264763474464)","(0.007603054866194725, 0.5574253797531128, -0.039486363530159)","(0.04391825199127197, 0.5971361398696899, -0.04717779904603958)","(-0.07797248661518097, 0.7179011106491089, -0.007412680424749851)","(-0.06455204635858536, 0.6331809759140015, -0.032480254769325256)","(-0.02994895726442337, 0.614406168460846, -0.043438687920570374)","(0.005020132288336754, 0.6303612589836121, -0.04624762758612633)",NEGATIVE
73,"(-0.01672293245792389, 0.9979938268661499, 8.304301672978909e-07)","(0.06960144639015198, 0.9127566814422607, -0.019930409267544746)","(0.09590299427509308, 0.7945390939712524, -0.03312116116285324)","(0.09084098041057587, 0.683944821357727, -0.05419214069843292)","(0.11125174164772034, 0.5800512433052063, -0.07236019521951675)","(0.022728092968463898, 0.6314966678619385, 0.057687196880578995)","(0.04902448132634163, 0.5175750255584717, 0.023779550567269325)","(0.09345461428165436, 0.49999839067459106, -0.018338000401854515)","(0.13691183924674988, 0.5012974739074707, -0.04475504904985428)","(-0.018697727471590042, 0.6133706569671631, 0.04060075804591179)","(-0.013020376674830914, 0.4715442359447479, 0.020565321668982506)","(0.00502204243093729, 0.38121384382247925, -0.015878506004810333)","(0.033440299332141876, 0.3015655279159546, -0.04378596693277359)","(-0.05708608031272888, 0.6195740699768066, 0.010875285603106022)","(-0.04031744971871376, 0.47181347012519836, -0.014295930974185467)","(-0.016577880829572678, 0.36032506823539734, -0.04183938354253769)","(0.015257126651704311, 0.2693921625614166, -0.0620562881231308)","(-0.08607339859008789, 0.6464740633964539, -0.022993987426161766)","(-0.06421801447868347, 0.5230143070220947, -0.04096272587776184)","(-0.04286946356296539, 0.4502095580101013, -0.048220936208963394)","(-0.014206270687282085, 0.39188194274902344, -0.05480870231986046)",NEGATIVE
74,"(-0.011008087545633316, 0.996207594871521, 6.939295644770027e-07)","(0.0740075334906578, 0.9045941233634949, -0.002278950298205018)","(0.09513673931360245, 0.7943816184997559, -0.01258999202400446)","(0.08967675268650055, 0.695154070854187, -0.03603241220116615)","(0.10200406610965729, 0.6035869717597961, -0.05744538456201553)","(0.018423130735754967, 0.6314253211021423, 0.059033121913671494)","(0.04629470407962799, 0.5184939503669739, 0.0207497701048851)","(0.09519264101982117, 0.504399299621582, -0.02235599420964718)","(0.1437227725982666, 0.5099570751190186, -0.04830504581332207)","(-0.020283648744225502, 0.617709755897522, 0.02957899123430252)","(-0.01792975515127182, 0.46129006147384644, 0.008388759568333626)","(0.0028460375033318996, 0.3610575199127197, -0.02211637794971466)","(0.0311252661049366, 0.27734440565109253, -0.045406825840473175)","(-0.053258903324604034, 0.628665030002594, -0.011541814543306828)","(-0.041449349373579025, 0.47327685356140137, -0.03450397029519081)","(-0.014632176607847214, 0.36648157238960266, -0.053288817405700684)","(0.016634058207273483, 0.28217047452926636, -0.0672069638967514)","(-0.07512491196393967, 0.6558589339256287, -0.056554749608039856)","(-0.059639520943164825, 0.527036190032959, -0.07228017598390579)","(-0.04473380744457245, 0.4448094964027405, -0.07572604715824127)","(-0.022288693115115166, 0.3797577917575836, -0.0793510153889656)",NEGATIVE
75,"(0.007990125566720963, 0.9921327829360962, 7.602043865517771e-07)","(0.08105647563934326, 0.9012608528137207, -0.033549703657627106)","(0.09802123159170151, 0.7833743691444397, -0.05715450271964073)","(0.09198929369449615, 0.6812127828598022, -0.08453060686588287)","(0.1156686395406723, 0.5917103290557861, -0.10869880765676498)","(0.017854327335953712, 0.6225191950798035, 0.0074730790220201015)","(0.045926064252853394, 0.5131350755691528, -0.04201536998152733)","(0.09605313092470169, 0.49962836503982544, -0.09032894670963287)","(0.1459282636642456, 0.5073121786117554, -0.11895029991865158)","(-0.020830858498811722, 0.6135580539703369, -0.003928914200514555)","(-0.0246582068502903, 0.4510103166103363, -0.03299605846405029)","(-0.010682224296033382, 0.3479453921318054, -0.06554990261793137)","(0.010650340467691422, 0.2623828053474426, -0.08947862684726715)","(-0.047580599784851074, 0.6380610466003418, -0.02636232227087021)","(-0.04326554387807846, 0.4795722961425781, -0.058731503784656525)","(-0.022002723067998886, 0.36983945965766907, -0.08224143832921982)","(0.006038821302354336, 0.28374847769737244, -0.09810671955347061)","(-0.06156877800822258, 0.6861304640769958, -0.05335967615246773)","(-0.037723150104284286, 0.578157901763916, -0.07703492045402527)","(-0.013890816830098629, 0.5109972953796387, -0.08229896426200867)","(0.013216033577919006, 0.45864543318748474, -0.0856623724102974)",NEGATIVE
76,"(-0.04512803629040718, 1.0109469890594482, 2.962827636565635e-07)","(0.04087825492024422, 0.9475572109222412, -0.07281135767698288)","(0.07955975830554962, 0.811440110206604, -0.10298223048448563)","(0.0985364317893982, 0.6682056784629822, -0.12357225269079208)","(0.13991177082061768, 0.5582011342048645, -0.1331448256969452)","(0.010474847629666328, 0.635414183139801, -0.03819281980395317)","(0.06524229049682617, 0.485435426235199, -0.08127925544977188)","(0.13213659822940826, 0.5096995234489441, -0.1056765541434288)","(0.1534872055053711, 0.5680791735649109, -0.11238545924425125)","(-0.028491660952568054, 0.6245735287666321, -0.014150220900774002)","(0.04148013889789581, 0.48157477378845215, -0.0497983880341053)","(0.10035431385040283, 0.5287923812866211, -0.06576588749885559)","(0.10930357873439789, 0.5796353220939636, -0.06764394044876099)","(-0.05876636877655983, 0.6368812918663025, -0.0008119828999042511)","(0.009965766221284866, 0.528741717338562, -0.04072241857647896)","(0.05652311071753502, 0.5891634225845337, -0.04456489160656929)","(0.05772176384925842, 0.6392968893051147, -0.035810984671115875)","(-0.08580413460731506, 0.6595624089241028, 0.007091725245118141)","(-0.02059009298682213, 0.5786799192428589, -0.019587567076086998)","(0.018612325191497803, 0.6149582266807556, -0.01744976080954075)","(0.02185417339205742, 0.6587176322937012, -0.007060384843498468)",NEGATIVE
77,"(-0.038177646696567535, 1.0082474946975708, 1.3848631397195277e-06)","(0.027503205463290215, 0.9579170942306519, -0.11635158956050873)","(0.06697627902030945, 0.8499817848205566, -0.16259054839611053)","(0.10810194164514542, 0.7482462525367737, -0.1862030327320099)","(0.1759670525789261, 0.6635098457336426, -0.2014375478029251)","(-0.02815292216837406, 0.644747257232666, -0.06770346313714981)","(0.009774694219231606, 0.49694883823394775, -0.06978726387023926)","(0.07909311354160309, 0.4422008693218231, -0.07431039959192276)","(0.12852586805820465, 0.44267919659614563, -0.07355467975139618)","(-0.04162666201591492, 0.6381323933601379, -0.003886444726958871)","(-0.0039571477100253105, 0.4841046929359436, 0.006461688783019781)","(0.06429688632488251, 0.44172003865242004, 0.0025916271843016148)","(0.11639963090419769, 0.4476621747016907, 0.0007110701990313828)","(-0.04376450926065445, 0.6416658759117126, 0.05131017789244652)","(-0.009289143607020378, 0.5053744316101074, 0.06393317878246307)","(0.047176651656627655, 0.46696555614471436, 0.06177426874637604)","(0.09634041786193848, 0.4654064178466797, 0.0588909387588501)","(-0.032670170068740845, 0.6540346145629883, 0.0960942953824997)","(-0.006850697100162506, 0.5382888317108154, 0.1065797284245491)","(0.037102118134498596, 0.4954933524131775, 0.10724390298128128)","(0.07509647309780121, 0.4849078357219696, 0.108761265873909)",NEGATIVE
78,"(-0.06380817294120789, 1.0402355194091797, 1.560190980853804e-06)","(0.0027260519564151764, 0.9884968400001526, -0.1511678397655487)","(0.05253734439611435, 0.8682786822319031, -0.223019078373909)","(0.10310935974121094, 0.7622128129005432, -0.2632555663585663)","(0.18050631880760193, 0.694903552532196, -0.2997952103614807)","(-0.05250391364097595, 0.7249771952629089, -0.17965754866600037)","(-0.03624902665615082, 0.5523070693016052, -0.22886450588703156)","(0.007162813097238541, 0.44365304708480835, -0.2636590898036957)","(0.052870023995637894, 0.3739902079105377, -0.28264856338500977)","(-0.07087460160255432, 0.7080404162406921, -0.10758620500564575)","(-0.0604720339179039, 0.5311194658279419, -0.14402571320533752)","(-0.01794303208589554, 0.4317970275878906, -0.1679222285747528)","(0.030467987060546875, 0.3706056475639343, -0.18386881053447723)","(-0.07438937574625015, 0.7014633417129517, -0.042402464896440506)","(-0.06819082051515579, 0.5438598394393921, -0.07155656069517136)","(-0.03346290439367294, 0.4597674608230591, -0.09549625962972641)","(0.01086919754743576, 0.40819573402404785, -0.11015485227108002)","(-0.07104780524969101, 0.7012875080108643, 0.012011977843940258)","(-0.06266339868307114, 0.5647038221359253, -0.003348719794303179)","(-0.040141575038433075, 0.4887508749961853, -0.018141312524676323)","(-0.011247813701629639, 0.43825528025627136, -0.029283152893185616)",NEGATIVE
79,"(-0.08624551445245743, 1.0380632877349854, 1.281689947063569e-06)","(-0.005534568801522255, 0.9630725383758545, -0.10546340048313141)","(0.04915178194642067, 0.843085765838623, -0.16046983003616333)","(0.08985058963298798, 0.7445835471153259, -0.19631549715995789)","(0.15780945122241974, 0.7060443758964539, -0.230841264128685)","(-0.05586317181587219, 0.7158831357955933, -0.12401062995195389)","(-0.04704752936959267, 0.5490565896034241, -0.17316901683807373)","(-0.03763742372393608, 0.4320560693740845, -0.21014255285263062)","(-0.024826671928167343, 0.3450269401073456, -0.23371735215187073)","(-0.10795941203832626, 0.7146713137626648, -0.08581320941448212)","(-0.10798045247793198, 0.5460395812988281, -0.1268227994441986)","(-0.10055851191282272, 0.43244367837905884, -0.15562930703163147)","(-0.09267354011535645, 0.34071651101112366, -0.17420656979084015)","(-0.14745596051216125, 0.7204586863517761, -0.05352693423628807)","(-0.1625385880470276, 0.5699637532234192, -0.08311555534601212)","(-0.16437570750713348, 0.4747490882873535, -0.09886056929826736)","(-0.16083163022994995, 0.39993661642074585, -0.10787242650985718)","(-0.1780213862657547, 0.7374086976051331, -0.030436955392360687)","(-0.20860451459884644, 0.6104491949081421, -0.04801999032497406)","(-0.22043932974338531, 0.5350285768508911, -0.055812764912843704)","(-0.22316251695156097, 0.47470271587371826, -0.06085396930575371)",NEGATIVE
