,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.17381156980991364, 0.3792762756347656, 3.6458473573475203e-07)","(0.22552040219306946, 0.43981868028640747, -0.018416834995150566)","(0.26681414246559143, 0.5179442763328552, -0.040282487869262695)","(0.31729233264923096, 0.5527732968330383, -0.06532368063926697)","(0.365930438041687, 0.5649406909942627, -0.09197944402694702)","(0.19892574846744537, 0.6599791049957275, -0.015720337629318237)","(0.2206878364086151, 0.7552628517150879, -0.05566292628645897)","(0.2567225694656372, 0.7747921943664551, -0.09214890003204346)","(0.2952747941017151, 0.7706332206726074, -0.11224090307950974)","(0.15241405367851257, 0.6690939664840698, -0.02907462790608406)","(0.1268554925918579, 0.7877583503723145, -0.054549578577280045)","(0.12801140546798706, 0.8650384545326233, -0.0780286118388176)","(0.14041529595851898, 0.9241660833358765, -0.09339593350887299)","(0.11368557810783386, 0.6438331604003906, -0.04825790971517563)","(0.06639526039361954, 0.7575362324714661, -0.07174910604953766)","(0.045308127999305725, 0.835908830165863, -0.09069470316171646)","(0.03558313101530075, 0.9026793241500854, -0.10224322974681854)","(0.08584106713533401, 0.593544065952301, -0.06935249269008636)","(0.03492247313261032, 0.6694409251213074, -0.08354898542165756)","(0.006816789507865906, 0.7262283563613892, -0.0862148180603981)","(-0.009261846542358398, 0.7790770530700684, -0.08760334551334381)",NEGATIVE
149,"(0.1719699203968048, 0.3765532374382019, 6.671190249107894e-07)","(0.22630992531776428, 0.43386679887771606, -0.021539784967899323)","(0.2732396721839905, 0.5049347877502441, -0.04564637318253517)","(0.33044201135635376, 0.5319956541061401, -0.07174646109342575)","(0.3832519054412842, 0.5383397936820984, -0.10042600333690643)","(0.20067529380321503, 0.6633475422859192, -0.027304768562316895)","(0.2095661759376526, 0.7767685651779175, -0.0651460811495781)","(0.23859873414039612, 0.827008843421936, -0.09783715009689331)","(0.27240920066833496, 0.8557153344154358, -0.11694804579019547)","(0.16118721663951874, 0.6639599800109863, -0.03966575860977173)","(0.12800179421901703, 0.795544445514679, -0.062184207141399384)","(0.11538414657115936, 0.8793506622314453, -0.08395418524742126)","(0.10983777046203613, 0.9502407312393188, -0.09991945326328278)","(0.12795257568359375, 0.6350265145301819, -0.05707693099975586)","(0.08718415349721909, 0.7513395547866821, -0.07910250127315521)","(0.06430792063474655, 0.8299555778503418, -0.0986415296792984)","(0.048998355865478516, 0.9021786451339722, -0.11254824697971344)","(0.10205914080142975, 0.5872336030006409, -0.07676348090171814)","(0.056146711111068726, 0.6618301868438721, -0.09228512644767761)","(0.02592107653617859, 0.7126625180244446, -0.09708299487829208)","(0.0026374757289886475, 0.7614991068840027, -0.10114127397537231)",NEGATIVE
150,"(0.1651846021413803, 0.3651767671108246, 6.302170731942169e-07)","(0.2194846272468567, 0.431914359331131, -0.016495099291205406)","(0.26443397998809814, 0.5177589654922485, -0.03448527306318283)","(0.3156953752040863, 0.5577960014343262, -0.05512778088450432)","(0.3685126304626465, 0.5654628276824951, -0.07918835431337357)","(0.19562764465808868, 0.6563270688056946, -0.023221366107463837)","(0.2029609978199005, 0.7674189805984497, -0.05223449692130089)","(0.22112689912319183, 0.8328195214271545, -0.07614899426698685)","(0.2446657121181488, 0.8895154595375061, -0.09318871796131134)","(0.16107861697673798, 0.6510604023933411, -0.03966270387172699)","(0.13452361524105072, 0.7851105332374573, -0.0645977035164833)","(0.12579908967018127, 0.8760144710540771, -0.08600331842899323)","(0.12251612544059753, 0.9527455568313599, -0.10107774287462234)","(0.1319276988506317, 0.6201902627944946, -0.05975910276174545)","(0.10286033898591995, 0.7387064695358276, -0.08644109964370728)","(0.08765614032745361, 0.8203988671302795, -0.10726355016231537)","(0.07634143531322479, 0.8923145532608032, -0.12150534242391586)","(0.10886367410421371, 0.5706249475479126, -0.08147837221622467)","(0.06642337143421173, 0.6428767442703247, -0.10418178886175156)","(0.035745054483413696, 0.6957331895828247, -0.11344803124666214)","(0.010164126753807068, 0.7449079155921936, -0.12030212581157684)",NEGATIVE
151,"(0.1635967642068863, 0.36151450872421265, 1.2647544167521119e-07)","(0.21472075581550598, 0.444627046585083, -0.011351863853633404)","(0.24450023472309113, 0.543481171131134, -0.026982566341757774)","(0.27898067235946655, 0.6036127209663391, -0.04761788249015808)","(0.32297807931900024, 0.6281164884567261, -0.07027842849493027)","(0.17577049136161804, 0.642664909362793, -0.002317482139915228)","(0.21502596139907837, 0.7058991193771362, -0.04940195381641388)","(0.2637789845466614, 0.6992588043212891, -0.09398183226585388)","(0.3024325966835022, 0.6814936995506287, -0.11887563765048981)","(0.14100196957588196, 0.6464742422103882, -0.020532429218292236)","(0.1362752914428711, 0.7697403430938721, -0.045667923986911774)","(0.138597309589386, 0.8588004112243652, -0.07165985554456711)","(0.14090485870838165, 0.9341475367546082, -0.09046579897403717)","(0.10872271656990051, 0.6188690066337585, -0.045133206993341446)","(0.08429291099309921, 0.733338475227356, -0.07030747830867767)","(0.07632160931825638, 0.8157598972320557, -0.08895987272262573)","(0.07338781654834747, 0.8901650905609131, -0.1010536476969719)","(0.08373219519853592, 0.5655720233917236, -0.07164840400218964)","(0.04967585206031799, 0.6404550075531006, -0.0874958410859108)","(0.027224063873291016, 0.6959004402160645, -0.08848703652620316)","(0.010947540402412415, 0.747543215751648, -0.08915813267230988)",NEGATIVE
152,"(0.16696740686893463, 0.35807302594184875, -4.840983933718235e-07)","(0.21051982045173645, 0.43703970313072205, -0.0018127409275621176)","(0.22981321811676025, 0.5424311757087708, -0.011731763370335102)","(0.252598375082016, 0.608510434627533, -0.028270559385418892)","(0.29227960109710693, 0.6482266783714294, -0.04811999946832657)","(0.15812557935714722, 0.6306195259094238, 0.012683920562267303)","(0.1964273750782013, 0.6945415139198303, -0.026418762281537056)","(0.24587127566337585, 0.6937812566757202, -0.06674573570489883)","(0.28811919689178467, 0.68092942237854, -0.09166140109300613)","(0.11947044730186462, 0.6386106014251709, -0.009993701241910458)","(0.12092957645654678, 0.7476460933685303, -0.048690639436244965)","(0.16550928354263306, 0.7861713767051697, -0.08281856030225754)","(0.21235954761505127, 0.8019213676452637, -0.10131295770406723)","(0.08271639049053192, 0.6153947114944458, -0.037323061376810074)","(0.05143694579601288, 0.7358930110931396, -0.06972169131040573)","(0.06686621904373169, 0.8130115270614624, -0.09453599900007248)","(0.08853331208229065, 0.8767246007919312, -0.10920064896345139)","(0.053224220871925354, 0.5644155740737915, -0.06477516889572144)","(0.015576422214508057, 0.6409231424331665, -0.08598532527685165)","(0.001384630799293518, 0.701664388179779, -0.09499737620353699)","(-0.0023175030946731567, 0.7616986036300659, -0.10146604478359222)",NEGATIVE
153,"(0.16832275688648224, 0.35635027289390564, -2.7476744435261935e-07)","(0.21506622433662415, 0.4310939311981201, -0.007768618408590555)","(0.23421302437782288, 0.5280545949935913, -0.022449765354394913)","(0.2605266273021698, 0.5906294584274292, -0.04272160306572914)","(0.2971382141113281, 0.625594437122345, -0.06549743562936783)","(0.16630254685878754, 0.6259025931358337, 0.0038990431930869818)","(0.2113174945116043, 0.6824355721473694, -0.042875420302152634)","(0.2599373459815979, 0.6736341118812561, -0.0893862396478653)","(0.29852795600891113, 0.6514707803726196, -0.11614246666431427)","(0.12424428761005402, 0.634833574295044, -0.015298687852919102)","(0.11139971017837524, 0.7526952028274536, -0.05490406975150108)","(0.13937851786613464, 0.8101439476013184, -0.08878501504659653)","(0.1777409315109253, 0.8416463732719421, -0.10653925687074661)","(0.08463830500841141, 0.612886369228363, -0.03979489952325821)","(0.04586802423000336, 0.7306414842605591, -0.07035239040851593)","(0.041933104395866394, 0.8122133612632751, -0.09276515245437622)","(0.04729209095239639, 0.8779981732368469, -0.10418229550123215)","(0.0558776929974556, 0.5644122362136841, -0.06534768640995026)","(0.017535217106342316, 0.6499795317649841, -0.08136101067066193)","(-0.00039908289909362793, 0.7128003835678101, -0.08456400781869888)","(-0.007267192006111145, 0.7712205052375793, -0.08560877293348312)",NEGATIVE
154,"(0.1688063144683838, 0.3571283221244812, 1.7566426890880393e-07)","(0.2173909693956375, 0.4283408522605896, -0.013322100974619389)","(0.2543793320655823, 0.5097723603248596, -0.03380809351801872)","(0.299879252910614, 0.5550897121429443, -0.058994218707084656)","(0.33970412611961365, 0.5796457529067993, -0.08608967065811157)","(0.18256637454032898, 0.6315103769302368, -0.009540697559714317)","(0.22048690915107727, 0.6939067840576172, -0.05440284311771393)","(0.2678849697113037, 0.6818764209747314, -0.09770706295967102)","(0.3077355921268463, 0.6584007143974304, -0.12258720397949219)","(0.14142745733261108, 0.6425690054893494, -0.026882344856858253)","(0.11721785366535187, 0.7591745853424072, -0.05898141488432884)","(0.12673422694206238, 0.8390964865684509, -0.08776253461837769)","(0.14624854922294617, 0.9001860618591309, -0.1055755540728569)","(0.10745517909526825, 0.6149684190750122, -0.04975647106766701)","(0.05416662245988846, 0.72650146484375, -0.07818503677845001)","(0.03297644853591919, 0.8073636889457703, -0.09982206672430038)","(0.023439981043338776, 0.8761030435562134, -0.11209487169981003)","(0.08793114125728607, 0.5579918026924133, -0.07382582128047943)","(0.03328734636306763, 0.6231693029403687, -0.09024221450090408)","(0.00539766252040863, 0.677465558052063, -0.09206470847129822)","(-0.01103036105632782, 0.7298991680145264, -0.0922878310084343)",NEGATIVE
155,"(0.17161531746387482, 0.3538486659526825, 8.060754339567211e-07)","(0.22315028309822083, 0.4133560061454773, -0.025374218821525574)","(0.27019158005714417, 0.4829029440879822, -0.05182649567723274)","(0.3261156678199768, 0.5103157162666321, -0.0789567083120346)","(0.3793041706085205, 0.5216114521026611, -0.10925082117319107)","(0.20034360885620117, 0.6349064707756042, -0.041638653725385666)","(0.21385887265205383, 0.7458962798118591, -0.07625812292098999)","(0.23477697372436523, 0.8059428930282593, -0.10426513105630875)","(0.2595072090625763, 0.8549102544784546, -0.12239852547645569)","(0.16067630052566528, 0.631325364112854, -0.05361815169453621)","(0.12111824750900269, 0.7621860504150391, -0.07931985706090927)","(0.1000175029039383, 0.8474828004837036, -0.10141835361719131)","(0.08455999195575714, 0.9181954860687256, -0.11696449667215347)","(0.1300225853919983, 0.5973933935165405, -0.0692351907491684)","(0.08283909410238266, 0.7127931118011475, -0.09626758843660355)","(0.05585169792175293, 0.7893568873405457, -0.11813797801733017)","(0.034734249114990234, 0.8581180572509766, -0.13293559849262238)","(0.10646963864564896, 0.5443280339241028, -0.08669064193964005)","(0.05386299639940262, 0.6079450845718384, -0.10839249938726425)","(0.020800307393074036, 0.6522541642189026, -0.11586078256368637)","(-0.004777669906616211, 0.6941032409667969, -0.12079484760761261)",NEGATIVE
156,"(0.1724756956100464, 0.34701600670814514, 8.281318173430918e-07)","(0.22468817234039307, 0.4113263785839081, -0.022776030004024506)","(0.26991006731987, 0.49097853899002075, -0.04750042408704758)","(0.3226090967655182, 0.5300236344337463, -0.0734982118010521)","(0.37554895877838135, 0.5423659682273865, -0.10262426733970642)","(0.19444382190704346, 0.6336001753807068, -0.03897291049361229)","(0.19528354704380035, 0.7492870092391968, -0.07237640768289566)","(0.2069871872663498, 0.8176804780960083, -0.09802084416151047)","(0.2230585515499115, 0.8776547312736511, -0.11648288369178772)","(0.15761494636535645, 0.6232386231422424, -0.05435780808329582)","(0.11843449622392654, 0.7562093138694763, -0.08443991839885712)","(0.09311319887638092, 0.8434220552444458, -0.10803669691085815)","(0.07240653783082962, 0.9155970811843872, -0.12433847784996033)","(0.12979882955551147, 0.5861232280731201, -0.07318486273288727)","(0.08885817229747772, 0.6979907751083374, -0.10589069128036499)","(0.06027528643608093, 0.7753635048866272, -0.12936463952064514)","(0.03605182468891144, 0.8455830812454224, -0.14470772445201874)","(0.10850674659013748, 0.5311614274978638, -0.09347230941057205)","(0.05760221183300018, 0.5932756066322327, -0.12149759382009506)","(0.02217438817024231, 0.641568660736084, -0.1332230120897293)","(-0.0077361613512039185, 0.6894833445549011, -0.14110936224460602)",NEGATIVE
157,"(0.17148101329803467, 0.3511107563972473, 5.011596613258007e-07)","(0.21863007545471191, 0.43072545528411865, -0.014832742512226105)","(0.25349998474121094, 0.5204394459724426, -0.03139093890786171)","(0.2898784279823303, 0.5764589905738831, -0.051660168915987015)","(0.3326321840286255, 0.5953208208084106, -0.0743652954697609)","(0.18250976502895355, 0.6316810846328735, -0.013408633880317211)","(0.20508506894111633, 0.7281531691551208, -0.046673256903886795)","(0.22953306138515472, 0.7767283916473389, -0.075100377202034)","(0.2542266845703125, 0.8123373985290527, -0.0929470956325531)","(0.1417565941810608, 0.6295552849769592, -0.02988039329648018)","(0.11881375312805176, 0.7574799656867981, -0.05550650879740715)","(0.10660268366336823, 0.842244029045105, -0.0782511904835701)","(0.09844446182250977, 0.9136494398117065, -0.09311588108539581)","(0.10883957147598267, 0.5980669856071472, -0.05096941068768501)","(0.07150190323591232, 0.7088582515716553, -0.07927750796079636)","(0.049342021346092224, 0.7844173908233643, -0.10026372969150543)","(0.033125847578048706, 0.8513715267181396, -0.11303077638149261)","(0.08332962542772293, 0.5445384979248047, -0.07347296923398972)","(0.03448818624019623, 0.6041819453239441, -0.09451837837696075)","(0.00490155816078186, 0.6485884785652161, -0.10180062800645828)","(-0.016652554273605347, 0.6900031566619873, -0.1064252033829689)",NEGATIVE
158,"(0.17528128623962402, 0.34726741909980774, -3.8161752513588e-07)","(0.2153749018907547, 0.42755842208862305, -0.00877427402883768)","(0.23120059072971344, 0.5309717059135437, -0.02171136997640133)","(0.2517766058444977, 0.5975596308708191, -0.03962860256433487)","(0.289509117603302, 0.6383428573608398, -0.0595889575779438)","(0.1513681262731552, 0.6169278621673584, 0.00785487424582243)","(0.1895008236169815, 0.6845145225524902, -0.032958608120679855)","(0.23908808827400208, 0.6838608384132385, -0.07478194683790207)","(0.28338468074798584, 0.6723830699920654, -0.10022880882024765)","(0.10951843857765198, 0.6281631588935852, -0.009665102697908878)","(0.1111859381198883, 0.7345962524414062, -0.040745217353105545)","(0.14297708868980408, 0.7936037182807922, -0.07178434729576111)","(0.1791168451309204, 0.8369379043579102, -0.09235403686761856)","(0.07151282578706741, 0.6062299609184265, -0.03270643204450607)","(0.03618481755256653, 0.7196891903877258, -0.06150919944047928)","(0.037700191140174866, 0.7991329431533813, -0.08214442431926727)","(0.0460413321852684, 0.8664141297340393, -0.09526621550321579)","(0.04207925498485565, 0.5566609501838684, -0.056654192507267)","(0.009093686938285828, 0.6380143165588379, -0.07406972348690033)","(-0.004434540867805481, 0.6955873370170593, -0.07692959159612656)","(-0.007719948887825012, 0.7486302256584167, -0.07936331629753113)",NEGATIVE
159,"(0.16900703310966492, 0.34470435976982117, -1.758053826961259e-07)","(0.21282032132148743, 0.4247255325317383, -0.010712023824453354)","(0.231641948223114, 0.5214742422103882, -0.027300100773572922)","(0.2568366229534149, 0.5885430574417114, -0.04915973171591759)","(0.2952224910259247, 0.6310890316963196, -0.07321162521839142)","(0.15629899501800537, 0.6138184070587158, 0.0010367919458076358)","(0.19709773361682892, 0.6744310259819031, -0.045030876994132996)","(0.244020015001297, 0.6735267639160156, -0.09021368622779846)","(0.2819182276725769, 0.658525824546814, -0.11589360982179642)","(0.11137587577104568, 0.6219172477722168, -0.016653722152113914)","(0.09357856959104538, 0.7346005439758301, -0.05409881845116615)","(0.11149211972951889, 0.8069487810134888, -0.08742877095937729)","(0.13921546936035156, 0.8621201515197754, -0.1067398339509964)","(0.07067469507455826, 0.5983281135559082, -0.03969334810972214)","(0.024970412254333496, 0.7106084823608398, -0.07006249576807022)","(0.016531482338905334, 0.7916330099105835, -0.0915578082203865)","(0.01795007288455963, 0.8615564107894897, -0.10289502143859863)","(0.042500920593738556, 0.5493077635765076, -0.06403934210538864)","(-0.002797916531562805, 0.6299641132354736, -0.07831822335720062)","(-0.027002424001693726, 0.6901543140411377, -0.07952364534139633)","(-0.041232943534851074, 0.7475799918174744, -0.0795268565416336)",NEGATIVE
160,"(0.1763145923614502, 0.3520326018333435, 2.3449491948213108e-07)","(0.21953967213630676, 0.4211590886116028, -0.01913291960954666)","(0.25201743841171265, 0.5037091970443726, -0.041953567415475845)","(0.29929155111312866, 0.5492704510688782, -0.06825903058052063)","(0.3391405940055847, 0.5756438970565796, -0.0961480662226677)","(0.17133493721485138, 0.6200119256973267, -0.0200172308832407)","(0.20481239259243011, 0.688450038433075, -0.06948499381542206)","(0.25340723991394043, 0.6819268465042114, -0.11413558572530746)","(0.29614347219467163, 0.6641959547996521, -0.13822104036808014)","(0.12398718297481537, 0.6274159550666809, -0.03330566734075546)","(0.0945749282836914, 0.7410038709640503, -0.06358136236667633)","(0.09283500909805298, 0.8230134844779968, -0.08882378786802292)","(0.1022968590259552, 0.8908165693283081, -0.10551635921001434)","(0.08625604212284088, 0.5974808931350708, -0.05262744426727295)","(0.030959412455558777, 0.6962854862213135, -0.07893028110265732)","(0.004630967974662781, 0.7685443162918091, -0.0950644388794899)","(-0.009170770645141602, 0.831768274307251, -0.1036737784743309)","(0.06553298979997635, 0.5407193303108215, -0.07402176409959793)","(0.007640346884727478, 0.6067826151847839, -0.08832293748855591)","(-0.027784153819084167, 0.6589766144752502, -0.08663433790206909)","(-0.052352339029312134, 0.7082062363624573, -0.08388330042362213)",NEGATIVE
161,"(0.17629128694534302, 0.35491055250167847, 8.131586355375475e-07)","(0.2248648703098297, 0.41544920206069946, -0.02981124445796013)","(0.26980477571487427, 0.4870842397212982, -0.06051379069685936)","(0.3277277648448944, 0.514825165271759, -0.0915859043598175)","(0.38220617175102234, 0.5205200910568237, -0.12559522688388824)","(0.19157110154628754, 0.6363201141357422, -0.04433409497141838)","(0.19849473237991333, 0.7500690817832947, -0.08178124576807022)","(0.2167815864086151, 0.80931556224823, -0.11320427060127258)","(0.23791003227233887, 0.8563041687011719, -0.13306522369384766)","(0.1465068757534027, 0.6305156946182251, -0.0538281686604023)","(0.10426605492830276, 0.7567481398582458, -0.07940047234296799)","(0.07800973951816559, 0.8390374779701233, -0.10222798585891724)","(0.057399362325668335, 0.9073923230171204, -0.11892706155776978)","(0.11194483935832977, 0.5943872928619385, -0.06764638423919678)","(0.061964794993400574, 0.7049641609191895, -0.09208006411790848)","(0.03036392480134964, 0.7775940895080566, -0.11308852583169937)","(0.006766706705093384, 0.8414683938026428, -0.1278756558895111)","(0.08528974652290344, 0.5389358401298523, -0.08398076146841049)","(0.029323101043701172, 0.6021484732627869, -0.1012340560555458)","(-0.004252761602401733, 0.6447905898094177, -0.10655158013105392)","(-0.027670621871948242, 0.6853882670402527, -0.11073880642652512)",NEGATIVE
162,"(0.17634126543998718, 0.3471622169017792, 8.469509680253395e-07)","(0.22594672441482544, 0.4121691584587097, -0.024484405294060707)","(0.2722036838531494, 0.49045202136039734, -0.049950070679187775)","(0.32979676127433777, 0.5229701995849609, -0.07572204619646072)","(0.38334906101226807, 0.539786159992218, -0.10490205883979797)","(0.19493889808654785, 0.6326040029525757, -0.04506181180477142)","(0.19280625879764557, 0.7477849125862122, -0.07896162569522858)","(0.20095571875572205, 0.818847119808197, -0.1047324389219284)","(0.21373316645622253, 0.8815672397613525, -0.12332934141159058)","(0.1548403948545456, 0.6243975758552551, -0.05939190089702606)","(0.11024549603462219, 0.7543537616729736, -0.08767689764499664)","(0.08304912596940994, 0.8403277397155762, -0.10965320467948914)","(0.06352829933166504, 0.9116817712783813, -0.12529116868972778)","(0.12512031197547913, 0.5850447416305542, -0.07701113075017929)","(0.07721365243196487, 0.6959877014160156, -0.10701919347047806)","(0.04640890657901764, 0.7703855037689209, -0.1287464052438736)","(0.02223236858844757, 0.8396121859550476, -0.1437838077545166)","(0.10434157401323318, 0.5252318382263184, -0.09630781412124634)","(0.05407971888780594, 0.5799953937530518, -0.12293154746294022)","(0.02153068780899048, 0.622985303401947, -0.1333273947238922)","(-0.0042336732149124146, 0.6665509939193726, -0.14043477177619934)",NEGATIVE
163,"(0.17922617495059967, 0.3479362428188324, 4.580814163546165e-07)","(0.22594709694385529, 0.4208366870880127, -0.015708161517977715)","(0.2614253759384155, 0.5108988881111145, -0.0350174717605114)","(0.30413568019866943, 0.5648673176765442, -0.05833437293767929)","(0.35558176040649414, 0.5799630284309387, -0.08426779508590698)","(0.18473301827907562, 0.6254820823669434, -0.013738474808633327)","(0.20507508516311646, 0.7162695527076721, -0.04969077184796333)","(0.23309780657291412, 0.7507640719413757, -0.08127423375844955)","(0.2598826289176941, 0.7708512544631958, -0.10096461325883865)","(0.14577148854732513, 0.6247318983078003, -0.03142682835459709)","(0.12291618436574936, 0.7532943487167358, -0.05859541520476341)","(0.11139356344938278, 0.8369506597518921, -0.0838102400302887)","(0.1042567789554596, 0.9061920642852783, -0.10129959136247635)","(0.11319713294506073, 0.592588484287262, -0.054342806339263916)","(0.07414186000823975, 0.7087806463241577, -0.08554287999868393)","(0.048355117440223694, 0.7844021320343018, -0.10986322909593582)","(0.030877307057380676, 0.8510475158691406, -0.12534385919570923)","(0.08837068825960159, 0.5369844436645508, -0.07834336906671524)","(0.039562419056892395, 0.6037908792495728, -0.10153545439243317)","(0.007398128509521484, 0.6478742361068726, -0.11057370901107788)","(-0.014734730124473572, 0.6882249116897583, -0.11711326986551285)",NEGATIVE
164,"(0.17973533272743225, 0.33890119194984436, -3.657557101632847e-07)","(0.22547303140163422, 0.41692304611206055, -0.009823475033044815)","(0.24544692039489746, 0.5173670649528503, -0.025131599977612495)","(0.27443888783454895, 0.5820099115371704, -0.04578177258372307)","(0.31331193447113037, 0.6188143491744995, -0.06926596909761429)","(0.1704031527042389, 0.6037672162055969, -8.395589247811586e-05)","(0.21131306886672974, 0.672376811504364, -0.047485049813985825)","(0.2634785771369934, 0.6648939251899719, -0.09394723176956177)","(0.30876025557518005, 0.6439505219459534, -0.12135916948318481)","(0.12890973687171936, 0.615440309047699, -0.018211646005511284)","(0.12954121828079224, 0.7234375476837158, -0.050893332809209824)","(0.16058726608753204, 0.7883635759353638, -0.08235461264848709)","(0.19791951775550842, 0.8373934030532837, -0.10353498160839081)","(0.08812468498945236, 0.5914416909217834, -0.04204395413398743)","(0.053059086203575134, 0.7081505060195923, -0.07107442617416382)","(0.050281986594200134, 0.7888152599334717, -0.09208701550960541)","(0.05501892417669296, 0.8607606887817383, -0.10589409619569778)","(0.05702822655439377, 0.537900447845459, -0.06706899404525757)","(0.013007834553718567, 0.6145990490913391, -0.08543505519628525)","(-0.011667072772979736, 0.6701037883758545, -0.08883297443389893)","(-0.025758996605873108, 0.7238839864730835, -0.09151513129472733)",NEGATIVE
165,"(0.1757674664258957, 0.340884268283844, -8.328006373403696e-08)","(0.22001150250434875, 0.41413336992263794, -0.010335966013371944)","(0.2450259029865265, 0.5079778432846069, -0.029046185314655304)","(0.2767990231513977, 0.5686323046684265, -0.051922328770160675)","(0.31723907589912415, 0.6070274710655212, -0.07751112431287766)","(0.16903603076934814, 0.60310959815979, -0.013372394256293774)","(0.21892915666103363, 0.6591655015945435, -0.061285559087991714)","(0.26917892694473267, 0.6503220796585083, -0.10752660781145096)","(0.30956923961639404, 0.6293676495552063, -0.13452039659023285)","(0.1269042193889618, 0.6109909415245056, -0.03242694213986397)","(0.11320815235376358, 0.7296850681304932, -0.07216933369636536)","(0.13183094561100006, 0.8071402311325073, -0.10675029456615448)","(0.16054673492908478, 0.8649270534515381, -0.1275535225868225)","(0.0885486900806427, 0.5854246020317078, -0.055661413818597794)","(0.041578903794288635, 0.7048490643501282, -0.08968856930732727)","(0.028694063425064087, 0.7899665832519531, -0.11539120227098465)","(0.025537364184856415, 0.8627290725708008, -0.13013140857219696)","(0.06239061802625656, 0.5336565971374512, -0.0791579857468605)","(0.012505918741226196, 0.6098365783691406, -0.09893306344747543)","(-0.01568599045276642, 0.6681572198867798, -0.10342732816934586)","(-0.033565983176231384, 0.7250124216079712, -0.10576384514570236)",NEGATIVE
166,"(0.17608819901943207, 0.3373892903327942, 2.355822061872459e-07)","(0.2231157124042511, 0.40619412064552307, -0.014795259572565556)","(0.2568955719470978, 0.49109989404678345, -0.03504015505313873)","(0.303339421749115, 0.5370191931724548, -0.05950843170285225)","(0.3456043601036072, 0.5612441301345825, -0.08573904633522034)","(0.18064118921756744, 0.6091395616531372, -0.014287847094237804)","(0.21730124950408936, 0.6787407994270325, -0.060624461621046066)","(0.265628457069397, 0.6695349812507629, -0.1040659174323082)","(0.30648982524871826, 0.6480893492698669, -0.12852132320404053)","(0.1393580138683319, 0.6155189275741577, -0.03099922649562359)","(0.11333705484867096, 0.7352159023284912, -0.05938931554555893)","(0.11297754943370819, 0.817798912525177, -0.0852620080113411)","(0.12264667451381683, 0.8863538503646851, -0.10210394114255905)","(0.10572400689125061, 0.5823607444763184, -0.053333830088377)","(0.05343407392501831, 0.6915756464004517, -0.08015693724155426)","(0.02718084305524826, 0.7661889791488647, -0.09940130263566971)","(0.013027146458625793, 0.833794355392456, -0.11053028702735901)","(0.08598428964614868, 0.520293653011322, -0.07707809656858444)","(0.029651068150997162, 0.5778318047523499, -0.09375578910112381)","(-0.0012938529253005981, 0.6227747797966003, -0.09372123330831528)","(-0.019257858395576477, 0.6673513054847717, -0.09226943552494049)",NEGATIVE
167,"(0.17585118114948273, 0.33173689246177673, 7.978089229254692e-07)","(0.2249571532011032, 0.3951503038406372, -0.026203744113445282)","(0.2667233645915985, 0.47207894921302795, -0.053679175674915314)","(0.3238058090209961, 0.5079184770584106, -0.0818808302283287)","(0.3785545229911804, 0.5242442488670349, -0.1132974699139595)","(0.19082318246364594, 0.6199324727058411, -0.04232335090637207)","(0.19923225045204163, 0.7309941649436951, -0.0805639699101448)","(0.2206355482339859, 0.792207658290863, -0.11160667985677719)","(0.24628016352653503, 0.8432636260986328, -0.1318730115890503)","(0.15133200585842133, 0.6116771697998047, -0.05513523146510124)","(0.10568976402282715, 0.7379056215286255, -0.08293547481298447)","(0.08108095824718475, 0.8217117786407471, -0.10568144917488098)","(0.06429453194141388, 0.8924311995506287, -0.12167304009199142)","(0.12273809313774109, 0.5716915726661682, -0.07220839709043503)","(0.0674605444073677, 0.6834169626235962, -0.10166595876216888)","(0.035962700843811035, 0.7576972842216492, -0.12355456501245499)","(0.012630417943000793, 0.8274122476577759, -0.13826030492782593)","(0.10334168374538422, 0.5118630528450012, -0.09125540405511856)","(0.04585946351289749, 0.5691324472427368, -0.11572671681642532)","(0.012391522526741028, 0.6118385195732117, -0.1241241991519928)","(-0.011407405138015747, 0.6553677320480347, -0.12967857718467712)",NEGATIVE
