,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.08579452335834503, 0.2550762891769409, 1.0745717560212142e-07)","(0.17618568241596222, 0.27542057633399963, -0.010436810553073883)","(0.2517680525779724, 0.3038049638271332, -0.03074951469898224)","(0.3108280897140503, 0.3011159598827362, -0.05472421273589134)","(0.363696426153183, 0.2838451862335205, -0.0803542360663414)","(0.24804739654064178, 0.46232300996780396, -0.015048055909574032)","(0.28997159004211426, 0.5422068238258362, -0.04697763919830322)","(0.33375540375709534, 0.5761029720306396, -0.0766601487994194)","(0.373253732919693, 0.5919343829154968, -0.09807975590229034)","(0.21602016687393188, 0.47408145666122437, -0.03411594033241272)","(0.2698088586330414, 0.5541807413101196, -0.05950125306844711)","(0.31565794348716736, 0.5841720104217529, -0.08163659274578094)","(0.35484203696250916, 0.5963475108146667, -0.09886316955089569)","(0.179473876953125, 0.4613338112831116, -0.0565352700650692)","(0.233445942401886, 0.5298823118209839, -0.07860687375068665)","(0.2774489223957062, 0.5548484325408936, -0.09095236659049988)","(0.3148868680000305, 0.5648412704467773, -0.10111114382743835)","(0.1421138048171997, 0.42688146233558655, -0.08089987188577652)","(0.1833656281232834, 0.4652736783027649, -0.10009636729955673)","(0.22237971425056458, 0.48225975036621094, -0.10660135000944138)","(0.2583368718624115, 0.4894293546676636, -0.1113634929060936)",NEGATIVE
108,"(0.061235636472702026, 0.2435206174850464, -7.353565933954087e-07)","(0.17206910252571106, 0.27927854657173157, 0.013653244823217392)","(0.2550269067287445, 0.31882864236831665, 0.006349349860101938)","(0.3178432881832123, 0.3247692883014679, -0.010284296236932278)","(0.3699895739555359, 0.30647149682044983, -0.027699504047632217)","(0.20845860242843628, 0.4964769184589386, 0.03069150261580944)","(0.2881368100643158, 0.4655062258243561, 0.010714207775890827)","(0.3382103145122528, 0.420608788728714, -0.014887478202581406)","(0.37208235263824463, 0.3824720084667206, -0.034643471240997314)","(0.18744507431983948, 0.5018372535705566, 0.0047025843523442745)","(0.2878339886665344, 0.4560375213623047, -0.016078487038612366)","(0.334185928106308, 0.4045325815677643, -0.04283621907234192)","(0.3680473268032074, 0.3628571331501007, -0.06391026079654694)","(0.16805173456668854, 0.480976939201355, -0.02359263226389885)","(0.2715599238872528, 0.4479336738586426, -0.04413765296339989)","(0.3244946300983429, 0.4086874723434448, -0.055809296667575836)","(0.36455243825912476, 0.3815765380859375, -0.06401816010475159)","(0.15585827827453613, 0.4353635907173157, -0.05176728218793869)","(0.2390206754207611, 0.4462621808052063, -0.068552665412426)","(0.29291248321533203, 0.4475100338459015, -0.07385227084159851)","(0.3396795988082886, 0.45028606057167053, -0.07739655673503876)",NEGATIVE
109,"(0.06477402150630951, 0.23966649174690247, -1.39216808747733e-07)","(0.16336366534233093, 0.2636491060256958, -0.002286592498421669)","(0.24452269077301025, 0.3024512827396393, -0.016512872651219368)","(0.3061257302761078, 0.30342763662338257, -0.03572675213217735)","(0.36175641417503357, 0.2850886285305023, -0.0549723282456398)","(0.2069534957408905, 0.47150540351867676, 0.013438534922897816)","(0.26530537009239197, 0.4948413372039795, -0.01104785781353712)","(0.3148404061794281, 0.49132442474365234, -0.03992179036140442)","(0.3556707501411438, 0.4788614511489868, -0.06114569306373596)","(0.18129652738571167, 0.4751470983028412, -0.0049059088341891766)","(0.2510584592819214, 0.5039600729942322, -0.02370789274573326)","(0.3042202591896057, 0.4964446425437927, -0.04408092424273491)","(0.3451306223869324, 0.4812777638435364, -0.0600593164563179)","(0.15397605299949646, 0.45335420966148376, -0.027345461770892143)","(0.22238978743553162, 0.4897386133670807, -0.046686816960573196)","(0.278998464345932, 0.48899000883102417, -0.054136764258146286)","(0.3212946951389313, 0.4782657027244568, -0.058482225984334946)","(0.13234156370162964, 0.40571826696395874, -0.05107169598340988)","(0.18798932433128357, 0.4420922100543976, -0.06557488441467285)","(0.23205921053886414, 0.4548058807849884, -0.06672036647796631)","(0.26792779564857483, 0.46090954542160034, -0.0663209781050682)",NEGATIVE
110,"(0.10172023624181747, 0.25551748275756836, 4.231001753396413e-07)","(0.1801990270614624, 0.2634531557559967, -0.013819681480526924)","(0.2562626600265503, 0.29865309596061707, -0.031144296750426292)","(0.31690144538879395, 0.2949329912662506, -0.05140751972794533)","(0.36724424362182617, 0.26849666237831116, -0.07329870015382767)","(0.26125475764274597, 0.43184712529182434, -0.014101102948188782)","(0.3184483051300049, 0.505216658115387, -0.04213683307170868)","(0.35919076204299927, 0.5469891428947449, -0.06647896021604538)","(0.3963571786880493, 0.5793260335922241, -0.08420393615961075)","(0.2393331229686737, 0.4464087188243866, -0.029825419187545776)","(0.3004911243915558, 0.5263359546661377, -0.057445086538791656)","(0.347663015127182, 0.5775036811828613, -0.0811595693230629)","(0.39020025730133057, 0.6195675134658813, -0.09724002331495285)","(0.20828746259212494, 0.44651827216148376, -0.049035217612981796)","(0.26624560356140137, 0.5347205400466919, -0.07536617666482925)","(0.3091174364089966, 0.5876035690307617, -0.0939825102686882)","(0.34798842668533325, 0.6306005716323853, -0.10555001348257065)","(0.17085519433021545, 0.43496155738830566, -0.06976303458213806)","(0.20962823927402496, 0.5061950087547302, -0.09068801254034042)","(0.24263691902160645, 0.5500544309616089, -0.09988588094711304)","(0.27406150102615356, 0.585817813873291, -0.10551951825618744)",NEGATIVE
111,"(0.0810648649930954, 0.24875684082508087, -5.496281687555893e-07)","(0.17756763100624084, 0.2802944779396057, 0.00811801292002201)","(0.2564813792705536, 0.3345629572868347, 0.003403341630473733)","(0.3110913038253784, 0.35756075382232666, -0.009745643474161625)","(0.36188867688179016, 0.35608530044555664, -0.023183370009064674)","(0.24045702815055847, 0.44719362258911133, 0.025550110265612602)","(0.30628731846809387, 0.4628409147262573, -0.005898533388972282)","(0.3493874669075012, 0.43955904245376587, -0.03708026558160782)","(0.38304948806762695, 0.40576210618019104, -0.056414470076560974)","(0.21525618433952332, 0.4627264142036438, 0.003069444326683879)","(0.2900133430957794, 0.48397961258888245, -0.02700422704219818)","(0.3360179662704468, 0.45095202326774597, -0.052514027804136276)","(0.371853232383728, 0.4109273850917816, -0.06778740882873535)","(0.18473291397094727, 0.4643886387348175, -0.02374545857310295)","(0.251884788274765, 0.5018026828765869, -0.05120861530303955)","(0.3034399151802063, 0.4782610535621643, -0.06438016891479492)","(0.3441791236400604, 0.4462301731109619, -0.06984131783246994)","(0.15229308605194092, 0.4498400390148163, -0.05086151883006096)","(0.19874055683612823, 0.4971473515033722, -0.06867833435535431)","(0.23736435174942017, 0.502890408039093, -0.07404673099517822)","(0.27138233184814453, 0.4961875081062317, -0.07622964680194855)",NEGATIVE
112,"(0.08730550110340118, 0.26524683833122253, -2.509146099782811e-07)","(0.17552819848060608, 0.2898380756378174, 0.0027170563116669655)","(0.250278115272522, 0.3359685242176056, -0.0054960837587714195)","(0.3063184320926666, 0.356924444437027, -0.020145297050476074)","(0.35739627480506897, 0.35254940390586853, -0.0344618521630764)","(0.22458547353744507, 0.4653393626213074, 0.021535206586122513)","(0.27401381731033325, 0.5115286111831665, -0.00575524615123868)","(0.3160019516944885, 0.5050473809242249, -0.03354634717106819)","(0.34656810760498047, 0.4819216728210449, -0.05133357644081116)","(0.20030324161052704, 0.4754341244697571, 0.0034029933158308268)","(0.25825244188308716, 0.5265779495239258, -0.020895175635814667)","(0.30153408646583557, 0.5148040056228638, -0.04240456596016884)","(0.3329727053642273, 0.48734962940216064, -0.055892717093229294)","(0.17260152101516724, 0.4705011248588562, -0.019017474725842476)","(0.2258506566286087, 0.5242963433265686, -0.040140047669410706)","(0.27571606636047363, 0.5191802978515625, -0.05028019845485687)","(0.3133355677127838, 0.4978739321231842, -0.055376820266246796)","(0.14497098326683044, 0.44846200942993164, -0.04221533238887787)","(0.18514616787433624, 0.4930737614631653, -0.056394774466753006)","(0.22393928468227386, 0.5049365162849426, -0.06084388494491577)","(0.25812554359436035, 0.5062248110771179, -0.0628487691283226)",NEGATIVE
113,"(0.12536673247814178, 0.2746656537055969, 5.05014668306103e-07)","(0.1935957968235016, 0.28767064213752747, -0.016091933473944664)","(0.2631984353065491, 0.3184279203414917, -0.03488607704639435)","(0.3211289346218109, 0.3081516921520233, -0.056065503507852554)","(0.36865854263305664, 0.2818226218223572, -0.07919444143772125)","(0.26598501205444336, 0.46358081698417664, -0.01411452330648899)","(0.3046199679374695, 0.5384438633918762, -0.04178756847977638)","(0.3364207446575165, 0.5862669944763184, -0.06753087043762207)","(0.36428266763687134, 0.624179482460022, -0.08613616228103638)","(0.2431468814611435, 0.47733262181282043, -0.027149425819516182)","(0.2838824391365051, 0.5565236210823059, -0.05268145352602005)","(0.3177117705345154, 0.6070083379745483, -0.0754128023982048)","(0.3481946587562561, 0.647922158241272, -0.09108402580022812)","(0.21151891350746155, 0.4784610867500305, -0.04369761794805527)","(0.2491292655467987, 0.5599647164344788, -0.06697157770395279)","(0.2807575464248657, 0.6116893291473389, -0.08130241185426712)","(0.3108481168746948, 0.6543961763381958, -0.09006095677614212)","(0.17379797995090485, 0.4673057198524475, -0.062411535531282425)","(0.2039218544960022, 0.5390121936798096, -0.08071110397577286)","(0.23281781375408173, 0.5871142148971558, -0.08731278032064438)","(0.26105642318725586, 0.6276084184646606, -0.09098313003778458)",NEGATIVE
114,"(0.13562588393688202, 0.2788185179233551, 7.653761144865712e-07)","(0.19892582297325134, 0.2852158546447754, -0.01813458278775215)","(0.2678574025630951, 0.3152230978012085, -0.039978910237550735)","(0.32384157180786133, 0.30395543575286865, -0.06333983689546585)","(0.3686188757419586, 0.27636343240737915, -0.08926352858543396)","(0.2696060240268707, 0.47535309195518494, -0.03221450746059418)","(0.31761422753334045, 0.5769770741462708, -0.06066029146313667)","(0.34841012954711914, 0.63893723487854, -0.08335449546575546)","(0.37360531091690063, 0.6906939744949341, -0.09953850507736206)","(0.24496352672576904, 0.48828598856925964, -0.04660353809595108)","(0.295232892036438, 0.6032018065452576, -0.07172184437513351)","(0.32766464352607727, 0.6803041696548462, -0.09211837500333786)","(0.3542025089263916, 0.744727611541748, -0.10647113621234894)","(0.211476668715477, 0.48348864912986755, -0.06364397704601288)","(0.2550036311149597, 0.601874828338623, -0.08805553615093231)","(0.2794504165649414, 0.676397979259491, -0.10476802289485931)","(0.3022945523262024, 0.739210844039917, -0.11560991406440735)","(0.17387175559997559, 0.4634038805961609, -0.08229406177997589)","(0.20409873127937317, 0.551427960395813, -0.10335239768028259)","(0.2290422022342682, 0.6109194755554199, -0.11199457198381424)","(0.25396889448165894, 0.6619104743003845, -0.11758802086114883)",NEGATIVE
115,"(0.09485690295696259, 0.2769814133644104, -3.794584984007088e-07)","(0.17632539570331573, 0.2987746596336365, 0.005973857827484608)","(0.2523464858531952, 0.3394262194633484, -0.0011224161135032773)","(0.3087204694747925, 0.34289127588272095, -0.016546862199902534)","(0.3589790463447571, 0.3262113034725189, -0.03177198767662048)","(0.2447333037853241, 0.48994219303131104, 0.028357280418276787)","(0.28880640864372253, 0.5570107102394104, 0.0019979351200163364)","(0.3337630033493042, 0.5497885346412659, -0.025256820023059845)","(0.3660803437232971, 0.5235677361488342, -0.04263148084282875)","(0.2248154580593109, 0.5025572180747986, 0.006292789708822966)","(0.28278928995132446, 0.5691870450973511, -0.01263645850121975)","(0.32848137617111206, 0.5582908391952515, -0.030886249616742134)","(0.36047670245170593, 0.5312985777854919, -0.043317098170518875)","(0.1998698115348816, 0.4973689317703247, -0.02093370631337166)","(0.262520968914032, 0.558242917060852, -0.03712613880634308)","(0.31289201974868774, 0.5488157868385315, -0.04519636183977127)","(0.3508366346359253, 0.5266262888908386, -0.05028676241636276)","(0.17427748441696167, 0.47362810373306274, -0.04954703897237778)","(0.23214729130268097, 0.5155444145202637, -0.06114313378930092)","(0.27793723344802856, 0.5189991593360901, -0.06460247933864594)","(0.3172140121459961, 0.5136016011238098, -0.06666800379753113)",NEGATIVE
116,"(0.07926438748836517, 0.26167061924934387, -7.70516066950222e-07)","(0.1821058690547943, 0.2960227429866791, 0.01921536587178707)","(0.2605765163898468, 0.34486836194992065, 0.019592860713601112)","(0.31911706924438477, 0.3588383197784424, 0.008538739755749702)","(0.3725062906742096, 0.34488433599472046, -0.003937062807381153)","(0.22939132153987885, 0.49670517444610596, 0.04755754396319389)","(0.30861738324165344, 0.46767282485961914, 0.02727951854467392)","(0.3580605387687683, 0.4301137626171112, 0.00011838675709441304)","(0.39321327209472656, 0.39461490511894226, -0.01875094138085842)","(0.21036005020141602, 0.5141602754592896, 0.020142728462815285)","(0.3082495629787445, 0.4746995270252228, 0.003216988407075405)","(0.35856711864471436, 0.42962145805358887, -0.020602785050868988)","(0.39847052097320557, 0.3903682827949524, -0.03834239020943642)","(0.19058102369308472, 0.5071353912353516, -0.010934432037174702)","(0.2889038026332855, 0.4862976372241974, -0.030084002763032913)","(0.34558191895484924, 0.45239078998565674, -0.04093295335769653)","(0.3905767798423767, 0.4252925217151642, -0.04691120982170105)","(0.17650106549263, 0.4755389094352722, -0.04194481670856476)","(0.2551770806312561, 0.49151432514190674, -0.057275447994470596)","(0.3086017370223999, 0.4926448464393616, -0.06090132147073746)","(0.35601693391799927, 0.49058598279953003, -0.06204032152891159)",NEGATIVE
117,"(0.09455160796642303, 0.27817052602767944, 1.9312116705805238e-07)","(0.18388760089874268, 0.2984977662563324, -0.0052923355251550674)","(0.2608382999897003, 0.3434189558029175, -0.018709445372223854)","(0.32021647691726685, 0.3474155068397522, -0.03707212209701538)","(0.37562134861946106, 0.32699674367904663, -0.056073226034641266)","(0.2365100085735321, 0.4876142144203186, 0.009732438251376152)","(0.288749635219574, 0.5357201099395752, -0.012190906330943108)","(0.3336881399154663, 0.5609102845191956, -0.03680289164185524)","(0.3709932267665863, 0.5806651711463928, -0.05659725144505501)","(0.21149909496307373, 0.4959355890750885, -0.009141149930655956)","(0.2766364514827728, 0.5455762147903442, -0.029033290222287178)","(0.3268188238143921, 0.5713927745819092, -0.05064265802502632)","(0.36912450194358826, 0.5925523638725281, -0.06742633879184723)","(0.1844772845506668, 0.4836269021034241, -0.03197530657052994)","(0.25047752261161804, 0.5333741903305054, -0.05268124118447304)","(0.30033066868782043, 0.5604900121688843, -0.06418024748563766)","(0.34088265895843506, 0.5817323327064514, -0.07204464823007584)","(0.1612190306186676, 0.44892534613609314, -0.05648002400994301)","(0.21105243265628815, 0.49326127767562866, -0.0728502944111824)","(0.2513604760169983, 0.5199198722839355, -0.07754971086978912)","(0.2867124676704407, 0.5419458746910095, -0.080804742872715)",NEGATIVE
118,"(0.11794593185186386, 0.28672951459884644, 5.357453005672141e-07)","(0.19101804494857788, 0.29716211557388306, -0.017207201570272446)","(0.26234281063079834, 0.34165045619010925, -0.03702199459075928)","(0.32262104749679565, 0.3445242941379547, -0.059323154389858246)","(0.3756938874721527, 0.3205203115940094, -0.08377132564783096)","(0.2637611925601959, 0.47412213683128357, -0.023321596905589104)","(0.32103002071380615, 0.5578898787498474, -0.055535938590765)","(0.360207736492157, 0.6104295253753662, -0.08143672347068787)","(0.3936007618904114, 0.6534481048583984, -0.10007205605506897)","(0.2428363859653473, 0.48703551292419434, -0.039191193878650665)","(0.30127573013305664, 0.5820632576942444, -0.07155416160821915)","(0.3449186682701111, 0.6454738974571228, -0.09781031310558319)","(0.3835464119911194, 0.6991358995437622, -0.11544783413410187)","(0.21442779898643494, 0.4850828945636749, -0.05839982256293297)","(0.2710122764110565, 0.5850067734718323, -0.08928552269935608)","(0.3126465082168579, 0.647284984588623, -0.11103398352861404)","(0.3507181406021118, 0.6991932392120361, -0.12455734610557556)","(0.18143923580646515, 0.4715890884399414, -0.07913155108690262)","(0.2203446328639984, 0.5509340763092041, -0.10443354398012161)","(0.25188320875167847, 0.6021560430526733, -0.11690983921289444)","(0.28198397159576416, 0.6458547711372375, -0.12503190338611603)",NEGATIVE
119,"(0.12173017859458923, 0.2946247458457947, 5.29872409060772e-07)","(0.19118216633796692, 0.30515018105506897, -0.016214916482567787)","(0.2625955045223236, 0.342028945684433, -0.03266238793730736)","(0.3180561661720276, 0.3435831367969513, -0.05128283426165581)","(0.36602583527565, 0.32570797204971313, -0.0712050050497055)","(0.2756117284297943, 0.4872545003890991, -0.016286810860037804)","(0.3280619978904724, 0.5760292410850525, -0.042184554040431976)","(0.3644633889198303, 0.6287097930908203, -0.06441935896873474)","(0.39417707920074463, 0.6728771328926086, -0.08056947588920593)","(0.25568386912345886, 0.5025578141212463, -0.0295992624014616)","(0.3124316930770874, 0.6008825302124023, -0.05232143774628639)","(0.3512892425060272, 0.667445182800293, -0.0726989358663559)","(0.38209712505340576, 0.7239216566085815, -0.08719855546951294)","(0.22731921076774597, 0.5031534433364868, -0.04634492099285126)","(0.27699726819992065, 0.6019530892372131, -0.06716182082891464)","(0.30942025780677795, 0.6650247573852539, -0.08178839087486267)","(0.3376242220401764, 0.7187603712081909, -0.09189321845769882)","(0.192469984292984, 0.4906167984008789, -0.06531944870948792)","(0.22628597915172577, 0.5651633143424988, -0.08155199140310287)","(0.25292807817459106, 0.6133002042770386, -0.08761127293109894)","(0.2770431935787201, 0.653624951839447, -0.09184734523296356)",NEGATIVE
120,"(0.07093389332294464, 0.28143787384033203, -1.0386946769358474e-06)","(0.1839534342288971, 0.31118345260620117, 0.02366866171360016)","(0.26934975385665894, 0.3499045968055725, 0.024365803226828575)","(0.3292268216609955, 0.36707425117492676, 0.0143685108050704)","(0.3738362193107605, 0.37544557452201843, 0.0033142308238893747)","(0.2312416136264801, 0.5388463735580444, 0.03090299665927887)","(0.3150413930416107, 0.4719609022140503, 0.009945089928805828)","(0.357319176197052, 0.40973275899887085, -0.012859391048550606)","(0.38117775321006775, 0.3663512170314789, -0.027907753363251686)","(0.2095867395401001, 0.5407751798629761, 0.0011915263021364808)","(0.31261199712753296, 0.45081523060798645, -0.019782938063144684)","(0.35389846563339233, 0.38267818093299866, -0.04248962923884392)","(0.379202663898468, 0.33131319284439087, -0.05863821879029274)","(0.18890532851219177, 0.5138131380081177, -0.029664063826203346)","(0.29809772968292236, 0.43881896138191223, -0.05407414585351944)","(0.33847272396087646, 0.3770119249820709, -0.06301774829626083)","(0.36423981189727783, 0.33834707736968994, -0.06614678353071213)","(0.1705540418624878, 0.4650522470474243, -0.059133391827344894)","(0.25362250208854675, 0.4809613823890686, -0.08023170381784439)","(0.30509522557258606, 0.4846315085887909, -0.0849863812327385)","(0.35040730237960815, 0.4890289306640625, -0.08531124144792557)",NEGATIVE
121,"(0.08115310966968536, 0.29480844736099243, -1.1219895412750702e-07)","(0.17161482572555542, 0.3148329555988312, -0.002143098972737789)","(0.24875520169734955, 0.35125428438186646, -0.01659848541021347)","(0.30730411410331726, 0.3557417392730713, -0.035781268030405045)","(0.35985833406448364, 0.34116247296333313, -0.05471744015812874)","(0.21692276000976562, 0.5120132565498352, 0.005757955834269524)","(0.270612508058548, 0.5469138622283936, -0.021775176748633385)","(0.3212149441242218, 0.5493549108505249, -0.04992455244064331)","(0.3591817021369934, 0.5407487750053406, -0.07011187076568604)","(0.19408248364925385, 0.5151558518409729, -0.012987574562430382)","(0.26117658615112305, 0.5500137209892273, -0.03468278795480728)","(0.31558680534362793, 0.5472548007965088, -0.054395727813243866)","(0.3550654649734497, 0.537689208984375, -0.0696352869272232)","(0.1688622385263443, 0.495782732963562, -0.03556640446186066)","(0.23506417870521545, 0.5344802141189575, -0.05793933942914009)","(0.2902911305427551, 0.5351055264472961, -0.06780878454446793)","(0.3303740918636322, 0.5259720087051392, -0.07405693084001541)","(0.14627015590667725, 0.4530292749404907, -0.05910385772585869)","(0.19863833487033844, 0.48562100529670715, -0.07757201790809631)","(0.2415863275527954, 0.4942792057991028, -0.08209492266178131)","(0.2775295078754425, 0.4963313341140747, -0.08419308811426163)",NEGATIVE
122,"(0.10833897441625595, 0.30602508783340454, 5.787497343590076e-07)","(0.18302804231643677, 0.3119404911994934, -0.020029468461871147)","(0.25206005573272705, 0.33814549446105957, -0.04347139969468117)","(0.3079443871974945, 0.3279961347579956, -0.0680757537484169)","(0.35566797852516174, 0.3024986982345581, -0.09463974088430405)","(0.26128098368644714, 0.4839365780353546, -0.028010312467813492)","(0.30513471364974976, 0.5643962621688843, -0.05847238749265671)","(0.33718597888946533, 0.6162641048431396, -0.08508849143981934)","(0.36585533618927, 0.6610289812088013, -0.10459087789058685)","(0.23540011048316956, 0.49371856451034546, -0.040795497596263885)","(0.27828750014305115, 0.5786075592041016, -0.06807737797498703)","(0.3107753396034241, 0.6364537477493286, -0.09151731431484222)","(0.3395403325557709, 0.6876120567321777, -0.10855687409639359)","(0.20243768393993378, 0.4893566966056824, -0.056662220507860184)","(0.24121259152889252, 0.5733972787857056, -0.08083608001470566)","(0.2708898186683655, 0.6293788552284241, -0.09573322534561157)","(0.29804274439811707, 0.6782362461090088, -0.10581406950950623)","(0.16541144251823425, 0.47362005710601807, -0.07478685677051544)","(0.1957523375749588, 0.5435702204704285, -0.0939004197716713)","(0.22221225500106812, 0.5915355086326599, -0.10075777769088745)","(0.24671965837478638, 0.6330716609954834, -0.10523170232772827)",NEGATIVE
123,"(0.12823137640953064, 0.3007625639438629, 8.330843570547586e-07)","(0.1958410143852234, 0.3074251413345337, -0.01642044074833393)","(0.26137369871139526, 0.3308766186237335, -0.042231228202581406)","(0.3128407597541809, 0.3173693120479584, -0.06998485326766968)","(0.35790377855300903, 0.2876799702644348, -0.10101953148841858)","(0.26492685079574585, 0.4946456253528595, -0.040781714022159576)","(0.3094269037246704, 0.5977290868759155, -0.07446964830160141)","(0.3343753218650818, 0.6624169945716858, -0.10015901923179626)","(0.35433831810951233, 0.718140721321106, -0.11838711053133011)","(0.23693430423736572, 0.5064756870269775, -0.059063609689474106)","(0.2809118330478668, 0.6312339305877686, -0.08918517827987671)","(0.3077448904514313, 0.7141627073287964, -0.11199824512004852)","(0.33016330003738403, 0.7859777212142944, -0.12868377566337585)","(0.20019027590751648, 0.49836090207099915, -0.07962629199028015)","(0.23759353160858154, 0.6201225519180298, -0.1084144189953804)","(0.25898277759552, 0.6971073150634766, -0.1267523318529129)","(0.280388206243515, 0.7651717066764832, -0.1395138055086136)","(0.1588992178440094, 0.4746167063713074, -0.1014813780784607)","(0.1827755570411682, 0.5632956027984619, -0.12590821087360382)","(0.20458589494228363, 0.6226016283035278, -0.13611575961112976)","(0.227877676486969, 0.6770458221435547, -0.14363917708396912)",NEGATIVE
124,"(0.12029008567333221, 0.29604795575141907, 7.807730639797228e-07)","(0.18743154406547546, 0.30300450325012207, -0.02348022349178791)","(0.25499558448791504, 0.3267289996147156, -0.051739826798439026)","(0.30913233757019043, 0.3139398396015167, -0.08129644393920898)","(0.35829663276672363, 0.28412312269210815, -0.11381401121616364)","(0.27184543013572693, 0.49161696434020996, -0.04453256353735924)","(0.3153073191642761, 0.5932175517082214, -0.08173932135105133)","(0.3389480710029602, 0.6599087715148926, -0.1103149801492691)","(0.3576211631298065, 0.717820405960083, -0.13019497692584991)","(0.24349476397037506, 0.5036985874176025, -0.060454193502664566)","(0.2868593633174896, 0.625340461730957, -0.09229735285043716)","(0.31133681535720825, 0.7095659375190735, -0.11655857414007187)","(0.32976430654525757, 0.7823929786682129, -0.1340825855731964)","(0.20505377650260925, 0.49497660994529724, -0.0795929878950119)","(0.2430107146501541, 0.6136232018470764, -0.10873966664075851)","(0.263529896736145, 0.690154492855072, -0.12728022038936615)","(0.2820645272731781, 0.7569374442100525, -0.13977031409740448)","(0.16008487343788147, 0.47210946679115295, -0.10102677345275879)","(0.18482661247253418, 0.5628881454467773, -0.1246912032365799)","(0.20477035641670227, 0.6223049163818359, -0.13408716022968292)","(0.22447070479393005, 0.6746698021888733, -0.14058594405651093)",NEGATIVE
125,"(0.07263451814651489, 0.29154032468795776, -2.121773121643855e-07)","(0.1607191264629364, 0.290105402469635, -0.002913696924224496)","(0.23613432049751282, 0.31991779804229736, -0.017183369025588036)","(0.29207953810691833, 0.32091212272644043, -0.03754045441746712)","(0.3415825664997101, 0.29631879925727844, -0.05735880509018898)","(0.25090232491493225, 0.47022032737731934, 0.008297703228890896)","(0.2988683581352234, 0.5512417554855347, -0.0241612009704113)","(0.34358614683151245, 0.5413289070129395, -0.053196877241134644)","(0.3679969608783722, 0.5136862993240356, -0.07024015486240387)","(0.2278849184513092, 0.48535460233688354, -0.009599539451301098)","(0.28247472643852234, 0.5627689957618713, -0.03221531957387924)","(0.32639485597610474, 0.5500323176383972, -0.04951423034071922)","(0.34911879897117615, 0.5263173580169678, -0.060486484318971634)","(0.19842812418937683, 0.4828163981437683, -0.03216998279094696)","(0.25101107358932495, 0.5510421395301819, -0.048145219683647156)","(0.29577967524528503, 0.5386278033256531, -0.05220456421375275)","(0.32283562421798706, 0.5170848369598389, -0.054870400577783585)","(0.16444186866283417, 0.4628639221191406, -0.05680399388074875)","(0.20418864488601685, 0.5081520080566406, -0.06586954742670059)","(0.24020612239837646, 0.5052167177200317, -0.06424876302480698)","(0.266621857881546, 0.4918510317802429, -0.0623956099152565)",NEGATIVE
126,"(0.03385159373283386, 0.2921738028526306, -9.992264722313848e-07)","(0.15044599771499634, 0.3052287697792053, 0.020999416708946228)","(0.23398526012897491, 0.3427445888519287, 0.019392576068639755)","(0.2890017330646515, 0.3638068735599518, 0.008621330372989178)","(0.3335218131542206, 0.3804135024547577, -0.004549502395093441)","(0.2218041568994522, 0.5248409509658813, 0.02064826525747776)","(0.3092449903488159, 0.4457976818084717, -0.005859342869371176)","(0.3513643443584442, 0.3731548488140106, -0.03551807254552841)","(0.37476688623428345, 0.3176698684692383, -0.054346997290849686)","(0.19744174182415009, 0.5180714726448059, -0.005559220910072327)","(0.30214014649391174, 0.43116408586502075, -0.02748248353600502)","(0.347385972738266, 0.3553485870361328, -0.05228433758020401)","(0.37724220752716064, 0.2885195016860962, -0.07052724808454514)","(0.17484638094902039, 0.4850480854511261, -0.03247984126210213)","(0.2813105583190918, 0.41125553846359253, -0.052960146218538284)","(0.33306828141212463, 0.34737464785575867, -0.06529566645622253)","(0.37045255303382874, 0.293340802192688, -0.07313191890716553)","(0.15448716282844543, 0.43282821774482727, -0.057952091097831726)","(0.2442604899406433, 0.39772796630859375, -0.07410997897386551)","(0.2929033637046814, 0.366840124130249, -0.0781538188457489)","(0.3332383632659912, 0.33869311213493347, -0.07934729754924774)",NEGATIVE
