,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.8328434228897095, 0.06749048829078674, 9.566513199388282e-07)","(0.7652280926704407, 0.1344851702451706, -0.047103747725486755)","(0.7241666316986084, 0.24289187788963318, -0.08746909350156784)","(0.6825667023658752, 0.3153573274612427, -0.12726086378097534)","(0.6317456960678101, 0.3828493058681488, -0.17049360275268555)","(0.8010094165802002, 0.43972596526145935, -0.0840783640742302)","(0.7964508533477783, 0.5891304612159729, -0.14082211256027222)","(0.7741490602493286, 0.6729303002357483, -0.18463744223117828)","(0.7463638186454773, 0.7382028102874756, -0.2156321257352829)","(0.8579121828079224, 0.4151369035243988, -0.0968298390507698)","(0.8855724930763245, 0.5688489675521851, -0.15586447715759277)","(0.8416969180107117, 0.6174273490905762, -0.19701740145683289)","(0.792000412940979, 0.6337931156158447, -0.22479982674121857)","(0.9101710319519043, 0.3493112027645111, -0.11293106526136398)","(0.9545912146568298, 0.5037714838981628, -0.1740281730890274)","(0.8962963819503784, 0.5143411755561829, -0.20270298421382904)","(0.8329797387123108, 0.4856831431388855, -0.21735964715480804)","(0.9570002555847168, 0.2567562460899353, -0.13203637301921844)","(0.9988440871238708, 0.35643377900123596, -0.19322659075260162)","(0.9661919474601746, 0.3733234405517578, -0.21911939978599548)","(0.9242767095565796, 0.3554033935070038, -0.23195117712020874)",POSITIVE
219,"(0.8392996788024902, 0.07150167226791382, 9.232833235728322e-07)","(0.7673893570899963, 0.1422935128211975, -0.04334137961268425)","(0.7228862047195435, 0.25982531905174255, -0.08124993741512299)","(0.6774915456771851, 0.3365039527416229, -0.1193021908402443)","(0.6281700730323792, 0.40591973066329956, -0.1612258404493332)","(0.8053328990936279, 0.45424002408981323, -0.08369103819131851)","(0.812333881855011, 0.6095057725906372, -0.1394898146390915)","(0.8038617372512817, 0.7055412530899048, -0.1822594851255417)","(0.7910135388374329, 0.7853840589523315, -0.21376992762088776)","(0.8613830208778381, 0.42818570137023926, -0.09989821165800095)","(0.8992940783500671, 0.5873047709465027, -0.16112196445465088)","(0.8547428846359253, 0.6469832062721252, -0.20279362797737122)","(0.8047360777854919, 0.6778442859649658, -0.23075678944587708)","(0.9122108221054077, 0.3607572019100189, -0.11894799768924713)","(0.9624350070953369, 0.5151804089546204, -0.18326960504055023)","(0.9002174735069275, 0.5271819829940796, -0.21166804432868958)","(0.8331423997879028, 0.5040380954742432, -0.22523579001426697)","(0.9564530849456787, 0.2677471339702606, -0.14071400463581085)","(1.0033090114593506, 0.3645384907722473, -0.2037982940673828)","(0.9713873863220215, 0.3851965367794037, -0.22989127039909363)","(0.9288288354873657, 0.37547025084495544, -0.24281184375286102)",POSITIVE
220,"(0.8373512625694275, 0.07523798942565918, 8.385106866626302e-07)","(0.7675807476043701, 0.14990182220935822, -0.0405767560005188)","(0.7261896729469299, 0.2713436484336853, -0.07698148488998413)","(0.68064284324646, 0.3530218303203583, -0.11444903165102005)","(0.6303720474243164, 0.4257107079029083, -0.1558021456003189)","(0.8122572302818298, 0.4623236060142517, -0.08010578900575638)","(0.8276965618133545, 0.6214872598648071, -0.1329222172498703)","(0.8251289129257202, 0.7195972800254822, -0.17214132845401764)","(0.8180847764015198, 0.8023977279663086, -0.20226672291755676)","(0.8650901913642883, 0.4352540671825409, -0.09804335236549377)","(0.9094763994216919, 0.5974291563034058, -0.1596246361732483)","(0.863980770111084, 0.6573065519332886, -0.20086577534675598)","(0.8150879740715027, 0.6911365389823914, -0.22868232429027557)","(0.9129218459129333, 0.3675583302974701, -0.11875340342521667)","(0.9688425064086914, 0.5229969620704651, -0.18438184261322021)","(0.9041747450828552, 0.5383852124214172, -0.2147102802991867)","(0.8373757004737854, 0.5207236409187317, -0.22980473935604095)","(0.9546614289283752, 0.2756579518318176, -0.1417568475008011)","(1.0055394172668457, 0.37389233708381653, -0.20509572327136993)","(0.9724201560020447, 0.39637017250061035, -0.23306789994239807)","(0.9303613305091858, 0.38977256417274475, -0.248271644115448)",POSITIVE
221,"(0.8441217541694641, 0.0791616439819336, 8.160613447216747e-07)","(0.7691355347633362, 0.1575567126274109, -0.041359640657901764)","(0.7264949083328247, 0.28034600615501404, -0.07913217693567276)","(0.681368887424469, 0.36385107040405273, -0.11844268441200256)","(0.6319015622138977, 0.4405882954597473, -0.1624128818511963)","(0.8168913125991821, 0.46817293763160706, -0.08230645954608917)","(0.8360050320625305, 0.6292704343795776, -0.13546042144298553)","(0.8372942805290222, 0.7283439636230469, -0.17548620700836182)","(0.8329954147338867, 0.8112789988517761, -0.20748202502727509)","(0.8685582876205444, 0.4402836263179779, -0.10180267691612244)","(0.9095385670661926, 0.6029786467552185, -0.16689801216125488)","(0.8643267154693604, 0.663274884223938, -0.21436473727226257)","(0.8149425387382507, 0.6990015506744385, -0.24739128351211548)","(0.9159286618232727, 0.3724733293056488, -0.12385167181491852)","(0.9719607830047607, 0.5266042947769165, -0.19305172562599182)","(0.9092174768447876, 0.5458716750144958, -0.23220118880271912)","(0.8419162034988403, 0.5325221419334412, -0.2543758153915405)","(0.9570456147193909, 0.2810559868812561, -0.14777003228664398)","(1.008862018585205, 0.37401384115219116, -0.21534349024295807)","(0.9772797226905823, 0.39834117889404297, -0.2506183981895447)","(0.9345479607582092, 0.395556777715683, -0.27221041917800903)",POSITIVE
222,"(0.8522741198539734, 0.08135882019996643, 7.309454872483911e-07)","(0.7680996060371399, 0.16138345003128052, -0.03473994508385658)","(0.7298688888549805, 0.2882450222969055, -0.07056082040071487)","(0.6849795579910278, 0.37170934677124023, -0.11122690886259079)","(0.6378198862075806, 0.45289847254753113, -0.15953409671783447)","(0.8195918202400208, 0.47247710824012756, -0.08174795657396317)","(0.8385904431343079, 0.6319223642349243, -0.1364673227071762)","(0.8404445648193359, 0.7326105833053589, -0.18168897926807404)","(0.8372029662132263, 0.8156127333641052, -0.22057309746742249)","(0.8714576959609985, 0.4402781128883362, -0.11030935496091843)","(0.9150140881538391, 0.6028619408607483, -0.18471160531044006)","(0.8681040406227112, 0.6579883694648743, -0.24783150851726532)","(0.8181418776512146, 0.6883430480957031, -0.2938915193080902)","(0.9198764562606812, 0.37335634231567383, -0.1405053734779358)","(0.9771497845649719, 0.5278917551040649, -0.21987375617027283)","(0.9151440858840942, 0.5488919615745544, -0.27911901473999023)","(0.8504045009613037, 0.5295300483703613, -0.3166942000389099)","(0.9614667892456055, 0.2865106463432312, -0.1710067242383957)","(1.0130019187927246, 0.3795751631259918, -0.24991971254348755)","(0.9833296537399292, 0.40161779522895813, -0.30083775520324707)","(0.9429200887680054, 0.39250054955482483, -0.3359348475933075)",POSITIVE
223,"(0.8552154302597046, 0.07835638523101807, 7.68541553952673e-07)","(0.7684180736541748, 0.16014623641967773, -0.03461403772234917)","(0.7318853735923767, 0.29047152400016785, -0.07056089490652084)","(0.6925509572029114, 0.37701675295829773, -0.11262533813714981)","(0.6482458710670471, 0.46800506114959717, -0.1621553748846054)","(0.8280701041221619, 0.47745129466056824, -0.0753701850771904)","(0.8479727506637573, 0.6352737545967102, -0.13105319440364838)","(0.8504039645195007, 0.7353374361991882, -0.1784922480583191)","(0.8473659753799438, 0.8173452615737915, -0.21885012090206146)","(0.8802143335342407, 0.4430759847164154, -0.10618732869625092)","(0.9241685271263123, 0.6065031886100769, -0.18218345940113068)","(0.8727889060974121, 0.6642401218414307, -0.24885904788970947)","(0.8192291855812073, 0.6947847008705139, -0.29749295115470886)","(0.9289222359657288, 0.37649524211883545, -0.13923029601573944)","(0.9856570363044739, 0.530788779258728, -0.220682293176651)","(0.919986367225647, 0.5518490076065063, -0.2818048894405365)","(0.8543165326118469, 0.5281715393066406, -0.3202935755252838)","(0.9713771343231201, 0.2918240427970886, -0.17273639142513275)","(1.018713355064392, 0.39391273260116577, -0.25112271308898926)","(0.9847884178161621, 0.4150971472263336, -0.3006569445133209)","(0.9436445236206055, 0.3996087908744812, -0.3349300026893616)",POSITIVE
224,"(0.8518800139427185, 0.0785210132598877, 7.78438675297366e-07)","(0.7747361660003662, 0.16018375754356384, -0.044279757887125015)","(0.7359272241592407, 0.2911343574523926, -0.08296171575784683)","(0.6984431147575378, 0.38121819496154785, -0.12397311627864838)","(0.6585332751274109, 0.4754831790924072, -0.17096976935863495)","(0.8337358236312866, 0.47303569316864014, -0.08476774394512177)","(0.8537443280220032, 0.6301970481872559, -0.1411241739988327)","(0.8562722206115723, 0.7303836941719055, -0.18712179362773895)","(0.8524519205093384, 0.8124691843986511, -0.2248087078332901)","(0.8861595988273621, 0.44322043657302856, -0.10601045936346054)","(0.9317097663879395, 0.6009615063667297, -0.17719581723213196)","(0.8826775550842285, 0.6581659317016602, -0.23769758641719818)","(0.8284174799919128, 0.6906739473342896, -0.28193309903144836)","(0.9347290992736816, 0.3772108852863312, -0.1299159824848175)","(0.9955109357833862, 0.5227903723716736, -0.20466794073581696)","(0.9341719746589661, 0.5510932207107544, -0.25999879837036133)","(0.8678657412528992, 0.5373426675796509, -0.2953636348247528)","(0.9767509698867798, 0.28885504603385925, -0.15526379644870758)","(1.0234832763671875, 0.38426217436790466, -0.2267533838748932)","(0.9925680756568909, 0.4111480414867401, -0.27237653732299805)","(0.9533903002738953, 0.4053274989128113, -0.30407387018203735)",POSITIVE
225,"(0.8517451882362366, 0.07781392335891724, 8.041615728870966e-07)","(0.7805973887443542, 0.16040287911891937, -0.048954859375953674)","(0.7411619424819946, 0.2886419892311096, -0.08759328722953796)","(0.7083964347839355, 0.38048774003982544, -0.12649744749069214)","(0.6714565753936768, 0.4757368862628937, -0.1685592234134674)","(0.8390253782272339, 0.4723511338233948, -0.0787300318479538)","(0.8589997291564941, 0.6318568587303162, -0.131283238530159)","(0.8634921908378601, 0.729666531085968, -0.17064547538757324)","(0.8602301478385925, 0.8113670945167542, -0.2013016790151596)","(0.8937641978263855, 0.44660282135009766, -0.09282349050045013)","(0.9357527494430542, 0.6021672487258911, -0.15817077457904816)","(0.8878169655799866, 0.6573156714439392, -0.20683647692203522)","(0.832545280456543, 0.6849385499954224, -0.23918913304805756)","(0.9421855211257935, 0.3802626430988312, -0.11060747504234314)","(0.9947477579116821, 0.5202097296714783, -0.17705802619457245)","(0.9379205107688904, 0.5523351430892944, -0.21805214881896973)","(0.8752365708351135, 0.5493921041488647, -0.2415482997894287)","(0.9817441701889038, 0.2891041040420532, -0.13110151886940002)","(1.0212302207946777, 0.3826546370983124, -0.19159744679927826)","(1.0039727687835693, 0.42355775833129883, -0.22639267146587372)","(0.9811925292015076, 0.4356461465358734, -0.24855461716651917)",POSITIVE
226,"(0.8537564277648926, 0.07988658547401428, 7.640229000571708e-07)","(0.7833279371261597, 0.16740459203720093, -0.046220555901527405)","(0.7470428943634033, 0.2923659086227417, -0.08326838165521622)","(0.718855082988739, 0.38624459505081177, -0.12078064680099487)","(0.6860233545303345, 0.4834490716457367, -0.1609218716621399)","(0.8441120386123657, 0.47316133975982666, -0.07137638330459595)","(0.8664948344230652, 0.6298640966415405, -0.12247208505868912)","(0.8721044659614563, 0.7277530431747437, -0.1612401306629181)","(0.8703941106796265, 0.8114197254180908, -0.1915578991174698)","(0.8980029225349426, 0.45032408833503723, -0.08528771251440048)","(0.9414570331573486, 0.602687418460846, -0.14824432134628296)","(0.8971918225288391, 0.6572884321212769, -0.19390977919101715)","(0.8458930850028992, 0.6848073601722717, -0.22425365447998047)","(0.9464441537857056, 0.3863675892353058, -0.10306458920240402)","(0.9993329048156738, 0.5233699679374695, -0.16637089848518372)","(0.9468659162521362, 0.5524789094924927, -0.20209814608097076)","(0.8881434202194214, 0.548102855682373, -0.22221262753009796)","(0.9874979853630066, 0.29754945635795593, -0.1237664446234703)","(1.0345555543899536, 0.38765668869018555, -0.18249951303005219)","(1.0221129655838013, 0.42957982420921326, -0.21485114097595215)","(1.0025086402893066, 0.44583114981651306, -0.23502641916275024)",POSITIVE
227,"(0.8563486337661743, 0.08227169513702393, 7.807911401869205e-07)","(0.7879816889762878, 0.1725672334432602, -0.04771622270345688)","(0.7538948059082031, 0.29422128200531006, -0.08635946363210678)","(0.7302393317222595, 0.38541948795318604, -0.12578223645687103)","(0.6991223096847534, 0.4851726293563843, -0.16777169704437256)","(0.8529981970787048, 0.475638747215271, -0.06998855620622635)","(0.8739483952522278, 0.6308038830757141, -0.12190710753202438)","(0.88150954246521, 0.7280811071395874, -0.16162583231925964)","(0.8817678093910217, 0.8123442530632019, -0.19301795959472656)","(0.9064143896102905, 0.4540175497531891, -0.08427315205335617)","(0.9478875398635864, 0.6040945649147034, -0.14914262294769287)","(0.9059296250343323, 0.6580755114555359, -0.19702674448490143)","(0.8569698333740234, 0.6868139505386353, -0.22897858917713165)","(0.9542759656906128, 0.39118024706840515, -0.10286260396242142)","(1.0120928287506104, 0.5265015363693237, -0.16790671646595)","(0.9583151340484619, 0.5549834370613098, -0.20603343844413757)","(0.8955127000808716, 0.5492228269577026, -0.22766044735908508)","(0.9952356219291687, 0.30298250913619995, -0.12458454072475433)","(1.046494722366333, 0.3909013569355011, -0.18552079796791077)","(1.0323400497436523, 0.433364599943161, -0.2206999659538269)","(1.007935881614685, 0.4503982663154602, -0.24286198616027832)",POSITIVE
228,"(0.8598719239234924, 0.0900622010231018, 7.649628628314531e-07)","(0.7899331450462341, 0.1793445348739624, -0.04177504777908325)","(0.7587257623672485, 0.3029744029045105, -0.07605287432670593)","(0.738837480545044, 0.3960780203342438, -0.11231520026922226)","(0.7134109735488892, 0.4960058033466339, -0.15153376758098602)","(0.8618530035018921, 0.482622355222702, -0.061271995306015015)","(0.8848340511322021, 0.6351804137229919, -0.10959246754646301)","(0.8930293917655945, 0.732227087020874, -0.14754155278205872)","(0.8951177597045898, 0.8160567283630371, -0.1781160831451416)","(0.9132694005966187, 0.46282267570495605, -0.07714582979679108)","(0.9553738832473755, 0.6136140823364258, -0.13781332969665527)","(0.9118415117263794, 0.6692111492156982, -0.1837369054555893)","(0.862939715385437, 0.6969727277755737, -0.21504098176956177)","(0.9589957594871521, 0.40387284755706787, -0.0970061793923378)","(1.0193814039230347, 0.5406268239021301, -0.15844421088695526)","(0.9631273746490479, 0.567264199256897, -0.19452187418937683)","(0.8983719348907471, 0.555794894695282, -0.21516810357570648)","(0.9986059665679932, 0.3207581341266632, -0.11977333575487137)","(1.050536036491394, 0.414745569229126, -0.1781541109085083)","(1.0302408933639526, 0.45628803968429565, -0.2116611748933792)","(0.9979197978973389, 0.46790698170661926, -0.232827827334404)",POSITIVE
229,"(0.8633660674095154, 0.0963355302810669, 7.577821179438615e-07)","(0.7927354574203491, 0.18201588094234467, -0.0442674346268177)","(0.7647703886032104, 0.3073217570781708, -0.07652471959590912)","(0.7510718703269958, 0.4037621319293976, -0.11023002117872238)","(0.7286614179611206, 0.5029379725456238, -0.145626500248909)","(0.8661327362060547, 0.4878612458705902, -0.051622260361909866)","(0.891950249671936, 0.6356067657470703, -0.09678072482347488)","(0.901014506816864, 0.7339189052581787, -0.13365885615348816)","(0.9049789309501648, 0.8153098821640015, -0.1624211072921753)","(0.9184826612472534, 0.4697153568267822, -0.06350593268871307)","(0.9635995626449585, 0.6209924221038818, -0.12086795270442963)","(0.9224199056625366, 0.6784889101982117, -0.16373103857040405)","(0.8766396045684814, 0.7017323970794678, -0.1914833039045334)","(0.9636693000793457, 0.41744205355644226, -0.08017367869615555)","(1.0197194814682007, 0.5574823021888733, -0.13813982903957367)","(0.961738646030426, 0.5844846963882446, -0.16928012669086456)","(0.8986917734146118, 0.564857006072998, -0.18482300639152527)","(1.003930926322937, 0.34298691153526306, -0.10047647356987)","(1.0464437007904053, 0.4566342830657959, -0.15470077097415924)","(1.0131993293762207, 0.4979311525821686, -0.1823977380990982)","(0.9702267050743103, 0.49925196170806885, -0.1978687345981598)",POSITIVE
230,"(0.8623615503311157, 0.10554519295692444, 7.596790396746655e-07)","(0.7948346734046936, 0.19152365624904633, -0.04689398780465126)","(0.7686235308647156, 0.3184187412261963, -0.08024690300226212)","(0.757939338684082, 0.4106149971485138, -0.11468144506216049)","(0.7391785979270935, 0.5095052123069763, -0.1509169191122055)","(0.8742736577987671, 0.49476200342178345, -0.05511823296546936)","(0.9017638564109802, 0.6406899094581604, -0.10029974579811096)","(0.9112539291381836, 0.7362645268440247, -0.13691963255405426)","(0.9138649702072144, 0.8149343729019165, -0.1656806319952011)","(0.9280573129653931, 0.4735199809074402, -0.0673278272151947)","(0.9840450882911682, 0.6243007183074951, -0.12692810595035553)","(0.9367513060569763, 0.6770943403244019, -0.17300677299499512)","(0.881798267364502, 0.6933509111404419, -0.20259550213813782)","(0.9729622006416321, 0.41809266805648804, -0.08428878337144852)","(1.0352164506912231, 0.5566830039024353, -0.14538826048374176)","(0.9764388799667358, 0.588799774646759, -0.18303194642066956)","(0.9113150835037231, 0.5729719400405884, -0.20284348726272583)","(1.0113677978515625, 0.3398756980895996, -0.10456155985593796)","(1.0560787916183472, 0.4558519124984741, -0.16133920848369598)","(1.0238486528396606, 0.5022823810577393, -0.19355851411819458)","(0.9816012978553772, 0.5083978772163391, -0.2127767652273178)",POSITIVE
231,"(0.867712676525116, 0.10587477684020996, 7.300776587726432e-07)","(0.7975096702575684, 0.19905318319797516, -0.044410206377506256)","(0.7744987607002258, 0.3225756883621216, -0.07870104908943176)","(0.7664269208908081, 0.41442549228668213, -0.11504974961280823)","(0.7460727691650391, 0.5172698497772217, -0.15368372201919556)","(0.8803126215934753, 0.4989798069000244, -0.05035264790058136)","(0.9106707572937012, 0.6400870680809021, -0.09832923859357834)","(0.9218716621398926, 0.7337040901184082, -0.13871654868125916)","(0.925501823425293, 0.8152803182601929, -0.17105704545974731)","(0.9312906861305237, 0.4785770773887634, -0.06492885202169418)","(0.9800890684127808, 0.6277398467063904, -0.12737204134464264)","(0.938679575920105, 0.6909857988357544, -0.17867735028266907)","(0.8894199728965759, 0.7264995574951172, -0.21333588659763336)","(0.9739558696746826, 0.4274357259273529, -0.0847552940249443)","(1.031412959098816, 0.5668205618858337, -0.1474590003490448)","(0.9809388518333435, 0.6132407188415527, -0.19010712206363678)","(0.9198930263519287, 0.6166655421257019, -0.2147964984178543)","(1.0088846683502197, 0.3532368540763855, -0.1078421026468277)","(1.0476704835891724, 0.466818243265152, -0.16599668562412262)","(1.018699288368225, 0.5289424061775208, -0.20292675495147705)","(0.9784500002861023, 0.5576882362365723, -0.22715848684310913)",POSITIVE
232,"(0.8709893822669983, 0.1076187789440155, 7.472111747119925e-07)","(0.8018064498901367, 0.20195013284683228, -0.04670398309826851)","(0.7780634760856628, 0.32691994309425354, -0.08142870664596558)","(0.7705615758895874, 0.4187690317630768, -0.11774122714996338)","(0.7517974972724915, 0.5220445394515991, -0.15641245245933533)","(0.8820939660072327, 0.4975457191467285, -0.05378548800945282)","(0.9110342860221863, 0.6399700045585632, -0.10202134400606155)","(0.922763466835022, 0.734747052192688, -0.14282813668251038)","(0.9275708794593811, 0.816219687461853, -0.17557477951049805)","(0.933222234249115, 0.47818535566329956, -0.0670875832438469)","(0.9780920743942261, 0.6292248964309692, -0.1301831156015396)","(0.9381881356239319, 0.6922513246536255, -0.18312932550907135)","(0.8920134902000427, 0.7276544570922852, -0.21912123262882233)","(0.9769473671913147, 0.42705342173576355, -0.08549348264932632)","(1.0328634977340698, 0.5688132047653198, -0.14859068393707275)","(0.9833391308784485, 0.6116535663604736, -0.1933348923921585)","(0.9240288734436035, 0.6098225116729736, -0.21967551112174988)","(1.0132334232330322, 0.35193338990211487, -0.10712974518537521)","(1.050559401512146, 0.465124249458313, -0.1655096560716629)","(1.0218281745910645, 0.5235649943351746, -0.20371626317501068)","(0.9827920794487, 0.5468102693557739, -0.22913862764835358)",POSITIVE
233,"(0.8700488805770874, 0.11182093620300293, 6.917863402122748e-07)","(0.8033310174942017, 0.20554476976394653, -0.041351646184921265)","(0.7817842960357666, 0.32955753803253174, -0.07407088577747345)","(0.7739008665084839, 0.4214423596858978, -0.10892835259437561)","(0.757561981678009, 0.5235731601715088, -0.14631855487823486)","(0.8843116164207458, 0.49893736839294434, -0.05133338272571564)","(0.9147235751152039, 0.6414384841918945, -0.09950733184814453)","(0.9248794913291931, 0.7386285066604614, -0.13969023525714874)","(0.9269804358482361, 0.820321261882782, -0.17136716842651367)","(0.9333695769309998, 0.47957080602645874, -0.06660222262144089)","(0.9835097193717957, 0.6314902305603027, -0.12942177057266235)","(0.9416211843490601, 0.6882647275924683, -0.18030232191085815)","(0.8922964930534363, 0.7128084897994995, -0.21357251703739166)","(0.9746599197387695, 0.42733263969421387, -0.08625484257936478)","(1.0343680381774902, 0.565784752368927, -0.147342711687088)","(0.985801637172699, 0.607833206653595, -0.18832390010356903)","(0.92754727602005, 0.606070876121521, -0.21183720231056213)","(1.0086171627044678, 0.3509243130683899, -0.10874255001544952)","(1.0530967712402344, 0.457597553730011, -0.16531726717948914)","(1.0290793180465698, 0.5148894786834717, -0.2006877064704895)","(0.9936692714691162, 0.5395007729530334, -0.22357632219791412)",POSITIVE
234,"(0.8791667222976685, 0.11015245318412781, 6.85922714183107e-07)","(0.8110393285751343, 0.20389091968536377, -0.04212324693799019)","(0.7859656810760498, 0.3294166326522827, -0.07275083661079407)","(0.7773115634918213, 0.4221484959125519, -0.10581730306148529)","(0.7624540328979492, 0.5250426530838013, -0.1403634250164032)","(0.8868135213851929, 0.4984155595302582, -0.04305965080857277)","(0.9161821603775024, 0.6399574875831604, -0.08790473639965057)","(0.9280383586883545, 0.7369253635406494, -0.12534044682979584)","(0.9323817491531372, 0.819179892539978, -0.15496514737606049)","(0.9380517601966858, 0.4819478690624237, -0.056467052549123764)","(0.9844887256622314, 0.6294455528259277, -0.118289053440094)","(0.9461743235588074, 0.6880722045898438, -0.16805678606033325)","(0.9004334211349487, 0.7138840556144714, -0.1996333748102188)","(0.9819416403770447, 0.4344472885131836, -0.0749155655503273)","(1.038776159286499, 0.5716961622238159, -0.13564176857471466)","(0.9883512258529663, 0.6102089285850525, -0.17570799589157104)","(0.9274845123291016, 0.601973295211792, -0.19696907699108124)","(1.019362211227417, 0.36367708444595337, -0.09660264849662781)","(1.0611637830734253, 0.47519391775131226, -0.15216568112373352)","(1.032930612564087, 0.5324903130531311, -0.18679407238960266)","(0.9911975860595703, 0.5524510741233826, -0.20810283720493317)",POSITIVE
235,"(0.8820585608482361, 0.11253106594085693, 6.600167807846447e-07)","(0.8112693428993225, 0.20700912177562714, -0.0375882051885128)","(0.7894790768623352, 0.33464205265045166, -0.06559256464242935)","(0.7842273116111755, 0.42667827010154724, -0.09754849970340729)","(0.7716077566146851, 0.528815507888794, -0.13190580904483795)","(0.8925216794013977, 0.5005640983581543, -0.037664126604795456)","(0.9201180338859558, 0.6387819051742554, -0.08182907849550247)","(0.9310374855995178, 0.7357306480407715, -0.12059079110622406)","(0.9355224967002869, 0.8166473507881165, -0.15220072865486145)","(0.9433628916740417, 0.4826817810535431, -0.054951343685388565)","(0.9918025732040405, 0.6272233724594116, -0.11807338148355484)","(0.9528389573097229, 0.6856427788734436, -0.1726580113172531)","(0.9073572158813477, 0.7097852230072021, -0.2086484730243683)","(0.9862796068191528, 0.43537575006484985, -0.07715025544166565)","(1.0436882972717285, 0.5670396089553833, -0.14025522768497467)","(0.9957340359687805, 0.6094961762428284, -0.18797709047794342)","(0.9380764961242676, 0.6013976335525513, -0.21531032025814056)","(1.0222657918930054, 0.3654361367225647, -0.10188443213701248)","(1.063455581665039, 0.47258251905441284, -0.16035744547843933)","(1.0335941314697266, 0.526523232460022, -0.20041216909885406)","(0.9909894466400146, 0.5423821210861206, -0.22663059830665588)",POSITIVE
236,"(0.8911034464836121, 0.11219558119773865, 6.441213145080837e-07)","(0.8165817856788635, 0.21021708846092224, -0.02969718538224697)","(0.7966198921203613, 0.33742302656173706, -0.05330965667963028)","(0.7907208204269409, 0.4284392297267914, -0.08314800262451172)","(0.7774856686592102, 0.5312141180038452, -0.11558590829372406)","(0.8991482853889465, 0.504743754863739, -0.023324884474277496)","(0.9257116913795471, 0.6425811648368835, -0.06243685632944107)","(0.9390610456466675, 0.7370175123214722, -0.09871744364500046)","(0.9458028674125671, 0.8176933526992798, -0.12998002767562866)","(0.9492754340171814, 0.4871821403503418, -0.04546791687607765)","(0.9954929947853088, 0.6285029649734497, -0.10460519790649414)","(0.9585674405097961, 0.6932610869407654, -0.15899121761322021)","(0.914749801158905, 0.726744532585144, -0.19645754992961884)","(0.9921457767486572, 0.44030898809432983, -0.07278174161911011)","(1.0490882396697998, 0.5716118812561035, -0.13533560931682587)","(0.9993218779563904, 0.6136170029640198, -0.18511958420276642)","(0.9395098090171814, 0.6086715459823608, -0.2146592140197754)","(1.0275460481643677, 0.37134942412376404, -0.10214967280626297)","(1.0666290521621704, 0.4795236885547638, -0.16216972470283508)","(1.035326361656189, 0.5339905023574829, -0.20467829704284668)","(0.9910035133361816, 0.5522691607475281, -0.23336882889270782)",POSITIVE
237,"(0.8952910900115967, 0.11746346950531006, 6.745700602550642e-07)","(0.8237603902816772, 0.21453048288822174, -0.030042164027690887)","(0.8017724752426147, 0.34143590927124023, -0.05509097874164581)","(0.7981866598129272, 0.430997759103775, -0.08624826371669769)","(0.7840496301651001, 0.5350549221038818, -0.11959171295166016)","(0.9086011648178101, 0.509239673614502, -0.02173672989010811)","(0.9346181154251099, 0.6459194421768188, -0.06094445660710335)","(0.9486597180366516, 0.7382432222366333, -0.09680131822824478)","(0.9572477340698242, 0.8176950216293335, -0.1274840533733368)","(0.9607831239700317, 0.4906095564365387, -0.044255636632442474)","(1.0077239274978638, 0.6340381503105164, -0.10427303612232208)","(0.9699609875679016, 0.6973248720169067, -0.1562502086162567)","(0.9266194105148315, 0.7269570231437683, -0.19084163010120392)","(1.0057905912399292, 0.44464221596717834, -0.07230721414089203)","(1.062421202659607, 0.5824277997016907, -0.13557466864585876)","(1.0067192316055298, 0.6224273443222046, -0.18083560466766357)","(0.94440758228302, 0.6154741048812866, -0.20612238347530365)","(1.0430340766906738, 0.3771146237850189, -0.10260162502527237)","(1.0764904022216797, 0.4906081259250641, -0.1631404161453247)","(1.0375419855117798, 0.5394326448440552, -0.2019137293100357)","(0.9892545938491821, 0.550100564956665, -0.2266717404127121)",POSITIVE
