,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.16792604327201843, 0.8404021263122559, 1.339255391030747e-07)","(0.21830646693706512, 0.8001689910888672, -0.01631278358399868)","(0.2541868984699249, 0.7344356775283813, -0.02375042252242565)","(0.26225319504737854, 0.674691915512085, -0.033390890806913376)","(0.2658703029155731, 0.6209337115287781, -0.04125390946865082)","(0.24712401628494263, 0.6309426426887512, 0.006547268945723772)","(0.262567400932312, 0.5668402910232544, -0.02095966786146164)","(0.2650488018989563, 0.5721434950828552, -0.04683304205536842)","(0.2624706029891968, 0.5973254442214966, -0.06003691256046295)","(0.21333445608615875, 0.6133661270141602, 0.0016387860523536801)","(0.22940197587013245, 0.5411954522132874, -0.012700315564870834)","(0.24403978884220123, 0.5078681707382202, -0.02814427949488163)","(0.2600376307964325, 0.4872662425041199, -0.038653817027807236)","(0.1757502257823944, 0.6139545440673828, -0.009926090948283672)","(0.18371517956256866, 0.539620578289032, -0.024667585268616676)","(0.19504761695861816, 0.4981885552406311, -0.035926032811403275)","(0.21169671416282654, 0.4667782187461853, -0.04316338896751404)","(0.13342872262001038, 0.6327922940254211, -0.02415870875120163)","(0.12165297567844391, 0.5674272775650024, -0.03608277440071106)","(0.1177767738699913, 0.5226860046386719, -0.0407380610704422)","(0.1202457845211029, 0.48025715351104736, -0.04347483813762665)",POSITIVE
135,"(0.16626980900764465, 0.8354225158691406, 2.472539506470639e-07)","(0.214541494846344, 0.7927659749984741, -0.019066322594881058)","(0.24893540143966675, 0.727389395236969, -0.03047928959131241)","(0.2572776675224304, 0.6647266745567322, -0.04381575062870979)","(0.26168254017829895, 0.6057950258255005, -0.05568552017211914)","(0.237346351146698, 0.6243299245834351, -0.0017943627899512649)","(0.2579999268054962, 0.5538793802261353, -0.035720344632864)","(0.2652952969074249, 0.5588765144348145, -0.06456029415130615)","(0.2671568691730499, 0.5878013372421265, -0.07811813056468964)","(0.2031114101409912, 0.608483612537384, -0.006497099529951811)","(0.22236281633377075, 0.5279489755630493, -0.023108182474970818)","(0.23843282461166382, 0.48436877131462097, -0.03849277272820473)","(0.2551408112049103, 0.4535509943962097, -0.04856240004301071)","(0.16668544709682465, 0.6125720739364624, -0.01809164136648178)","(0.1726301908493042, 0.5305385589599609, -0.033816467970609665)","(0.18469157814979553, 0.481790155172348, -0.04353919252753258)","(0.20148734748363495, 0.4441641569137573, -0.04933150112628937)","(0.12610311806201935, 0.6359565854072571, -0.03267074003815651)","(0.11554601043462753, 0.5683594942092896, -0.045387040823698044)","(0.11429800093173981, 0.521373987197876, -0.04894978180527687)","(0.1190333291888237, 0.4774151146411896, -0.05020921304821968)",POSITIVE
136,"(0.16436372697353363, 0.8298962116241455, 2.280511637309246e-07)","(0.2106180638074875, 0.7928330302238464, -0.019746188074350357)","(0.24571910500526428, 0.7347798943519592, -0.03431219235062599)","(0.2624664306640625, 0.6859683394432068, -0.051130976527929306)","(0.27443191409111023, 0.63811856508255, -0.06643110513687134)","(0.23280717432498932, 0.613975465297699, -0.008786572143435478)","(0.2517615556716919, 0.5411718487739563, -0.048530060797929764)","(0.2583058178424835, 0.5578809976577759, -0.08212651312351227)","(0.25893861055374146, 0.5980170965194702, -0.09759660810232162)","(0.1992427408695221, 0.5975837707519531, -0.01480924617499113)","(0.21320609748363495, 0.5055158734321594, -0.03535250574350357)","(0.22563813626766205, 0.4563925862312317, -0.054039303213357925)","(0.23722946643829346, 0.426017701625824, -0.06564156711101532)","(0.16307656466960907, 0.6043729782104492, -0.027351105585694313)","(0.16597172617912292, 0.5170312523841858, -0.04455307498574257)","(0.17472389340400696, 0.46514222025871277, -0.05598453804850578)","(0.1875021904706955, 0.42614030838012695, -0.06252352148294449)","(0.1234317272901535, 0.6324329972267151, -0.04272390529513359)","(0.1107102781534195, 0.5653297305107117, -0.05466281622648239)","(0.10832803696393967, 0.521074652671814, -0.05679573491215706)","(0.11181788146495819, 0.48153194785118103, -0.056619174778461456)",POSITIVE
137,"(0.15348482131958008, 0.8359127640724182, 1.9138157369980036e-07)","(0.20488548278808594, 0.8019343614578247, -0.022695820778608322)","(0.23923362791538239, 0.7440035939216614, -0.036520447582006454)","(0.2583704888820648, 0.6897391676902771, -0.05180313065648079)","(0.27965229749679565, 0.6483398675918579, -0.06591743975877762)","(0.23677077889442444, 0.6274186372756958, -0.0032079918310046196)","(0.25021806359291077, 0.5599333643913269, -0.03285627439618111)","(0.24828098714351654, 0.5458039045333862, -0.061296749860048294)","(0.2401639223098755, 0.5480883717536926, -0.07728656381368637)","(0.20077228546142578, 0.6039872169494629, -0.00903902668505907)","(0.21005898714065552, 0.5105859041213989, -0.02681672014296055)","(0.2126585841178894, 0.4491283893585205, -0.045620791614055634)","(0.21401827037334442, 0.39740532636642456, -0.05854519456624985)","(0.16264846920967102, 0.6036003828048706, -0.02115166001021862)","(0.16873596608638763, 0.5140004754066467, -0.03908379003405571)","(0.17278693616390228, 0.4563596248626709, -0.052432090044021606)","(0.18031427264213562, 0.4064856767654419, -0.0609719455242157)","(0.1199357658624649, 0.6247461438179016, -0.0363265685737133)","(0.10764070600271225, 0.5573688745498657, -0.050388235598802567)","(0.1037265956401825, 0.5139950513839722, -0.05401971563696861)","(0.10492324084043503, 0.4734427332878113, -0.0556957982480526)",POSITIVE
138,"(0.15466399490833282, 0.8264005184173584, 2.3762714818076347e-07)","(0.2031075358390808, 0.7964769601821899, -0.026618503034114838)","(0.2383297234773636, 0.7422389984130859, -0.04292762279510498)","(0.25568559765815735, 0.6912176012992859, -0.05950499698519707)","(0.2700052857398987, 0.6444154381752014, -0.07460936158895493)","(0.23961715400218964, 0.6179540753364563, -0.01291173230856657)","(0.25308990478515625, 0.5447712540626526, -0.043582793325185776)","(0.25061336159706116, 0.5208792686462402, -0.0713336318731308)","(0.2423347681760788, 0.514826774597168, -0.08706387132406235)","(0.2020612359046936, 0.5955334305763245, -0.016523782163858414)","(0.20951588451862335, 0.5018323659896851, -0.03580585867166519)","(0.21138018369674683, 0.4404851198196411, -0.054265040904283524)","(0.21153560280799866, 0.3881308436393738, -0.06703423708677292)","(0.16292926669120789, 0.5974594950675964, -0.026034340262413025)","(0.1657257229089737, 0.5092594623565674, -0.04413263872265816)","(0.1683315634727478, 0.45561540126800537, -0.05621911212801933)","(0.1728057712316513, 0.4078425467014313, -0.06417877972126007)","(0.12044554948806763, 0.6217193007469177, -0.03884177654981613)","(0.10829895734786987, 0.556904673576355, -0.053824689239263535)","(0.10343624651432037, 0.5143526792526245, -0.0581037700176239)","(0.1021985411643982, 0.4729515612125397, -0.060098133981227875)",POSITIVE
139,"(0.16267719864845276, 0.8284599184989929, 3.0996309874353756e-07)","(0.21240848302841187, 0.7890467643737793, -0.025651168078184128)","(0.24863314628601074, 0.7308186292648315, -0.03934392333030701)","(0.2617519497871399, 0.6748522520065308, -0.05273273587226868)","(0.2675030529499054, 0.6239067912101746, -0.06554179638624191)","(0.24244797229766846, 0.6142752170562744, -0.013126978650689125)","(0.25318416953086853, 0.5348395109176636, -0.037464600056409836)","(0.2538537085056305, 0.484749436378479, -0.059329815208911896)","(0.25422757863998413, 0.4476381540298462, -0.07347682118415833)","(0.20513993501663208, 0.5999800562858582, -0.015972616150975227)","(0.21820078790187836, 0.5137605667114258, -0.03606712818145752)","(0.2251574546098709, 0.4593995213508606, -0.05361861735582352)","(0.23310445249080658, 0.4159768521785736, -0.06545787304639816)","(0.16642789542675018, 0.6031286716461182, -0.02383890375494957)","(0.17026041448116302, 0.5196948051452637, -0.041905418038368225)","(0.1764233112335205, 0.4667800962924957, -0.05358102172613144)","(0.18690554797649384, 0.4235805869102478, -0.06125171110033989)","(0.12445005774497986, 0.6222211122512817, -0.03494177758693695)","(0.1151445209980011, 0.5545305609703064, -0.05004492774605751)","(0.1159500852227211, 0.5125793218612671, -0.05604271963238716)","(0.12174670398235321, 0.4750102162361145, -0.05940106511116028)",POSITIVE
140,"(0.16257426142692566, 0.8365271687507629, 1.3227217721123452e-07)","(0.21454182267189026, 0.7981389760971069, -0.020022748038172722)","(0.25107577443122864, 0.7360496520996094, -0.029655031859874725)","(0.26138612627983093, 0.675534725189209, -0.04084165766835213)","(0.2622416019439697, 0.6191744804382324, -0.0499468669295311)","(0.24021250009536743, 0.6256108283996582, 0.002218645066022873)","(0.25573498010635376, 0.5542593598365784, -0.02751491218805313)","(0.2617717385292053, 0.5571931600570679, -0.05503907427191734)","(0.26405635476112366, 0.5812225937843323, -0.06898446381092072)","(0.20766091346740723, 0.6077885627746582, -0.0009740703389979899)","(0.22212348878383636, 0.5247620344161987, -0.017737483605742455)","(0.23760546743869781, 0.48541906476020813, -0.03511897474527359)","(0.2532700300216675, 0.46443501114845276, -0.04634778946638107)","(0.17276962101459503, 0.608616828918457, -0.0108348922803998)","(0.1765545904636383, 0.5285550951957703, -0.025855638086795807)","(0.18832039833068848, 0.4829903841018677, -0.037320226430892944)","(0.20433703064918518, 0.45082634687423706, -0.044185083359479904)","(0.13498090207576752, 0.6283062696456909, -0.023754889145493507)","(0.12410258501768112, 0.5620039105415344, -0.03454289585351944)","(0.1216033473610878, 0.5165777206420898, -0.038467831909656525)","(0.1234084814786911, 0.47623658180236816, -0.0403682217001915)",POSITIVE
141,"(0.1652277708053589, 0.8480101823806763, 7.00784141827171e-08)","(0.217428058385849, 0.8086504936218262, -0.01832658238708973)","(0.25499388575553894, 0.7487873435020447, -0.026347516104578972)","(0.26192283630371094, 0.688992440700531, -0.0360560417175293)","(0.2612243592739105, 0.6322807669639587, -0.043254438787698746)","(0.24413371086120605, 0.6352962255477905, 0.00908973254263401)","(0.259904146194458, 0.5687175393104553, -0.01616804301738739)","(0.2663643956184387, 0.573900580406189, -0.04115978628396988)","(0.26970571279525757, 0.596061646938324, -0.05420272424817085)","(0.21177421510219574, 0.6184001564979553, 0.00600417610257864)","(0.22576192021369934, 0.5460171699523926, -0.008168098516762257)","(0.24122610688209534, 0.5175827145576477, -0.024008559063076973)","(0.25684604048728943, 0.5040198564529419, -0.03427785634994507)","(0.17682483792304993, 0.6176020503044128, -0.003855196526274085)","(0.18396194279193878, 0.54319828748703, -0.01728782057762146)","(0.19631461799144745, 0.5000200271606445, -0.028447074815630913)","(0.211930513381958, 0.4683583378791809, -0.03516953065991402)","(0.1379738450050354, 0.6349560618400574, -0.01669243723154068)","(0.1282530277967453, 0.5684640407562256, -0.02664678543806076)","(0.12468921393156052, 0.5228168368339539, -0.030993998050689697)","(0.12542295455932617, 0.4810236692428589, -0.03325975686311722)",POSITIVE
142,"(0.16561223566532135, 0.8452326059341431, 9.744113782517161e-08)","(0.21907155215740204, 0.8045556545257568, -0.013154319487512112)","(0.25777649879455566, 0.7445313334465027, -0.017951032146811485)","(0.26707640290260315, 0.6893053650856018, -0.025644101202487946)","(0.26283755898475647, 0.637997567653656, -0.03128580003976822)","(0.24477148056030273, 0.640875518321991, 0.016537515446543694)","(0.26267117261886597, 0.5891149640083313, -0.006875440012663603)","(0.2678458094596863, 0.6015889644622803, -0.031212229281663895)","(0.2685907185077667, 0.6290004849433899, -0.04361758381128311)","(0.21315684914588928, 0.6208204030990601, 0.011261533945798874)","(0.22970926761627197, 0.5501068234443665, -0.0003616749891079962)","(0.24553772807121277, 0.52060866355896, -0.01488939393311739)","(0.26171377301216125, 0.5082444548606873, -0.024438869208097458)","(0.17714564502239227, 0.618344783782959, -0.0007487116381525993)","(0.18600353598594666, 0.5439944267272949, -0.013339684344828129)","(0.19857105612754822, 0.5026857256889343, -0.024602703750133514)","(0.21544809639453888, 0.47539499402046204, -0.03130260482430458)","(0.13657142221927643, 0.6346445083618164, -0.015178957022726536)","(0.12683367729187012, 0.568701982498169, -0.02433747798204422)","(0.1229851171374321, 0.5233312845230103, -0.028027037158608437)","(0.12445394694805145, 0.48285171389579773, -0.030014121904969215)",POSITIVE
143,"(0.17033697664737701, 0.8359760046005249, 1.5494565275275818e-07)","(0.222987100481987, 0.7939833402633667, -0.014278323389589787)","(0.25820237398147583, 0.7268934845924377, -0.020435454323887825)","(0.2618737816810608, 0.6685628294944763, -0.029173564165830612)","(0.2589603662490845, 0.6156660318374634, -0.035941146314144135)","(0.24301983416080475, 0.6233307123184204, 0.009617296978831291)","(0.2562420666217804, 0.5567995309829712, -0.01768416352570057)","(0.2623421549797058, 0.5665145516395569, -0.043208520859479904)","(0.2636425495147705, 0.6000737547874451, -0.0553559772670269)","(0.20903417468070984, 0.6080983281135559, 0.004832034464925528)","(0.22250665724277496, 0.5337429046630859, -0.008278585970401764)","(0.237521693110466, 0.5032423734664917, -0.023166926577687263)","(0.2541133165359497, 0.49024075269699097, -0.032888591289520264)","(0.17209503054618835, 0.6105493307113647, -0.006551508326083422)","(0.17710436880588531, 0.5345860123634338, -0.019012799486517906)","(0.18904192745685577, 0.49137312173843384, -0.029684072360396385)","(0.20694175362586975, 0.46238553524017334, -0.036434754729270935)","(0.1315573751926422, 0.6308977007865906, -0.020529311150312424)","(0.12123903632164001, 0.5656286478042603, -0.029840882867574692)","(0.11779273301362991, 0.5210449695587158, -0.033687345683574677)","(0.1207355186343193, 0.48159581422805786, -0.03578875958919525)",POSITIVE
144,"(0.16842541098594666, 0.8325678110122681, 1.9345654322933115e-07)","(0.2158011645078659, 0.7971025109291077, -0.020671149715781212)","(0.2510380446910858, 0.7328961491584778, -0.031750839203596115)","(0.259398877620697, 0.6736117601394653, -0.04381818324327469)","(0.26531797647476196, 0.6208496689796448, -0.0544789582490921)","(0.24528850615024567, 0.6237452030181885, -0.00792557094246149)","(0.25831151008605957, 0.5515351891517639, -0.03922419995069504)","(0.2614743709564209, 0.5483227968215942, -0.06622903048992157)","(0.2612314820289612, 0.5666638612747192, -0.08001511543989182)","(0.20816642045974731, 0.6065748333930969, -0.011753044091165066)","(0.22027939558029175, 0.5224248766899109, -0.029591018334031105)","(0.23207513988018036, 0.47925472259521484, -0.046449434012174606)","(0.2452823370695114, 0.45255231857299805, -0.057759758085012436)","(0.16954247653484344, 0.610266387462616, -0.021484851837158203)","(0.1704985797405243, 0.5284438729286194, -0.03773191198706627)","(0.1782861351966858, 0.48119693994522095, -0.04924481734633446)","(0.1912727952003479, 0.4462529420852661, -0.05668170750141144)","(0.12819065153598785, 0.63251131772995, -0.03401646018028259)","(0.11543712764978409, 0.5658472180366516, -0.04703409597277641)","(0.11246167123317719, 0.5215606689453125, -0.05201498419046402)","(0.11545287072658539, 0.4810984134674072, -0.054626259952783585)",POSITIVE
145,"(0.16242347657680511, 0.8336146473884583, 2.6766900873553823e-07)","(0.21058647334575653, 0.8027771711349487, -0.020964670926332474)","(0.24544188380241394, 0.7455819845199585, -0.033829543739557266)","(0.2600276470184326, 0.6923964619636536, -0.04764872416853905)","(0.27347642183303833, 0.6478257775306702, -0.060816019773483276)","(0.23724445700645447, 0.6263049840927124, -0.010021788999438286)","(0.2497103214263916, 0.5508513450622559, -0.038228392601013184)","(0.25061967968940735, 0.5242037177085876, -0.0639592632651329)","(0.2491960972547531, 0.5161770582199097, -0.07888316363096237)","(0.20083460211753845, 0.6068069338798523, -0.015262695029377937)","(0.21151243150234222, 0.5148422718048096, -0.03384097293019295)","(0.22008758783340454, 0.45796799659729004, -0.05173419043421745)","(0.2290099859237671, 0.41320139169692993, -0.06400926411151886)","(0.16352017223834991, 0.6083923578262329, -0.025645699352025986)","(0.16397717595100403, 0.521501898765564, -0.04235230013728142)","(0.17066392302513123, 0.4678422510623932, -0.05477690324187279)","(0.1816609799861908, 0.4228321313858032, -0.06319079548120499)","(0.1236891895532608, 0.6293964982032776, -0.03882233798503876)","(0.11208640038967133, 0.5637152194976807, -0.05254402384161949)","(0.10916788130998611, 0.5208433866500854, -0.057681869715452194)","(0.11096581816673279, 0.48010432720184326, -0.06064697727560997)",POSITIVE
146,"(0.15580832958221436, 0.8305295705795288, 4.082550617567904e-07)","(0.2058851420879364, 0.8040176033973694, -0.032011836767196655)","(0.2420019805431366, 0.7498802542686462, -0.04930713400244713)","(0.2615087926387787, 0.6962020993232727, -0.06459011882543564)","(0.28400126099586487, 0.6592171788215637, -0.0788271576166153)","(0.23922747373580933, 0.6188242435455322, -0.023826953023672104)","(0.2506546676158905, 0.5362186431884766, -0.04604316130280495)","(0.2545580267906189, 0.48101815581321716, -0.06562566757202148)","(0.25822001695632935, 0.4346029758453369, -0.07971242070198059)","(0.20165684819221497, 0.5994349122047424, -0.02468506246805191)","(0.2070428878068924, 0.5029511451721191, -0.044552046805620193)","(0.21147601306438446, 0.4403816759586334, -0.061319272965192795)","(0.21740399301052094, 0.3883512020111084, -0.07257585227489471)","(0.16344651579856873, 0.6014903783798218, -0.029936134815216064)","(0.16436702013015747, 0.5106010437011719, -0.0492749884724617)","(0.17141883075237274, 0.4572264552116394, -0.06104017421603203)","(0.18265707790851593, 0.41347432136535645, -0.06837479025125504)","(0.12240833044052124, 0.6235352158546448, -0.03864867240190506)","(0.10812748223543167, 0.5579007267951965, -0.05611300840973854)","(0.10602297633886337, 0.5159265398979187, -0.06259452551603317)","(0.11020299792289734, 0.477742463350296, -0.06575288623571396)",POSITIVE
147,"(0.15897215902805328, 0.8302954435348511, 3.230294396416866e-07)","(0.20975300669670105, 0.8024664521217346, -0.028241505846381187)","(0.24762527644634247, 0.7469626069068909, -0.04199426993727684)","(0.26333338022232056, 0.692292332649231, -0.054373182356357574)","(0.2733713388442993, 0.6462628841400146, -0.06610111892223358)","(0.244013249874115, 0.6167861223220825, -0.019314415752887726)","(0.25577035546302795, 0.5363255739212036, -0.040897876024246216)","(0.2589910924434662, 0.48196718096733093, -0.0602307990193367)","(0.2615753412246704, 0.4359475076198578, -0.0739402025938034)","(0.20586252212524414, 0.5972930788993835, -0.02157398872077465)","(0.21534456312656403, 0.5049172639846802, -0.039814308285713196)","(0.22033455967903137, 0.4449816048145294, -0.055852796882390976)","(0.22589503228664398, 0.3949519395828247, -0.06696448475122452)","(0.166243314743042, 0.5996579527854919, -0.028240246698260307)","(0.1694912314414978, 0.5126180648803711, -0.04556531459093094)","(0.17403212189674377, 0.4586459994316101, -0.05715610459446907)","(0.18224811553955078, 0.41249901056289673, -0.06504294276237488)","(0.1239234209060669, 0.6221824884414673, -0.03822043165564537)","(0.11093170940876007, 0.5571379065513611, -0.05428806319832802)","(0.10774828493595123, 0.5147202014923096, -0.060799505561590195)","(0.10970784723758698, 0.4748530089855194, -0.06444492936134338)",POSITIVE
148,"(0.16541782021522522, 0.8352959156036377, 3.2713379027882183e-07)","(0.2146422117948532, 0.7976846098899841, -0.025817042216658592)","(0.25224757194519043, 0.7389060258865356, -0.03859617933630943)","(0.2628116011619568, 0.6813790798187256, -0.051283810287714005)","(0.2696908116340637, 0.6289790272712708, -0.06329002976417542)","(0.24297499656677246, 0.6179600358009338, -0.010922334156930447)","(0.2529197931289673, 0.5379412770271301, -0.033699873834848404)","(0.25359612703323364, 0.48741644620895386, -0.055173758417367935)","(0.25265151262283325, 0.4460311233997345, -0.06941299885511398)","(0.20745302736759186, 0.6051273345947266, -0.013429254293441772)","(0.22382721304893494, 0.5186566710472107, -0.032221391797065735)","(0.2337668389081955, 0.464011013507843, -0.0493672639131546)","(0.24345627427101135, 0.4186718463897705, -0.06077828258275986)","(0.17088115215301514, 0.6090978384017944, -0.020955979824066162)","(0.1738990992307663, 0.5265004634857178, -0.03803231939673424)","(0.1803673505783081, 0.47442662715911865, -0.04826284572482109)","(0.19125822186470032, 0.43099653720855713, -0.05451022833585739)","(0.13061226904392242, 0.6299651265144348, -0.03192238137125969)","(0.11907457560300827, 0.5603211522102356, -0.046141013503074646)","(0.11745237559080124, 0.5160806775093079, -0.05051539093255997)","(0.1209120899438858, 0.4747549593448639, -0.05241778865456581)",POSITIVE
149,"(0.1668986678123474, 0.8414108753204346, 3.363453160432073e-08)","(0.22006629407405853, 0.8005410432815552, -0.01729055866599083)","(0.2589864134788513, 0.7386073470115662, -0.026911107823252678)","(0.2678018808364868, 0.6819000840187073, -0.03896087035536766)","(0.26542022824287415, 0.6280542016029358, -0.04846533015370369)","(0.24536870419979095, 0.6289445161819458, 0.004495243076235056)","(0.2626928687095642, 0.5580154061317444, -0.027967369183897972)","(0.2693536579608917, 0.5772672295570374, -0.056921400129795074)","(0.26886677742004395, 0.6176247596740723, -0.06976450234651566)","(0.21333187818527222, 0.6135947108268738, -0.00043679916416294873)","(0.2291540652513504, 0.5318140983581543, -0.01917755790054798)","(0.24294061958789825, 0.5032030344009399, -0.034911949187517166)","(0.2529415190219879, 0.49730634689331055, -0.04196562618017197)","(0.17881539463996887, 0.616758406162262, -0.012242606841027737)","(0.1845482438802719, 0.535036027431488, -0.026840940117836)","(0.19608566164970398, 0.48806309700012207, -0.03499574959278107)","(0.2098940759897232, 0.4567693769931793, -0.03770081698894501)","(0.14111687242984772, 0.639504611492157, -0.02707970142364502)","(0.1289430856704712, 0.5740258693695068, -0.03704633563756943)","(0.12373264878988266, 0.528037428855896, -0.03823921084403992)","(0.1227089986205101, 0.4874749183654785, -0.0364750437438488)",POSITIVE
150,"(0.16797561943531036, 0.8416991233825684, 4.759046490221408e-08)","(0.21957308053970337, 0.8027962446212769, -0.0158163383603096)","(0.25609591603279114, 0.7421144843101501, -0.023499255999922752)","(0.26561450958251953, 0.6858277916908264, -0.033811625093221664)","(0.26484841108322144, 0.6328114867210388, -0.04158265143632889)","(0.2463487833738327, 0.6318528056144714, 0.010528490878641605)","(0.2651425898075104, 0.5615994930267334, -0.017880458384752274)","(0.26980969309806824, 0.5743243098258972, -0.04478709027171135)","(0.2660990357398987, 0.6109023094177246, -0.05707404389977455)","(0.21528717875480652, 0.617175817489624, 0.005260350648313761)","(0.23252961039543152, 0.5345978736877441, -0.012857244350016117)","(0.24529574811458588, 0.5084624290466309, -0.03139745071530342)","(0.25294411182403564, 0.5084696412086487, -0.04068068787455559)","(0.18095120787620544, 0.6181085109710693, -0.006585041061043739)","(0.18994122743606567, 0.5396217107772827, -0.020728275179862976)","(0.20221801102161407, 0.49823564291000366, -0.03224838897585869)","(0.21573609113693237, 0.47526949644088745, -0.0376410186290741)","(0.14322379231452942, 0.6355968117713928, -0.02120060659945011)","(0.13057756423950195, 0.5702863931655884, -0.030258968472480774)","(0.12591680884361267, 0.5259010791778564, -0.03333735838532448)","(0.12618814408779144, 0.48970654606819153, -0.03378410264849663)",POSITIVE
151,"(0.16910919547080994, 0.8455084562301636, 2.2245057351710784e-08)","(0.2204388529062271, 0.8043303489685059, -0.011895652860403061)","(0.25759702920913696, 0.742579996585846, -0.01753382757306099)","(0.2675052881240845, 0.6884862184524536, -0.02620546892285347)","(0.2655993402004242, 0.6383076310157776, -0.032565537840127945)","(0.2474122941493988, 0.6359903216362, 0.011775346472859383)","(0.26572364568710327, 0.5703768134117126, -0.01323111541569233)","(0.2707102298736572, 0.5913751721382141, -0.037847451865673065)","(0.2687416076660156, 0.6295668482780457, -0.04962805658578873)","(0.21642383933067322, 0.6193794012069702, 0.00540940510109067)","(0.23377647995948792, 0.5432972311973572, -0.006990063935518265)","(0.24824820458889008, 0.514782190322876, -0.022110590711236)","(0.25945642590522766, 0.5046485066413879, -0.0316675566136837)","(0.18129019439220428, 0.6193074584007263, -0.0071703423745930195)","(0.1908675879240036, 0.5411230325698853, -0.018701620399951935)","(0.20267365872859955, 0.4976192116737366, -0.03007088042795658)","(0.21657826006412506, 0.4680815041065216, -0.037167634814977646)","(0.14223331212997437, 0.6370351910591125, -0.02203119359910488)","(0.12919384241104126, 0.5695077776908875, -0.030158638954162598)","(0.12463120371103287, 0.5251269340515137, -0.03324078023433685)","(0.12530821561813354, 0.48641711473464966, -0.03492019698023796)",POSITIVE
152,"(0.17079056799411774, 0.8433609008789062, 1.41647092277708e-07)","(0.2214902639389038, 0.80110102891922, -0.013175680302083492)","(0.2563976049423218, 0.7360432147979736, -0.020513147115707397)","(0.26264509558677673, 0.680924654006958, -0.030803872272372246)","(0.26380619406700134, 0.6303149461746216, -0.03931598365306854)","(0.24706153571605682, 0.6310980916023254, 0.006877480074763298)","(0.2646384537220001, 0.5642785429954529, -0.021901821717619896)","(0.26856374740600586, 0.5774849057197571, -0.0484376884996891)","(0.2655951678752899, 0.6125664710998535, -0.06120559200644493)","(0.21405838429927826, 0.6140975952148438, 0.0001695309329079464)","(0.23249325156211853, 0.5373461842536926, -0.013934530317783356)","(0.24985408782958984, 0.5012645721435547, -0.029335886240005493)","(0.26665276288986206, 0.4810599088668823, -0.039480920881032944)","(0.17666509747505188, 0.6159316897392273, -0.012961160391569138)","(0.1852891892194748, 0.5359693169593811, -0.027105318382382393)","(0.19684523344039917, 0.4904860258102417, -0.03876221179962158)","(0.2131211906671524, 0.4564499258995056, -0.046132300049066544)","(0.13525955379009247, 0.6371968388557434, -0.028369160369038582)","(0.12134761363267899, 0.5710585117340088, -0.040005993098020554)","(0.11607049405574799, 0.5257108807563782, -0.04428477957844734)","(0.11669808626174927, 0.48321396112442017, -0.0464831106364727)",POSITIVE
153,"(0.16693302989006042, 0.8400499820709229, 1.6969353566764767e-07)","(0.21638236939907074, 0.7991807460784912, -0.013411830179393291)","(0.2516806423664093, 0.7309829592704773, -0.020222116261720657)","(0.26140105724334717, 0.6745039224624634, -0.029904134571552277)","(0.2679145634174347, 0.625984787940979, -0.03802524879574776)","(0.24184148013591766, 0.6249234676361084, 0.0071263425052165985)","(0.2605143189430237, 0.5597460865974426, -0.02103196643292904)","(0.2620246410369873, 0.5618017911911011, -0.04751196131110191)","(0.25578978657722473, 0.5829280018806458, -0.060601357370615005)","(0.20787064731121063, 0.6069077253341675, 0.0006958820740692317)","(0.22577714920043945, 0.5273579955101013, -0.012410908006131649)","(0.23943717777729034, 0.48191171884536743, -0.02650224231183529)","(0.2516852617263794, 0.4507613778114319, -0.035677142441272736)","(0.1710352897644043, 0.6091070771217346, -0.0120387002825737)","(0.17541606724262238, 0.527847170829773, -0.024617094546556473)","(0.18582329154014587, 0.4796445071697235, -0.03353244811296463)","(0.20016805827617645, 0.44199079275131226, -0.038913119584321976)","(0.1300956904888153, 0.6313552260398865, -0.02738555707037449)","(0.11614571511745453, 0.5666705965995789, -0.03765539452433586)","(0.11292462050914764, 0.5229101181030273, -0.03996472433209419)","(0.11523360759019852, 0.4820343852043152, -0.0404459647834301)",POSITIVE
