,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
316,"(0.026720374822616577, 0.09053552150726318, -6.524936111418356e-07)","(0.10679424554109573, 0.16309425234794617, -0.041295282542705536)","(0.1674225926399231, 0.3015196919441223, -0.06765124201774597)","(0.22673815488815308, 0.3847464919090271, -0.09608946740627289)","(0.2932280898094177, 0.42172670364379883, -0.11909934878349304)","(0.1096063032746315, 0.4717566668987274, -0.009195496328175068)","(0.1699381172657013, 0.5430284142494202, -0.06815556436777115)","(0.2315920740365982, 0.5187783241271973, -0.0994318276643753)","(0.273252010345459, 0.49232104420661926, -0.11283984780311584)","(0.04705808311700821, 0.47562310099601746, -0.016218241304159164)","(0.10911550372838974, 0.534163773059845, -0.07588277757167816)","(0.12997709214687347, 0.39736583828926086, -0.07900067418813705)","(0.09972009062767029, 0.3728962242603302, -0.06476520001888275)","(-0.009872637689113617, 0.4443131387233734, -0.035029079765081406)","(0.05176552012562752, 0.46505802869796753, -0.09340093284845352)","(0.07461606711149216, 0.3425666093826294, -0.06728377193212509)","(0.04061831906437874, 0.3330552577972412, -0.03490648791193962)","(-0.05396126210689545, 0.39375370740890503, -0.05887209624052048)","(0.00380890816450119, 0.4044426381587982, -0.08374988287687302)","(0.028977923095226288, 0.32280638813972473, -0.05750694498419762)","(0.0023695528507232666, 0.3120996356010437, -0.03152989596128464)",POSITIVE
317,"(0.03322207182645798, 0.09641081094741821, -6.16401109709841e-07)","(0.10782120376825333, 0.16078321635723114, -0.044355567544698715)","(0.16532675921916962, 0.29386377334594727, -0.07056989520788193)","(0.22067037224769592, 0.3817867934703827, -0.09827008098363876)","(0.28284168243408203, 0.4270182251930237, -0.12047113478183746)","(0.11457639187574387, 0.4666158854961395, -0.0065519073978066444)","(0.16850674152374268, 0.5385950803756714, -0.06761757284402847)","(0.22848595678806305, 0.5181204080581665, -0.0997643992304802)","(0.2702198624610901, 0.4912985563278198, -0.112064890563488)","(0.05302143469452858, 0.4751449525356293, -0.01185729168355465)","(0.10551348328590393, 0.5369149446487427, -0.07350370287895203)","(0.12750007212162018, 0.4009840488433838, -0.07743926346302032)","(0.10245627164840698, 0.3719836473464966, -0.06116693839430809)","(-0.002070970833301544, 0.449787437915802, -0.0298492182046175)","(0.05160196125507355, 0.4647374451160431, -0.09353602677583694)","(0.07519103586673737, 0.3412246108055115, -0.07076357305049896)","(0.04578041285276413, 0.3269841969013214, -0.036954618990421295)","(-0.04497195780277252, 0.40509113669395447, -0.05270836874842644)","(0.007555447518825531, 0.4155692458152771, -0.08212379366159439)","(0.03303741663694382, 0.3312923312187195, -0.05762726441025734)","(0.011722274124622345, 0.314728319644928, -0.03013591840863228)",POSITIVE
318,"(0.041186194866895676, 0.1036767065525055, -3.7415898646031565e-07)","(0.10997959971427917, 0.1652115136384964, -0.04283781722187996)","(0.15868477523326874, 0.2965235710144043, -0.07122272253036499)","(0.20928989350795746, 0.38948479294776917, -0.10293601453304291)","(0.2745963931083679, 0.43435680866241455, -0.13030800223350525)","(0.10110020637512207, 0.4688842296600342, 0.003005296690389514)","(0.13679447770118713, 0.5515418648719788, -0.05201324447989464)","(0.1846546083688736, 0.5814882516860962, -0.07911378145217896)","(0.21782150864601135, 0.5803443193435669, -0.08822113275527954)","(0.044556014239788055, 0.4749695658683777, -0.004073303192853928)","(0.08637823909521103, 0.5450286865234375, -0.06249070167541504)","(0.11775720119476318, 0.4097532331943512, -0.060029562562704086)","(0.09839750826358795, 0.3733283579349518, -0.036162666976451874)","(-0.007393993437290192, 0.4481920301914215, -0.02437870390713215)","(0.03951269015669823, 0.46810269355773926, -0.08582919836044312)","(0.07078199833631516, 0.3519790470600128, -0.0594593808054924)","(0.0470690056681633, 0.3336118459701538, -0.021114781498908997)","(-0.045271702110767365, 0.40044376254081726, -0.049847688525915146)","(0.0001721009612083435, 0.4100682735443115, -0.0760795846581459)","(0.025303006172180176, 0.3347773551940918, -0.04927873611450195)","(0.003610551357269287, 0.3188818395137787, -0.019392890855669975)",POSITIVE
319,"(0.037545058876276016, 0.10777798295021057, -3.9422019426638144e-07)","(0.10544353723526001, 0.16662907600402832, -0.03367593511939049)","(0.15640127658843994, 0.3001418113708496, -0.05602569505572319)","(0.21034276485443115, 0.39117181301116943, -0.08250720798969269)","(0.2734495997428894, 0.4288542568683624, -0.10639937222003937)","(0.09793030470609665, 0.48226436972618103, 0.005540006794035435)","(0.12807293236255646, 0.5814864039421082, -0.04178868234157562)","(0.17648670077323914, 0.6374938488006592, -0.06852538138628006)","(0.2199818640947342, 0.6721062660217285, -0.08291294425725937)","(0.044168516993522644, 0.48971354961395264, -0.006737204268574715)","(0.09411191195249557, 0.5548391938209534, -0.061286453157663345)","(0.12022826075553894, 0.4200339615345001, -0.061837371438741684)","(0.10032933950424194, 0.37505200505256653, -0.04391668736934662)","(-0.0041876062750816345, 0.46599918603897095, -0.03014882653951645)","(0.05161178112030029, 0.4937788248062134, -0.08471698313951492)","(0.07977618277072906, 0.3773109018802643, -0.05920594930648804)","(0.05778814107179642, 0.3507540225982666, -0.025848686695098877)","(-0.040496811270713806, 0.4179190695285797, -0.05887027457356453)","(0.01533922553062439, 0.42196211218833923, -0.08513808250427246)","(0.04037075862288475, 0.34382835030555725, -0.06190687045454979)","(0.020126860588788986, 0.31978318095207214, -0.036575980484485626)",POSITIVE
320,"(0.03210955485701561, 0.10458585619926453, -4.468334964258247e-07)","(0.10446310043334961, 0.1701025813817978, -0.033406808972358704)","(0.1555362045764923, 0.3024214506149292, -0.05782564729452133)","(0.21055534482002258, 0.3911432921886444, -0.08656018227338791)","(0.27519112825393677, 0.43420687317848206, -0.11257065087556839)","(0.0927215963602066, 0.4992256760597229, -0.00048792440793477)","(0.12867455184459686, 0.6015582084655762, -0.05151240900158882)","(0.17767271399497986, 0.6638610363006592, -0.08215536922216415)","(0.22177641093730927, 0.7065383195877075, -0.0998251810669899)","(0.037421584129333496, 0.5056297779083252, -0.014045462012290955)","(0.09465266764163971, 0.561004638671875, -0.07062309980392456)","(0.11791540682315826, 0.427247017621994, -0.07214345037937164)","(0.09687986224889755, 0.3817322254180908, -0.05631393939256668)","(-0.010463081300258636, 0.4782561659812927, -0.038449086248874664)","(0.05356355011463165, 0.499968945980072, -0.092856764793396)","(0.07990624755620956, 0.38373038172721863, -0.06617946177721024)","(0.055613741278648376, 0.35695019364356995, -0.033740606158971786)","(-0.04356639087200165, 0.42499977350234985, -0.06851720809936523)","(0.016346000134944916, 0.4250388741493225, -0.0955914556980133)","(0.04115705192089081, 0.3459480404853821, -0.07221206277608871)","(0.018288828432559967, 0.3203771710395813, -0.04725439473986626)",POSITIVE
321,"(0.03695952519774437, 0.0878995954990387, -5.209518008086889e-07)","(0.10652792453765869, 0.1626966893672943, -0.03601072356104851)","(0.15538977086544037, 0.2937539219856262, -0.06154380738735199)","(0.20791956782341003, 0.38754770159721375, -0.0907588079571724)","(0.2738346755504608, 0.43256518244743347, -0.11730673909187317)","(0.09613930433988571, 0.4918184280395508, 7.432891493408533e-07)","(0.13166174292564392, 0.5862009525299072, -0.05208538472652435)","(0.18270741403102875, 0.6423653960227966, -0.0835288017988205)","(0.2285933792591095, 0.6815308332443237, -0.10161551088094711)","(0.03881088271737099, 0.5005776286125183, -0.012240615673363209)","(0.09274399280548096, 0.5652939081192017, -0.07330941408872604)","(0.1165265142917633, 0.4268512725830078, -0.07746556401252747)","(0.09817606210708618, 0.3772525489330292, -0.06185305863618851)","(-0.01084907352924347, 0.47650355100631714, -0.03539863973855972)","(0.05213527753949165, 0.501573920249939, -0.095155730843544)","(0.07590127736330032, 0.3805657923221588, -0.07048871368169785)","(0.05252394825220108, 0.3486720323562622, -0.03730570152401924)","(-0.046565644443035126, 0.42615431547164917, -0.06384986639022827)","(0.013586163520812988, 0.43471258878707886, -0.09336841851472855)","(0.038111232221126556, 0.35024040937423706, -0.07004667818546295)","(0.017190828919410706, 0.3201349377632141, -0.0443701334297657)",POSITIVE
322,"(0.029625199735164642, 0.08057954907417297, -5.219438889980665e-07)","(0.1020987257361412, 0.1626320630311966, -0.03783527761697769)","(0.1551695168018341, 0.2915807068347931, -0.06865555793046951)","(0.21172183752059937, 0.3834991455078125, -0.10362886637449265)","(0.27605170011520386, 0.4263392388820648, -0.1345222294330597)","(0.08951979130506516, 0.49557438492774963, -2.7879830668098293e-05)","(0.1343146562576294, 0.5789209604263306, -0.05852578952908516)","(0.19212386012077332, 0.6181889772415161, -0.09360913932323456)","(0.2391316443681717, 0.6242460012435913, -0.11071537435054779)","(0.030927233397960663, 0.5045844316482544, -0.011211896315217018)","(0.09225032478570938, 0.5528733134269714, -0.06758160144090652)","(0.11814725399017334, 0.413715660572052, -0.06761010736227036)","(0.09422176331281662, 0.3788277804851532, -0.05080565810203552)","(-0.020709142088890076, 0.47732794284820557, -0.03489845618605614)","(0.04477780684828758, 0.48313188552856445, -0.08822135627269745)","(0.07169042527675629, 0.36876609921455383, -0.0599198117852211)","(0.04528084024786949, 0.34862953424453735, -0.02696368657052517)","(-0.05518053472042084, 0.4236014187335968, -0.06491143256425858)","(0.0067030638456344604, 0.4172866642475128, -0.08783910423517227)","(0.03344586119055748, 0.3397369086742401, -0.06256954371929169)","(0.011298179626464844, 0.31949010491371155, -0.037184275686740875)",POSITIVE
323,"(0.03278600424528122, 0.07785576581954956, -4.878493200521916e-07)","(0.10427489876747131, 0.16185839474201202, -0.045722804963588715)","(0.16039299964904785, 0.28468436002731323, -0.08081845194101334)","(0.21730206906795502, 0.37326404452323914, -0.11845649778842926)","(0.28029802441596985, 0.41579288244247437, -0.15081872045993805)","(0.1020868569612503, 0.4849216341972351, -0.0033882891293615103)","(0.1477792114019394, 0.5529524087905884, -0.0620831735432148)","(0.19917654991149902, 0.5696161985397339, -0.09640336781740189)","(0.23047839105129242, 0.5501788854598999, -0.1119140237569809)","(0.04306158050894737, 0.49868011474609375, -0.010202769190073013)","(0.09653773903846741, 0.5441364645957947, -0.06858262419700623)","(0.12185340374708176, 0.41006961464881897, -0.0718744769692421)","(0.09757475554943085, 0.3741990625858307, -0.05635376274585724)","(-0.010464340448379517, 0.4779573082923889, -0.030031288042664528)","(0.049862783402204514, 0.48374515771865845, -0.08609002083539963)","(0.07526843249797821, 0.37107086181640625, -0.061729010194540024)","(0.04916686192154884, 0.347536563873291, -0.030119145289063454)","(-0.049128249287605286, 0.43201786279678345, -0.05646229535341263)","(0.011660769581794739, 0.4263002872467041, -0.08137670159339905)","(0.03766558691859245, 0.34665995836257935, -0.058529291301965714)","(0.01699884608387947, 0.32342302799224854, -0.03385462239384651)",POSITIVE
324,"(0.031277187168598175, 0.08120912313461304, -7.217554980343266e-07)","(0.10676177591085434, 0.16054058074951172, -0.03483849763870239)","(0.15938958525657654, 0.2827882170677185, -0.06328891217708588)","(0.21034225821495056, 0.3623979091644287, -0.09559601545333862)","(0.27299764752388, 0.4093775749206543, -0.12289126962423325)","(0.10177759826183319, 0.47802960872650146, -0.0006837343098595738)","(0.16231343150138855, 0.5426526069641113, -0.06084809824824333)","(0.221196711063385, 0.512489378452301, -0.09755678474903107)","(0.25815948843955994, 0.47675439715385437, -0.11504539102315903)","(0.04629414156079292, 0.4883654713630676, -0.011874914169311523)","(0.11156249791383743, 0.5395628809928894, -0.07105035334825516)","(0.13143441081047058, 0.4042443037033081, -0.07924887537956238)","(0.10252535343170166, 0.3676770329475403, -0.06942693144083023)","(-0.003497883677482605, 0.4677717685699463, -0.03455306589603424)","(0.06557881832122803, 0.48563823103904724, -0.09038612246513367)","(0.08625544607639313, 0.3626308739185333, -0.0679318979382515)","(0.05478935316205025, 0.3400682508945465, -0.039415229111909866)","(-0.042370714247226715, 0.4235682785511017, -0.06241704523563385)","(0.025367531925439835, 0.426069974899292, -0.08841408789157867)","(0.04820169508457184, 0.3395962119102478, -0.06568202376365662)","(0.02366267517209053, 0.31826090812683105, -0.04196786880493164)",POSITIVE
325,"(0.02810496836900711, 0.08616903424263, -7.133060648811806e-07)","(0.10475850105285645, 0.15649476647377014, -0.03618473559617996)","(0.1600872278213501, 0.2747298777103424, -0.06504163891077042)","(0.20925544202327728, 0.35519519448280334, -0.09736622869968414)","(0.2693222165107727, 0.40177595615386963, -0.12410810589790344)","(0.10781632363796234, 0.4763004183769226, -0.0018079597502946854)","(0.16735918819904327, 0.5416179895401001, -0.06213843822479248)","(0.22345294058322906, 0.5073416829109192, -0.09914609044790268)","(0.25937706232070923, 0.46482396125793457, -0.11651531606912613)","(0.05185496807098389, 0.4870009124279022, -0.012263323180377483)","(0.11866892874240875, 0.5318301916122437, -0.07014647126197815)","(0.13521833717823029, 0.3978240191936493, -0.07808744162321091)","(0.10625554621219635, 0.36130109429359436, -0.06815102696418762)","(0.0019710510969161987, 0.46686211228370667, -0.034463025629520416)","(0.0709356814622879, 0.4799001216888428, -0.0880693569779396)","(0.08890028297901154, 0.3574069142341614, -0.06540344655513763)","(0.05844016373157501, 0.3350585699081421, -0.03727281838655472)","(-0.0377129465341568, 0.4222564697265625, -0.06223369762301445)","(0.029502391815185547, 0.41822198033332825, -0.08809731900691986)","(0.04919840395450592, 0.3328026235103607, -0.06625189632177353)","(0.024460971355438232, 0.31445857882499695, -0.043070416897535324)",POSITIVE
326,"(0.03219083696603775, 0.0872640311717987, -6.545398605339869e-07)","(0.1034141480922699, 0.155091792345047, -0.03729424998164177)","(0.16032055020332336, 0.275995135307312, -0.06557652354240417)","(0.20713400840759277, 0.36305496096611023, -0.09754805266857147)","(0.25895416736602783, 0.4215945601463318, -0.12459395080804825)","(0.11224506795406342, 0.4679758548736572, 0.001580423559062183)","(0.16916880011558533, 0.5390497446060181, -0.05758306384086609)","(0.2255895435810089, 0.5196922421455383, -0.0902940109372139)","(0.2576136291027069, 0.4785168170928955, -0.1028883308172226)","(0.055383384227752686, 0.476791650056839, -0.0073680151253938675)","(0.11374253779649734, 0.5327146053314209, -0.06400642544031143)","(0.13467562198638916, 0.39817628264427185, -0.06699863821268082)","(0.1068437471985817, 0.36353275179862976, -0.051235951483249664)","(0.0025586187839508057, 0.4569604694843292, -0.028792882338166237)","(0.06295474618673325, 0.4728916883468628, -0.08639685064554214)","(0.08374886959791183, 0.3519652783870697, -0.06294761598110199)","(0.05269269272685051, 0.3310195505619049, -0.0309006180614233)","(-0.04128297418355942, 0.4146791100502014, -0.055097438395023346)","(0.020605027675628662, 0.42223626375198364, -0.08302723616361618)","(0.042060486972332, 0.3365265130996704, -0.05925227701663971)","(0.017615243792533875, 0.3151666224002838, -0.03270432725548744)",POSITIVE
327,"(0.04142158851027489, 0.10059750080108643, -5.706269803340547e-07)","(0.109162837266922, 0.15973861515522003, -0.03795590251684189)","(0.16233137249946594, 0.2880796194076538, -0.06317658722400665)","(0.20064325630664825, 0.38234734535217285, -0.09216685593128204)","(0.2502727210521698, 0.4449307322502136, -0.1161704882979393)","(0.1206650584936142, 0.47001779079437256, 0.003671353217214346)","(0.1657969355583191, 0.5561035871505737, -0.055334754288196564)","(0.215905100107193, 0.5505912899971008, -0.08489575982093811)","(0.24317127466201782, 0.51509690284729, -0.09376337379217148)","(0.06349726766347885, 0.4731944799423218, -0.004658267833292484)","(0.10374690592288971, 0.5465032458305359, -0.061943378299474716)","(0.13121549785137177, 0.40986931324005127, -0.06086142733693123)","(0.10838059335947037, 0.3704724609851837, -0.039904702454805374)","(0.009844638407230377, 0.44827398657798767, -0.026093805208802223)","(0.053979482501745224, 0.4831523001194, -0.08688677102327347)","(0.08265434205532074, 0.3604073226451874, -0.06004781275987625)","(0.057442933320999146, 0.33386895060539246, -0.022946806624531746)","(-0.03466201573610306, 0.4031051993370056, -0.0522528775036335)","(0.011471368372440338, 0.42842960357666016, -0.0819796621799469)","(0.03817463666200638, 0.34466248750686646, -0.05558871850371361)","(0.018782783299684525, 0.3186509907245636, -0.025587711483240128)",POSITIVE
328,"(0.03527276590466499, 0.10234567523002625, -4.856752866544412e-07)","(0.10167556256055832, 0.16189664602279663, -0.030992696061730385)","(0.1571507453918457, 0.2964637279510498, -0.05297144874930382)","(0.20552538335323334, 0.38930031657218933, -0.08009664714336395)","(0.26530906558036804, 0.44131433963775635, -0.10433061420917511)","(0.10475621372461319, 0.4741370677947998, 0.007277130614966154)","(0.14425301551818848, 0.573191225528717, -0.04242859408259392)","(0.19717952609062195, 0.6212050318717957, -0.06780285388231277)","(0.23900443315505981, 0.6402665376663208, -0.07917255908250809)","(0.05167488753795624, 0.48220589756965637, -0.005833469796925783)","(0.10548777133226395, 0.5561225414276123, -0.061236754059791565)","(0.13030120730400085, 0.4177584946155548, -0.059423696249723434)","(0.1043505072593689, 0.37741321325302124, -0.039254818111658096)","(0.0014294236898422241, 0.4610699415206909, -0.0303511843085289)","(0.06153978407382965, 0.5022358298301697, -0.08890484273433685)","(0.08921027928590775, 0.37599900364875793, -0.06053655967116356)","(0.06082094833254814, 0.35127055644989014, -0.024174818769097328)","(-0.03929656744003296, 0.41565579175949097, -0.059207916259765625)","(0.021114934235811234, 0.4365774095058441, -0.08868332952260971)","(0.04616227000951767, 0.35214877128601074, -0.06281983107328415)","(0.020162060856819153, 0.328789085149765, -0.03485964611172676)",POSITIVE
329,"(0.03633689507842064, 0.1015562117099762, -4.418567129960138e-07)","(0.1044679805636406, 0.16382336616516113, -0.033722471445798874)","(0.1607571244239807, 0.2986694574356079, -0.05843910202383995)","(0.2152996063232422, 0.39133620262145996, -0.08813455700874329)","(0.27776408195495605, 0.43434786796569824, -0.11494173109531403)","(0.10850299894809723, 0.4899807572364807, 0.0029519270174205303)","(0.14629699289798737, 0.5936049222946167, -0.04718775674700737)","(0.19960252940654755, 0.6527119278907776, -0.0734749287366867)","(0.2437971979379654, 0.6905093193054199, -0.08732087910175323)","(0.04968595877289772, 0.4979310631752014, -0.009673189371824265)","(0.10752260684967041, 0.5588560104370117, -0.0640050545334816)","(0.1308659464120865, 0.4143321216106415, -0.05983484908938408)","(0.10260476917028427, 0.37938815355300903, -0.03938310220837593)","(-0.0031221359968185425, 0.47592300176620483, -0.03392750024795532)","(0.06369384378194809, 0.5058203339576721, -0.08981066942214966)","(0.09165415912866592, 0.37797340750694275, -0.05851239338517189)","(0.061623066663742065, 0.357313871383667, -0.021772539243102074)","(-0.043746739625930786, 0.42954516410827637, -0.063416987657547)","(0.023896116763353348, 0.4429071545600891, -0.08978134393692017)","(0.04997612535953522, 0.35791587829589844, -0.06228094920516014)","(0.022461790591478348, 0.3353830873966217, -0.03410802036523819)",POSITIVE
330,"(0.038292404264211655, 0.08156785368919373, -5.542448775486264e-07)","(0.10637147724628448, 0.1574804037809372, -0.03574512526392937)","(0.15748009085655212, 0.29165711998939514, -0.06275641918182373)","(0.21093305945396423, 0.3867246210575104, -0.09360717236995697)","(0.2768101096153259, 0.43681731820106506, -0.12171830981969833)","(0.09946146607398987, 0.4844707250595093, -0.004382893443107605)","(0.14242911338806152, 0.5773754119873047, -0.05821846425533295)","(0.19713334739208221, 0.6307018995285034, -0.0893392413854599)","(0.24418050050735474, 0.6660292148590088, -0.10667834430932999)","(0.04002983495593071, 0.4914468228816986, -0.016866512596607208)","(0.09971445053815842, 0.5575114488601685, -0.07622426748275757)","(0.12373114377260208, 0.4130641520023346, -0.07686556875705719)","(0.09968650341033936, 0.37263551354408264, -0.060048919171094894)","(-0.012971378862857819, 0.465442955493927, -0.04036378115415573)","(0.05416668951511383, 0.497629314661026, -0.10037528723478317)","(0.08116896450519562, 0.3707013726234436, -0.07125981152057648)","(0.053603120148181915, 0.34493035078048706, -0.03581341728568077)","(-0.052199020981788635, 0.414777010679245, -0.06876742839813232)","(0.012952268123626709, 0.4386325776576996, -0.09742195904254913)","(0.039051856845617294, 0.353426456451416, -0.06950559467077255)","(0.013135410845279694, 0.3266932964324951, -0.04112379252910614)",POSITIVE
331,"(0.025834742933511734, 0.06948572397232056, -5.089461865281919e-07)","(0.10205914080142975, 0.15677443146705627, -0.03364792838692665)","(0.15263564884662628, 0.2863765358924866, -0.060632091015577316)","(0.20648929476737976, 0.3794022798538208, -0.09245845675468445)","(0.2703399956226349, 0.42775723338127136, -0.12043527513742447)","(0.10357630997896194, 0.4760599136352539, 0.009680456481873989)","(0.15238553285598755, 0.546349823474884, -0.04204397276043892)","(0.19261521100997925, 0.5697436332702637, -0.0738525390625)","(0.21393048763275146, 0.5730236172676086, -0.09058092534542084)","(0.0454755537211895, 0.49277153611183167, -0.0022520706988871098)","(0.10205090045928955, 0.543613076210022, -0.05605004355311394)","(0.12162262201309204, 0.4121001958847046, -0.05978250876069069)","(0.09476585686206818, 0.3780190348625183, -0.04683211073279381)","(-0.008019842207431793, 0.4745371341705322, -0.025851132348179817)","(0.055052854120731354, 0.49305087327957153, -0.07724322378635406)","(0.07892560213804245, 0.3786475360393524, -0.053072404116392136)","(0.051937371492385864, 0.35471317172050476, -0.023866623640060425)","(-0.04621133953332901, 0.43063753843307495, -0.05513991415500641)","(0.01687072217464447, 0.43049392104148865, -0.07839056849479675)","(0.04016688093543053, 0.352237343788147, -0.05673781409859657)","(0.016390062868595123, 0.3304596543312073, -0.03434689715504646)",POSITIVE
332,"(0.020192932337522507, 0.07428792119026184, -8.132026323437458e-07)","(0.09773430228233337, 0.1523125171661377, -0.022952605038881302)","(0.15232565999031067, 0.2873201370239258, -0.04157934710383415)","(0.20024335384368896, 0.3752509653568268, -0.06636377424001694)","(0.2620343863964081, 0.42607206106185913, -0.08754102140665054)","(0.10131928324699402, 0.4682110548019409, 0.017638757824897766)","(0.15786448121070862, 0.539521336555481, -0.03800338879227638)","(0.2151629626750946, 0.5205241441726685, -0.07499057054519653)","(0.25362667441368103, 0.4907947778701782, -0.09326948970556259)","(0.04825175553560257, 0.4821332097053528, 0.0019584596157073975)","(0.10981377214193344, 0.5407813787460327, -0.052368760108947754)","(0.12892095744609833, 0.4097427427768707, -0.06202879175543785)","(0.10338291525840759, 0.36430636048316956, -0.05393164977431297)","(-0.0014412328600883484, 0.46576082706451416, -0.024609079584479332)","(0.06744086742401123, 0.49895942211151123, -0.0789947360754013)","(0.08680827915668488, 0.37302690744400024, -0.05911911651492119)","(0.0577884316444397, 0.3392623960971832, -0.0320701040327549)","(-0.04243989288806915, 0.42381611466407776, -0.055057819932699203)","(0.027983609586954117, 0.4350254237651825, -0.08376556634902954)","(0.04684244096279144, 0.3460708558559418, -0.06317199766635895)","(0.020554564893245697, 0.3195422291755676, -0.040278512984514236)",POSITIVE
333,"(0.01905292272567749, 0.08055189251899719, -7.463063411705662e-07)","(0.09371378272771835, 0.15469896793365479, -0.02921965904533863)","(0.14826375246047974, 0.28150674700737, -0.052479032427072525)","(0.19670212268829346, 0.36544013023376465, -0.08073373883962631)","(0.2572513222694397, 0.4092687964439392, -0.10471528023481369)","(0.10295025259256363, 0.46841591596603394, 0.011042704805731773)","(0.1610690951347351, 0.5389532446861267, -0.04560315981507301)","(0.21650218963623047, 0.5104990005493164, -0.08240197598934174)","(0.2512945234775543, 0.47239676117897034, -0.09994228184223175)","(0.048659637570381165, 0.4802284240722656, -0.0013627998996526003)","(0.10992834717035294, 0.5360722541809082, -0.0553303100168705)","(0.1270410120487213, 0.40525558590888977, -0.06439988315105438)","(0.1007634699344635, 0.3650457262992859, -0.05562577024102211)","(-0.0012839213013648987, 0.46300795674324036, -0.02499002404510975)","(0.06700202822685242, 0.4931944012641907, -0.07842574268579483)","(0.08476428687572479, 0.3673988878726959, -0.057804983109235764)","(0.05587031692266464, 0.33748093247413635, -0.03010980784893036)","(-0.04226570576429367, 0.4204632043838501, -0.053057048469781876)","(0.028977684676647186, 0.4281992018222809, -0.08072928339242935)","(0.044912442564964294, 0.34041890501976013, -0.059540897607803345)","(0.017373770475387573, 0.31818827986717224, -0.035969022661447525)",POSITIVE
334,"(0.010505907237529755, 0.08406758308410645, -7.979580232131411e-07)","(0.08735282719135284, 0.15229207277297974, -0.02902798354625702)","(0.14452332258224487, 0.2756442427635193, -0.05249807983636856)","(0.19369353353977203, 0.3570939600467682, -0.0805855393409729)","(0.25427234172821045, 0.39975300431251526, -0.1043231412768364)","(0.09839417040348053, 0.46988487243652344, 0.007427412085235119)","(0.15892551839351654, 0.5378298163414001, -0.049660008400678635)","(0.21506232023239136, 0.5071974992752075, -0.08725946396589279)","(0.2522546350955963, 0.46660780906677246, -0.10588842630386353)","(0.042796164751052856, 0.483979731798172, -0.005423928610980511)","(0.11235642433166504, 0.5289803147315979, -0.058926165103912354)","(0.12713758647441864, 0.39805859327316284, -0.06813621520996094)","(0.09961900115013123, 0.3595304489135742, -0.06075577437877655)","(-0.007606104016304016, 0.4672999382019043, -0.029307687655091286)","(0.06778893619775772, 0.49188491702079773, -0.08215145021677017)","(0.08317984640598297, 0.364488810300827, -0.06110752373933792)","(0.05324491858482361, 0.33553674817085266, -0.03437192365527153)","(-0.04914390295743942, 0.423589825630188, -0.057703349739313126)","(0.028071235865354538, 0.42499595880508423, -0.08652783185243607)","(0.04271192103624344, 0.3348711133003235, -0.06595469266176224)","(0.01430625468492508, 0.31360960006713867, -0.043241191655397415)",POSITIVE
335,"(0.022496890276670456, 0.09190952777862549, -7.688800565119891e-07)","(0.0955158919095993, 0.161245658993721, -0.02976354956626892)","(0.14917081594467163, 0.2854669690132141, -0.05284566804766655)","(0.19258219003677368, 0.3703446090221405, -0.08042941242456436)","(0.2485579252243042, 0.41948363184928894, -0.10439758747816086)","(0.09899435192346573, 0.47263121604919434, 0.007496286649256945)","(0.15544845163822174, 0.5421987175941467, -0.04871399328112602)","(0.21375147998332977, 0.5173699259757996, -0.08415792882442474)","(0.25031155347824097, 0.47616690397262573, -0.10033183544874191)","(0.0418047234416008, 0.48173654079437256, -0.004723052494227886)","(0.1032179743051529, 0.5349405407905579, -0.0589136928319931)","(0.12429976463317871, 0.4046769440174103, -0.06661510467529297)","(0.10013355314731598, 0.3604762852191925, -0.05642439052462578)","(-0.009402938187122345, 0.46049952507019043, -0.02807299792766571)","(0.05733098089694977, 0.48715412616729736, -0.08315777033567429)","(0.07808684557676315, 0.3659082353115082, -0.06302685290575027)","(0.05059311166405678, 0.33534497022628784, -0.03483963385224342)","(-0.051039718091487885, 0.41461077332496643, -0.05551542714238167)","(0.018718410283327103, 0.42497217655181885, -0.08524050563573837)","(0.037824761122465134, 0.33973708748817444, -0.06426297128200531)","(0.01288028433918953, 0.315777987241745, -0.04018634930253029)",POSITIVE
