,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(-0.07406634092330933, 0.8273236751556396, 6.07534332175419e-07)","(-0.029446333646774292, 0.8486570119857788, -0.05883537232875824)","(0.012111085467040539, 0.8318604230880737, -0.09496790170669556)","(0.02887066826224327, 0.8199483156204224, -0.12481232732534409)","(0.04388396069407463, 0.8236026763916016, -0.15507031977176666)","(0.0411657840013504, 0.6461793184280396, -0.06713615357875824)","(0.07265038788318634, 0.5724622011184692, -0.10304167866706848)","(0.08565647900104523, 0.5180177092552185, -0.13403627276420593)","(0.0949631854891777, 0.46332019567489624, -0.15734858810901642)","(-0.0013073626905679703, 0.5968170166015625, -0.058550648391246796)","(0.016242217272520065, 0.49406689405441284, -0.09116831421852112)","(0.019187353551387787, 0.4310855269432068, -0.11912259459495544)","(0.019640177488327026, 0.3712095022201538, -0.13928866386413574)","(-0.04501836746931076, 0.5785323977470398, -0.054268695414066315)","(-0.036643899977207184, 0.4821273684501648, -0.0805375948548317)","(-0.03244486823678017, 0.4239867031574249, -0.09899444878101349)","(-0.028615403920412064, 0.37016746401786804, -0.111547090113163)","(-0.08864833414554596, 0.585166871547699, -0.05522686988115311)","(-0.08617063611745834, 0.5086608529090881, -0.073809914290905)","(-0.08426030725240707, 0.46244534850120544, -0.08116927742958069)","(-0.07817034423351288, 0.419597327709198, -0.0860525444149971)",NEGATIVE
15,"(0.0030192509293556213, 0.86160808801651, 5.285877477945178e-07)","(0.05536571890115738, 0.8442589640617371, -0.036465417593717575)","(0.10471747815608978, 0.7898237109184265, -0.057745251804590225)","(0.15427462756633759, 0.7617936134338379, -0.0768924430012703)","(0.2087080329656601, 0.766891360282898, -0.09675924479961395)","(0.08945658802986145, 0.630980372428894, -0.022332586348056793)","(0.1107560396194458, 0.5534078478813171, -0.044364988803863525)","(0.12963275611400604, 0.5046064853668213, -0.06741543114185333)","(0.15023337304592133, 0.4621162712574005, -0.0862007811665535)","(0.05046424642205238, 0.6098925471305847, -0.024116896092891693)","(0.0551319420337677, 0.5180864334106445, -0.04405873641371727)","(0.06043392792344093, 0.45716050267219543, -0.06523455679416656)","(0.06747690588235855, 0.4081922173500061, -0.08074924349784851)","(0.010489940643310547, 0.6147302985191345, -0.03127402067184448)","(0.010623648762702942, 0.5191396474838257, -0.05185696482658386)","(0.020957086235284805, 0.454009473323822, -0.06960488110780716)","(0.034673210233449936, 0.3968625068664551, -0.08157902210950851)","(-0.03000383824110031, 0.6455731987953186, -0.042410220950841904)","(-0.041191086173057556, 0.5686307549476624, -0.060364317148923874)","(-0.04425854980945587, 0.5164580941200256, -0.0695049837231636)","(-0.04181142896413803, 0.4684765338897705, -0.07560884207487106)",NEGATIVE
16,"(0.029622655361890793, 0.8811520338058472, 6.227660946933611e-07)","(0.08330561220645905, 0.8517583608627319, -0.02318272367119789)","(0.1294582635164261, 0.7933720350265503, -0.03913724422454834)","(0.17295125126838684, 0.7625494003295898, -0.05598827823996544)","(0.22203916311264038, 0.7603439092636108, -0.07312382012605667)","(0.10334281623363495, 0.6281902194023132, -0.013281585648655891)","(0.1316196620464325, 0.5496644377708435, -0.03721189498901367)","(0.15469342470169067, 0.5003769397735596, -0.06085582822561264)","(0.1782473474740982, 0.4570862054824829, -0.07813574373722076)","(0.06185251846909523, 0.6108327507972717, -0.021206246688961983)","(0.06474971771240234, 0.5109586715698242, -0.04113103821873665)","(0.07582645118236542, 0.4463205933570862, -0.0600743293762207)","(0.09152267873287201, 0.39541423320770264, -0.0736691802740097)","(0.020901277661323547, 0.6194702982902527, -0.033658020198345184)","(0.01736477017402649, 0.5215162038803101, -0.05285758897662163)","(0.03202514350414276, 0.45781582593917847, -0.06753183156251907)","(0.051968906074762344, 0.40830883383750916, -0.07701433449983597)","(-0.01801055297255516, 0.6515448093414307, -0.04926121607422829)","(-0.02931191399693489, 0.5735048651695251, -0.06465929001569748)","(-0.026127304881811142, 0.5222602486610413, -0.07080025970935822)","(-0.015779171139001846, 0.4781530797481537, -0.07438596338033676)",NEGATIVE
17,"(0.04755473509430885, 0.8892375826835632, 6.725541652485845e-07)","(0.10751408338546753, 0.8548450469970703, -0.022030752152204514)","(0.1563611626625061, 0.7863752245903015, -0.03507578745484352)","(0.20394766330718994, 0.7514257431030273, -0.04993964359164238)","(0.25384417176246643, 0.7462457418441772, -0.06501967459917068)","(0.12323247641324997, 0.6207574605941772, -0.007068577688187361)","(0.15242797136306763, 0.5361705422401428, -0.030325496569275856)","(0.17745441198349, 0.48890408873558044, -0.05344608426094055)","(0.20499303936958313, 0.4511602520942688, -0.06991421431303024)","(0.07881387323141098, 0.6075472235679626, -0.01581474021077156)","(0.08165633678436279, 0.5037321448326111, -0.034947723150253296)","(0.0938791036605835, 0.438737690448761, -0.055006254464387894)","(0.11429991573095322, 0.392217755317688, -0.06995994597673416)","(0.035995207726955414, 0.6213350892066956, -0.029747117310762405)","(0.03189913555979729, 0.5233924388885498, -0.05098239332437515)","(0.044144924730062485, 0.46241480112075806, -0.06924229115247726)","(0.06528793275356293, 0.4217793345451355, -0.08079761266708374)","(-0.004174083471298218, 0.6574248671531677, -0.046737127006053925)","(-0.006760060787200928, 0.5751555562019348, -0.06487192958593369)","(-0.0018834173679351807, 0.52073073387146, -0.07454454153776169)","(0.011238139122724533, 0.4789883494377136, -0.08069178462028503)",NEGATIVE
18,"(0.06460538506507874, 0.888037919998169, 6.749667136318749e-07)","(0.12810134887695312, 0.8484424352645874, -0.02415458858013153)","(0.17768460512161255, 0.7717052698135376, -0.040978509932756424)","(0.22365239262580872, 0.7329641580581665, -0.05932606756687164)","(0.2771044969558716, 0.7305381894111633, -0.07870794087648392)","(0.14354559779167175, 0.6117070913314819, -0.02109251357614994)","(0.17215892672538757, 0.5290094614028931, -0.05073022469878197)","(0.19723904132843018, 0.48462873697280884, -0.07711832225322723)","(0.22726425528526306, 0.45080846548080444, -0.09578301757574081)","(0.0958467349410057, 0.601776123046875, -0.03206789121031761)","(0.09855210036039352, 0.49275684356689453, -0.056383125483989716)","(0.11408913880586624, 0.42854684591293335, -0.07729490101337433)","(0.13847266137599945, 0.3812315762042999, -0.09221377968788147)","(0.04960969090461731, 0.6242669820785522, -0.04776286333799362)","(0.04156406596302986, 0.5223545432090759, -0.07353478670120239)","(0.05499453470110893, 0.461129367351532, -0.09242331981658936)","(0.07889322936534882, 0.414965957403183, -0.10429670661687851)","(0.0057085007429122925, 0.6728436350822449, -0.06637491285800934)","(-0.015249140560626984, 0.5980696678161621, -0.08989492058753967)","(-0.021967045962810516, 0.5462324619293213, -0.10125056654214859)","(-0.020210742950439453, 0.5027132034301758, -0.10798098146915436)",NEGATIVE
19,"(0.0924212783575058, 0.8858703374862671, 7.074443146848353e-07)","(0.15421301126480103, 0.8410036563873291, -0.02359708957374096)","(0.2003738135099411, 0.7655053734779358, -0.040634412318468094)","(0.24522708356380463, 0.7271970510482788, -0.05956132709980011)","(0.2963327169418335, 0.7219158411026001, -0.07957068830728531)","(0.1622316539287567, 0.6041373014450073, -0.01948295719921589)","(0.19091886281967163, 0.5187950730323792, -0.04974754899740219)","(0.21746250987052917, 0.4727914333343506, -0.07735882699489594)","(0.2486991584300995, 0.4341738820075989, -0.09680487960577011)","(0.11545231938362122, 0.5955228209495544, -0.031015954911708832)","(0.12087012082338333, 0.48242855072021484, -0.05499853938817978)","(0.13707199692726135, 0.41699305176734924, -0.07639919221401215)","(0.16096457839012146, 0.36549416184425354, -0.09201770275831223)","(0.06941480934619904, 0.6181148290634155, -0.0474005751311779)","(0.06352869421243668, 0.5133653879165649, -0.07223034650087357)","(0.07626867294311523, 0.450167715549469, -0.09066104143857956)","(0.0983445793390274, 0.3991226851940155, -0.10258843749761581)","(0.025370687246322632, 0.6662970185279846, -0.06685534119606018)","(0.008052147924900055, 0.5868009328842163, -0.08820551633834839)","(0.002988360822200775, 0.5342534184455872, -0.09797992557287216)","(0.005521319806575775, 0.48775893449783325, -0.10421859472990036)",NEGATIVE
20,"(0.1122574582695961, 0.8817585706710815, 7.050344947856502e-07)","(0.17466172575950623, 0.8352195024490356, -0.028009649366140366)","(0.2225097119808197, 0.7595899701118469, -0.047633569687604904)","(0.26758915185928345, 0.7221596240997314, -0.06821092963218689)","(0.319015234708786, 0.7197418212890625, -0.08991644531488419)","(0.18203450739383698, 0.6005679965019226, -0.029523003846406937)","(0.21381965279579163, 0.51575767993927, -0.06180495023727417)","(0.24114826321601868, 0.46915048360824585, -0.09084420651197433)","(0.2734096050262451, 0.4289662837982178, -0.11180554330348969)","(0.13083313405513763, 0.5873256921768188, -0.040227171033620834)","(0.134723499417305, 0.47467148303985596, -0.06519126892089844)","(0.15055398643016815, 0.4090827405452728, -0.0869688093662262)","(0.1759401261806488, 0.3564910590648651, -0.10328635573387146)","(0.0815427154302597, 0.6095995903015137, -0.055732060223817825)","(0.07219099253416061, 0.5079793334007263, -0.08176670223474503)","(0.08522805571556091, 0.4446485936641693, -0.10322050005197525)","(0.1102985367178917, 0.39258742332458496, -0.11797719448804855)","(0.035718053579330444, 0.6607887148857117, -0.07440371811389923)","(-0.007173031568527222, 0.59760981798172, -0.0991847962141037)","(-0.027666881680488586, 0.5527746081352234, -0.11258687824010849)","(-0.03664718568325043, 0.5134796500205994, -0.12136860191822052)",NEGATIVE
21,"(0.12372341752052307, 0.8779965043067932, 6.627541893067246e-07)","(0.18718914687633514, 0.832561194896698, -0.029617667198181152)","(0.23620831966400146, 0.7606924772262573, -0.05106261372566223)","(0.2788906991481781, 0.7200232148170471, -0.0730539858341217)","(0.3322509229183197, 0.7143188714981079, -0.0956665650010109)","(0.20246757566928864, 0.5963304042816162, -0.03130155801773071)","(0.2341073751449585, 0.5113762021064758, -0.06411410123109818)","(0.26043152809143066, 0.46323758363723755, -0.0923147201538086)","(0.2911144495010376, 0.4236394166946411, -0.11263567209243774)","(0.1505577117204666, 0.5803633332252502, -0.04121533781290054)","(0.1521073579788208, 0.4644838869571686, -0.06808159500360489)","(0.16875344514846802, 0.40109485387802124, -0.08955845981836319)","(0.19539743661880493, 0.3508721590042114, -0.10485713928937912)","(0.10067407786846161, 0.6011694073677063, -0.05582372099161148)","(0.09193888306617737, 0.49453648924827576, -0.08549698442220688)","(0.10551715642213821, 0.43485450744628906, -0.10834761708974838)","(0.13133086264133453, 0.3868509531021118, -0.1231141909956932)","(0.0543045848608017, 0.651597261428833, -0.07324235886335373)","(0.01176530122756958, 0.5928962826728821, -0.10290438681840897)","(-0.005299896001815796, 0.5576418042182922, -0.11808336526155472)","(-0.011119306087493896, 0.5304334759712219, -0.1268801987171173)",NEGATIVE
22,"(0.12912212312221527, 0.877272367477417, 6.300908239609271e-07)","(0.1952233612537384, 0.8324924111366272, -0.028120258823037148)","(0.24576438963413239, 0.7577958703041077, -0.046681929379701614)","(0.2872236967086792, 0.7136250734329224, -0.06600823998451233)","(0.3385277986526489, 0.7054622173309326, -0.08578082174062729)","(0.2155781388282776, 0.5953270196914673, -0.02574988454580307)","(0.2486383318901062, 0.5106704235076904, -0.055908672511577606)","(0.2738070785999298, 0.46246543526649475, -0.08219113200902939)","(0.30277928709983826, 0.42290544509887695, -0.10149723291397095)","(0.163457989692688, 0.576632559299469, -0.03589111939072609)","(0.16892410814762115, 0.45975351333618164, -0.06145573779940605)","(0.18553349375724792, 0.39458227157592773, -0.08257749676704407)","(0.21136265993118286, 0.342914342880249, -0.09725093841552734)","(0.11296148598194122, 0.5951441526412964, -0.050710927695035934)","(0.10665539652109146, 0.48490720987319946, -0.07974711060523987)","(0.12082748860120773, 0.4252631664276123, -0.1023944616317749)","(0.14769068360328674, 0.3763401210308075, -0.11679963767528534)","(0.06526249647140503, 0.6443999409675598, -0.06828434765338898)","(0.023952580988407135, 0.5853255391120911, -0.09821054339408875)","(0.007703766226768494, 0.5499342083930969, -0.1136598140001297)","(0.0035989582538604736, 0.5215504169464111, -0.12233870476484299)",NEGATIVE
23,"(0.13215485215187073, 0.8763740062713623, 6.461958150794089e-07)","(0.1972736269235611, 0.8313592672348022, -0.028287623077630997)","(0.24471688270568848, 0.7572510242462158, -0.04779120534658432)","(0.2862834334373474, 0.7086871862411499, -0.06791809946298599)","(0.34007349610328674, 0.6994718313217163, -0.08816877752542496)","(0.22025151550769806, 0.5926470756530762, -0.026419198140501976)","(0.25571635365486145, 0.506540060043335, -0.05600086972117424)","(0.2811729609966278, 0.4581447243690491, -0.08219083398580551)","(0.3093004822731018, 0.4161838889122009, -0.10160748660564423)","(0.16742761433124542, 0.5717827081680298, -0.036220576614141464)","(0.17738205194473267, 0.45558401942253113, -0.06043173745274544)","(0.19340692460536957, 0.3881720304489136, -0.08105843514204025)","(0.21639136970043182, 0.3333685100078583, -0.09633283317089081)","(0.11557751893997192, 0.5879940390586853, -0.05068144574761391)","(0.11175038665533066, 0.48047736287117004, -0.07736153900623322)","(0.12550711631774902, 0.41774797439575195, -0.09824575483798981)","(0.14963369071483612, 0.36683008074760437, -0.11219765245914459)","(0.06492488831281662, 0.634711503982544, -0.06812543421983719)","(0.024548664689064026, 0.5625565052032471, -0.09391959756612778)","(0.008029580116271973, 0.5160093307495117, -0.10713177919387817)","(0.0039414167404174805, 0.4768529236316681, -0.11530211567878723)",NEGATIVE
24,"(0.13374632596969604, 0.8764818906784058, 6.247835813155689e-07)","(0.19868916273117065, 0.8315793871879578, -0.031240209937095642)","(0.244438037276268, 0.7588483691215515, -0.05242437496781349)","(0.2817011773586273, 0.7073580026626587, -0.07356777787208557)","(0.3343471586704254, 0.6993253231048584, -0.09443593770265579)","(0.2251354455947876, 0.590503990650177, -0.02817552722990513)","(0.2589278817176819, 0.5055856704711914, -0.056730423122644424)","(0.28184401988983154, 0.4560636579990387, -0.08294737339019775)","(0.3064761161804199, 0.41104429960250854, -0.1028512567281723)","(0.17077501118183136, 0.5667985081672668, -0.03649001941084862)","(0.18099188804626465, 0.4511736035346985, -0.05939965322613716)","(0.19554996490478516, 0.38404569029808044, -0.07962759584188461)","(0.21564355492591858, 0.32727891206741333, -0.09515761584043503)","(0.11760774254798889, 0.5806753039360046, -0.0495968721807003)","(0.11471693217754364, 0.47273457050323486, -0.07483675330877304)","(0.12733952701091766, 0.40993577241897583, -0.09522704780101776)","(0.1485322266817093, 0.3584389388561249, -0.10924401134252548)","(0.06514059007167816, 0.6260868906974792, -0.06601960957050323)","(0.02516874670982361, 0.5499803423881531, -0.08990218490362167)","(0.006090059876441956, 0.5012016296386719, -0.10220794379711151)","(-0.002679795026779175, 0.4599984288215637, -0.11019555479288101)",NEGATIVE
25,"(0.1303771734237671, 0.8764269948005676, 6.135978765087202e-07)","(0.19468513131141663, 0.8319698572158813, -0.03244148567318916)","(0.23925922811031342, 0.7609738111495972, -0.05417470261454582)","(0.2734505534172058, 0.7080195546150208, -0.07586679607629776)","(0.3249116539955139, 0.6990994215011597, -0.0970502495765686)","(0.22683480381965637, 0.5898123383522034, -0.02619907818734646)","(0.25909703969955444, 0.5051158666610718, -0.05439291521906853)","(0.28170812129974365, 0.4549207091331482, -0.08109639585018158)","(0.30537471175193787, 0.40749889612197876, -0.10141023993492126)","(0.17218777537345886, 0.5642267465591431, -0.033935777842998505)","(0.18338826298713684, 0.44939449429512024, -0.05605658143758774)","(0.19696956872940063, 0.3805461823940277, -0.07675884664058685)","(0.21529407799243927, 0.3203870356082916, -0.0929621085524559)","(0.11791279166936874, 0.5759708881378174, -0.04676244035363197)","(0.11630340665578842, 0.4691503643989563, -0.07114112377166748)","(0.12789800763130188, 0.4056364893913269, -0.09160260856151581)","(0.14689727127552032, 0.35247427225112915, -0.10589959472417831)","(0.06312774866819382, 0.6191569566726685, -0.06319943070411682)","(0.024377331137657166, 0.5406611561775208, -0.0859290361404419)","(0.004365548491477966, 0.4885653555393219, -0.09794418513774872)","(-0.006298691034317017, 0.44299495220184326, -0.10608237981796265)",NEGATIVE
26,"(0.13095349073410034, 0.8742626309394836, 6.077082161937142e-07)","(0.19350536167621613, 0.8252953290939331, -0.03565267100930214)","(0.23501864075660706, 0.7541177272796631, -0.058440227061510086)","(0.26394888758659363, 0.6987895369529724, -0.08091652393341064)","(0.30822378396987915, 0.6853764057159424, -0.10286430269479752)","(0.2255386859178543, 0.5901116132736206, -0.02635934203863144)","(0.2570197880268097, 0.5076707601547241, -0.05523405969142914)","(0.2783500850200653, 0.458411306142807, -0.08305034041404724)","(0.3013269603252411, 0.4116709232330322, -0.10410336405038834)","(0.17131170630455017, 0.5640798211097717, -0.0325261652469635)","(0.18301674723625183, 0.45117104053497314, -0.05491524562239647)","(0.1967240869998932, 0.3832177221775055, -0.07696998864412308)","(0.21579493582248688, 0.3245198726654053, -0.09425270557403564)","(0.11750055849552155, 0.5747362971305847, -0.0443052314221859)","(0.11543004959821701, 0.46939945220947266, -0.06907347589731216)","(0.1282305121421814, 0.40720364451408386, -0.09080153703689575)","(0.1493924856185913, 0.3556898534297943, -0.10617049783468246)","(0.06253267079591751, 0.615759015083313, -0.060018718242645264)","(0.02462725341320038, 0.539623498916626, -0.08355672657489777)","(0.0043805986642837524, 0.4871816039085388, -0.09677848219871521)","(-0.0059042274951934814, 0.4416646957397461, -0.10595548152923584)",NEGATIVE
27,"(0.13375863432884216, 0.8717280626296997, 7.768490917214876e-08)","(0.1946718394756317, 0.81227046251297, -0.02867082506418228)","(0.2266102135181427, 0.7382841110229492, -0.05339246988296509)","(0.23925219476222992, 0.677445650100708, -0.0809650644659996)","(0.26704052090644836, 0.6366316080093384, -0.1039586216211319)","(0.22005817294120789, 0.5789906978607178, -0.011841186322271824)","(0.24205145239830017, 0.4763139486312866, -0.05805213376879692)","(0.25659799575805664, 0.5073365569114685, -0.09599854052066803)","(0.2636321187019348, 0.5757325887680054, -0.1124630942940712)","(0.1690129190683365, 0.5616409182548523, -0.019734781235456467)","(0.18719586730003357, 0.447604238986969, -0.0571044385433197)","(0.2080773413181305, 0.4501514434814453, -0.08116188645362854)","(0.22350245714187622, 0.4933488368988037, -0.08790639787912369)","(0.11338694393634796, 0.5695313215255737, -0.03586048260331154)","(0.11447398364543915, 0.4555358290672302, -0.061525408178567886)","(0.13139013946056366, 0.4185326099395752, -0.07360187917947769)","(0.15198983252048492, 0.41581541299819946, -0.07539652287960052)","(0.05397951602935791, 0.6051164269447327, -0.05607088655233383)","(0.0144377201795578, 0.5109966993331909, -0.06914400309324265)","(-0.001405969262123108, 0.4440152645111084, -0.07260502874851227)","(-0.00511421263217926, 0.39675483107566833, -0.07139480113983154)",NEGATIVE
28,"(0.12443283945322037, 0.8756163120269775, 8.355324609965464e-08)","(0.18514852225780487, 0.8135499954223633, -0.02788824588060379)","(0.2170359492301941, 0.7373328804969788, -0.04996460676193237)","(0.23296311497688293, 0.6695812344551086, -0.0743662491440773)","(0.25258302688598633, 0.6164662837982178, -0.09444524347782135)","(0.20544502139091492, 0.5854756236076355, -0.012793648056685925)","(0.22812104225158691, 0.496182918548584, -0.055849842727184296)","(0.25012391805648804, 0.513246476650238, -0.0914795845746994)","(0.26442331075668335, 0.5741403698921204, -0.10693453252315521)","(0.1592525690793991, 0.567789614200592, -0.018918100744485855)","(0.1743599772453308, 0.4673670828342438, -0.05533050000667572)","(0.2077067494392395, 0.46624332666397095, -0.08189959079027176)","(0.23322543501853943, 0.5144022703170776, -0.09227704256772995)","(0.10673220455646515, 0.5729896426200867, -0.0320642925798893)","(0.10385482758283615, 0.4678274393081665, -0.061281781643629074)","(0.13078010082244873, 0.44997772574424744, -0.07742388546466827)","(0.1594933569431305, 0.47312092781066895, -0.08201441913843155)","(0.049843527376651764, 0.6026962399482727, -0.04849747568368912)","(0.009513743221759796, 0.5119130611419678, -0.06567157059907913)","(-0.008188948035240173, 0.4457436203956604, -0.07351431995630264)","(-0.01548507809638977, 0.40300601720809937, -0.07560998201370239)",NEGATIVE
29,"(0.1267174631357193, 0.8801212310791016, 1.0003285666471129e-07)","(0.18442058563232422, 0.8245308995246887, -0.030070699751377106)","(0.2139596939086914, 0.7484421133995056, -0.053122494369745255)","(0.22780103981494904, 0.6800417304039001, -0.07774360477924347)","(0.25167346000671387, 0.6360862255096436, -0.09782987833023071)","(0.21185068786144257, 0.590918242931366, -0.014084464870393276)","(0.23860466480255127, 0.5157209038734436, -0.05758647248148918)","(0.2562211751937866, 0.5406882166862488, -0.09425296634435654)","(0.26312512159347534, 0.60300612449646, -0.1099100261926651)","(0.16337819397449493, 0.5694902539253235, -0.01954878680408001)","(0.17716866731643677, 0.4678897261619568, -0.05240991339087486)","(0.20753121376037598, 0.46059077978134155, -0.07530603557825089)","(0.23144957423210144, 0.49931758642196655, -0.08322036266326904)","(0.10991473495960236, 0.5761498212814331, -0.03234977647662163)","(0.11008744686841965, 0.47003209590911865, -0.05885559320449829)","(0.13217583298683167, 0.4491868019104004, -0.07103166729211807)","(0.15655656158924103, 0.4671388864517212, -0.07271244376897812)","(0.05143130570650101, 0.6114784479141235, -0.04889959841966629)","(0.008761927485466003, 0.5201160907745361, -0.0640915259718895)","(-0.008099645376205444, 0.45081764459609985, -0.06845299154520035)","(-0.013322889804840088, 0.40338218212127686, -0.06770242005586624)",NEGATIVE
30,"(0.12740260362625122, 0.8865514993667603, 2.310431881369368e-07)","(0.18605461716651917, 0.830981433391571, -0.034440696239471436)","(0.21763257682323456, 0.7588762640953064, -0.05991874262690544)","(0.23296770453453064, 0.6921786665916443, -0.08678798377513885)","(0.2663961946964264, 0.6524458527565002, -0.10956764221191406)","(0.20806238055229187, 0.59493488073349, -0.015547887422144413)","(0.23267504572868347, 0.5060380697250366, -0.05560930073261261)","(0.24984008073806763, 0.5113344788551331, -0.0892767608165741)","(0.2607317566871643, 0.5581595301628113, -0.10439492762088776)","(0.15930351614952087, 0.5750933885574341, -0.020230673253536224)","(0.1776266098022461, 0.46789515018463135, -0.050375133752822876)","(0.1993100345134735, 0.44726890325546265, -0.07265803217887878)","(0.21771973371505737, 0.47245368361473083, -0.08111802488565445)","(0.10707210749387741, 0.5838445425033569, -0.03259153291583061)","(0.10801276564598083, 0.4761802554130554, -0.056852418929338455)","(0.12578706443309784, 0.4416886568069458, -0.06958868354558945)","(0.15058158338069916, 0.4463410973548889, -0.07294169813394547)","(0.04972491413354874, 0.6218803524971008, -0.04924596846103668)","(0.008222028613090515, 0.5344663858413696, -0.06329117715358734)","(-0.007407069206237793, 0.46979638934135437, -0.06714394688606262)","(-0.008428335189819336, 0.4295254349708557, -0.06651579588651657)",NEGATIVE
31,"(0.12920551002025604, 0.8964247107505798, 5.205951651987561e-07)","(0.1892266571521759, 0.8332780599594116, -0.03481433540582657)","(0.22011598944664001, 0.762519359588623, -0.057721372693777084)","(0.23954007029533386, 0.6993013620376587, -0.08192887157201767)","(0.28024399280548096, 0.6741397976875305, -0.10419094562530518)","(0.21395592391490936, 0.5969034433364868, -0.005381477531045675)","(0.23520949482917786, 0.5274922847747803, -0.029840482398867607)","(0.2527562975883484, 0.49020203948020935, -0.05540604144334793)","(0.27301284670829773, 0.46866855025291443, -0.07304743677377701)","(0.1605532318353653, 0.5750357508659363, -0.009636864066123962)","(0.17262233793735504, 0.47903281450271606, -0.027309207245707512)","(0.18944458663463593, 0.43637239933013916, -0.04440026730298996)","(0.21643978357315063, 0.4122902750968933, -0.05632929503917694)","(0.10601311922073364, 0.5858152508735657, -0.021392498165369034)","(0.10374191403388977, 0.48473572731018066, -0.041881851851940155)","(0.11660637706518173, 0.44549405574798584, -0.056313395500183105)","(0.14528648555278778, 0.430162250995636, -0.06502684205770493)","(0.04819060117006302, 0.6295015215873718, -0.03769659250974655)","(0.006777472794055939, 0.5510973334312439, -0.05469710752367973)","(-0.007515430450439453, 0.49718743562698364, -0.06235485151410103)","(-0.002853177487850189, 0.4644610285758972, -0.06683270633220673)",NEGATIVE
