,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.8154911398887634, 0.4151914417743683, -1.956763782118287e-07)","(0.7233807444572449, 0.46103179454803467, -0.01607670448720455)","(0.6389673948287964, 0.5480573177337646, -0.030648071318864822)","(0.5711706876754761, 0.6141630411148071, -0.05227639153599739)","(0.5136460065841675, 0.6553228497505188, -0.06861620396375656)","(0.6661414504051208, 0.7112008929252625, 0.0026307592634111643)","(0.6335601210594177, 0.8170129656791687, -0.030282126739621162)","(0.6095060110092163, 0.7620818018913269, -0.042921073734760284)","(0.6157774925231934, 0.7161687612533569, -0.044531114399433136)","(0.7083027362823486, 0.7362523674964905, -0.011539362370967865)","(0.6596587896347046, 0.8467816710472107, -0.05011548101902008)","(0.6491423845291138, 0.7404258251190186, -0.0588575154542923)","(0.6753370761871338, 0.6866332292556763, -0.05382031947374344)","(0.7590028047561646, 0.7497206330299377, -0.03133975714445114)","(0.7189076542854309, 0.8599683046340942, -0.07191102206707001)","(0.7047169804573059, 0.7514650225639343, -0.060188308358192444)","(0.7279399037361145, 0.6882032155990601, -0.039815813302993774)","(0.8210631012916565, 0.7516781687736511, -0.0530080609023571)","(0.7907686829566956, 0.8532195091247559, -0.08107811957597733)","(0.7617270946502686, 0.7887774705886841, -0.06699475646018982)","(0.7667372822761536, 0.7287726998329163, -0.047457363456487656)",POSITIVE
145,"(0.8144668340682983, 0.4031722843647003, -1.0907107217406065e-08)","(0.7261454463005066, 0.4460080862045288, -0.01288540568202734)","(0.6409843564033508, 0.5216517448425293, -0.02862730622291565)","(0.5693013668060303, 0.5746447443962097, -0.05252064764499664)","(0.5059272646903992, 0.6012967824935913, -0.07523466646671295)","(0.6761947870254517, 0.6889700889587402, 0.010593108832836151)","(0.6519673466682434, 0.8020813465118408, -0.019521789625287056)","(0.6317189931869507, 0.7970551252365112, -0.04168599098920822)","(0.641377329826355, 0.777657151222229, -0.051930855959653854)","(0.7162550687789917, 0.7120770215988159, -0.0065105087123811245)","(0.6761451959609985, 0.8584343791007996, -0.04061237350106239)","(0.6532777547836304, 0.7909508943557739, -0.058299459517002106)","(0.6681562662124634, 0.7301021814346313, -0.061078473925590515)","(0.7648289799690247, 0.7246438264846802, -0.028697751462459564)","(0.7305119037628174, 0.8618443012237549, -0.060987237840890884)","(0.7108255624771118, 0.7852208614349365, -0.05827011913061142)","(0.7280276417732239, 0.7167602181434631, -0.046187371015548706)","(0.8228737711906433, 0.7254698276519775, -0.05338700860738754)","(0.8074296712875366, 0.8468355536460876, -0.07396063208580017)","(0.7788480520248413, 0.8125090003013611, -0.06465227156877518)","(0.7776601910591125, 0.7599862813949585, -0.05142446979880333)",POSITIVE
146,"(0.8132907748222351, 0.4193733334541321, 3.610997509895242e-07)","(0.7310477495193481, 0.4413400888442993, -0.028279894962906837)","(0.6399728059768677, 0.5187039375305176, -0.049263354390859604)","(0.5686460733413696, 0.5695209503173828, -0.07484464347362518)","(0.5040066838264465, 0.594335675239563, -0.10026322305202484)","(0.6679108738899231, 0.7176887392997742, -0.00832912977784872)","(0.6344372034072876, 0.8507305979728699, -0.036732230335474014)","(0.5975831747055054, 0.9265230298042297, -0.054773565381765366)","(0.5712004899978638, 0.9880983829498291, -0.06760717928409576)","(0.7099762558937073, 0.7381483316421509, -0.019970346242189407)","(0.658795177936554, 0.869367241859436, -0.07150597870349884)","(0.6347402334213257, 0.7704477906227112, -0.0880446806550026)","(0.6436032056808472, 0.6959767937660217, -0.0845450684428215)","(0.7600427269935608, 0.7428478598594666, -0.03621803596615791)","(0.7188426852226257, 0.8619663715362549, -0.09048189222812653)","(0.7017343640327454, 0.7570863366127014, -0.08254972845315933)","(0.7201400995254517, 0.6889447569847107, -0.06021492928266525)","(0.8213659524917603, 0.7370027303695679, -0.05492006242275238)","(0.790395975112915, 0.8436070680618286, -0.09258755296468735)","(0.764305055141449, 0.782791793346405, -0.08187548816204071)","(0.7719913721084595, 0.7274882793426514, -0.06349179893732071)",POSITIVE
147,"(0.8089147806167603, 0.4205858111381531, 4.0599579165245814e-07)","(0.7280966639518738, 0.4462372958660126, -0.03195621073246002)","(0.6406772136688232, 0.5213459730148315, -0.061673689633607864)","(0.566949725151062, 0.5723717212677002, -0.0965513363480568)","(0.5009769201278687, 0.6010245084762573, -0.13159936666488647)","(0.6665526032447815, 0.7285251617431641, -0.025023113936185837)","(0.6280004978179932, 0.874455451965332, -0.06295999884605408)","(0.5893496870994568, 0.9677507281303406, -0.08373571187257767)","(0.5656815767288208, 1.0365409851074219, -0.09593793004751205)","(0.7124409675598145, 0.7456270456314087, -0.03653461113572121)","(0.6592814922332764, 0.8714139461517334, -0.08943396806716919)","(0.6392959952354431, 0.7733246684074402, -0.09880383312702179)","(0.6499165892601013, 0.7091430425643921, -0.09047383069992065)","(0.7645934820175171, 0.7441450357437134, -0.05323476344347)","(0.7223299741744995, 0.86258864402771, -0.10938340425491333)","(0.7049785256385803, 0.759875476360321, -0.09457346796989441)","(0.723334789276123, 0.6939460039138794, -0.0674787387251854)","(0.8252246975898743, 0.7298501133918762, -0.07283814996480942)","(0.8026924133300781, 0.8486014604568481, -0.11025145649909973)","(0.7705935835838318, 0.8040837645530701, -0.09598061442375183)","(0.7692168951034546, 0.7560155391693115, -0.07496077567338943)",POSITIVE
148,"(0.8112678527832031, 0.4126757085323334, 2.4302440237988776e-07)","(0.7264444828033447, 0.44107121229171753, -0.030549200251698494)","(0.6397803425788879, 0.5183530449867249, -0.05638187751173973)","(0.5696481466293335, 0.5772742033004761, -0.08659527450799942)","(0.5065430998802185, 0.6155990958213806, -0.1169830784201622)","(0.6649836897850037, 0.7269020676612854, -0.022654708474874496)","(0.6272333860397339, 0.8757376670837402, -0.05508202686905861)","(0.5952160358428955, 0.9635932445526123, -0.07414332032203674)","(0.5761108994483948, 1.0365155935287476, -0.08729581534862518)","(0.7097033858299255, 0.7410938143730164, -0.0334528386592865)","(0.6603952646255493, 0.8681870102882385, -0.08335152268409729)","(0.6426732540130615, 0.7714853882789612, -0.09525280445814133)","(0.6534748673439026, 0.7060285806655884, -0.09104350954294205)","(0.7623018026351929, 0.7391086220741272, -0.04864926263689995)","(0.7206449508666992, 0.85912024974823, -0.10015242546796799)","(0.7044885158538818, 0.757272481918335, -0.08565016835927963)","(0.7213798761367798, 0.6874961853027344, -0.06119154393672943)","(0.8239532709121704, 0.7268244624137878, -0.06703561544418335)","(0.8007558584213257, 0.8451530933380127, -0.10333368182182312)","(0.7682667374610901, 0.797284722328186, -0.09090027213096619)","(0.7643594741821289, 0.744165301322937, -0.07231589406728745)",POSITIVE
149,"(0.8095467686653137, 0.39289334416389465, -7.476253927052312e-08)","(0.7202273607254028, 0.4457198977470398, -0.013323193415999413)","(0.6373013854026794, 0.533396303653717, -0.0288940891623497)","(0.5698776841163635, 0.6025345325469971, -0.053091295063495636)","(0.5129256844520569, 0.6525448560714722, -0.07690349221229553)","(0.6713404059410095, 0.7038028836250305, 0.006606592796742916)","(0.6467578411102295, 0.8300428986549377, -0.020770832896232605)","(0.6106273531913757, 0.8451011776924133, -0.03920416906476021)","(0.5983004570007324, 0.8409941792488098, -0.04887303709983826)","(0.7136264443397522, 0.7220088839530945, -0.010415744036436081)","(0.6736263036727905, 0.8608668446540833, -0.0473799929022789)","(0.6532503962516785, 0.7726420164108276, -0.06069660931825638)","(0.6688774824142456, 0.7044153809547424, -0.059901412576436996)","(0.7638883590698242, 0.7286213040351868, -0.03221407160162926)","(0.7298873066902161, 0.8619420528411865, -0.06947191059589386)","(0.7098886370658875, 0.7706670761108398, -0.06036979705095291)","(0.7271542549133301, 0.6970059275627136, -0.04308519884943962)","(0.8243581652641296, 0.724714994430542, -0.05626796558499336)","(0.8064154982566833, 0.8511890172958374, -0.08174967765808105)","(0.7730768918991089, 0.8090822100639343, -0.06965357810258865)","(0.769400417804718, 0.7496744990348816, -0.053468815982341766)",POSITIVE
150,"(0.8133832216262817, 0.3970939517021179, -2.756337664777675e-07)","(0.7254100441932678, 0.45130836963653564, -0.017622817307710648)","(0.646467387676239, 0.5438011288642883, -0.03142635151743889)","(0.5935799479484558, 0.6259002685546875, -0.05128917843103409)","(0.5397957563400269, 0.6846669912338257, -0.06803513318300247)","(0.6682940125465393, 0.6975061893463135, 0.0028691019397228956)","(0.6251512169837952, 0.7898304462432861, -0.02832585945725441)","(0.5866114497184753, 0.752700686454773, -0.04495028033852577)","(0.577790379524231, 0.7146830558776855, -0.051508255302906036)","(0.7105352282524109, 0.7280443906784058, -0.010602331720292568)","(0.6557867527008057, 0.8469996452331543, -0.05023541301488876)","(0.6476472020149231, 0.739392876625061, -0.06163659319281578)","(0.678960382938385, 0.6677404046058655, -0.05827613174915314)","(0.7605791091918945, 0.7429904937744141, -0.029498985037207603)","(0.7167268991470337, 0.8543959856033325, -0.07216451317071915)","(0.7039262056350708, 0.7482651472091675, -0.0636819377541542)","(0.7301720380783081, 0.6768105030059814, -0.04474470764398575)","(0.8226144909858704, 0.7458407282829285, -0.05006743595004082)","(0.7974928617477417, 0.8600466251373291, -0.07860355824232101)","(0.7666215896606445, 0.803366482257843, -0.06528063863515854)","(0.7691147923469543, 0.7421228289604187, -0.046977557241916656)",POSITIVE
151,"(0.8137308359146118, 0.39941492676734924, -1.2962033224539482e-07)","(0.7252298593521118, 0.458639532327652, -0.017110785469412804)","(0.6485287547111511, 0.543607234954834, -0.03366729989647865)","(0.6037166118621826, 0.623774528503418, -0.057756513357162476)","(0.5520318746566772, 0.6821522116661072, -0.08021048456430435)","(0.6572621464729309, 0.6915416121482849, 0.013571660965681076)","(0.6237269043922424, 0.7521315217018127, -0.01981440745294094)","(0.5778567790985107, 0.7423825860023499, -0.04154122993350029)","(0.5534913539886475, 0.7214740514755249, -0.05175940692424774)","(0.7028942704200745, 0.7266506552696228, -0.0009292399045079947)","(0.6536037921905518, 0.8274679183959961, -0.04441072791814804)","(0.654364824295044, 0.7204031348228455, -0.0573122464120388)","(0.6816068291664124, 0.6511638164520264, -0.05259266868233681)","(0.7538767457008362, 0.7492412328720093, -0.021799204871058464)","(0.713334858417511, 0.8473270535469055, -0.06796398013830185)","(0.7055016160011292, 0.7458425760269165, -0.060480501502752304)","(0.7302424907684326, 0.6754781007766724, -0.040068767964839935)","(0.8193179368972778, 0.7578458786010742, -0.04448823258280754)","(0.7970438003540039, 0.8649629354476929, -0.07325030863285065)","(0.7685956358909607, 0.8095448017120361, -0.059529490768909454)","(0.7687957286834717, 0.7474026679992676, -0.03985729441046715)",POSITIVE
152,"(0.8182728290557861, 0.405103474855423, -1.145778583122592e-07)","(0.7272818088531494, 0.46084266901016235, -0.008033751510083675)","(0.6494672298431396, 0.5475852489471436, -0.01948854885995388)","(0.5989311933517456, 0.6264477968215942, -0.04044589400291443)","(0.5490401387214661, 0.6819888949394226, -0.06028212979435921)","(0.6643533706665039, 0.6906300783157349, 0.0229069571942091)","(0.6279113292694092, 0.7549576759338379, -0.007130122277885675)","(0.5802180767059326, 0.7353019118309021, -0.024997280910611153)","(0.5556816458702087, 0.7087857723236084, -0.03237096220254898)","(0.7069433927536011, 0.7223197221755981, 0.003935889806598425)","(0.65179842710495, 0.8311102986335754, -0.034915488213300705)","(0.6500969529151917, 0.7205772995948792, -0.04450120031833649)","(0.6775630712509155, 0.6587250828742981, -0.03784877061843872)","(0.7563323974609375, 0.7434589862823486, -0.020748356357216835)","(0.7093684673309326, 0.8494782447814941, -0.06417518109083176)","(0.7025517225265503, 0.7397177219390869, -0.05159962549805641)","(0.7318603992462158, 0.6730948686599731, -0.02791406586766243)","(0.8216074705123901, 0.7530450224876404, -0.04661964252591133)","(0.7959710359573364, 0.8640981912612915, -0.07398144900798798)","(0.7676845192909241, 0.8022785782814026, -0.056273821741342545)","(0.7719637155532837, 0.7401050329208374, -0.033731237053871155)",POSITIVE
153,"(0.8185392618179321, 0.40415140986442566, -5.799961755315053e-08)","(0.7293514609336853, 0.460043728351593, -0.011205501854419708)","(0.647554337978363, 0.54612135887146, -0.025847647339105606)","(0.5928491950035095, 0.6207208037376404, -0.04871157556772232)","(0.5390187501907349, 0.6716820597648621, -0.07106486707925797)","(0.6616582274436951, 0.6906144618988037, 0.008580481633543968)","(0.6234222054481506, 0.7556837201118469, -0.02055533416569233)","(0.5722991228103638, 0.7394111752510071, -0.037784647196531296)","(0.5423019528388977, 0.7171378135681152, -0.04557541385293007)","(0.7063623666763306, 0.7225787043571472, -0.008452780544757843)","(0.6541153192520142, 0.8288677334785461, -0.04496476426720619)","(0.6511577367782593, 0.7237783074378967, -0.05289486423134804)","(0.6760291457176208, 0.6592754125595093, -0.04689034819602966)","(0.7569499015808105, 0.7407089471817017, -0.030281562358140945)","(0.7125433087348938, 0.8480728268623352, -0.06818559765815735)","(0.7021723985671997, 0.7473308444023132, -0.05523325130343437)","(0.7264705300331116, 0.6773459911346436, -0.033783379942178726)","(0.8208248019218445, 0.7454462647438049, -0.053881049156188965)","(0.8023446202278137, 0.861849844455719, -0.07908724248409271)","(0.7686278820037842, 0.8156386613845825, -0.06446991115808487)","(0.7631698250770569, 0.7575433850288391, -0.04515283554792404)",POSITIVE
154,"(0.8125771284103394, 0.4063253104686737, -3.608600138704787e-07)","(0.7242300510406494, 0.46061035990715027, -0.010986764915287495)","(0.6442694664001465, 0.5491632223129272, -0.026186831295490265)","(0.5812571048736572, 0.612401008605957, -0.04941124469041824)","(0.5241041779518127, 0.6552972197532654, -0.0665353313088417)","(0.675019383430481, 0.7079732418060303, -0.007295141462236643)","(0.6396863460540771, 0.8270738124847412, -0.04348039627075195)","(0.6186050772666931, 0.7456109523773193, -0.05382224917411804)","(0.6338883638381958, 0.6865487694740295, -0.0512261725962162)","(0.7149184942245483, 0.7262868285179138, -0.024971727281808853)","(0.6677507758140564, 0.8499254584312439, -0.06479355692863464)","(0.6541387438774109, 0.7298091650009155, -0.07211355119943619)","(0.6849235892295837, 0.6650194525718689, -0.06597192585468292)","(0.7643261551856995, 0.734319269657135, -0.04728950560092926)","(0.7225327491760254, 0.856711745262146, -0.08404500782489777)","(0.7047993540763855, 0.7455030679702759, -0.0718022882938385)","(0.7295764684677124, 0.6773472428321838, -0.052057649940252304)","(0.8247379064559937, 0.7330835461616516, -0.07115434110164642)","(0.80606609582901, 0.8596109747886658, -0.0953073799610138)","(0.7671346068382263, 0.8149882555007935, -0.08291071653366089)","(0.7603644728660583, 0.7604634761810303, -0.06554217636585236)",POSITIVE
155,"(0.8120771050453186, 0.406576007604599, -9.762693053971816e-08)","(0.7227827310562134, 0.451974093914032, -0.012921801768243313)","(0.6357006430625916, 0.5267034769058228, -0.029845837503671646)","(0.5662479400634766, 0.5808571577072144, -0.0546843595802784)","(0.5048028826713562, 0.6099832057952881, -0.07616198062896729)","(0.6701052784919739, 0.691521406173706, 0.0014297747984528542)","(0.6442964673042297, 0.8154668807983398, -0.030187902972102165)","(0.6199929714202881, 0.7844475507736206, -0.04563703387975693)","(0.62809157371521, 0.7375215291976929, -0.04880228638648987)","(0.7097418904304504, 0.716045618057251, -0.014005360193550587)","(0.6665600538253784, 0.8493553996086121, -0.046794746071100235)","(0.6439633369445801, 0.7690932154655457, -0.05791850388050079)","(0.660889744758606, 0.7085591554641724, -0.056574054062366486)","(0.7591410279273987, 0.7299817204475403, -0.0343603789806366)","(0.7279374003410339, 0.8572878241539001, -0.06681990623474121)","(0.7094786167144775, 0.7699235677719116, -0.05971289053559303)","(0.7281551361083984, 0.7000960111618042, -0.044809840619564056)","(0.8194129467010498, 0.7317092418670654, -0.05691460892558098)","(0.8061309456825256, 0.8543612360954285, -0.07868723571300507)","(0.7720118165016174, 0.8156328201293945, -0.0682969018816948)","(0.7640377879142761, 0.7588697671890259, -0.053602274507284164)",POSITIVE
156,"(0.8132209777832031, 0.422014057636261, 3.7731683732999954e-07)","(0.7302510142326355, 0.4467476010322571, -0.022355832159519196)","(0.6380338072776794, 0.5238347053527832, -0.04094778001308441)","(0.5666080713272095, 0.573316752910614, -0.06598671525716782)","(0.503106951713562, 0.5967268347740173, -0.09144259244203568)","(0.6698281168937683, 0.7112774848937988, -0.0016972081502899528)","(0.6322571039199829, 0.8407151699066162, -0.027387911453843117)","(0.5927879810333252, 0.9125531911849976, -0.044201094657182693)","(0.5644152760505676, 0.9698179960250854, -0.05630917474627495)","(0.7095168828964233, 0.7329328060150146, -0.01679844781756401)","(0.6534294486045837, 0.8594788312911987, -0.06697764247655869)","(0.6279014348983765, 0.7680904269218445, -0.08551327884197235)","(0.6374816298484802, 0.6946914196014404, -0.08399275690317154)","(0.7584850788116455, 0.7400661706924438, -0.03602520376443863)","(0.7161685228347778, 0.8614712357521057, -0.08851931244134903)","(0.6981210708618164, 0.7627915740013123, -0.08391359448432922)","(0.7161687612533569, 0.6913942098617554, -0.06443236023187637)","(0.820401132106781, 0.7372102737426758, -0.057221200317144394)","(0.7934328317642212, 0.8509535789489746, -0.0945347249507904)","(0.7642594575881958, 0.7952259182929993, -0.08590444922447205)","(0.7676920294761658, 0.7346609234809875, -0.06921668350696564)",POSITIVE
157,"(0.8086386919021606, 0.42861369252204895, 4.3727229126488965e-07)","(0.7252318263053894, 0.45541930198669434, -0.031825073063373566)","(0.6363736987113953, 0.5262914896011353, -0.059185147285461426)","(0.5672606825828552, 0.5765417814254761, -0.09163407981395721)","(0.5016779899597168, 0.6052258014678955, -0.12371506541967392)","(0.6664518117904663, 0.7333678603172302, -0.01568685844540596)","(0.6259212493896484, 0.8702934980392456, -0.04894880950450897)","(0.5866714119911194, 0.9539340138435364, -0.06852977722883224)","(0.5579735040664673, 1.0197937488555908, -0.08172139525413513)","(0.7080489993095398, 0.7510631084442139, -0.027216073125600815)","(0.649222731590271, 0.859830379486084, -0.08083736151456833)","(0.6307698488235474, 0.7631012797355652, -0.09529940783977509)","(0.643218994140625, 0.7011078596115112, -0.09113205224275589)","(0.756756067276001, 0.7528802156448364, -0.044073522090911865)","(0.7097840309143066, 0.854030966758728, -0.10061123967170715)","(0.6969397068023682, 0.745336651802063, -0.08951792865991592)","(0.7173323035240173, 0.6802043914794922, -0.06520316004753113)","(0.8155615329742432, 0.7432764172554016, -0.06389101594686508)","(0.7839539051055908, 0.8416205644607544, -0.10271842777729034)","(0.7555339932441711, 0.7832630276679993, -0.09083372354507446)","(0.7585249543190002, 0.7316265106201172, -0.07141774147748947)",POSITIVE
158,"(0.8086938858032227, 0.42403432726860046, 3.4105624990843353e-07)","(0.7216618061065674, 0.45373278856277466, -0.03050903044641018)","(0.635960042476654, 0.5291602611541748, -0.06000392138957977)","(0.5651834011077881, 0.5849766731262207, -0.09500889480113983)","(0.5001572370529175, 0.6148245334625244, -0.129655122756958)","(0.666120171546936, 0.7304933071136475, -0.019926710054278374)","(0.6287264227867126, 0.8748006820678711, -0.05507627874612808)","(0.5926157832145691, 0.9642680287361145, -0.07470795512199402)","(0.5686715841293335, 1.0328598022460938, -0.08756205439567566)","(0.708858072757721, 0.7455563545227051, -0.032011475414037704)","(0.6528876423835754, 0.859778106212616, -0.08372899144887924)","(0.6386274695396423, 0.7623382210731506, -0.09399829804897308)","(0.652188777923584, 0.7075814604759216, -0.08797210454940796)","(0.7578118443489075, 0.7462288737297058, -0.04928884655237198)","(0.710873007774353, 0.8604181408882141, -0.1022026389837265)","(0.6970574855804443, 0.7578999400138855, -0.08548843860626221)","(0.7178432941436768, 0.6956998109817505, -0.05916910246014595)","(0.8154844045639038, 0.7365862131118774, -0.06984152644872665)","(0.7829986810684204, 0.8444981575012207, -0.10469996184110641)","(0.753915548324585, 0.793023943901062, -0.08921804279088974)","(0.7575422525405884, 0.7443773150444031, -0.06864500790834427)",POSITIVE
159,"(0.8083186745643616, 0.42468056082725525, 3.389884568605339e-07)","(0.7211645245552063, 0.4553779363632202, -0.03374433144927025)","(0.6332036256790161, 0.5307175517082214, -0.06311477720737457)","(0.5645901560783386, 0.589358925819397, -0.09717603772878647)","(0.4994790256023407, 0.6256508231163025, -0.13046516478061676)","(0.6638097763061523, 0.7365604639053345, -0.018998904153704643)","(0.625810980796814, 0.8794360756874084, -0.052747439593076706)","(0.5904329419136047, 0.9647614359855652, -0.07201104611158371)","(0.5659172534942627, 1.0327397584915161, -0.0850275531411171)","(0.7075113654136658, 0.7520732879638672, -0.029005052521824837)","(0.6501871943473816, 0.8613096475601196, -0.08127520978450775)","(0.6354076862335205, 0.7612493634223938, -0.09359320998191833)","(0.6484513878822327, 0.7035061120986938, -0.08882422000169754)","(0.7571046948432922, 0.7532040476799011, -0.04442394897341728)","(0.7085846662521362, 0.8596522212028503, -0.09821925312280655)","(0.6962233185768127, 0.7542757391929626, -0.083634153008461)","(0.717292845249176, 0.6910397410392761, -0.05838881433010101)","(0.815345048904419, 0.7449673414230347, -0.06327740848064423)","(0.7813026905059814, 0.8474082946777344, -0.09938669949769974)","(0.7534176707267761, 0.7923059463500977, -0.08548704534769058)","(0.7577962279319763, 0.7423230409622192, -0.06556732207536697)",POSITIVE
160,"(0.8081751465797424, 0.41284218430519104, 1.5632659255970793e-07)","(0.7211552858352661, 0.45227891206741333, -0.022113895043730736)","(0.6328653693199158, 0.5380613207817078, -0.04260363057255745)","(0.5649499297142029, 0.6036282777786255, -0.0701349750161171)","(0.5068219304084778, 0.6505386233329773, -0.09783513844013214)","(0.6654102802276611, 0.7224135398864746, -0.006902255117893219)","(0.6302743554115295, 0.859530508518219, -0.036297548562288284)","(0.5916647911071777, 0.9360368847846985, -0.052102748304605484)","(0.5667048692703247, 0.9932788610458374, -0.06156646087765694)","(0.7090304493904114, 0.7390145063400269, -0.021064598113298416)","(0.6531935334205627, 0.8604736328125, -0.0685507282614708)","(0.6395937204360962, 0.7562391757965088, -0.07843326032161713)","(0.657091498374939, 0.6892246007919312, -0.0713399350643158)","(0.7581019997596741, 0.7412545680999756, -0.03986066207289696)","(0.7139565348625183, 0.8592379093170166, -0.08864535391330719)","(0.7008877992630005, 0.7552914619445801, -0.0736519917845726)","(0.7230567932128906, 0.6858806610107422, -0.048240747302770615)","(0.8168073892593384, 0.7349275946617126, -0.061274781823158264)","(0.7967561483383179, 0.8588385581970215, -0.0935034304857254)","(0.7648943066596985, 0.8157409429550171, -0.07964632660150528)","(0.7621616721153259, 0.7634648084640503, -0.060023292899131775)",POSITIVE
161,"(0.8087284564971924, 0.4044158160686493, -4.341407588981383e-07)","(0.7192410230636597, 0.46038317680358887, -0.006956206168979406)","(0.6413745880126953, 0.5567777156829834, -0.016460491344332695)","(0.5837538838386536, 0.63204425573349, -0.034524474292993546)","(0.5297619104385376, 0.6849189400672913, -0.04835877940058708)","(0.6714209914207458, 0.7114630341529846, 0.007184712681919336)","(0.642927348613739, 0.8390835523605347, -0.022425785660743713)","(0.6114209294319153, 0.7793890237808228, -0.035423509776592255)","(0.6138375401496887, 0.7171043157577515, -0.03708181530237198)","(0.7100521922111511, 0.7303090691566467, -0.009537964127957821)","(0.668388307094574, 0.8522276878356934, -0.04448222741484642)","(0.6511914730072021, 0.7458648681640625, -0.05539938062429428)","(0.675242006778717, 0.6715698838233948, -0.05352948606014252)","(0.757340669631958, 0.7387456893920898, -0.03085552342236042)","(0.7206310629844666, 0.8575493097305298, -0.06381735950708389)","(0.7000855803489685, 0.7571339011192322, -0.05600439012050629)","(0.7186574339866638, 0.6806093454360962, -0.0406763032078743)","(0.8151488304138184, 0.7388406991958618, -0.0537310428917408)","(0.7961142063140869, 0.8603628873825073, -0.07574111968278885)","(0.7623003721237183, 0.8134441375732422, -0.06476602703332901)","(0.7585789561271667, 0.7512683272361755, -0.049552954733371735)",POSITIVE
162,"(0.8124238848686218, 0.40158459544181824, -1.631912880384334e-07)","(0.722673237323761, 0.45807570219039917, -0.00703322421759367)","(0.6460518836975098, 0.552774965763092, -0.018038371577858925)","(0.592523455619812, 0.6300972700119019, -0.039190493524074554)","(0.5397235155105591, 0.6800568103790283, -0.05975921079516411)","(0.6614631414413452, 0.6880631446838379, 0.022244542837142944)","(0.6239850521087646, 0.7523461580276489, -0.007779418956488371)","(0.5762572288513184, 0.7422732710838318, -0.02650596760213375)","(0.5504127144813538, 0.7198268175125122, -0.034802064299583435)","(0.7023563981056213, 0.7186145782470703, 0.0024912762455642223)","(0.6484076976776123, 0.8263704776763916, -0.03739061579108238)","(0.6438369750976562, 0.7169644236564636, -0.047069620341062546)","(0.6686453223228455, 0.646619439125061, -0.04025387018918991)","(0.7496706247329712, 0.7388309836387634, -0.022926609963178635)","(0.7049828767776489, 0.8478426933288574, -0.06716160476207733)","(0.6963432431221008, 0.7388426065444946, -0.056464869529008865)","(0.7234828472137451, 0.6644019484519958, -0.03372430056333542)","(0.8108598589897156, 0.7474581003189087, -0.04954460635781288)","(0.7867493033409119, 0.8622729778289795, -0.0781785324215889)","(0.7581000328063965, 0.8035606145858765, -0.06291725486516953)","(0.761615514755249, 0.7372696995735168, -0.04207953065633774)",POSITIVE
163,"(0.8143423795700073, 0.4088171422481537, -1.6805799418762035e-07)","(0.7256894707679749, 0.4567679762840271, -0.009513010270893574)","(0.6425330638885498, 0.5459691286087036, -0.01994723454117775)","(0.587624728679657, 0.6244714856147766, -0.03965514525771141)","(0.5529225468635559, 0.6868174076080322, -0.05814426764845848)","(0.6554489731788635, 0.6837086081504822, 0.019475599750876427)","(0.6145151853561401, 0.7418680787086487, -0.012141581624746323)","(0.5756052732467651, 0.7270259857177734, -0.029992755502462387)","(0.5619416236877441, 0.7034605145454407, -0.035938702523708344)","(0.6978934407234192, 0.7179875373840332, 0.0020405366085469723)","(0.6453177332878113, 0.8197263479232788, -0.0380028672516346)","(0.6446232795715332, 0.7108384370803833, -0.04618843272328377)","(0.6703529953956604, 0.6443173289299011, -0.03750254958868027)","(0.7464689016342163, 0.7402093410491943, -0.02149045839905739)","(0.7021777033805847, 0.8421988487243652, -0.06515215337276459)","(0.694866418838501, 0.7336689829826355, -0.053598951548337936)","(0.7216445803642273, 0.6615082621574402, -0.029995713382959366)","(0.8088151216506958, 0.7511111497879028, -0.04647582024335861)","(0.7843579649925232, 0.8618847131729126, -0.07470488548278809)","(0.7552833557128906, 0.8068467378616333, -0.06039673462510109)","(0.7555558681488037, 0.7454291582107544, -0.03985709324479103)",POSITIVE
