,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.785754382610321, 0.8243998885154724, -5.7688044563519725e-08)","(0.7381211519241333, 0.7699413299560547, -0.01523982360959053)","(0.707992434501648, 0.6610650420188904, -0.02832670323550701)","(0.6861732006072998, 0.5764920711517334, -0.04622683674097061)","(0.6488692760467529, 0.5269486904144287, -0.06485011428594589)","(0.764746367931366, 0.5585975050926208, -0.009310253895819187)","(0.7731818556785583, 0.45690175890922546, -0.042575713247060776)","(0.7779144644737244, 0.38288185000419617, -0.06025325506925583)","(0.7879354953765869, 0.3262138068675995, -0.07079964876174927)","(0.8078877329826355, 0.5780778527259827, -0.01826554909348488)","(0.7929449081420898, 0.5095144510269165, -0.05456600710749626)","(0.7638790011405945, 0.6000601649284363, -0.04678018018603325)","(0.7707535028457642, 0.6348308324813843, -0.030358752235770226)","(0.8506803512573242, 0.6135124564170837, -0.03278765082359314)","(0.8390963673591614, 0.5525596141815186, -0.07515924423933029)","(0.8023151159286499, 0.6324657201766968, -0.05031466856598854)","(0.8023819923400879, 0.6672399044036865, -0.021018240600824356)","(0.8907545208930969, 0.6599065065383911, -0.04894210770726204)","(0.8817418217658997, 0.6065011620521545, -0.07413200289011002)","(0.8419495224952698, 0.6523473858833313, -0.05372769013047218)","(0.8289121985435486, 0.6824922561645508, -0.03137543797492981)",NEGATIVE
61,"(0.7786880135536194, 0.8302481770515442, -2.1866338784093386e-07)","(0.7317195534706116, 0.772830069065094, -0.020839082077145576)","(0.7054636478424072, 0.6675577759742737, -0.03722386434674263)","(0.6959310173988342, 0.5805491209030151, -0.05748198553919792)","(0.6768881678581238, 0.5190136432647705, -0.07702628523111343)","(0.7561562061309814, 0.5563451051712036, -0.01257481798529625)","(0.7661699652671814, 0.45532113313674927, -0.04504173621535301)","(0.7712082862854004, 0.3842284381389618, -0.0609259158372879)","(0.783632218837738, 0.33197417855262756, -0.07107765227556229)","(0.8018894195556641, 0.5768914222717285, -0.021693935617804527)","(0.7833759784698486, 0.5142014026641846, -0.06352461874485016)","(0.753679633140564, 0.6095195412635803, -0.057519081979990005)","(0.7628813982009888, 0.6487107872962952, -0.041771624237298965)","(0.8460308313369751, 0.6113894581794739, -0.036991894245147705)","(0.827889621257782, 0.5572599172592163, -0.0799265205860138)","(0.7951384782791138, 0.639366865158081, -0.052260056138038635)","(0.8010711073875427, 0.6755742430686951, -0.02241620607674122)","(0.886934220790863, 0.6588667631149292, -0.05545851215720177)","(0.8702133893966675, 0.6090078353881836, -0.08198212087154388)","(0.8319090008735657, 0.6599517464637756, -0.06218820437788963)","(0.8257579207420349, 0.6936832070350647, -0.04081210866570473)",NEGATIVE
62,"(0.7847926616668701, 0.8605989217758179, -6.096587981119228e-07)","(0.7298715114593506, 0.7713622450828552, -0.015384212136268616)","(0.7076535820960999, 0.6619358658790588, -0.027540626004338264)","(0.7081730365753174, 0.5694208741188049, -0.04573134332895279)","(0.6976028680801392, 0.49545758962631226, -0.06042977795004845)","(0.7475386261940002, 0.5745568871498108, 0.014443593099713326)","(0.732120156288147, 0.49895021319389343, -0.024645701050758362)","(0.7180337905883789, 0.5161358118057251, -0.04329760745167732)","(0.7179292440414429, 0.5435895323753357, -0.04889160767197609)","(0.7926803827285767, 0.5877786874771118, 0.0037845533806830645)","(0.7767782807350159, 0.5184945464134216, -0.03141350299119949)","(0.7554283142089844, 0.6071260571479797, -0.030214760452508926)","(0.7699861526489258, 0.6358320116996765, -0.01906806416809559)","(0.8378707766532898, 0.6163214445114136, -0.015550450421869755)","(0.8219884037971497, 0.5551567077636719, -0.054073601961135864)","(0.7926629781723022, 0.6360522508621216, -0.033621400594711304)","(0.8005034923553467, 0.6702671647071838, -0.009191049262881279)","(0.8800994753837585, 0.6586263179779053, -0.03773420304059982)","(0.8627163171768188, 0.6025144457817078, -0.05753979831933975)","(0.8291502594947815, 0.6522411704063416, -0.03979184478521347)","(0.8264873623847961, 0.6855993866920471, -0.020626818761229515)",NEGATIVE
63,"(0.7853761911392212, 0.8340785503387451, -5.130058298163931e-07)","(0.731744110584259, 0.7598870992660522, -0.013735966756939888)","(0.7058691382408142, 0.6520840525627136, -0.02519599348306656)","(0.6951694488525391, 0.5670250654220581, -0.041685380041599274)","(0.6745520830154419, 0.5011072158813477, -0.055966686457395554)","(0.7584364414215088, 0.5679952502250671, 0.0066099585965275764)","(0.7469227910041809, 0.4914677143096924, -0.029454458504915237)","(0.7200309038162231, 0.4900140166282654, -0.04755619168281555)","(0.7057248950004578, 0.5040812492370605, -0.05398043990135193)","(0.7995822429656982, 0.5808464288711548, -0.0043473318219184875)","(0.7834286689758301, 0.5048878788948059, -0.04026184231042862)","(0.7536226511001587, 0.5903176665306091, -0.03928166255354881)","(0.7611640691757202, 0.6290624141693115, -0.02772722765803337)","(0.8419974446296692, 0.6108129024505615, -0.02252718061208725)","(0.8289819955825806, 0.5428442358970642, -0.06074614077806473)","(0.7951000332832336, 0.6186637282371521, -0.04202878847718239)","(0.7982796430587769, 0.6568709015846252, -0.01831970550119877)","(0.8834251165390015, 0.6524657607078552, -0.04280983656644821)","(0.8698289394378662, 0.5960963368415833, -0.06405794620513916)","(0.8331690430641174, 0.6389731764793396, -0.04822980612516403)","(0.8250665664672852, 0.6712824106216431, -0.030188292264938354)",NEGATIVE
64,"(0.7860789895057678, 0.804395318031311, -4.21991082077966e-08)","(0.7405067682266235, 0.7459134459495544, -0.0158294215798378)","(0.7081518769264221, 0.6406162977218628, -0.0293873380869627)","(0.6787036657333374, 0.5643339157104492, -0.0474407821893692)","(0.6371264457702637, 0.5268027782440186, -0.06640169769525528)","(0.7656065821647644, 0.5381609201431274, -0.010637923143804073)","(0.7748368978500366, 0.43864870071411133, -0.041139159351587296)","(0.7801898717880249, 0.3657675087451935, -0.05691484361886978)","(0.7893874049186707, 0.30980247259140015, -0.06727387756109238)","(0.809073805809021, 0.5589518547058105, -0.02035982720553875)","(0.7906904220581055, 0.49263274669647217, -0.056843169033527374)","(0.7625230550765991, 0.5867039561271667, -0.04981756955385208)","(0.7705286741256714, 0.6234996318817139, -0.03414526209235191)","(0.8515664935112, 0.5960084795951843, -0.03526581823825836)","(0.8352682590484619, 0.5390788912773132, -0.07621950656175613)","(0.7993903160095215, 0.6213146448135376, -0.05122240632772446)","(0.8007504940032959, 0.6592634320259094, -0.022347750142216682)","(0.8892444372177124, 0.6448214650154114, -0.05209612846374512)","(0.8755283951759338, 0.5970166921615601, -0.07732908427715302)","(0.836858868598938, 0.6426798105239868, -0.05836617201566696)","(0.8258447647094727, 0.6732275485992432, -0.03725741431117058)",NEGATIVE
65,"(0.7912442684173584, 0.8322855234146118, -7.020674956947914e-07)","(0.7362080216407776, 0.7579866647720337, -0.015461155213415623)","(0.7102673649787903, 0.6573231816291809, -0.028910666704177856)","(0.7018792033195496, 0.5749621391296387, -0.04687074199318886)","(0.6854838728904724, 0.5065884590148926, -0.06220299378037453)","(0.7588924765586853, 0.5606358647346497, 0.004253288730978966)","(0.7415058612823486, 0.489364892244339, -0.03464905172586441)","(0.7108715772628784, 0.4886443018913269, -0.05529286339879036)","(0.6879005432128906, 0.5056639909744263, -0.06317362934350967)","(0.8042755126953125, 0.5709664821624756, -0.0067355940118432045)","(0.7804314494132996, 0.5078359246253967, -0.043325211852788925)","(0.7593282461166382, 0.5958117246627808, -0.04439139738678932)","(0.770105242729187, 0.6325768828392029, -0.03565653786063194)","(0.8494106531143188, 0.5988927483558655, -0.025053849443793297)","(0.8282142281532288, 0.5473127365112305, -0.0654241219162941)","(0.8030188679695129, 0.6286599636077881, -0.04663339629769325)","(0.8088057041168213, 0.6631873846054077, -0.023937202990055084)","(0.8920387029647827, 0.6410192251205444, -0.04556174948811531)","(0.872570812702179, 0.5892840027809143, -0.0678417906165123)","(0.8391745686531067, 0.6432485580444336, -0.05004052817821503)","(0.8324082493782043, 0.6765592694282532, -0.03131501376628876)",NEGATIVE
66,"(0.7869250774383545, 0.8317862153053284, -4.2149909518229833e-07)","(0.7323119640350342, 0.757766842842102, -0.018956255167722702)","(0.706934928894043, 0.6541681289672852, -0.032953113317489624)","(0.703007161617279, 0.5665872693061829, -0.05153334513306618)","(0.6882649660110474, 0.49588900804519653, -0.06712380796670914)","(0.7518461346626282, 0.5616282224655151, 0.010981431230902672)","(0.7378650307655334, 0.49631422758102417, -0.02228689379990101)","(0.7211534976959229, 0.495212197303772, -0.03548798710107803)","(0.7169959545135498, 0.5074514746665955, -0.03822888433933258)","(0.7954336404800415, 0.5738347768783569, 0.0032386998645961285)","(0.778062105178833, 0.5129562020301819, -0.026996353641152382)","(0.7564594149589539, 0.598512589931488, -0.021198643371462822)","(0.770750880241394, 0.6186752319335938, -0.0069397916086018085)","(0.8398703336715698, 0.6011000275611877, -0.012956919148564339)","(0.8232976794242859, 0.5439016222953796, -0.050376567989587784)","(0.7936044931411743, 0.6244426965713501, -0.0290985070168972)","(0.8004946708679199, 0.6553952693939209, -0.003779653925448656)","(0.8814719319343567, 0.6419076919555664, -0.031852755695581436)","(0.863163411617279, 0.5900189876556396, -0.05466163530945778)","(0.830472469329834, 0.6407199501991272, -0.038288313895463943)","(0.827030599117279, 0.6741845607757568, -0.019125500693917274)",NEGATIVE
67,"(0.7869490385055542, 0.8229607343673706, -5.170499548512453e-07)","(0.7363535165786743, 0.7586163282394409, -0.014029237441718578)","(0.7077553868293762, 0.65280681848526, -0.023266876116394997)","(0.6959600448608398, 0.5677704811096191, -0.03709651157259941)","(0.6803943514823914, 0.504980206489563, -0.048192497342824936)","(0.7613242864608765, 0.5647577047348022, 0.008720887824892998)","(0.7478282451629639, 0.49567657709121704, -0.022330261766910553)","(0.727258026599884, 0.5024670958518982, -0.034898675978183746)","(0.7241414189338684, 0.5128353834152222, -0.0388101264834404)","(0.8026560544967651, 0.5776867866516113, -0.0009512302349321544)","(0.7834532856941223, 0.5091212391853333, -0.032869622111320496)","(0.7552468180656433, 0.5947991013526917, -0.02856171503663063)","(0.7675914764404297, 0.6220583319664001, -0.01538809947669506)","(0.8437421917915344, 0.6057758331298828, -0.017849788069725037)","(0.8265721797943115, 0.5434684157371521, -0.05539899319410324)","(0.7937043905258179, 0.6223971247673035, -0.03555288538336754)","(0.8008646368980408, 0.6550120711326599, -0.011304588988423347)","(0.8827316761016846, 0.6457794308662415, -0.03681167587637901)","(0.8645014762878418, 0.5946703553199768, -0.05972607806324959)","(0.8289541006088257, 0.6421554088592529, -0.04478706419467926)","(0.8241993188858032, 0.6743505001068115, -0.027095118537545204)",NEGATIVE
68,"(0.7874681353569031, 0.8023205399513245, 2.0710229975406946e-08)","(0.7427294850349426, 0.7540649771690369, -0.018706005066633224)","(0.7073253989219666, 0.6561005711555481, -0.03662608936429024)","(0.6731714606285095, 0.5816695690155029, -0.058779846876859665)","(0.6316762566566467, 0.5446404814720154, -0.08204533159732819)","(0.7616052031517029, 0.5462720990180969, -0.014302830211818218)","(0.769345760345459, 0.44657576084136963, -0.04785969853401184)","(0.772275984287262, 0.3728026747703552, -0.06610265374183655)","(0.7810920476913452, 0.3154809772968292, -0.07774479687213898)","(0.8058468103408813, 0.5633038282394409, -0.022673852741718292)","(0.7845075726509094, 0.5032958984375, -0.05955751612782478)","(0.7581399083137512, 0.5965681076049805, -0.05252886936068535)","(0.7690232992172241, 0.6330233812332153, -0.03676464036107063)","(0.8484414219856262, 0.598962664604187, -0.03652479127049446)","(0.8286216259002686, 0.5463005304336548, -0.07684117555618286)","(0.7949168682098389, 0.6271771192550659, -0.051900386810302734)","(0.7996852993965149, 0.6626396179199219, -0.0233253575861454)","(0.8865596055984497, 0.6470756530761719, -0.052507948130369186)","(0.8689155578613281, 0.6040350794792175, -0.07502027601003647)","(0.8328706622123718, 0.6506935954093933, -0.0545014925301075)","(0.8261556625366211, 0.6804200410842896, -0.032732848078012466)",NEGATIVE
69,"(0.7909680604934692, 0.8209598660469055, -2.6966276323037164e-07)","(0.7399979829788208, 0.7634192109107971, -0.013242550194263458)","(0.7068315148353577, 0.6565313339233398, -0.02352713979780674)","(0.6788316369056702, 0.5849981307983398, -0.038611918687820435)","(0.6439802050590515, 0.5453618168830872, -0.05419236794114113)","(0.7621045112609863, 0.5525813698768616, -0.009494731202721596)","(0.7687751650810242, 0.44865670800209045, -0.041227325797080994)","(0.7749804854393005, 0.3776554465293884, -0.05665113031864166)","(0.7871925830841064, 0.3204455077648163, -0.066889688372612)","(0.807969868183136, 0.5705105662345886, -0.02141791209578514)","(0.7826213836669922, 0.5186519026756287, -0.06236901879310608)","(0.7592329978942871, 0.6152682304382324, -0.05625791847705841)","(0.772646427154541, 0.6516627073287964, -0.041222769767045975)","(0.8525829315185547, 0.6078241467475891, -0.03867006674408913)","(0.8296232223510742, 0.568997859954834, -0.08257944881916046)","(0.7983320951461792, 0.6531380414962769, -0.05705076828598976)","(0.8059852123260498, 0.6819416284561157, -0.02866947464644909)","(0.8942843079566956, 0.6579086780548096, -0.05787936970591545)","(0.8739659786224365, 0.6209970116615295, -0.0839025229215622)","(0.8364986181259155, 0.6741034388542175, -0.06426579505205154)","(0.830904483795166, 0.7011123299598694, -0.04365778714418411)",NEGATIVE
70,"(0.7920709252357483, 0.8502538204193115, -7.044259859867452e-07)","(0.7356143593788147, 0.7701883316040039, -0.01066649705171585)","(0.7083755731582642, 0.671381950378418, -0.022047879174351692)","(0.705925464630127, 0.5936470031738281, -0.03890172019600868)","(0.6907381415367126, 0.5332379341125488, -0.053138475865125656)","(0.7606683373451233, 0.577917754650116, 0.007748435717076063)","(0.7480626106262207, 0.5084189176559448, -0.027974093332886696)","(0.7204090356826782, 0.501335084438324, -0.046087343245744705)","(0.6978274583816528, 0.5191099643707275, -0.052325498312711716)","(0.8035876750946045, 0.5870863199234009, -0.004491067957133055)","(0.7793986797332764, 0.5392287969589233, -0.035283640027046204)","(0.7593939304351807, 0.6228659749031067, -0.032019760459661484)","(0.7709644436836243, 0.6467281579971313, -0.02163713239133358)","(0.8466259241104126, 0.6124370098114014, -0.023780053481459618)","(0.8229468464851379, 0.5737337470054626, -0.058017536997795105)","(0.7994158267974854, 0.6516615748405457, -0.03631668537855148)","(0.8082975149154663, 0.6751722693443298, -0.013852840289473534)","(0.8878365159034729, 0.653160572052002, -0.045489829033613205)","(0.8656660914421082, 0.6160082221031189, -0.06404170393943787)","(0.8347604274749756, 0.6703181266784668, -0.04475580155849457)","(0.8329238295555115, 0.6966903209686279, -0.02587774582207203)",NEGATIVE
71,"(0.7952927947044373, 0.8364078402519226, -4.3229064772276615e-07)","(0.7403022646903992, 0.7693365216255188, -0.015902888029813766)","(0.7125751972198486, 0.6668132543563843, -0.029368894174695015)","(0.7057024240493774, 0.5810617208480835, -0.04668915644288063)","(0.6871853470802307, 0.5139349699020386, -0.06165400519967079)","(0.758327841758728, 0.57254958152771, 0.003054599743336439)","(0.7467629313468933, 0.5032702088356018, -0.029504021629691124)","(0.7240483164787292, 0.4842786490917206, -0.04350198432803154)","(0.708795428276062, 0.4923306703567505, -0.0476410910487175)","(0.8022863268852234, 0.5813145041465759, -0.006587980315089226)","(0.7822412848472595, 0.5196954011917114, -0.036138929426670074)","(0.7589793801307678, 0.6085651516914368, -0.02856196090579033)","(0.771480917930603, 0.6393046975135803, -0.013759098947048187)","(0.8462984561920166, 0.6088690161705017, -0.023536577820777893)","(0.828822910785675, 0.552220344543457, -0.05909063667058945)","(0.7996668815612793, 0.6321202516555786, -0.03514097258448601)","(0.8068578243255615, 0.6652079820632935, -0.009398151189088821)","(0.8866921067237854, 0.6513227820396423, -0.04295920208096504)","(0.8677873611450195, 0.603751003742218, -0.06591489911079407)","(0.8338143825531006, 0.6536216139793396, -0.04823755845427513)","(0.8291381001472473, 0.685812771320343, -0.028986787423491478)",NEGATIVE
72,"(0.7976726293563843, 0.8135014772415161, -5.302784700234042e-08)","(0.7500914931297302, 0.7592386603355408, -0.012490859255194664)","(0.7201865911483765, 0.6555646061897278, -0.02560790628194809)","(0.692698061466217, 0.5780986547470093, -0.04315279424190521)","(0.6521657705307007, 0.5389520525932312, -0.061305880546569824)","(0.7680577039718628, 0.5546747446060181, -0.011645039543509483)","(0.7723455429077148, 0.44990527629852295, -0.0525829941034317)","(0.7740456461906433, 0.3749208152294159, -0.07864481955766678)","(0.7817127704620361, 0.31150877475738525, -0.09490714967250824)","(0.813796877861023, 0.5710002779960632, -0.020570430904626846)","(0.7874703407287598, 0.510223388671875, -0.05732569843530655)","(0.7653679847717285, 0.6064025163650513, -0.048900503665208817)","(0.7796867489814758, 0.6368073225021362, -0.033102210611104965)","(0.8564079999923706, 0.6058670878410339, -0.03525031358003616)","(0.8349459171295166, 0.5492073893547058, -0.07513898611068726)","(0.8028791546821594, 0.6329795718193054, -0.04765911400318146)","(0.8115337491035461, 0.6648884415626526, -0.017780877649784088)","(0.8939136862754822, 0.6513546109199524, -0.05161368101835251)","(0.8768310546875, 0.6061187386512756, -0.0748988464474678)","(0.8406657576560974, 0.6567621231079102, -0.05320129543542862)","(0.8368772268295288, 0.6858434677124023, -0.03031197004020214)",NEGATIVE
73,"(0.8033973574638367, 0.8208817839622498, -2.4383953700635175e-07)","(0.7525219917297363, 0.7628391981124878, -0.013422691263258457)","(0.7197627425193787, 0.6566914916038513, -0.02572774514555931)","(0.6954213380813599, 0.5811135172843933, -0.043377991765737534)","(0.6562362909317017, 0.5406762361526489, -0.06180982664227486)","(0.769715428352356, 0.5497496724128723, -0.009591258130967617)","(0.7743176221847534, 0.4461216330528259, -0.0428466722369194)","(0.778432309627533, 0.375335693359375, -0.05867376923561096)","(0.7896755337715149, 0.3191961944103241, -0.06841093301773071)","(0.8157021999359131, 0.5676754713058472, -0.021574990823864937)","(0.7970035672187805, 0.515913724899292, -0.05999428778886795)","(0.7726655006408691, 0.6134005784988403, -0.05128705874085426)","(0.7848601937294006, 0.645075798034668, -0.03466150909662247)","(0.860059380531311, 0.6030758023262024, -0.039167314767837524)","(0.8416035771369934, 0.5615137219429016, -0.0819634199142456)","(0.8092524409294128, 0.6468592882156372, -0.05482598766684532)","(0.8161092400550842, 0.673771321773529, -0.025444762781262398)","(0.8996347784996033, 0.6506783962249756, -0.05870598554611206)","(0.8817977905273438, 0.6114895343780518, -0.08358864486217499)","(0.8454160094261169, 0.6667359471321106, -0.06209743395447731)","(0.8414841890335083, 0.6938381195068359, -0.04012501612305641)",NEGATIVE
74,"(0.8071374893188477, 0.8536750674247742, -7.266884267664864e-07)","(0.7466935515403748, 0.7740455269813538, -0.01117625366896391)","(0.7160303592681885, 0.6736489534378052, -0.02246498502790928)","(0.7165523767471313, 0.5911622643470764, -0.03958524018526077)","(0.7047773003578186, 0.5272731781005859, -0.05363785848021507)","(0.7745709419250488, 0.5750274658203125, 0.00947955995798111)","(0.7590173482894897, 0.5005975365638733, -0.026232095435261726)","(0.731978714466095, 0.4956827759742737, -0.04444757476449013)","(0.7112725973129272, 0.5145279169082642, -0.05079159140586853)","(0.8183168172836304, 0.585467517375946, -0.0028104386292397976)","(0.7876638770103455, 0.5459067225456238, -0.03552108630537987)","(0.7696110606193542, 0.6279873847961426, -0.03426079824566841)","(0.782414436340332, 0.6515976786613464, -0.02533654123544693)","(0.8601118922233582, 0.6113292574882507, -0.022413162514567375)","(0.8295932412147522, 0.5801960229873657, -0.05821225419640541)","(0.8067833781242371, 0.6564252972602844, -0.03878968581557274)","(0.8159647583961487, 0.6800892353057861, -0.017695866525173187)","(0.9004698991775513, 0.6522141098976135, -0.04462365061044693)","(0.8728970289230347, 0.6212271451950073, -0.06449536979198456)","(0.8411191701889038, 0.6752270460128784, -0.04725446552038193)","(0.8378278613090515, 0.7022237777709961, -0.02950483188033104)",NEGATIVE
75,"(0.7977872490882874, 0.8434816002845764, -4.806468609785952e-07)","(0.7408686280250549, 0.7722028493881226, -0.012130402959883213)","(0.7132442593574524, 0.6631229519844055, -0.02158956788480282)","(0.7140539884567261, 0.5762174129486084, -0.036167342215776443)","(0.7003427743911743, 0.5089011788368225, -0.049081653356552124)","(0.7587407231330872, 0.5739337205886841, 0.013202826492488384)","(0.7472010254859924, 0.5058384537696838, -0.02007013000547886)","(0.7270512580871582, 0.48497313261032104, -0.03605464845895767)","(0.713965117931366, 0.4871624708175659, -0.04105960577726364)","(0.8022447824478149, 0.5837847590446472, 0.0015796947991475463)","(0.786645233631134, 0.5230976939201355, -0.030953828245401382)","(0.7630728483200073, 0.611229658126831, -0.02702995389699936)","(0.7734174728393555, 0.6412050724029541, -0.013076815754175186)","(0.846354603767395, 0.610230028629303, -0.017564982175827026)","(0.8292723298072815, 0.5544025897979736, -0.05620260536670685)","(0.8005451560020447, 0.6370329260826111, -0.03444096818566322)","(0.8074892163276672, 0.6677894592285156, -0.008396322838962078)","(0.8881418704986572, 0.6512572765350342, -0.0387522391974926)","(0.8666316866874695, 0.6015394330024719, -0.06198841333389282)","(0.8361132740974426, 0.6569667458534241, -0.0432700589299202)","(0.8367199301719666, 0.6892580389976501, -0.022539688274264336)",NEGATIVE
76,"(0.7974544763565063, 0.8154774308204651, -1.0368488290168898e-07)","(0.7468560934066772, 0.7614222168922424, -0.013347174040973186)","(0.7170419692993164, 0.6561256647109985, -0.025935964658856392)","(0.6939560174942017, 0.5743023753166199, -0.04302944242954254)","(0.6600611805915833, 0.5257267355918884, -0.060852404683828354)","(0.7615898847579956, 0.5572775602340698, -0.0077233393676579)","(0.7613678574562073, 0.4574267566204071, -0.041979171335697174)","(0.7607424259185791, 0.38707292079925537, -0.06238582730293274)","(0.7681336998939514, 0.3311361074447632, -0.07567867636680603)","(0.8071600794792175, 0.5704103112220764, -0.017732340842485428)","(0.7826690077781677, 0.5122306942939758, -0.05327063426375389)","(0.7584666013717651, 0.6052044630050659, -0.04657817631959915)","(0.7704586386680603, 0.6371347904205322, -0.03247107192873955)","(0.8512374758720398, 0.602690577507019, -0.033331237733364105)","(0.830957293510437, 0.5469184517860413, -0.07139766216278076)","(0.7991366386413574, 0.629126787185669, -0.044265180826187134)","(0.8066031336784363, 0.6617925763130188, -0.01583879627287388)","(0.8901146650314331, 0.6475690603256226, -0.05111454799771309)","(0.8710997700691223, 0.6032684445381165, -0.07492418587207794)","(0.8358271718025208, 0.6546475887298584, -0.05452852323651314)","(0.8334347605705261, 0.6842333674430847, -0.03305455669760704)",NEGATIVE
77,"(0.8001123666763306, 0.8181138038635254, -1.3820981337175908e-07)","(0.7505369782447815, 0.7598544955253601, -0.0182364322245121)","(0.7161893248558044, 0.6580578684806824, -0.034693893045186996)","(0.6859843134880066, 0.5809437036514282, -0.05635852366685867)","(0.6430139541625977, 0.5455657243728638, -0.07871687412261963)","(0.7667385935783386, 0.5491114258766174, -0.011454157531261444)","(0.7712655067443848, 0.4446525573730469, -0.043235909193754196)","(0.7726414203643799, 0.373559832572937, -0.05811813846230507)","(0.7827316522598267, 0.317127525806427, -0.06784039735794067)","(0.8117761015892029, 0.5667309165000916, -0.02153111808001995)","(0.7918431162834167, 0.5143197774887085, -0.0597408302128315)","(0.7690412998199463, 0.6092028617858887, -0.05282801762223244)","(0.7822763919830322, 0.6391602158546448, -0.03790291026234627)","(0.8558931350708008, 0.5995527505874634, -0.037422798573970795)","(0.8364941477775574, 0.5531817078590393, -0.07948390394449234)","(0.8055552244186401, 0.6373009085655212, -0.05368860065937042)","(0.8112450242042542, 0.6693153381347656, -0.02541719190776348)","(0.8956380486488342, 0.6448007822036743, -0.05587736889719963)","(0.880348801612854, 0.6005268692970276, -0.08049195259809494)","(0.8436351418495178, 0.6523844599723816, -0.06059801205992699)","(0.8353662490844727, 0.6837502717971802, -0.03982614353299141)",NEGATIVE
78,"(0.8006159663200378, 0.8307384252548218, -1.9650083515898586e-07)","(0.7497708797454834, 0.7737135887145996, -0.025669660419225693)","(0.7198991775512695, 0.6788495779037476, -0.04712134227156639)","(0.7092517614364624, 0.5973086953163147, -0.07221204787492752)","(0.6967280507087708, 0.5303432941436768, -0.09620096534490585)","(0.7682632803916931, 0.5613677501678467, -0.020016366615891457)","(0.7728846073150635, 0.456851601600647, -0.055214013904333115)","(0.7754160761833191, 0.38111603260040283, -0.07177774608135223)","(0.7845935225486755, 0.3253196179866791, -0.08164307475090027)","(0.8139479756355286, 0.5771550536155701, -0.028494233265519142)","(0.7907728552818298, 0.5256432294845581, -0.0728854387998581)","(0.7687374949455261, 0.6197951436042786, -0.06717105209827423)","(0.7810707092285156, 0.6539461612701416, -0.051496028900146484)","(0.8575140237808228, 0.6089951395988464, -0.04346512258052826)","(0.8365581631660461, 0.568507730960846, -0.08974753320217133)","(0.8090208172798157, 0.6504123210906982, -0.06225993111729622)","(0.8163390755653381, 0.6809560656547546, -0.032216187566518784)","(0.8981976509094238, 0.6546036005020142, -0.061924662441015244)","(0.878722071647644, 0.6144554615020752, -0.08955510705709457)","(0.8446499705314636, 0.6685309410095215, -0.06866919249296188)","(0.8404926657676697, 0.6999238729476929, -0.04621462896466255)",NEGATIVE
79,"(0.8026324510574341, 0.8474709391593933, -5.997538892188459e-07)","(0.7422581315040588, 0.7738019227981567, -0.01721193827688694)","(0.7067989110946655, 0.6817778944969177, -0.0343732051551342)","(0.7099924683570862, 0.6003507375717163, -0.05574283376336098)","(0.7060339450836182, 0.5313302278518677, -0.07319455593824387)","(0.7531996965408325, 0.5742002725601196, -0.0011433092877268791)","(0.7389338612556458, 0.5003876090049744, -0.04057371988892555)","(0.7212560772895813, 0.4944049119949341, -0.05681877210736275)","(0.7084063291549683, 0.5189240574836731, -0.060498833656311035)","(0.7991237044334412, 0.583219587802887, -0.011732051149010658)","(0.7759726047515869, 0.5306512117385864, -0.04701912775635719)","(0.7606660723686218, 0.6204096674919128, -0.04140592738986015)","(0.7740015983581543, 0.6435572504997253, -0.02776443026959896)","(0.8444555401802063, 0.6066548824310303, -0.030225777998566628)","(0.8190099000930786, 0.5688109397888184, -0.06919712573289871)","(0.7975406646728516, 0.6534794569015503, -0.044252462685108185)","(0.8059864044189453, 0.6759964227676392, -0.01827889308333397)","(0.8880415558815002, 0.647170901298523, -0.051700007170438766)","(0.860197901725769, 0.6120441555976868, -0.07359066605567932)","(0.8331454396247864, 0.6725548505783081, -0.05350790545344353)","(0.8345011472702026, 0.6970739364624023, -0.03326740115880966)",NEGATIVE
