,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.8079081177711487, 0.10507036745548248, -3.6294406413617253e-07)","(0.7405734062194824, 0.16404101252555847, -0.0036948120687156916)","(0.6906730532646179, 0.2324828803539276, -0.017405521124601364)","(0.6481286287307739, 0.2703072428703308, -0.0368347093462944)","(0.6103670001029968, 0.29757797718048096, -0.05169984698295593)","(0.7671011686325073, 0.38671624660491943, 0.002022522035986185)","(0.6893749237060547, 0.397244930267334, -0.033261314034461975)","(0.6879278421401978, 0.3188205063343048, -0.05097109079360962)","(0.7083783149719238, 0.29127827286720276, -0.05923467129468918)","(0.7976537346839905, 0.3818325996398926, -0.014723524451255798)","(0.6984345316886902, 0.37910372018814087, -0.05057692900300026)","(0.7027769088745117, 0.2870508134365082, -0.05661948397755623)","(0.7289059162139893, 0.2658102214336395, -0.053010255098342896)","(0.8221489787101746, 0.3575107455253601, -0.035368695855140686)","(0.7296806573867798, 0.34142565727233887, -0.07073263823986053)","(0.7360080480575562, 0.2545570433139801, -0.061996474862098694)","(0.7622271180152893, 0.2373599410057068, -0.04730454459786415)","(0.8409104943275452, 0.3189144432544708, -0.056686364114284515)","(0.7675281167030334, 0.30579787492752075, -0.07373446226119995)","(0.7691610455513, 0.2467188686132431, -0.06149432808160782)","(0.7922554612159729, 0.23154336214065552, -0.04720550775527954)",NEGATIVE
130,"(0.79783034324646, 0.11616802215576172, 3.149046960970736e-07)","(0.7376464605331421, 0.15419124066829681, -0.0104599017649889)","(0.6815571188926697, 0.22049535810947418, -0.030336672440171242)","(0.6291283965110779, 0.2455754280090332, -0.05594868212938309)","(0.579423189163208, 0.2481096088886261, -0.08203165978193283)","(0.7404354810714722, 0.3728022575378418, -0.007895954884588718)","(0.6952751874923706, 0.4400205612182617, -0.03759479150176048)","(0.6705710291862488, 0.49958038330078125, -0.0550660602748394)","(0.6515260934829712, 0.5508622527122498, -0.06738251447677612)","(0.7794572114944458, 0.37580424547195435, -0.023114807903766632)","(0.68857342004776, 0.3736693561077118, -0.06743507087230682)","(0.6902223825454712, 0.28170210123062134, -0.0728527382016182)","(0.7133563160896301, 0.24995195865631104, -0.06523356586694717)","(0.8090426921844482, 0.3531043231487274, -0.04138099402189255)","(0.7219089865684509, 0.32632705569267273, -0.08319899439811707)","(0.7284277677536011, 0.24843506515026093, -0.07088589668273926)","(0.7523899078369141, 0.2323322594165802, -0.05172792822122574)","(0.8318261504173279, 0.31331560015678406, -0.061407286673784256)","(0.762735903263092, 0.2937725782394409, -0.0847492516040802)","(0.7649884223937988, 0.23913435637950897, -0.07189268618822098)","(0.788954496383667, 0.22652724385261536, -0.05592801049351692)",NEGATIVE
131,"(0.8012402057647705, 0.10534565150737762, 1.8704149340464937e-07)","(0.7371286749839783, 0.14977417886257172, -0.008569772355258465)","(0.680468738079071, 0.2159746289253235, -0.027026614174246788)","(0.6262206435203552, 0.24115130305290222, -0.052318770438432693)","(0.5739286541938782, 0.2462642341852188, -0.07848178595304489)","(0.7379019856452942, 0.3692658245563507, -0.006594052072614431)","(0.688744306564331, 0.4443539083003998, -0.034780606627464294)","(0.6619020104408264, 0.4998394846916199, -0.05253594368696213)","(0.6452084183692932, 0.5467719435691833, -0.06570520251989365)","(0.7755609154701233, 0.3711742162704468, -0.023603301495313644)","(0.6812248826026917, 0.36891213059425354, -0.06602083891630173)","(0.6809197664260864, 0.2793031632900238, -0.07253370434045792)","(0.7073094248771667, 0.2492174357175827, -0.06767527759075165)","(0.8044736981391907, 0.34809818863868713, -0.04341451823711395)","(0.7150329947471619, 0.32830604910850525, -0.0839027464389801)","(0.7205521464347839, 0.24897287786006927, -0.07184384018182755)","(0.7476921677589417, 0.23026129603385925, -0.05420174449682236)","(0.8277013897895813, 0.3076956272125244, -0.06487469375133514)","(0.7577987313270569, 0.2931002378463745, -0.08785931766033173)","(0.7563679218292236, 0.23810216784477234, -0.07442069053649902)","(0.7793410420417786, 0.22375766932964325, -0.05888630822300911)",NEGATIVE
132,"(0.8077871203422546, 0.0835002064704895, -4.3692548956641986e-07)","(0.7288796305656433, 0.15440994501113892, -0.004643729422241449)","(0.6748682856559753, 0.23226308822631836, -0.016603384166955948)","(0.6301270723342896, 0.2757185101509094, -0.03498345613479614)","(0.5825434327125549, 0.2975040674209595, -0.04926815256476402)","(0.7463194727897644, 0.3788495659828186, 0.006391945295035839)","(0.6663886308670044, 0.3861829936504364, -0.028967667371034622)","(0.6565373539924622, 0.31203263998031616, -0.05046742781996727)","(0.668039858341217, 0.27628853917121887, -0.061486270278692245)","(0.7819347381591797, 0.37891626358032227, -0.009697359055280685)","(0.6847301721572876, 0.3684530258178711, -0.04601335525512695)","(0.689715564250946, 0.27864858508110046, -0.05568040534853935)","(0.7178692817687988, 0.2521568536758423, -0.05482886731624603)","(0.8100061416625977, 0.3569643795490265, -0.030141619965434074)","(0.7174521088600159, 0.33383700251579285, -0.06394951045513153)","(0.7259739637374878, 0.2519661486148834, -0.057359300553798676)","(0.7545251250267029, 0.23491942882537842, -0.04456981271505356)","(0.8315224051475525, 0.3195343017578125, -0.05184715986251831)","(0.7588337659835815, 0.29941317439079285, -0.06787964701652527)","(0.7588226199150085, 0.24506047368049622, -0.05681135132908821)","(0.7818479537963867, 0.23380568623542786, -0.04372483491897583)",NEGATIVE
133,"(0.7926158308982849, 0.09184904396533966, -2.452825498266975e-09)","(0.722282350063324, 0.15068647265434265, -0.0002691322297323495)","(0.6702733635902405, 0.23635999858379364, -0.011227179318666458)","(0.6278559565544128, 0.2885849177837372, -0.030253475531935692)","(0.5790661573410034, 0.3120836615562439, -0.04794195666909218)","(0.7386224269866943, 0.37067922949790955, 0.015465984120965004)","(0.6660050749778748, 0.38774964213371277, -0.019034206867218018)","(0.620904266834259, 0.35884183645248413, -0.04160812497138977)","(0.5901061296463013, 0.33778059482574463, -0.053949203342199326)","(0.7747749090194702, 0.37166285514831543, -0.003083733608946204)","(0.6810632944107056, 0.37482601404190063, -0.0428728386759758)","(0.6869398355484009, 0.28220051527023315, -0.05164838209748268)","(0.7126368880271912, 0.2546374499797821, -0.04745696485042572)","(0.8021131753921509, 0.3504682779312134, -0.02589806541800499)","(0.7092752456665039, 0.3349362015724182, -0.06606274843215942)","(0.7189688086509705, 0.2481439858675003, -0.05717930197715759)","(0.7459807395935059, 0.23089395463466644, -0.03983635827898979)","(0.8230637311935425, 0.3148399889469147, -0.04942328855395317)","(0.7488393187522888, 0.2993663549423218, -0.0701659545302391)","(0.750889778137207, 0.24105125665664673, -0.05728974565863609)","(0.7746546268463135, 0.22812791168689728, -0.04128410294651985)",NEGATIVE
134,"(0.7845929861068726, 0.09258866310119629, -3.4548367011666414e-07)","(0.7137794494628906, 0.15329492092132568, -0.003623462747782469)","(0.6608532667160034, 0.22732828557491302, -0.01625075377523899)","(0.6171175241470337, 0.2689181864261627, -0.03443257510662079)","(0.5717900991439819, 0.28645265102386475, -0.04820943623781204)","(0.7331649661064148, 0.3755645751953125, 0.0033043953590095043)","(0.651577353477478, 0.37482553720474243, -0.029025522992014885)","(0.6525863409042358, 0.2993183135986328, -0.04799582064151764)","(0.6748775839805603, 0.27429550886154175, -0.058599427342414856)","(0.7665368318557739, 0.3700476884841919, -0.012850284576416016)","(0.6698625683784485, 0.3620951473712921, -0.04486146196722984)","(0.6734073162078857, 0.2772698700428009, -0.05058574676513672)","(0.6984785199165344, 0.25441235303878784, -0.04825267195701599)","(0.7928639650344849, 0.34616392850875854, -0.032748475670814514)","(0.7037794589996338, 0.326539546251297, -0.0620742104947567)","(0.7087604999542236, 0.24698784947395325, -0.05265817046165466)","(0.7330309152603149, 0.230659618973732, -0.03964293375611305)","(0.8121232986450195, 0.30847424268722534, -0.05392305552959442)","(0.7405803203582764, 0.2940281331539154, -0.06707820296287537)","(0.7423437237739563, 0.2389242947101593, -0.054788049310445786)","(0.764187753200531, 0.22478872537612915, -0.04183424264192581)",NEGATIVE
135,"(0.7619575262069702, 0.1146804541349411, 3.27338312899883e-07)","(0.7034043669700623, 0.15009307861328125, -0.007123246323317289)","(0.645708441734314, 0.21613526344299316, -0.026570534333586693)","(0.5945765972137451, 0.24425016343593597, -0.05232799053192139)","(0.5443169474601746, 0.2509211301803589, -0.07919686287641525)","(0.6982134580612183, 0.3647601008415222, -0.01054831501096487)","(0.6500130295753479, 0.43103963136672974, -0.043762464076280594)","(0.6178845167160034, 0.48516708612442017, -0.0650823712348938)","(0.5914177894592285, 0.5322091579437256, -0.07944139838218689)","(0.7392579317092896, 0.3703792095184326, -0.026965981349349022)","(0.6499385833740234, 0.36161404848098755, -0.07043670862913132)","(0.6531733274459839, 0.2729226052761078, -0.07706011831760406)","(0.6766383647918701, 0.24346821010112762, -0.07172194123268127)","(0.7704142332077026, 0.34738650918006897, -0.045980650931596756)","(0.682735025882721, 0.31671369075775146, -0.08658666908740997)","(0.6917738318443298, 0.24175038933753967, -0.07479457557201385)","(0.7167516350746155, 0.22789400815963745, -0.05709880217909813)","(0.7946749925613403, 0.30683034658432007, -0.06631042808294296)","(0.7239299416542053, 0.2842477560043335, -0.08830396085977554)","(0.7264440655708313, 0.23119354248046875, -0.07451671361923218)","(0.7496233582496643, 0.2191348522901535, -0.05841537564992905)",NEGATIVE
136,"(0.7510926127433777, 0.11076708137989044, 1.9505063164615422e-07)","(0.6887403726577759, 0.14994527399539948, -0.00923729408532381)","(0.6308947205543518, 0.2126098871231079, -0.03047138638794422)","(0.5786946415901184, 0.24044227600097656, -0.058371301740407944)","(0.5303936004638672, 0.24312067031860352, -0.0874958261847496)","(0.6806197762489319, 0.36566585302352905, -0.016258521005511284)","(0.6405410766601562, 0.4424510598182678, -0.04937591031193733)","(0.6140060424804688, 0.4993267059326172, -0.06972736865282059)","(0.5925650000572205, 0.5465173125267029, -0.08346246182918549)","(0.7235048413276672, 0.3691479563713074, -0.03319196775555611)","(0.6356639862060547, 0.3632079064846039, -0.07743024826049805)","(0.6381404995918274, 0.27388960123062134, -0.0829339474439621)","(0.6596909165382385, 0.2426127791404724, -0.07712648808956146)","(0.7559211254119873, 0.34468862414360046, -0.0526396818459034)","(0.6696836352348328, 0.31764233112335205, -0.09373582154512405)","(0.679527223110199, 0.2430458962917328, -0.08076217025518417)","(0.7037032842636108, 0.22548918426036835, -0.06265486031770706)","(0.7808988094329834, 0.30313900113105774, -0.07372191548347473)","(0.7108162641525269, 0.2875201404094696, -0.09576883167028427)","(0.7129126191139221, 0.2355107069015503, -0.08078064024448395)","(0.7342470288276672, 0.2215431034564972, -0.0641307607293129)",NEGATIVE
137,"(0.7652629017829895, 0.08289729058742523, -4.689221100306895e-07)","(0.6842150092124939, 0.15316951274871826, -0.0050797550939023495)","(0.6307716965675354, 0.22970892488956451, -0.01783059909939766)","(0.5835557579994202, 0.2744171917438507, -0.03659936413168907)","(0.5346202850341797, 0.2957531213760376, -0.0510539636015892)","(0.7026784420013428, 0.3802844285964966, 0.005427341442555189)","(0.6221508383750916, 0.38192763924598694, -0.027261892333626747)","(0.6219203472137451, 0.3024013638496399, -0.047715917229652405)","(0.6417470574378967, 0.2715429365634918, -0.05955855920910835)","(0.735729992389679, 0.3780520558357239, -0.010552559047937393)","(0.6367335915565491, 0.3689562976360321, -0.04382757470011711)","(0.642855167388916, 0.2798711955547333, -0.05186965689063072)","(0.6711525321006775, 0.25379765033721924, -0.05108765512704849)","(0.7611801624298096, 0.3544647991657257, -0.03065238520503044)","(0.6665897965431213, 0.3337572515010834, -0.061443157494068146)","(0.6741777658462524, 0.25311732292175293, -0.05340227484703064)","(0.7027142643928528, 0.23489704728126526, -0.040818244218826294)","(0.7800782322883606, 0.31580492854118347, -0.0521852970123291)","(0.706092119216919, 0.29919058084487915, -0.06663733720779419)","(0.7064723372459412, 0.24540302157402039, -0.05486419424414635)","(0.7299147844314575, 0.23306211829185486, -0.04200303927063942)",NEGATIVE
138,"(0.7516161203384399, 0.09688374400138855, -4.249521978749726e-08)","(0.679959774017334, 0.15624096989631653, -0.00359522202052176)","(0.6270606517791748, 0.24142029881477356, -0.016787797212600708)","(0.5818322896957397, 0.2952243983745575, -0.03706010431051254)","(0.5303177833557129, 0.3178088366985321, -0.05481097474694252)","(0.6988487243652344, 0.3794705867767334, 0.009668051265180111)","(0.6192290186882019, 0.39255717396736145, -0.02596735954284668)","(0.5825332403182983, 0.35222914814949036, -0.04722721502184868)","(0.5642123222351074, 0.3318136930465698, -0.05817938596010208)","(0.7324519753456116, 0.37867459654808044, -0.007370336446911097)","(0.634262204170227, 0.3809330463409424, -0.046582479029893875)","(0.6400859355926514, 0.2880501449108124, -0.052669983357191086)","(0.6683927774429321, 0.2631170153617859, -0.04666684940457344)","(0.757727324962616, 0.35640791058540344, -0.02893815003335476)","(0.6642071008682251, 0.34373927116394043, -0.06821616739034653)","(0.6721706986427307, 0.2553829848766327, -0.05695066973567009)","(0.700079619884491, 0.2373376339673996, -0.038144420832395554)","(0.7761274576187134, 0.3196643590927124, -0.05155641585588455)","(0.7037391662597656, 0.30569741129875183, -0.07195553183555603)","(0.7042363882064819, 0.24743208289146423, -0.05845373868942261)","(0.727550745010376, 0.23380310833454132, -0.041816968470811844)",NEGATIVE
139,"(0.7466000318527222, 0.104149729013443, 4.235030814925267e-08)","(0.6803287267684937, 0.16140864789485931, -0.003242693142965436)","(0.628222644329071, 0.24310488998889923, -0.0174544770270586)","(0.5819488763809204, 0.29475441575050354, -0.039125945419073105)","(0.5311146378517151, 0.3193579614162445, -0.05947270616889)","(0.6956946849822998, 0.3777540922164917, 0.010921304114162922)","(0.6221706867218018, 0.3941517770290375, -0.023662468418478966)","(0.5788930654525757, 0.36777061223983765, -0.04568074643611908)","(0.5500009059906006, 0.34507235884666443, -0.0574006550014019)","(0.7307348251342773, 0.37904608249664307, -0.006646570283919573)","(0.6340078115463257, 0.38638585805892944, -0.04542353376746178)","(0.6360560059547424, 0.2964820861816406, -0.053007327020168304)","(0.6607292890548706, 0.2653755843639374, -0.04808744788169861)","(0.7571789622306824, 0.3578992784023285, -0.02862221747636795)","(0.6628249287605286, 0.34873273968696594, -0.0671495795249939)","(0.6687861680984497, 0.2623891532421112, -0.05737700313329697)","(0.6953677535057068, 0.23982234299182892, -0.03982040286064148)","(0.7768836617469788, 0.32124555110931396, -0.05170793831348419)","(0.7025428414344788, 0.3090175986289978, -0.0720381885766983)","(0.7016605138778687, 0.251593679189682, -0.05946958065032959)","(0.7245187759399414, 0.23580017685890198, -0.04377002641558647)",NEGATIVE
140,"(0.7441170811653137, 0.10209715366363525, -3.0063452527429035e-07)","(0.6774629950523376, 0.15935225784778595, -0.0072464835830032825)","(0.622776210308075, 0.23891109228134155, -0.02169465459883213)","(0.5715745687484741, 0.27799710631370544, -0.04096195846796036)","(0.5198801159858704, 0.2933449149131775, -0.05548616871237755)","(0.7004601955413818, 0.38261479139328003, -0.0010366946225985885)","(0.621354877948761, 0.391870379447937, -0.03484206646680832)","(0.620607852935791, 0.31110239028930664, -0.051961857825517654)","(0.641750156879425, 0.28313541412353516, -0.0608055554330349)","(0.7327210307121277, 0.37752461433410645, -0.016115352511405945)","(0.6338080167770386, 0.38355523347854614, -0.05065196380019188)","(0.6371459364891052, 0.2907216548919678, -0.05478542298078537)","(0.6635296940803528, 0.2674848735332489, -0.050418343394994736)","(0.7588143348693848, 0.3536377549171448, -0.035391196608543396)","(0.6660996079444885, 0.3467595875263214, -0.06784164905548096)","(0.670358419418335, 0.26040980219841003, -0.05701586231589317)","(0.6960886120796204, 0.24265876412391663, -0.04205826297402382)","(0.7776577472686768, 0.3152371346950531, -0.05607997253537178)","(0.7040312886238098, 0.3058294355869293, -0.07128344476222992)","(0.7038335800170898, 0.24887904524803162, -0.05887012183666229)","(0.726772129535675, 0.23491127789020538, -0.04553047940135002)",NEGATIVE
141,"(0.7444751262664795, 0.11578594148159027, 2.9463475925695093e-07)","(0.6859962344169617, 0.14964252710342407, -0.009806365706026554)","(0.6327429413795471, 0.2239873707294464, -0.026922104880213737)","(0.5829131007194519, 0.2584453225135803, -0.04990697652101517)","(0.5309925675392151, 0.26539474725723267, -0.07319014519453049)","(0.687574565410614, 0.36928004026412964, -0.003870232030749321)","(0.6386516690254211, 0.43619033694267273, -0.033890873193740845)","(0.6117046475410461, 0.48595547676086426, -0.050065360963344574)","(0.5923674702644348, 0.5344824194908142, -0.06077537313103676)","(0.7258321642875671, 0.36966410279273987, -0.018870187923312187)","(0.6365761756896973, 0.3798176050186157, -0.0629858672618866)","(0.6362514495849609, 0.28784528374671936, -0.06817220896482468)","(0.6595427393913269, 0.26106923818588257, -0.06061583384871483)","(0.7558102607727051, 0.34832754731178284, -0.0373130738735199)","(0.6691197752952576, 0.335498183965683, -0.08145055919885635)","(0.674780011177063, 0.25250107049942017, -0.06954585015773773)","(0.7006262540817261, 0.23762938380241394, -0.0501423217356205)","(0.7799856662750244, 0.3120434284210205, -0.05703792721033096)","(0.70879065990448, 0.29990503191947937, -0.08114144951105118)","(0.709230899810791, 0.2420249879360199, -0.06828206032514572)","(0.7336082458496094, 0.22885403037071228, -0.05250091478228569)",NEGATIVE
142,"(0.7611722946166992, 0.10539722442626953, 1.7181504574637074e-07)","(0.6997999548912048, 0.14431847631931305, -0.009704683907330036)","(0.6436173319816589, 0.21995854377746582, -0.02625867910683155)","(0.590587854385376, 0.25933754444122314, -0.049034908413887024)","(0.5373896360397339, 0.2676194906234741, -0.07295886427164078)","(0.6898202896118164, 0.3647960424423218, -0.008816506713628769)","(0.6476567983627319, 0.4459317922592163, -0.03864400461316109)","(0.6195578575134277, 0.500839114189148, -0.05681053176522255)","(0.596989631652832, 0.5483007431030273, -0.06946349143981934)","(0.7317449450492859, 0.36562302708625793, -0.023955732583999634)","(0.6474927067756653, 0.372556209564209, -0.06748168170452118)","(0.6500714421272278, 0.2834809422492981, -0.07421721518039703)","(0.674281895160675, 0.24979639053344727, -0.06915821880102158)","(0.7653594017028809, 0.34358328580856323, -0.04204411059617996)","(0.6832267045974731, 0.32923373579978943, -0.08385516703128815)","(0.6907240748405457, 0.2527865469455719, -0.0722871646285057)","(0.7157832384109497, 0.23522815108299255, -0.054723091423511505)","(0.7936599254608154, 0.30702975392341614, -0.06163201853632927)","(0.7248666882514954, 0.2989821434020996, -0.0847049131989479)","(0.7249788045883179, 0.24427953362464905, -0.0712960734963417)","(0.7474834322929382, 0.23057329654693604, -0.055813267827034)",NEGATIVE
143,"(0.7891250848770142, 0.07970698177814484, -4.601121474934189e-07)","(0.7128834128379822, 0.14974293112754822, -0.0041514551267027855)","(0.6615986227989197, 0.23261906206607819, -0.012757111340761185)","(0.618558943271637, 0.28220272064208984, -0.027571411803364754)","(0.572442889213562, 0.3044539988040924, -0.03863169625401497)","(0.7227158546447754, 0.3761943578720093, 0.01020658016204834)","(0.6542038917541504, 0.3900302052497864, -0.020472610369324684)","(0.651106595993042, 0.3160652816295624, -0.03837297856807709)","(0.6677749156951904, 0.29009509086608887, -0.047988295555114746)","(0.7580543756484985, 0.373993456363678, -0.004740252159535885)","(0.6753749251365662, 0.37384194135665894, -0.035694319754838943)","(0.6794530153274536, 0.28792130947113037, -0.04333145543932915)","(0.7059441804885864, 0.26861703395843506, -0.04258454963564873)","(0.7893250584602356, 0.3527720272541046, -0.024052374064922333)","(0.7093102335929871, 0.3377174437046051, -0.05625486373901367)","(0.7138568162918091, 0.25764524936676025, -0.049733564257621765)","(0.7408652305603027, 0.24355389177799225, -0.03785454481840134)","(0.8152744770050049, 0.3164650499820709, -0.04426656663417816)","(0.7462613582611084, 0.30900487303733826, -0.06021856144070625)","(0.7452077269554138, 0.25211262702941895, -0.04860948026180267)","(0.7695531845092773, 0.23711299896240234, -0.03561706468462944)",NEGATIVE
144,"(0.7997177839279175, 0.0927240401506424, 4.149335097736184e-08)","(0.7336770296096802, 0.1558801233768463, -0.0028099024202674627)","(0.6816810369491577, 0.24077029526233673, -0.012033076956868172)","(0.6407181620597839, 0.2933063507080078, -0.028591889888048172)","(0.6005529165267944, 0.32053250074386597, -0.04434850439429283)","(0.7376140356063843, 0.3661439120769501, 0.015570510178804398)","(0.6758777499198914, 0.38753071427345276, -0.01479868683964014)","(0.6338571906089783, 0.3669958710670471, -0.03443275764584541)","(0.6029754877090454, 0.34991148114204407, -0.04479459673166275)","(0.7760844230651855, 0.3675641119480133, -8.002347021829337e-05)","(0.6983168125152588, 0.3779556155204773, -0.035600028932094574)","(0.7018595337867737, 0.2910349369049072, -0.04357257857918739)","(0.7222127318382263, 0.2639133036136627, -0.03917881101369858)","(0.8080888986587524, 0.34959062933921814, -0.01999964378774166)","(0.7290857434272766, 0.3414272665977478, -0.05833914503455162)","(0.735629677772522, 0.2594648599624634, -0.05000776797533035)","(0.7595278024673462, 0.24264179170131683, -0.03315084055066109)","(0.8357189893722534, 0.31747087836265564, -0.04064599797129631)","(0.7678598165512085, 0.31457075476646423, -0.062333472073078156)","(0.7670804858207703, 0.25590938329696655, -0.0490790419280529)","(0.789242684841156, 0.23875577747821808, -0.03226134181022644)",NEGATIVE
145,"(0.8146557807922363, 0.09953248500823975, -3.109390718236682e-07)","(0.7503562569618225, 0.15487894415855408, -0.009007453918457031)","(0.6981070041656494, 0.23580700159072876, -0.02160254679620266)","(0.6535704731941223, 0.2824711501598358, -0.0382658988237381)","(0.6092393398284912, 0.3048049211502075, -0.050193093717098236)","(0.768347978591919, 0.3741121292114258, -0.00046089457464404404)","(0.7000482082366943, 0.3876989781856537, -0.031006932258605957)","(0.701011061668396, 0.3124685287475586, -0.04562889784574509)","(0.7197520732879639, 0.28828009963035583, -0.05243054777383804)","(0.8034363985061646, 0.3698523938655853, -0.01289292611181736)","(0.7171415090560913, 0.3746163845062256, -0.04617251455783844)","(0.7222404479980469, 0.2848919630050659, -0.0514395572245121)","(0.7471493482589722, 0.2666262984275818, -0.047298863530159)","(0.8329236507415771, 0.3491230607032776, -0.02924029342830181)","(0.7511318325996399, 0.34045013785362244, -0.06289389729499817)","(0.7562271952629089, 0.2560887932777405, -0.05437883362174034)","(0.7811040282249451, 0.24039265513420105, -0.03989748656749725)","(0.8560007810592651, 0.3155653774738312, -0.046603187918663025)","(0.7881930470466614, 0.30963197350502014, -0.06327344477176666)","(0.7877561450004578, 0.2517002820968628, -0.051555972546339035)","(0.8098905682563782, 0.23621344566345215, -0.03776545822620392)",NEGATIVE
146,"(0.8176879286766052, 0.11646486818790436, 3.0438533826782077e-07)","(0.7613818049430847, 0.15194065868854523, -0.012336309999227524)","(0.7093290686607361, 0.2323746681213379, -0.029219402000308037)","(0.6602488160133362, 0.27160778641700745, -0.05087486281991005)","(0.6088956594467163, 0.2826141119003296, -0.07334259897470474)","(0.7637268304824829, 0.3675290644168854, -0.005836789961904287)","(0.7186126112937927, 0.43106138706207275, -0.03478076681494713)","(0.6909654140472412, 0.47981366515159607, -0.050833020359277725)","(0.6707335114479065, 0.5260159969329834, -0.061505276709795)","(0.8055216670036316, 0.3678622841835022, -0.01815628819167614)","(0.728288471698761, 0.3824038505554199, -0.059696394950151443)","(0.7264981269836426, 0.28680264949798584, -0.06338407099246979)","(0.7478480339050293, 0.2571781575679779, -0.055128708481788635)","(0.8398611545562744, 0.3460087180137634, -0.034119900315999985)","(0.7630062699317932, 0.33558380603790283, -0.07785777747631073)","(0.7653981447219849, 0.25161612033843994, -0.06566157191991806)","(0.7897363305091858, 0.2340754121541977, -0.04613802954554558)","(0.8688324093818665, 0.30876630544662476, -0.05124466121196747)","(0.8044732213020325, 0.30225664377212524, -0.07730846852064133)","(0.8007721900939941, 0.24220480024814606, -0.06477964669466019)","(0.8225864171981812, 0.22528062760829926, -0.04898325726389885)",NEGATIVE
147,"(0.8244738578796387, 0.11591418087482452, 2.648693282480963e-07)","(0.7679453492164612, 0.15270590782165527, -0.015338810160756111)","(0.7134880423545837, 0.231952965259552, -0.03422916680574417)","(0.6633752584457397, 0.2719830870628357, -0.05830429494380951)","(0.6133714914321899, 0.27836179733276367, -0.08351528644561768)","(0.7624663710594177, 0.3683575391769409, -0.01318674348294735)","(0.7303391098976135, 0.4558354616165161, -0.044663406908512115)","(0.7093077898025513, 0.5170357823371887, -0.06184588000178337)","(0.6932762265205383, 0.5697132349014282, -0.07322396337985992)","(0.807553231716156, 0.36734798550605774, -0.025828048586845398)","(0.7325152158737183, 0.3864053189754486, -0.07278159260749817)","(0.7303792238235474, 0.2906683683395386, -0.07827664911746979)","(0.7533359527587891, 0.25641393661499023, -0.07029571384191513)","(0.8455004692077637, 0.3446582853794098, -0.04203052446246147)","(0.7710986733436584, 0.3369276225566864, -0.08986213803291321)","(0.7725469470024109, 0.2545270025730133, -0.07769898325204849)","(0.7973139882087708, 0.23538661003112793, -0.05737397074699402)","(0.8793817758560181, 0.30660438537597656, -0.05963796004652977)","(0.815068244934082, 0.3044682741165161, -0.08798407763242722)","(0.8098783493041992, 0.244764044880867, -0.07427451759576797)","(0.8319491147994995, 0.2285538613796234, -0.05704013630747795)",NEGATIVE
148,"(0.8470527529716492, 0.08643124997615814, -5.046821911491861e-07)","(0.7774050235748291, 0.15329498052597046, -0.0048830462619662285)","(0.7260320782661438, 0.23385389149188995, -0.01713879033923149)","(0.6825278401374817, 0.2773115336894989, -0.034968577325344086)","(0.6389588117599487, 0.2988198697566986, -0.04862220957875252)","(0.7953656911849976, 0.374738484621048, -0.0005469542229548097)","(0.7275347113609314, 0.39117616415023804, -0.035877153277397156)","(0.7308216094970703, 0.3082321584224701, -0.054914627224206924)","(0.7512950897216797, 0.28355804085731506, -0.06529811769723892)","(0.8326871395111084, 0.37120020389556885, -0.01694943755865097)","(0.7423662543296814, 0.38134732842445374, -0.05453979969024658)","(0.7485265135765076, 0.28589239716529846, -0.06256629526615143)","(0.7759280800819397, 0.2671829164028168, -0.06044112890958786)","(0.863987147808075, 0.3492444157600403, -0.03692654147744179)","(0.78129643201828, 0.34149062633514404, -0.07306262850761414)","(0.785165548324585, 0.2551397681236267, -0.06506457924842834)","(0.8118113875389099, 0.24347522854804993, -0.05130919814109802)","(0.8884327411651611, 0.3134961426258087, -0.05758832395076752)","(0.8215948939323425, 0.3090217113494873, -0.0748082846403122)","(0.8182374835014343, 0.250430703163147, -0.0618218332529068)","(0.8402301669120789, 0.23809024691581726, -0.047511689364910126)",NEGATIVE
