,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
510,"(0.23376750946044922, 0.8556591272354126, -2.613586218558339e-07)","(0.2644728124141693, 0.8762721419334412, -0.027459766715765)","(0.2802676856517792, 0.9180532693862915, -0.04643341898918152)","(0.2832014262676239, 0.9604945182800293, -0.05764521285891533)","(0.2915380001068115, 0.9953199625015259, -0.06825464963912964)","(0.2306458055973053, 0.892956554889679, -0.07109393179416656)","(0.25342997908592224, 0.9676658511161804, -0.09284353256225586)","(0.27120262384414673, 1.0083973407745361, -0.10067854076623917)","(0.2827203571796417, 1.034833550453186, -0.10389401018619537)","(0.20350003242492676, 0.9104136824607849, -0.06174304336309433)","(0.23058529198169708, 0.9882389903068542, -0.07871372252702713)","(0.25095924735069275, 1.0269558429718018, -0.07841366529464722)","(0.26433348655700684, 1.0455857515335083, -0.07879219204187393)","(0.18902739882469177, 0.9287694096565247, -0.05151322856545448)","(0.21797502040863037, 1.0008302927017212, -0.06643909215927124)","(0.23803381621837616, 1.0283349752426147, -0.06528294086456299)","(0.2487460970878601, 1.040388584136963, -0.06430535763502121)","(0.18351095914840698, 0.9475566744804382, -0.04233358055353165)","(0.20786914229393005, 1.0003527402877808, -0.0547696128487587)","(0.22344639897346497, 1.0186461210250854, -0.05572081357240677)","(0.23173978924751282, 1.0241918563842773, -0.05551166087388992)",POSITIVE
511,"(0.23398952186107635, 0.8562859296798706, -2.54653571118979e-07)","(0.264938086271286, 0.876709520816803, -0.027840033173561096)","(0.28045934438705444, 0.918218731880188, -0.047038495540618896)","(0.28292539715766907, 0.9604145288467407, -0.0583212748169899)","(0.29102787375450134, 0.9951808452606201, -0.06897462159395218)","(0.23084934055805206, 0.8931401968002319, -0.07252103835344315)","(0.2534484565258026, 0.9675164222717285, -0.0945526584982872)","(0.2711130380630493, 1.0085289478302002, -0.10230446606874466)","(0.28265485167503357, 1.0352128744125366, -0.10539431124925613)","(0.20365247130393982, 0.9103081226348877, -0.06303819268941879)","(0.23057454824447632, 0.9883891344070435, -0.08056017011404037)","(0.25076228380203247, 1.0280603170394897, -0.08030033111572266)","(0.2642591595649719, 1.047818899154663, -0.08053450286388397)","(0.18888328969478607, 0.9285738468170166, -0.05261760577559471)","(0.2178121656179428, 1.0008639097213745, -0.06796258687973022)","(0.2379397302865982, 1.0291146039962769, -0.06657011061906815)","(0.24914562702178955, 1.042019009590149, -0.06522134691476822)","(0.1831667125225067, 0.9472909569740295, -0.04327285289764404)","(0.2075035721063614, 1.0001791715621948, -0.05601194128394127)","(0.22316330671310425, 1.019147276878357, -0.056941427290439606)","(0.23179186880588531, 1.0255862474441528, -0.05656175687909126)",POSITIVE
512,"(0.23428566753864288, 0.8556053638458252, -2.5965701411223563e-07)","(0.26506805419921875, 0.8767596483230591, -0.027276750653982162)","(0.28059250116348267, 0.91904217004776, -0.04612470045685768)","(0.2832525968551636, 0.9614394903182983, -0.05715106800198555)","(0.292011022567749, 0.9959337711334229, -0.06760481745004654)","(0.23124508559703827, 0.8936286568641663, -0.07167360186576843)","(0.25385311245918274, 0.9679928421974182, -0.09316620975732803)","(0.2713583707809448, 1.008529543876648, -0.1006179228425026)","(0.2827419936656952, 1.034928798675537, -0.10359831154346466)","(0.20393259823322296, 0.9106550216674805, -0.0623190701007843)","(0.23106029629707336, 0.9885036945343018, -0.07926283776760101)","(0.2510167360305786, 1.027646780014038, -0.0788215920329094)","(0.2643657922744751, 1.0472334623336792, -0.07908672839403152)","(0.18910764157772064, 0.9287779927253723, -0.05197223648428917)","(0.2183435559272766, 1.0009175539016724, -0.06666386872529984)","(0.23821188509464264, 1.0283772945404053, -0.06515562534332275)","(0.24907097220420837, 1.0408910512924194, -0.06396874785423279)","(0.18334487080574036, 0.9473410844802856, -0.0426894910633564)","(0.2080555260181427, 1.0001462697982788, -0.05501712113618851)","(0.22369840741157532, 1.0185463428497314, -0.055865801870822906)","(0.23206757009029388, 1.0247710943222046, -0.055584050714969635)",POSITIVE
513,"(0.23371896147727966, 0.8568834066390991, -2.475248663813545e-07)","(0.2646539807319641, 0.8770732879638672, -0.028330769389867783)","(0.28050798177719116, 0.9181573987007141, -0.04800666868686676)","(0.2832207977771759, 0.9602759480476379, -0.05967015027999878)","(0.29121434688568115, 0.9952383041381836, -0.07069975882768631)","(0.23083527386188507, 0.8927688598632812, -0.07329954952001572)","(0.2533046305179596, 0.9664161205291748, -0.09573107957839966)","(0.27075886726379395, 1.007003664970398, -0.1038583517074585)","(0.2820596992969513, 1.0335735082626343, -0.10721667110919952)","(0.20381024479866028, 0.9099796414375305, -0.06373163312673569)","(0.23040927946567535, 0.9877901077270508, -0.08152007311582565)","(0.2504311203956604, 1.027383804321289, -0.0814514234662056)","(0.2637994587421417, 1.047345757484436, -0.08188848942518234)","(0.1890823245048523, 0.9284847378730774, -0.053271740674972534)","(0.21758636832237244, 1.0009201765060425, -0.06891030818223953)","(0.23755872249603271, 1.0287812948226929, -0.06762871891260147)","(0.2487347424030304, 1.0415672063827515, -0.06636779010295868)","(0.18325233459472656, 0.9473979473114014, -0.04391644895076752)","(0.20726758241653442, 1.0003368854522705, -0.05687704309821129)","(0.222755566239357, 1.018913745880127, -0.0578707791864872)","(0.23132911324501038, 1.0252315998077393, -0.057566314935684204)",POSITIVE
514,"(0.23370368778705597, 0.8562905788421631, -2.641174887685338e-07)","(0.26426631212234497, 0.8768675327301025, -0.026211243122816086)","(0.2806239426136017, 0.9182207584381104, -0.04451591521501541)","(0.28363242745399475, 0.9597603678703308, -0.05528035759925842)","(0.2901149392127991, 0.9943632483482361, -0.06539209932088852)","(0.2318960428237915, 0.893610417842865, -0.0704835057258606)","(0.25350382924079895, 0.9680600166320801, -0.09193955361843109)","(0.2707440257072449, 1.0087789297103882, -0.09919305145740509)","(0.28203636407852173, 1.034912347793579, -0.10185987502336502)","(0.20421843230724335, 0.9103469848632812, -0.06166171282529831)","(0.23058846592903137, 0.9883028268814087, -0.07869719713926315)","(0.250665545463562, 1.027458906173706, -0.07793296873569489)","(0.2644234299659729, 1.0464993715286255, -0.07767635583877563)","(0.18911802768707275, 0.9284140467643738, -0.05183464661240578)","(0.2172349989414215, 1.0008965730667114, -0.06688898801803589)","(0.2368531972169876, 1.0284695625305176, -0.06507139652967453)","(0.24812060594558716, 1.0407136678695679, -0.06322620809078217)","(0.18325598537921906, 0.9468045830726624, -0.042915791273117065)","(0.20646879076957703, 1.0007163286209106, -0.0553002767264843)","(0.22136524319648743, 1.0198718309402466, -0.05562595650553703)","(0.22961226105690002, 1.0263042449951172, -0.05465110391378403)",POSITIVE
515,"(0.23328951001167297, 0.8582022190093994, -2.495368107702234e-07)","(0.26431897282600403, 0.8778857588768005, -0.02859550155699253)","(0.28075990080833435, 0.9187630414962769, -0.04857490956783295)","(0.28389835357666016, 0.9608104228973389, -0.06017487123608589)","(0.2906864881515503, 0.9956133365631104, -0.07100196182727814)","(0.2309724986553192, 0.8914230465888977, -0.076446034014225)","(0.2530063986778259, 0.9677395820617676, -0.09852245450019836)","(0.27090173959732056, 1.0080525875091553, -0.10556934773921967)","(0.2827630341053009, 1.0327446460723877, -0.10806401818990707)","(0.2041393667459488, 0.9093683362007141, -0.06648129224777222)","(0.23164574801921844, 0.9892604351043701, -0.0840141624212265)","(0.2519508898258209, 1.0281351804733276, -0.08307995647192001)","(0.26542389392852783, 1.0467928647994995, -0.08307746052742004)","(0.18962030112743378, 0.9288834929466248, -0.055403340607881546)","(0.2188425362110138, 1.002616286277771, -0.0706370547413826)","(0.23911763727664948, 1.0292012691497803, -0.06873969733715057)","(0.2503978908061981, 1.040393352508545, -0.06726755946874619)","(0.18401210010051727, 0.9485543370246887, -0.045360833406448364)","(0.2081364095211029, 1.0028138160705566, -0.05821765959262848)","(0.2236991971731186, 1.0205228328704834, -0.05891470983624458)","(0.2321651428937912, 1.0253807306289673, -0.05850348621606827)",POSITIVE
516,"(0.2342613935470581, 0.8558651804924011, -2.6382326723251026e-07)","(0.264291375875473, 0.87638258934021, -0.027164628729224205)","(0.28110772371292114, 0.9178757071495056, -0.046048346906900406)","(0.28474247455596924, 0.9602922797203064, -0.0569659061729908)","(0.2901126444339752, 0.9956601858139038, -0.06705790013074875)","(0.230758398771286, 0.8925301432609558, -0.07272188365459442)","(0.2524963617324829, 0.9685136675834656, -0.0939086452126503)","(0.26959428191185, 1.0084302425384521, -0.10066001117229462)","(0.2809753119945526, 1.033255934715271, -0.10301903635263443)","(0.20352739095687866, 0.90976881980896, -0.06321043521165848)","(0.23009677231311798, 0.9887608289718628, -0.08010286092758179)","(0.25001201033592224, 1.0290263891220093, -0.0795956403017044)","(0.2642384469509125, 1.049743413925171, -0.07988156378269196)","(0.1888788640499115, 0.9286538362503052, -0.05257802456617355)","(0.2173263132572174, 1.0010015964508057, -0.06711389869451523)","(0.2371699959039688, 1.0299851894378662, -0.06599906086921692)","(0.2494029700756073, 1.044268250465393, -0.06517550349235535)","(0.18352526426315308, 0.9476046562194824, -0.04290547966957092)","(0.20687389373779297, 1.0002262592315674, -0.055392827838659286)","(0.22203794121742249, 1.0199319124221802, -0.05667877569794655)","(0.2309989631175995, 1.027899980545044, -0.05668831616640091)",POSITIVE
517,"(0.23512424528598785, 0.8555088043212891, -2.6753880888463755e-07)","(0.26465123891830444, 0.8767977952957153, -0.025879986584186554)","(0.28031277656555176, 0.9183272123336792, -0.04389401897788048)","(0.2839438319206238, 0.9605814814567566, -0.05444914102554321)","(0.29171261191368103, 0.9947229623794556, -0.06434530764818192)","(0.2308582365512848, 0.892690896987915, -0.0690254345536232)","(0.25288647413253784, 0.9679452776908875, -0.0896289199590683)","(0.27011367678642273, 1.0076359510421753, -0.09660080075263977)","(0.2813372313976288, 1.0324053764343262, -0.09926158934831619)","(0.20402799546718597, 0.9096617698669434, -0.06028078868985176)","(0.2305317223072052, 0.9882534146308899, -0.07680864632129669)","(0.25022098422050476, 1.0285747051239014, -0.0768900066614151)","(0.26407894492149353, 1.0494968891143799, -0.07760989665985107)","(0.18950355052947998, 0.928221583366394, -0.05048331245779991)","(0.21737588942050934, 1.0004780292510986, -0.06490294635295868)","(0.23698216676712036, 1.0303785800933838, -0.06441526114940643)","(0.24911150336265564, 1.045629858970642, -0.06398379802703857)","(0.1840674728155136, 0.9470515251159668, -0.041574396193027496)","(0.2069268673658371, 0.9999207854270935, -0.05371863767504692)","(0.22193743288516998, 1.0202288627624512, -0.05507789924740791)","(0.23097868263721466, 1.0288759469985962, -0.05523163080215454)",POSITIVE
518,"(0.23437371850013733, 0.8552427887916565, -2.6013285037151945e-07)","(0.26455238461494446, 0.8765290379524231, -0.026283254846930504)","(0.28045275807380676, 0.9188774228096008, -0.044420093297958374)","(0.2836678624153137, 0.9614518880844116, -0.05492347478866577)","(0.2915016710758209, 0.995463490486145, -0.06480410695075989)","(0.23158429563045502, 0.8926687836647034, -0.07021384686231613)","(0.2532801330089569, 0.9688215851783752, -0.09091493487358093)","(0.2698233127593994, 1.0092461109161377, -0.0977790504693985)","(0.28041180968284607, 1.0347288846969604, -0.10040757060050964)","(0.20427897572517395, 0.9096534848213196, -0.06127215549349785)","(0.23050616681575775, 0.9890123009681702, -0.07793987542390823)","(0.24968010187149048, 1.0295783281326294, -0.07780535519123077)","(0.262834370136261, 1.0504881143569946, -0.07835294306278229)","(0.18940429389476776, 0.928243100643158, -0.05125964432954788)","(0.21720647811889648, 1.0008823871612549, -0.0657634437084198)","(0.23649832606315613, 1.0306999683380127, -0.06511032581329346)","(0.2479574829339981, 1.0455958843231201, -0.06457670778036118)","(0.183607280254364, 0.9471660256385803, -0.0421731173992157)","(0.20670856535434723, 1.000083088874817, -0.054446395486593246)","(0.22164276242256165, 1.0201455354690552, -0.05583632364869118)","(0.23027950525283813, 1.0283461809158325, -0.056031886488199234)",POSITIVE
519,"(0.23501531779766083, 0.8565681576728821, -2.5891611699080386e-07)","(0.2650473713874817, 0.8767940998077393, -0.026457469910383224)","(0.2807755172252655, 0.9173621535301208, -0.044728949666023254)","(0.2837699353694916, 0.9594763517379761, -0.05547945573925972)","(0.291245698928833, 0.9938883781433105, -0.06556186079978943)","(0.23113276064395905, 0.8933209180831909, -0.06908909231424332)","(0.2531229853630066, 0.9671023488044739, -0.08985460549592972)","(0.27027225494384766, 1.0066908597946167, -0.09718433022499084)","(0.2811816930770874, 1.031753420829773, -0.1001683697104454)","(0.2043614685535431, 0.9100855588912964, -0.06019715592265129)","(0.23016346991062164, 0.9877819418907166, -0.07700470834970474)","(0.2494652420282364, 1.0285086631774902, -0.07746489346027374)","(0.26293686032295227, 1.050176978111267, -0.07842142134904861)","(0.18964169919490814, 0.9283390045166016, -0.050345148891210556)","(0.21672609448432922, 0.9999146461486816, -0.0652313232421875)","(0.23625417053699493, 1.0299137830734253, -0.06512435525655746)","(0.24848410487174988, 1.0455209016799927, -0.064820297062397)","(0.183875173330307, 0.9467512965202332, -0.04141766577959061)","(0.20631395280361176, 0.9991157054901123, -0.053891703486442566)","(0.22114518284797668, 1.019713044166565, -0.05557125061750412)","(0.2301619052886963, 1.028862476348877, -0.055916912853717804)",POSITIVE
520,"(0.23534607887268066, 0.8570553660392761, -2.6598365820973413e-07)","(0.2647777497768402, 0.8777190446853638, -0.02618498168885708)","(0.2808680534362793, 0.9179076552391052, -0.044440120458602905)","(0.28404268622398376, 0.959597110748291, -0.055305641144514084)","(0.29018718004226685, 0.9939391016960144, -0.06548887491226196)","(0.23154987394809723, 0.8928859233856201, -0.06889953464269638)","(0.2529369294643402, 0.9678634405136108, -0.08987820893526077)","(0.2700333595275879, 1.0078487396240234, -0.0972832664847374)","(0.2811847925186157, 1.0330939292907715, -0.10023283213376999)","(0.2045583873987198, 0.9098107218742371, -0.060128431767225266)","(0.23058857023715973, 0.9884480237960815, -0.0769350454211235)","(0.24999985098838806, 1.0286051034927368, -0.07725823670625687)","(0.26365071535110474, 1.0495449304580688, -0.07811271399259567)","(0.18973128497600555, 0.9283096790313721, -0.05040619149804115)","(0.2171107977628708, 1.000717043876648, -0.0651155412197113)","(0.2365081012248993, 1.030443787574768, -0.06476093083620071)","(0.24858498573303223, 1.0456551313400269, -0.06434226036071777)","(0.18392007052898407, 0.9470292925834656, -0.04161042720079422)","(0.20627586543560028, 0.9999961853027344, -0.05391811206936836)","(0.22111563384532928, 1.0202463865280151, -0.05536442622542381)","(0.23013578355312347, 1.0288128852844238, -0.05553926154971123)",POSITIVE
521,"(0.23486952483654022, 0.8559883236885071, -2.8210817504259467e-07)","(0.26465439796447754, 0.87750643491745, -0.02523995377123356)","(0.28033775091171265, 0.9187012314796448, -0.04256881773471832)","(0.2838670015335083, 0.9603151679039001, -0.052547864615917206)","(0.29063037037849426, 0.9938163161277771, -0.06187081336975098)","(0.23041944205760956, 0.8926777243614197, -0.067474864423275)","(0.25212186574935913, 0.9681237936019897, -0.0874660536646843)","(0.2693656086921692, 1.0075880289077759, -0.0941556990146637)","(0.28057238459587097, 1.0321463346481323, -0.09676004946231842)","(0.2036106139421463, 0.9101560115814209, -0.0589037723839283)","(0.23048748075962067, 0.9894399046897888, -0.07460803538560867)","(0.25045692920684814, 1.0277776718139648, -0.074363112449646)","(0.2639458477497101, 1.046715497970581, -0.07499359548091888)","(0.1891898810863495, 0.9287528991699219, -0.049292631447315216)","(0.21758024394512177, 1.0017905235290527, -0.06299374997615814)","(0.23718929290771484, 1.0300371646881104, -0.062322165817022324)","(0.24847297370433807, 1.0438268184661865, -0.06197328120470047)","(0.1838819682598114, 0.9474484920501709, -0.040556348860263824)","(0.20719552040100098, 1.0008755922317505, -0.052618496119976044)","(0.22223488986492157, 1.0203138589859009, -0.05410296842455864)","(0.2306554615497589, 1.0279242992401123, -0.054377369582653046)",POSITIVE
522,"(0.23466840386390686, 0.8557302355766296, -2.804494840802363e-07)","(0.26421838998794556, 0.8766480684280396, -0.025379259139299393)","(0.2801094353199005, 0.9165403842926025, -0.04302883520722389)","(0.28414085507392883, 0.9580364227294922, -0.05346696823835373)","(0.29122456908226013, 0.9920058250427246, -0.06320685893297195)","(0.22979050874710083, 0.8918623328208923, -0.06676002591848373)","(0.25216057896614075, 0.965528666973114, -0.08661084622144699)","(0.2696252763271332, 1.0041669607162476, -0.09337931126356125)","(0.2811347544193268, 1.0283478498458862, -0.09618466347455978)","(0.2032560110092163, 0.9093957543373108, -0.05839091166853905)","(0.2300565540790558, 0.9872968792915344, -0.07445336878299713)","(0.24988624453544617, 1.0273606777191162, -0.0751321017742157)","(0.26361116766929626, 1.0489656925201416, -0.07655453681945801)","(0.18884125351905823, 0.9280126094818115, -0.0489889420568943)","(0.21707291901111603, 0.9996743202209473, -0.06290527433156967)","(0.23665480315685272, 1.0295071601867676, -0.06293828785419464)","(0.24859195947647095, 1.0453357696533203, -0.06320954114198685)","(0.18343058228492737, 0.9464918971061707, -0.04048781096935272)","(0.20681998133659363, 0.9991941452026367, -0.052477333694696426)","(0.22165463864803314, 1.0196973085403442, -0.05431104078888893)","(0.23033946752548218, 1.0288922786712646, -0.05500781163573265)",POSITIVE
523,"(0.23449869453907013, 0.8554781675338745, -2.8106089189350314e-07)","(0.26403334736824036, 0.8762944936752319, -0.0254988931119442)","(0.2795732915401459, 0.9173587560653687, -0.043279580771923065)","(0.28331372141838074, 0.9593569040298462, -0.053713876754045486)","(0.29069972038269043, 0.9934480786323547, -0.06352667510509491)","(0.23008181154727936, 0.8914719223976135, -0.06796377152204514)","(0.2526249289512634, 0.9668800234794617, -0.08817564696073532)","(0.27009278535842896, 1.0062332153320312, -0.09486425668001175)","(0.28133347630500793, 1.0307409763336182, -0.09746523946523666)","(0.20346111059188843, 0.9090980291366577, -0.059519268572330475)","(0.23086008429527283, 0.9883497357368469, -0.07566383481025696)","(0.2509761154651642, 1.02740478515625, -0.07560369372367859)","(0.2641851603984833, 1.0468097925186157, -0.07632347196340561)","(0.18895606696605682, 0.9280741810798645, -0.05004493147134781)","(0.21804416179656982, 1.000630497932434, -0.06388551741838455)","(0.23730653524398804, 1.0296776294708252, -0.06312018632888794)","(0.24778401851654053, 1.0440226793289185, -0.0627393126487732)","(0.1833806335926056, 0.9472150802612305, -0.04148772358894348)","(0.2071446180343628, 1.0005861520767212, -0.053403664380311966)","(0.2215980887413025, 1.020175576210022, -0.05462610721588135)","(0.22914373874664307, 1.0277475118637085, -0.05474521219730377)",POSITIVE
524,"(0.23495343327522278, 0.8566274046897888, -2.731546544509911e-07)","(0.2647235691547394, 0.8767138719558716, -0.02632552571594715)","(0.28025346994400024, 0.9172003269195557, -0.044351670891046524)","(0.28380250930786133, 0.959277331829071, -0.054866913706064224)","(0.29154258966445923, 0.9935709834098816, -0.0646979883313179)","(0.2301531434059143, 0.8917542695999146, -0.06898625195026398)","(0.2525723874568939, 0.9670470952987671, -0.08912132680416107)","(0.26964977383613586, 1.0064045190811157, -0.09563301503658295)","(0.28055471181869507, 1.0313624143600464, -0.09816080331802368)","(0.20377065241336823, 0.9097439050674438, -0.060112208127975464)","(0.23111236095428467, 0.9883171319961548, -0.07621258497238159)","(0.2507612109184265, 1.027253270149231, -0.07605929672718048)","(0.2637301981449127, 1.0471516847610474, -0.0767718032002449)","(0.1895107477903366, 0.9288073778152466, -0.05023796856403351)","(0.2179667055606842, 1.0008727312088013, -0.06438606232404709)","(0.23718024790287018, 1.0299978256225586, -0.06377767771482468)","(0.24811528623104095, 1.0448739528656006, -0.06341153383255005)","(0.18408682942390442, 0.9479253888130188, -0.04131496325135231)","(0.20696301758289337, 1.001030683517456, -0.053580593317747116)","(0.22153449058532715, 1.0212643146514893, -0.05506061762571335)","(0.22962133586406708, 1.0297551155090332, -0.05532846599817276)",POSITIVE
525,"(0.23544158041477203, 0.8554299473762512, -2.796962235152023e-07)","(0.26447513699531555, 0.8763285875320435, -0.02523788809776306)","(0.2798845171928406, 0.9172643423080444, -0.04243908077478409)","(0.2839287519454956, 0.9595038294792175, -0.052480582147836685)","(0.29211366176605225, 0.99341881275177, -0.06180625408887863)","(0.2297893911600113, 0.8925083875656128, -0.06540827453136444)","(0.25236889719963074, 0.9670147895812988, -0.08469903469085693)","(0.2691720128059387, 1.0054609775543213, -0.09114807844161987)","(0.27959996461868286, 1.0301560163497925, -0.09381343424320221)","(0.20351798832416534, 0.9101691246032715, -0.05692589655518532)","(0.23063185811042786, 0.9879534840583801, -0.07245443016290665)","(0.24972788989543915, 1.0271443128585815, -0.07278019189834595)","(0.26245516538619995, 1.0482325553894043, -0.0739024430513382)","(0.18929967284202576, 0.9289372563362122, -0.04748397693037987)","(0.21759413182735443, 1.0002813339233398, -0.0610819011926651)","(0.2362014651298523, 1.029869556427002, -0.06096343696117401)","(0.24708111584186554, 1.0459847450256348, -0.061028771102428436)","(0.18394578993320465, 0.9477457404136658, -0.03896449878811836)","(0.2067396491765976, 1.000336766242981, -0.0507575161755085)","(0.22075489163398743, 1.0209053754806519, -0.05248009040951729)","(0.22857512533664703, 1.0305577516555786, -0.05301790311932564)",POSITIVE
526,"(0.2355683445930481, 0.8555122017860413, -2.831560266258748e-07)","(0.264521062374115, 0.8763290643692017, -0.025398559868335724)","(0.2797831892967224, 0.9172878861427307, -0.04287121072411537)","(0.2839885652065277, 0.9597234129905701, -0.053196877241134644)","(0.29230090975761414, 0.9936138391494751, -0.06287670880556107)","(0.22977228462696075, 0.8915996551513672, -0.06582479178905487)","(0.2524324655532837, 0.9663995504379272, -0.08569875359535217)","(0.2697153687477112, 1.0050355195999146, -0.0926591083407402)","(0.28046008944511414, 1.029649257659912, -0.09562515467405319)","(0.20345982909202576, 0.9095213413238525, -0.05743143707513809)","(0.23057277500629425, 0.9876934885978699, -0.07327708601951599)","(0.2501744329929352, 1.0266029834747314, -0.07384363561868668)","(0.2629510462284088, 1.0471270084381104, -0.07514955848455429)","(0.18919506669044495, 0.9284273982048035, -0.048112902790308)","(0.21779188513755798, 1.0001235008239746, -0.061846066266298294)","(0.23664796352386475, 1.029736042022705, -0.06182967126369476)","(0.24728801846504211, 1.0456217527389526, -0.062042236328125)","(0.18375098705291748, 0.9474204778671265, -0.039739444851875305)","(0.2067379355430603, 1.0002690553665161, -0.05168624967336655)","(0.22086521983146667, 1.020641565322876, -0.053474780172109604)","(0.22860828042030334, 1.0298693180084229, -0.05409123748540878)",POSITIVE
527,"(0.23621951043605804, 0.8554185032844543, -2.8912469929309736e-07)","(0.26518648862838745, 0.8770431280136108, -0.024252666160464287)","(0.28026318550109863, 0.9175259470939636, -0.04092026501893997)","(0.28404858708381653, 0.958937406539917, -0.05077918991446495)","(0.2919903099536896, 0.9918991923332214, -0.06003473326563835)","(0.23073172569274902, 0.8922553062438965, -0.06302935630083084)","(0.2524994909763336, 0.9662695527076721, -0.08222046494483948)","(0.2692369818687439, 1.0045621395111084, -0.0889599397778511)","(0.2798060476779938, 1.0288645029067993, -0.09185367077589035)","(0.2043563723564148, 0.9095123410224915, -0.05516025796532631)","(0.23063738644123077, 0.9877232909202576, -0.07051709294319153)","(0.24981379508972168, 1.0263361930847168, -0.07122750580310822)","(0.26225170493125916, 1.0468087196350098, -0.0726529061794281)","(0.1899307370185852, 0.9279249310493469, -0.04639135301113129)","(0.2175174057483673, 1.0001102685928345, -0.05994698777794838)","(0.23593370616436005, 1.0295147895812988, -0.06018882244825363)","(0.24611012637615204, 1.045435905456543, -0.06054797023534775)","(0.18435335159301758, 0.9465333819389343, -0.03846871852874756)","(0.2064368724822998, 1.0002349615097046, -0.05033627152442932)","(0.2199426144361496, 1.0207300186157227, -0.05217011272907257)","(0.22702153027057648, 1.030146837234497, -0.052833084017038345)",POSITIVE
528,"(0.23575575649738312, 0.8552255034446716, -2.935782390522945e-07)","(0.26466524600982666, 0.8768657445907593, -0.02429719641804695)","(0.2801976203918457, 0.9177373647689819, -0.041093554347753525)","(0.2844015657901764, 0.9594300985336304, -0.05105471983551979)","(0.29262858629226685, 0.9925711750984192, -0.060422446578741074)","(0.23072470724582672, 0.8926918506622314, -0.06367552280426025)","(0.2529422342777252, 0.9657739996910095, -0.08314603567123413)","(0.2702946662902832, 1.0045887231826782, -0.090088851749897)","(0.2820075750350952, 1.029603362083435, -0.09303770214319229)","(0.20411211252212524, 0.9097803831100464, -0.055738817900419235)","(0.23066343367099762, 0.9875187277793884, -0.07114188373088837)","(0.2505820095539093, 1.0270737409591675, -0.07177521288394928)","(0.26454415917396545, 1.048348069190979, -0.07316956669092178)","(0.1896015703678131, 0.9280871748924255, -0.04686855152249336)","(0.2170717567205429, 0.9998900890350342, -0.060723450034856796)","(0.23653313517570496, 1.030067801475525, -0.06100919097661972)","(0.24862177670001984, 1.0463849306106567, -0.06127414479851723)","(0.1841186285018921, 0.9463685750961304, -0.03878619894385338)","(0.2060941755771637, 0.9998617172241211, -0.05052303150296211)","(0.22058138251304626, 1.0210926532745361, -0.05215580761432648)","(0.22927795350551605, 1.0311088562011719, -0.05267468839883804)",POSITIVE
529,"(0.23568536341190338, 0.8554897308349609, -2.9780338195450895e-07)","(0.264538049697876, 0.8760311603546143, -0.024227356538176537)","(0.2801203727722168, 0.9159020781517029, -0.040757324546575546)","(0.2844843864440918, 0.9573671817779541, -0.05057299882173538)","(0.2928410768508911, 0.990547239780426, -0.0597304068505764)","(0.23060618340969086, 0.8923377394676208, -0.062069401144981384)","(0.2518974840641022, 0.9627758264541626, -0.08132440596818924)","(0.26943808794021606, 1.0004096031188965, -0.08852042257785797)","(0.28108444809913635, 1.0247076749801636, -0.09165365993976593)","(0.20416778326034546, 0.9090569615364075, -0.05399336665868759)","(0.22977131605148315, 0.9844860434532166, -0.06920799612998962)","(0.2498791366815567, 1.024402379989624, -0.07016827911138535)","(0.26433590054512024, 1.0463526248931885, -0.07176890224218369)","(0.18964028358459473, 0.926983118057251, -0.04510442167520523)","(0.21601343154907227, 0.9969900846481323, -0.059167083352804184)","(0.23594790697097778, 1.0281940698623657, -0.06022041290998459)","(0.24917419254779816, 1.0457673072814941, -0.0608486570417881)","(0.1839791238307953, 0.9448264241218567, -0.03695392608642578)","(0.204734668135643, 0.9973008036613464, -0.048676881939172745)","(0.2194473147392273, 1.019533634185791, -0.0507705956697464)","(0.22894886136054993, 1.031018853187561, -0.05162110552191734)",POSITIVE
