,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.1752842664718628, -0.08030113577842712, -9.792433957045432e-07)","(0.27178192138671875, -0.026200488209724426, -0.0148931834846735)","(0.3660191297531128, 0.07131275534629822, -0.041120853275060654)","(0.4414713382720947, 0.13571758568286896, -0.07541491836309433)","(0.5154489278793335, 0.18165627121925354, -0.10825758427381516)","(0.29926544427871704, 0.285537987947464, 0.0004885473754256964)","(0.382822722196579, 0.33298566937446594, -0.058452971279621124)","(0.45132458209991455, 0.33010783791542053, -0.09016931056976318)","(0.5005090832710266, 0.31318777799606323, -0.10460234433412552)","(0.23467972874641418, 0.2974315881729126, -0.022656364366412163)","(0.3587067425251007, 0.29221150279045105, -0.07606122642755508)","(0.368160605430603, 0.1340365707874298, -0.07076867669820786)","(0.3319498896598816, 0.10031408071517944, -0.05333149433135986)","(0.16938406229019165, 0.2713208794593811, -0.056065525859594345)","(0.29535722732543945, 0.24467670917510986, -0.10915908217430115)","(0.29814672470092773, 0.10343744605779648, -0.07274724543094635)","(0.25603896379470825, 0.08474281430244446, -0.03575458750128746)","(0.11069068312644958, 0.21381701529026031, -0.09294658154249191)","(0.22553439438343048, 0.20330768823623657, -0.121676966547966)","(0.24492809176445007, 0.10816898941993713, -0.09260854125022888)","(0.21211498975753784, 0.08256145566701889, -0.06358547508716583)",NEGATIVE
113,"(0.1757848709821701, -0.08054906129837036, -9.085054557544936e-07)","(0.27756035327911377, -0.02397260069847107, -0.013136997818946838)","(0.37169694900512695, 0.07278040796518326, -0.0388021320104599)","(0.4488469958305359, 0.13222844898700714, -0.07318276166915894)","(0.5241925716400146, 0.17157800495624542, -0.10693594813346863)","(0.30186134576797485, 0.2846026122570038, 0.005771787371486425)","(0.3793675899505615, 0.33637183904647827, -0.049148079007864)","(0.4463236331939697, 0.3447209596633911, -0.08102571964263916)","(0.4961678087711334, 0.3347115218639374, -0.09705992043018341)","(0.2375827580690384, 0.2977430522441864, -0.018580300733447075)","(0.35674917697906494, 0.2960113286972046, -0.06891317665576935)","(0.3693264424800873, 0.14061282575130463, -0.0655546486377716)","(0.33703598380088806, 0.10503793507814407, -0.049948204308748245)","(0.17174354195594788, 0.27262482047080994, -0.0527862124145031)","(0.2949458956718445, 0.24447324872016907, -0.10136688500642776)","(0.30035337805747986, 0.10592647641897202, -0.06631430983543396)","(0.26166877150535583, 0.08711453527212143, -0.03114873729646206)","(0.11186367273330688, 0.21490095555782318, -0.0904822051525116)","(0.22694049775600433, 0.20123881101608276, -0.11473847925662994)","(0.2461833655834198, 0.10949569195508957, -0.08462392538785934)","(0.21383190155029297, 0.08690530061721802, -0.05572110787034035)",NEGATIVE
114,"(0.17219853401184082, -0.0828419029712677, -9.018330615617742e-07)","(0.27545252442359924, -0.023934438824653625, -0.012270588427782059)","(0.371030330657959, 0.07208967208862305, -0.037551529705524445)","(0.44895511865615845, 0.128886878490448, -0.07174266874790192)","(0.5241199731826782, 0.1662110984325409, -0.10540959984064102)","(0.3005419373512268, 0.286817342042923, 0.0064153168350458145)","(0.3788362741470337, 0.33494704961776733, -0.047443222254514694)","(0.4438987672328949, 0.3448948562145233, -0.07864775508642197)","(0.49285367131233215, 0.3402683436870575, -0.09465719759464264)","(0.23640042543411255, 0.2982639670372009, -0.018267769366502762)","(0.3563411235809326, 0.2932843565940857, -0.06762588024139404)","(0.3674745559692383, 0.13887746632099152, -0.06373071670532227)","(0.3341783285140991, 0.10714072734117508, -0.048185836523771286)","(0.17080943286418915, 0.2721165418624878, -0.05259840935468674)","(0.29520291090011597, 0.241468608379364, -0.10075123608112335)","(0.3000960052013397, 0.10358620434999466, -0.06542868167161942)","(0.26111456751823425, 0.08760189265012741, -0.030319932848215103)","(0.11072377860546112, 0.21370835602283478, -0.09026972949504852)","(0.2274710088968277, 0.19911497831344604, -0.1133701354265213)","(0.24602773785591125, 0.10713812708854675, -0.08219774812459946)","(0.21277540922164917, 0.08577734231948853, -0.05280639976263046)",NEGATIVE
115,"(0.17767220735549927, -0.08939476311206818, -1.044117311721493e-06)","(0.275423526763916, -0.033969998359680176, -0.014424392022192478)","(0.37012842297554016, 0.0645679458975792, -0.041861504316329956)","(0.4438961446285248, 0.12557849287986755, -0.07791095227003098)","(0.5184363126754761, 0.16903100907802582, -0.11212108284235)","(0.3033757507801056, 0.2876514494419098, -0.0015988292871043086)","(0.39037489891052246, 0.3317573070526123, -0.06345873326063156)","(0.4570081830024719, 0.31791818141937256, -0.09534208476543427)","(0.49906837940216064, 0.2844584882259369, -0.10787361860275269)","(0.23799732327461243, 0.2968674302101135, -0.025377949699759483)","(0.3595903813838959, 0.28848934173583984, -0.07808027416467667)","(0.3688271641731262, 0.1273757517337799, -0.07122045010328293)","(0.33313605189323425, 0.09615860134363174, -0.05210395157337189)","(0.17108148336410522, 0.2694527506828308, -0.05954427644610405)","(0.2969112992286682, 0.2355099618434906, -0.11037107557058334)","(0.30136317014694214, 0.09461177885532379, -0.07179679721593857)","(0.2613047957420349, 0.0778181180357933, -0.03359552100300789)","(0.1106342077255249, 0.21134111285209656, -0.09723751246929169)","(0.22824709117412567, 0.19565579295158386, -0.12175656110048294)","(0.24800792336463928, 0.10107294470071793, -0.08914836496114731)","(0.21498367190361023, 0.07743013650178909, -0.05769022926688194)",NEGATIVE
116,"(0.164346382021904, -0.09682402014732361, -1.1870715752593242e-06)","(0.2699539363384247, -0.03824858367443085, -0.013023916631937027)","(0.36561888456344604, 0.05887545645236969, -0.0386093370616436)","(0.4381204843521118, 0.12059273570775986, -0.07230836153030396)","(0.5096229910850525, 0.16672244668006897, -0.10349424928426743)","(0.2980586886405945, 0.2889859974384308, -0.0002674972638487816)","(0.3919101655483246, 0.3163563013076782, -0.05642569437623024)","(0.4576934576034546, 0.28683143854141235, -0.08360939472913742)","(0.503252387046814, 0.24482876062393188, -0.09346968680620193)","(0.2350062131881714, 0.2997318506240845, -0.023687787353992462)","(0.36290061473846436, 0.2742651700973511, -0.07301415503025055)","(0.3664569854736328, 0.11545715481042862, -0.06742628663778305)","(0.3320111036300659, 0.08180517703294754, -0.05019598454236984)","(0.1694152057170868, 0.27258720993995667, -0.056293047964572906)","(0.2995912730693817, 0.22892136871814728, -0.10525356978178024)","(0.2964220941066742, 0.08886399865150452, -0.0694701224565506)","(0.256660133600235, 0.06813298165798187, -0.033642034977674484)","(0.10972784459590912, 0.21395578980445862, -0.09213381260633469)","(0.23005332052707672, 0.19537802040576935, -0.1176484003663063)","(0.24606141448020935, 0.09862907975912094, -0.08689969033002853)","(0.21511468291282654, 0.07106667757034302, -0.05646972358226776)",NEGATIVE
117,"(0.1779814213514328, -0.10420411825180054, -1.1632636187641765e-06)","(0.28058871626853943, -0.042714014649391174, -0.011378544382750988)","(0.37213554978370667, 0.05747324228286743, -0.035736631602048874)","(0.4420982599258423, 0.11738631129264832, -0.06813488900661469)","(0.5130683183670044, 0.1603257954120636, -0.09808395802974701)","(0.3036739230155945, 0.28722745180130005, -0.0012074060505256057)","(0.3989843726158142, 0.3121836185455322, -0.05788511037826538)","(0.46277469396591187, 0.27342766523361206, -0.08617450296878815)","(0.5066846609115601, 0.22421106696128845, -0.09722571074962616)","(0.23854771256446838, 0.296874463558197, -0.026065325364470482)","(0.3674317002296448, 0.27184629440307617, -0.07788801938295364)","(0.36707448959350586, 0.11628255248069763, -0.07470139116048813)","(0.33145081996917725, 0.08060306310653687, -0.059186261147260666)","(0.17269468307495117, 0.26840755343437195, -0.05973159894347191)","(0.3046959936618805, 0.22965788841247559, -0.1098824217915535)","(0.2992190420627594, 0.09066718071699142, -0.07495985925197601)","(0.2584514617919922, 0.07022614777088165, -0.03977072238922119)","(0.11314274370670319, 0.2079925239086151, -0.0965208038687706)","(0.23111864924430847, 0.18986676633358002, -0.12490610033273697)","(0.2459619790315628, 0.09450533241033554, -0.09629464149475098)","(0.2146124243736267, 0.06961401551961899, -0.06712497770786285)",NEGATIVE
118,"(0.16091275215148926, -0.094731405377388, -1.1461838766990695e-06)","(0.26781362295150757, -0.035153552889823914, -0.01201803982257843)","(0.3634735345840454, 0.05880817025899887, -0.037311721593141556)","(0.4375406503677368, 0.11563079804182053, -0.07063449174165726)","(0.5089253783226013, 0.1613675355911255, -0.10121791064739227)","(0.30196842551231384, 0.28687262535095215, -0.003475799225270748)","(0.39965304732322693, 0.3164204955101013, -0.05961112678050995)","(0.46353453397750854, 0.2744503617286682, -0.08595694601535797)","(0.5061771869659424, 0.22410419583320618, -0.09562819451093674)","(0.23734648525714874, 0.29688355326652527, -0.02774444967508316)","(0.36732667684555054, 0.27466756105422974, -0.07821691781282425)","(0.36739858984947205, 0.11536108702421188, -0.07301732897758484)","(0.33055776357650757, 0.07925278693437576, -0.05634696036577225)","(0.17132478952407837, 0.26848411560058594, -0.06078467145562172)","(0.30323320627212524, 0.22782471776008606, -0.1097130998969078)","(0.2975696325302124, 0.08694157749414444, -0.07415871322154999)","(0.25538668036460876, 0.06706979125738144, -0.039081718772649765)","(0.11168414354324341, 0.208552747964859, -0.09692524373531342)","(0.2306918203830719, 0.19033901393413544, -0.12360219657421112)","(0.24632227420806885, 0.09325352311134338, -0.09388893097639084)","(0.21529096364974976, 0.0662197470664978, -0.06439090520143509)",NEGATIVE
119,"(0.17383736371994019, -0.1008087545633316, -1.144199359259801e-06)","(0.27582404017448425, -0.03596487641334534, -0.007628966588526964)","(0.36891353130340576, 0.06492111086845398, -0.02973495051264763)","(0.4376589059829712, 0.12388470768928528, -0.060803886502981186)","(0.5055793523788452, 0.1638069748878479, -0.09006792306900024)","(0.30074602365493774, 0.2874036431312561, 0.0013692955253645778)","(0.39476463198661804, 0.3183080852031708, -0.054145894944667816)","(0.45792245864868164, 0.2872697710990906, -0.08124984055757523)","(0.4984222650527954, 0.24032896757125854, -0.09117911756038666)","(0.2347705215215683, 0.29659587144851685, -0.024885738268494606)","(0.3641020953655243, 0.2768101096153259, -0.0738128200173378)","(0.3679146468639374, 0.12007631361484528, -0.0677863210439682)","(0.3324033319950104, 0.0855158269405365, -0.050282929092645645)","(0.1683489978313446, 0.26737791299819946, -0.059873174875974655)","(0.29799190163612366, 0.23245513439178467, -0.10712342709302902)","(0.2984332740306854, 0.09369716793298721, -0.06960462778806686)","(0.25859829783439636, 0.07481402903795242, -0.03290760889649391)","(0.10870495438575745, 0.20641879737377167, -0.0978127047419548)","(0.22574347257614136, 0.19221851229667664, -0.12299320101737976)","(0.24568849802017212, 0.0967356413602829, -0.09184008091688156)","(0.2158137559890747, 0.07167980074882507, -0.061356786638498306)",NEGATIVE
120,"(0.17388984560966492, -0.09881888329982758, -1.101256430047215e-06)","(0.27708491683006287, -0.0350351482629776, -0.009643514640629292)","(0.36795711517333984, 0.06907644867897034, -0.03278151899576187)","(0.4367201328277588, 0.13453668355941772, -0.06440307199954987)","(0.5079386830329895, 0.17959918081760406, -0.0941157191991806)","(0.2990485429763794, 0.2902524471282959, 0.0027228936087340117)","(0.38927701115608215, 0.3217253088951111, -0.05248161032795906)","(0.4542275667190552, 0.3009148836135864, -0.08054055273532867)","(0.5016166567802429, 0.26875171065330505, -0.09237426519393921)","(0.2335791289806366, 0.30047306418418884, -0.02289167046546936)","(0.3626222610473633, 0.27897968888282776, -0.07250259071588516)","(0.36423957347869873, 0.12275706231594086, -0.0669822096824646)","(0.3270312249660492, 0.08888939023017883, -0.050550542771816254)","(0.1679103970527649, 0.27102163434028625, -0.05762502923607826)","(0.2996910512447357, 0.2342330813407898, -0.10625474900007248)","(0.29663950204849243, 0.0952146127820015, -0.06937175244092941)","(0.25445693731307983, 0.07730916887521744, -0.033692214637994766)","(0.10935164988040924, 0.2091975063085556, -0.09559482336044312)","(0.22728800773620605, 0.1938418745994568, -0.12289576977491379)","(0.24415604770183563, 0.09820686280727386, -0.09352303296327591)","(0.21225856244564056, 0.07272687554359436, -0.06459177285432816)",NEGATIVE
121,"(0.1742004156112671, -0.0935187041759491, -9.984919415728655e-07)","(0.2761550843715668, -0.032510608434677124, -0.01318610180169344)","(0.3687184751033783, 0.06605064123868942, -0.03976789116859436)","(0.44336286187171936, 0.12784548103809357, -0.07463396340608597)","(0.5175780057907104, 0.17146191000938416, -0.1077713668346405)","(0.29951590299606323, 0.2878749370574951, 0.00029952533077448606)","(0.3831634521484375, 0.32670140266418457, -0.06023414060473442)","(0.451862096786499, 0.31937307119369507, -0.09383262693881989)","(0.5039752721786499, 0.29839324951171875, -0.10942449420690536)","(0.23330964148044586, 0.2983100414276123, -0.024297380819916725)","(0.3594614267349243, 0.283925324678421, -0.07727465033531189)","(0.3660891354084015, 0.12681621313095093, -0.07183246314525604)","(0.32940930128097534, 0.09460709989070892, -0.05492449179291725)","(0.16705743968486786, 0.26930248737335205, -0.059102535247802734)","(0.2954035997390747, 0.23759004473686218, -0.1101248487830162)","(0.2985166013240814, 0.09902544319629669, -0.07175303250551224)","(0.2578308880329132, 0.08197809755802155, -0.03441974148154259)","(0.10835281014442444, 0.20784273743629456, -0.0975627452135086)","(0.22384780645370483, 0.19531285762786865, -0.12465765327215195)","(0.2442876696586609, 0.10038533806800842, -0.09389912337064743)","(0.21255852282047272, 0.07526303827762604, -0.06402263045310974)",NEGATIVE
122,"(0.16695651412010193, -0.08018408715724945, -9.432166052647517e-07)","(0.2691645920276642, -0.024536430835723877, -0.013354315422475338)","(0.36719444394111633, 0.07058585435152054, -0.03919767588376999)","(0.44637662172317505, 0.1259852647781372, -0.0732346922159195)","(0.522593080997467, 0.16408978402614594, -0.10623812675476074)","(0.3001326024532318, 0.28764498233795166, 0.0011692458065226674)","(0.3803301453590393, 0.3332546353340149, -0.05652979761362076)","(0.44839757680892944, 0.3330598473548889, -0.08914843201637268)","(0.4981825351715088, 0.3194466531276703, -0.10501743108034134)","(0.23443526029586792, 0.29830121994018555, -0.023258820176124573)","(0.3562626540660858, 0.2891320586204529, -0.07481499016284943)","(0.3680726885795593, 0.13392531871795654, -0.07018599659204483)","(0.3340865671634674, 0.10180410742759705, -0.05399399995803833)","(0.16792064905166626, 0.2698260545730591, -0.05763984099030495)","(0.2931811213493347, 0.239475280046463, -0.10765396803617477)","(0.29890722036361694, 0.10188610106706619, -0.07062550634145737)","(0.2594297528266907, 0.08619138598442078, -0.034223489463329315)","(0.10790275037288666, 0.2094588428735733, -0.09553610533475876)","(0.22316084802150726, 0.19697162508964539, -0.12106674909591675)","(0.24492526054382324, 0.10227213054895401, -0.08985420316457748)","(0.2140912413597107, 0.07746174186468124, -0.05997460335493088)",NEGATIVE
123,"(0.17259174585342407, -0.08450299501419067, -9.407061156707641e-07)","(0.27347952127456665, -0.02475336194038391, -0.011426763609051704)","(0.37094369530677795, 0.0728873685002327, -0.036246076226234436)","(0.4498327374458313, 0.12747377157211304, -0.069834403693676)","(0.5263173580169678, 0.16502520442008972, -0.10316967964172363)","(0.2979097068309784, 0.28593969345092773, 0.004059700760990381)","(0.37921327352523804, 0.33098119497299194, -0.050637394189834595)","(0.44625309109687805, 0.335589200258255, -0.08149193972349167)","(0.49486345052719116, 0.3262284994125366, -0.09696150571107864)","(0.23291844129562378, 0.2958049178123474, -0.020807385444641113)","(0.35431361198425293, 0.29007911682128906, -0.07044143974781036)","(0.36418676376342773, 0.13410359621047974, -0.06552404910326004)","(0.33060362935066223, 0.10425955057144165, -0.049377214163541794)","(0.16701748967170715, 0.26841142773628235, -0.055182717740535736)","(0.2920476198196411, 0.23669496178627014, -0.10393501818180084)","(0.29590752720832825, 0.09989761561155319, -0.06751802563667297)","(0.2567705810070038, 0.08648805320262909, -0.03175865858793259)","(0.1070949137210846, 0.2095973938703537, -0.09264292567968369)","(0.2242366373538971, 0.196802020072937, -0.11702524870634079)","(0.24309128522872925, 0.10346669703722, -0.08553563058376312)","(0.21008360385894775, 0.08145556598901749, -0.055817507207393646)",NEGATIVE
124,"(0.1717958152294159, -0.08624185621738434, -1.0532304486332578e-06)","(0.27177754044532776, -0.027817994356155396, -0.01551827136427164)","(0.36650174856185913, 0.06665527820587158, -0.04566665366292)","(0.44125068187713623, 0.12768018245697021, -0.08437657356262207)","(0.5163305401802063, 0.1730027049779892, -0.12092506140470505)","(0.2964089512825012, 0.2922437787055969, -0.0033553214743733406)","(0.3909514546394348, 0.3271569013595581, -0.06478841602802277)","(0.4528295397758484, 0.30492377281188965, -0.09426016360521317)","(0.48774319887161255, 0.2668288052082062, -0.1046474277973175)","(0.23164094984531403, 0.3002670109272003, -0.02738015353679657)","(0.3570581376552582, 0.2894049882888794, -0.08065278828144073)","(0.3648762106895447, 0.12521466612815857, -0.07237335294485092)","(0.32883960008621216, 0.09307079762220383, -0.05140154808759689)","(0.16498254239559174, 0.272106409072876, -0.061677828431129456)","(0.2944028675556183, 0.23614388704299927, -0.1140599399805069)","(0.2963739037513733, 0.09358066320419312, -0.0743638202548027)","(0.25473204255104065, 0.07526218891143799, -0.03440593555569649)","(0.10566477477550507, 0.21184350550174713, -0.09948111325502396)","(0.2251143604516983, 0.20079688727855682, -0.1260260045528412)","(0.24448749423027039, 0.10421061515808105, -0.09300999343395233)","(0.21177689731121063, 0.07696377485990524, -0.06028963625431061)",NEGATIVE
125,"(0.1663569211959839, -0.08538520336151123, -1.1822365877378616e-06)","(0.2695155441761017, -0.027002662420272827, -0.013285418041050434)","(0.36549636721611023, 0.06603814661502838, -0.03941560164093971)","(0.4387587904930115, 0.12379243969917297, -0.07294997572898865)","(0.5108035802841187, 0.16905513405799866, -0.10370337963104248)","(0.2966260612010956, 0.29540789127349854, -0.006184863392263651)","(0.39158761501312256, 0.3237869441509247, -0.062365446239709854)","(0.4558999538421631, 0.28453510999679565, -0.08858205378055573)","(0.49912673234939575, 0.23510605096817017, -0.09839878976345062)","(0.23381689190864563, 0.3053857684135437, -0.029658185318112373)","(0.3637081980705261, 0.2808258533477783, -0.08142922818660736)","(0.36551836133003235, 0.12042247503995895, -0.07629483938217163)","(0.33052003383636475, 0.08229047805070877, -0.05976853147149086)","(0.1695549488067627, 0.2775616943836212, -0.061934083700180054)","(0.3010371923446655, 0.23780125379562378, -0.11341159790754318)","(0.293954074382782, 0.09671192616224289, -0.07860904932022095)","(0.25236591696739197, 0.0751224160194397, -0.04376537352800369)","(0.11113646626472473, 0.2179618924856186, -0.09718828648328781)","(0.22945630550384521, 0.19969794154167175, -0.1267692893743515)","(0.24338677525520325, 0.10204724222421646, -0.09860363602638245)","(0.21208220720291138, 0.07521306723356247, -0.07006650418043137)",NEGATIVE
126,"(0.17195571959018707, -0.09212492406368256, -1.178505044663325e-06)","(0.274149626493454, -0.03268812596797943, -0.01082696858793497)","(0.369123637676239, 0.06407345831394196, -0.03596502169966698)","(0.44108065962791443, 0.12271158397197723, -0.06932959705591202)","(0.5113983154296875, 0.16853442788124084, -0.09999190270900726)","(0.298837810754776, 0.29515811800956726, -0.004552655387669802)","(0.39657139778137207, 0.3236985206604004, -0.060686904937028885)","(0.46005547046661377, 0.2810729444026947, -0.08587972819805145)","(0.5003325939178467, 0.2269371747970581, -0.09432053565979004)","(0.23506227135658264, 0.3029387593269348, -0.029306739568710327)","(0.3642677664756775, 0.2821207344532013, -0.08007483184337616)","(0.3660169839859009, 0.12133295834064484, -0.0733892172574997)","(0.33106666803359985, 0.08641662448644638, -0.055185142904520035)","(0.16981074213981628, 0.2743878960609436, -0.06272214651107788)","(0.30063652992248535, 0.2361098825931549, -0.11209148168563843)","(0.29499951004981995, 0.09509194642305374, -0.07510624080896378)","(0.2534411549568176, 0.07658220082521439, -0.038694772869348526)","(0.11049069464206696, 0.21455460786819458, -0.09908147156238556)","(0.2287730574607849, 0.19790087640285492, -0.1259724348783493)","(0.24408981204032898, 0.1017366498708725, -0.09573192894458771)","(0.21235302090644836, 0.0779469907283783, -0.065689817070961)",NEGATIVE
127,"(0.1717034876346588, -0.09323862195014954, -1.1620287523328443e-06)","(0.2718174159526825, -0.03226613998413086, -0.010254628956317902)","(0.36435508728027344, 0.06834875047206879, -0.03350275754928589)","(0.43177205324172974, 0.13364218175411224, -0.06523916870355606)","(0.49997031688690186, 0.17809513211250305, -0.09443125873804092)","(0.2954700291156769, 0.29517608880996704, -0.0005097229150123894)","(0.39189720153808594, 0.3265983462333679, -0.05467887222766876)","(0.4550146162509918, 0.2922009825706482, -0.07801323384046555)","(0.4952203035354614, 0.24804170429706573, -0.08555803447961807)","(0.23126262426376343, 0.30391937494277954, -0.02519923821091652)","(0.3609722852706909, 0.28373444080352783, -0.07485072314739227)","(0.3617744445800781, 0.12280534207820892, -0.06671249121427536)","(0.3244483172893524, 0.09057861566543579, -0.047409284859895706)","(0.16663649678230286, 0.274488627910614, -0.05876688286662102)","(0.2977342903614044, 0.23790058493614197, -0.10868196189403534)","(0.29282641410827637, 0.09642930328845978, -0.07109349220991135)","(0.25016167759895325, 0.0787855014204979, -0.033810652792453766)","(0.1088070273399353, 0.21308860182762146, -0.09532065689563751)","(0.22632038593292236, 0.20178014039993286, -0.1230732798576355)","(0.24335302412509918, 0.10432516038417816, -0.09296709299087524)","(0.2124442756175995, 0.07670432329177856, -0.06270309537649155)",NEGATIVE
128,"(0.17880979180335999, -0.09174861013889313, -1.1182345360793988e-06)","(0.27476251125335693, -0.030919864773750305, -0.01355836633592844)","(0.3641152083873749, 0.07443436235189438, -0.03826189413666725)","(0.43030744791030884, 0.14557936787605286, -0.0708034560084343)","(0.5021460652351379, 0.19598013162612915, -0.10114497691392899)","(0.29243984818458557, 0.29615530371665955, -0.0008379496284760535)","(0.3824937343597412, 0.330210417509079, -0.058108799159526825)","(0.4485279619693756, 0.3094305992126465, -0.086350217461586)","(0.49532338976860046, 0.27774468064308167, -0.09782782196998596)","(0.22803641855716705, 0.30492013692855835, -0.02456057071685791)","(0.35720425844192505, 0.2914406657218933, -0.07679381221532822)","(0.3607789874076843, 0.13176603615283966, -0.0705123096704483)","(0.32355692982673645, 0.0976841002702713, -0.05276018753647804)","(0.16392828524112701, 0.2759401798248291, -0.05795426666736603)","(0.29421117901802063, 0.244010329246521, -0.11090511828660965)","(0.2916865944862366, 0.10210616886615753, -0.07377209514379501)","(0.2486889511346817, 0.08279680460691452, -0.036590829491615295)","(0.10620014369487762, 0.21595557034015656, -0.09470942616462708)","(0.22208678722381592, 0.20609989762306213, -0.1249128133058548)","(0.2399662435054779, 0.10876629501581192, -0.09585598111152649)","(0.20867538452148438, 0.08068618178367615, -0.06650461256504059)",NEGATIVE
129,"(0.17906829714775085, -0.08095371723175049, -1.032750446938735e-06)","(0.27210521697998047, -0.02439381182193756, -0.016979794949293137)","(0.36117249727249146, 0.07696032524108887, -0.04348277300596237)","(0.4309360980987549, 0.14712189137935638, -0.07762182503938675)","(0.5040788650512695, 0.19517160952091217, -0.10960488766431808)","(0.2938389778137207, 0.2916865050792694, -0.0014514281647279859)","(0.3750841021537781, 0.33966946601867676, -0.06101011112332344)","(0.443980872631073, 0.3309890031814575, -0.09230014681816101)","(0.4940713047981262, 0.3062494993209839, -0.10589130967855453)","(0.22922730445861816, 0.3029094636440277, -0.02300960011780262)","(0.3525314927101135, 0.29596036672592163, -0.07689359039068222)","(0.3635484278202057, 0.13645939528942108, -0.07111307233572006)","(0.3284904956817627, 0.09953682124614716, -0.05334736034274101)","(0.164506196975708, 0.27594929933547974, -0.05511874333024025)","(0.29010406136512756, 0.24678555130958557, -0.10844570398330688)","(0.29296183586120605, 0.10673206299543381, -0.07228909432888031)","(0.251132994890213, 0.08558069914579391, -0.03566182777285576)","(0.10669328272342682, 0.2184806764125824, -0.09101597219705582)","(0.21961849927902222, 0.20765887200832367, -0.12012002617120743)","(0.24028590321540833, 0.11318613588809967, -0.0920334979891777)","(0.20944178104400635, 0.08567927777767181, -0.06376547366380692)",NEGATIVE
130,"(0.17708542943000793, -0.07240787148475647, -9.52460197822802e-07)","(0.2721291482448578, -0.01515360176563263, -0.014943576417863369)","(0.36479389667510986, 0.08099637180566788, -0.0428241491317749)","(0.44083794951438904, 0.14311785995960236, -0.0785309299826622)","(0.5169594883918762, 0.1861797422170639, -0.11331198364496231)","(0.2923927903175354, 0.29489463567733765, -0.002453503431752324)","(0.37316104769706726, 0.34564077854156494, -0.06066480278968811)","(0.44121015071868896, 0.34816819429397583, -0.09312781691551208)","(0.4906691312789917, 0.33461275696754456, -0.10891512036323547)","(0.2275843471288681, 0.3048401176929474, -0.025314996019005775)","(0.35214197635650635, 0.30055415630340576, -0.07781106233596802)","(0.36329373717308044, 0.14215674996376038, -0.07233985513448715)","(0.3283084034919739, 0.10587284713983536, -0.05561118945479393)","(0.16267183423042297, 0.2759026885032654, -0.05810181796550751)","(0.289461612701416, 0.24796687066555023, -0.10996507853269577)","(0.293736070394516, 0.109894759953022, -0.07354000955820084)","(0.2531220018863678, 0.08965139836072922, -0.03736220672726631)","(0.10514381527900696, 0.21616031229496002, -0.09428005665540695)","(0.22103559970855713, 0.2055720090866089, -0.12230228632688522)","(0.24169231951236725, 0.11317554116249084, -0.09338346123695374)","(0.2103348672389984, 0.08725246787071228, -0.06507548689842224)",NEGATIVE
131,"(0.17298653721809387, -0.0727364718914032, -9.132488685281714e-07)","(0.2698117792606354, -0.015627607703208923, -0.014266247861087322)","(0.36480477452278137, 0.08162650465965271, -0.0402529239654541)","(0.44460898637771606, 0.1411685347557068, -0.07474453747272491)","(0.5198668837547302, 0.18156832456588745, -0.1084795817732811)","(0.29467248916625977, 0.2930424213409424, 0.0052451505325734615)","(0.37219712138175964, 0.3451491594314575, -0.048112526535987854)","(0.4391871392726898, 0.3555538058280945, -0.0769658163189888)","(0.4879266023635864, 0.3504236340522766, -0.09093476086854935)","(0.23036757111549377, 0.303826242685318, -0.017885880544781685)","(0.3495175540447235, 0.30607300996780396, -0.06761974096298218)","(0.3632979989051819, 0.14745350182056427, -0.0615745410323143)","(0.32920923829078674, 0.11168956756591797, -0.043450187891721725)","(0.1644768863916397, 0.277414470911026, -0.050893038511276245)","(0.2875082492828369, 0.24947074055671692, -0.10068313777446747)","(0.2940022647380829, 0.11078035086393356, -0.06499308347702026)","(0.2535872757434845, 0.09245169907808304, -0.028482135385274887)","(0.1043463796377182, 0.21929223835468292, -0.0871894359588623)","(0.2197083979845047, 0.2120295912027359, -0.11120770871639252)","(0.24110732972621918, 0.11888446658849716, -0.07996714115142822)","(0.2086382508277893, 0.09226308763027191, -0.05003921315073967)",NEGATIVE
