,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.8071615695953369, 0.2508746385574341, 1.794157128642837e-06)","(0.7261021733283997, 0.2766609787940979, -0.06795959919691086)","(0.6579026579856873, 0.24660450220108032, -0.15062236785888672)","(0.6217695474624634, 0.15402556955814362, -0.21984532475471497)","(0.6006897687911987, 0.07821293920278549, -0.2921791076660156)","(0.7162951827049255, 0.3302488923072815, -0.23694713413715363)","(0.6293420791625977, 0.18030351400375366, -0.3166987895965576)","(0.5790272951126099, 0.08006790280342102, -0.3563541769981384)","(0.5475327372550964, -0.004814252257347107, -0.3802495300769806)","(0.7923461198806763, 0.2653629779815674, -0.23998571932315826)","(0.6775389909744263, 0.09989121556282043, -0.31444182991981506)","(0.6193473935127258, 0.009924843907356262, -0.3163522779941559)","(0.583220899105072, -0.05820821225643158, -0.3200964629650116)","(0.843603789806366, 0.18992486596107483, -0.2396681308746338)","(0.7235977053642273, 0.037918657064437866, -0.2869274616241455)","(0.6699317693710327, -0.011630997061729431, -0.2537592649459839)","(0.6451922655105591, -0.04741069674491882, -0.23285573720932007)","(0.8751276135444641, 0.11722124367952347, -0.2457251250743866)","(0.7757270932197571, -0.0003998279571533203, -0.2728630006313324)","(0.7180794477462769, -0.03710050880908966, -0.2509671151638031)","(0.6886776685714722, -0.05962070822715759, -0.23654277622699738)",POSITIVE
242,"(0.8129724860191345, 0.24590642750263214, 1.8488887008061283e-06)","(0.7281818985939026, 0.2778990864753723, -0.06320563703775406)","(0.6577679514884949, 0.2543545663356781, -0.14404135942459106)","(0.624933123588562, 0.16180267930030823, -0.21120131015777588)","(0.6049426198005676, 0.07762362062931061, -0.2804885804653168)","(0.7189038395881653, 0.3326985836029053, -0.24150799214839935)","(0.6255103349685669, 0.18517808616161346, -0.3198660612106323)","(0.5745924711227417, 0.07969944179058075, -0.3541600704193115)","(0.5484262704849243, -0.008939042687416077, -0.3728516399860382)","(0.7928460836410522, 0.26877760887145996, -0.24511177837848663)","(0.6750535368919373, 0.10184957832098007, -0.3205702006816864)","(0.6195287108421326, 0.007197186350822449, -0.31752192974090576)","(0.5914817452430725, -0.06237097084522247, -0.31547781825065613)","(0.8449203372001648, 0.1913575679063797, -0.24397166073322296)","(0.7239044308662415, 0.03311127424240112, -0.2898666262626648)","(0.6730145812034607, -0.022271692752838135, -0.2506173849105835)","(0.6561285257339478, -0.06012760102748871, -0.22400057315826416)","(0.8782979249954224, 0.11783510446548462, -0.24857644736766815)","(0.7787747979164124, -0.003085017204284668, -0.27387547492980957)","(0.7229588627815247, -0.041595205664634705, -0.2477717101573944)","(0.698547899723053, -0.0658787339925766, -0.22867552936077118)",POSITIVE
243,"(0.8076842427253723, 0.2465742528438568, 1.7867481574285193e-06)","(0.7253320217132568, 0.27672654390335083, -0.06351011991500854)","(0.6559149026870728, 0.24752077460289001, -0.14310386776924133)","(0.6178128719329834, 0.1528669148683548, -0.2109195590019226)","(0.5979468822479248, 0.07405681163072586, -0.28228604793548584)","(0.7179540395736694, 0.32937633991241455, -0.2240883708000183)","(0.6308212876319885, 0.17825375497341156, -0.3038688898086548)","(0.5744425058364868, 0.07699871808290482, -0.3465384840965271)","(0.5382004976272583, -0.010593906044960022, -0.37229955196380615)","(0.7946674227714539, 0.2623317837715149, -0.22897161543369293)","(0.6770825982093811, 0.10084806382656097, -0.3018079698085785)","(0.6149196028709412, 0.006721138954162598, -0.30616307258605957)","(0.5741391777992249, -0.06326712667942047, -0.3118767738342285)","(0.8451657295227051, 0.18532854318618774, -0.2308494597673416)","(0.7224631905555725, 0.037060633301734924, -0.2782990038394928)","(0.6655644774436951, -0.017952650785446167, -0.24863700568675995)","(0.639119565486908, -0.05752384662628174, -0.22952158749103546)","(0.8755332827568054, 0.11043121665716171, -0.23873044550418854)","(0.7718008756637573, -0.002182379364967346, -0.2642161250114441)","(0.7126716375350952, -0.03727416694164276, -0.24267016351222992)","(0.6844680905342102, -0.05844709277153015, -0.22864651679992676)",POSITIVE
244,"(0.8143215179443359, 0.24499280750751495, 1.8285287524122396e-06)","(0.72978675365448, 0.27703744173049927, -0.07004265487194061)","(0.6581953763961792, 0.25197088718414307, -0.1563190221786499)","(0.6211354732513428, 0.15917350351810455, -0.22809918224811554)","(0.6011674404144287, 0.07394687086343765, -0.3025893270969391)","(0.7177277207374573, 0.3326307237148285, -0.2500559985637665)","(0.6303498148918152, 0.18833081424236298, -0.33408015966415405)","(0.5790743231773376, 0.08343517780303955, -0.37463653087615967)","(0.5489892363548279, -0.006077513098716736, -0.3981682360172272)","(0.7925741076469421, 0.2648162841796875, -0.25287508964538574)","(0.6752187013626099, 0.10561008006334305, -0.3317685127258301)","(0.6197502613067627, 0.011654242873191833, -0.3326868712902069)","(0.5891687273979187, -0.058855414390563965, -0.3347635865211487)","(0.8436824083328247, 0.18599122762680054, -0.25164729356765747)","(0.721301794052124, 0.04008589684963226, -0.2999671995639801)","(0.6723135113716125, -0.013448342680931091, -0.2632174789905548)","(0.6555126309394836, -0.05004490911960602, -0.23948007822036743)","(0.8754770755767822, 0.11133193969726562, -0.25698745250701904)","(0.7730384469032288, -0.0006300956010818481, -0.2823198437690735)","(0.7193593978881836, -0.033267855644226074, -0.2569362223148346)","(0.6972495317459106, -0.051244065165519714, -0.239922434091568)",POSITIVE
245,"(0.8099955320358276, 0.24764028191566467, 1.7503471099189483e-06)","(0.7273109555244446, 0.27617454528808594, -0.0644320398569107)","(0.6571263074874878, 0.2503225803375244, -0.14642567932605743)","(0.6197803020477295, 0.15881416201591492, -0.21517013013362885)","(0.5979034900665283, 0.07795689254999161, -0.287141352891922)","(0.7198963761329651, 0.33164656162261963, -0.23829546570777893)","(0.6336234211921692, 0.1862299144268036, -0.31788232922554016)","(0.5837894678115845, 0.08180662989616394, -0.35715121030807495)","(0.5542104840278625, -0.007997944951057434, -0.38047489523887634)","(0.7947235703468323, 0.26707813143730164, -0.24273167550563812)","(0.6834956407546997, 0.10438140481710434, -0.3164297342300415)","(0.6305400133132935, 0.011211395263671875, -0.31658560037612915)","(0.6005409955978394, -0.05729183554649353, -0.31936296820640564)","(0.8459155559539795, 0.19048601388931274, -0.2432684302330017)","(0.7297427654266357, 0.04013647139072418, -0.28972241282463074)","(0.6802350878715515, -0.01701068878173828, -0.2559061050415039)","(0.6605021357536316, -0.057620808482170105, -0.23497697710990906)","(0.8767681121826172, 0.11726459860801697, -0.24969817698001862)","(0.780391275882721, 0.0027013421058654785, -0.275501012802124)","(0.7265810966491699, -0.038771986961364746, -0.25268396735191345)","(0.7005614638328552, -0.06535133719444275, -0.23801498115062714)",POSITIVE
246,"(0.8043262362480164, 0.2509060502052307, 1.7708692894302658e-06)","(0.7258279323577881, 0.2820259630680084, -0.06621289998292923)","(0.6555722951889038, 0.2524797320365906, -0.14685994386672974)","(0.6175829172134399, 0.15871310234069824, -0.2155686616897583)","(0.599381148815155, 0.08231578022241592, -0.2890007197856903)","(0.7206196784973145, 0.32552820444107056, -0.22458630800247192)","(0.6303950548171997, 0.17004498839378357, -0.30537161231040955)","(0.5796729922294617, 0.07448598742485046, -0.3525765836238861)","(0.5464075803756714, -0.005191713571548462, -0.38276585936546326)","(0.797545313835144, 0.2570841312408447, -0.22938190400600433)","(0.6818393468856812, 0.09951201826334, -0.30277425050735474)","(0.6190974116325378, 0.01553189754486084, -0.31390824913978577)","(0.5775986909866333, -0.04993513226509094, -0.3260589838027954)","(0.8485520482063293, 0.17835111916065216, -0.23082362115383148)","(0.7283138632774353, 0.034268155694007874, -0.2773486375808716)","(0.6739053130149841, -0.009189173579216003, -0.2510690987110138)","(0.6490047574043274, -0.039614319801330566, -0.23631326854228973)","(0.8788272142410278, 0.10570931434631348, -0.23839513957500458)","(0.7827094793319702, -0.003933325409889221, -0.26461416482925415)","(0.7220836281776428, -0.0363023579120636, -0.2445087879896164)","(0.6889772415161133, -0.05497239530086517, -0.23268245160579681)",POSITIVE
247,"(0.8324025869369507, 0.24285611510276794, 1.8252426343678962e-06)","(0.7352825403213501, 0.2724486291408539, -0.06378339231014252)","(0.6577211618423462, 0.24119560420513153, -0.14809606969356537)","(0.62689608335495, 0.1488911509513855, -0.21506816148757935)","(0.6110992431640625, 0.06309658288955688, -0.2833045423030853)","(0.7152067422866821, 0.3230942189693451, -0.2644602358341217)","(0.6258967518806458, 0.18857407569885254, -0.3437826633453369)","(0.5786639451980591, 0.08860496431589127, -0.3756667375564575)","(0.5526040196418762, 0.004742085933685303, -0.3913615345954895)","(0.7921707034111023, 0.26353752613067627, -0.26240435242652893)","(0.6771422028541565, 0.09294381737709045, -0.33702513575553894)","(0.6273517608642578, 0.008976295590400696, -0.32628247141838074)","(0.6074813008308411, -0.05021221935749054, -0.3174476623535156)","(0.845441460609436, 0.18770268559455872, -0.25358685851097107)","(0.7273775935173035, 0.01809699833393097, -0.289874792098999)","(0.6778059601783752, -0.023869693279266357, -0.23939275741577148)","(0.6666343212127686, -0.04443851113319397, -0.20562034845352173)","(0.877328634262085, 0.11659754067659378, -0.2509903311729431)","(0.777808666229248, -0.007747843861579895, -0.2646692991256714)","(0.7244597673416138, -0.03436468541622162, -0.23106923699378967)","(0.7053695917129517, -0.04398219287395477, -0.20692820847034454)",POSITIVE
248,"(0.8230526447296143, 0.23654773831367493, 1.8900789200415602e-06)","(0.7270389199256897, 0.2695046067237854, -0.07084852457046509)","(0.6530735492706299, 0.2488938570022583, -0.1589294672012329)","(0.6259869933128357, 0.1598614752292633, -0.22905050218105316)","(0.6169178485870361, 0.06743695586919785, -0.30027416348457336)","(0.717128336429596, 0.3263830542564392, -0.26999905705451965)","(0.6292958855628967, 0.19421745836734772, -0.3556396961212158)","(0.5781596899032593, 0.0926322340965271, -0.3921701908111572)","(0.549964964389801, 0.0037449300289154053, -0.4106009304523468)","(0.7921869158744812, 0.2653231620788574, -0.26653996109962463)","(0.6812260150909424, 0.10074187070131302, -0.3482351303100586)","(0.6300113201141357, 0.015356004238128662, -0.3403623104095459)","(0.6088302135467529, -0.04789750277996063, -0.33223041892051697)","(0.8444358706474304, 0.1880723536014557, -0.2573903203010559)","(0.7290812134742737, 0.022342652082443237, -0.3015632927417755)","(0.6783639788627625, -0.02086023986339569, -0.25321266055107117)","(0.6660081744194031, -0.04666657745838165, -0.21847377717494965)","(0.8771377801895142, 0.11588452756404877, -0.25506365299224854)","(0.7779263257980347, -0.006096944212913513, -0.2746252417564392)","(0.7225945591926575, -0.02956262230873108, -0.24334262311458588)","(0.7025445699691772, -0.040213003754615784, -0.21927465498447418)",POSITIVE
249,"(0.8116389513015747, 0.24102160334587097, 1.7312642057731864e-06)","(0.7272163033485413, 0.27191048860549927, -0.06267052888870239)","(0.6573578119277954, 0.24436238408088684, -0.14359112083911896)","(0.6179593801498413, 0.15111032128334045, -0.21223117411136627)","(0.5947397351264954, 0.06933531910181046, -0.2839343547821045)","(0.7171409726142883, 0.33113622665405273, -0.22824585437774658)","(0.6339344382286072, 0.1834326982498169, -0.30681759119033813)","(0.581671953201294, 0.07978463917970657, -0.34629714488983154)","(0.5482655167579651, -0.010565832257270813, -0.36879974603652954)","(0.7934679985046387, 0.263705313205719, -0.23206907510757446)","(0.6801556944847107, 0.10060856491327286, -0.3009900152683258)","(0.6276324987411499, 0.007361367344856262, -0.2966350018978119)","(0.5955547094345093, -0.06108078360557556, -0.29557183384895325)","(0.8439949750900269, 0.18602392077445984, -0.2328648716211319)","(0.7265506386756897, 0.035945311188697815, -0.2753220796585083)","(0.6771756410598755, -0.018404334783554077, -0.236362487077713)","(0.6567621231079102, -0.05687442421913147, -0.21081441640853882)","(0.8730159997940063, 0.11123180389404297, -0.23997576534748077)","(0.7738098502159119, 0.0010391026735305786, -0.2603486478328705)","(0.723372757434845, -0.030209973454475403, -0.23284754157066345)","(0.7023200988769531, -0.048087894916534424, -0.21414215862751007)",POSITIVE
250,"(0.8001880049705505, 0.250914603471756, 1.7668567124928813e-06)","(0.7215288877487183, 0.28063076734542847, -0.06942127645015717)","(0.6561609506607056, 0.2524707317352295, -0.1555415689945221)","(0.6186439990997314, 0.16029232740402222, -0.2281232625246048)","(0.5970259308815002, 0.08903288841247559, -0.3053359091281891)","(0.7173413634300232, 0.3202524185180664, -0.24491825699806213)","(0.6305481791496277, 0.17061525583267212, -0.3317820131778717)","(0.5814182162284851, 0.07413336634635925, -0.3776794373989105)","(0.5512017011642456, -0.0026043355464935303, -0.40502604842185974)","(0.7946600317955017, 0.2501722574234009, -0.24956373870372772)","(0.6804251670837402, 0.10322117805480957, -0.3271045684814453)","(0.6222016215324402, 0.01795661449432373, -0.3309212625026703)","(0.5847084522247314, -0.045398250222206116, -0.3358781933784485)","(0.8460326790809631, 0.17354916036128998, -0.2505858242511749)","(0.7280808687210083, 0.045553624629974365, -0.2999510169029236)","(0.6753023862838745, 0.002383500337600708, -0.2632672190666199)","(0.6518803238868713, -0.027713924646377563, -0.23971159756183624)","(0.878607988357544, 0.1052086278796196, -0.258022278547287)","(0.7852465510368347, 0.007989689707756042, -0.2863020896911621)","(0.7271499037742615, -0.02319769561290741, -0.2604043781757355)","(0.6969806551933289, -0.04304094612598419, -0.24258190393447876)",POSITIVE
251,"(0.8259284496307373, 0.253214567899704, 2.178282329623471e-06)","(0.729390025138855, 0.26948291063308716, -0.08323585987091064)","(0.6558408737182617, 0.22081893682479858, -0.18520475924015045)","(0.6392292976379395, 0.11897698789834976, -0.25778889656066895)","(0.6208090782165527, 0.030346587300300598, -0.3303256034851074)","(0.7034345865249634, 0.32034093141555786, -0.34612157940864563)","(0.6266509294509888, 0.18465152382850647, -0.4567665159702301)","(0.5694146752357483, 0.0816011056303978, -0.5178179740905762)","(0.5311698913574219, -0.007549911737442017, -0.555119514465332)","(0.7795091271400452, 0.26234275102615356, -0.33215880393981934)","(0.6843316555023193, 0.11106616258621216, -0.44316527247428894)","(0.6088263988494873, 0.023210197687149048, -0.4588102698326111)","(0.5682599544525146, -0.04780051112174988, -0.4697078764438629)","(0.8389129042625427, 0.19377422332763672, -0.3052983582019806)","(0.7383680939674377, 0.0235472172498703, -0.357252836227417)","(0.6796586513519287, 0.009597331285476685, -0.3061125576496124)","(0.6621809005737305, 0.017191186547279358, -0.27352985739707947)","(0.8774792551994324, 0.1326371729373932, -0.2849385440349579)","(0.7927616238594055, 0.009534880518913269, -0.3145599067211151)","(0.735256552696228, -0.014971345663070679, -0.2847512364387512)","(0.7108630537986755, -0.027989283204078674, -0.26241418719291687)",POSITIVE
252,"(0.8124438524246216, 0.23494553565979004, 2.236783757325611e-06)","(0.7185940742492676, 0.2586689591407776, -0.08807768672704697)","(0.6466952562332153, 0.23433953523635864, -0.19234120845794678)","(0.627399206161499, 0.13948698341846466, -0.2699351906776428)","(0.61561518907547, 0.04317450523376465, -0.34867537021636963)","(0.7229233980178833, 0.3266414403915405, -0.3381860554218292)","(0.631400465965271, 0.1985851377248764, -0.44013717770576477)","(0.5740917921066284, 0.09102550894021988, -0.4859156012535095)","(0.5432177782058716, -0.009719476103782654, -0.5097355246543884)","(0.7957602739334106, 0.26209571957588196, -0.32359370589256287)","(0.6833965182304382, 0.09722049534320831, -0.4162594974040985)","(0.6156743764877319, 0.011906608939170837, -0.40803784132003784)","(0.5882765054702759, -0.055090948939323425, -0.4001542031764984)","(0.8485273718833923, 0.18375757336616516, -0.2998790442943573)","(0.7339958548545837, 0.007018595933914185, -0.34355753660202026)","(0.6741065382957458, -0.025410741567611694, -0.2828284800052643)","(0.660521924495697, -0.038134410977363586, -0.24179930984973907)","(0.8826006054878235, 0.11650606989860535, -0.2840113341808319)","(0.7887231707572937, -0.008795574307441711, -0.30572509765625)","(0.7278344631195068, -0.03400936722755432, -0.2688102424144745)","(0.7055607438087463, -0.04848805069923401, -0.24041123688220978)",POSITIVE
253,"(0.8016794919967651, 0.24226877093315125, 1.840407549025258e-06)","(0.7127947807312012, 0.2676665186882019, -0.08446221053600311)","(0.6465451717376709, 0.239388108253479, -0.18898266553878784)","(0.6117160320281982, 0.14651457965373993, -0.2762630879878998)","(0.5931605100631714, 0.07701034843921661, -0.36620306968688965)","(0.7152068018913269, 0.318666011095047, -0.29323309659957886)","(0.6295414566993713, 0.16226805746555328, -0.3908902704715729)","(0.5735922455787659, 0.06939101964235306, -0.4326854348182678)","(0.5405896902084351, -0.006070226430892944, -0.45555293560028076)","(0.7937132716178894, 0.2454957813024521, -0.295740008354187)","(0.6795879006385803, 0.08555684983730316, -0.38313013315200806)","(0.6222614645957947, 0.005140155553817749, -0.3749154210090637)","(0.5866256356239319, -0.055193156003952026, -0.37034282088279724)","(0.8466670513153076, 0.1653333604335785, -0.2943022549152374)","(0.7236451506614685, 0.028499305248260498, -0.3489100933074951)","(0.6726822853088379, -0.0006019771099090576, -0.29392263293266296)","(0.6509256362915039, -0.01949581503868103, -0.2575300335884094)","(0.8829185962677002, 0.09050025045871735, -0.3012882173061371)","(0.7843698859214783, -0.0066266655921936035, -0.33565813302993774)","(0.7283238768577576, -0.025594383478164673, -0.30242371559143066)","(0.7002413868904114, -0.03485038876533508, -0.2776654064655304)",POSITIVE
254,"(0.833288311958313, 0.24608556926250458, 1.979566377485753e-06)","(0.7362076640129089, 0.2724250853061676, -0.07851753383874893)","(0.6596854329109192, 0.23642085492610931, -0.17191146314144135)","(0.6307324767112732, 0.1371198147535324, -0.24181966483592987)","(0.6119924783706665, 0.04424308240413666, -0.3132535517215729)","(0.7109100818634033, 0.324482262134552, -0.30664005875587463)","(0.6236305236816406, 0.18766452372074127, -0.4002104103565216)","(0.5752677917480469, 0.08206965029239655, -0.4419245421886444)","(0.5471497178077698, -0.005952328443527222, -0.46296072006225586)","(0.7898443937301636, 0.267459511756897, -0.2967725992202759)","(0.6769938468933105, 0.0945182517170906, -0.38334348797798157)","(0.6169556975364685, 0.009407132863998413, -0.3793347477912903)","(0.591613233089447, -0.04876090586185455, -0.3748224377632141)","(0.8469844460487366, 0.19196921586990356, -0.27861782908439636)","(0.7301064729690552, 0.016659900546073914, -0.3239613473415375)","(0.6705112457275391, -0.023952364921569824, -0.2769993841648102)","(0.6536286473274231, -0.0383029580116272, -0.244638130068779)","(0.8820681571960449, 0.12407633662223816, -0.26671627163887024)","(0.7828624844551086, -0.00493524968624115, -0.28742584586143494)","(0.7265230417251587, -0.03201530873775482, -0.2555876672267914)","(0.7076786160469055, -0.04196619987487793, -0.23171675205230713)",POSITIVE
255,"(0.8210628032684326, 0.23423752188682556, 1.965734554687515e-06)","(0.7275176048278809, 0.26185524463653564, -0.0765356495976448)","(0.654850959777832, 0.23472964763641357, -0.17053642868995667)","(0.6265432834625244, 0.13894279301166534, -0.2450096756219864)","(0.6128987073898315, 0.04654046893119812, -0.32128459215164185)","(0.7178752422332764, 0.32369428873062134, -0.28935641050338745)","(0.626424252986908, 0.1922972947359085, -0.3811133801937103)","(0.5727392435073853, 0.08205056190490723, -0.421230673789978)","(0.545856237411499, -0.013974770903587341, -0.44169995188713074)","(0.7923811674118042, 0.26298654079437256, -0.28502124547958374)","(0.677817165851593, 0.09492696076631546, -0.3703027069568634)","(0.6269651651382446, 0.003756195306777954, -0.36309388279914856)","(0.6067913770675659, -0.060040175914764404, -0.35649022459983826)","(0.8438111543655396, 0.186215341091156, -0.2746075987815857)","(0.7237399816513062, 0.018611237406730652, -0.3212757110595703)","(0.6732997298240662, -0.02753143012523651, -0.2728133499622345)","(0.663051426410675, -0.052711114287376404, -0.23954938352108002)","(0.8768195509910583, 0.11408834159374237, -0.2711137533187866)","(0.7763873934745789, -0.010066062211990356, -0.29274171590805054)","(0.7218286991119385, -0.039404332637786865, -0.2609342932701111)","(0.703210175037384, -0.05387842655181885, -0.2374812513589859)",POSITIVE
256,"(0.8190865516662598, 0.23921027779579163, 1.7824714859671076e-06)","(0.7320100665092468, 0.2758326530456543, -0.06237155199050903)","(0.6598520874977112, 0.24997536838054657, -0.14325596392154694)","(0.6200569272041321, 0.15446104109287262, -0.212311252951622)","(0.5990978479385376, 0.06936711817979813, -0.28517475724220276)","(0.7177700400352478, 0.33095014095306396, -0.22633719444274902)","(0.6276837587356567, 0.1774825006723404, -0.30842846632003784)","(0.5730171203613281, 0.07258034497499466, -0.3530709445476532)","(0.5389257669448853, -0.01866944134235382, -0.37936779856681824)","(0.7938764095306396, 0.26238828897476196, -0.23156233131885529)","(0.6757116317749023, 0.09666767716407776, -0.3054879307746887)","(0.6214060187339783, -0.0008204430341720581, -0.3083847463130951)","(0.588898777961731, -0.0743655413389206, -0.31182050704956055)","(0.8454962968826294, 0.18320444226264954, -0.2335771769285202)","(0.7240563035011292, 0.03284795582294464, -0.28115323185920715)","(0.6724792718887329, -0.025539860129356384, -0.24852164089679718)","(0.6518508195877075, -0.06917552649974823, -0.2262130081653595)","(0.8768097162246704, 0.10829192399978638, -0.2414262592792511)","(0.7747825384140015, -0.003820747137069702, -0.26597869396209717)","(0.7182483673095703, -0.03908872604370117, -0.2416016012430191)","(0.6924782395362854, -0.063126340508461, -0.22442390024662018)",POSITIVE
257,"(0.8085447549819946, 0.24604004621505737, 1.764444164109591e-06)","(0.7238803505897522, 0.27650630474090576, -0.06356370449066162)","(0.6552334427833557, 0.25134390592575073, -0.14428403973579407)","(0.6193272471427917, 0.1618421971797943, -0.2125541716814041)","(0.600663959980011, 0.08407589048147202, -0.2844746708869934)","(0.7164900898933411, 0.33161285519599915, -0.23035000264644623)","(0.632061243057251, 0.18238550424575806, -0.3120710551738739)","(0.5824002623558044, 0.07604143768548965, -0.3564780354499817)","(0.5510240793228149, -0.014941781759262085, -0.383367121219635)","(0.7932379245758057, 0.26764553785324097, -0.23534001410007477)","(0.6839235424995422, 0.10471177846193314, -0.31060194969177246)","(0.6291089057922363, 0.009487688541412354, -0.3153400123119354)","(0.5979202389717102, -0.06322133541107178, -0.3211538791656494)","(0.8454646468162537, 0.19183188676834106, -0.23687994480133057)","(0.730566680431366, 0.04454125463962555, -0.28491052985191345)","(0.6785380244255066, -0.012495681643486023, -0.25451651215553284)","(0.6565772891044617, -0.05351555347442627, -0.2352946549654007)","(0.8762866854667664, 0.11999920755624771, -0.2442728579044342)","(0.7814964652061462, 0.006222829222679138, -0.2705753743648529)","(0.7253318428993225, -0.03160838782787323, -0.2488427758216858)","(0.6972885727882385, -0.054847925901412964, -0.23466834425926208)",POSITIVE
258,"(0.8082520961761475, 0.24410849809646606, 1.793164415175852e-06)","(0.7248105406761169, 0.2743835151195526, -0.07094185054302216)","(0.6566251516342163, 0.24836668372154236, -0.16036978363990784)","(0.6184167861938477, 0.15943388640880585, -0.2371014505624771)","(0.6008864045143127, 0.08748853206634521, -0.3182084560394287)","(0.7170652151107788, 0.329364538192749, -0.244379460811615)","(0.6316241025924683, 0.17426806688308716, -0.33350932598114014)","(0.5783630609512329, 0.07984311878681183, -0.3802870512008667)","(0.5462830662727356, -0.0007856637239456177, -0.4080028235912323)","(0.7956254482269287, 0.2604776620864868, -0.25055447220802307)","(0.6793839335441589, 0.10359551757574081, -0.330172598361969)","(0.6205036640167236, 0.01824122667312622, -0.3352360725402832)","(0.5809297561645508, -0.04529920220375061, -0.3409760594367981)","(0.8475638628005981, 0.18157823383808136, -0.2535513937473297)","(0.724769651889801, 0.04331028461456299, -0.3056989312171936)","(0.673823356628418, 0.002040386199951172, -0.27055391669273376)","(0.6506924629211426, -0.02329106628894806, -0.24825221300125122)","(0.8809733390808105, 0.10949128121137619, -0.2632647156715393)","(0.7818873524665833, 0.00010259449481964111, -0.29387208819389343)","(0.7251699566841125, -0.0301780104637146, -0.2687322199344635)","(0.6963286995887756, -0.04668055474758148, -0.2515406608581543)",POSITIVE
259,"(0.8010304570198059, 0.25098100304603577, 1.8240673398395302e-06)","(0.7196564674377441, 0.27872222661972046, -0.0672764927148819)","(0.6530967354774475, 0.25049877166748047, -0.15088589489459991)","(0.6189784407615662, 0.15913458168506622, -0.22189117968082428)","(0.6039520502090454, 0.08033959567546844, -0.29764655232429504)","(0.7192904949188232, 0.325876921415329, -0.23493553698062897)","(0.6337498426437378, 0.1735963523387909, -0.3210591971874237)","(0.5790712833404541, 0.07193271815776825, -0.3721456825733185)","(0.5414280891418457, -0.020020291209220886, -0.404641717672348)","(0.798026978969574, 0.262057900428772, -0.23970209062099457)","(0.6832342147827148, 0.09535715728998184, -0.3187805414199829)","(0.6235551238059998, 0.00506119430065155, -0.3293689787387848)","(0.5858546495437622, -0.067125603556633, -0.3405262529850006)","(0.8496846556663513, 0.18807479739189148, -0.2411012500524521)","(0.7304882407188416, 0.03695400059223175, -0.29138806462287903)","(0.6753267049789429, -0.011557742953300476, -0.2647213339805603)","(0.6493527889251709, -0.048562005162239075, -0.24931763112545013)","(0.8803044557571411, 0.11839696764945984, -0.2488235980272293)","(0.7828953266143799, 0.0010322332382202148, -0.2764566242694855)","(0.7226347923278809, -0.03290070593357086, -0.2567613422870636)","(0.6907238364219666, -0.05432143807411194, -0.24545378983020782)",POSITIVE
260,"(0.8127166032791138, 0.23815451562404633, 1.8196669770986773e-06)","(0.7252824306488037, 0.26610785722732544, -0.07394956797361374)","(0.6570721864700317, 0.239391028881073, -0.16510383784770966)","(0.6170204877853394, 0.1511189341545105, -0.24257177114486694)","(0.5953941345214844, 0.0772048830986023, -0.32356762886047363)","(0.7118672132492065, 0.33245450258255005, -0.24934719502925873)","(0.6274811625480652, 0.17563669383525848, -0.3415619134902954)","(0.5733633041381836, 0.07378309965133667, -0.38992637395858765)","(0.5402892827987671, -0.01302357017993927, -0.41860127449035645)","(0.7907889485359192, 0.26686152815818787, -0.2548195421695709)","(0.6747618913650513, 0.10543673485517502, -0.3401270806789398)","(0.6149306893348694, 0.011940419673919678, -0.34854310750961304)","(0.5752395391464233, -0.056166887283325195, -0.3558242619037628)","(0.8441325426101685, 0.18850113451480865, -0.2574295401573181)","(0.723250150680542, 0.046130239963531494, -0.3150619864463806)","(0.668655514717102, -0.004529058933258057, -0.28571754693984985)","(0.6410478949546814, -0.036269500851631165, -0.2663121819496155)","(0.8788832426071167, 0.11300541460514069, -0.2665039598941803)","(0.7801984548568726, 0.0011860281229019165, -0.29905256628990173)","(0.7241988182067871, -0.026879772543907166, -0.2775091230869293)","(0.6954315304756165, -0.040069133043289185, -0.2629680037498474)",POSITIVE
