,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.0718948170542717, 0.11530078947544098, -5.694044489246153e-07)","(0.1320759356021881, 0.1527329832315445, -0.05116581544280052)","(0.17986249923706055, 0.20847266912460327, -0.08783885836601257)","(0.20343679189682007, 0.23751498758792877, -0.12049736082553864)","(0.2075665295124054, 0.2604505717754364, -0.14977924525737762)","(0.14754736423492432, 0.382782518863678, -0.0631747618317604)","(0.17252233624458313, 0.39564627408981323, -0.12493040412664413)","(0.1955399215221405, 0.3218768239021301, -0.16396428644657135)","(0.21251735091209412, 0.25595471262931824, -0.1821753978729248)","(0.08691990375518799, 0.3736215829849243, -0.06546466797590256)","(0.11043691635131836, 0.3802770674228668, -0.13386864960193634)","(0.14003106951713562, 0.27006933093070984, -0.15495239198207855)","(0.15306231379508972, 0.1927882432937622, -0.15437540411949158)","(0.03397147357463837, 0.33829423785209656, -0.07485897094011307)","(0.049482427537441254, 0.34194859862327576, -0.14263081550598145)","(0.08403429388999939, 0.23197245597839355, -0.13855721056461334)","(0.10411000996828079, 0.1549048125743866, -0.1180863082408905)","(-0.008229441940784454, 0.286744087934494, -0.08774960786104202)","(0.005844347178936005, 0.2810835540294647, -0.1358300894498825)","(0.039552174508571625, 0.20628510415554047, -0.1281946748495102)","(0.062330253422260284, 0.15598921477794647, -0.10938119888305664)",POSITIVE
130,"(0.07916547358036041, 0.10610416531562805, -6.036120794306044e-07)","(0.13799795508384705, 0.14408008754253387, -0.03783847391605377)","(0.1822260618209839, 0.20409652590751648, -0.06617503613233566)","(0.20838502049446106, 0.24139520525932312, -0.09269127994775772)","(0.23128795623779297, 0.2646651864051819, -0.11730190366506577)","(0.14813241362571716, 0.371554970741272, -0.04025428742170334)","(0.18905390799045563, 0.38949382305145264, -0.09173484891653061)","(0.21998919546604156, 0.33227163553237915, -0.12714560329914093)","(0.24269598722457886, 0.2737642526626587, -0.14421860873699188)","(0.0939074158668518, 0.3662163317203522, -0.04631558060646057)","(0.13974443078041077, 0.3777657151222229, -0.1009383350610733)","(0.1715293824672699, 0.2797745168209076, -0.11978927999734879)","(0.1841689646244049, 0.2071218490600586, -0.12000749260187149)","(0.04489831253886223, 0.33277368545532227, -0.05865878984332085)","(0.08386394381523132, 0.347883403301239, -0.11474177241325378)","(0.1179872453212738, 0.2478920817375183, -0.11073309183120728)","(0.13177867233753204, 0.17545446753501892, -0.0926784873008728)","(0.0033111944794654846, 0.2804192006587982, -0.07371935248374939)","(0.03782528638839722, 0.2883686423301697, -0.11606503278017044)","(0.07134044170379639, 0.22087086737155914, -0.10822463780641556)","(0.08492904156446457, 0.1700100153684616, -0.09026488661766052)",POSITIVE
131,"(0.09165149927139282, 0.11813686788082123, -3.7286540077730024e-07)","(0.13946758210659027, 0.14278559386730194, -0.028352420777082443)","(0.18471121788024902, 0.19384831190109253, -0.05373898148536682)","(0.2221255749464035, 0.21699398756027222, -0.08124060183763504)","(0.2620755434036255, 0.2247709035873413, -0.10754939168691635)","(0.16680237650871277, 0.33032143115997314, -0.033850427716970444)","(0.19638481736183167, 0.41135334968566895, -0.07942663133144379)","(0.2296905517578125, 0.38297951221466064, -0.10587885975837708)","(0.24952460825443268, 0.34118589758872986, -0.11738564074039459)","(0.1180344969034195, 0.32732880115509033, -0.04264388978481293)","(0.14813992381095886, 0.4041084349155426, -0.09390641748905182)","(0.1835360825061798, 0.3208954334259033, -0.10719084739685059)","(0.19352447986602783, 0.2612012028694153, -0.1034240871667862)","(0.07079504430294037, 0.30332696437835693, -0.05723418667912483)","(0.09344461560249329, 0.37772074341773987, -0.10587545484304428)","(0.1328643560409546, 0.29574039578437805, -0.10131582617759705)","(0.14971981942653656, 0.23533985018730164, -0.08451773226261139)","(0.0238034650683403, 0.2643965780735016, -0.0739908367395401)","(0.03529515117406845, 0.3140419125556946, -0.10781186074018478)","(0.07367929816246033, 0.2732716500759125, -0.10268664360046387)","(0.09662513434886932, 0.2352743148803711, -0.0896669551730156)",POSITIVE
132,"(0.0866466760635376, 0.12378762662410736, 1.9925307981338847e-07)","(0.13796699047088623, 0.14376996457576752, -0.02969159558415413)","(0.18512076139450073, 0.18693825602531433, -0.06016944348812103)","(0.2289995551109314, 0.20609724521636963, -0.0910361185669899)","(0.274616539478302, 0.20136719942092896, -0.12117161601781845)","(0.17350620031356812, 0.32970094680786133, -0.04537631571292877)","(0.18481041491031647, 0.43601465225219727, -0.09123551845550537)","(0.22015979886054993, 0.4544234871864319, -0.12117008864879608)","(0.2511155605316162, 0.4416649043560028, -0.13620854914188385)","(0.12900494039058685, 0.3270043432712555, -0.0549532026052475)","(0.13863322138786316, 0.4358857274055481, -0.10414615273475647)","(0.1746922731399536, 0.41251707077026367, -0.12423079460859299)","(0.19464583694934845, 0.3673896789550781, -0.1276247501373291)","(0.08429677039384842, 0.30109941959381104, -0.0692511722445488)","(0.08933103084564209, 0.4008963108062744, -0.10980311036109924)","(0.12406490743160248, 0.38454869389533997, -0.11947663128376007)","(0.1471213847398758, 0.35210278630256653, -0.11757785826921463)","(0.040742017328739166, 0.2565348148345947, -0.08587586134672165)","(0.027083858847618103, 0.3096523880958557, -0.11547085642814636)","(0.03430642932653427, 0.3246540427207947, -0.12321088463068008)","(0.038373641669750214, 0.32887908816337585, -0.12299560010433197)",POSITIVE
133,"(0.08690003305673599, 0.13080710172653198, -1.6045476058934582e-08)","(0.136569082736969, 0.15128567814826965, -0.023057064041495323)","(0.17842485010623932, 0.20720639824867249, -0.04754103720188141)","(0.2119404673576355, 0.23530466854572296, -0.07393350452184677)","(0.25311294198036194, 0.2322138398885727, -0.09903007745742798)","(0.1693330556154251, 0.3479357361793518, -0.03895187750458717)","(0.18588152527809143, 0.45860713720321655, -0.08558809757232666)","(0.2196170836687088, 0.4501938223838806, -0.11585748195648193)","(0.23569883406162262, 0.40616297721862793, -0.1301094889640808)","(0.1264336258172989, 0.34618380665779114, -0.05162889137864113)","(0.13401931524276733, 0.4623899459838867, -0.097603440284729)","(0.17441371083259583, 0.4343641698360443, -0.11542710661888123)","(0.19022057950496674, 0.382446825504303, -0.11868127435445786)","(0.08298198133707047, 0.3228670358657837, -0.06921205669641495)","(0.07857750356197357, 0.4302389323711395, -0.1070072129368782)","(0.11682425439357758, 0.4106638729572296, -0.11707837134599686)","(0.1373666375875473, 0.3706437945365906, -0.11780332028865814)","(0.03831840306520462, 0.28168147802352905, -0.08893004804849625)","(0.011031433939933777, 0.3437807261943817, -0.11902634054422379)","(0.024175137281417847, 0.3493604362010956, -0.12728813290596008)","(0.03255785256624222, 0.33710017800331116, -0.12827783823013306)",POSITIVE
134,"(0.07822279632091522, 0.11124132573604584, -3.203844869403838e-07)","(0.12977799773216248, 0.15088175237178802, -0.018108868971467018)","(0.17177963256835938, 0.21122947335243225, -0.043457869440317154)","(0.19062793254852295, 0.2544820010662079, -0.07187843322753906)","(0.199261873960495, 0.29256293177604675, -0.09564964473247528)","(0.1828610748052597, 0.3381388485431671, -0.035730838775634766)","(0.17520281672477722, 0.4469698667526245, -0.07753468304872513)","(0.1840498298406601, 0.41226914525032043, -0.09831768274307251)","(0.1927298903465271, 0.35877367854118347, -0.10518278181552887)","(0.13739828765392303, 0.32978957891464233, -0.04945310205221176)","(0.12027877569198608, 0.4537176489830017, -0.08909409493207932)","(0.13200536370277405, 0.3896193504333496, -0.0945492833852768)","(0.1416478455066681, 0.33277004957199097, -0.08903693407773972)","(0.08590541779994965, 0.31168287992477417, -0.06693010777235031)","(0.06393705308437347, 0.42648154497146606, -0.10021018981933594)","(0.07864697277545929, 0.3529242277145386, -0.08565963804721832)","(0.09121613204479218, 0.29280030727386475, -0.06773228943347931)","(0.031071744859218597, 0.2812614142894745, -0.0866217240691185)","(0.007361665368080139, 0.3663043975830078, -0.10667457431554794)","(0.024965010583400726, 0.3151992857456207, -0.09224923700094223)","(0.04252030700445175, 0.26735955476760864, -0.07600188255310059)",POSITIVE
135,"(0.05750824138522148, 0.12017077207565308, -6.73973886478052e-07)","(0.1142582967877388, 0.15185238420963287, -0.03475736826658249)","(0.15651604533195496, 0.1998426765203476, -0.06138407438993454)","(0.1724621057510376, 0.23581132292747498, -0.0879407674074173)","(0.17968648672103882, 0.28457367420196533, -0.10954718291759491)","(0.14164601266384125, 0.37037569284439087, -0.036179859191179276)","(0.14860104024410248, 0.4555415213108063, -0.0827685073018074)","(0.16187135875225067, 0.3980780243873596, -0.10912122577428818)","(0.16990922391414642, 0.33200308680534363, -0.11929616332054138)","(0.08497679233551025, 0.3662591576576233, -0.04076627269387245)","(0.09058616310358047, 0.4324738681316376, -0.09135843813419342)","(0.11282795667648315, 0.32961544394493103, -0.10449034720659256)","(0.12540017068386078, 0.25296750664711, -0.10073824226856232)","(0.032530345022678375, 0.34055382013320923, -0.05156094953417778)","(0.0326770544052124, 0.39653223752975464, -0.10107136517763138)","(0.06028611212968826, 0.2936862111091614, -0.09644737839698792)","(0.07726477086544037, 0.2177676260471344, -0.07927535474300385)","(-0.017995841801166534, 0.29765093326568604, -0.06467579305171967)","(-0.009532332420349121, 0.3340461850166321, -0.09983590990304947)","(0.020273424685001373, 0.26410841941833496, -0.09299636632204056)","(0.041755206882953644, 0.20698317885398865, -0.07756519317626953)",POSITIVE
136,"(0.05337890237569809, 0.11074340343475342, -6.232245368664735e-07)","(0.1104288324713707, 0.14794835448265076, -0.03887713700532913)","(0.15258705615997314, 0.19880816340446472, -0.06831280142068863)","(0.17086663842201233, 0.23446063697338104, -0.09732721745967865)","(0.18269240856170654, 0.2787591516971588, -0.12157025933265686)","(0.1332840621471405, 0.37273791432380676, -0.04044724255800247)","(0.14218321442604065, 0.44855988025665283, -0.09134895354509354)","(0.1610906720161438, 0.3901854455471039, -0.12319710850715637)","(0.17520233988761902, 0.32482025027275085, -0.13688403367996216)","(0.07752121984958649, 0.3664027452468872, -0.04390363767743111)","(0.08711906522512436, 0.4223178029060364, -0.09747405350208282)","(0.11578084528446198, 0.32578617334365845, -0.11401691287755966)","(0.13294927775859833, 0.2531387507915497, -0.11268503218889236)","(0.026628080755472183, 0.33652275800704956, -0.05403453856706619)","(0.02691768854856491, 0.3867587149143219, -0.10472169518470764)","(0.05987554043531418, 0.2913663387298584, -0.10081178694963455)","(0.0813618078827858, 0.21708349883556366, -0.08424866199493408)","(-0.020644553005695343, 0.2870113253593445, -0.06724114716053009)","(-0.016336075961589813, 0.31633180379867554, -0.10387565940618515)","(0.01745762676000595, 0.2570655345916748, -0.09844735264778137)","(0.042875736951828, 0.2057047188282013, -0.08369166404008865)",POSITIVE
137,"(0.05236184597015381, 0.10084468126296997, -4.959237571711128e-07)","(0.1004796177148819, 0.1317020207643509, -0.024964461103081703)","(0.1464102864265442, 0.19460301101207733, -0.04965301975607872)","(0.17983850836753845, 0.23132184147834778, -0.07753138244152069)","(0.2095898687839508, 0.24526558816432953, -0.10299914330244064)","(0.11651234328746796, 0.3441140055656433, -0.03226659446954727)","(0.1297467052936554, 0.4500744342803955, -0.08421396464109421)","(0.1684909611940384, 0.4170023500919342, -0.11332733184099197)","(0.1883053034543991, 0.36221620440483093, -0.12459726631641388)","(0.06822223216295242, 0.3334689140319824, -0.04453766345977783)","(0.0844402015209198, 0.4386719763278961, -0.09835851192474365)","(0.13251158595085144, 0.35747504234313965, -0.10947132110595703)","(0.14224843680858612, 0.2967072129249573, -0.10288217663764954)","(0.02228030562400818, 0.30511999130249023, -0.0633622482419014)","(0.02516457810997963, 0.403635710477829, -0.11071526259183884)","(0.07621245831251144, 0.33347809314727783, -0.10614342987537384)","(0.09473306685686111, 0.2755810022354126, -0.0898931473493576)","(-0.023389853537082672, 0.26412153244018555, -0.08463339507579803)","(-0.01808462291955948, 0.3250528872013092, -0.11560307443141937)","(0.02247278392314911, 0.28899356722831726, -0.11039511114358902)","(0.03888130933046341, 0.25304797291755676, -0.09766548126935959)",POSITIVE
138,"(0.047927554696798325, 0.08737659454345703, 1.6639039301935554e-07)","(0.09797253459692001, 0.11267110705375671, -0.037486881017684937)","(0.13914968073368073, 0.16610148549079895, -0.07128896564245224)","(0.1794850081205368, 0.1964862048625946, -0.10429060459136963)","(0.2224103808403015, 0.21075135469436646, -0.13684943318367004)","(0.13454687595367432, 0.32984134554862976, -0.04456288367509842)","(0.13310116529464722, 0.4321020543575287, -0.09548715502023697)","(0.16085213422775269, 0.45949435234069824, -0.13808292150497437)","(0.18947024643421173, 0.4425729215145111, -0.1623227745294571)","(0.08967617899179459, 0.33119669556617737, -0.05103575438261032)","(0.08856061100959778, 0.44200849533081055, -0.09552421420812607)","(0.11920095980167389, 0.46044522523880005, -0.12659260630607605)","(0.14802610874176025, 0.43497464060783386, -0.14388489723205566)","(0.043501317501068115, 0.30960479378700256, -0.06355512887239456)","(0.03445209190249443, 0.414831280708313, -0.09812166541814804)","(0.06165666878223419, 0.43417662382125854, -0.11670954525470734)","(0.0883975625038147, 0.4157988131046295, -0.12657998502254486)","(-0.004136763513088226, 0.26553255319595337, -0.07972152531147003)","(-0.021311230957508087, 0.3381972908973694, -0.10638594627380371)","(-0.0070159658789634705, 0.36137062311172485, -0.11719461530447006)","(0.011353492736816406, 0.3606623709201813, -0.1225140392780304)",POSITIVE
139,"(0.040656596422195435, 0.09941208362579346, -1.1454843473757137e-07)","(0.08856663107872009, 0.11310310661792755, -0.017455702647566795)","(0.1357039511203766, 0.17403355240821838, -0.035108353942632675)","(0.16900229454040527, 0.21536961197853088, -0.05730791762471199)","(0.2072877585887909, 0.22250519692897797, -0.07806067913770676)","(0.13278795778751373, 0.32857364416122437, -0.009510939009487629)","(0.14213953912258148, 0.4468179941177368, -0.050901859998703)","(0.17618906497955322, 0.4641839265823364, -0.07964597642421722)","(0.1981908082962036, 0.4372677803039551, -0.09178199619054794)","(0.09839963912963867, 0.3348444700241089, -0.020441174507141113)","(0.11294093728065491, 0.45162761211395264, -0.0584990568459034)","(0.1502370834350586, 0.42788761854171753, -0.07316792756319046)","(0.1617014855146408, 0.37789666652679443, -0.07380805909633636)","(0.06271826475858688, 0.32909509539604187, -0.03776128590106964)","(0.07968674600124359, 0.43705829977989197, -0.07011444866657257)","(0.12108694016933441, 0.4055556654930115, -0.0738890990614891)","(0.13393688201904297, 0.35525402426719666, -0.06757719069719315)","(0.022985540330410004, 0.31224626302719116, -0.0576644092798233)","(0.040746480226516724, 0.3950031101703644, -0.07882650941610336)","(0.07743312418460846, 0.381233811378479, -0.07894302904605865)","(0.09231695532798767, 0.34220004081726074, -0.07284119725227356)",POSITIVE
140,"(0.057321880012750626, 0.08476738631725311, -6.856607228655776e-07)","(0.11208894848823547, 0.1327531784772873, -0.020409975200891495)","(0.15314257144927979, 0.19470089673995972, -0.038546811789274216)","(0.17270921170711517, 0.23867729306221008, -0.060331858694553375)","(0.18196170032024384, 0.28016161918640137, -0.07918441295623779)","(0.13953259587287903, 0.33065906167030334, -0.013540469110012054)","(0.15072396397590637, 0.40784788131713867, -0.05360294505953789)","(0.1744355857372284, 0.3621370494365692, -0.07902954518795013)","(0.18713310360908508, 0.30595022439956665, -0.08869538456201553)","(0.0884009301662445, 0.327428936958313, -0.022000033408403397)","(0.0970647782087326, 0.398244172334671, -0.06267139315605164)","(0.12246432155370712, 0.3143679201602936, -0.07515699416399002)","(0.13165658712387085, 0.2447936087846756, -0.07203130424022675)","(0.03907988220453262, 0.3080226182937622, -0.03563213348388672)","(0.04021865129470825, 0.36322304606437683, -0.07479241490364075)","(0.06577631086111069, 0.27487218379974365, -0.06978651136159897)","(0.07621065527200699, 0.20359358191490173, -0.05354327708482742)","(-0.009942576289176941, 0.27394336462020874, -0.050908513367176056)","(-0.008364185690879822, 0.3213832974433899, -0.07394701987504959)","(0.016008958220481873, 0.2616363763809204, -0.06321857124567032)","(0.02811257541179657, 0.20712053775787354, -0.046553440392017365)",POSITIVE
141,"(0.05003947392106056, 0.08830991387367249, -6.659836344624637e-07)","(0.11196096241474152, 0.12343981862068176, -0.03598335012793541)","(0.15961548686027527, 0.17434510588645935, -0.0625876784324646)","(0.1756420135498047, 0.20831650495529175, -0.08827916532754898)","(0.17688047885894775, 0.24681232869625092, -0.1099422425031662)","(0.13664951920509338, 0.3431180715560913, -0.03866437450051308)","(0.15197286009788513, 0.40246596932411194, -0.08664889633655548)","(0.1690996289253235, 0.3417903482913971, -0.11599574983119965)","(0.18176919221878052, 0.2726866602897644, -0.12784351408481598)","(0.07913006842136383, 0.34186893701553345, -0.04159153252840042)","(0.0958406925201416, 0.3692814111709595, -0.09192103147506714)","(0.11848337203264236, 0.26273125410079956, -0.1046687588095665)","(0.13029800355434418, 0.18539047241210938, -0.10081365704536438)","(0.02689720317721367, 0.3155488967895508, -0.050714850425720215)","(0.039057407528162, 0.3346197009086609, -0.10065335035324097)","(0.06406857818365097, 0.22647525370121002, -0.09249849617481232)","(0.07807998359203339, 0.14808717370033264, -0.07262131571769714)","(-0.02040107548236847, 0.2701551616191864, -0.06250812858343124)","(-0.005851566791534424, 0.2751510739326477, -0.0982145443558693)","(0.02010732889175415, 0.20146691799163818, -0.08843410015106201)","(0.03531472012400627, 0.1485532969236374, -0.06994862109422684)",POSITIVE
142,"(0.05140487849712372, 0.08985979855060577, -6.790510269638617e-07)","(0.11471174657344818, 0.12692870199680328, -0.0364164263010025)","(0.16107892990112305, 0.17994174361228943, -0.0640345886349678)","(0.17692318558692932, 0.21289005875587463, -0.0909988209605217)","(0.1785275638103485, 0.24978318810462952, -0.11412164568901062)","(0.13350927829742432, 0.34663087129592896, -0.04018957167863846)","(0.15352372825145721, 0.3986104428768158, -0.09096069633960724)","(0.1746230572462082, 0.33779996633529663, -0.12204568088054657)","(0.18820901215076447, 0.27045246958732605, -0.13512510061264038)","(0.07654057443141937, 0.3426751494407654, -0.04481989145278931)","(0.09852448105812073, 0.3647497594356537, -0.09813352674245834)","(0.12579508125782013, 0.25621238350868225, -0.11183523386716843)","(0.13656575977802277, 0.1821271777153015, -0.10849925130605698)","(0.024256538599729538, 0.31164368987083435, -0.05603950470685959)","(0.04006635770201683, 0.3313997983932495, -0.10954250395298004)","(0.0699429139494896, 0.2225896716117859, -0.10172142833471298)","(0.08427301049232483, 0.14638037979602814, -0.08169984072446823)","(-0.02323058992624283, 0.2610110342502594, -0.06998007744550705)","(-0.0058426037430763245, 0.2637597620487213, -0.10863277316093445)","(0.02671126276254654, 0.19137269258499146, -0.09983125329017639)","(0.04614405706524849, 0.1399557739496231, -0.08194954693317413)",POSITIVE
143,"(0.054822035133838654, 0.08307388424873352, -5.548674835154088e-07)","(0.1089249849319458, 0.10811227560043335, -0.03651268407702446)","(0.15727023780345917, 0.1559988260269165, -0.06614367663860321)","(0.18642905354499817, 0.18587473034858704, -0.0968259647488594)","(0.2054954469203949, 0.21613278985023499, -0.12444113194942474)","(0.13124766945838928, 0.31290796399116516, -0.03525639697909355)","(0.15384621918201447, 0.3884892463684082, -0.09147941321134567)","(0.18590137362480164, 0.33614763617515564, -0.12668989598751068)","(0.2008432149887085, 0.280769407749176, -0.14206887781620026)","(0.07708133012056351, 0.3079501986503601, -0.041903406381607056)","(0.09780051559209824, 0.3833850026130676, -0.10097503662109375)","(0.13556092977523804, 0.2912546396255493, -0.11934984475374222)","(0.1460132896900177, 0.22701764106750488, -0.11736785620450974)","(0.02710602432489395, 0.28176426887512207, -0.05626680701971054)","(0.03691543638706207, 0.3538394272327423, -0.11266066133975983)","(0.07725895941257477, 0.26584988832473755, -0.11181610822677612)","(0.0945872962474823, 0.1988014578819275, -0.09520142525434494)","(-0.02096398174762726, 0.23899130523204803, -0.07324355095624924)","(-0.014829665422439575, 0.2849106788635254, -0.11195556074380875)","(0.019216883927583694, 0.23256410658359528, -0.10847464948892593)","(0.03775933384895325, 0.18532142043113708, -0.09469987452030182)",POSITIVE
144,"(0.04360945150256157, 0.09458890557289124, 6.488602366516716e-08)","(0.09350423514842987, 0.0998319536447525, -0.0449773333966732)","(0.14305128157138824, 0.13031521439552307, -0.08774247765541077)","(0.18359661102294922, 0.14525814354419708, -0.12827979028224945)","(0.22180166840553284, 0.14130617678165436, -0.16714519262313843)","(0.13850848376750946, 0.2936829626560211, -0.071481853723526)","(0.1480916440486908, 0.39556950330734253, -0.12734055519104004)","(0.1802898347377777, 0.3812192678451538, -0.16466659307479858)","(0.19744092226028442, 0.33878037333488464, -0.1840428113937378)","(0.09329701215028763, 0.2976888418197632, -0.07700645178556442)","(0.0858803391456604, 0.4057328701019287, -0.13261905312538147)","(0.11697077751159668, 0.37207165360450745, -0.15487879514694214)","(0.1294892132282257, 0.3226649761199951, -0.16160224378108978)","(0.04745994135737419, 0.28081566095352173, -0.08806240558624268)","(0.02455133944749832, 0.378261536359787, -0.13393543660640717)","(0.05295173078775406, 0.34723150730133057, -0.14263874292373657)","(0.06932240724563599, 0.30122387409210205, -0.1416940838098526)","(-2.812594175338745e-05, 0.24785034358501434, -0.1027434691786766)","(-0.028980351984500885, 0.3117678761482239, -0.13532531261444092)","(-0.014705091714859009, 0.29663917422294617, -0.1392212063074112)","(-0.0026668384671211243, 0.2670716345310211, -0.13693195581436157)",POSITIVE
145,"(0.02839674800634384, 0.0791337639093399, 3.648485176199756e-07)","(0.08283015340566635, 0.08790315687656403, -0.037605173885822296)","(0.12837165594100952, 0.11908654868602753, -0.07201433181762695)","(0.16484946012496948, 0.13933058083057404, -0.1032782569527626)","(0.2023296356201172, 0.1365797221660614, -0.13471555709838867)","(0.1245967447757721, 0.27401939034461975, -0.052446700632572174)","(0.14083197712898254, 0.36453977227211, -0.09089219570159912)","(0.15876655280590057, 0.4024640917778015, -0.12269042432308197)","(0.18064109981060028, 0.41466808319091797, -0.14251257479190826)","(0.0809674859046936, 0.2866113781929016, -0.055243831127882004)","(0.09243280440568924, 0.3791668117046356, -0.091626837849617)","(0.11607852578163147, 0.4157596230506897, -0.1158510223031044)","(0.14160992205142975, 0.4186261296272278, -0.13030488789081573)","(0.038336530327796936, 0.27437624335289, -0.062193214893341064)","(0.044828563928604126, 0.35652798414230347, -0.09164010733366013)","(0.06598548591136932, 0.39747685194015503, -0.10708373039960861)","(0.09123688191175461, 0.41401737928390503, -0.11577017605304718)","(-0.003607727587223053, 0.24606463313102722, -0.07217981666326523)","(-0.0068743228912353516, 0.3105882704257965, -0.09541672468185425)","(0.006597183644771576, 0.3504994213581085, -0.10478116571903229)","(0.027170494198799133, 0.37850144505500793, -0.10983772575855255)",POSITIVE
146,"(0.04333706200122833, 0.11521254479885101, -2.6691651555665885e-07)","(0.08410140126943588, 0.12354975938796997, -0.042685505002737045)","(0.12417519092559814, 0.15268978476524353, -0.07644955813884735)","(0.14589367806911469, 0.17222675681114197, -0.10881935805082321)","(0.1560719609260559, 0.19409961998462677, -0.13866356015205383)","(0.1116797924041748, 0.31973740458488464, -0.05591095611453056)","(0.13446003198623657, 0.4014201760292053, -0.10775890201330185)","(0.16469520330429077, 0.37063920497894287, -0.13577750325202942)","(0.1773902177810669, 0.3218226730823517, -0.1462511569261551)","(0.05876174941658974, 0.3239765763282776, -0.05986148118972778)","(0.07498537749052048, 0.3999195098876953, -0.1119932159781456)","(0.11341217160224915, 0.31299716234207153, -0.12106895446777344)","(0.12286153435707092, 0.24977944791316986, -0.11267837136983871)","(0.0074823275208473206, 0.3001747727394104, -0.07039910554885864)","(0.015700511634349823, 0.3379337787628174, -0.12186605483293533)","(0.05220568925142288, 0.25165143609046936, -0.11780272424221039)","(0.06106986105442047, 0.19135555624961853, -0.10007788985967636)","(-0.0403534397482872, 0.25933757424354553, -0.0840083584189415)","(-0.03954549878835678, 0.2837600111961365, -0.120293989777565)","(-0.012543179094791412, 0.22975026071071625, -0.11358463019132614)","(-0.004654593765735626, 0.18439292907714844, -0.09745528548955917)",POSITIVE
147,"(0.0381978303194046, 0.08786624670028687, -6.735905913046736e-07)","(0.09260877966880798, 0.10385388135910034, -0.04727162793278694)","(0.13561347126960754, 0.1521017849445343, -0.07816696912050247)","(0.15340407192707062, 0.1905389279127121, -0.10422037541866302)","(0.15165986120700836, 0.22952646017074585, -0.1260484904050827)","(0.11360618472099304, 0.3409058749675751, -0.05421356111764908)","(0.13797922432422638, 0.36604711413383484, -0.10919293016195297)","(0.14911317825317383, 0.2914380133152008, -0.14367851614952087)","(0.15333470702171326, 0.2233951836824417, -0.157790869474411)","(0.056615620851516724, 0.34366995096206665, -0.0517742820084095)","(0.06941242516040802, 0.3404291272163391, -0.10751449316740036)","(0.08822482824325562, 0.22883886098861694, -0.1201489046216011)","(0.09873798489570618, 0.14854681491851807, -0.11350183188915253)","(0.008806299418210983, 0.3156787157058716, -0.056374553591012955)","(0.01672065258026123, 0.26584067940711975, -0.10979461669921875)","(0.04028733819723129, 0.16277840733528137, -0.10407257825136185)","(0.05414668843150139, 0.09413106739521027, -0.08383283019065857)","(-0.029997579753398895, 0.2685756981372833, -0.0647829920053482)","(-0.01751614362001419, 0.22083254158496857, -0.09932775050401688)","(0.0030667148530483246, 0.14675894379615784, -0.09083837270736694)","(0.014559336006641388, 0.09841054677963257, -0.0723385363817215)",POSITIVE
148,"(0.05153428763151169, 0.10553795099258423, -5.759699774898763e-07)","(0.10615576058626175, 0.12409435212612152, -0.04796553775668144)","(0.1533692181110382, 0.16242673993110657, -0.08105741441249847)","(0.17638984322547913, 0.18868863582611084, -0.10888537019491196)","(0.1745784878730774, 0.21724563837051392, -0.13359345495700836)","(0.12311740219593048, 0.347589910030365, -0.061122700572013855)","(0.14195263385772705, 0.3556676506996155, -0.1155313178896904)","(0.15822991728782654, 0.2766807973384857, -0.14982111752033234)","(0.16783204674720764, 0.2150018960237503, -0.16544188559055328)","(0.06239162012934685, 0.34295886754989624, -0.06134236603975296)","(0.07353132963180542, 0.3383667469024658, -0.11859013885259628)","(0.10077440738677979, 0.2253451943397522, -0.1323142945766449)","(0.11544742435216904, 0.14990343153476715, -0.1275990754365921)","(0.013108484447002411, 0.308607280254364, -0.06780111789703369)","(0.016821764409542084, 0.2837755084037781, -0.12484626471996307)","(0.04881834238767624, 0.17799121141433716, -0.11753889173269272)","(0.06908020377159119, 0.10734686255455017, -0.09684085100889206)","(-0.024542853236198425, 0.25561100244522095, -0.07760490477085114)","(-0.013791553676128387, 0.21843266487121582, -0.1176423504948616)","(0.01454993337392807, 0.14228680729866028, -0.10813095420598984)","(0.03424781560897827, 0.09385104477405548, -0.08898890018463135)",POSITIVE
